SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LANDMARK, EQ, 20-Dec-2023,828.2,850.05,861.4,772.6, 787.00,779.05,807.31,758540,6123.76,39355, 368558, 48.59,-5.93
LANDMARK, EQ, 20-Dec-2024,646.35,649.8,649.8,624.15,626.4,632.45,638.35,66395,423.83,2754, 48658, 73.29,-2.15
LANDMARK, EQ, 21-Jan-2025,605.9,620.0,620.0,602.0,605.55,607.45,609.91,112574,686.6,4091, 72007, 63.96,0.26
LANDMARK, EQ, 21-Feb-2023,612.65,615.0,625.0,561.55, 590.00,589.45,589.62,207306,1222.32,13456, 82090, 39.60,-3.79
LANDMARK, EQ, 21-Feb-2024,739.75,745.0,754.95,729.1, 734.10,737.15,737.99,75661,558.37,17624, 34889, 46.11,-0.35
LANDMARK, EQ, 21-Feb-2025,473.65,475.45,484.5,465.0,472.0,470.4,473.52,36238,171.6,2064, 22154, 61.13,-0.69
LANDMARK, EQ, 21-Mar-2023,489.1,500.0,500.0,482.1, 490.05,491.75,487.11,173015,842.78,5959, 131383, 75.94,0.54
LANDMARK, EQ, 21-Mar-2024,699.6,708.0,727.05,708.0,722.05,722.8,716.49,133206,954.41,5075, 100346, 75.33,3.32
LANDMARK, EQ, 21-Mar-2025,403.3,405.35,410.0,395.95,403.0,401.6,403.49,149009,601.23,9699, 91848, 61.64,-0.42
LANDMARK, EQ, 21-Apr-2023,566.5,574.0,574.0,552.35, 554.50,555.0,559.75,46200,258.6,6315, 21948, 47.51,-2.03
LANDMARK, EQ, 21-Apr-2025,430.35,432.6,444.0,419.0,429.9,433.15,435.25,62877,273.67,5564, 31232, 49.67,0.65
LANDMARK, EQ, 21-May-2024,757.6,757.6,776.0,753.15,761.5,757.25,767.61,65693,504.27,7800, 35798, 54.49,-0.05
LANDMARK, EQ, 21-Jun-2023,683.95,682.0,689.45,670.0, 674.00,675.1,678.72,81529,553.35,4713, 33070, 40.56,-1.29
LANDMARK, EQ, 21-Jun-2024,725.85,725.85,732.15,712.4,714.2,715.45,722.07,36429,263.04,3568, 14390, 39.50,-1.43
LANDMARK, EQ, 21-Jul-2023,731.45,738.7,750.0,730.0, 734.00,734.45,738.77,78550,580.31,6019, 33092, 42.13,0.41
LANDMARK, EQ, 21-Aug-2023,716.15,715.0,724.9,712.05, 720.05,720.5,720.11,38020,273.78,3766, 25538, 67.17,0.61
LANDMARK, EQ, 21-Aug-2024,585.15,587.85,597.95,582.35,587.2,586.2,587.24,111278,653.47,8100, 67012, 60.22,0.18
LANDMARK, EQ, 21-Sep-2023,807.65,806.8,809.8,790.0, 800.00,799.0,799.18,50746,405.55,6440, 15903, 31.34,-1.07
LANDMARK, EQ, 21-Oct-2024,653.95,664.0,664.0,635.0, 641.90,638.35,643.84,37337,240.39,2504, 21904, 58.67,-2.39
LANDMARK, EQ, 21-Nov-2023,784.6,785.0,798.0,767.9, 774.00,772.95,782.53,78225,612.13,6036, 39421, 50.39,-1.48
LANDMARK, EQ, 21-Nov-2024,637.7,637.7,645.0,616.0,626.85,633.2,628.55,26018,163.54,2818, 13002, 49.97,-0.71
LANDMARK, EQ, 21-Dec-2023,779.05,782.4,808.8,773.85, 799.00,793.4,787.49,468778,3691.58,20775, 276304, 58.94,1.84
LANDMARK, EQ, 20-Jan-2024,831.25,823.0,844.0,823.0, 828.25,830.85,832.91,33666,280.41,3300, 16632, 49.40,-0.05
LANDMARK, EQ, 22-Jan-2025,607.45,600.1,604.8,581.05,587.45,587.0,594.61,58181,345.95,3772, 36290, 62.37,-3.37
LANDMARK, EQ, 22-Feb-2023,589.45,589.45,590.95,558.5, 561.00,564.5,568.27,81716,464.36,7981, 33004, 40.39,-4.23
LANDMARK, EQ, 22-Feb-2024,737.15,747.85,747.85,728.45, 732.10,731.6,735.72,62007,456.2,5568, 39681, 63.99,-0.75
LANDMARK, EQ, 22-Mar-2023,491.75,503.0,532.45,489.8, 512.00,511.2,514.62,160955,828.31,14788, 79193, 49.20,3.96
LANDMARK, EQ, 22-Mar-2024,722.8,729.2,729.2,705.0,709.0,709.7,715.15,111329,796.17,5670, 85889, 77.15,-1.81
LANDMARK, EQ, 22-Apr-2024,773.55,777.6,789.45,763.1,763.25,765.4,773.34,58638,453.47,6189, 34767, 59.29,-1.05
LANDMARK, EQ, 22-Apr-2025,433.15,430.15,435.05,422.05,424.15,423.55,426.12,50802,216.48,3614, 30227, 59.50,-2.22
LANDMARK, EQ, 22-May-2023,669.1,667.05,684.95,656.45,660.35,661.25,670.34,71339,478.21,6207, 26908, 37.72,-1.17
LANDMARK, EQ, 22-May-2024,757.25,761.2,761.2,744.4,751.0,751.3,753.05,23783,179.1,5721, 11309, 47.55,-0.79
LANDMARK, EQ, 22-Jun-2023,675.1,677.0,691.3,658.2,666.25,662.4,670.52,100285,672.43,7106, 53703, 53.55,-1.88
LANDMARK, EQ, 22-Jul-2024,633.85,633.85,643.35,629.1,633.45,632.15,634.13,54971,348.59,4303, 26537, 48.27,-0.27
LANDMARK, EQ, 22-Aug-2023,720.5,724.0,733.95,719.4, 733.05,732.0,728.0,53587,390.12,4470, 29118, 54.34,1.6
LANDMARK, EQ, 22-Aug-2024,586.2,588.75,619.0,586.6,616.15,613.0,600.92,194666,1169.79,14509, 110486, 56.76,4.57
LANDMARK, EQ, 22-Sep-2023,799.0,801.6,807.8,785.7, 788.20,788.5,794.23,87672,696.32,10772, 36836, 42.02,-1.31
LANDMARK, EQ, 22-Oct-2024,638.35,640.0,641.2,600.0,611.0,605.4,614.99,55334,340.3,4525, 33937, 61.33,-5.16
LANDMARK, EQ, 22-Nov-2023,772.95,774.0,780.0,753.1, 761.85,762.95,766.18,67500,517.17,5725, 36998, 54.81,-1.29
LANDMARK, EQ, 22-Nov-2024,633.2,635.6,635.6,612.4,618.15,615.15,623.24,20656,128.74,2047, 10285, 49.79,-2.85
LANDMARK, EQ, 22-Dec-2023,793.4,793.4,817.3,790.2, 810.00,811.3,806.67,190528,1536.93,12936, 104972, 55.10,2.26
LANDMARK, EQ, 23-Jan-2023,620.4,622.0,648.0,611.05,639.0,635.6,634.81,309991,1967.84,14913, 81461, 26.28,2.45
LANDMARK, EQ, 23-Jan-2024,830.85,840.0,844.4,805.6, 808.05,812.7,823.77,40401,332.81,6142, 17132, 42.40,-2.18
LANDMARK, EQ, 23-Jan-2025,587.0,587.0,590.7,572.75,578.5,579.1,580.39,89548,519.72,1981, 75420, 84.22,-1.35
LANDMARK, EQ, 23-Feb-2023,564.5,571.0,574.75,552.9,555.1,559.35,562.95,48807,274.76,4216, 13753, 28.18,-0.91
LANDMARK, EQ, 23-Feb-2024,731.6,741.95,741.95,729.0, 730.00,731.65,734.93,52925,388.96,4214, 32334, 61.09,0.01
LANDMARK, EQ, 23-Mar-2023,511.2,512.05,544.0,512.05, 538.25,540.25,535.52,82562,442.13,5905, 34213, 41.44,5.68
LANDMARK, EQ, 23-Apr-2024,765.4,769.4,786.45,760.05,761.05,763.6,771.4,68371,527.41,5116, 39778, 58.18,-0.24
LANDMARK, EQ, 23-Apr-2025,423.55,425.8,430.0,420.05,426.05,428.55,424.66,36425,154.68,3473, 12376, 33.98,1.18
LANDMARK, EQ, 23-May-2023,661.25,662.3,707.85,659.9, 697.70,692.8,685.81,140764,965.38,10186, 47680, 33.87,4.77
LANDMARK, EQ, 23-May-2024,751.3,754.95,774.0,751.8,766.0,764.7,760.28,39278,298.62,5253, 21335, 54.32,1.78
LANDMARK, EQ, 23-Jun-2023,662.4,705.0,730.0,685.0, 727.00,717.15,709.99,2701155,19177.95,69208, 569048, 21.07,8.27
LANDMARK, EQ, 23-Jul-2024,632.15,630.0,639.15,621.35,636.95,634.55,633.53,90422,572.85,4938, 63856, 70.62,0.38
LANDMARK, EQ, 23-Aug-2023,732.0,734.0,740.5,725.6, 730.05,731.2,734.39,50800,373.07,4698, 31647, 62.30,-0.11
LANDMARK, EQ, 23-Aug-2024,613.0,618.0,618.0,607.65,614.0,611.75,612.22,49826,305.05,3872, 31975, 64.17,-0.2
LANDMARK, EQ, 23-Sep-2024,615.85,624.0,624.0,606.1,615.05,616.05,613.31,76394,468.53,4502, 35913, 47.01,0.03
LANDMARK, EQ, 23-Oct-2023,740.35,727.35,741.25,710.65, 715.50,716.0,721.27,95102,685.94,9508, 46784, 49.19,-3.29
LANDMARK, EQ, 23-Oct-2024,605.4,605.4,609.85,593.95,601.9,602.15,603.47,20620,124.44,2352, 9823, 47.64,-0.54
LANDMARK, EQ, 23-Nov-2023,762.95,762.05,770.7,745.5, 753.55,753.5,761.36,282281,2149.18,17066, 151524, 53.68,-1.24
LANDMARK, EQ, 23-Dec-2022,506.0,471.0,481.15,446.2, 456.15,458.4,464.63,3133125,14557.39,67705, 1264027, 40.34,-9.41
LANDMARK, EQ, 23-Dec-2024,632.45,635.8,635.8,612.0,625.0,623.7,622.0,82081,510.55,8790, 54081, 65.89,-1.38
LANDMARK, EQ, 24-Jan-2023,635.6,635.0,649.4,630.1,644.05,641.3,640.29,344866,2208.13,15946, 68443, 19.85,0.9
LANDMARK, EQ, 24-Jan-2024,812.7,811.75,823.35,795.95, 810.60,812.6,810.27,64139,519.7,7785, 25303, 39.45,-0.01
LANDMARK, EQ, 24-Jan-2025,579.1,582.05,582.05,560.05,564.7,561.8,569.14,30326,172.6,2176, 19451, 64.14,-2.99
LANDMARK, EQ, 24-Feb-2023,559.35,556.0,569.85,556.0, 566.95,563.6,563.96,30553,172.31,2923, 13859, 45.36,0.76
LANDMARK, EQ, 24-Feb-2025,470.4,472.85,474.0,459.15,463.6,464.15,466.6,19392,90.48,1522, 10991, 56.68,-1.33
LANDMARK, EQ, 24-Mar-2023,540.25,545.8,557.6,538.55, 541.70,544.35,547.84,91784,502.83,7095, 47836, 52.12,0.76
LANDMARK, EQ, 24-Mar-2025,401.6,412.0,416.9,404.0,406.2,407.75,410.03,96871,397.2,6741, 53552, 55.28,1.53
LANDMARK, EQ, 24-Apr-2023,555.0,559.95,570.95,555.25, 562.45,564.2,561.0,49009,274.94,3949, 20813, 42.47,1.66
LANDMARK, EQ, 24-Apr-2024,763.6,773.6,797.45,768.0, 789.90,788.45,781.95,246957,1931.09,15945, 121180, 49.07,3.25
LANDMARK, EQ, 24-Apr-2025,428.55,430.8,441.8,423.95,428.0,429.35,432.74,49887,215.88,5179, 20681, 41.46,0.19
LANDMARK, EQ, 24-May-2023,692.8,692.95,696.35,679.0, 689.00,688.8,688.88,28779,198.25,2859, 13163, 45.74,-0.58
LANDMARK, EQ, 24-May-2024,764.7,724.0,736.0,713.0,724.0,722.1,721.03,286483,2065.64,15754, 138413, 48.31,-5.57
LANDMARK, EQ, 24-Jun-2024,715.45,716.05,739.0,706.6,737.0,737.2,733.13,129934,952.59,4935, 98106, 75.50,3.04
LANDMARK, EQ, 24-Jul-2023,734.45,738.95,742.4,725.0, 737.00,736.3,735.41,64678,475.65,6404, 36200, 55.97,0.25
LANDMARK, EQ, 24-Jul-2024,634.55,639.1,645.0,629.95,635.65,640.3,640.52,71514,458.06,5648, 37445, 52.36,0.91
LANDMARK, EQ, 24-Aug-2023,731.2,731.15,739.9,718.4, 724.00,721.8,730.95,45093,329.61,4209, 30418, 67.46,-1.29
LANDMARK, EQ, 24-Sep-2024,616.05,616.05,619.9,607.5,615.6,613.75,613.03,55705,341.49,4289, 26159, 46.96,-0.37
LANDMARK, EQ, 24-Oct-2024,602.15,605.0,608.85,595.6,602.0,600.1,603.78,19615,118.43,1449, 13739, 70.04,-0.34
LANDMARK, EQ, 24-Nov-2023,753.5,750.0,761.25,721.15, 733.00,727.0,740.97,144685,1072.08,10480, 68859, 47.59,-3.52
LANDMARK, EQ, 24-Dec-2024,623.7,623.7,623.7,606.3,606.6,608.65,611.49,23484,143.6,2332, 12687, 54.02,-2.41
LANDMARK, EQ, 25-Jan-2023,641.3,639.7,655.8,633.1, 649.50,647.8,645.22,162795,1050.38,10598, 49650, 30.50,1.01
LANDMARK, EQ, 25-Jan-2024,812.6,816.7,824.25,802.45, 822.00,820.9,815.56,39448,321.72,5261, 17960, 45.53,1.02
LANDMARK, EQ, 25-Feb-2025,464.15,463.6,476.8,453.0,461.0,457.0,461.99,38262,176.76,2493, 21373, 55.86,-1.54
LANDMARK, EQ, 25-Mar-2025,407.75,409.9,412.15,387.8,392.9,393.2,399.8,107686,430.53,6492, 69882, 64.89,-3.57
LANDMARK, EQ, 25-Apr-2023,564.2,564.2,572.5,560.0,560.95,567.4,567.18,20350,115.42,2236, 10164, 49.95,0.57
LANDMARK, EQ, 25-Apr-2024,788.45,795.0,797.95,765.05, 770.00,769.45,781.0,88357,690.07,6978, 45244, 51.21,-2.41
LANDMARK, EQ, 25-Apr-2025,429.35,429.35,429.35,407.95,412.6,413.4,414.62,45033,186.72,3074, 22687, 50.38,-3.71
LANDMARK, EQ, 25-May-2023,688.8,688.8,698.95,682.4, 693.00,687.65,690.46,20158,139.18,2254, 9336, 46.31,-0.17
LANDMARK, EQ, 25-Jun-2024,737.2,746.95,746.95,720.0,725.0,724.85,726.44,112031,813.83,6518, 77444, 69.13,-1.68
LANDMARK, EQ, 25-Jul-2023,736.3,736.3,742.5,716.0, 735.00,729.65,731.87,40236,294.48,2498, 22080, 54.88,-0.9
LANDMARK, EQ, 25-Jul-2024,640.3,639.45,648.0,634.05,648.0,645.9,643.6,44614,287.13,3585, 28084, 62.95,0.87
LANDMARK, EQ, 25-Aug-2023,721.8,727.0,727.95,712.35, 725.85,724.95,720.63,20207,145.62,2536, 10042, 49.70,0.44
LANDMARK, EQ, 25-Sep-2023,788.5,789.5,802.1,782.1, 791.85,790.9,791.09,95411,754.79,12799, 39837, 41.75,0.3
LANDMARK, EQ, 25-Sep-2024,613.75,610.4,640.9,610.0,633.7,634.2,628.43,166541,1046.59,11737, 74113, 44.50,3.33
LANDMARK, EQ, 25-Oct-2023,716.0,721.0,731.35,700.0,709.75,708.2,707.72,143289,1014.08,26392, 82531, 57.60,-1.09
LANDMARK, EQ, 25-Oct-2024,600.1,604.4,614.1,591.5,603.55,606.65,600.81,38125,229.06,2783, 24529, 64.34,1.09
LANDMARK, EQ, 25-Nov-2024,615.15,634.8,638.7,617.0,628.0,630.3,626.99,25518,160.0,2984, 12538, 49.13,2.46
LANDMARK, EQ, 26-Feb-2024,731.65,733.8,733.8,717.0, 733.00,730.65,724.26,65767,476.32,5959, 33798, 51.39,-0.14
LANDMARK, EQ, 26-Mar-2024,709.7,716.3,716.3,691.5,695.0,693.75,695.77,218582,1520.82,8335, 188057, 86.03,-2.25
LANDMARK, EQ, 26-Mar-2025,393.2,391.7,398.5,380.3,384.0,382.6,388.62,147124,571.75,8236, 92082, 62.59,-2.7
LANDMARK, EQ, 26-Apr-2023,567.4,560.7,570.0,557.5, 568.25,567.1,564.92,25602,144.63,4142, 12025, 46.97,-0.05
LANDMARK, EQ, 26-Apr-2024,769.45,773.45,792.25,766.0, 792.25,789.8,774.37,264793,2050.49,8519, 221371, 83.60,2.64
LANDMARK, EQ, 26-May-2023,687.65,686.75,729.7,681.55,691.95,692.8,707.02,105597,746.59,9957, 32555, 30.83,0.75
LANDMARK, EQ, 26-Jun-2023,717.15,729.8,754.9,690.0, 691.00,691.45,723.87,1010562,7315.14,36626, 334251, 33.08,-3.58
LANDMARK, EQ, 26-Jun-2024,724.85,723.5,734.85,723.5,730.0,727.2,727.25,158505,1152.73,3867, 141018, 88.97,0.32
LANDMARK, EQ, 26-Jul-2023,729.65,738.95,738.95,730.0, 730.55,733.5,734.79,28902,212.37,4375, 18414, 63.71,0.53
LANDMARK, EQ, 26-Jul-2024,645.9,642.0,653.45,642.0, 648.00,648.15,648.1,40524,262.64,3507, 25347, 62.55,0.35
LANDMARK, EQ, 26-Aug-2024,611.75,614.0,616.75,590.6,601.0,598.0,605.24,107889,652.99,8951, 59386, 55.04,-2.25
LANDMARK, EQ, 26-Sep-2023,790.9,793.3,799.15,776.35, 788.00,786.3,788.48,80029,631.01,10012, 34775, 43.45,-0.58
LANDMARK, EQ, 26-Sep-2024,634.2,634.2,644.0,625.4,643.45,641.9,639.62,117070,748.8,8584, 77875, 66.52,1.21
LANDMARK, EQ, 26-Oct-2023,708.2,708.2,727.4,684.25, 707.00,710.7,705.78,132344,934.05,17100, 71248, 53.84,0.35
LANDMARK, EQ, 26-Nov-2024,630.3,630.3,649.0,623.0,637.0,637.4,636.69,24254,154.42,3182, 13386, 55.19,1.13
LANDMARK, EQ, 26-Dec-2022,458.4,459.6,463.7,431.15,446.95,445.2,449.35,335189,1506.16,13258, 117246, 34.98,-2.88
LANDMARK, EQ, 26-Dec-2023,811.3,811.95,813.95,778.35, 787.00,787.0,790.0,117537,928.54,11215, 64652, 55.01,-3.0
LANDMARK, EQ, 26-Dec-2024,608.65,600.85,628.0,597.75,601.0,602.35,607.8,39918,242.62,3041, 15226, 38.14,-1.04
LANDMARK, EQ, 27-Jan-2023,647.8,649.35,652.85,603.0, 621.00,618.3,619.93,284617,1764.41,18993, 105962, 37.23,-4.55
LANDMARK, EQ, 27-Jan-2025,561.8,562.5,564.25,537.15,542.35,541.7,541.44,84875,459.55,6188, 62388, 73.51,-3.58
LANDMARK, EQ, 27-Feb-2023,563.6,567.05,572.35,537.0, 544.25,543.65,543.17,361225,1962.08,7832, 299100, 82.80,-3.54
LANDMARK, EQ, 27-Feb-2024,730.65,732.0,764.15,731.65, 749.00,746.1,746.26,184433,1376.34,16797, 114643, 62.16,2.11
LANDMARK, EQ, 27-Feb-2025,457.0,455.0,465.95,455.0,459.0,461.1,460.15,19410,89.32,1427, 11991, 61.78,0.9
LANDMARK, EQ, 27-Mar-2023,544.35,544.95,553.0,527.2, 535.35,536.3,539.17,71070,383.19,4149, 48875, 68.77,-1.48
LANDMARK, EQ, 27-Mar-2024,693.75,692.0,714.1,692.0, 699.00,700.95,700.15,139881,979.38,6970, 78089, 55.83,1.04
LANDMARK, EQ, 27-Mar-2025,382.6,382.0,390.1,369.0,383.0,376.5,377.64,230997,872.33,12075, 120853, 52.32,-1.59
LANDMARK, EQ, 27-Apr-2023,567.1,567.0,572.0,562.1, 570.15,567.2,566.99,15795,89.56,3108, 9636, 61.01,0.02
LANDMARK, EQ, 27-May-2024,722.1,721.0,728.0,659.55,675.0,670.55,687.56,310664,2136.01,20570, 208593, 67.14,-7.14
LANDMARK, EQ, 27-Jun-2023,691.45,698.7,734.0,693.05, 726.00,724.95,719.49,436531,3140.78,16838, 116981, 26.80,4.84
LANDMARK, EQ, 27-Jun-2024,727.2,730.0,734.4,714.75,732.0,720.85,728.42,57070,415.71,3954, 23488, 41.16,-0.87
LANDMARK, EQ, 27-Jul-2023,733.5,725.3,738.9,713.45, 718.25,718.6,723.12,34637,250.47,3545, 17670, 51.01,-2.03
LANDMARK, EQ, 27-Aug-2024,598.0,605.0,611.2,581.1,590.0,589.0,593.7,145121,861.59,7808, 67300, 46.38,-1.51
LANDMARK, EQ, 27-Sep-2023,786.3,786.3,794.0,780.4, 790.00,789.05,787.96,50721,399.66,5525, 25479, 50.23,0.35
LANDMARK, EQ, 27-Sep-2024,641.9,655.0,673.5,645.0,655.0,649.85,658.79,223825,1474.55,13502, 86764, 38.76,1.24
LANDMARK, EQ, 27-Oct-2023,710.7,710.7,735.1,709.8,724.2,724.2,721.94,47030,339.53,7022, 21932, 46.63,1.9
LANDMARK, EQ, 27-Nov-2024,637.4,639.0,662.0,630.95,658.0,658.7,652.85,58303,380.63,4497, 42621, 73.10,3.34
LANDMARK, EQ, 27-Dec-2022,445.2,446.95,477.0,440.5,475.2,474.75,468.17,497930,2331.18,23268, 130412, 26.19,6.64
LANDMARK, EQ, 27-Dec-2023,787.0,790.9,799.4,781.15, 794.00,788.4,791.41,91955,727.74,8770, 45429, 49.40,0.18
LANDMARK, EQ, 27-Dec-2024,602.35,603.45,621.1,599.35,619.0,616.25,608.21,39179,238.29,2197, 19858, 50.69,2.31
LANDMARK, EQ, 28-Jan-2025,541.7,544.6,549.0,519.0,521.9,522.2,527.45,52209,275.37,3274, 36031, 69.01,-3.6
LANDMARK, EQ, 28-Feb-2023,543.65,554.85,554.85,535.0, 540.00,538.95,539.8,52318,282.41,3394, 35788, 68.40,-0.86
LANDMARK, EQ, 28-Feb-2024,746.1,750.75,751.8,711.15,714.0,714.15,728.82,99291,723.65,8474, 56212, 56.61,-4.28
LANDMARK, EQ, 28-Feb-2025,461.1,456.9,460.8,435.0,450.0,445.95,446.24,32991,147.22,2971, 17810, 53.98,-3.29
LANDMARK, EQ, 28-Mar-2023,536.3,536.3,542.45,507.7, 509.00,512.4,518.66,24301,126.04,2508, 11711, 48.19,-4.46
LANDMARK, EQ, 28-Mar-2024,700.95,709.95,745.95,703.0,745.25,734.0,725.26,154195,1118.31,8997, 113239, 73.44,4.72
LANDMARK, EQ, 28-Mar-2025,376.5,381.0,387.95,367.0,379.0,375.95,374.07,154762,578.92,9639, 86564, 55.93,-0.15
LANDMARK, EQ, 28-Apr-2023,567.2,575.4,588.9,569.55, 577.00,577.95,579.26,44089,255.39,3297, 21284, 48.28,1.9
LANDMARK, EQ, 28-May-2024,670.55,675.0,694.0,663.85,677.0,673.25,675.37,230810,1558.83,15840, 122782, 53.20,0.4
LANDMARK, EQ, 28-Jun-2024,720.85,724.6,743.4,723.15,729.0,727.7,735.52,117675,865.53,5348, 62584, 53.18,0.95
LANDMARK, EQ, 28-Jul-2023,718.6,719.15,734.0,708.7, 725.50,729.5,723.01,41622,300.93,4945, 17272, 41.50,1.52
LANDMARK, EQ, 28-Aug-2023,724.95,724.95,733.9,712.2, 719.70,716.8,716.8,102048,731.48,4373, 75176, 73.67,-1.12
LANDMARK, EQ, 28-Aug-2024,589.0,599.35,599.35,573.6,576.5,575.55,581.68,136010,791.15,9057, 82630, 60.75,-2.28
LANDMARK, EQ, 28-Sep-2023,789.05,783.35,791.35,770.0, 781.95,781.95,781.63,63144,493.55,7207, 30536, 48.36,-0.9
LANDMARK, EQ, 28-Oct-2024,606.65,606.65,607.5,582.55,583.0,583.2,585.93,95430,559.15,4996, 60284, 63.17,-3.87
LANDMARK, EQ, 28-Nov-2023,727.0,737.3,760.4,730.1, 754.00,746.05,741.56,177089,1313.22,12325, 113370, 64.02,2.62
LANDMARK, EQ, 28-Nov-2024,658.7,660.65,665.0,650.1,653.0,657.45,657.37,25732,169.15,2327, 16687, 64.85,-0.19
LANDMARK, EQ, 28-Dec-2022,474.75,474.9,474.9,461.0, 461.00,461.65,467.64,96944,453.35,6671, 32263, 33.28,-2.76
LANDMARK, EQ, 28-Dec-2023,788.4,792.3,819.3,783.7, 817.00,816.65,808.5,269474,2178.69,20822, 164964, 61.22,3.58
LANDMARK, EQ, 29-Jan-2024,820.9,850.95,854.4,831.6, 839.60,840.8,844.06,72972,615.93,9359, 34135, 46.78,2.42
LANDMARK, EQ, 29-Jan-2025,522.2,528.0,532.35,508.0,508.2,509.95,515.72,55475,286.09,5543, 31533, 56.84,-2.35
LANDMARK, EQ, 29-Feb-2024,714.15,714.0,734.8,710.15, 720.00,719.65,719.75,119030,856.72,11550, 61044, 51.28,0.77
LANDMARK, EQ, 29-Mar-2023,512.4,512.35,533.55,504.85, 512.00,509.3,520.34,178328,927.92,7296, 123199, 69.09,-0.6
LANDMARK, EQ, 29-Apr-2024,789.8,793.75,802.7,782.05, 792.00,792.65,791.57,55172,436.73,5050, 26319, 47.70,0.36
LANDMARK, EQ, 29-May-2023,692.8,692.0,708.4,671.0, 700.35,700.4,692.04,104938,726.21,11273, 56361, 53.71,1.1
LANDMARK, EQ, 29-May-2024,673.25,676.8,693.0,673.25,682.0,682.45,685.9,121492,833.31,12786, 56076, 46.16,1.37
LANDMARK, EQ, 28-Jun-2023,724.95,727.5,766.0,725.0, 748.70,748.95,750.51,552505,4146.61,21354, 160107, 28.98,3.31
LANDMARK, EQ, 29-Jul-2024,648.15,658.15,658.15,633.1,634.0,635.0,641.54,150805,967.48,8193, 121237, 80.39,-2.03
LANDMARK, EQ, 29-Aug-2023,716.8,724.5,724.5,701.0, 706.75,705.45,706.87,144414,1020.82,10931, 92009, 63.71,-1.58
LANDMARK, EQ, 29-Aug-2024,575.55,577.0,584.95,565.8,576.9,571.85,575.48,83851,482.54,7116, 43449, 51.82,-0.64
LANDMARK, EQ, 29-Sep-2023,781.95,786.65,790.1,775.0, 789.05,782.1,779.64,54555,425.33,5290, 24056, 44.09,0.02
LANDMARK, EQ, 29-Oct-2024,583.2,581.05,594.9,581.05,590.0,590.6,589.55,24795,146.18,1606, 10539, 42.50,1.27
LANDMARK, EQ, 29-Nov-2023,746.05,747.05,761.0,737.75, 744.80,742.3,746.75,201510,1504.77,14316, 118653, 58.88,-0.5
LANDMARK, EQ, 29-Nov-2024,657.45,656.95,662.0,647.5,656.95,656.0,654.23,14510,94.93,2083, 7681, 52.94,-0.22
LANDMARK, EQ, 29-Dec-2022,461.65,461.5,464.45,450.95, 455.00,454.55,456.25,76091,347.17,5287, 30931, 40.65,-1.54
LANDMARK, EQ, 29-Dec-2023,816.65,817.0,837.0,805.7, 836.00,834.3,827.74,189320,1567.08,17038, 106765, 56.39,2.16
LANDMARK, EQ, 30-Jan-2023,618.3,618.3,635.95,572.15, 620.00,626.1,607.71,282071,1714.18,16670, 76887, 27.26,1.26
LANDMARK, EQ, 30-Jan-2024,840.8,844.95,855.85,828.0, 839.90,839.55,842.2,100247,844.28,12061, 59514, 59.37,-0.15
LANDMARK, EQ, 30-Jan-2025,509.95,512.45,527.9,503.05,505.0,504.25,509.02,61662,313.87,2837, 43344, 70.29,-1.12
LANDMARK, EQ, 30-Apr-2024,792.65,796.0,800.0,785.05, 797.95,793.35,792.61,38603,305.97,4777, 18978, 49.16,0.09
LANDMARK, EQ, 30-May-2023,700.4,703.0,733.0,682.3, 711.50,710.85,709.92,440789,3129.24,20430, 157032, 35.63,1.49
LANDMARK, EQ, 30-May-2024,682.45,682.6,689.9,675.05,680.0,678.35,682.67,45623,311.46,7412, 20728, 45.43,-0.6
LANDMARK, EQ, 30-Jun-2023,748.95,755.0,755.0,709.05, 710.00,711.9,729.84,406021,2963.31,11495, 194182, 47.83,-4.95
LANDMARK, EQ, 30-Jul-2024,635.0,635.05,641.5,630.0,632.0,632.55,637.16,112690,718.02,5293, 83630, 74.21,-0.39
LANDMARK, EQ, 30-Aug-2023,705.45,707.05,717.5,701.1, 706.35,710.35,710.84,188350,1338.86,7684, 156951, 83.33,0.69
LANDMARK, EQ, 30-Aug-2024,571.85,575.0,585.45,575.0,581.5,580.4,580.98,57089,331.68,4113, 35315, 61.86,1.5
LANDMARK, EQ, 30-Sep-2024,649.85,660.0,669.0,644.2,661.1,662.65,660.53,163651,1080.97,8567, 95790, 58.53,1.97
LANDMARK, EQ, 30-Oct-2023,724.2,725.0,730.45,712.0, 715.10,716.4,719.74,50806,365.67,7821, 21363, 42.05,-1.08
LANDMARK, EQ, 30-Oct-2024,590.6,598.0,612.6,590.0,600.25,602.0,603.69,19215,116.0,1490, 9724, 50.61,1.93
LANDMARK, EQ, 30-Nov-2023,742.3,746.05,806.4,743.05, 780.00,784.9,767.14,569079,4365.65,23892, 317225, 55.74,5.74
LANDMARK, EQ, 30-Dec-2022,454.55,460.0,471.05,459.75,462.0,463.9,464.91,75924,352.98,6631, 29412, 38.74,2.06
LANDMARK, EQ, 30-Dec-2024,616.25,619.5,630.0,606.2,614.0,624.45,621.94,81977,509.85,6135, 62238, 75.92,1.33
