SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCVALUE, EQ, 28-Jan-2025,134.34,135.31,137.44,133.98,134.47,134.22,135.07,30971,41.83,199, 26346, 85.07,-0.09
HDFCVALUE, EQ, 28-Feb-2023,92.59,92.6,93.5,92.45, 93.25,93.25,92.62,1362,1.26,16, 1319, 96.84,0.71
HDFCVALUE, EQ, 28-Feb-2024,127.15,127.0,127.19,125.32,125.62,125.77,126.07,3429,4.32,111, 3065, 89.38,-1.09
HDFCVALUE, EQ, 28-Feb-2025,128.06,128.06,128.06,124.52,128.0,125.04,125.47,17700,22.21,327, 15316, 86.53,-2.36
HDFCVALUE, EQ, 28-Mar-2023,91.17,91.0,92.0,90.25, 92.00,91.81,90.26,13044,11.77,68, 12939, 99.20,0.7
HDFCVALUE, EQ, 28-Mar-2024,123.38,124.49,125.97,123.93,125.9,125.05,125.11,14320,17.92,153, 12689, 88.61,1.35
HDFCVALUE, EQ, 28-Mar-2025,130.6,129.95,131.5,129.64,130.0,130.54,130.63,3737,4.88,113, 3281, 87.80,-0.05
HDFCVALUE, EQ, 28-Apr-2023,92.97,92.99,93.06,92.16, 93.06,92.97,92.74,1159,1.07,27, 893, 77.05,0.0
HDFCVALUE, EQ, 28-May-2024,128.52,128.52,128.93,127.91,128.45,128.39,128.49,4053,5.21,108, 2404, 59.31,-0.1
HDFCVALUE, EQ, 28-Jun-2024,134.18,134.19,136.15,133.0,133.0,134.42,134.65,12009,16.17,208, 6206, 51.68,0.18
HDFCVALUE, EQ, 28-Jul-2023,103.0,103.0,106.0,100.5, 104.00,104.57,101.98,4947,5.05,121, 2095, 42.35,1.52
HDFCVALUE, EQ, 28-Aug-2023,101.13,101.38,101.65,101.15, 101.50,101.5,101.44,642,0.65,33, 565, 88.01,0.37
HDFCVALUE, EQ, 28-Aug-2024,146.69,149.65,149.65,145.76,146.32,146.99,146.8,11401,16.74,176, 8154, 71.52,0.2
HDFCVALUE, EQ, 28-Sep-2023,106.31,105.69,108.0,104.21, 105.30,105.27,106.21,5177,5.5,173, 1610, 31.10,-0.98
HDFCVALUE, EQ, 28-Oct-2022,88.25,88.39,89.0,88.39,89.0,88.51,88.62,8116,7.19,44, 7381, 90.94,0.29
HDFCVALUE, EQ, 28-Oct-2024,141.23,143.99,143.99,141.24,142.6,142.2,142.55,9691,13.81,146, 6895, 71.15,0.69
HDFCVALUE, EQ, 28-Nov-2022,92.78,92.89,93.0,92.16, 93.00,92.99,92.59,4871,4.51,36, 4171, 85.63,0.23
HDFCVALUE, EQ, 28-Nov-2023,107.63,109.85,109.85,107.46, 109.00,107.89,107.96,2038,2.2,79, 1920, 94.21,0.24
HDFCVALUE, EQ, 28-Nov-2024,143.16,143.16,145.95,141.0,145.22,141.53,142.09,5042,7.16,207, 4284, 84.97,-1.14
HDFCVALUE, EQ, 28-Dec-2022,90.1,91.9,91.9,90.01, 91.90,91.82,90.07,2595,2.34,35, 2536, 97.73,1.91
HDFCVALUE, EQ, 28-Dec-2023,117.98,118.71,118.71,116.39, 116.39,117.94,118.19,1746,2.06,53, 806, 46.16,-0.03
HDFCVALUE, EQ, 29-Jan-2024,120.5,121.02,121.64,120.27, 120.51,120.77,120.94,3803,4.6,105, 2493, 65.55,0.22
HDFCVALUE, EQ, 29-Jan-2025,134.22,135.99,137.16,133.0,136.0,135.73,135.26,44124,59.68,139, 29265, 66.32,1.13
HDFCVALUE, EQ, 29-Feb-2024,125.77,129.7,129.7,123.23, 123.24,124.5,124.87,6147,7.68,143, 2941, 47.84,-1.01
HDFCVALUE, EQ, 29-Mar-2023,91.81,92.0,92.0,90.31, 91.00,90.93,91.1,35023,31.91,72, 34177, 97.58,-0.96
HDFCVALUE, EQ, 29-Apr-2024,126.03,126.03,127.23,125.81, 126.00,126.96,126.68,20732,26.26,156, 17435, 84.10,0.74
HDFCVALUE, EQ, 29-May-2023,96.5,97.92,97.92,96.54, 96.60,96.82,96.79,2764,2.68,37, 1459, 52.79,0.33
HDFCVALUE, EQ, 29-May-2024,128.39,128.39,128.39,126.94,126.99,126.95,127.03,11236,14.27,110, 10865, 96.70,-1.12
HDFCVALUE, EQ, 28-Jun-2023,97.05,97.41,98.49,97.32, 98.49,98.48,97.84,1488,1.46,43, 845, 56.79,1.47
HDFCVALUE, EQ, 29-Jul-2024,144.91,144.98,146.0,143.0,145.26,144.87,145.38,4380,6.37,164, 3119, 71.21,-0.03
HDFCVALUE, EQ, 29-Aug-2023,101.5,101.69,101.8,101.1, 101.68,101.19,101.46,1891,1.92,30, 928, 49.07,-0.31
HDFCVALUE, EQ, 29-Aug-2024,146.99,148.25,148.25,146.0,147.0,147.47,147.33,8580,12.64,170, 7190, 83.80,0.33
HDFCVALUE, EQ, 29-Sep-2022,86.07,85.7,86.45,83.5,84.1,84.11,84.44,9215,7.78,71, 7174, 77.85,-2.28
HDFCVALUE, EQ, 29-Sep-2023,105.27,106.69,108.0,104.7, 108.00,106.68,105.87,3033,3.21,87, 1098, 36.20,1.34
HDFCVALUE, EQ, 29-Oct-2024,142.2,140.0,143.78,140.0,143.09,143.32,142.69,5237,7.47,131, 3241, 61.89,0.79
HDFCVALUE, EQ, 29-Nov-2022,92.99,92.9,93.78,92.21,92.6,92.69,92.85,3019,2.8,55, 2023, 67.01,-0.32
HDFCVALUE, EQ, 29-Nov-2023,107.89,108.5,109.36,108.41, 108.65,108.67,108.58,14416,15.65,85, 13186, 91.47,0.72
HDFCVALUE, EQ, 29-Nov-2024,141.53,141.01,143.87,141.0,141.91,141.88,141.68,2928,4.15,76, 2419, 82.62,0.25
HDFCVALUE, EQ, 29-Dec-2022,91.82,91.8,92.0,89.3, 92.00,89.45,89.95,604,0.54,26, 309, 51.16,-2.58
HDFCVALUE, EQ, 29-Dec-2023,117.94,118.69,118.9,117.62, 118.90,118.58,118.44,4059,4.81,80, 3132, 77.16,0.54
HDFCVALUE, EQ, 30-Jan-2023,92.97,92.0,95.25,92.0, 93.00,93.04,93.39,1020,0.95,47, 806, 79.02,0.08
HDFCVALUE, EQ, 30-Jan-2024,120.77,121.71,123.64,119.99, 121.17,120.31,121.28,4460,5.41,101, 1776, 39.82,-0.38
HDFCVALUE, EQ, 30-Jan-2025,135.73,135.73,136.14,134.4,135.65,135.02,135.59,39786,53.95,150, 38563, 96.93,-0.52
HDFCVALUE, EQ, 30-Apr-2024,126.96,128.75,128.75,126.0, 126.00,126.93,127.34,13862,17.65,198, 8410, 60.67,-0.02
HDFCVALUE, EQ, 30-May-2023,96.82,94.88,98.0,94.88, 96.79,97.39,96.83,2896,2.8,39, 2364, 81.63,0.59
HDFCVALUE, EQ, 30-May-2024,126.95,128.39,128.49,125.55,126.5,126.29,126.47,6064,7.67,167, 4610, 76.02,-0.52
HDFCVALUE, EQ, 30-Jun-2023,98.48,100.0,100.0,96.0, 99.30,99.41,99.13,2464,2.44,92, 1647, 66.84,0.94
HDFCVALUE, EQ, 30-Jul-2024,144.87,145.64,145.75,144.43,145.2,144.63,145.07,4671,6.78,143, 3346, 71.63,-0.17
HDFCVALUE, EQ, 30-Aug-2023,101.19,101.48,103.0,101.48, 103.00,102.31,102.08,380,0.39,38, 265, 69.74,1.11
HDFCVALUE, EQ, 30-Aug-2024,147.47,149.16,149.16,147.15,148.5,147.87,147.98,5971,8.84,163, 4525, 75.78,0.27
HDFCVALUE, EQ, 30-Sep-2022,84.11,84.01,85.19,83.05, 85.19,85.06,84.0,14976,12.58,104, 12030, 80.33,1.13
HDFCVALUE, EQ, 30-Sep-2024,150.79,151.6,151.6,148.94,149.5,149.08,149.74,15267,22.86,346, 10284, 67.36,-1.13
HDFCVALUE, EQ, 30-Oct-2023,103.16,103.17,103.17,102.31, 102.90,102.5,102.77,2124,2.18,74, 1047, 49.29,-0.64
HDFCVALUE, EQ, 30-Oct-2024,143.32,143.32,143.85,142.23,142.79,142.8,143.18,5493,7.86,131, 3271, 59.55,-0.36
HDFCVALUE, EQ, 30-Nov-2022,92.69,92.99,93.49,91.7,93.15,93.21,93.07,5465,5.09,43, 4822, 88.23,0.56
HDFCVALUE, EQ, 30-Nov-2023,108.67,108.8,109.69,108.56, 109.49,109.49,109.04,1514,1.65,36, 1375, 90.82,0.75
HDFCVALUE, EQ, 30-Dec-2022,89.45,90.2,98.71,89.65,98.7,93.01,92.45,1443,1.33,44, 1303, 90.30,3.98
HDFCVALUE, EQ, 30-Dec-2024,140.16,139.51,142.23,139.01,139.48,139.32,139.9,3457,4.84,128, 2805, 81.14,-0.6
HDFCVALUE, EQ, 31-Jan-2023,93.04,92.0,94.7,92.0,94.0,94.0,93.78,702,0.66,50, 579, 82.48,1.03
HDFCVALUE, EQ, 31-Jan-2024,120.31,121.0,122.01,119.1, 121.82,121.57,121.33,5549,6.73,95, 4432, 79.87,1.05
HDFCVALUE, EQ, 31-Jan-2025,135.02,136.32,137.5,135.25,137.5,137.37,136.88,41789,57.2,120, 32929, 78.80,1.74
HDFCVALUE, EQ, 31-Mar-2023,90.93,93.2,93.2,91.21, 91.73,93.02,92.31,990,0.91,32, 480, 48.48,2.3
HDFCVALUE, EQ, 31-May-2023,97.39,97.69,97.69,96.03, 97.23,96.8,97.13,1880,1.83,57, 1075, 57.18,-0.61
HDFCVALUE, EQ, 31-May-2024,126.29,126.53,127.03,125.53,126.31,126.17,126.16,4596,5.8,105, 4146, 90.21,-0.1
HDFCVALUE, EQ, 31-Jul-2023,104.57,105.0,105.0,101.26, 104.00,103.54,102.68,5267,5.41,123, 2843, 53.98,-0.98
HDFCVALUE, EQ, 31-Jul-2024,144.63,145.7,146.0,144.96,146.0,145.61,145.54,5252,7.64,107, 4515, 85.97,0.68
HDFCVALUE, EQ, 31-Aug-2023,102.31,101.68,102.31,101.6, 102.31,101.75,101.74,709,0.72,15, 648, 91.40,-0.55
HDFCVALUE, EQ, 31-Oct-2022,88.51,89.59,89.59,87.82,87.82,88.38,89.03,76975,68.53,91, 75263, 97.78,-0.15
HDFCVALUE, EQ, 31-Oct-2023,102.5,102.59,102.95,102.1, 102.85,102.85,102.41,3224,3.3,65, 1639, 50.84,0.34
HDFCVALUE, EQ, 31-Oct-2024,142.8,142.15,142.7,140.65,142.7,141.2,141.25,4261,6.02,241, 3826, 89.79,-1.12
HDFCVALUE, EQ, 31-Dec-2024,139.32,139.0,140.99,137.23,138.55,140.55,139.04,3300,4.59,136, 1982, 60.06,0.88
