SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JWL, EQ, 28-Feb-2025,299.35,295.95,301.65,285.75,289.9,290.15,291.83,2914583,8505.51,69204, 825663, 28.33,-3.07
JWL, EQ, 28-Mar-2023,89.65,89.9,91.4,85.2, 86.95,86.05,86.96,194920,169.5,2167, 133658, 68.57,-4.02
JWL, EQ, 28-Mar-2024,369.6,370.95,378.55,367.55,375.0,374.15,374.07,1093981,4092.29,22330, 685085, 62.62,1.23
JWL, EQ, 28-Mar-2025,371.65,373.05,383.25,365.0,366.1,369.25,373.18,3545855,13232.59,61072, 982000, 27.69,-0.65
JWL, EQ, 28-Apr-2023,108.0,109.15,110.6,104.8, 105.50,105.15,106.6,565595,602.9,4862, 383027, 67.72,-2.64
JWL, EQ, 28-May-2024,564.5,571.9,574.3,546.45,553.8,552.15,560.32,2574486,14425.45,71054, 882152, 34.27,-2.19
JWL, EQ, 28-Jun-2022,53.65,53.6,53.75,52.45, 52.75,52.9,53.17,74501,39.61,1112, 48215, 64.72,-1.4
JWL, EQ, 28-Jun-2024,681.65,683.8,695.0,672.0,689.9,689.25,685.45,1522308,10434.62,42990, 717217, 47.11,1.11
JWL, EQ, 28-Jul-2022,59.15,59.8,60.0,58.3, 58.90,58.65,59.1,100300,59.28,1139, 82356, 82.11,-0.85
JWL, EQ, 28-Jul-2023,227.55,228.8,228.8,216.2, 216.20,216.2,219.32,988310,2167.53,10498, 722863, 73.14,-4.99
JWL, EQ, 28-Aug-2023,345.2,362.45,362.45,362.45, 362.45,362.45,362.45,335494,1216.0,1559, 335065, 99.87,5.0
JWL, EQ, 28-Aug-2024,558.75,560.9,568.0,558.2,558.2,562.65,562.37,554856,3120.32,22800, 362993, 65.42,0.7
JWL, EQ, 28-Sep-2023,317.9,327.0,333.75,326.0, 333.75,333.75,331.47,440039,1458.59,2835, 342138, 77.75,4.99
JWL, EQ, 28-Oct-2024,458.25,455.0,474.6,450.05,466.0,468.05,462.25,667012,3083.26,36997, 222175, 33.31,2.14
JWL, EQ, 28-Nov-2023,339.2,339.8,341.75,331.0, 332.65,333.1,334.6,505263,1690.62,12705, 316039, 62.55,-1.8
JWL, EQ, 28-Nov-2024,472.15,475.0,500.85,471.45,493.15,493.7,491.9,2267168,11152.21,81602, 458110, 20.21,4.56
JWL, EQ, 28-Dec-2022,88.7,89.45,92.0,87.8, 90.10,90.5,90.16,300829,271.22,3056, 193680, 64.38,2.03
JWL, EQ, 28-Dec-2023,321.1,324.95,324.95,313.5, 317.00,316.6,317.15,632866,2007.15,11370, 412296, 65.15,-1.4
JWL, EQ, 29-Jan-2024,394.05,404.95,404.95,391.55, 394.50,393.3,396.78,1040643,4129.11,19121, 545422, 52.41,-0.19
JWL, EQ, 29-Jan-2025,395.75,399.55,417.4,358.05,359.0,363.0,377.76,12939473,48879.89,246677, 4375238, 33.81,-8.28
JWL, EQ, 29-Feb-2024,355.45,355.5,375.0,348.1, 371.30,371.85,363.7,1226902,4462.21,24835, 690721, 56.30,4.61
JWL, EQ, 29-Mar-2023,86.05,86.05,90.0,86.05, 87.50,87.85,88.5,189026,167.28,1800, 137029, 72.49,2.09
JWL, EQ, 29-Apr-2024,410.95,410.95,414.8,404.05, 407.30,407.8,409.41,1109879,4543.96,27853, 531508, 47.89,-0.77
JWL, EQ, 29-May-2023,133.5,138.0,138.35,126.85, 127.40,127.65,131.45,2323183,3053.89,16274, 1362976, 58.67,-4.38
JWL, EQ, 29-May-2024,552.15,546.1,579.5,538.1,565.0,566.35,560.54,3280685,18389.5,84324, 755803, 23.04,2.57
JWL, EQ, 29-Jun-2022,52.9,52.75,53.0,51.5, 51.70,51.9,52.09,87695,45.68,1096, 46281, 52.77,-1.89
JWL, EQ, 28-Jun-2023,172.65,175.4,175.4,168.25, 169.90,170.1,171.36,2224473,3811.8,19230, 1132159, 50.90,-1.48
JWL, EQ, 29-Jul-2022,58.65,58.85,60.0,58.6,58.95,58.8,59.25,115120,68.21,1322, 68455, 59.46,0.26
JWL, EQ, 29-Jul-2024,617.0,623.7,629.0,611.9,624.25,625.05,620.78,1657361,10288.51,59975, 877035, 52.92,1.3
JWL, EQ, 29-Aug-2022,74.65,72.5,81.35,72.1, 78.45,78.05,78.59,2912912,2289.13,20896, 1241056, 42.61,4.55
JWL, EQ, 29-Aug-2023,362.45,380.55,380.55,344.35, 344.35,344.35,360.23,4428666,15953.32,53143, 2142627, 48.38,-4.99
JWL, EQ, 29-Aug-2024,562.65,562.05,572.4,552.75,561.7,558.45,565.21,1080739,6108.46,39008, 626948, 58.01,-0.75
JWL, EQ, 29-Sep-2023,333.75,349.0,349.0,321.15, 327.00,327.25,331.86,2474099,8210.6,40748, 1121735, 45.34,-1.95
JWL, EQ, 29-Oct-2024,468.05,469.3,476.7,459.05,466.5,466.15,465.0,554131,2576.7,30142, 222175, 40.09,-0.41
JWL, EQ, 29-Nov-2023,333.1,333.85,342.0,331.0, 339.30,339.15,337.17,808173,2724.91,14828, 461485, 57.10,1.82
JWL, EQ, 29-Nov-2024,493.7,494.4,496.95,483.25,490.0,490.75,487.98,597762,2916.98,30020, 189134, 31.64,-0.6
JWL, EQ, 29-Dec-2022,90.5,90.0,92.8,89.35, 91.35,91.35,91.43,243093,222.26,2941, 128555, 52.88,0.94
JWL, EQ, 29-Dec-2023,316.6,316.6,324.5,313.3, 318.70,318.95,319.38,652447,2083.76,9455, 327890, 50.26,0.74
JWL, EQ, 30-Jan-2023,112.55,112.6,118.0,109.55, 117.90,117.4,115.88,777888,901.43,8988, 391554, 50.34,4.31
JWL, EQ, 30-Jan-2024,393.3,396.0,399.45,383.05, 386.95,385.15,389.86,787592,3070.52,16004, 464801, 59.02,-2.07
JWL, EQ, 30-Jan-2025,363.0,380.0,407.0,349.0,361.4,355.8,377.27,36750489,138646.98,522052, 5216500, 14.19,-1.98
JWL, EQ, 30-Apr-2024,407.8,409.0,425.0,406.35, 409.05,408.45,412.25,1396227,5755.92,39552, 555690, 39.80,0.16
JWL, EQ, 30-May-2023,127.65,127.65,133.0,125.05, 131.85,132.25,128.8,2105206,2711.4,10928, 1291061, 61.33,3.6
JWL, EQ, 30-May-2024,566.35,570.8,594.0,566.65,569.85,569.8,578.92,4078301,23610.02,84064, 1149473, 28.19,0.61
JWL, EQ, 30-Jun-2022,51.9,52.2,55.55,52.2,54.75,54.85,54.7,281682,154.08,2902, 139411, 49.49,5.68
JWL, EQ, 30-Jun-2023,170.1,173.95,175.8,171.0, 173.00,173.8,173.21,1214477,2103.63,10747, 683419, 56.27,2.18
JWL, EQ, 30-Jul-2024,625.05,631.95,631.95,613.0,614.8,614.55,619.16,817127,5059.29,33066, 532359, 65.15,-1.68
JWL, EQ, 30-Aug-2022,78.05,80.4,81.0,75.5, 79.75,79.95,78.87,1769879,1395.95,14119, 750237, 42.39,2.43
JWL, EQ, 30-Aug-2023,344.35,332.0,335.5,327.15, 327.15,327.15,328.58,762921,2506.78,7507, 606620, 79.51,-4.99
JWL, EQ, 30-Aug-2024,558.45,561.7,579.4,560.5,578.0,575.65,573.52,1529287,8770.72,37652, 1084744, 70.93,3.08
JWL, EQ, 30-Sep-2024,518.85,515.0,517.15,507.25,513.0,513.1,511.54,593653,3036.8,34863, 324401, 54.64,-1.11
JWL, EQ, 30-Oct-2023,309.5,324.95,324.95,313.15, 316.75,316.95,321.11,2199581,7063.15,23508, 936510, 42.58,2.41
JWL, EQ, 30-Oct-2024,466.15,467.7,499.0,464.15,488.75,486.65,487.11,1315240,6406.7,50798, 362789, 27.58,4.4
JWL, EQ, 30-Nov-2023,339.15,338.0,350.0,324.4, 349.80,347.85,337.73,1707728,5767.49,25040, 1088210, 63.72,2.57
JWL, EQ, 30-Dec-2022,91.35,91.95,93.0,90.85,91.6,91.8,92.15,267459,246.46,3414, 172584, 64.53,0.49
JWL, EQ, 30-Dec-2024,504.65,505.4,511.5,482.1,489.9,485.7,495.77,1002629,4970.77,44704, 459506, 45.83,-3.76
JWL, EQ, 31-Jan-2023,117.4,119.0,123.25,118.6,123.25,123.1,121.62,659749,802.38,6748, 424744, 64.38,4.86
JWL, EQ, 31-Jan-2024,385.15,388.4,404.4,385.15, 404.40,404.0,399.32,1792383,7157.39,19873, 783601, 43.72,4.89
JWL, EQ, 31-Jan-2025,355.8,369.3,418.0,358.25,403.9,400.65,384.99,56251354,216560.35,639585, 3297978, 5.86,12.61
JWL, EQ, 31-Mar-2023,87.85,89.95,92.2,89.0, 92.20,92.2,91.33,135529,123.78,911, 112835, 83.26,4.95
JWL, EQ, 31-May-2023,132.25,131.85,133.2,129.0, 129.80,131.3,131.76,557380,734.41,4730, 344228, 61.76,-0.72
JWL, EQ, 31-May-2024,569.8,574.5,615.0,553.05,604.0,602.2,585.59,5511309,32273.53,102024, 1988038, 36.07,5.69
JWL, EQ, 31-Jul-2023,216.2,212.0,212.05,205.4, 205.40,205.4,206.57,1529518,3159.46,10756, 809164, 52.90,-5.0
JWL, EQ, 31-Jul-2024,614.55,615.05,621.0,608.0,609.9,609.3,612.19,630652,3860.79,27595, 411321, 65.22,-0.85
JWL, EQ, 31-Aug-2023,327.15,316.25,343.5,312.35, 343.50,343.35,337.57,3171823,10707.16,23205, 1889057, 59.56,4.95
JWL, EQ, 31-Oct-2023,316.95,319.25,322.0,307.0, 313.40,312.6,312.51,494856,1546.48,11482, 255556, 51.64,-1.37
JWL, EQ, 31-Oct-2024,486.65,492.85,522.0,490.0,516.35,515.75,512.07,5234731,26805.31,136982, 776323, 14.83,5.98
JWL, EQ, 31-Dec-2024,485.7,486.75,511.0,485.55,501.0,500.95,498.71,1636170,8159.79,61738, 364520, 22.28,3.14
