SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIANB, EQ, 13-Nov-2023,420.2,420.0,451.2,417.0, 448.80,447.05,441.58,3634585,16049.75,56805, 1151320, 31.68,6.39
INDIANB, EQ, 13-Nov-2024,564.0,554.05,559.7,538.05,541.45,540.05,547.15,544053,2976.77,27196, 165729, 30.46,-4.25
INDIANB, EQ, 13-Dec-2021,160.2,164.0,165.9,158.0,158.9,159.1,161.99,2924536,4737.47,20682, 1027257, 35.13,-0.69
INDIANB, EQ, 13-Dec-2022,269.3,272.0,297.65,271.9, 295.00,294.0,290.49,12228997,35523.67,101272, 2455585, 20.08,9.17
INDIANB, EQ, 13-Dec-2023,437.55,450.25,450.65,428.6, 432.00,432.8,436.31,5280253,23038.28,69928, 1943236, 36.80,-1.09
INDIANB, EQ, 13-Dec-2024,577.65,577.65,581.5,558.05,573.8,572.85,567.08,983789,5578.86,26688, 292652, 29.75,-0.83
INDIANB, EQ, 14-Jan-2020,99.35,99.65,99.65,98.7, 98.90,99.0,99.11,712611,706.23,6834, 300862, 42.22,-0.35
INDIANB, EQ, 14-Jan-2021,90.0,90.45,98.8,89.4, 95.80,95.6,95.18,18222956,17345.25,63450, 4041290, 22.18,6.22
INDIANB, EQ, 14-Jan-2022,144.95,145.0,148.0,144.3, 146.35,146.05,146.12,3713740,5426.67,32821, 1439775, 38.77,0.76
INDIANB, EQ, 14-Jan-2025,475.8,483.0,510.0,480.05,505.9,505.8,498.61,3151183,15712.24,60605, 1759507, 55.84,6.31
INDIANB, EQ, 14-Feb-2020,88.15,88.2,89.05,84.7, 84.95,84.95,86.55,1243178,1076.02,11289, 526645, 42.36,-3.63
INDIANB, EQ, 14-Feb-2022,153.15,150.0,150.0,145.55,149.05,149.0,148.16,3306119,4898.34,22969, 1328807, 40.19,-2.71
INDIANB, EQ, 14-Feb-2023,282.35,283.45,290.7,281.0,289.0,289.9,287.22,1377132,3955.38,28038, 721563, 52.40,2.67
INDIANB, EQ, 14-Feb-2024,494.65,490.75,529.0,485.05, 525.00,525.9,511.94,3553333,18191.09,109335, 942544, 26.53,6.32
INDIANB, EQ, 14-Feb-2025,519.9,520.0,524.9,500.95,506.15,508.45,508.31,1059253,5384.27,26017, 490790, 46.33,-2.2
INDIANB, EQ, 14-Mar-2022,148.45,148.0,153.8,147.25,152.7,152.45,151.79,2825636,4289.02,18363, 610594, 21.61,2.69
INDIANB, EQ, 14-Mar-2023,282.4,281.7,285.7,254.0, 259.75,258.5,262.02,5100639,13364.68,70067, 1409449, 27.63,-8.46
INDIANB, EQ, 14-Mar-2024,501.2,500.3,512.9,490.0, 491.75,491.6,497.18,2442984,12146.02,62036, 1042516, 42.67,-1.92
INDIANB, EQ, 14-May-2020,48.75,48.45,48.8,46.9,47.35,47.55,47.62,1133392,539.69,5973, 358813, 31.66,-2.46
INDIANB, EQ, 14-May-2021,128.5,130.0,133.9,124.55, 125.50,125.85,129.46,7876471,10197.14,41153, 1547647, 19.65,-2.06
INDIANB, EQ, 14-May-2024,512.85,513.0,520.85,510.1,513.1,513.25,514.33,949939,4885.81,37903, 443742, 46.71,0.08
INDIANB, EQ, 14-Jun-2021,140.55,140.75,149.45,137.2, 145.60,146.05,144.25,6580138,9491.71,35865, 2276085, 34.59,3.91
INDIANB, EQ, 14-Jun-2022,159.9,153.9,155.4,150.1, 151.25,151.9,153.63,1393163,2140.29,12177, 352239, 25.28,-5.0
INDIANB, EQ, 14-Jun-2023,281.8,281.8,282.9,281.0, 281.65,281.75,281.89,442832,1248.3,10204, 245105, 55.35,-0.02
INDIANB, EQ, 14-Jun-2024,541.75,542.0,544.15,538.05,539.75,540.7,539.87,832775,4495.86,25444, 492034, 59.08,-0.19
INDIANB, EQ, 14-Jul-2020,62.75,62.1,62.4,60.2,61.0,61.0,60.98,2331846,1422.03,13444, 719409, 30.85,-2.79
INDIANB, EQ, 14-Jul-2021,136.0,136.7,137.45,135.4, 137.25,136.95,136.39,1989191,2713.08,13878, 1080913, 54.34,0.7
INDIANB, EQ, 14-Jul-2022,174.05,175.3,175.3,166.95, 169.40,169.75,171.77,2735782,4699.35,22187, 1278929, 46.75,-2.47
INDIANB, EQ, 14-Jul-2023,321.85,324.15,325.0,315.9,323.4,324.35,322.04,1365375,4397.11,18634, 496265, 36.35,0.78
INDIANB, EQ, 14-Aug-2020,63.45,64.65,65.15,60.3, 62.05,62.1,62.91,5188459,3263.93,20603, 1149326, 22.15,-2.13
INDIANB, EQ, 14-Aug-2023,387.9,388.0,398.0,377.55, 389.50,391.15,389.38,2039820,7942.74,37101, 447983, 21.96,0.84
INDIANB, EQ, 14-Aug-2024,550.3,551.0,560.0,531.05,546.5,550.35,545.16,2263553,12340.09,98324, 1297384, 57.32,0.01
INDIANB, EQ, 14-Sep-2020,61.7,62.25,64.45,62.0,63.45,63.35,63.49,2311904,1467.85,11322, 584520, 25.28,2.67
INDIANB, EQ, 14-Sep-2021,125.0,125.75,129.15,125.45, 128.55,128.6,127.69,1774143,2265.43,16471, 853472, 48.11,2.88
INDIANB, EQ, 14-Sep-2022,204.85,200.0,207.4,199.65,204.6,205.1,205.03,2054925,4213.23,21036, 927577, 45.14,0.12
INDIANB, EQ, 14-Sep-2023,397.5,398.05,406.7,395.45, 400.60,400.6,401.84,2119855,8518.41,26087, 714259, 33.69,0.78
INDIANB, EQ, 14-Oct-2020,57.95,57.95,58.35,56.85, 58.10,57.95,57.68,702353,405.12,7764, 187193, 26.65,0.0
INDIANB, EQ, 14-Oct-2021,163.55,164.45,167.5,161.4,163.9,164.5,164.82,9467681,15604.84,60583, 3753169, 39.64,0.58
INDIANB, EQ, 14-Oct-2022,196.35,198.5,200.7,191.0, 192.90,192.3,195.59,838207,1639.42,13651, 296679, 35.39,-2.06
INDIANB, EQ, 14-Oct-2024,524.55,525.05,529.95,521.95,523.4,525.3,525.2,398039,2090.52,17455, 185700, 46.65,0.14
INDIANB, EQ, 14-Nov-2022,260.8,261.0,263.6,257.05,263.3,262.55,260.79,1231415,3211.46,16755, 399242, 32.42,0.67
INDIANB, EQ, 14-Nov-2024,540.05,536.0,549.5,533.05, 538.10,536.95,540.99,483595,2616.19,24310, 150704, 31.16,-0.57
INDIANB, EQ, 14-Dec-2020,85.95,85.95,97.75,85.9,95.8,95.9,92.81,14205688,13184.17,54897, 3218838, 22.66,11.58
INDIANB, EQ, 14-Dec-2021,159.1,156.9,158.15,153.5,154.9,154.5,155.86,2513614,3917.74,16966, 671997, 26.73,-2.89
INDIANB, EQ, 14-Dec-2022,294.0,296.0,306.0,291.5, 299.00,299.7,300.11,7879714,23647.89,73477, 1581751, 20.07,1.94
INDIANB, EQ, 14-Dec-2023,432.8,434.0,451.8,426.4, 449.00,449.45,442.39,4662531,20626.74,69631, 2131297, 45.71,3.85
INDIANB, EQ, 15-Jan-2020,99.0,98.6,100.85,98.2, 98.85,99.1,99.38,1304110,1295.97,11383, 531687, 40.77,0.1
INDIANB, EQ, 15-Jan-2021,95.6,95.5,96.1,90.3,91.8,91.85,93.57,5958308,5575.31,24218, 1680005, 28.20,-3.92
INDIANB, EQ, 15-Jan-2024,433.65,437.0,443.15,425.7, 435.00,434.2,435.36,4268473,18583.09,49179, 2157570, 50.55,0.13
INDIANB, EQ, 15-Jan-2025,505.8,505.9,511.8,500.05,503.2,502.85,506.35,840964,4258.26,37220, 314984, 37.46,-0.58
INDIANB, EQ, 15-Feb-2021,123.25,124.7,128.3,122.6, 125.30,125.75,125.31,3069337,3846.27,18380, 942383, 30.70,2.03
INDIANB, EQ, 15-Feb-2022,149.0,148.0,155.0,144.8,153.9,153.8,151.08,4059534,6133.12,32885, 808451, 19.91,3.22
INDIANB, EQ, 15-Feb-2023,289.9,290.0,291.8,284.05, 287.10,288.55,289.55,581135,1682.68,11010, 149714, 25.76,-0.47
INDIANB, EQ, 15-Feb-2024,525.9,527.05,533.6,515.4, 526.00,525.5,523.8,3209442,16811.09,64417, 1113976, 34.71,-0.08
INDIANB, EQ, 15-Mar-2021,131.5,131.0,131.5,125.45, 126.75,126.85,127.13,2232322,2838.02,14681, 919586, 41.19,-3.54
INDIANB, EQ, 15-Mar-2022,152.45,152.9,154.0,146.75,148.0,148.7,150.83,1709725,2578.85,13576, 361786, 21.16,-2.46
INDIANB, EQ, 15-Mar-2023,258.5,264.9,266.4,260.25, 261.80,263.7,262.98,1857008,4883.49,24974, 416945, 22.45,2.01
INDIANB, EQ, 15-Mar-2024,491.6,495.4,517.9,488.3, 504.60,509.3,505.04,7785364,39319.47,119875, 4690264, 60.24,3.6
INDIANB, EQ, 15-Apr-2020,45.9,46.5,47.5,45.3, 45.90,45.85,46.34,1374470,636.9,10240, 588091, 42.79,-0.11
INDIANB, EQ, 15-Apr-2021,107.9,108.9,108.9,98.7,102.95,102.95,103.0,4538734,4674.95,29722, 1089330, 24.00,-4.59
INDIANB, EQ, 15-Apr-2024,526.55,518.0,524.45,507.25, 514.00,514.55,517.66,1360516,7042.89,42283, 587277, 43.17,-2.28
INDIANB, EQ, 15-Apr-2025,535.8,542.1,545.5,534.2,540.4,541.25,539.81,1240576,6696.72,34047, 713820, 57.54,1.02
INDIANB, EQ, 15-May-2020,47.55,47.1,47.95,47.0,47.55,47.35,47.39,637814,302.26,3850, 197728, 31.00,-0.42
INDIANB, EQ, 15-May-2023,290.0,289.95,292.65,282.0, 290.00,290.8,287.77,2173903,6255.81,35781, 784347, 36.08,0.28
INDIANB, EQ, 15-May-2024,513.25,518.5,539.95,514.6,534.5,535.6,532.99,2829489,15080.81,76311, 1356233, 47.93,4.35
INDIANB, EQ, 15-Jun-2020,54.55,53.9,57.4,52.75,56.1,56.25,55.64,5426326,3019.48,19199, 1609651, 29.66,3.12
INDIANB, EQ, 15-Jun-2021,146.05,146.65,148.3,143.3, 143.85,143.9,145.54,3009904,4380.72,20714, 979341, 32.54,-1.47
INDIANB, EQ, 15-Jun-2022,151.9,151.4,154.3,151.05, 152.90,152.95,152.56,705773,1076.75,8637, 161670, 22.91,0.69
INDIANB, EQ, 15-Jun-2023,281.75,281.9,283.75,279.0, 281.25,280.6,281.14,1278644,3594.76,25639, 735596, 57.53,-0.41
INDIANB, EQ, 15-Jul-2020,61.0,61.9,62.7,60.45,60.7,60.65,61.61,1911615,1177.74,9334, 543608, 28.44,-0.57
INDIANB, EQ, 15-Jul-2021,136.95,137.4,138.7,136.5, 138.05,138.25,137.58,2034974,2799.7,16374, 1229437, 60.42,0.95
INDIANB, EQ, 15-Jul-2022,169.75,169.65,174.15,169.05,171.75,171.7,171.0,1805121,3086.76,16359, 451249, 25.00,1.15
INDIANB, EQ, 15-Jul-2024,558.75,569.0,584.5,555.75,578.5,578.65,572.51,3217689,18421.75,68926, 1255472, 39.02,3.56
INDIANB, EQ, 15-Sep-2020,63.35,63.5,64.4,62.5, 62.70,62.85,63.06,580529,366.09,3917, 206030, 35.49,-0.79
INDIANB, EQ, 15-Sep-2021,128.6,128.75,134.5,127.65, 134.00,133.85,131.6,4222833,5557.24,34418, 1867660, 44.23,4.08
INDIANB, EQ, 15-Sep-2022,205.1,206.45,207.45,203.25,204.3,204.85,205.37,1245545,2557.97,13746, 519815, 41.73,-0.12
INDIANB, EQ, 15-Sep-2023,400.6,401.0,409.5,392.6, 396.00,397.7,403.01,2694553,10859.42,27295, 1166763, 43.30,-0.72
INDIANB, EQ, 15-Oct-2020,57.95,58.0,58.95,56.2, 56.60,56.6,57.3,620085,355.33,4625, 189332, 30.53,-2.33
INDIANB, EQ, 15-Oct-2024,525.3,527.0,527.0,517.85,520.75,519.9,521.59,593309,3094.62,17981, 355129, 59.86,-1.03
INDIANB, EQ, 15-Nov-2021,168.95,170.0,170.6,165.0, 165.90,165.8,167.03,1813159,3028.55,20884, 528394, 29.14,-1.86
INDIANB, EQ, 15-Nov-2022,262.55,263.55,273.5,262.1, 273.00,270.6,267.07,2197596,5869.14,25551, 929880, 42.31,3.07
INDIANB, EQ, 15-Nov-2023,447.05,450.0,463.0,441.8, 445.00,446.3,453.56,2501251,11344.72,33599, 900602, 36.01,-0.17
INDIANB, EQ, 15-Dec-2020,95.9,95.0,95.0,90.0,92.3,92.65,92.43,8949985,8272.06,34988, 1651585, 18.45,-3.39
INDIANB, EQ, 15-Dec-2021,154.5,155.6,156.8,151.35, 151.90,151.95,153.88,1585751,2440.21,14450, 492222, 31.04,-1.65
INDIANB, EQ, 15-Dec-2022,299.7,299.8,304.5,296.65, 298.65,299.5,300.07,3690929,11075.33,30782, 1359258, 36.83,-0.07
INDIANB, EQ, 15-Dec-2023,449.45,449.4,458.0,440.1, 452.90,453.9,448.13,2456781,11009.47,34905, 1189347, 48.41,0.99
INDIANB, EQ, 16-Jan-2020,99.1,99.35,103.15,99.15, 102.30,102.35,102.06,2907485,2967.46,26973, 1118697, 38.48,3.28
INDIANB, EQ, 16-Jan-2023,285.35,286.0,294.0,285.65, 288.45,288.3,290.18,1600185,4643.43,18928, 501964, 31.37,1.03
INDIANB, EQ, 16-Jan-2024,434.2,437.95,444.0,434.3, 440.40,440.3,440.75,2810788,12388.43,43741, 1540852, 54.82,1.4
INDIANB, EQ, 16-Jan-2025,502.85,509.6,528.9,509.4,527.05,527.35,525.58,2360356,12405.64,43839, 1140976, 48.34,4.87
INDIANB, EQ, 16-Feb-2021,125.75,127.0,137.0,126.25, 129.10,129.85,132.08,11971941,15812.9,62977, 2557149, 21.36,3.26
INDIANB, EQ, 16-Feb-2022,153.8,154.6,156.95,151.1,152.1,152.1,154.29,2491167,3843.67,19991, 812913, 32.63,-1.11
INDIANB, EQ, 16-Feb-2023,288.55,289.25,290.15,285.45, 288.00,288.75,288.95,349661,1010.36,9246, 123033, 35.19,0.07
INDIANB, EQ, 16-Feb-2024,525.5,530.25,543.6,515.0,519.4,517.75,530.95,3863145,20511.28,86881, 1429662, 37.01,-1.47
INDIANB, EQ, 16-Mar-2020,56.15,54.4,55.1,52.0, 52.95,52.9,53.57,1155565,619.05,11034, 493273, 42.69,-5.79
INDIANB, EQ, 16-Mar-2021,126.85,127.0,128.0,124.0, 124.45,124.6,125.69,1811574,2276.97,14916, 524529, 28.95,-1.77
INDIANB, EQ, 16-Mar-2022,148.7,150.1,152.25,148.6,151.3,151.25,150.64,1362779,2052.83,10079, 327172, 24.01,1.71
INDIANB, EQ, 16-Mar-2023,263.7,259.75,267.1,256.2, 260.95,261.35,262.39,1954675,5128.83,34540, 631991, 32.33,-0.89
INDIANB, EQ, 16-Apr-2020,45.85,46.4,46.4,45.6, 45.90,45.9,45.95,952851,437.82,5270, 539516, 56.62,0.11
INDIANB, EQ, 16-Apr-2021,102.95,103.9,108.4,102.7,103.2,103.2,105.25,4418714,4650.58,27132, 850511, 19.25,0.24
INDIANB, EQ, 16-Apr-2024,514.55,511.55,522.0,509.9, 521.10,520.1,517.72,695330,3599.84,19685, 305585, 43.95,1.08
INDIANB, EQ, 16-Apr-2025,541.25,542.5,569.9,541.5,567.3,568.15,561.31,3809999,21385.75,74761, 1274360, 33.45,4.97
INDIANB, EQ, 16-May-2022,145.55,145.5,155.4,145.15,154.45,154.65,151.93,2291681,3481.83,24486, 670733, 29.27,6.25
INDIANB, EQ, 16-May-2023,290.8,292.9,298.0,292.0,294.3,293.95,295.45,1470300,4343.97,22873, 609131, 41.43,1.08
INDIANB, EQ, 16-May-2024,535.6,530.65,544.45,525.85,540.0,539.9,536.01,1868422,10014.96,65259, 922299, 49.36,0.8
INDIANB, EQ, 16-Jun-2020,56.25,57.75,58.3,52.7, 54.35,54.4,55.53,5990296,3326.46,18548, 2068427, 34.53,-3.29
INDIANB, EQ, 16-Jun-2021,143.9,144.4,148.0,139.0, 140.00,141.1,144.36,3614495,5217.83,20574, 1043466, 28.87,-1.95
INDIANB, EQ, 16-Jun-2022,152.95,154.0,155.5,149.85, 149.90,151.0,151.78,1096739,1664.63,14431, 434643, 39.63,-1.27
INDIANB, EQ, 16-Jun-2023,280.6,280.95,282.5,277.0, 282.35,281.95,280.02,1329056,3721.66,26334, 502608, 37.82,0.48
INDIANB, EQ, 16-Jul-2020,60.65,60.6,60.9,58.5, 59.75,59.6,59.38,2008339,1192.64,10237, 637366, 31.74,-1.73
INDIANB, EQ, 16-Jul-2021,138.25,139.0,139.15,137.3, 138.00,138.15,138.21,1540020,2128.46,14997, 861259, 55.93,-0.07
INDIANB, EQ, 16-Jul-2024,578.65,578.65,597.0,573.2,585.0,587.4,587.87,3294297,19366.05,77747, 1463186, 44.42,1.51
INDIANB, EQ, 16-Aug-2021,129.95,129.8,132.25,128.75,131.35,131.7,131.26,1578701,2072.27,15094, 716925, 45.41,1.35
INDIANB, EQ, 16-Aug-2022,182.4,183.85,184.15,179.0,180.6,180.9,181.1,993932,1799.96,10491, 396506, 39.89,-0.82
INDIANB, EQ, 16-Aug-2023,391.15,389.5,389.5,382.35, 386.00,386.05,385.28,1171755,4514.53,20063, 432891, 36.94,-1.3
INDIANB, EQ, 16-Aug-2024,550.35,546.0,562.45,545.0,549.55,550.15,554.75,734213,4073.02,29899, 320159, 43.61,-0.04
INDIANB, EQ, 16-Sep-2020,62.85,62.75,63.4,61.6,62.05,62.05,62.44,538538,336.24,3960, 212595, 39.48,-1.27
INDIANB, EQ, 16-Sep-2021,133.85,134.85,140.0,134.4,138.25,139.2,138.17,5653785,7811.93,43588, 2231606, 39.47,4.0
INDIANB, EQ, 16-Sep-2022,204.85,204.3,204.3,193.8, 195.95,195.9,198.27,1516040,3005.82,13905, 679259, 44.80,-4.37
INDIANB, EQ, 16-Sep-2024,520.05,525.65,525.65,516.0,517.5,519.9,519.38,1290841,6704.36,28034, 829978, 64.30,-0.03
INDIANB, EQ, 16-Oct-2020,56.6,57.4,57.8,56.55, 57.40,57.5,57.24,597521,342.05,4736, 166767, 27.91,1.59
INDIANB, EQ, 16-Oct-2023,418.4,421.3,431.5,419.65, 429.15,430.15,426.75,1053080,4493.97,17617, 439707, 41.75,2.81
INDIANB, EQ, 16-Oct-2024,519.9,520.4,530.9,511.5,518.85,518.45,521.33,1788979,9326.52,40124, 1044385, 58.38,-0.28
INDIANB, EQ, 16-Nov-2021,165.8,166.0,168.45,162.9, 163.60,164.05,165.67,2124733,3520.02,25527, 628344, 29.57,-1.06
INDIANB, EQ, 16-Nov-2022,270.6,271.15,274.9,266.0, 266.85,268.8,271.53,2084378,5659.66,26916, 479040, 22.98,-0.67
INDIANB, EQ, 16-Nov-2023,446.3,446.3,447.75,437.1, 445.20,445.7,443.79,914826,4059.86,16483, 239751, 26.21,-0.13
INDIANB, EQ, 16-Dec-2020,92.65,93.0,93.9,91.8, 92.60,92.4,92.6,3543599,3281.43,19095, 1231984, 34.77,-0.27
INDIANB, EQ, 16-Dec-2021,151.95,153.75,154.6,148.2, 149.60,149.3,150.26,2154657,3237.67,15984, 530136, 24.60,-1.74
INDIANB, EQ, 16-Dec-2022,299.5,296.0,300.75,285.7, 293.90,294.15,292.62,2943257,8612.62,33216, 637905, 21.67,-1.79
INDIANB, EQ, 16-Dec-2024,572.85,572.85,590.2,572.7,581.85,582.35,583.7,1301861,7598.91,31865, 475244, 36.50,1.66
INDIANB, EQ, 17-Jan-2020,102.35,102.35,103.65,101.0, 101.60,102.05,102.44,1645618,1685.8,15103, 638359, 38.79,-0.29
INDIANB, EQ, 17-Jan-2022,146.05,147.0,147.9,145.4,145.7,145.75,146.6,1480166,2169.86,11135, 541427, 36.58,-0.21
INDIANB, EQ, 17-Jan-2023,288.3,289.7,290.55,285.25,286.4,287.65,288.0,867621,2498.76,15189, 218268, 25.16,-0.23
INDIANB, EQ, 17-Jan-2024,440.3,435.0,443.5,430.05, 441.05,441.5,439.72,2939256,12924.48,40406, 1930645, 65.68,0.27
INDIANB, EQ, 17-Jan-2025,527.35,525.95,528.45,519.5,523.1,524.45,523.73,886514,4642.96,25091, 284992, 32.15,-0.55
INDIANB, EQ, 17-Feb-2020,84.95,84.95,84.95,81.5, 81.75,81.95,82.65,1182349,977.17,9915, 414774, 35.08,-3.53
INDIANB, EQ, 17-Feb-2021,129.85,129.4,142.8,129.0, 142.80,142.8,137.35,12933944,17765.09,67974, 3952881, 30.56,9.97
INDIANB, EQ, 17-Feb-2022,152.1,153.45,154.65,151.1,151.8,151.8,152.79,1569528,2398.03,10080, 500195, 31.87,-0.2
INDIANB, EQ, 17-Feb-2023,288.75,287.9,289.2,286.05, 288.15,288.65,288.42,418786,1207.86,7456, 173926, 41.53,-0.03
INDIANB, EQ, 17-Feb-2025,508.45,509.95,519.7,496.8,517.3,517.55,509.62,889502,4533.05,38215, 345466, 38.84,1.79
INDIANB, EQ, 17-Mar-2020,52.9,52.9,54.6,51.0, 51.75,51.6,52.73,1159829,611.6,8908, 422315, 36.41,-2.46
INDIANB, EQ, 17-Mar-2021,124.6,124.0,125.3,115.3,116.0,116.3,119.92,2221057,2663.42,16115, 1042971, 46.96,-6.66
INDIANB, EQ, 17-Mar-2022,151.25,153.0,157.0,153.0, 156.50,156.55,155.64,3476000,5410.1,20661, 1642026, 47.24,3.5
INDIANB, EQ, 17-Mar-2023,261.35,263.0,277.55,258.05, 274.05,272.9,268.78,4586249,12327.14,51446, 1968248, 42.92,4.42
INDIANB, EQ, 17-Mar-2025,490.4,493.0,504.8,492.25,499.45,499.65,500.29,742582,3715.03,20014, 289584, 39.00,1.89
INDIANB, EQ, 17-Apr-2020,45.9,47.0,47.5,45.8, 46.40,46.35,46.51,2060268,958.3,11261, 956555, 46.43,0.98
INDIANB, EQ, 17-Apr-2023,287.05,287.95,312.0,285.35, 311.40,309.5,302.91,4882455,14789.47,43851, 1149952, 23.55,7.82
INDIANB, EQ, 17-Apr-2025,568.15,569.0,576.7,563.65,573.1,575.2,571.26,2506225,14317.11,51017, 1191431, 47.54,1.24
INDIANB, EQ, 17-May-2021,125.85,128.4,129.0,124.0,125.2,125.65,126.63,6308906,7988.92,39247, 1465286, 23.23,-0.16
INDIANB, EQ, 17-May-2022,154.65,155.65,156.75,153.1, 155.00,154.15,154.53,1473358,2276.82,18422, 577485, 39.20,-0.32
INDIANB, EQ, 17-May-2023,293.95,295.5,299.8,286.5, 288.00,287.8,290.71,2213890,6435.95,32220, 901245, 40.71,-2.09
INDIANB, EQ, 17-May-2024,539.9,537.8,547.4,533.5,541.0,540.3,540.87,1429095,7729.58,59597, 700908, 49.05,0.07
INDIANB, EQ, 17-Jun-2020,54.4,54.4,55.7,53.2,54.35,54.4,54.78,3439881,1884.35,11239, 899193, 26.14,0.0
INDIANB, EQ, 17-Jun-2021,141.1,140.1,143.7,138.15, 140.15,140.2,140.62,2427253,3413.21,15881, 727245, 29.96,-0.64
INDIANB, EQ, 17-Jun-2022,151.0,150.0,150.4,145.05,145.55,145.75,147.49,1010035,1489.72,11964, 287724, 28.49,-3.48
INDIANB, EQ, 17-Jul-2020,59.6,60.2,62.5,59.65, 61.60,61.55,60.86,1692354,1029.97,9198, 499982, 29.54,3.27
INDIANB, EQ, 17-Jul-2023,324.35,324.35,327.0,320.85,325.0,325.2,324.59,1220250,3960.84,16736, 474420, 38.88,0.26
INDIANB, EQ, 16-Jul-2024,578.65,578.65,597.0,573.2,585.0,587.4,587.87,3294297,19366.05,77747, 1463186, 44.42,1.51
INDIANB, EQ, 17-Aug-2020,62.1,63.0,64.0,62.05, 63.40,63.35,63.27,1969081,1245.79,9610, 706966, 35.90,2.01
INDIANB, EQ, 17-Aug-2021,131.7,131.2,131.35,125.0,125.4,125.85,127.47,1674694,2134.81,22059, 864496, 51.62,-4.44
INDIANB, EQ, 17-Aug-2022,180.9,181.0,185.8,181.0, 183.35,183.7,183.54,1846560,3389.22,18468, 541244, 29.31,1.55
INDIANB, EQ, 17-Aug-2023,386.05,386.0,412.0,384.3, 410.90,409.0,402.34,5407491,21756.63,71814, 1326594, 24.53,5.94
INDIANB, EQ, 17-Sep-2020,62.05,61.9,62.8,61.65, 62.20,62.3,62.21,447061,278.13,3558, 184060, 41.17,0.4
INDIANB, EQ, 17-Sep-2021,139.2,141.4,144.3,134.0, 135.80,137.05,138.64,7223477,10014.5,51364, 3491969, 48.34,-1.54
INDIANB, EQ, 17-Sep-2024,519.9,520.0,521.6,514.35,518.0,519.75,518.13,556829,2885.12,16756, 277465, 49.83,-0.03
INDIANB, EQ, 17-Oct-2022,192.3,192.9,206.0,191.65,204.0,204.45,200.94,2963275,5954.46,28985, 973077, 32.84,6.32
INDIANB, EQ, 17-Oct-2023,430.15,430.25,435.6,425.55,427.5,428.4,430.28,812477,3495.94,16126, 310722, 38.24,-0.41
INDIANB, EQ, 17-Oct-2024,518.45,519.85,522.9,511.25,512.0,512.8,514.34,901930,4639.0,31205, 525748, 58.29,-1.09
INDIANB, EQ, 17-Nov-2020,62.5,62.9,65.2,62.25, 64.40,64.4,63.9,2538451,1622.13,9294, 1165787, 45.93,3.04
INDIANB, EQ, 17-Nov-2021,164.05,162.0,167.4,162.0, 163.00,162.8,164.58,2688007,4424.02,35394, 877150, 32.63,-0.76
INDIANB, EQ, 17-Nov-2022,268.8,266.0,272.6,264.05, 271.50,271.6,268.15,1150910,3086.14,16452, 295570, 25.68,1.04
INDIANB, EQ, 17-Nov-2023,445.7,441.0,445.0,428.15, 433.20,431.6,435.38,1160675,5053.35,25624, 492873, 42.46,-3.16
INDIANB, EQ, 17-Dec-2020,92.4,92.7,94.9,90.0, 90.50,90.6,92.32,3127394,2887.35,15646, 786143, 25.14,-1.95
INDIANB, EQ, 17-Dec-2021,149.3,150.45,150.45,141.6, 143.50,142.25,144.6,3107628,4493.68,24272, 1443284, 46.44,-4.72
INDIANB, EQ, 17-Dec-2024,582.35,583.0,583.45,564.05,566.75,565.7,571.44,1130337,6459.24,30996, 557250, 49.30,-2.86
INDIANB, EQ, 18-Jan-2021,91.85,92.4,94.4,89.0, 90.10,90.75,91.72,5487468,5033.04,22146, 928838, 16.93,-1.2
INDIANB, EQ, 18-Jan-2022,145.75,146.5,146.85,139.15, 141.90,141.5,144.08,1865733,2688.08,14308, 792457, 42.47,-2.92
INDIANB, EQ, 18-Jan-2023,287.65,288.4,288.7,277.75,280.3,280.6,280.66,1649373,4629.15,33544, 697658, 42.30,-2.45
INDIANB, EQ, 18-Jan-2024,441.5,435.2,444.75,433.6, 444.00,443.55,440.08,1509859,6644.58,27643, 617053, 40.87,0.46
INDIANB, EQ, 18-Feb-2020,81.95,81.8,81.8,77.85, 80.50,80.25,79.56,1379257,1097.3,12721, 546201, 39.60,-2.07
INDIANB, EQ, 18-Feb-2021,142.8,147.0,157.0,145.3,150.4,149.9,151.64,18215508,27621.73,108408, 3667286, 20.13,4.97
INDIANB, EQ, 18-Feb-2022,151.8,150.1,153.3,150.1,152.55,152.05,151.83,1406435,2135.4,9359, 373374, 26.55,0.16
INDIANB, EQ, 18-Feb-2025,517.55,520.0,520.0,505.1,517.0,518.75,514.46,1206413,6206.53,46113, 635635, 52.69,0.23
INDIANB, EQ, 18-Mar-2020,51.6,52.2,53.5,48.5, 48.95,48.95,50.38,1504704,758.13,10565, 756007, 50.24,-5.14
INDIANB, EQ, 18-Mar-2021,116.3,118.65,123.7,116.55, 119.10,119.0,120.25,3451622,4150.46,23037, 887431, 25.71,2.32
INDIANB, EQ, 18-Mar-2024,509.3,510.6,510.6,494.0, 494.80,496.9,501.65,1145067,5744.28,30506, 433666, 37.87,-2.43
INDIANB, EQ, 18-Mar-2025,499.65,500.0,514.0,500.0,512.2,512.95,509.98,969758,4945.56,16861, 581670, 59.98,2.66
