SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AJOONI, EQ, 16-Dec-2022,7.05,7.05,7.1,6.95, 7.00,7.0,7.01,312617,21.92,727, 201330, 64.40,-0.71
AJOONI, EQ, 16-Dec-2024,7.66,7.76,7.8,7.52,7.53,7.54,7.63,704500,53.74,1187, 552692, 78.45,-1.57
AJOONI, EQ, 17-Jan-2022,72.0,72.95,75.1,72.35,72.55,72.75,73.2,67081,49.1,552, 48479, 72.27,1.04
AJOONI, EQ, 17-Jan-2023,6.3,6.35,6.4,6.2,6.3,6.25,6.28,610477,38.34,884, 402932, 66.00,-0.79
AJOONI, EQ, 17-Jan-2025,7.5,7.69,7.7,7.52,7.69,7.63,7.63,552306,42.14,1054, 312529, 56.59,1.73
AJOONI, EQ, 17-Feb-2022,68.8,69.45,72.3,66.8,67.2,67.85,70.22,180119,126.49,2119, 80899, 44.91,-1.38
AJOONI, EQ, 17-Feb-2023,5.35,5.45,5.45,5.2, 5.25,5.2,5.27,718093,37.83,1073, 477971, 66.56,-2.8
AJOONI, EQ, 17-Feb-2025,6.54,6.54,6.9,6.1,6.85,6.76,6.41,1016616,65.19,1492, 592608, 58.29,3.36
AJOONI, EQ, 17-Mar-2022,61.5,62.8,63.75,59.8, 60.90,60.65,61.44,21199,13.02,384, 16909, 79.76,-1.38
AJOONI, EQ, 17-Mar-2023,4.05,4.1,4.1,3.85, 4.00,3.9,3.96,696533,27.57,900, 320649, 46.04,-3.7
AJOONI, EQ, 17-Mar-2025,6.38,6.55,6.55,6.02,6.05,6.08,6.19,946987,58.6,1527, 812116, 85.76,-4.7
AJOONI, EQ, 17-Apr-2023,5.0,5.05,5.1,4.85, 4.95,4.85,4.94,152479,7.53,382, 100944, 66.20,-3.0
AJOONI, EQ, 17-Apr-2025,6.07,6.06,6.39,6.01,6.06,6.04,6.13,1655639,101.43,1616, 423003, 25.55,-0.49
AJOONI, EQ, 17-May-2021,46.5,47.45,48.8,46.5,48.8,48.8,48.06,266650,128.15,656, 105861, 39.70,4.95
AJOONI, EQ, 17-May-2022,60.9,62.9,63.1,59.0, 59.00,59.85,61.27,29340,17.98,296, 15894, 54.17,-1.72
AJOONI, EQ, 17-May-2023,5.35,5.4,5.45,5.2, 5.35,5.35,5.32,242253,12.89,369, 177393, 73.23,0.0
AJOONI, EQ, 17-May-2024,6.45,6.55,6.75,6.4,6.45,6.45,6.53,1733144,113.25,1394, 640630, 36.96,0.0
AJOONI, EQ, 17-Jun-2022,46.5,43.35,47.2,43.35,45.65,45.85,45.07,8649,3.9,204, 5047, 58.35,-1.4
AJOONI, EQ, 16-Jul-2024,6.78,6.84,6.9,6.65,6.65,6.7,6.78,1645931,111.66,2450, 1018494, 61.88,-1.18
AJOONI, EQ, 17-Aug-2021,55.9,55.9,57.85,54.15,57.05,57.25,56.38,29435,16.6,323, 17393, 59.09,2.42
AJOONI, EQ, 17-Aug-2022,43.55,43.2,43.75,41.95, 42.20,42.2,42.46,102066,43.34,810, 60983, 59.75,-3.1
AJOONI, EQ, 17-Sep-2021,51.2,52.4,52.5,50.8, 51.75,51.75,51.84,9591,4.97,146, 6534, 68.13,1.07
AJOONI, EQ, 17-Oct-2022,7.55,7.55,7.65,7.05,7.3,7.35,7.36,233637,17.19,696, 161598, 69.17,-2.65
AJOONI, EQ, 17-Oct-2023,4.55,4.55,4.65,4.5,4.55,4.55,4.56,323278,14.75,406, 207675, 64.24,0.0
AJOONI, EQ, 17-Nov-2021,62.0,62.05,62.8,61.95, 61.95,62.15,62.25,13808,8.6,147, 11506, 83.33,0.24
AJOONI, EQ, 17-Nov-2022,7.5,7.75,7.75,7.5, 7.60,7.6,7.63,115434,8.81,230, 90204, 78.14,1.33
AJOONI, EQ, 17-Nov-2023,4.85,4.85,4.9,4.75, 4.85,4.8,4.78,320276,15.32,596, 248134, 77.48,-1.03
AJOONI, EQ, 17-Dec-2021,58.6,58.55,58.6,57.6, 58.55,58.05,58.15,7639,4.44,87, 6416, 83.99,-0.94
AJOONI, EQ, 17-Dec-2024,7.54,7.48,7.69,7.42,7.57,7.56,7.59,391140,29.69,896, 260504, 66.60,0.27
AJOONI, EQ, 18-Jan-2022,72.75,74.65,74.65,72.0, 73.50,73.4,73.41,187103,137.36,1317, 142563, 76.19,0.89
AJOONI, EQ, 18-Jan-2023,6.25,6.25,6.25,6.1,6.2,6.15,6.18,782725,48.4,1094, 407145, 52.02,-1.6
AJOONI, EQ, 18-Feb-2022,67.85,66.4,69.4,66.4,67.8,67.1,68.15,47506,32.37,901, 18078, 38.05,-1.11
AJOONI, EQ, 18-Feb-2025,6.76,6.9,6.9,6.51,6.68,6.61,6.65,201210,13.38,760, 117112, 58.20,-2.22
AJOONI, EQ, 18-Mar-2025,6.08,6.05,6.41,6.05,6.26,6.3,6.24,544817,34.02,1174, 336841, 61.83,3.62
AJOONI, EQ, 18-Apr-2022,67.35,67.35,67.35,66.05, 66.80,66.9,66.85,24316,16.26,145, 22731, 93.48,-0.67
AJOONI, EQ, 18-Apr-2023,4.85,4.8,4.95,4.8, 4.90,4.85,4.85,162493,7.89,318, 119617, 73.61,0.0
AJOONI, EQ, 18-Apr-2024,6.0,6.05,6.15,6.0, 6.05,6.05,6.05,477194,28.87,735, 312244, 65.43,0.83
AJOONI, EQ, 18-May-2021,48.8,51.05,51.2,49.5, 51.20,51.2,50.92,357969,182.28,749, 131964, 36.86,4.92
AJOONI, EQ, 18-May-2022,59.85,60.0,61.7,58.45,59.0,59.3,59.71,11003,6.57,226, 8475, 77.02,-0.92
AJOONI, EQ, 18-May-2023,5.35,5.4,5.45,5.05, 5.15,5.15,5.3,559398,29.64,527, 373762, 66.82,-3.74
AJOONI, EQ, 18-Jun-2024,5.57,5.57,5.79,5.18,5.27,5.24,5.35,8336958,445.78,4621, 4081219, 48.95,-5.92
AJOONI, EQ, 18-Jul-2022,44.05,44.7,46.35,43.05,44.45,44.3,44.36,104547,46.38,933, 27511, 26.31,0.57
AJOONI, EQ, 18-Jul-2024,6.7,6.7,6.7,6.4,6.4,6.41,6.47,2588589,167.46,3121, 1661044, 64.17,-4.33
AJOONI, EQ, 18-Aug-2021,57.25,58.7,58.7,54.3, 54.90,55.1,55.63,97714,54.35,481, 31113, 31.84,-3.76
AJOONI, EQ, 18-Aug-2022,42.2,42.9,47.4,42.1,45.75,46.1,46.18,611979,282.63,3204, 200955, 32.84,9.24
AJOONI, EQ, 18-Sep-2023,4.8,4.8,5.05,4.8, 5.00,5.0,4.96,862613,42.82,985, 688696, 79.84,4.17
AJOONI, EQ, 18-Oct-2021,64.15,64.15,67.0,63.9, 66.45,66.65,65.12,392443,255.55,2340, 267153, 68.07,3.9
AJOONI, EQ, 18-Oct-2022,7.35,7.35,7.7,7.15,7.3,7.2,7.31,371478,27.17,571, 232245, 62.52,-2.04
AJOONI, EQ, 18-Oct-2023,4.55,4.6,4.6,4.4, 4.50,4.5,4.49,264341,11.86,459, 180104, 68.13,-1.1
AJOONI, EQ, 18-Nov-2021,62.15,61.9,61.9,60.45,61.5,60.95,61.21,17275,10.57,178, 14918, 86.36,-1.93
AJOONI, EQ, 18-Nov-2022,7.6,7.75,7.75,7.35, 7.40,7.4,7.46,325726,24.28,350, 203475, 62.47,-2.63
AJOONI, EQ, 18-Dec-2023,6.9,6.9,7.1,6.7, 6.85,6.8,6.86,2118249,145.24,3272, 1141179, 53.87,-1.45
AJOONI, EQ, 18-Dec-2024,7.56,7.46,7.62,7.44,7.45,7.45,7.51,356163,26.74,1001, 272261, 76.44,-1.46
AJOONI, EQ, 19-Jan-2022,73.4,74.35,74.35,72.05, 73.45,73.7,73.41,58472,42.93,1157, 46588, 79.68,0.41
AJOONI, EQ, 19-Jan-2023,6.15,6.15,6.4,6.1, 6.15,6.15,6.24,784914,48.99,802, 525417, 66.94,0.0
AJOONI, EQ, 19-Feb-2025,6.61,6.87,7.18,6.65,6.77,6.77,6.82,657056,44.84,1103, 345701, 52.61,2.42
AJOONI, EQ, 19-Mar-2025,6.3,6.29,6.29,5.95,6.12,6.12,6.1,2461397,150.08,2645, 1903411, 77.33,-2.86
AJOONI, EQ, 19-Apr-2022,66.9,67.95,69.5,63.8,64.2,65.05,67.38,62235,41.93,433, 47243, 75.91,-2.77
AJOONI, EQ, 19-Apr-2023,4.85,4.8,4.9,4.75, 4.90,4.85,4.84,116691,5.65,290, 51583, 44.20,0.0
AJOONI, EQ, 19-Apr-2024,6.05,6.0,6.05,5.95, 6.05,6.0,6.0,285773,17.14,551, 151778, 53.11,-0.83
AJOONI, EQ, 19-May-2021,51.2,52.55,53.75,52.55, 53.75,53.75,53.15,296988,157.85,728, 103657, 34.90,4.98
AJOONI, EQ, 19-May-2022,59.3,58.2,59.0,57.6,58.0,58.0,58.25,7300,4.25,127, 6485, 88.84,-2.19
AJOONI, EQ, 19-May-2023,5.15,5.15,5.25,4.8,4.95,4.95,4.98,429469,21.39,549, 316692, 73.74,-3.88
AJOONI, EQ, 19-Jun-2024,5.24,5.24,5.34,4.95,5.03,5.04,5.1,9871939,503.16,4354, 4472676, 45.31,-3.82
AJOONI, EQ, 19-Jul-2022,44.3,45.0,45.0,42.85, 43.40,43.15,43.19,85637,36.99,492, 35837, 41.85,-2.6
AJOONI, EQ, 19-Jul-2024,6.41,6.42,6.7,6.08,6.23,6.17,6.2,2960858,183.67,3258, 1813802, 61.26,-3.74
AJOONI, EQ, 18-Aug-2021,57.25,58.7,58.7,54.3, 54.90,55.1,55.63,97714,54.35,481, 31113, 31.84,-3.76
AJOONI, EQ, 19-Aug-2022,46.1,46.9,46.95,44.75, 46.15,46.35,46.08,133164,61.36,1022, 61474, 46.16,0.54
AJOONI, EQ, 19-Aug-2024,6.68,6.68,6.95,6.66,6.81,6.81,6.8,1086052,73.85,1890, 574339, 52.88,1.95
AJOONI, EQ, 19-Sep-2022,40.05,40.05,41.05,39.75, 40.05,40.1,40.13,369670,148.36,997, 126107, 34.11,0.12
AJOONI, EQ, 19-Oct-2021,66.65,65.75,66.5,62.0,62.0,63.35,64.97,176558,114.71,1442, 103976, 58.89,-4.95
AJOONI, EQ, 19-Oct-2022,7.2,7.25,7.55,7.2, 7.25,7.25,7.32,278537,20.38,485, 143705, 51.59,0.69
AJOONI, EQ, 19-Oct-2023,4.5,4.5,4.55,4.45,4.55,4.55,4.51,183338,8.28,311, 130550, 71.21,1.11
AJOONI, EQ, 19-Dec-2022,7.0,7.25,7.55,6.95,7.0,7.05,7.19,2768655,199.11,2060, 977249, 35.30,0.71
AJOONI, EQ, 19-Dec-2024,7.45,7.5,7.54,7.26,7.36,7.33,7.34,620708,45.57,1530, 416225, 67.06,-1.61
AJOONI, EQ, 20-Jan-2022,73.7,73.65,77.9,73.3, 74.00,73.95,75.84,230066,174.47,2014, 142744, 62.04,0.34
AJOONI, EQ, 20-Jan-2023,6.15,6.15,6.25,6.15,6.15,6.15,6.2,403426,25.0,656, 231905, 57.48,0.0
AJOONI, EQ, 20-Jan-2025,7.63,7.72,8.01,7.62,8.01,7.99,7.87,898341,70.66,1425, 701504, 78.09,4.72
AJOONI, EQ, 20-Feb-2023,5.2,5.2,5.25,5.0, 5.10,5.1,5.15,505752,26.06,952, 378167, 74.77,-1.92
AJOONI, EQ, 20-Feb-2025,6.77,6.9,7.1,6.77,7.03,7.04,7.0,558326,39.09,1306, 386862, 69.29,3.99
AJOONI, EQ, 20-Mar-2023,3.9,4.15,4.15,3.75,3.9,3.9,3.84,485490,18.66,680, 340053, 70.04,0.0
AJOONI, EQ, 20-Mar-2025,6.12,6.34,6.41,6.0,6.0,6.11,6.21,952042,59.13,1432, 618982, 65.02,-0.16
AJOONI, EQ, 20-Apr-2022,65.05,67.25,67.25,63.5, 64.00,64.15,64.35,23954,15.41,361, 15385, 64.23,-1.38
AJOONI, EQ, 20-Apr-2023,4.85,4.9,4.9,4.8, 4.90,4.85,4.87,202599,9.88,291, 136879, 67.56,0.0
AJOONI, EQ, 20-May-2022,58.0,59.0,61.95,58.0, 58.00,60.35,60.02,7553,4.53,138, 5016, 66.41,4.05
AJOONI, EQ, 18-May-2024,6.45,6.55,6.6,6.45,6.5,6.5,6.49,316074,20.53,340, 171158, 54.15,0.78
AJOONI, EQ, 20-Jun-2022,45.85,45.0,45.75,41.7,43.9,43.95,43.92,212022,93.12,436, 194686, 91.82,-4.14
AJOONI, EQ, 20-Jun-2024,5.04,5.15,5.3,5.02,5.05,5.04,5.12,5303016,271.63,3364, 3790987, 71.49,0.0
AJOONI, EQ, 20-Jul-2021,53.65,53.0,53.5,51.0, 52.30,52.55,51.97,63425,32.96,686, 41684, 65.72,-2.05
AJOONI, EQ, 20-Jul-2022,43.15,43.95,43.95,43.0, 43.00,43.25,43.25,68271,29.52,462, 22593, 33.09,0.23
AJOONI, EQ, 20-Aug-2021,55.1,55.3,55.3,51.1,51.65,53.0,52.67,45340,23.88,400, 23479, 51.78,-3.81
AJOONI, EQ, 20-Aug-2024,6.81,6.96,7.0,6.75,7.0,6.99,6.92,1359000,94.01,2029, 890944, 65.56,2.64
AJOONI, EQ, 20-Sep-2021,51.75,51.7,53.95,50.9, 52.00,52.4,52.75,74363,39.22,317, 65697, 88.35,1.26
AJOONI, EQ, 20-Sep-2022,40.1,40.5,41.2,39.8, 40.00,40.0,40.27,732260,294.88,1796, 171239, 23.38,-0.25
AJOONI, EQ, 20-Sep-2023,5.0,5.0,5.05,4.8, 4.90,4.85,4.92,1693834,83.3,1162, 764357, 45.13,-3.0
AJOONI, EQ, 20-Oct-2021,63.35,63.35,64.5,61.35, 63.20,62.45,62.2,291319,181.2,973, 244147, 83.81,-1.42
AJOONI, EQ, 20-Oct-2022,7.25,7.3,7.35,7.05,7.2,7.15,7.15,115543,8.27,307, 91905, 79.54,-1.38
AJOONI, EQ, 20-Oct-2023,4.55,4.5,4.6,4.45, 4.55,4.5,4.51,260226,11.74,387, 160162, 61.55,-1.1
AJOONI, EQ, 20-Nov-2023,4.8,4.8,4.8,4.7, 4.80,4.8,4.76,336930,16.03,512, 138804, 41.20,0.0
AJOONI, EQ, 20-Dec-2021,58.05,58.9,58.9,55.05,55.5,55.45,57.11,38326,21.89,200, 31436, 82.02,-4.48
AJOONI, EQ, 20-Dec-2022,7.05,7.1,7.1,6.8,6.95,6.95,6.94,788785,54.78,1228, 432203, 54.79,-1.42
AJOONI, EQ, 20-Dec-2024,7.33,7.42,7.46,7.13,7.23,7.23,7.31,382137,27.93,1017, 263363, 68.92,-1.36
AJOONI, EQ, 21-Jan-2022,73.95,74.95,75.0,71.0, 71.50,71.8,72.58,67625,49.08,1367, 51602, 76.31,-2.91
AJOONI, EQ, 21-Jan-2025,7.99,7.84,8.17,7.62,7.68,7.64,7.83,554351,43.39,1440, 390396, 70.42,-4.38
AJOONI, EQ, 21-Feb-2022,67.1,65.0,65.65,61.55, 62.75,62.6,63.69,113511,72.3,1403, 52606, 46.34,-6.71
AJOONI, EQ, 21-Feb-2023,5.1,5.05,5.1,4.9, 5.00,4.95,4.97,552520,27.47,1098, 452734, 81.94,-2.94
AJOONI, EQ, 21-Feb-2025,7.04,7.0,7.18,6.98,7.1,7.09,7.05,352154,24.83,697, 227839, 64.70,0.71
AJOONI, EQ, 21-Mar-2022,60.65,60.7,61.55,58.7,59.2,59.45,59.95,42810,25.66,499, 34213, 79.92,-1.98
AJOONI, EQ, 21-Mar-2023,3.9,4.0,4.0,3.85, 3.95,3.95,3.94,334826,13.2,400, 223473, 66.74,1.28
AJOONI, EQ, 21-Mar-2025,6.11,6.22,6.4,6.0,6.26,6.27,6.15,2705778,166.43,2824, 970991, 35.89,2.62
AJOONI, EQ, 21-Apr-2022,64.15,63.5,66.5,63.5, 64.00,65.2,64.62,29172,18.85,278, 19529, 66.94,1.64
AJOONI, EQ, 21-Apr-2023,4.85,4.85,4.9,4.8, 4.90,4.9,4.87,118330,5.76,309, 79367, 67.07,1.03
AJOONI, EQ, 21-Apr-2025,6.04,6.22,6.22,5.98,6.14,6.11,6.07,835660,50.74,1159, 486505, 58.22,1.16
AJOONI, EQ, 21-May-2024,6.5,6.65,6.65,6.5,6.5,6.5,6.51,2282048,148.55,1455, 1457279, 63.86,0.0
AJOONI, EQ, 21-Jun-2022,43.95,46.3,46.3,43.65,44.45,44.3,44.54,53910,24.01,293, 44863, 83.22,0.8
AJOONI, EQ, 21-Jun-2024,5.04,5.15,5.2,5.02,5.05,5.04,5.06,4401962,222.96,2502, 2851310, 64.77,0.0
AJOONI, EQ, 21-Jul-2022,43.25,43.8,44.2,42.95,43.15,43.05,43.21,57792,24.97,458, 24628, 42.61,-0.46
AJOONI, EQ, 21-Aug-2024,6.99,6.99,7.15,6.99,7.04,7.01,7.05,1033237,72.82,2046, 689813, 66.76,0.29
AJOONI, EQ, 21-Sep-2021,52.4,52.85,52.9,51.0, 51.25,51.65,51.77,6212,3.22,114, 4738, 76.27,-1.43
AJOONI, EQ, 21-Sep-2022,40.0,40.05,40.3,32.0, 33.20,32.65,35.28,1777728,627.26,5312, 609900, 34.31,-18.38
AJOONI, EQ, 21-Sep-2023,4.85,4.9,4.95,4.75, 4.80,4.8,4.83,830121,40.08,770, 487608, 58.74,-1.03
AJOONI, EQ, 21-Oct-2021,62.45,59.9,64.0,56.85, 63.40,63.3,60.38,352544,212.88,1799, 198529, 56.31,1.36
AJOONI, EQ, 21-Oct-2022,7.15,7.1,7.2,7.0,7.1,7.05,7.09,168466,11.95,322, 133673, 79.35,-1.4
AJOONI, EQ, 21-Nov-2022,7.4,7.45,8.65,7.45, 7.95,7.95,8.11,2737533,222.05,1345, 1197890, 43.76,7.43
AJOONI, EQ, 21-Nov-2023,4.8,4.8,4.8,4.7, 4.75,4.7,4.74,207656,9.83,389, 159052, 76.59,-2.08
AJOONI, EQ, 21-Dec-2021,55.45,56.05,57.6,56.05,56.95,56.95,57.11,17280,9.87,106, 14353, 83.06,2.71
AJOONI, EQ, 21-Dec-2022,6.95,7.05,7.15,6.75, 6.80,6.8,6.87,595080,40.9,1218, 341979, 57.47,-2.16
AJOONI, EQ, 22-Jan-2025,7.64,7.67,7.99,7.26,7.9,7.66,7.44,763733,56.86,1780, 408992, 53.55,0.26
AJOONI, EQ, 22-Feb-2022,62.6,61.0,61.5,56.25,59.8,59.6,58.7,99322,58.31,1128, 60937, 61.35,-4.79
AJOONI, EQ, 22-Feb-2023,4.95,4.95,5.25,4.9, 5.05,5.0,5.05,564362,28.52,619, 373131, 66.12,1.01
AJOONI, EQ, 22-Mar-2022,59.45,58.25,61.7,58.25, 60.40,60.55,60.04,76716,46.06,432, 57635, 75.13,1.85
AJOONI, EQ, 22-Mar-2023,3.95,4.0,4.0,3.9, 3.95,3.95,3.95,169019,6.68,381, 110160, 65.18,0.0
AJOONI, EQ, 22-Apr-2022,65.2,66.8,66.8,63.5, 64.35,64.75,65.22,12828,8.37,212, 8209, 63.99,-0.69
AJOONI, EQ, 22-Apr-2024,6.0,6.05,6.35,6.0,6.3,6.25,6.21,1556648,96.62,1396, 787641, 50.60,4.17
AJOONI, EQ, 22-Apr-2025,6.11,6.03,6.19,6.03,6.1,6.11,6.13,668510,40.99,832, 421469, 63.05,0.0
AJOONI, EQ, 22-May-2023,4.95,5.1,5.2,5.0,5.2,5.2,5.14,262035,13.47,382, 197002, 75.18,5.05
AJOONI, EQ, 22-May-2024,6.5,6.6,6.6,6.2,6.25,6.25,6.37,3804032,242.21,1918, 2348359, 61.73,-3.85
AJOONI, EQ, 22-Jun-2022,44.3,46.0,46.0,43.35,43.4,43.95,43.97,29793,13.1,152, 24355, 81.75,-0.79
AJOONI, EQ, 22-Jul-2021,52.55,53.5,53.5,51.05, 51.55,52.35,51.99,31281,16.26,472, 19953, 63.79,-0.38
AJOONI, EQ, 22-Jul-2022,43.05,43.05,44.1,41.2, 41.20,42.0,42.42,95280,40.42,386, 49950, 52.42,-2.44
AJOONI, EQ, 22-Jul-2024,6.17,6.05,6.47,6.01,6.33,6.29,6.32,1694238,107.11,2527, 986019, 58.20,1.94
AJOONI, EQ, 22-Aug-2022,46.35,47.8,47.9,45.6, 46.25,46.3,46.7,359804,168.03,1802, 134359, 37.34,-0.11
AJOONI, EQ, 22-Aug-2024,7.01,7.15,7.36,7.1,7.36,7.36,7.26,2992577,217.22,2022, 2101316, 70.22,4.99
AJOONI, EQ, 22-Sep-2021,51.65,52.55,52.55,50.1, 51.90,51.6,51.18,32695,16.73,267, 20063, 61.36,-0.1
AJOONI, EQ, 22-Sep-2022,32.65,33.45,37.6,32.7, 37.30,36.95,35.21,625478,220.26,3296, 288554, 46.13,13.17
AJOONI, EQ, 22-Sep-2023,4.8,4.85,4.85,4.75, 4.75,4.75,4.79,303305,14.52,511, 218744, 72.12,-1.04
AJOONI, EQ, 22-Oct-2021,63.3,64.9,64.9,59.0, 62.40,61.5,61.47,640645,393.78,1650, 452867, 70.69,-2.84
AJOONI, EQ, 22-Nov-2021,60.95,64.0,64.0,57.7,59.0,58.95,59.74,39289,23.47,318, 26754, 68.10,-3.28
AJOONI, EQ, 22-Nov-2022,7.95,8.2,8.2,7.85, 8.00,8.05,8.03,1615842,129.8,565, 834126, 51.62,1.26
AJOONI, EQ, 22-Nov-2023,4.7,4.7,4.8,4.6, 4.70,4.65,4.71,268423,12.64,486, 180955, 67.41,-1.06
AJOONI, EQ, 22-Dec-2021,56.95,58.55,58.95,56.0, 56.00,58.0,57.75,8967,5.18,118, 7463, 83.23,1.84
AJOONI, EQ, 22-Dec-2022,6.8,6.7,6.85,6.35, 6.50,6.45,6.53,540562,35.3,1303, 284631, 52.65,-5.15
AJOONI, EQ, 23-Jan-2023,6.15,6.25,6.3,6.1,6.15,6.15,6.15,645019,39.7,696, 377556, 58.53,0.0
AJOONI, EQ, 23-Jan-2025,7.66,7.85,7.9,7.56,7.66,7.59,7.75,493710,38.25,971, 324215, 65.67,-0.91
AJOONI, EQ, 23-Feb-2022,59.6,60.05,62.5,59.85,59.85,60.55,61.14,21725,13.28,547, 14916, 68.66,1.59
AJOONI, EQ, 23-Feb-2023,5.0,5.1,5.1,4.95,5.0,5.0,5.01,315930,15.82,547, 216577, 68.55,0.0
AJOONI, EQ, 23-Mar-2022,60.55,60.45,61.25,59.2, 59.50,59.7,60.22,30909,18.61,283, 23078, 74.66,-1.4
AJOONI, EQ, 23-Mar-2023,3.95,3.95,3.95,3.85, 3.90,3.85,3.89,293576,11.43,406, 201267, 68.56,-2.53
AJOONI, EQ, 23-Apr-2024,6.25,6.3,6.5,6.2,6.4,6.35,6.37,940898,59.93,1142, 677382, 71.99,1.6
AJOONI, EQ, 23-Apr-2025,6.11,6.2,6.25,6.05,6.24,6.19,6.15,525905,32.33,886, 302870, 57.59,1.31
AJOONI, EQ, 23-May-2022,60.35,59.15,60.95,59.15,60.75,60.55,60.22,4982,3.0,149, 3693, 74.13,0.33
AJOONI, EQ, 23-May-2023,5.2,5.1,5.4,5.1, 5.30,5.3,5.2,894432,46.55,653, 683047, 76.37,1.92
AJOONI, EQ, 23-May-2024,6.25,6.25,6.5,6.1,6.15,6.1,6.16,2580677,158.95,1587, 1337699, 51.84,-2.4
AJOONI, EQ, 23-Jun-2022,43.95,46.35,46.65,44.15,46.0,45.55,44.88,19009,8.53,254, 4710, 24.78,3.64
AJOONI, EQ, 23-Jul-2021,52.35,53.0,54.95,51.4,54.95,54.95,53.36,52533,28.03,480, 36352, 69.20,4.97
AJOONI, EQ, 23-Jul-2024,6.29,6.39,6.39,6.0,6.15,6.13,6.15,1924890,118.42,3176, 1196581, 62.16,-2.54
AJOONI, EQ, 23-Aug-2021,53.0,54.95,55.65,51.45, 53.30,53.45,53.13,105649,56.13,807, 29676, 28.09,0.85
AJOONI, EQ, 23-Aug-2022,46.3,47.15,47.5,44.95, 45.05,45.35,45.94,201857,92.72,1634, 74377, 36.85,-2.05
AJOONI, EQ, 23-Aug-2024,7.36,7.64,7.72,7.14,7.34,7.29,7.55,5068670,382.47,4393, 2397308, 47.30,-0.95
AJOONI, EQ, 23-Sep-2021,51.6,51.55,52.1,50.4, 50.70,51.1,51.26,21002,10.77,249, 14528, 69.17,-0.97
AJOONI, EQ, 23-Sep-2022,36.95,37.95,39.6,37.4, 38.75,38.75,38.51,435753,167.82,2646, 205810, 47.23,4.87
AJOONI, EQ, 23-Oct-2023,4.5,4.5,4.55,4.2, 4.30,4.3,4.39,435564,19.12,582, 251463, 57.73,-4.44
AJOONI, EQ, 23-Nov-2021,58.95,60.25,60.25,59.0,60.25,60.15,60.05,85281,51.21,280, 38231, 44.83,2.04
AJOONI, EQ, 23-Nov-2022,8.05,8.2,8.2,7.65,7.8,7.8,7.89,664057,52.42,640, 306695, 46.19,-3.11
AJOONI, EQ, 23-Nov-2023,4.65,4.8,4.8,4.7, 4.75,4.75,4.75,263107,12.5,394, 213992, 81.33,2.15
AJOONI, EQ, 23-Dec-2021,58.0,58.05,58.5,57.05, 58.45,58.05,57.69,5706,3.29,105, 4179, 73.24,0.09
AJOONI, EQ, 23-Dec-2022,6.45,6.35,6.55,5.7, 6.15,6.1,6.11,481518,29.42,1174, 319511, 66.35,-5.43
AJOONI, EQ, 23-Dec-2024,7.23,7.37,7.37,7.06,7.13,7.1,7.12,616813,43.93,1137, 369841, 59.96,-1.8
AJOONI, EQ, 24-Jan-2022,71.8,71.8,73.3,67.0,67.6,68.6,69.7,66698,46.49,684, 52568, 78.81,-4.46
AJOONI, EQ, 24-Jan-2023,6.15,6.15,6.2,6.0,6.1,6.05,6.1,606616,37.02,767, 410275, 67.63,-1.63
AJOONI, EQ, 24-Jan-2025,7.59,7.7,7.89,7.3,7.44,7.38,7.5,456014,34.2,1066, 228257, 50.05,-2.77
AJOONI, EQ, 24-Feb-2022,60.55,56.0,63.2,52.6, 56.00,56.05,56.72,124923,70.86,1245, 64037, 51.26,-7.43
AJOONI, EQ, 24-Feb-2023,5.0,5.05,5.2,4.95, 4.95,5.0,5.08,300612,15.26,484, 168679, 56.11,0.0
AJOONI, EQ, 24-Feb-2025,7.09,7.09,7.18,6.93,7.15,7.04,7.05,256580,18.08,630, 164066, 63.94,-0.71
AJOONI, EQ, 24-Mar-2022,59.7,59.95,60.3,57.8, 57.90,58.4,58.96,27453,16.19,355, 20358, 74.16,-2.18
AJOONI, EQ, 24-Mar-2023,3.85,3.85,3.9,3.8, 3.85,3.85,3.85,865079,33.28,499, 743790, 85.98,0.0
AJOONI, EQ, 24-Mar-2025,6.27,6.33,6.6,6.26,6.26,6.26,6.32,884061,55.85,1111, 572565, 64.77,-0.16
AJOONI, EQ, 24-Apr-2023,4.9,5.0,5.05,4.9, 4.95,4.95,4.95,283804,14.06,409, 154334, 54.38,1.02
AJOONI, EQ, 24-Apr-2024,6.35,6.45,6.65,6.2, 6.25,6.35,6.47,869027,56.19,1021, 582348, 67.01,0.0
AJOONI, EQ, 24-Apr-2025,6.19,6.24,6.4,6.05,6.15,6.15,6.21,1650596,102.51,2084, 871043, 52.77,-0.65
AJOONI, EQ, 24-May-2022,60.55,60.2,60.2,56.25,57.95,57.3,58.31,17902,10.44,270, 14474, 80.85,-5.37
AJOONI, EQ, 24-May-2023,5.3,5.3,5.4,4.9, 5.00,4.95,5.12,1114920,57.03,767, 555966, 49.87,-6.6
AJOONI, EQ, 24-May-2024,6.1,6.2,6.2,6.1,6.15,6.1,6.13,614738,37.69,1193, 390240, 63.48,0.0
