SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOHITIND, EQ, 15-Sep-2023,15.35,15.75,16.1,15.15, 15.15,15.35,15.48,55515,8.59,639, 22768, 41.01,0.0
MOHITIND, EQ, 15-Oct-2024,28.67,28.97,29.21,28.01,28.2,28.19,28.53,19239,5.49,180, 13881, 72.15,-1.67
MOHITIND, EQ, 15-Nov-2021,12.05,11.65,12.4,11.55, 11.80,11.8,12.02,21279,2.56,89, 12934, 60.78,-2.07
MOHITIND, EQ, 15-Nov-2022,17.05,17.25,17.65,17.05, 17.25,17.05,17.12,4904,0.84,49, 3982, 81.20,0.0
MOHITIND, EQ, 15-Nov-2023,18.0,18.4,18.4,17.6, 17.65,17.85,18.01,13274,2.39,170, 7678, 57.84,-0.83
MOHITIND, EQ, 15-Dec-2021,15.45,15.95,15.95,14.75, 15.10,15.1,15.42,82526,12.72,452, 51116, 61.94,-2.27
MOHITIND, EQ, 15-Dec-2022,17.1,17.6,17.75,17.2, 17.70,17.65,17.57,13601,2.39,74, 8847, 65.05,3.22
MOHITIND, EQ, 15-Dec-2023,17.8,17.95,18.1,17.55, 18.00,17.8,17.87,14963,2.67,116, 10449, 69.83,0.0
MOHITIND, EQ, 16-Jan-2023,16.15,15.8,16.2,15.75, 15.75,15.95,15.81,3872,0.61,30, 3657, 94.45,-1.24
MOHITIND, EQ, 16-Jan-2024,22.8,22.8,22.95,21.65, 21.90,21.9,22.35,102725,22.96,531, 68373, 66.56,-3.95
MOHITIND, EQ, 16-Feb-2021,7.95,7.6,7.95,7.6, 7.60,7.7,7.76,14336,1.11,153, 13188, 91.99,-3.14
MOHITIND, EQ, 16-Feb-2022,17.4,18.3,18.3,17.0,18.2,17.95,17.7,22708,4.02,198, 19946, 87.84,3.16
MOHITIND, EQ, 16-Feb-2023,15.2,15.2,15.7,14.6, 15.40,15.4,15.07,9871,1.49,146, 7302, 73.97,1.32
MOHITIND, EQ, 16-Feb-2024,21.65,21.7,22.7,21.5,22.0,21.95,21.95,50825,11.15,261, 27240, 53.60,1.39
MOHITIND, EQ, 16-Mar-2021,8.1,7.75,8.5,7.75, 8.10,8.1,8.25,30000,2.47,187, 25793, 85.98,0.0
MOHITIND, EQ, 16-Mar-2022,18.4,18.8,18.8,17.55,18.0,18.1,18.27,30036,5.49,183, 11121, 37.03,-1.63
MOHITIND, EQ, 16-Mar-2023,14.0,14.1,14.1,13.9, 14.10,14.1,14.06,2657,0.37,31, 1704, 64.13,0.71
MOHITIND, EQ, 16-Apr-2021,7.2,7.1,7.3,7.0,7.0,7.0,7.12,5561,0.4,31, 5048, 90.78,-2.78
MOHITIND, EQ, 16-Apr-2024,21.85,21.9,22.45,21.55, 21.80,21.8,22.06,12703,2.8,133, 8777, 69.09,-0.23
MOHITIND, EQ, 16-May-2022,19.2,19.7,20.6,19.7,20.55,20.3,20.18,41096,8.29,161, 33285, 80.99,5.73
MOHITIND, EQ, 16-May-2023,16.1,16.1,16.55,15.5,15.7,15.6,15.8,21956,3.47,149, 14212, 64.73,-3.11
MOHITIND, EQ, 16-May-2024,21.9,22.55,22.55,21.05,21.5,21.2,21.33,13803,2.94,169, 9213, 66.75,-3.2
MOHITIND, EQ, 16-Jun-2021,11.9,12.45,12.45,12.45, 12.45,12.45,12.45,7556,0.94,39, 7556, 100.00,4.62
MOHITIND, EQ, 16-Jun-2022,18.1,18.0,18.25,16.6, 17.35,17.1,17.39,48500,8.44,215, 33400, 68.87,-5.52
MOHITIND, EQ, 16-Jun-2023,15.15,15.15,15.45,15.05, 15.20,15.15,15.16,5203,0.79,53, 4243, 81.55,0.0
MOHITIND, EQ, 16-Aug-2022,18.0,18.0,18.05,17.0,17.1,17.15,17.37,22454,3.9,183, 18662, 83.11,-4.72
MOHITIND, EQ, 16-Aug-2023,15.35,14.95,15.3,14.7, 15.25,14.85,14.93,24218,3.62,173, 17505, 72.28,-3.26
MOHITIND, EQ, 16-Sep-2022,20.8,21.0,21.0,19.35, 19.70,19.7,19.93,33740,6.72,187, 24851, 73.65,-5.29
MOHITIND, EQ, 16-Oct-2024,28.19,28.0,28.98,27.9,28.66,28.49,28.42,48655,13.83,212, 18384, 37.78,1.06
MOHITIND, EQ, 16-Nov-2021,11.8,11.6,12.0,11.35, 11.65,11.5,11.57,22158,2.56,113, 10825, 48.85,-2.54
MOHITIND, EQ, 16-Nov-2022,17.05,17.5,17.8,16.95, 16.95,17.0,17.12,24150,4.13,103, 12401, 51.35,-0.29
MOHITIND, EQ, 16-Nov-2023,17.85,17.9,18.4,17.7, 18.05,18.0,18.08,27922,5.05,213, 18213, 65.23,0.84
MOHITIND, EQ, 16-Dec-2021,15.1,15.1,15.8,14.35, 14.35,14.45,14.56,26759,3.9,166, 20364, 76.10,-4.3
MOHITIND, EQ, 16-Dec-2022,17.65,16.8,18.65,16.8, 17.80,17.85,17.54,92252,16.18,310, 34754, 37.67,1.13
MOHITIND, EQ, 16-Dec-2024,38.22,39.49,40.49,35.2,36.28,36.5,38.57,142170,54.83,2283, 76564, 53.85,-4.5
MOHITIND, EQ, 17-Jan-2022,18.55,18.55,19.45,18.55,19.45,19.4,19.32,90393,17.46,371, 78950, 87.34,4.58
MOHITIND, EQ, 17-Jan-2023,15.95,15.95,16.35,15.75,16.3,16.1,16.12,2651,0.43,54, 1846, 69.63,0.94
MOHITIND, EQ, 17-Jan-2024,21.9,21.9,21.9,20.4, 21.00,20.95,21.0,74115,15.56,328, 59110, 79.75,-4.34
MOHITIND, EQ, 17-Feb-2021,7.7,7.35,7.9,7.35, 7.35,7.35,7.43,16581,1.23,59, 14807, 89.30,-4.55
MOHITIND, EQ, 17-Feb-2022,17.95,18.9,18.9,16.25,17.55,17.25,17.85,79240,14.14,344, 34619, 43.69,-3.9
MOHITIND, EQ, 17-Feb-2023,15.4,15.0,15.6,14.9, 14.90,15.0,15.01,4266,0.64,41, 2420, 56.73,-2.6
MOHITIND, EQ, 17-Mar-2021,8.1,8.45,8.5,7.85,8.05,8.2,8.4,44435,3.73,79, 40132, 90.32,1.23
MOHITIND, EQ, 17-Mar-2022,18.1,18.6,19.8,17.6, 19.65,19.35,19.0,99842,18.97,293, 64980, 65.08,6.91
MOHITIND, EQ, 17-Mar-2023,14.1,13.8,14.35,13.55, 13.75,13.8,13.92,8364,1.16,129, 3061, 36.60,-2.13
MOHITIND, EQ, 17-Apr-2023,13.2,13.1,13.5,12.65, 12.75,12.75,12.98,4760,0.62,61, 3952, 83.03,-3.41
MOHITIND, EQ, 17-May-2021,7.6,7.9,7.95,7.5,7.5,7.5,7.72,2285,0.18,22, 1543, 67.53,-1.32
MOHITIND, EQ, 17-May-2022,20.3,20.8,21.0,20.3, 20.85,20.8,20.68,28448,5.88,141, 18606, 65.40,2.46
MOHITIND, EQ, 17-May-2023,15.6,15.5,16.2,15.15, 15.25,15.35,15.41,19228,2.96,147, 9213, 47.91,-1.6
MOHITIND, EQ, 17-May-2024,21.2,21.2,21.95,20.65,21.95,21.4,21.3,18094,3.85,193, 12504, 69.11,0.94
MOHITIND, EQ, 17-Jun-2022,17.1,17.45,17.5,16.0,16.25,16.45,16.67,5334,0.89,142, 4107, 77.00,-3.8
MOHITIND, EQ, 17-Jul-2023,14.15,14.35,14.8,13.85,14.0,14.0,14.13,8682,1.23,84, 4754, 54.76,-1.06
MOHITIND, EQ, 17-Aug-2022,17.15,17.15,17.8,16.2, 16.50,16.65,17.02,55057,9.37,580, 19875, 36.10,-2.92
MOHITIND, EQ, 17-Aug-2023,14.85,15.0,15.2,14.65, 14.85,14.75,14.81,18175,2.69,84, 15906, 87.52,-0.67
MOHITIND, EQ, 17-Oct-2022,18.2,17.6,18.65,17.6,17.9,17.85,18.03,25073,4.52,142, 11956, 47.68,-1.92
MOHITIND, EQ, 17-Oct-2024,28.49,28.98,28.98,28.11,28.2,28.18,28.26,16346,4.62,138, 13635, 83.41,-1.09
MOHITIND, EQ, 17-Nov-2021,11.5,11.4,11.7,11.05, 11.25,11.2,11.25,15698,1.77,70, 11271, 71.80,-2.61
MOHITIND, EQ, 17-Nov-2022,17.0,16.3,17.0,16.3, 16.65,16.6,16.6,10090,1.67,63, 7542, 74.75,-2.35
MOHITIND, EQ, 17-Nov-2023,18.0,18.05,18.4,17.85, 18.30,18.15,18.05,20337,3.67,208, 10452, 51.39,0.83
MOHITIND, EQ, 17-Dec-2021,14.45,14.5,14.9,13.75, 14.40,14.05,14.0,26702,3.74,195, 19999, 74.90,-2.77
MOHITIND, EQ, 17-Dec-2024,36.5,36.22,40.15,34.1,39.08,39.31,37.64,178089,67.03,2138, 85218, 47.85,7.7
MOHITIND, EQ, 18-Jan-2022,19.4,19.45,20.35,19.45, 20.30,20.1,20.08,165865,33.3,547, 109100, 65.78,3.61
MOHITIND, EQ, 18-Jan-2023,16.1,16.75,16.75,15.7,16.35,16.0,16.09,1742,0.28,39, 974, 55.91,-0.62
MOHITIND, EQ, 18-Jan-2024,20.95,21.3,21.3,19.15, 20.15,20.05,20.13,91937,18.51,436, 52890, 57.53,-4.3
MOHITIND, EQ, 18-Feb-2021,7.35,7.05,7.7,7.05,7.5,7.5,7.58,32500,2.46,104, 28913, 88.96,2.04
MOHITIND, EQ, 18-Feb-2022,17.25,17.25,17.9,17.1,17.5,17.25,17.55,25966,4.56,157, 14609, 56.26,0.0
MOHITIND, EQ, 18-Mar-2021,8.2,8.15,8.4,7.8, 7.85,7.95,7.95,26304,2.09,34, 24928, 94.77,-3.05
MOHITIND, EQ, 18-Mar-2024,18.6,19.95,19.95,18.9, 19.45,19.3,19.3,6698,1.29,83, 4303, 64.24,3.76
MOHITIND, EQ, 18-Apr-2022,21.8,21.8,21.8,21.0, 21.40,21.6,21.36,33715,7.2,201, 24308, 72.10,-0.92
MOHITIND, EQ, 18-Apr-2023,12.75,12.8,13.95,12.4, 12.80,13.35,13.11,27067,3.55,122, 11501, 42.49,4.71
MOHITIND, EQ, 18-Apr-2024,21.8,21.8,22.5,21.8, 22.05,22.25,22.23,11654,2.59,114, 9954, 85.41,2.06
MOHITIND, EQ, 18-May-2021,7.5,7.4,7.85,7.4, 7.60,7.6,7.6,22002,1.67,53, 20326, 92.38,1.33
MOHITIND, EQ, 18-May-2022,20.8,20.8,21.8,20.45,21.8,21.5,21.06,61103,12.87,397, 34147, 55.88,3.37
MOHITIND, EQ, 18-May-2023,15.35,15.1,15.9,15.1, 15.70,15.7,15.65,10956,1.71,121, 7362, 67.20,2.28
MOHITIND, EQ, 18-Jun-2024,23.26,23.7,23.71,22.16,22.8,22.84,22.82,103979,23.73,369, 93308, 89.74,-1.81
MOHITIND, EQ, 18-Jul-2022,15.6,15.85,16.3,15.55,16.15,15.95,15.72,20749,3.26,164, 13372, 64.45,2.24
MOHITIND, EQ, 18-Jul-2023,14.0,14.0,14.45,13.8, 14.25,14.1,14.01,19585,2.74,115, 13732, 70.11,0.71
MOHITIND, EQ, 18-Aug-2022,16.65,16.35,17.4,16.35,17.25,17.25,17.02,24328,4.14,276, 15453, 63.52,3.6
MOHITIND, EQ, 18-Aug-2023,14.75,15.65,15.65,14.65, 14.85,14.9,14.96,9888,1.48,116, 6495, 65.69,1.02
MOHITIND, EQ, 18-Sep-2023,15.35,15.65,15.7,15.1, 15.25,15.25,15.38,42090,6.47,386, 14813, 35.19,-0.65
MOHITIND, EQ, 18-Oct-2021,12.35,12.35,12.5,12.05, 12.15,12.15,12.27,12373,1.52,83, 11252, 90.94,-1.62
MOHITIND, EQ, 18-Oct-2022,17.85,18.2,18.25,17.6,17.85,17.7,17.91,14246,2.55,82, 10838, 76.08,-0.84
MOHITIND, EQ, 18-Oct-2024,28.18,28.5,28.5,26.85,27.1,27.27,27.17,47886,13.01,317, 35508, 74.15,-3.23
MOHITIND, EQ, 18-Nov-2021,11.2,10.8,11.45,10.75,11.3,11.15,11.08,12814,1.42,149, 9096, 70.98,-0.45
MOHITIND, EQ, 18-Nov-2022,16.6,16.4,17.0,16.4, 17.00,17.0,16.84,2973,0.5,62, 2824, 94.99,2.41
MOHITIND, EQ, 18-Nov-2024,28.89,27.65,28.5,27.44,27.44,27.49,27.68,40766,11.29,528, 32136, 78.83,-4.85
MOHITIND, EQ, 18-Dec-2023,17.8,17.8,18.1,17.4, 17.60,17.65,17.8,19204,3.42,128, 10880, 56.65,-0.84
MOHITIND, EQ, 18-Dec-2024,39.31,39.31,40.0,38.15,39.0,39.12,39.09,62321,24.36,832, 36717, 58.92,-0.48
MOHITIND, EQ, 19-Jan-2022,20.1,20.65,20.65,19.45, 19.70,19.85,19.92,96866,19.3,533, 67851, 70.05,-1.24
MOHITIND, EQ, 19-Jan-2023,16.0,16.35,16.45,15.85, 16.05,15.95,16.26,13032,2.12,50, 12140, 93.16,-0.31
MOHITIND, EQ, 19-Jan-2024,20.05,20.5,22.05,20.4, 20.65,20.75,21.23,73054,15.51,391, 46004, 62.97,3.49
MOHITIND, EQ, 19-Feb-2021,7.5,7.3,7.85,7.3,7.5,7.55,7.76,9299,0.72,79, 8802, 94.66,0.67
MOHITIND, EQ, 19-Feb-2024,21.95,21.95,22.7,21.15, 21.50,21.6,21.73,27402,5.95,242, 18340, 66.93,-1.59
MOHITIND, EQ, 19-Mar-2021,7.95,7.65,8.3,7.6,8.0,8.0,7.95,31144,2.48,57, 22357, 71.79,0.63
MOHITIND, EQ, 19-Mar-2024,19.3,19.9,19.9,19.05, 19.45,19.3,19.27,11998,2.31,106, 8789, 73.25,0.0
MOHITIND, EQ, 19-Apr-2021,7.0,6.65,6.95,6.65,6.85,6.85,6.72,4394,0.3,33, 3693, 84.05,-2.14
MOHITIND, EQ, 19-Apr-2022,21.6,21.5,22.1,17.35,18.5,18.65,19.56,67383,13.18,286, 48689, 72.26,-13.66
MOHITIND, EQ, 19-Apr-2023,13.35,13.65,13.9,12.6, 13.45,13.05,13.2,24139,3.19,105, 10026, 41.53,-2.25
MOHITIND, EQ, 19-Apr-2024,22.25,21.75,22.4,21.75, 22.20,22.0,21.99,10912,2.4,107, 8244, 75.55,-1.12
MOHITIND, EQ, 19-May-2021,7.6,7.4,7.85,7.35, 7.60,7.7,7.69,25151,1.93,41, 21317, 84.76,1.32
MOHITIND, EQ, 19-May-2022,21.5,21.0,21.2,20.3,20.5,20.5,20.75,29150,6.05,171, 18373, 63.03,-4.65
MOHITIND, EQ, 19-May-2023,15.7,15.75,16.0,15.5,16.0,15.65,15.71,6440,1.01,124, 4598, 71.40,-0.32
MOHITIND, EQ, 19-Jun-2023,15.15,15.55,15.55,15.0, 15.05,15.05,15.1,3726,0.56,48, 2151, 57.73,-0.66
MOHITIND, EQ, 19-Jun-2024,22.84,23.25,23.5,22.56,22.92,22.96,23.19,121326,28.14,201, 107304, 88.44,0.53
MOHITIND, EQ, 19-Jul-2022,15.95,15.7,16.25,15.7, 16.25,16.1,15.93,15651,2.49,131, 4332, 27.68,0.94
MOHITIND, EQ, 19-Jul-2023,14.1,14.2,14.5,14.0, 14.00,14.1,14.17,24474,3.47,144, 12801, 52.30,0.0
MOHITIND, EQ, 19-Aug-2022,17.25,16.9,17.65,16.7, 16.90,16.95,17.03,32198,5.48,263, 23890, 74.20,-1.74
MOHITIND, EQ, 19-Sep-2022,19.7,20.55,20.55,19.25, 19.35,19.5,19.64,22449,4.41,163, 13387, 59.63,-1.02
MOHITIND, EQ, 19-Oct-2021,12.15,12.1,12.65,12.05,12.2,12.2,12.32,11052,1.36,73, 7202, 65.16,0.41
MOHITIND, EQ, 19-Oct-2022,17.7,17.7,18.65,17.5, 17.75,17.85,17.94,58835,10.55,237, 17231, 29.29,0.85
MOHITIND, EQ, 19-Nov-2024,27.49,28.57,28.57,26.11,26.13,26.24,26.37,75053,19.79,881, 40811, 54.38,-4.55
MOHITIND, EQ, 19-Dec-2022,17.85,17.65,18.4,17.5,18.1,18.05,17.92,31658,5.67,199, 18423, 58.19,1.12
MOHITIND, EQ, 19-Dec-2023,17.65,17.7,17.9,17.45, 17.55,17.6,17.62,34026,5.99,148, 18364, 53.97,-0.28
MOHITIND, EQ, 19-Dec-2024,39.12,38.79,39.5,38.52,38.62,39.08,39.15,68472,26.81,745, 35366, 51.65,-0.1
MOHITIND, EQ, 20-Jan-2022,19.85,20.25,20.55,19.5, 20.15,20.0,20.03,105055,21.05,493, 85015, 80.92,0.76
MOHITIND, EQ, 20-Jan-2023,15.95,16.05,16.55,16.0,16.45,16.4,16.34,10005,1.63,52, 7487, 74.83,2.82
MOHITIND, EQ, 20-Feb-2023,15.0,15.5,15.5,14.35, 15.00,14.95,14.68,5032,0.74,91, 3525, 70.05,-0.33
MOHITIND, EQ, 20-Feb-2024,21.6,21.75,23.65,21.6, 23.55,23.25,22.96,182529,41.92,611, 94069, 51.54,7.64
MOHITIND, EQ, 20-Mar-2023,13.8,13.5,14.4,13.45,13.5,13.5,13.59,583,0.08,19, 324, 55.57,-2.17
MOHITIND, EQ, 20-Mar-2024,19.3,19.45,20.05,19.05, 19.40,19.45,19.6,7467,1.46,113, 4836, 64.76,0.78
MOHITIND, EQ, 20-Apr-2021,6.85,7.15,7.15,6.55,6.75,6.75,6.7,6290,0.42,27, 4516, 71.80,-1.46
MOHITIND, EQ, 20-Apr-2022,18.65,19.0,22.35,19.0, 22.35,22.35,22.09,440669,97.34,956, 190809, 43.30,19.84
MOHITIND, EQ, 20-Apr-2023,13.05,13.45,13.75,13.05, 13.10,13.25,13.32,10192,1.36,102, 3492, 34.26,1.53
MOHITIND, EQ, 20-May-2021,7.7,7.6,7.6,7.35, 7.55,7.35,7.41,5030,0.37,24, 4603, 91.51,-4.55
MOHITIND, EQ, 20-May-2022,20.5,20.9,23.0,19.9, 21.25,21.3,21.37,142916,30.54,606, 57617, 40.32,3.9
MOHITIND, EQ, 18-May-2024,21.4,21.4,21.9,21.0,21.65,21.8,21.52,3118,0.67,124, 1832, 58.76,1.87
MOHITIND, EQ, 20-Jun-2022,16.45,16.05,17.35,14.5,14.65,14.6,15.25,41159,6.28,359, 26381, 64.10,-11.25
MOHITIND, EQ, 20-Jun-2023,15.05,15.45,15.45,15.0, 15.15,15.2,15.25,10347,1.58,100, 5355, 51.75,1.0
MOHITIND, EQ, 20-Jun-2024,22.96,22.97,27.55,22.97,26.92,27.03,27.03,1460835,394.91,3810, 568867, 38.94,17.73
MOHITIND, EQ, 20-Jul-2022,16.1,16.35,16.5,16.0, 16.30,16.3,16.21,17307,2.81,219, 5423, 31.33,1.24
MOHITIND, EQ, 20-Jul-2023,14.1,13.9,14.25,13.9,13.95,14.0,13.98,11723,1.64,55, 7327, 62.50,-0.71
MOHITIND, EQ, 20-Sep-2022,19.5,20.3,20.3,18.75, 19.00,19.05,19.21,28442,5.46,130, 18104, 63.65,-2.31
MOHITIND, EQ, 20-Sep-2023,15.25,15.7,15.7,15.05, 15.40,15.25,15.34,52382,8.03,282, 25450, 48.59,0.0
MOHITIND, EQ, 20-Oct-2021,12.2,12.7,12.7,11.75, 12.25,12.05,12.06,14413,1.74,57, 7287, 50.56,-1.23
MOHITIND, EQ, 20-Oct-2022,17.85,18.9,18.9,17.6,17.6,17.75,17.98,11046,1.99,99, 6795, 61.52,-0.56
MOHITIND, EQ, 20-Nov-2023,18.15,18.05,18.35,17.65, 17.95,17.85,17.84,17914,3.2,226, 8588, 47.94,-1.65
MOHITIND, EQ, 19-Nov-2024,27.49,28.57,28.57,26.11,26.13,26.24,26.37,75053,19.79,881, 40811, 54.38,-4.55
MOHITIND, EQ, 20-Dec-2021,14.05,14.6,14.6,13.35,13.4,13.35,13.52,10156,1.37,84, 8912, 87.75,-4.98
MOHITIND, EQ, 20-Dec-2022,18.05,18.0,18.35,17.55,18.0,18.0,17.9,10366,1.86,97, 6707, 64.70,-0.28
MOHITIND, EQ, 20-Dec-2023,17.6,17.9,17.9,16.8, 17.00,16.95,17.35,33191,5.76,175, 29997, 90.38,-3.69
MOHITIND, EQ, 20-Dec-2024,39.08,38.91,42.98,38.41,42.98,42.93,42.31,316972,134.1,2041, 167064, 52.71,9.85
MOHITIND, EQ, 21-Jan-2022,20.0,20.5,20.8,19.55, 19.60,19.65,19.89,66589,13.25,365, 45615, 68.50,-1.75
MOHITIND, EQ, 21-Feb-2022,17.25,16.0,18.3,16.0, 16.00,16.15,16.64,55001,9.15,329, 36834, 66.97,-6.38
MOHITIND, EQ, 21-Feb-2023,14.95,14.5,14.85,14.2, 14.25,14.25,14.43,8224,1.19,63, 4975, 60.49,-4.68
MOHITIND, EQ, 21-Feb-2024,23.25,23.95,24.25,23.5, 24.00,23.9,24.01,165164,39.66,710, 125002, 75.68,2.8
MOHITIND, EQ, 21-Mar-2022,19.35,19.55,21.25,18.55,21.2,20.95,20.54,209789,43.09,819, 120569, 57.47,8.27
MOHITIND, EQ, 21-Mar-2023,13.5,14.2,14.3,13.25, 13.30,13.3,13.45,4574,0.62,62, 3488, 76.26,-1.48
MOHITIND, EQ, 21-Mar-2024,19.45,19.95,20.1,19.4,19.95,19.6,19.7,14569,2.87,131, 11635, 79.86,0.77
MOHITIND, EQ, 21-Apr-2022,22.35,24.4,25.85,23.6, 23.90,23.75,24.58,607906,149.42,2337, 296330, 48.75,6.26
MOHITIND, EQ, 21-Apr-2023,13.25,13.25,13.6,12.9, 13.05,13.05,13.12,19864,2.61,120, 11227, 56.52,-1.51
MOHITIND, EQ, 21-May-2021,7.35,7.1,7.7,7.1, 7.50,7.5,7.49,26606,1.99,70, 12544, 47.15,2.04
MOHITIND, EQ, 21-May-2024,21.8,21.8,23.35,21.6,22.0,21.9,22.04,17006,3.75,279, 11328, 66.61,0.46
MOHITIND, EQ, 21-Jun-2022,14.6,14.6,15.45,13.6,14.2,14.35,14.2,17892,2.54,143, 11702, 65.40,-1.71
MOHITIND, EQ, 21-Jun-2023,15.2,15.15,15.2,15.05, 15.05,15.1,15.1,8406,1.27,32, 7984, 94.98,-0.66
MOHITIND, EQ, 21-Jun-2024,27.03,27.0,27.9,23.58,25.81,26.18,26.53,664395,176.29,3611, 324072, 48.78,-3.14
MOHITIND, EQ, 21-Jul-2022,16.3,16.55,16.55,16.0,16.2,16.2,16.14,7621,1.23,161, 4442, 58.29,-0.61
MOHITIND, EQ, 21-Jul-2023,14.0,14.1,14.2,13.9, 13.95,13.95,13.99,7772,1.09,38, 6659, 85.68,-0.36
MOHITIND, EQ, 21-Aug-2023,14.9,14.65,15.55,14.65, 14.95,14.9,15.08,18970,2.86,191, 9041, 47.66,0.0
MOHITIND, EQ, 21-Sep-2022,19.05,19.75,19.9,18.1, 18.50,18.6,19.02,45906,8.73,206, 26007, 56.65,-2.36
MOHITIND, EQ, 21-Sep-2023,15.25,15.1,15.5,15.1, 15.35,15.2,15.25,45050,6.87,402, 17976, 39.90,-0.33
MOHITIND, EQ, 21-Oct-2021,12.05,11.75,12.45,11.75, 12.10,11.95,12.02,10815,1.3,62, 3753, 34.70,-0.83
MOHITIND, EQ, 21-Oct-2022,17.75,18.05,18.3,17.55,18.0,17.75,17.77,17098,3.04,96, 11671, 68.26,0.0
MOHITIND, EQ, 21-Oct-2024,27.27,28.62,28.62,27.25, 28.00,27.91,27.83,64111,17.84,664, 31631, 49.34,2.35
MOHITIND, EQ, 21-Nov-2022,17.0,18.0,18.0,16.2, 17.15,17.1,17.02,13190,2.24,112, 8631, 65.44,0.59
MOHITIND, EQ, 21-Nov-2023,17.85,17.75,17.95,17.55, 17.60,17.6,17.69,15682,2.77,122, 11127, 70.95,-1.4
MOHITIND, EQ, 21-Nov-2024,26.24,26.52,27.55,26.25,27.01,27.19,26.9,77944,20.97,790, 49774, 63.86,3.62
MOHITIND, EQ, 21-Dec-2021,13.35,13.35,13.75,12.75,13.6,13.55,13.3,8842,1.18,105, 6359, 71.92,1.5
MOHITIND, EQ, 21-Dec-2022,18.0,18.3,18.3,17.15, 17.90,17.45,17.68,21492,3.8,123, 8855, 41.20,-3.06
MOHITIND, EQ, 21-Dec-2023,16.95,16.9,17.1,16.5, 16.65,16.65,16.83,35023,5.89,156, 24005, 68.54,-1.77
MOHITIND, EQ, 20-Jan-2024,20.75,20.75,22.3,20.75, 21.60,21.4,21.72,97730,21.23,483, 59513, 60.90,3.13
MOHITIND, EQ, 22-Feb-2021,7.55,7.3,7.9,7.3,7.7,7.6,7.58,5485,0.42,38, 4603, 83.92,0.66
MOHITIND, EQ, 22-Feb-2022,16.15,15.05,16.35,14.55,16.35,15.85,15.63,35995,5.63,254, 15626, 43.41,-1.86
MOHITIND, EQ, 22-Feb-2023,14.25,15.5,15.5,13.75, 13.80,13.95,13.94,18498,2.58,112, 11217, 60.64,-2.11
MOHITIND, EQ, 22-Feb-2024,23.9,24.0,24.4,23.05, 23.75,23.8,23.98,59733,14.32,316, 39869, 66.75,-0.42
MOHITIND, EQ, 22-Mar-2021,8.0,7.7,8.4,7.7,8.4,8.4,8.26,25202,2.08,155, 22656, 89.90,5.0
MOHITIND, EQ, 22-Mar-2022,20.95,21.75,21.75,19.55, 19.90,19.8,20.36,110837,22.57,458, 68124, 61.46,-5.49
MOHITIND, EQ, 22-Mar-2023,13.3,14.0,14.05,13.25, 13.25,13.35,13.62,28442,3.87,110, 22532, 79.22,0.38
MOHITIND, EQ, 22-Mar-2024,19.6,19.6,20.4,19.5,20.4,19.9,19.97,18654,3.73,214, 12970, 69.53,1.53
MOHITIND, EQ, 22-Apr-2021,6.75,6.45,6.75,6.45,6.6,6.6,6.56,1385,0.09,23, 1352, 97.62,-2.22
MOHITIND, EQ, 22-Apr-2022,23.75,23.3,25.4,22.5, 23.80,23.9,23.93,325851,77.96,1289, 135759, 41.66,0.63
MOHITIND, EQ, 22-Apr-2024,22.0,22.0,22.95,21.65,22.35,22.4,22.3,15230,3.4,159, 10530, 69.14,1.82
MOHITIND, EQ, 22-May-2023,15.65,15.6,15.95,15.3,15.35,15.45,15.44,9120,1.41,74, 3267, 35.82,-1.28
MOHITIND, EQ, 22-May-2024,21.9,22.4,22.4,21.0,21.5,21.85,21.82,20921,4.56,226, 12971, 62.00,-0.23
MOHITIND, EQ, 22-Jun-2022,14.35,14.5,15.75,14.25,15.45,15.3,14.76,12599,1.86,203, 11082, 87.96,6.62
MOHITIND, EQ, 22-Jun-2023,15.1,15.5,15.5,14.35,14.4,14.65,14.8,13981,2.07,133, 9740, 69.67,-2.98
MOHITIND, EQ, 22-Jul-2022,16.2,16.35,17.2,15.85, 17.00,16.8,16.7,82824,13.83,362, 35118, 42.40,3.7
MOHITIND, EQ, 22-Aug-2022,16.95,17.25,17.25,16.55, 16.90,16.75,16.88,9352,1.58,313, 6295, 67.31,-1.18
MOHITIND, EQ, 22-Aug-2023,14.9,14.85,15.35,13.5, 15.00,14.8,14.55,31708,4.62,264, 18612, 58.70,-0.67
MOHITIND, EQ, 22-Sep-2022,18.6,18.2,19.75,18.2, 18.80,18.8,18.65,38295,7.14,123, 21783, 56.88,1.08
MOHITIND, EQ, 22-Sep-2023,15.2,15.15,15.55,14.8, 14.80,14.95,15.17,67783,10.28,719, 35738, 52.72,-1.64
MOHITIND, EQ, 22-Oct-2021,11.95,11.55,12.4,11.4, 11.40,11.45,11.65,18986,2.21,85, 13946, 73.45,-4.18
MOHITIND, EQ, 22-Oct-2024,27.91,28.19,28.58,26.51,26.62,27.32,27.5,58155,16.0,550, 27421, 47.15,-2.11
MOHITIND, EQ, 22-Nov-2021,11.15,11.45,11.45,10.6,10.85,10.65,10.73,12766,1.37,76, 9904, 77.58,-4.48
