SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NCC, EQ, 09-Sep-2024,316.15,315.95,316.2,308.1,310.9,310.35,311.35,3150568,9809.28,48942, 1663512, 52.80,-1.83
NCC, EQ, 09-Oct-2020,34.2,33.7,34.2,33.4, 33.65,33.75,33.82,3827388,1294.3,6737, 691057, 18.06,-1.32
NCC, EQ, 09-Oct-2023,158.95,154.95,156.25,152.65, 153.20,153.3,154.44,3470859,5360.43,39123, 1674923, 48.26,-3.55
NCC, EQ, 09-Oct-2024,300.6,302.0,305.2,297.1,298.15,298.9,301.48,1259863,3798.17,33551, 642691, 51.01,-0.57
NCC, EQ, 09-Nov-2020,34.8,35.0,35.7,34.9, 35.40,35.5,35.4,5562725,1969.35,9595, 2119739, 38.11,2.01
NCC, EQ, 09-Nov-2021,79.45,79.6,83.9,79.05,80.3,80.9,81.71,19017907,15539.8,59113, 4770624, 25.08,1.83
NCC, EQ, 09-Nov-2022,71.95,73.5,73.55,71.55, 72.05,72.1,72.31,2746446,1986.02,13458, 1446760, 52.68,0.21
NCC, EQ, 09-Nov-2023,156.25,157.2,157.75,153.15, 154.80,155.1,155.44,5564029,8648.86,35821, 2678198, 48.13,-0.74
NCC, EQ, 09-Dec-2020,59.1,59.65,60.1,57.0,57.5,57.5,58.01,18345765,10642.94,59332, 6216738, 33.89,-2.71
NCC, EQ, 09-Dec-2021,76.55,77.25,77.75,76.1, 77.10,76.95,76.9,1719027,1321.89,8094, 587084, 34.15,0.52
NCC, EQ, 09-Dec-2022,82.95,83.5,85.65,79.6, 81.75,81.5,83.42,13036607,10874.59,39724, 4544613, 34.86,-1.75
NCC, EQ, 09-Dec-2024,314.1,315.7,317.25,312.35,313.0,312.9,314.37,2122892,6673.73,33604, 977987, 46.07,-0.38
NCC, EQ, 10-Jan-2020,56.3,56.65,58.4,55.6, 56.50,56.5,57.09,17994933,10273.68,28146, 1556600, 8.65,0.36
NCC, EQ, 10-Jan-2022,70.6,71.3,75.0,70.15,74.05,73.95,73.72,17030383,12553.95,56776, 6393482, 37.54,4.75
NCC, EQ, 10-Jan-2023,93.55,93.1,94.85,91.0,92.35,91.85,92.6,4809962,4454.25,21989, 1804565, 37.52,-1.82
NCC, EQ, 10-Jan-2024,176.45,177.3,194.5,177.3, 192.70,193.25,187.87,41992623,78890.99,201052, 13723610, 32.68,9.52
NCC, EQ, 10-Jan-2025,258.6,257.2,257.85,250.05,251.8,251.05,253.78,3423043,8686.9,34904, 1534271, 44.82,-2.92
NCC, EQ, 10-Feb-2020,51.15,51.05,51.1,48.8, 49.05,49.05,49.46,15087628,7461.92,40310, 3836986, 25.43,-4.11
NCC, EQ, 10-Feb-2021,90.05,90.55,95.0,87.55,90.65,90.9,91.22,19792439,18055.33,73842, 4936177, 24.94,0.94
NCC, EQ, 10-Feb-2022,71.15,71.55,71.7,70.25,71.0,71.05,70.97,2923709,2074.82,22564, 1409240, 48.20,-0.14
NCC, EQ, 10-Feb-2023,92.9,93.3,95.0,92.8, 93.50,93.8,94.01,4021496,3780.44,12766, 1698377, 42.23,0.97
NCC, EQ, 10-Feb-2025,207.3,209.5,212.95,204.15,206.9,207.8,209.48,15040775,31508.13,101195, 3625875, 24.11,0.24
NCC, EQ, 10-Mar-2021,85.25,86.1,88.65,84.55, 87.00,86.8,86.71,3780907,3278.52,17652, 1555746, 41.15,1.82
NCC, EQ, 10-Mar-2022,62.0,65.0,65.0,62.0, 63.60,63.45,63.74,2517325,1604.65,11720, 1021915, 40.60,2.34
NCC, EQ, 10-Mar-2023,99.4,98.65,100.0,96.65, 99.80,99.35,98.45,5850737,5760.07,21465, 1829924, 31.28,-0.05
NCC, EQ, 10-Mar-2025,184.74,184.74,187.19,181.9,183.01,182.92,184.6,4499199,8305.33,35593, 1508666, 33.53,-0.99
NCC, EQ, 10-Apr-2023,108.8,108.85,109.3,106.05, 107.60,107.55,108.06,2861621,3092.25,13858, 1038356, 36.29,-1.15
NCC, EQ, 10-Apr-2024,263.9,265.2,268.9,261.6, 266.00,265.45,265.61,5350247,14210.68,43356, 2055843, 38.43,0.59
NCC, EQ, 10-May-2021,76.75,77.6,81.75,77.4, 81.20,80.95,79.82,8419343,6720.42,31933, 3623498, 43.04,5.47
NCC, EQ, 10-May-2022,64.25,64.5,66.2,62.65, 63.35,63.3,64.83,3614390,2343.17,21953, 1355706, 37.51,-1.48
NCC, EQ, 10-May-2023,112.85,112.4,117.75,110.6,117.2,116.85,114.21,8453446,9654.51,32959, 3201351, 37.87,3.54
NCC, EQ, 10-May-2024,236.1,237.0,243.5,230.55,242.75,242.3,238.63,4147555,9897.32,50200, 1257924, 30.33,2.63
NCC, EQ, 10-Jun-2020,30.1,30.0,31.25,29.3, 31.00,30.85,30.3,26545416,8042.28,41463, 5484016, 20.66,2.49
NCC, EQ, 10-Jun-2021,81.45,82.05,86.65,81.6, 85.75,86.0,84.75,9522954,8070.42,36063, 3991382, 41.91,5.59
NCC, EQ, 10-Jun-2022,62.3,61.7,62.2,61.25,61.5,61.55,61.57,1825772,1124.15,8768, 942471, 51.62,-1.2
NCC, EQ, 10-Jun-2024,324.35,327.6,336.7,315.55,332.5,332.35,327.02,13347610,43649.75,105988, 4034371, 30.23,2.47
NCC, EQ, 10-Jul-2020,33.75,33.4,34.15,32.75,33.5,33.55,33.47,25996111,8700.1,30735, 4398417, 16.92,-0.59
NCC, EQ, 10-Jul-2023,127.35,127.8,127.95,125.1,126.15,125.9,126.08,2138130,2695.83,13980, 877380, 41.03,-1.14
NCC, EQ, 10-Jul-2024,335.8,336.9,339.95,319.4,331.0,329.8,329.55,4451519,14670.0,59695, 1405329, 31.57,-1.79
NCC, EQ, 10-Aug-2020,30.8,31.1,31.15,30.5, 30.70,30.65,30.78,5073495,1561.54,11203, 2357943, 46.48,-0.49
NCC, EQ, 10-Aug-2021,85.2,85.3,85.7,81.35, 83.00,83.35,83.66,3000637,2510.38,13694, 1615517, 53.84,-2.17
NCC, EQ, 10-Aug-2022,63.65,64.95,67.45,64.75,66.15,66.3,66.46,12039422,8001.17,32503, 4260744, 35.39,4.16
NCC, EQ, 10-Aug-2023,153.85,153.9,159.9,151.7, 158.00,157.5,156.74,6817763,10686.47,43669, 1974051, 28.95,2.37
NCC, EQ, 10-Sep-2020,30.75,31.4,31.75,30.6, 31.10,31.2,31.22,8076892,2521.77,12599, 2412272, 29.87,1.46
NCC, EQ, 10-Sep-2024,310.35,311.95,318.65,311.55,317.6,317.1,315.31,2416222,7618.61,43897, 1230747, 50.94,2.17
NCC, EQ, 10-Oct-2022,73.35,72.45,73.0,71.45, 72.00,72.1,72.26,1442776,1042.6,5980, 659719, 45.73,-1.7
NCC, EQ, 10-Oct-2023,153.3,155.0,160.0,154.3, 157.90,157.95,157.72,4561387,7194.25,28595, 1807141, 39.62,3.03
NCC, EQ, 10-Oct-2024,298.9,300.15,311.95,300.15,302.0,301.8,306.54,6260042,19189.74,72586, 2184853, 34.90,0.97
NCC, EQ, 10-Nov-2020,35.5,35.75,36.75,35.15, 35.90,36.1,35.9,10319981,3704.74,17490, 3450317, 33.43,1.69
NCC, EQ, 10-Nov-2021,80.9,80.1,81.7,79.55, 80.65,80.5,80.67,5929888,4783.54,23504, 2143638, 36.15,-0.49
NCC, EQ, 10-Nov-2022,72.1,71.6,72.75,71.6, 72.00,71.9,72.05,2070734,1492.03,10948, 1196416, 57.78,-0.28
NCC, EQ, 10-Nov-2023,155.1,149.0,162.35,147.6,153.55,153.35,156.92,20812143,32657.97,87939, 8109107, 38.96,-1.13
NCC, EQ, 10-Dec-2020,57.5,57.4,57.4,54.3, 55.35,55.4,55.39,15075715,8349.88,41862, 4861633, 32.25,-3.65
NCC, EQ, 10-Dec-2021,76.95,76.9,77.55,75.4, 76.35,76.0,76.3,2171291,1656.72,7989, 940611, 43.32,-1.23
NCC, EQ, 10-Dec-2024,312.9,313.0,315.65,308.5,313.1,313.25,311.71,2283312,7117.29,32511, 1033008, 45.24,0.11
NCC, EQ, 11-Jan-2021,62.7,62.9,63.35,60.15, 61.35,61.05,61.94,6058218,3752.48,21444, 2226014, 36.74,-2.63
NCC, EQ, 11-Jan-2022,73.95,75.35,76.8,74.4,75.4,75.55,75.75,14405556,10912.16,52097, 5317330, 36.91,2.16
NCC, EQ, 11-Jan-2023,91.85,92.15,96.4,92.1, 94.10,94.35,94.52,15413185,14569.12,40926, 3804786, 24.69,2.72
NCC, EQ, 11-Jan-2024,193.25,195.0,202.9,195.0, 196.00,196.55,198.34,16804359,33329.49,114120, 6028532, 35.87,1.71
NCC, EQ, 11-Feb-2020,49.05,49.7,50.15,47.85, 47.95,48.05,48.82,13754140,6715.07,30040, 3319577, 24.14,-2.04
NCC, EQ, 11-Feb-2021,90.9,91.0,93.7,85.75,89.1,90.15,89.73,14558818,13063.32,54229, 4824642, 33.14,-0.83
NCC, EQ, 11-Feb-2022,71.05,70.5,71.0,70.05,70.6,70.45,70.45,2425693,1709.0,19978, 1237938, 51.03,-0.84
NCC, EQ, 11-Feb-2025,207.8,207.9,208.0,193.15,197.9,196.45,198.33,10884228,21586.37,89477, 3664073, 33.66,-5.46
NCC, EQ, 11-Mar-2020,30.4,30.45,30.75,25.55, 26.70,26.85,28.64,39248209,11239.21,54548, 7964171, 20.29,-11.68
NCC, EQ, 11-Mar-2022,63.45,63.4,63.95,61.55, 62.20,62.15,62.48,2601342,1625.24,10374, 1445392, 55.56,-2.05
NCC, EQ, 11-Mar-2024,258.35,259.45,259.55,241.25, 245.65,243.9,247.94,4645379,11517.71,59835, 1756912, 37.82,-5.59
NCC, EQ, 11-Mar-2025,182.92,182.4,187.19,178.99,185.37,185.05,183.6,4189103,7691.21,34827, 1531415, 36.56,1.16
NCC, EQ, 11-Apr-2022,68.7,68.75,72.0,68.25,70.85,70.8,70.52,6122485,4317.47,19464, 2167185, 35.40,3.06
NCC, EQ, 11-Apr-2023,107.55,107.65,108.55,106.7, 107.70,107.6,107.74,2566279,2764.79,11608, 942655, 36.73,0.05
NCC, EQ, 11-Apr-2025,206.89,210.03,211.98,208.0,209.49,209.97,209.91,4046094,8493.03,26062, 1607593, 39.73,1.49
NCC, EQ, 11-May-2020,23.45,24.0,24.1,23.3, 23.50,23.5,23.64,12777354,3020.8,18949, 2510994, 19.65,0.21
NCC, EQ, 11-May-2021,80.95,79.9,83.6,78.85, 81.00,81.05,81.27,6163785,5009.28,33274, 2598045, 42.15,0.12
NCC, EQ, 11-May-2022,63.3,64.3,64.9,60.2,63.75,63.0,62.33,3012047,1877.41,12599, 946077, 31.41,-0.47
NCC, EQ, 11-May-2023,116.85,117.8,119.65,116.25, 116.70,116.95,118.0,4715775,5564.44,21489, 2028299, 43.01,0.09
NCC, EQ, 11-Jun-2020,30.85,31.0,31.0,29.3, 29.70,29.45,30.14,18706718,5637.49,30487, 5378350, 28.75,-4.54
NCC, EQ, 11-Jun-2021,86.0,86.85,92.0,86.15, 91.00,90.45,89.43,23181204,20729.82,96578, 10644824, 45.92,5.17
NCC, EQ, 11-Jun-2024,332.35,333.05,334.3,323.1,324.7,325.35,329.35,7682848,25303.74,69286, 3206753, 41.74,-2.11
NCC, EQ, 11-Jul-2022,56.45,56.75,58.95,55.95,58.8,58.5,57.51,2022014,1162.93,7718, 774840, 38.32,3.63
NCC, EQ, 11-Jul-2023,125.9,126.4,128.7,126.15, 127.45,127.4,127.36,2249949,2865.47,20320, 1014892, 45.11,1.19
NCC, EQ, 11-Jul-2024,329.8,331.15,335.5,325.05,333.25,332.85,330.52,3638658,12026.57,50640, 1117427, 30.71,0.92
NCC, EQ, 11-Aug-2020,30.65,30.95,31.9,30.8,31.7,31.7,31.54,16946555,5344.56,27594, 6375065, 37.62,3.43
NCC, EQ, 11-Aug-2021,83.35,83.0,84.7,79.6, 84.25,84.2,82.1,4001923,3285.67,20105, 1805518, 45.12,1.02
NCC, EQ, 11-Aug-2022,66.3,66.95,67.3,65.05,65.6,65.7,65.92,3210684,2116.39,10871, 1459782, 45.47,-0.9
NCC, EQ, 11-Aug-2023,157.5,160.1,162.0,153.5, 154.80,154.9,156.8,5098511,7994.25,36531, 1918023, 37.62,-1.65
NCC, EQ, 11-Sep-2020,31.2,31.3,31.65,30.9, 31.55,31.5,31.27,6246973,1953.19,10692, 1545729, 24.74,0.96
NCC, EQ, 11-Sep-2023,159.2,160.15,167.8,160.0, 164.75,165.2,164.14,7044168,11562.05,40005, 2427061, 34.45,3.77
NCC, EQ, 11-Sep-2024,317.1,317.1,320.3,310.0,311.2,310.75,315.72,2182680,6891.16,41902, 1054475, 48.31,-2.0
NCC, EQ, 11-Oct-2021,83.25,83.7,85.45,83.05, 83.75,83.55,84.1,3248720,2732.32,12826, 1093701, 33.67,0.36
NCC, EQ, 11-Oct-2022,72.1,71.95,73.0,70.55, 70.85,71.55,71.66,1659368,1189.16,10678, 826411, 49.80,-0.76
NCC, EQ, 11-Oct-2023,157.95,158.55,159.4,155.5, 156.30,156.1,157.18,4374264,6875.62,44955, 2509832, 57.38,-1.17
NCC, EQ, 11-Oct-2024,301.8,301.8,302.45,296.85,298.4,298.45,299.34,1898716,5683.63,35741, 874137, 46.04,-1.11
NCC, EQ, 11-Nov-2020,36.1,37.1,37.7,36.5, 36.75,36.85,37.02,13123368,4857.7,23080, 5244377, 39.96,2.08
NCC, EQ, 11-Nov-2021,80.5,80.95,80.95,78.6, 78.70,79.0,79.37,3689143,2927.89,16295, 1607026, 43.56,-1.86
NCC, EQ, 11-Nov-2022,71.9,72.8,72.8,71.1,71.4,71.45,71.66,2263259,1621.83,12388, 1256374, 55.51,-0.63
NCC, EQ, 11-Nov-2024,308.1,306.25,309.5,301.9, 302.95,303.65,305.3,2326121,7101.74,43037, 648442, 27.88,-1.44
NCC, EQ, 11-Dec-2020,55.4,55.0,57.5,55.0, 57.10,57.0,56.72,11849580,6720.99,41247, 3430557, 28.95,2.89
NCC, EQ, 11-Dec-2023,174.7,174.75,177.5,171.6, 175.80,176.4,175.56,4842727,8501.77,38817, 1669246, 34.47,0.97
NCC, EQ, 11-Dec-2024,313.25,312.9,315.8,305.55,306.55,306.45,308.88,2467767,7622.33,34074, 1260811, 51.09,-2.17
NCC, EQ, 12-Jan-2021,61.05,61.0,62.25,60.2, 61.45,61.35,61.5,5241048,3223.3,21791, 1511321, 28.84,0.49
NCC, EQ, 12-Jan-2022,75.55,76.35,77.9,75.0,77.05,77.25,76.22,11613331,8851.9,31662, 5687278, 48.97,2.25
NCC, EQ, 12-Jan-2023,94.35,94.25,94.4,92.55, 93.70,93.4,93.25,4056220,3782.22,13425, 1248472, 30.78,-1.01
NCC, EQ, 12-Jan-2024,196.55,197.5,199.9,194.5,196.7,196.55,196.92,6213837,12236.52,43413, 1859465, 29.92,0.0
NCC, EQ, 12-Feb-2020,48.05,48.5,48.5,46.55, 46.95,46.95,47.21,11314379,5341.29,24773, 2438064, 21.55,-2.29
NCC, EQ, 12-Feb-2021,90.15,90.0,90.0,83.5,83.9,84.3,86.05,10049591,8647.56,49962, 4938026, 49.14,-6.49
NCC, EQ, 12-Feb-2024,225.1,226.0,226.9,207.25, 216.00,212.7,215.22,8286067,17833.05,81858, 3313128, 39.98,-5.51
NCC, EQ, 12-Feb-2025,196.45,196.05,206.25,191.75,200.0,199.45,199.83,15180223,30334.66,114002, 4009468, 26.41,1.53
NCC, EQ, 12-Mar-2020,26.85,24.2,24.5,21.65, 22.25,22.15,22.86,50350073,11511.36,67379, 10412598, 20.68,-17.5
NCC, EQ, 12-Mar-2021,86.8,87.1,88.7,85.15, 87.40,87.15,87.35,3332424,2910.81,14830, 1455218, 43.67,0.4
NCC, EQ, 12-Mar-2024,243.9,244.7,248.5,233.65, 236.50,236.1,238.46,6226229,14847.12,69891, 1890207, 30.36,-3.2
NCC, EQ, 12-Mar-2025,185.05,186.0,189.0,184.0,185.75,185.81,186.07,4099021,7627.08,50111, 1533194, 37.40,0.41
NCC, EQ, 12-Apr-2021,79.65,76.35,77.0,72.15, 73.75,73.85,74.01,7056485,5222.65,37908, 2669185, 37.83,-7.28
NCC, EQ, 12-Apr-2022,70.8,70.85,70.9,68.65, 70.40,70.15,69.8,3487620,2434.39,9400, 1274528, 36.54,-0.92
NCC, EQ, 12-Apr-2023,107.6,107.0,108.7,106.0, 106.50,106.85,107.62,2763062,2973.71,16996, 1108487, 40.12,-0.7
NCC, EQ, 12-Apr-2024,265.45,264.75,267.55,256.15, 258.35,257.65,260.46,5282838,13759.48,56402, 1971633, 37.32,-2.94
NCC, EQ, 12-May-2020,23.5,23.3,23.6,21.25, 23.35,23.35,22.42,28996790,6501.85,47535, 2969102, 10.24,-0.64
NCC, EQ, 12-May-2021,81.05,81.6,82.45,78.4,79.3,79.2,80.46,3758910,3024.5,17990, 1950440, 51.89,-2.28
NCC, EQ, 12-May-2022,63.0,62.1,63.6,60.8,61.8,62.35,62.05,6987999,4336.18,43327, 2175934, 31.14,-1.03
NCC, EQ, 12-May-2023,116.95,116.95,119.0,116.55, 118.55,118.5,118.28,3979694,4707.26,25563, 2167626, 54.47,1.33
NCC, EQ, 12-Jun-2020,29.45,27.3,30.75,27.3, 30.45,30.55,29.27,41851869,12252.03,47616, 7754161, 18.53,3.74
NCC, EQ, 12-Jun-2023,120.5,121.35,123.5,120.55, 122.85,122.9,122.48,2903895,3556.72,15199, 1005892, 34.64,1.99
NCC, EQ, 12-Jun-2024,325.35,325.5,336.3,322.25,331.85,332.2,331.21,6598471,21854.6,55838, 1956876, 29.66,2.11
NCC, EQ, 12-Jul-2021,94.7,95.5,98.5,93.7, 96.20,96.7,96.4,14802249,14269.59,54489, 6113864, 41.30,2.11
NCC, EQ, 12-Jul-2022,58.5,58.85,59.25,57.65,57.8,57.95,58.33,2370886,1383.04,8190, 1077800, 45.46,-0.94
NCC, EQ, 12-Jul-2023,127.4,127.35,136.9,126.75, 135.30,135.75,133.34,16697324,22265.03,57141, 7220590, 43.24,6.55
NCC, EQ, 12-Jul-2024,332.85,333.8,335.9,323.75,327.4,326.7,330.33,2709350,8949.69,37329, 1060749, 39.15,-1.85
NCC, EQ, 12-Aug-2020,31.7,31.55,31.9,31.0,31.2,31.15,31.38,8622436,2705.41,18440, 4022282, 46.65,-1.74
NCC, EQ, 12-Aug-2021,84.2,84.2,86.1,83.8, 85.05,85.15,84.83,1797495,1524.8,7796, 568919, 31.65,1.13
NCC, EQ, 12-Aug-2022,65.7,65.7,65.95,64.2,64.45,64.5,64.87,3167514,2054.71,13767, 1626052, 51.34,-1.83
NCC, EQ, 12-Aug-2024,324.0,323.2,327.3,319.2,321.55,322.2,322.41,4431611,14288.1,53929, 1748760, 39.46,-0.56
NCC, EQ, 12-Sep-2022,74.85,75.0,75.5,74.1, 74.40,74.6,74.69,3434332,2564.97,12116, 2242279, 65.29,-0.33
NCC, EQ, 12-Sep-2023,165.2,166.2,166.65,150.2, 151.45,150.9,155.28,9831277,15266.0,86439, 4793071, 48.75,-8.66
NCC, EQ, 12-Sep-2024,310.75,312.7,318.7,312.7,316.7,317.7,316.42,1471368,4655.68,36391, 720656, 48.98,2.24
NCC, EQ, 12-Oct-2020,33.75,33.5,34.15,32.6, 32.85,33.05,33.3,3534376,1177.05,6353, 814251, 23.04,-2.07
NCC, EQ, 12-Oct-2021,83.55,83.4,84.1,82.05, 82.30,82.35,82.75,2009916,1663.26,8556, 1000013, 49.75,-1.44
NCC, EQ, 12-Oct-2022,71.55,71.6,71.75,69.25, 69.75,69.8,70.13,2592531,1818.18,12807, 1291474, 49.82,-2.45
NCC, EQ, 12-Oct-2023,156.1,157.05,167.4,156.7, 164.40,165.15,164.43,17786978,29247.72,89248, 6350330, 35.70,5.8
NCC, EQ, 12-Nov-2020,36.85,36.9,38.5,36.65, 38.05,38.05,37.86,15498621,5867.33,23430, 4787127, 30.89,3.26
NCC, EQ, 12-Nov-2021,79.0,79.25,80.6,77.5, 79.80,80.05,79.29,4069506,3226.65,20471, 1495108, 36.74,1.33
NCC, EQ, 12-Nov-2024,303.65,303.7,306.1,292.0,293.45,296.2,298.52,2713526,8100.29,54160, 1184091, 43.64,-2.45
NCC, EQ, 12-Dec-2022,81.5,81.45,87.2,80.3, 86.60,85.8,84.47,11241762,9495.54,32698, 4945968, 44.00,5.28
NCC, EQ, 12-Dec-2023,176.4,176.95,177.9,173.0, 173.40,174.25,174.76,3419437,5975.77,34329, 1559271, 45.60,-1.22
NCC, EQ, 12-Dec-2024,306.45,307.8,308.35,301.0,301.55,301.65,303.79,1615787,4908.54,30605, 681028, 42.15,-1.57
NCC, EQ, 13-Jan-2020,56.5,56.8,58.8,56.55, 57.20,57.15,57.42,16602171,9533.31,27378, 4124121, 24.84,1.15
NCC, EQ, 13-Jan-2021,61.35,61.95,62.75,60.2, 62.00,61.75,61.64,7332162,4519.87,31534, 1927201, 26.28,0.65
NCC, EQ, 13-Jan-2022,77.25,77.5,77.65,75.6, 76.35,76.2,76.26,3793894,2893.4,12926, 1292510, 34.07,-1.36
NCC, EQ, 13-Jan-2023,93.4,93.3,94.4,92.6,94.25,93.75,93.51,4625950,4325.54,17904, 1433155, 30.98,0.37
NCC, EQ, 13-Jan-2025,251.05,245.45,250.3,235.05,238.4,237.95,241.68,4285699,10357.58,44701, 2052737, 47.90,-5.22
NCC, EQ, 13-Feb-2020,46.95,47.0,48.65,46.2, 47.90,47.9,47.63,12705773,6051.45,32058, 1622795, 12.77,2.02
NCC, EQ, 13-Feb-2023,93.8,93.8,94.4,91.0,92.35,92.45,92.25,3790775,3496.89,15792, 1505839, 39.72,-1.44
NCC, EQ, 13-Feb-2024,212.7,215.5,219.75,205.55, 218.00,218.3,215.5,6773508,14597.1,66499, 1937984, 28.61,2.63
NCC, EQ, 13-Feb-2025,199.45,201.7,204.4,197.0,197.8,197.8,200.48,6613635,13258.92,71219, 2479776, 37.49,-0.83
NCC, EQ, 13-Mar-2020,22.15,19.95,24.2,17.9, 23.65,23.45,21.56,45336444,9776.22,66104, 5992795, 13.22,5.87
NCC, EQ, 13-Mar-2023,99.35,100.0,102.5,96.8, 97.85,97.5,100.82,15993036,16124.19,60051, 5754318, 35.98,-1.86
NCC, EQ, 13-Mar-2024,236.1,239.0,239.4,208.0, 212.25,210.9,219.43,12597397,27642.78,146041, 4492713, 35.66,-10.67
NCC, EQ, 13-Mar-2025,185.81,186.8,189.91,184.1,185.99,185.86,187.32,4513074,8453.69,34430, 2181016, 48.33,0.03
NCC, EQ, 13-Apr-2020,20.15,20.3,24.15,19.65, 24.15,23.95,22.29,57793037,12879.33,79805,10875716,21.04,18.86
NCC, EQ, 13-Apr-2021,73.85,73.0,76.95,73.0, 74.85,75.75,75.17,6373998,4791.18,24846, 1454999, 22.83,2.57
NCC, EQ, 13-Apr-2022,70.15,70.9,70.9,69.0,69.8,69.8,69.72,1826277,1273.23,7558, 610184, 33.41,-0.5
NCC, EQ, 13-Apr-2023,106.85,106.3,108.1,106.0, 107.70,107.5,107.31,2727990,2927.47,17851, 1098048, 40.25,0.61
NCC, EQ, 13-May-2020,23.35,25.65,25.65,23.3,24.35,24.15,24.15,48804770,11788.61,55235, 13766330, 28.21,3.43
NCC, EQ, 13-May-2022,62.35,63.4,64.7,61.4,62.35,62.05,63.5,3414159,2167.96,18128, 1247116, 36.53,-0.48
NCC, EQ, 13-May-2024,242.3,242.3,242.9,234.4,241.3,239.95,238.72,2564346,6121.72,41668, 815405, 31.80,-0.97
NCC, EQ, 13-Jun-2022,61.55,60.35,60.5,59.0,59.6,59.5,59.39,1619843,962.04,8825, 770517, 47.57,-3.33
NCC, EQ, 13-Jun-2023,122.9,123.45,124.5,121.0, 121.90,121.8,122.3,2728372,3336.66,14181, 1038964, 38.08,-0.9
NCC, EQ, 13-Jun-2024,332.2,335.4,335.4,324.5,326.0,325.75,328.34,4106643,13483.63,43568, 1884131, 45.88,-1.94
NCC, EQ, 13-Jul-2020,33.55,33.6,34.1,32.75, 32.80,32.9,33.25,17865363,5939.76,24068, 3243024, 18.15,-1.94
NCC, EQ, 13-Jul-2021,96.7,97.7,97.95,94.05, 94.60,95.15,95.98,5031776,4829.4,25414, 2531431, 50.31,-1.6
NCC, EQ, 13-Jul-2022,57.95,58.15,58.4,57.3,58.35,58.2,57.94,1101386,638.16,5166, 373935, 33.95,0.43
NCC, EQ, 13-Jul-2023,135.75,135.75,136.0,130.25, 131.50,131.4,132.53,5018385,6650.79,24877, 2242780, 44.69,-3.2
NCC, EQ, 13-Aug-2020,31.15,31.2,32.25,30.8, 31.60,31.6,31.46,19327313,6080.45,30141, 7610127, 39.37,1.44
NCC, EQ, 13-Aug-2021,85.15,84.9,85.75,83.0,83.35,83.4,84.18,1876538,1579.61,10994, 817335, 43.56,-2.06
NCC, EQ, 13-Aug-2024,322.2,323.05,324.1,317.1,318.4,318.5,321.05,4492123,14421.82,58972, 1868281, 41.59,-1.15
NCC, EQ, 13-Sep-2021,78.7,78.95,78.95,77.5, 78.30,77.95,78.01,2021382,1576.92,11614, 882105, 43.64,-0.95
NCC, EQ, 13-Sep-2022,74.6,74.6,75.2,73.7, 73.80,73.9,74.12,2489957,1845.61,9981, 1419454, 57.01,-0.94
NCC, EQ, 13-Sep-2023,150.9,152.45,154.0,145.25, 148.60,147.3,148.94,8820949,13138.19,49495, 4037219, 45.77,-2.39
NCC, EQ, 13-Sep-2024,317.7,318.95,322.0,314.95,316.65,316.7,317.98,1819268,5784.86,29452, 942538, 51.81,-0.31
NCC, EQ, 13-Oct-2020,33.05,32.85,32.95,32.35, 32.45,32.5,32.62,2654065,865.68,7773, 751169, 28.30,-1.66
NCC, EQ, 13-Oct-2021,82.35,82.8,83.35,81.75,81.95,81.95,82.3,3938902,3241.8,16686, 1807205, 45.88,-0.49
NCC, EQ, 13-Oct-2022,69.8,69.6,69.95,68.7,69.05,69.15,69.24,1115662,772.5,5230, 535371, 47.99,-0.93
NCC, EQ, 13-Oct-2023,165.15,164.6,164.8,161.4, 161.90,162.15,162.75,5544293,9023.24,58482, 2720511, 49.07,-1.82
NCC, EQ, 13-Nov-2020,38.05,37.5,39.2,37.2,38.95,38.9,38.45,11711264,4502.74,19665, 3836179, 32.76,2.23
NCC, EQ, 13-Nov-2023,157.7,157.0,167.1,155.7, 165.75,165.85,164.33,16824039,27647.52,80063, 6432558, 38.23,5.17
NCC, EQ, 13-Nov-2024,296.2,293.7,293.8,278.35,280.4,279.65,284.68,2829137,8054.05,63015, 1155122, 40.83,-5.59
NCC, EQ, 13-Dec-2021,76.0,76.65,77.75,75.15,76.15,75.95,76.28,2534971,1933.71,9213, 867065, 34.20,-0.07
NCC, EQ, 13-Dec-2022,85.8,86.95,91.1,86.6, 90.05,90.2,89.52,24732226,22139.8,68186, 9858298, 39.86,5.13
NCC, EQ, 13-Dec-2023,174.25,174.95,174.95,171.55, 172.00,172.05,172.5,3018062,5206.02,22653, 1531293, 50.74,-1.26
NCC, EQ, 13-Dec-2024,301.65,302.0,303.85,294.1,302.2,302.7,299.91,2100540,6299.79,32483, 764974, 36.42,0.35
NCC, EQ, 14-Jan-2020,57.15,57.15,58.4,56.85, 57.80,57.95,57.67,11083429,6392.09,22276, 1343370, 12.12,1.4
NCC, EQ, 14-Jan-2021,61.75,62.0,62.2,61.0, 62.00,61.9,61.58,4169645,2567.54,10281, 1558165, 37.37,0.24
NCC, EQ, 14-Jan-2022,76.2,75.85,78.5,75.35, 77.50,77.7,77.5,6977642,5407.93,21760, 2295341, 32.90,1.97
