SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BUTTERFLY, EQ, 15-Jan-2025,733.05,729.65,736.65,726.4,727.0,728.9,730.02,1481,10.81,246, 703, 47.47,-0.57
BUTTERFLY, EQ, 15-Feb-2021,625.85,630.0,644.95,616.1, 625.00,625.7,629.2,50093,315.18,2592, 20698, 41.32,-0.02
BUTTERFLY, EQ, 15-Feb-2022,1317.15,1308.1,1364.5,1261.0,1272.0,1268.25,1306.15,231403,3022.47,10736, 163337, 70.59,-3.71
BUTTERFLY, EQ, 15-Feb-2023,1411.9,1428.2,1428.2,1395.15, 1420.00,1419.9,1414.7,1695,23.98,478, 848, 50.03,0.57
BUTTERFLY, EQ, 15-Feb-2024,906.4,906.45,919.85,895.65, 901.50,897.9,903.46,3716,33.57,999, 1451, 39.05,-0.94
BUTTERFLY, EQ, 15-Mar-2021,566.55,571.9,571.9,548.75, 555.00,558.3,553.7,73026,404.35,9188, 40627, 55.63,-1.46
BUTTERFLY, EQ, 15-Mar-2022,1378.15,1370.0,1388.5,1370.0,1380.0,1377.95,1379.6,29674,409.38,685, 22548, 75.99,-0.01
BUTTERFLY, EQ, 15-Mar-2023,1257.7,1284.5,1300.0,1250.0, 1250.00,1254.3,1269.99,3108,39.47,657, 706, 22.72,-0.27
BUTTERFLY, EQ, 15-Mar-2024,800.5,801.75,820.0,801.0, 806.90,806.6,808.84,1861,15.05,518, 1065, 57.23,0.76
BUTTERFLY, EQ, 15-Apr-2020,95.6,98.0,101.0,93.0, 93.95,93.6,96.69,160349,155.04,2781, 93133, 58.08,-2.09
BUTTERFLY, EQ, 15-Apr-2021,623.7,627.1,660.8,624.1,631.95,635.3,640.08,222757,1425.83,12098, 91720, 41.17,1.86
BUTTERFLY, EQ, 15-Apr-2024,828.5,820.0,825.0,804.05, 820.00,817.65,813.49,6462,52.57,1263, 3557, 55.04,-1.31
BUTTERFLY, EQ, 15-Apr-2025,599.5,600.25,608.45,596.55,598.0,599.1,599.9,26794,160.74,1754, 17475, 65.22,-0.07
BUTTERFLY, EQ, 15-May-2020,104.0,103.9,104.0,101.0,101.95,101.7,101.92,26993,27.51,699, 16345, 60.55,-2.21
BUTTERFLY, EQ, 15-May-2023,1133.5,1111.0,1111.35,1070.0, 1077.00,1076.5,1089.39,72573,790.6,2016, 63126, 86.98,-5.03
BUTTERFLY, EQ, 15-May-2024,788.55,771.95,771.95,753.55,760.9,757.55,759.28,26264,199.42,2631, 12073, 45.97,-3.93
BUTTERFLY, EQ, 15-Jun-2020,126.6,125.15,125.8,120.0,120.55,120.75,122.48,147318,180.44,2819, 81351, 55.22,-4.62
BUTTERFLY, EQ, 15-Jun-2022,1166.2,1175.0,1185.15,1168.0, 1175.00,1182.45,1180.82,6843,80.8,1342, 3090, 45.16,1.39
BUTTERFLY, EQ, 15-Jun-2023,1156.1,1164.0,1202.95,1155.6, 1194.80,1193.2,1188.42,14497,172.29,1801, 7784, 53.69,3.21
BUTTERFLY, EQ, 15-Jul-2020,122.45,123.0,131.25,121.05,123.25,123.75,127.53,285736,364.39,4775, 89347, 31.27,1.06
BUTTERFLY, EQ, 15-Jul-2022,1590.4,1644.95,1684.0,1560.0,1606.75,1611.25,1616.89,575287,9301.77,61123, 37461, 6.51,1.31
BUTTERFLY, EQ, 15-Jul-2024,854.75,854.75,871.75,844.15,856.0,852.8,854.13,8959,76.52,1708, 3055, 34.10,-0.23
BUTTERFLY, EQ, 15-Sep-2021,839.95,844.9,857.0,838.05, 840.00,843.2,847.79,145004,1229.33,2472, 129404, 89.24,0.39
BUTTERFLY, EQ, 15-Sep-2022,1539.35,1539.35,1559.0,1516.65,1520.1,1532.8,1539.5,6544,100.75,1539, 3846, 58.77,-0.43
BUTTERFLY, EQ, 15-Sep-2023,1232.45,1237.75,1244.95,1225.0, 1243.00,1238.0,1234.01,5863,72.35,1200, 2613, 44.57,0.45
BUTTERFLY, EQ, 15-Oct-2024,910.25,919.35,922.85,900.5,901.0,904.85,909.01,14863,135.11,1031, 9981, 67.15,-0.59
BUTTERFLY, EQ, 15-Nov-2022,1553.7,1560.0,1598.9,1560.0, 1568.10,1576.2,1576.03,3384,53.33,888, 2099, 62.03,1.45
BUTTERFLY, EQ, 15-Nov-2023,1079.1,1078.05,1080.15,1063.0, 1064.00,1064.65,1069.78,4637,49.61,567, 3265, 70.41,-1.34
BUTTERFLY, EQ, 15-Dec-2020,473.4,486.4,496.0,433.55,480.0,484.1,478.79,107939,516.8,3503, 49546, 45.90,2.26
BUTTERFLY, EQ, 15-Dec-2022,1524.2,1531.9,1597.95,1521.3, 1570.00,1565.85,1555.79,24870,386.92,1340, 21738, 87.41,2.73
BUTTERFLY, EQ, 15-Dec-2023,1037.2,1026.3,1053.95,1026.3, 1038.65,1034.05,1036.7,4651,48.22,1109, 2224, 47.82,-0.3
BUTTERFLY, EQ, 16-Jan-2020,245.35,245.35,259.9,245.0, 254.20,255.9,254.34,224011,569.74,7011, 85928, 38.36,4.3
BUTTERFLY, EQ, 16-Jan-2023,1550.2,1560.0,1560.0,1520.0, 1520.00,1524.65,1530.42,1054,16.13,267, 662, 62.81,-1.65
BUTTERFLY, EQ, 16-Jan-2024,1037.9,1039.95,1053.95,1034.05, 1049.00,1045.25,1041.24,10881,113.3,1069, 8322, 76.48,0.71
BUTTERFLY, EQ, 16-Jan-2025,728.9,728.95,737.9,716.0,716.1,721.3,723.32,4707,34.05,771, 2311, 49.10,-1.04
BUTTERFLY, EQ, 16-Feb-2021,625.7,626.5,630.95,606.05, 614.00,610.5,615.45,35282,217.14,1855, 18180, 51.53,-2.43
BUTTERFLY, EQ, 16-Feb-2022,1268.25,1281.0,1330.0,1275.65,1309.0,1304.3,1302.64,161956,2109.71,5736, 94408, 58.29,2.84
BUTTERFLY, EQ, 16-Feb-2023,1419.9,1405.05,1431.7,1405.05, 1420.00,1420.55,1418.74,758,10.75,207, 344, 45.38,0.05
BUTTERFLY, EQ, 16-Feb-2024,897.9,897.2,909.45,896.0,896.75,899.85,901.3,3453,31.12,576, 1783, 51.64,0.22
BUTTERFLY, EQ, 16-Mar-2020,134.75,133.0,133.0,124.1, 126.00,125.75,129.04,24760,31.95,838, 12279, 49.59,-6.68
BUTTERFLY, EQ, 16-Mar-2021,558.3,560.0,600.0,552.05, 584.15,582.95,572.11,357959,2047.93,11013, 246215, 68.78,4.42
BUTTERFLY, EQ, 16-Mar-2022,1377.95,1380.1,1384.7,1377.0,1382.0,1382.1,1381.57,17243,238.22,584, 11057, 64.12,0.3
BUTTERFLY, EQ, 16-Mar-2023,1254.3,1263.25,1265.0,1210.5, 1225.00,1233.15,1233.27,2411,29.73,559, 1326, 55.00,-1.69
BUTTERFLY, EQ, 16-Apr-2020,93.6,95.8,112.3,93.85, 112.30,112.3,105.26,611224,643.38,8631, 212752, 34.81,19.98
BUTTERFLY, EQ, 16-Apr-2021,635.3,637.0,651.7,636.45,640.0,641.4,645.64,147371,951.49,8712, 63606, 43.16,0.96
BUTTERFLY, EQ, 16-Apr-2024,817.65,810.2,860.5,810.2, 835.00,840.2,844.58,13634,115.15,2217, 5436, 39.87,2.76
BUTTERFLY, EQ, 16-Apr-2025,599.1,599.15,602.1,582.4,597.75,590.95,596.86,23465,140.05,1239, 13007, 55.43,-1.36
BUTTERFLY, EQ, 16-May-2022,1407.25,1407.25,1416.95,1407.25,1407.9,1411.4,1411.38,40652,573.76,2591, 32136, 79.05,0.29
BUTTERFLY, EQ, 16-May-2023,1076.5,1089.9,1089.9,1056.05,1067.95,1066.6,1072.28,7896,84.67,825, 5806, 73.53,-0.92
BUTTERFLY, EQ, 16-May-2024,757.55,757.55,785.5,737.05,777.7,768.2,758.08,24854,188.41,2906, 6543, 26.33,1.41
BUTTERFLY, EQ, 16-Jun-2020,120.75,123.0,125.0,116.05, 116.75,116.95,119.65,251009,300.32,3872, 114723, 45.70,-3.15
BUTTERFLY, EQ, 16-Jun-2022,1182.45,1185.0,1185.0,1106.05, 1110.30,1125.3,1155.12,16928,195.54,3585, 9539, 56.35,-4.83
BUTTERFLY, EQ, 16-Jun-2023,1193.2,1211.05,1216.95,1175.3, 1176.60,1180.8,1192.55,6202,73.96,991, 3281, 52.90,-1.04
BUTTERFLY, EQ, 16-Jul-2020,123.75,124.05,125.8,122.0, 123.10,123.35,123.61,52591,65.01,1410, 19682, 37.42,-0.32
BUTTERFLY, EQ, 16-Jul-2024,852.8,852.5,879.95,850.05,855.25,865.9,865.33,8545,73.94,1362, 3874, 45.34,1.54
BUTTERFLY, EQ, 16-Aug-2022,1516.0,1528.75,1545.95,1501.3,1503.0,1510.4,1522.97,5586,85.07,1604, 2715, 48.60,-0.37
BUTTERFLY, EQ, 16-Aug-2023,1207.75,1210.0,1218.45,1150.35, 1160.00,1160.3,1162.61,30040,349.25,3109, 15501, 51.60,-3.93
BUTTERFLY, EQ, 16-Aug-2024,853.0,845.25,867.9,845.25,865.0,861.4,862.68,6830,58.92,895, 4193, 61.39,0.98
BUTTERFLY, EQ, 16-Sep-2021,843.2,847.7,870.5,827.65,860.0,846.05,852.24,113102,963.9,3641, 81891, 72.40,0.34
BUTTERFLY, EQ, 16-Sep-2022,1532.8,1507.25,1533.55,1495.05, 1522.00,1515.1,1511.39,8974,135.63,1172, 4716, 52.55,-1.15
BUTTERFLY, EQ, 16-Sep-2024,1046.9,1052.0,1199.0,1052.0,1185.2,1175.95,1149.33,206696,2375.62,24328, 33565, 16.24,12.33
BUTTERFLY, EQ, 16-Oct-2023,1223.3,1211.15,1237.4,1211.15, 1234.00,1232.55,1228.69,4560,56.03,666, 2461, 53.97,0.76
BUTTERFLY, EQ, 16-Oct-2024,904.85,895.8,915.0,895.8,901.0,900.45,904.14,8322,75.24,731, 3623, 43.54,-0.49
BUTTERFLY, EQ, 16-Nov-2022,1576.2,1600.0,1610.0,1530.2, 1591.50,1596.5,1587.71,10771,171.01,1804, 6768, 62.84,1.29
BUTTERFLY, EQ, 16-Nov-2023,1064.65,1080.0,1100.0,1050.1, 1062.90,1060.0,1065.01,8204,87.37,701, 6340, 77.28,-0.44
BUTTERFLY, EQ, 16-Dec-2020,484.1,486.0,497.7,475.5, 475.50,482.45,489.83,56564,277.07,1636, 33508, 59.24,-0.34
BUTTERFLY, EQ, 16-Dec-2022,1565.85,1565.0,1579.95,1535.5, 1555.50,1562.0,1559.78,2345,36.58,535, 919, 39.19,-0.25
BUTTERFLY, EQ, 16-Dec-2024,806.8,806.8,808.8,794.05,798.0,798.5,799.49,7668,61.3,1087, 3820, 49.82,-1.03
BUTTERFLY, EQ, 17-Jan-2020,255.9,257.0,258.0,249.95, 250.00,250.8,253.72,62260,157.97,2027, 32437, 52.10,-1.99
BUTTERFLY, EQ, 17-Jan-2022,1310.9,1280.0,1311.75,1280.0,1299.8,1299.95,1296.15,42810,554.88,1899, 31769, 74.21,-0.84
BUTTERFLY, EQ, 17-Jan-2023,1524.65,1551.0,1551.0,1512.0,1515.9,1518.05,1522.09,820,12.48,180, 378, 46.10,-0.43
BUTTERFLY, EQ, 17-Jan-2024,1045.25,1045.25,1058.0,1038.75, 1050.00,1043.35,1043.87,2547,26.59,548, 1788, 70.20,-0.18
BUTTERFLY, EQ, 17-Jan-2025,721.3,721.35,739.75,716.2,729.3,728.0,726.69,3337,24.25,395, 1535, 46.00,0.93
BUTTERFLY, EQ, 17-Feb-2020,195.15,196.9,200.0,189.5, 190.00,190.05,191.5,50490,96.69,1433, 31873, 63.13,-2.61
BUTTERFLY, EQ, 17-Feb-2021,610.5,610.5,628.8,603.95, 615.00,613.3,612.0,40574,248.31,2903, 18571, 45.77,0.46
BUTTERFLY, EQ, 17-Feb-2022,1304.3,1315.0,1340.1,1173.9,1173.9,1173.9,1280.02,191988,2457.48,7907, 111725, 58.19,-10.0
BUTTERFLY, EQ, 17-Feb-2023,1420.55,1420.5,1445.0,1380.0, 1380.00,1389.3,1400.72,1485,20.8,349, 1024, 68.96,-2.2
BUTTERFLY, EQ, 17-Feb-2025,616.95,616.0,629.8,605.25,607.5,608.7,614.22,9113,55.97,935, 3808, 41.79,-1.34
BUTTERFLY, EQ, 17-Mar-2020,125.75,125.75,125.75,110.6, 112.85,113.15,117.78,112538,132.54,3032, 60105, 53.41,-10.02
BUTTERFLY, EQ, 17-Mar-2021,582.95,589.7,595.4,571.3,578.0,578.5,587.06,62197,365.14,6683, 31789, 51.11,-0.76
BUTTERFLY, EQ, 17-Mar-2022,1382.1,1394.0,1394.0,1380.0, 1383.00,1381.05,1382.21,29044,401.45,1147, 18498, 63.69,-0.08
BUTTERFLY, EQ, 17-Mar-2023,1233.15,1236.1,1244.95,1204.25, 1218.95,1209.15,1218.28,2314,28.19,419, 1372, 59.29,-1.95
BUTTERFLY, EQ, 17-Mar-2025,561.2,551.0,563.0,551.0,553.0,555.0,557.77,4826,26.92,354, 3663, 75.90,-1.1
BUTTERFLY, EQ, 17-Apr-2020,112.3,120.4,123.7,110.0, 116.00,115.85,116.86,498662,582.72,9138, 200348, 40.18,3.16
BUTTERFLY, EQ, 17-Apr-2023,1176.4,1194.05,1194.05,1155.0, 1168.00,1161.95,1170.77,4569,53.49,605, 2695, 58.98,-1.23
BUTTERFLY, EQ, 17-Apr-2025,590.95,591.0,602.55,590.95,600.0,599.55,599.54,11866,71.14,842, 8095, 68.22,1.46
BUTTERFLY, EQ, 17-May-2021,675.6,683.0,684.7,631.1,640.3,637.25,648.33,301383,1953.94,14017, 128799, 42.74,-5.68
BUTTERFLY, EQ, 17-May-2022,1411.4,1408.0,1415.0,1408.0, 1410.00,1410.1,1410.55,56731,800.22,1354, 52517, 92.57,-0.09
BUTTERFLY, EQ, 17-May-2023,1066.6,1066.0,1069.15,1051.05, 1064.00,1056.2,1057.33,5130,54.24,607, 3237, 63.10,-0.98
BUTTERFLY, EQ, 17-May-2024,768.2,776.0,830.0,774.0,780.0,780.05,802.78,120597,968.13,6768, 56240, 46.63,1.54
BUTTERFLY, EQ, 17-Jun-2020,116.95,117.25,121.2,116.75,117.95,118.2,118.77,90366,107.33,1820, 40080, 44.35,1.07
BUTTERFLY, EQ, 17-Jun-2022,1125.3,1108.4,1141.95,1090.6,1100.0,1122.45,1119.89,7381,82.66,2127, 3280, 44.44,-0.25
BUTTERFLY, EQ, 17-Jul-2020,123.35,123.9,130.6,123.25, 127.85,128.15,127.85,227870,291.34,3054, 52049, 22.84,3.89
BUTTERFLY, EQ, 17-Jul-2023,1195.6,1190.5,1238.75,1190.5,1233.95,1228.15,1220.08,9549,116.51,1721, 6067, 63.54,2.72
BUTTERFLY, EQ, 16-Jul-2024,852.8,852.5,879.95,850.05,855.25,865.9,865.33,8545,73.94,1362, 3874, 45.34,1.54
BUTTERFLY, EQ, 17-Aug-2020,126.7,127.0,139.85,124.4, 137.00,137.4,135.34,433794,587.1,6952, 171767, 39.60,8.45
BUTTERFLY, EQ, 17-Aug-2022,1510.4,1522.0,1574.0,1506.7, 1540.00,1553.05,1546.9,19325,298.94,2327, 11684, 60.46,2.82
BUTTERFLY, EQ, 17-Aug-2023,1160.3,1172.9,1183.0,1161.2, 1165.10,1173.25,1171.82,4612,54.04,962, 2001, 43.39,1.12
BUTTERFLY, EQ, 17-Sep-2021,846.05,854.75,888.35,846.0, 888.35,888.35,867.78,197251,1711.7,3615, 161691, 81.97,5.0
BUTTERFLY, EQ, 17-Sep-2024,1175.95,1200.0,1205.0,1094.0,1118.15,1113.25,1145.92,59190,678.27,8425, 12426, 20.99,-5.33
BUTTERFLY, EQ, 17-Oct-2022,1814.3,1750.0,1766.95,1680.0,1724.0,1721.95,1717.84,42271,726.15,6241, 13916, 32.92,-5.09
BUTTERFLY, EQ, 17-Oct-2023,1232.55,1235.0,1241.85,1223.1,1225.0,1232.75,1230.07,3488,42.9,591, 1515, 43.43,0.02
BUTTERFLY, EQ, 17-Oct-2024,900.45,900.45,912.95,887.1,892.45,889.3,894.57,9429,84.35,1080, 5587, 59.25,-1.24
BUTTERFLY, EQ, 17-Nov-2020,413.9,413.9,434.55,395.9, 422.00,422.5,424.32,79353,336.71,2277, 39354, 49.59,2.08
BUTTERFLY, EQ, 17-Nov-2022,1596.5,1573.0,1592.4,1570.1, 1570.10,1574.75,1581.96,1205,19.06,301, 726, 60.25,-1.36
BUTTERFLY, EQ, 17-Nov-2023,1060.0,1060.0,1064.4,1038.05, 1052.00,1049.45,1048.47,7954,83.4,1426, 5558, 69.88,-1.0
BUTTERFLY, EQ, 17-Dec-2020,482.45,476.1,493.5,463.15, 468.70,465.95,474.07,32768,155.34,1324, 19626, 59.89,-3.42
BUTTERFLY, EQ, 17-Dec-2024,798.5,798.5,811.8,795.1,799.95,798.55,803.55,61496,494.15,867, 57068, 92.80,0.01
BUTTERFLY, EQ, 18-Jan-2021,525.8,513.0,530.0,508.95, 513.25,520.25,519.77,37970,197.36,1079, 26405, 69.54,-1.06
BUTTERFLY, EQ, 18-Jan-2022,1299.95,1285.0,1312.0,1250.05, 1279.40,1274.75,1291.35,37882,489.19,2172, 28541, 75.34,-1.94
BUTTERFLY, EQ, 18-Jan-2023,1518.05,1526.6,1533.75,1463.0,1505.05,1503.0,1497.66,8397,125.76,935, 4988, 59.40,-0.99
BUTTERFLY, EQ, 18-Jan-2024,1043.35,1043.35,1046.25,1021.4, 1045.00,1040.65,1035.07,3321,34.37,751, 1756, 52.88,-0.26
BUTTERFLY, EQ, 18-Feb-2020,190.05,191.0,201.95,182.3, 195.20,195.65,191.95,176708,339.2,7090, 64785, 36.66,2.95
BUTTERFLY, EQ, 18-Feb-2021,613.3,613.3,620.0,600.35,602.5,602.45,610.72,34398,210.08,2009, 15144, 44.03,-1.77
BUTTERFLY, EQ, 18-Feb-2022,1173.9,1092.05,1291.25,1065.15,1291.25,1284.4,1196.48,538297,6440.62,26688, 177182, 32.92,9.41
BUTTERFLY, EQ, 18-Feb-2025,608.7,606.05,619.5,600.0,605.0,604.4,607.56,4526,27.5,927, 1988, 43.92,-0.71
BUTTERFLY, EQ, 18-Mar-2020,113.15,114.7,117.4,101.95, 102.55,103.65,106.59,35608,37.96,1603, 14645, 41.13,-8.4
BUTTERFLY, EQ, 18-Mar-2021,578.5,579.0,589.85,549.0, 557.50,557.5,567.27,82600,468.56,11475, 28452, 34.45,-3.63
BUTTERFLY, EQ, 18-Mar-2024,806.6,806.6,806.6,786.1, 798.95,794.75,799.72,6692,53.52,1147, 2723, 40.69,-1.47
BUTTERFLY, EQ, 18-Mar-2025,555.0,555.05,567.95,555.05,565.0,564.2,562.59,9220,51.87,454, 7430, 80.59,1.66
BUTTERFLY, EQ, 18-Apr-2022,1406.35,1406.0,1410.0,1384.35, 1410.00,1409.05,1404.87,16123,226.51,852, 8280, 51.36,0.19
BUTTERFLY, EQ, 18-Apr-2023,1161.95,1168.05,1189.0,1147.05, 1170.00,1161.9,1163.55,8691,101.12,776, 2316, 26.65,-0.0
BUTTERFLY, EQ, 18-Apr-2024,840.2,840.25,849.05,820.0, 820.00,827.35,835.68,4382,36.62,1185, 1570, 35.83,-1.53
BUTTERFLY, EQ, 18-May-2020,101.7,102.0,102.0,96.45, 98.50,98.05,98.31,38741,38.09,944, 23218, 59.93,-3.59
BUTTERFLY, EQ, 18-May-2021,637.25,659.95,659.95,634.95, 648.00,649.35,644.19,142810,919.97,6262, 95485, 66.86,1.9
BUTTERFLY, EQ, 18-May-2022,1410.1,1418.0,1418.0,1410.0,1411.0,1410.05,1411.02,33511,472.85,942, 29504, 88.04,-0.0
BUTTERFLY, EQ, 18-May-2023,1056.2,1098.0,1098.0,1046.1, 1049.25,1047.95,1057.74,6375,67.43,754, 4108, 64.44,-0.78
BUTTERFLY, EQ, 18-Jun-2020,118.2,119.05,124.35,119.0,123.05,122.75,122.15,129886,158.66,2178, 61924, 47.68,3.85
BUTTERFLY, EQ, 18-Jun-2024,731.65,739.7,748.0,732.75,736.0,736.4,739.13,27876,206.04,2067, 16065, 57.63,0.65
BUTTERFLY, EQ, 18-Jul-2022,1611.25,1606.0,1613.0,1536.0,1559.9,1562.8,1580.3,48217,761.98,5817, 17541, 36.38,-3.01
BUTTERFLY, EQ, 18-Jul-2023,1228.15,1238.0,1238.0,1181.0, 1198.00,1187.9,1201.63,5360,64.41,1269, 2805, 52.33,-3.28
BUTTERFLY, EQ, 18-Jul-2024,865.9,865.9,878.8,850.45,854.1,857.85,862.98,8449,72.91,1175, 4107, 48.61,-0.93
BUTTERFLY, EQ, 18-Aug-2020,137.4,138.4,164.0,138.0,163.0,160.2,152.8,1203391,1838.76,20412, 362811, 30.15,16.59
BUTTERFLY, EQ, 18-Aug-2022,1553.05,1558.0,1558.0,1494.95,1530.0,1528.25,1518.84,10568,160.51,1313, 5924, 56.06,-1.6
BUTTERFLY, EQ, 18-Aug-2023,1173.25,1180.9,1183.0,1167.05, 1167.05,1169.4,1173.51,2602,30.53,794, 1139, 43.77,-0.33
BUTTERFLY, EQ, 18-Sep-2023,1238.0,1238.0,1245.0,1227.05, 1236.90,1236.15,1236.12,5615,69.41,874, 2553, 45.47,-0.15
BUTTERFLY, EQ, 18-Sep-2024,1113.25,1124.4,1154.95,1094.2,1096.0,1100.85,1120.41,25697,287.91,4981, 6048, 23.54,-1.11
BUTTERFLY, EQ, 18-Oct-2022,1721.95,1788.7,1788.7,1725.1,1765.0,1760.55,1766.29,18456,325.99,2422, 7717, 41.81,2.24
BUTTERFLY, EQ, 18-Oct-2023,1232.75,1211.0,1247.7,1211.0, 1212.50,1213.35,1221.1,2967,36.23,676, 1357, 45.74,-1.57
BUTTERFLY, EQ, 18-Oct-2024,889.3,889.35,894.0,877.8,884.8,882.35,883.11,10497,92.7,1092, 5251, 50.02,-0.78
BUTTERFLY, EQ, 18-Nov-2020,422.5,410.0,433.0,405.0, 433.00,425.5,418.75,45086,188.8,1283, 31072, 68.92,0.71
BUTTERFLY, EQ, 18-Nov-2022,1574.75,1574.8,1590.0,1566.05, 1590.00,1586.1,1576.44,3695,58.25,345, 2984, 80.76,0.72
BUTTERFLY, EQ, 18-Nov-2024,810.85,827.05,827.1,790.1,790.1,790.5,799.89,14083,112.65,1115, 8342, 59.23,-2.51
BUTTERFLY, EQ, 18-Dec-2020,465.95,474.9,476.1,444.85, 467.00,470.85,460.24,49696,228.72,1543, 29025, 58.41,1.05
BUTTERFLY, EQ, 18-Dec-2023,1034.05,1040.0,1040.0,1025.05, 1039.00,1037.75,1034.54,4273,44.21,964, 2705, 63.30,0.36
BUTTERFLY, EQ, 18-Dec-2024,798.55,798.6,798.95,790.1,790.25,791.35,792.77,4311,34.18,473, 2473, 57.36,-0.9
BUTTERFLY, EQ, 19-Jan-2021,520.25,520.25,532.6,516.9, 520.20,519.45,525.19,11398,59.86,587, 6562, 57.57,-0.15
BUTTERFLY, EQ, 19-Jan-2022,1274.75,1298.0,1300.0,1265.0, 1277.00,1276.6,1283.09,26994,346.36,2192, 16665, 61.74,0.15
BUTTERFLY, EQ, 19-Jan-2023,1503.0,1503.45,1525.95,1501.0, 1516.00,1507.6,1509.55,862,13.01,193, 434, 50.35,0.31
BUTTERFLY, EQ, 19-Jan-2024,1040.65,1040.7,1053.0,1030.0, 1039.70,1033.05,1036.91,5142,53.32,1007, 2945, 57.27,-0.73
BUTTERFLY, EQ, 19-Feb-2020,195.65,196.9,204.7,196.9, 201.10,202.5,201.8,87402,176.38,2381, 39327, 45.00,3.5
BUTTERFLY, EQ, 19-Feb-2021,602.45,607.0,611.15,580.05,595.0,586.85,594.71,41251,245.33,2076, 23288, 56.45,-2.59
BUTTERFLY, EQ, 19-Feb-2024,899.85,900.0,911.25,889.05, 896.20,898.65,900.39,4575,41.19,836, 2614, 57.14,-0.13
BUTTERFLY, EQ, 19-Feb-2025,604.4,604.45,622.85,604.45,610.0,608.35,611.11,14578,89.09,1569, 9591, 65.79,0.65
BUTTERFLY, EQ, 19-Mar-2020,103.65,101.75,104.55,94.1, 98.90,98.1,99.07,50480,50.01,1438, 27942, 55.35,-5.35
BUTTERFLY, EQ, 19-Mar-2021,557.5,548.0,557.0,526.05,542.0,546.5,541.92,114695,621.55,14111, 43242, 37.70,-1.97
BUTTERFLY, EQ, 19-Mar-2024,794.75,794.1,797.75,783.05, 797.00,794.2,791.24,5452,43.14,959, 2847, 52.22,-0.07
BUTTERFLY, EQ, 19-Mar-2025,564.2,571.0,607.95,564.45,597.0,594.8,590.82,20409,120.58,1891, 13371, 65.52,5.42
BUTTERFLY, EQ, 19-Apr-2021,641.4,638.0,638.0,596.15,600.0,604.5,613.43,131869,808.92,7022, 67665, 51.31,-5.75
BUTTERFLY, EQ, 19-Apr-2022,1409.05,1402.0,1420.0,1402.0,1402.5,1405.2,1408.91,23117,325.7,890, 18005, 77.89,-0.27
BUTTERFLY, EQ, 19-Apr-2023,1161.9,1186.25,1186.25,1159.55, 1174.00,1170.35,1169.86,3686,43.12,439, 2789, 75.66,0.73
BUTTERFLY, EQ, 19-Apr-2024,827.35,825.35,837.9,805.0, 817.80,813.45,820.38,10038,82.35,1119, 5915, 58.93,-1.68
BUTTERFLY, EQ, 19-May-2020,98.05,99.75,102.6,97.8,100.5,101.1,100.24,41554,41.65,1024, 20847, 50.17,3.11
BUTTERFLY, EQ, 19-May-2021,649.35,638.15,654.75,638.0, 650.00,648.85,647.62,53552,346.81,2660, 36862, 68.83,-0.08
BUTTERFLY, EQ, 19-May-2022,1410.05,1401.05,1415.0,1401.05,1411.9,1410.1,1410.76,25403,358.37,1445, 20856, 82.10,0.0
BUTTERFLY, EQ, 19-May-2023,1047.95,1055.05,1058.85,977.55,1025.75,1024.7,1016.39,31212,317.24,2317, 17310, 55.46,-2.22
BUTTERFLY, EQ, 19-Jun-2020,122.75,123.6,132.85,123.55, 132.20,131.7,129.21,424129,548.03,5125, 198448, 46.79,7.29
BUTTERFLY, EQ, 19-Jun-2023,1180.8,1198.55,1198.55,1161.4, 1161.55,1169.65,1176.51,3684,43.34,607, 1982, 53.80,-0.94
BUTTERFLY, EQ, 19-Jun-2024,736.4,767.0,789.95,722.5,731.0,741.65,747.49,107244,801.64,7134, 58762, 54.79,0.71
BUTTERFLY, EQ, 19-Jul-2022,1562.8,1552.0,1595.0,1531.05, 1553.00,1555.05,1569.85,25622,402.23,3024, 8072, 31.50,-0.5
BUTTERFLY, EQ, 19-Jul-2023,1187.9,1188.0,1214.8,1183.2, 1185.70,1189.05,1194.37,11711,139.87,3363, 4920, 42.01,0.1
BUTTERFLY, EQ, 19-Jul-2024,857.85,851.0,868.45,851.0,854.45,854.4,858.44,19170,164.56,1326, 15216, 79.37,-0.4
BUTTERFLY, EQ, 19-Aug-2020,160.2,162.95,171.0,157.1,164.0,163.9,165.31,656056,1084.51,12041, 206591, 31.49,2.31
BUTTERFLY, EQ, 19-Aug-2022,1528.25,1557.0,1557.0,1511.0, 1515.15,1520.3,1529.61,6489,99.26,2126, 3499, 53.92,-0.52
BUTTERFLY, EQ, 19-Aug-2024,861.4,861.4,874.95,858.25,863.25,863.7,866.58,8120,70.37,1005, 4975, 61.27,0.27
BUTTERFLY, EQ, 19-Sep-2022,1515.1,1515.0,1539.95,1490.0, 1510.00,1495.85,1510.96,9845,148.75,1414, 7002, 71.12,-1.27
BUTTERFLY, EQ, 19-Sep-2024,1100.85,1100.9,1250.0,1100.9,1158.7,1158.3,1205.41,878518,10589.75,69537, 73298, 8.34,5.22
