SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
METROBRAND, EQ, 19-Nov-2024,1119.5,1119.5,1138.3,1097.3,1120.0,1118.15,1111.25,117863,1309.76,13458, 72093, 61.17,-0.12
METROBRAND, EQ, 20-Dec-2022,827.0,827.0,864.0,821.35,842.8,848.3,848.45,340965,2892.92,11588, 148986, 43.70,2.58
METROBRAND, EQ, 20-Dec-2023,1316.75,1319.6,1336.65,1252.1, 1270.00,1267.85,1303.94,117839,1536.56,22662, 57020, 48.39,-3.71
METROBRAND, EQ, 20-Dec-2024,1303.5,1316.0,1346.5,1274.9,1278.95,1287.2,1309.93,347504,4552.06,35315, 156421, 45.01,-1.25
METROBRAND, EQ, 21-Jan-2022,608.55,606.9,619.7,591.0, 610.00,601.75,607.7,384543,2336.86,13269, 202365, 52.62,-1.12
METROBRAND, EQ, 21-Jan-2025,1206.55,1210.95,1229.6,1190.0,1225.1,1224.85,1214.66,72356,878.88,14369, 22132, 30.59,1.52
METROBRAND, EQ, 21-Feb-2022,554.4,550.0,560.0,540.0, 550.50,548.75,549.33,136516,749.92,4916, 71787, 52.59,-1.02
METROBRAND, EQ, 21-Feb-2023,838.0,842.2,857.7,838.9, 848.20,849.25,846.29,98814,836.26,6117, 64978, 65.76,1.34
METROBRAND, EQ, 21-Feb-2024,1150.85,1153.5,1164.95,1108.45, 1118.85,1120.55,1133.95,213517,2421.17,22290, 150642, 70.55,-2.63
METROBRAND, EQ, 21-Feb-2025,1164.55,1164.55,1169.2,1126.85,1138.95,1138.4,1149.7,20191,232.14,6902, 9191, 45.52,-2.25
METROBRAND, EQ, 21-Mar-2022,573.15,573.2,579.85,562.3,572.5,572.55,572.56,145451,832.8,12309, 100357, 69.00,-0.1
METROBRAND, EQ, 21-Mar-2023,779.8,780.7,789.45,765.1, 770.00,769.25,773.4,225659,1745.26,13940, 153054, 67.83,-1.35
METROBRAND, EQ, 21-Mar-2024,1175.15,1200.0,1213.8,1120.0,1125.0,1130.15,1165.06,1575457,18355.07,74933, 155124, 9.85,-3.83
METROBRAND, EQ, 21-Mar-2025,1069.8,1070.0,1099.6,1068.9,1078.0,1073.85,1083.18,74025,801.82,9971, 39258, 53.03,0.38
METROBRAND, EQ, 21-Apr-2022,568.9,567.0,575.7,565.7, 570.00,570.15,571.16,41793,238.71,3449, 20988, 50.22,0.22
METROBRAND, EQ, 21-Apr-2023,845.5,842.0,858.2,833.65, 847.00,846.9,845.94,225295,1905.85,14390, 58766, 26.08,0.17
METROBRAND, EQ, 21-Apr-2025,1095.9,1095.9,1101.7,1086.0,1090.0,1094.0,1094.08,45300,495.62,7169, 12102, 26.72,-0.17
METROBRAND, EQ, 21-May-2024,1133.4,1132.05,1169.95,1116.0,1140.7,1148.05,1151.94,99337,1144.3,12503, 44469, 44.77,1.29
METROBRAND, EQ, 21-Jun-2022,536.8,535.95,559.5,532.0,551.9,553.35,551.31,82169,453.01,5573, 47725, 58.08,3.08
METROBRAND, EQ, 21-Jun-2023,990.0,992.85,1032.85,992.85, 1018.00,1018.7,1017.98,319147,3248.86,28823, 111442, 34.92,2.9
METROBRAND, EQ, 21-Jun-2024,1291.1,1302.15,1308.1,1250.05,1261.25,1260.25,1276.85,91974,1174.37,9492, 39872, 43.35,-2.39
METROBRAND, EQ, 21-Jul-2022,578.1,578.1,581.4,567.0,571.8,575.55,573.39,108785,623.76,15001, 38688, 35.56,-0.44
METROBRAND, EQ, 21-Jul-2023,1055.35,1064.0,1091.0,1056.95, 1081.25,1086.45,1081.97,154037,1666.63,12371, 70101, 45.51,2.95
METROBRAND, EQ, 21-Aug-2023,1096.55,1100.0,1109.9,1055.55, 1067.00,1066.55,1067.55,150820,1610.08,15457, 90410, 59.95,-2.74
METROBRAND, EQ, 21-Aug-2024,1343.45,1341.0,1396.0,1328.6,1378.0,1383.45,1376.86,280806,3866.3,22192, 144522, 51.47,2.98
METROBRAND, EQ, 21-Sep-2022,884.1,893.85,906.2,855.25, 866.30,865.05,879.14,874324,7686.5,34459, 163574, 18.71,-2.15
METROBRAND, EQ, 21-Sep-2023,1097.75,1087.8,1102.9,1072.25, 1077.00,1086.4,1088.7,90660,987.02,15314, 24919, 27.49,-1.03
METROBRAND, EQ, 21-Oct-2022,883.25,888.0,897.4,832.85,887.2,889.0,867.02,645740,5598.7,32012, 137942, 21.36,0.65
METROBRAND, EQ, 21-Oct-2024,1234.3,1234.45,1254.15,1210.0, 1213.00,1215.05,1224.54,53470,654.76,8846, 18753, 35.07,-1.56
METROBRAND, EQ, 21-Nov-2022,794.1,798.8,808.0,779.05, 781.00,786.15,796.83,156922,1250.4,9994, 59179, 37.71,-1.0
METROBRAND, EQ, 21-Nov-2023,1325.9,1336.0,1390.9,1330.0, 1364.80,1365.15,1366.63,184133,2516.41,17384, 62259, 33.81,2.96
METROBRAND, EQ, 21-Nov-2024,1118.15,1120.7,1139.0,1106.45,1121.3,1121.35,1119.81,65756,736.34,13089, 31836, 48.42,0.29
METROBRAND, EQ, 21-Dec-2022,848.3,847.55,847.55,830.55, 833.35,838.25,839.38,139873,1174.07,9819, 69409, 49.62,-1.18
METROBRAND, EQ, 21-Dec-2023,1267.85,1267.7,1325.9,1257.0, 1300.00,1314.35,1301.79,107565,1400.27,13636, 49421, 45.95,3.67
METROBRAND, EQ, 20-Jan-2024,1165.65,1190.0,1194.0,1126.0, 1134.90,1139.65,1157.88,76955,891.05,9826, 35801, 46.52,-2.23
METROBRAND, EQ, 22-Jan-2025,1224.85,1231.3,1241.95,1191.1,1220.0,1222.25,1215.32,142131,1727.34,32132, 45302, 31.87,-0.21
METROBRAND, EQ, 22-Feb-2022,548.75,534.0,552.9,526.0,547.0,547.5,539.54,86409,466.21,4066, 47442, 54.90,-0.23
METROBRAND, EQ, 22-Feb-2023,849.25,849.2,854.9,830.0, 838.00,849.7,839.5,176210,1479.29,15238, 99241, 56.32,0.05
METROBRAND, EQ, 22-Feb-2024,1120.55,1125.0,1141.6,1101.05, 1128.00,1131.55,1121.19,117785,1320.59,17187, 45364, 38.51,0.98
METROBRAND, EQ, 22-Mar-2022,572.55,571.0,583.95,565.65, 572.30,570.1,572.68,417622,2391.66,9088, 367601, 88.02,-0.43
METROBRAND, EQ, 22-Mar-2023,769.25,769.45,790.0,766.2, 780.00,784.75,782.63,95509,747.48,13302, 41790, 43.76,2.01
METROBRAND, EQ, 22-Mar-2024,1130.15,1163.0,1199.9,1108.05,1128.0,1122.05,1156.94,1670161,19322.74,59810, 172249, 10.31,-0.72
METROBRAND, EQ, 22-Apr-2022,570.15,568.0,575.0,565.0, 566.65,567.7,568.49,21859,124.27,2767, 11887, 54.38,-0.43
METROBRAND, EQ, 22-Apr-2024,1068.85,1073.3,1089.2,1061.0,1064.8,1069.75,1073.17,144702,1552.89,19074, 76322, 52.74,0.08
METROBRAND, EQ, 22-Apr-2025,1094.0,1084.1,1109.8,1084.1,1103.9,1101.9,1100.33,56905,626.14,15249, 35355, 62.13,0.72
METROBRAND, EQ, 22-May-2023,925.85,915.3,925.0,880.55,902.0,898.75,903.57,137398,1241.49,10243, 54579, 39.72,-2.93
METROBRAND, EQ, 22-May-2024,1148.05,1148.05,1170.5,1121.75,1144.4,1143.3,1151.79,99535,1146.43,14254, 43938, 44.14,-0.41
METROBRAND, EQ, 22-Jun-2022,553.35,567.75,567.75,548.4,562.0,561.95,559.35,165020,923.04,3460, 130627, 79.16,1.55
METROBRAND, EQ, 22-Jun-2023,1018.7,1018.7,1034.3,972.9,1006.0,1004.3,1003.04,180638,1811.88,14942, 64863, 35.91,-1.41
METROBRAND, EQ, 22-Jul-2022,575.55,571.15,581.75,565.1, 577.00,576.15,572.79,97628,559.2,13991, 36534, 37.42,0.1
METROBRAND, EQ, 22-Jul-2024,1311.95,1301.7,1325.05,1282.6,1317.5,1316.95,1313.38,77820,1022.07,14997, 45831, 58.89,0.38
METROBRAND, EQ, 22-Aug-2022,808.8,811.0,825.0,791.3, 803.30,802.0,810.38,148779,1205.67,7192, 60529, 40.68,-0.84
METROBRAND, EQ, 22-Aug-2023,1066.55,1069.55,1080.0,1034.0, 1037.60,1036.35,1043.65,129482,1351.34,16577, 64753, 50.01,-2.83
METROBRAND, EQ, 22-Aug-2024,1383.45,1384.9,1402.5,1363.65,1365.35,1372.25,1384.48,86587,1198.78,9403, 52359, 60.47,-0.81
METROBRAND, EQ, 22-Sep-2022,865.05,864.9,903.4,857.2, 900.00,889.6,878.07,379950,3336.24,16740, 106852, 28.12,2.84
METROBRAND, EQ, 22-Sep-2023,1086.4,1081.8,1108.85,1075.3, 1091.45,1091.0,1097.56,254400,2792.19,17791, 178425, 70.14,0.42
METROBRAND, EQ, 22-Oct-2024,1215.05,1219.95,1226.9,1168.1,1180.0,1173.55,1186.76,68203,809.4,10484, 40058, 58.73,-3.42
METROBRAND, EQ, 22-Nov-2022,786.15,790.0,804.45,782.4, 802.00,799.7,796.24,98373,783.28,5796, 37072, 37.69,1.72
METROBRAND, EQ, 22-Nov-2023,1365.15,1369.9,1375.3,1334.35, 1370.00,1369.3,1359.16,119070,1618.35,12145, 63875, 53.64,0.3
METROBRAND, EQ, 22-Nov-2024,1121.35,1125.25,1152.0,1120.0,1145.0,1145.75,1143.15,45117,515.76,6634, 24562, 54.44,2.18
METROBRAND, EQ, 22-Dec-2021,500.0,437.0,507.9,426.0, 502.00,493.35,475.62,19716936,93777.14,302576, 6033972, 30.60,-1.33
METROBRAND, EQ, 22-Dec-2022,838.25,839.05,840.45,814.15, 825.25,833.4,826.99,110026,909.9,10047, 60703, 55.17,-0.58
METROBRAND, EQ, 22-Dec-2023,1314.35,1327.45,1327.5,1279.0, 1300.00,1299.6,1297.02,133970,1737.62,12126, 74796, 55.83,-1.12
METROBRAND, EQ, 23-Jan-2023,854.1,858.6,862.25,829.4,832.0,832.9,839.92,96176,807.8,7850, 41650, 43.31,-2.48
METROBRAND, EQ, 23-Jan-2024,1139.65,1130.65,1148.65,1072.1, 1080.55,1079.4,1089.03,504479,5493.92,49930, 373710, 74.08,-5.29
METROBRAND, EQ, 23-Jan-2025,1222.25,1206.0,1265.0,1206.0,1249.0,1238.55,1235.98,162606,2009.78,17876, 93368, 57.42,1.33
METROBRAND, EQ, 23-Feb-2022,547.5,545.0,553.0,538.05,539.0,542.8,548.12,226462,1241.28,8007, 186512, 82.36,-0.86
METROBRAND, EQ, 23-Feb-2023,849.7,848.0,854.9,812.9,849.5,850.1,842.68,155909,1313.81,13148, 71280, 45.72,0.05
METROBRAND, EQ, 23-Feb-2024,1131.55,1131.55,1147.0,1122.55, 1141.00,1138.85,1134.12,119566,1356.02,10344, 83487, 69.83,0.65
METROBRAND, EQ, 23-Mar-2022,570.1,571.05,580.25,567.0, 567.30,569.95,574.93,104992,603.63,5704, 70938, 67.57,-0.03
METROBRAND, EQ, 23-Mar-2023,784.75,780.3,785.45,773.15, 780.05,780.6,779.88,91166,710.98,9817, 42870, 47.02,-0.53
METROBRAND, EQ, 23-Apr-2024,1069.75,1068.0,1106.35,1057.2,1086.55,1098.05,1078.11,179818,1938.64,30936, 88371, 49.14,2.65
METROBRAND, EQ, 23-Apr-2025,1101.9,1103.9,1114.8,1087.2,1101.2,1101.1,1097.86,22926,251.7,4784, 10039, 43.79,-0.07
METROBRAND, EQ, 23-May-2022,536.9,556.0,582.8,531.25,547.9,546.65,553.04,538524,2978.28,27493, 187441, 34.81,1.82
METROBRAND, EQ, 23-May-2023,898.75,908.9,918.9,864.4, 882.00,880.45,891.59,182472,1626.9,13229, 95613, 52.40,-2.04
METROBRAND, EQ, 23-May-2024,1143.3,1175.0,1198.9,1116.25,1130.0,1125.05,1148.89,267175,3069.54,24260, 131164, 49.09,-1.6
METROBRAND, EQ, 23-Jun-2022,561.95,567.75,569.05,551.6,555.55,559.95,560.15,42865,240.11,3995, 15449, 36.04,-0.36
METROBRAND, EQ, 23-Jun-2023,1004.3,1001.0,1003.8,951.0, 965.00,967.3,969.02,207937,2014.95,13645, 110939, 53.35,-3.68
METROBRAND, EQ, 23-Jul-2024,1316.95,1320.2,1349.0,1294.65,1342.95,1330.95,1321.83,65418,864.72,12227, 27431, 41.93,1.06
METROBRAND, EQ, 23-Aug-2022,802.0,806.0,840.0,775.9, 815.00,816.25,812.59,375684,3052.78,16944, 157280, 41.86,1.78
METROBRAND, EQ, 23-Aug-2023,1036.35,1045.0,1049.45,1023.0, 1047.00,1045.4,1038.03,107722,1118.19,11885, 25722, 23.88,0.87
METROBRAND, EQ, 23-Aug-2024,1372.25,1372.5,1392.0,1330.95,1345.45,1340.1,1351.13,83424,1127.17,8985, 47466, 56.90,-2.34
METROBRAND, EQ, 23-Sep-2022,889.6,900.0,935.0,867.0, 875.00,879.95,911.4,1301591,11862.67,52622, 270071, 20.75,-1.08
METROBRAND, EQ, 23-Sep-2024,1246.55,1249.0,1252.2,1221.65,1230.0,1229.9,1233.38,67019,826.6,9049, 34214, 51.05,-1.34
METROBRAND, EQ, 23-Oct-2023,1205.85,1217.0,1218.0,1180.0, 1193.25,1205.0,1205.26,533837,6434.12,16940, 444884, 83.34,-0.07
METROBRAND, EQ, 23-Oct-2024,1173.55,1177.0,1200.95,1137.1,1183.0,1179.65,1163.98,203007,2362.97,18396, 151551, 74.65,0.52
METROBRAND, EQ, 23-Nov-2022,799.7,803.9,811.7,796.55,801.3,807.25,805.95,79998,644.74,5017, 32217, 40.27,0.94
METROBRAND, EQ, 23-Nov-2023,1369.3,1373.45,1374.7,1340.55, 1345.00,1350.25,1356.58,32615,442.45,4285, 8878, 27.22,-1.39
METROBRAND, EQ, 23-Dec-2021,493.35,499.9,512.0,478.0, 480.00,480.6,490.62,2173869,10665.46,62470, 594416, 27.34,-2.58
METROBRAND, EQ, 23-Dec-2022,833.4,825.8,830.45,805.0, 822.05,825.65,819.78,153363,1257.23,11969, 83781, 54.63,-0.93
METROBRAND, EQ, 23-Dec-2024,1287.2,1284.05,1300.0,1260.05,1274.0,1267.3,1280.8,72368,926.89,9801, 42858, 59.22,-1.55
METROBRAND, EQ, 24-Jan-2022,601.75,600.0,609.9,556.5,602.0,597.45,580.95,441786,2566.57,17713, 269610, 61.03,-0.71
METROBRAND, EQ, 24-Jan-2023,832.9,832.9,841.3,806.0,806.1,810.2,816.47,140391,1146.25,12209, 61436, 43.76,-2.73
METROBRAND, EQ, 24-Jan-2024,1079.4,1081.05,1090.1,1055.75, 1075.00,1071.8,1067.55,198011,2113.87,25776, 125751, 63.51,-0.7
METROBRAND, EQ, 24-Jan-2025,1238.55,1238.0,1251.0,1211.5,1212.15,1230.65,1233.75,66160,816.25,16155, 34289, 51.83,-0.64
METROBRAND, EQ, 24-Feb-2022,542.8,520.0,532.25,510.55, 520.15,522.8,523.55,564698,2956.48,18243, 471343, 83.47,-3.68
METROBRAND, EQ, 24-Feb-2023,850.1,846.0,856.75,805.0, 805.20,807.1,821.25,225015,1847.93,14824, 116788, 51.90,-5.06
METROBRAND, EQ, 24-Feb-2025,1138.4,1128.05,1144.35,1082.7,1095.0,1095.25,1108.64,41728,462.61,6380, 19083, 45.73,-3.79
METROBRAND, EQ, 24-Mar-2022,569.95,574.0,584.5,565.15, 575.00,575.45,575.52,93984,540.89,4909, 38880, 41.37,0.96
METROBRAND, EQ, 24-Mar-2023,780.6,775.25,789.55,775.25, 788.50,786.05,785.93,69533,546.48,6383, 36768, 52.88,0.7
METROBRAND, EQ, 24-Mar-2025,1073.85,1079.5,1091.75,1064.95,1079.5,1076.65,1083.01,47033,509.37,8426, 24936, 53.02,0.26
METROBRAND, EQ, 24-Apr-2023,846.9,847.9,855.2,840.35, 841.05,846.3,845.96,164186,1388.95,9539, 114220, 69.57,-0.07
METROBRAND, EQ, 24-Apr-2024,1098.05,1108.0,1108.0,1075.0, 1075.00,1083.2,1085.15,127869,1387.57,13214, 72647, 56.81,-1.35
METROBRAND, EQ, 24-Apr-2025,1101.1,1101.1,1112.0,1090.1,1096.5,1096.2,1100.81,31997,352.23,6528, 16136, 50.43,-0.45
METROBRAND, EQ, 24-May-2022,546.65,554.75,554.75,531.0,531.55,538.65,541.67,105455,571.22,3645, 43103, 40.87,-1.46
METROBRAND, EQ, 24-May-2023,880.45,840.0,954.9,828.0, 928.80,929.6,914.13,1398002,12779.54,56021, 526848, 37.69,5.58
METROBRAND, EQ, 24-May-2024,1125.05,1130.0,1159.6,1126.25,1141.3,1141.35,1144.69,104801,1199.65,22010, 53261, 50.82,1.45
METROBRAND, EQ, 24-Jun-2022,559.95,556.35,568.7,556.35, 558.10,560.6,561.67,16640,93.46,1779, 8508, 51.13,0.12
METROBRAND, EQ, 24-Jun-2024,1260.25,1262.3,1270.3,1240.55,1243.0,1245.3,1253.4,41255,517.09,5850, 16131, 39.10,-1.19
METROBRAND, EQ, 24-Jul-2023,1086.45,1092.75,1093.25,1072.7, 1084.55,1084.2,1083.65,175699,1903.96,9903, 118928, 67.69,-0.21
METROBRAND, EQ, 24-Jul-2024,1330.95,1336.0,1350.0,1302.25,1308.0,1315.35,1334.86,146605,1956.97,11390, 102963, 70.23,-1.17
METROBRAND, EQ, 24-Aug-2022,816.25,818.8,829.0,792.5,801.0,801.85,803.78,166014,1334.39,12160, 85563, 51.54,-1.76
METROBRAND, EQ, 24-Aug-2023,1045.4,1048.25,1056.35,1000.65, 1030.50,1030.35,1023.43,227022,2323.41,23764, 77822, 34.28,-1.44
METROBRAND, EQ, 24-Sep-2024,1229.9,1246.7,1250.0,1227.5,1239.8,1238.8,1235.4,49158,607.3,7347, 25502, 51.88,0.72
METROBRAND, EQ, 24-Oct-2024,1179.65,1177.7,1180.85,1155.8,1165.0,1162.45,1162.61,177999,2069.43,11770, 142554, 80.09,-1.46
METROBRAND, EQ, 24-Nov-2022,807.25,815.0,815.0,792.0, 810.40,813.05,801.74,180341,1445.86,12502, 67693, 37.54,0.72
METROBRAND, EQ, 24-Nov-2023,1350.25,1349.85,1370.0,1336.15, 1350.00,1347.7,1354.14,30523,413.33,4767, 12796, 41.92,-0.19
METROBRAND, EQ, 24-Dec-2021,480.6,484.0,489.0,466.05, 469.00,470.45,476.58,951656,4535.4,32553, 378016, 39.72,-2.11
METROBRAND, EQ, 24-Dec-2024,1267.3,1270.55,1279.75,1226.55,1227.75,1233.4,1245.38,40638,506.1,8026, 17314, 42.61,-2.67
METROBRAND, EQ, 25-Jan-2022,597.45,597.0,625.0,584.0,612.9,612.9,611.72,319471,1954.26,18306, 152530, 47.74,2.59
METROBRAND, EQ, 25-Jan-2023,810.2,810.2,810.2,792.95, 798.00,799.15,799.38,308738,2467.98,17133, 238655, 77.30,-1.36
METROBRAND, EQ, 25-Jan-2024,1071.8,1078.15,1279.0,1078.15, 1175.10,1179.9,1193.02,1362011,16249.05,95862, 234099, 17.19,10.09
METROBRAND, EQ, 25-Feb-2022,522.8,520.25,560.0,520.25,550.45,545.1,534.64,275706,1474.04,8366, 226284, 82.07,4.27
METROBRAND, EQ, 25-Feb-2025,1095.25,1094.25,1168.0,1094.25,1130.0,1139.7,1140.53,329045,3752.86,40047, 48441, 14.72,4.06
METROBRAND, EQ, 25-Mar-2022,575.45,579.75,597.15,578.2,583.6,582.9,588.74,247121,1454.91,15813, 113342, 45.86,1.29
METROBRAND, EQ, 25-Mar-2025,1076.65,1077.0,1102.0,1063.0,1072.35,1070.7,1081.8,80169,867.27,17209, 34530, 43.07,-0.55
METROBRAND, EQ, 25-Apr-2022,567.7,555.1,570.0,555.1,565.0,566.2,563.93,66315,373.97,11083, 36083, 54.41,-0.26
METROBRAND, EQ, 25-Apr-2023,846.3,842.85,854.95,831.0,836.95,850.7,848.18,209350,1775.67,10965, 123288, 58.89,0.52
METROBRAND, EQ, 25-Apr-2024,1083.2,1085.0,1085.0,1067.15, 1072.00,1071.4,1072.68,85755,919.88,9201, 54038, 63.01,-1.09
METROBRAND, EQ, 25-Apr-2025,1096.2,1091.1,1099.8,1060.3,1077.8,1079.1,1075.07,33399,359.06,5948, 15805, 47.32,-1.56
METROBRAND, EQ, 25-May-2022,538.65,538.65,546.6,522.3, 532.00,530.35,529.78,200781,1063.7,13962, 114513, 57.03,-1.54
METROBRAND, EQ, 25-May-2023,929.6,935.0,977.4,921.35, 969.80,969.6,951.29,681132,6479.53,38254, 303800, 44.60,4.3
METROBRAND, EQ, 25-Jun-2024,1245.3,1247.75,1284.5,1231.15,1247.25,1243.35,1251.61,69298,867.34,10504, 22722, 32.79,-0.16
METROBRAND, EQ, 25-Jul-2022,576.15,578.45,579.35,566.45, 570.30,572.65,570.59,113030,644.94,10832, 80649, 71.35,-0.61
METROBRAND, EQ, 25-Jul-2023,1084.2,1075.0,1085.4,1066.5, 1072.20,1074.4,1075.62,65195,701.25,7920, 31025, 47.59,-0.9
METROBRAND, EQ, 25-Jul-2024,1315.35,1309.9,1326.5,1290.0,1301.0,1295.35,1304.55,144301,1882.49,8101, 112388, 77.88,-1.52
METROBRAND, EQ, 25-Aug-2022,801.85,813.8,813.8,784.1,786.5,787.25,794.9,155767,1238.2,11868, 88419, 56.76,-1.82
METROBRAND, EQ, 25-Aug-2023,1030.35,1030.25,1032.75,1011.15, 1023.00,1025.15,1023.69,90487,926.31,19542, 38089, 42.09,-0.5
METROBRAND, EQ, 25-Sep-2023,1091.0,1091.0,1097.55,1058.05, 1072.90,1067.7,1072.4,114812,1231.25,12455, 57075, 49.71,-2.14
METROBRAND, EQ, 25-Sep-2024,1238.8,1240.35,1256.0,1226.45,1251.35,1252.95,1246.7,77998,972.4,15111, 39592, 50.76,1.14
METROBRAND, EQ, 25-Oct-2022,887.5,890.0,890.0,861.0,867.0,865.85,875.9,123281,1079.82,7877, 38825, 31.49,-2.44
METROBRAND, EQ, 25-Oct-2023,1205.0,1203.95,1238.55,1190.15,1193.3,1212.1,1215.7,163008,1981.69,14135, 78268, 48.01,0.59
METROBRAND, EQ, 25-Oct-2024,1162.45,1165.0,1195.0,1135.0,1187.2,1176.35,1170.12,148846,1741.67,22921, 56387, 37.88,1.2
METROBRAND, EQ, 25-Nov-2022,813.05,813.9,827.55,796.05,800.9,801.0,809.95,145991,1182.45,8704, 63230, 43.31,-1.48
METROBRAND, EQ, 25-Nov-2024,1145.75,1150.6,1189.0,1145.05,1179.1,1177.05,1169.56,69268,810.13,12002, 31825, 45.94,2.73
METROBRAND, EQ, 26-Feb-2024,1138.85,1148.8,1163.75,1132.15, 1145.00,1147.1,1147.34,164117,1882.98,16616, 118672, 72.31,0.72
METROBRAND, EQ, 26-Mar-2024,1122.05,1130.35,1144.0,1119.1,1132.0,1135.2,1131.75,149595,1693.04,16613, 32851, 21.96,1.17
METROBRAND, EQ, 26-Mar-2025,1070.7,1076.3,1085.9,1050.15,1055.5,1055.3,1063.06,57303,609.17,9279, 30673, 53.53,-1.44
METROBRAND, EQ, 26-Apr-2022,566.2,579.0,588.55,567.0, 569.00,572.1,578.98,128639,744.79,8888, 56442, 43.88,1.04
METROBRAND, EQ, 26-Apr-2023,850.7,850.7,857.35,834.0, 855.00,853.8,847.22,193459,1639.02,7319, 140296, 72.52,0.36
METROBRAND, EQ, 26-Apr-2024,1071.4,1073.1,1096.0,1067.0, 1080.00,1082.2,1083.43,123886,1342.22,16928, 62965, 50.82,1.01
METROBRAND, EQ, 26-May-2022,530.35,527.0,535.1,520.7,528.0,530.75,529.28,93880,496.89,6727, 47512, 50.61,0.08
METROBRAND, EQ, 26-May-2023,969.6,963.0,964.1,942.75,954.5,950.05,950.99,310644,2954.2,13932, 176043, 56.67,-2.02
METROBRAND, EQ, 26-Jun-2023,967.3,960.0,975.0,956.0, 960.00,959.75,961.07,94948,912.52,7652, 55231, 58.17,-0.78
METROBRAND, EQ, 26-Jun-2024,1243.35,1250.0,1256.15,1220.0,1226.0,1227.3,1232.22,35767,440.73,6721, 11345, 31.72,-1.29
METROBRAND, EQ, 26-Jul-2022,572.65,572.65,581.55,568.85,570.0,576.3,575.44,47214,271.69,3067, 19829, 42.00,0.64
METROBRAND, EQ, 26-Jul-2023,1074.4,1077.1,1110.0,1071.9, 1095.00,1094.85,1097.45,107079,1175.13,11863, 45149, 42.16,1.9
METROBRAND, EQ, 26-Jul-2024,1295.35,1275.0,1325.55,1275.0, 1320.00,1313.65,1309.67,172100,2253.94,10994, 130480, 75.82,1.41
METROBRAND, EQ, 26-Aug-2022,787.25,793.0,805.65,775.0,780.5,778.1,789.93,162444,1283.19,12828, 84479, 52.00,-1.16
METROBRAND, EQ, 26-Aug-2024,1340.1,1343.4,1364.15,1323.0,1337.35,1330.8,1348.47,106942,1442.08,10517, 62537, 58.48,-0.69
METROBRAND, EQ, 26-Sep-2022,879.95,878.9,918.0,846.9,893.0,893.5,887.64,835280,7414.24,37738, 117650, 14.09,1.54
METROBRAND, EQ, 26-Sep-2023,1067.7,1073.3,1095.95,1065.55, 1092.95,1092.1,1086.97,68701,746.76,9663, 22759, 33.13,2.29
METROBRAND, EQ, 26-Sep-2024,1252.95,1252.95,1284.8,1246.45,1279.4,1277.2,1267.85,100790,1277.87,12298, 43736, 43.39,1.94
METROBRAND, EQ, 26-Oct-2023,1212.1,1209.3,1214.05,1112.2, 1190.65,1183.1,1151.86,330049,3801.71,33154, 92326, 27.97,-2.39
METROBRAND, EQ, 26-Nov-2024,1177.05,1177.1,1203.2,1169.25,1197.0,1198.15,1191.04,40576,483.28,7805, 21300, 52.49,1.79
METROBRAND, EQ, 26-Dec-2022,825.65,810.0,845.0,800.1,833.0,835.95,834.06,65631,547.4,7668, 24060, 36.66,1.25
METROBRAND, EQ, 26-Dec-2023,1299.6,1301.0,1322.2,1290.0, 1296.00,1297.9,1305.04,34702,452.87,5153, 14622, 42.14,-0.13
METROBRAND, EQ, 26-Dec-2024,1233.4,1223.0,1233.45,1197.0,1210.0,1209.75,1210.56,56841,688.09,6318, 35038, 61.64,-1.92
METROBRAND, EQ, 27-Jan-2022,612.9,600.0,630.0,595.3, 626.00,625.8,616.34,397438,2449.57,15167, 219446, 55.22,2.1
METROBRAND, EQ, 27-Jan-2023,799.15,797.0,798.95,752.0, 770.30,773.8,763.37,679119,5184.16,30354, 481456, 70.89,-3.17
METROBRAND, EQ, 27-Jan-2025,1230.65,1237.0,1237.0,1183.9,1200.0,1200.4,1202.75,131104,1576.85,21868, 63195, 48.20,-2.46
METROBRAND, EQ, 27-Feb-2023,807.1,810.0,849.0,809.15, 810.50,814.0,826.71,418112,3456.59,26922, 115663, 27.66,0.85
METROBRAND, EQ, 27-Feb-2024,1147.1,1154.9,1162.05,1118.0, 1124.35,1125.0,1128.85,150693,1701.1,15696, 87594, 58.13,-1.93
METROBRAND, EQ, 27-Feb-2025,1139.7,1142.0,1178.0,1133.55,1162.1,1161.9,1150.05,70836,814.65,14176, 22846, 32.25,1.95
METROBRAND, EQ, 27-Mar-2023,786.05,786.7,786.95,765.0, 780.00,771.5,772.8,92476,714.65,12547, 53244, 57.58,-1.85
METROBRAND, EQ, 27-Mar-2024,1135.2,1152.95,1162.0,1127.45, 1158.20,1142.35,1142.61,165517,1891.21,15116, 46561, 28.13,0.63
METROBRAND, EQ, 27-Mar-2025,1055.3,1051.0,1067.3,990.05,1033.5,1011.2,1019.47,330844,3372.85,29934, 191413, 57.86,-4.18
METROBRAND, EQ, 27-Apr-2022,572.1,571.7,574.15,555.4,557.4,558.85,561.04,30140,169.1,2770, 17090, 56.70,-2.32
METROBRAND, EQ, 27-Apr-2023,853.8,854.45,879.75,854.45, 861.10,866.85,867.99,196700,1707.33,15260, 81077, 41.22,1.53
