SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APCL, EQ, 14-Oct-2020,198.3,200.8,221.65,200.8, 206.75,209.2,210.91,1250427,2637.32,27962, 201471, 16.11,5.5
APCL, EQ, 14-Oct-2021,391.35,392.3,406.45,392.0,399.0,398.6,399.49,45910,183.41,2652, 22792, 49.64,1.85
APCL, EQ, 14-Oct-2022,228.95,231.5,234.65,224.0, 226.00,224.8,228.22,14354,32.76,686, 9498, 66.17,-1.81
APCL, EQ, 14-Oct-2024,175.89,176.8,179.85,175.25,178.75,176.73,177.87,11822,21.03,497, 8257, 69.84,0.48
APCL, EQ, 14-Nov-2022,212.9,213.0,215.5,211.0,212.0,212.7,213.05,10806,23.02,572, 5234, 48.44,-0.09
APCL, EQ, 14-Nov-2024,155.39,155.31,157.49,152.0, 157.40,155.91,155.11,12758,19.79,700, 8455, 66.27,0.33
APCL, EQ, 14-Dec-2020,209.05,209.0,211.45,205.75,208.15,209.1,207.96,41883,87.1,913, 20694, 49.41,0.02
APCL, EQ, 14-Dec-2021,309.75,310.0,313.5,310.0,311.8,310.85,311.26,10658,33.17,575, 6160, 57.80,0.36
APCL, EQ, 14-Dec-2022,252.1,251.0,254.4,244.0, 244.05,245.5,247.84,71189,176.44,2081, 57745, 81.12,-2.62
APCL, EQ, 14-Dec-2023,223.15,224.7,226.25,221.5, 221.75,222.7,222.94,17757,39.59,1029, 9442, 53.17,-0.2
APCL, EQ, 15-Jan-2020,153.65,153.05,157.25,152.0, 153.50,154.0,154.79,4480,6.93,273, 3052, 68.13,0.23
APCL, EQ, 15-Jan-2021,220.2,224.0,225.85,216.0,220.15,220.65,221.11,120602,266.66,2451, 55524, 46.04,0.2
APCL, EQ, 15-Jan-2024,213.2,216.4,216.4,211.3, 212.75,212.25,213.1,23811,50.74,1206, 12080, 50.73,-0.45
APCL, EQ, 15-Jan-2025,161.54,164.05,164.05,160.0,160.0,160.09,161.07,3615,5.82,121, 3028, 83.76,-0.9
APCL, EQ, 15-Feb-2021,215.1,217.8,218.35,213.3, 214.55,215.15,215.77,22478,48.5,618, 13506, 60.09,0.02
APCL, EQ, 15-Feb-2022,279.25,274.6,290.95,274.5,278.5,279.7,279.77,18775,52.53,1232, 9088, 48.40,0.16
APCL, EQ, 15-Feb-2023,178.55,178.6,179.8,176.65, 179.80,178.85,178.42,10992,19.61,275, 7408, 67.39,0.17
APCL, EQ, 15-Feb-2024,210.9,210.9,217.95,210.9, 217.20,216.25,215.42,18075,38.94,1334, 10122, 56.00,2.54
APCL, EQ, 15-Mar-2021,221.1,218.2,222.5,212.05, 214.95,214.75,215.56,44733,96.42,1434, 28348, 63.37,-2.87
APCL, EQ, 15-Mar-2022,263.55,268.95,271.65,263.4,265.75,265.05,265.72,15350,40.79,619, 10369, 67.55,0.57
APCL, EQ, 15-Mar-2023,159.2,160.0,161.05,153.0, 155.00,153.4,156.64,51686,80.96,980, 42146, 81.54,-3.64
APCL, EQ, 15-Mar-2024,182.2,182.25,184.65,173.0, 175.60,176.05,177.26,35358,62.67,1571, 24289, 68.69,-3.38
APCL, EQ, 15-Apr-2020,103.45,109.0,115.0,100.6, 104.45,102.95,106.58,14857,15.83,318, 3035, 20.43,-0.48
APCL, EQ, 15-Apr-2021,209.1,205.25,211.0,205.25,209.5,208.6,208.48,15629,32.58,599, 9389, 60.07,-0.24
APCL, EQ, 15-Apr-2024,187.3,190.0,190.0,177.05, 182.95,182.9,182.1,13811,25.15,500, 7786, 56.38,-2.35
APCL, EQ, 15-Apr-2025,112.08,113.8,116.0,110.23,115.0,115.68,114.29,26765,30.59,700, 13448, 50.24,3.21
APCL, EQ, 15-May-2020,110.1,110.0,112.4,106.4,110.2,110.6,110.58,6007,6.64,166, 4527, 75.36,0.45
APCL, EQ, 15-May-2023,179.3,178.95,181.95,178.4, 179.80,181.05,180.33,3304,5.96,192, 2142, 64.83,0.98
APCL, EQ, 15-May-2024,176.45,177.2,179.0,176.45,176.45,176.85,177.41,2872,5.1,192, 2209, 76.92,0.23
APCL, EQ, 15-Jun-2020,126.25,126.75,129.4,123.25,124.9,124.3,124.24,1854,2.3,137, 1212, 65.37,-1.54
APCL, EQ, 15-Jun-2021,342.75,345.75,346.7,333.05, 337.30,337.65,338.98,122443,415.06,7040, 50918, 41.59,-1.49
APCL, EQ, 15-Jun-2022,221.8,223.0,224.05,221.0, 221.00,221.65,222.63,2893,6.44,134, 1754, 60.63,-0.07
APCL, EQ, 15-Jun-2023,185.95,185.1,198.0,181.25, 195.95,193.5,190.98,34721,66.31,1059, 15618, 44.98,4.06
APCL, EQ, 15-Jul-2020,138.75,144.0,144.0,137.4,137.6,138.7,140.82,4494,6.33,245, 3574, 79.53,-0.04
APCL, EQ, 15-Jul-2021,391.95,394.9,412.0,394.9, 400.20,400.0,404.21,206918,836.38,9083, 112814, 54.52,2.05
APCL, EQ, 15-Jul-2022,192.5,193.0,194.95,190.0,194.8,192.7,192.77,5253,10.13,298, 2539, 48.33,0.1
APCL, EQ, 15-Jul-2024,197.15,197.38,197.64,192.45,195.01,194.55,194.83,11270,21.96,524, 6336, 56.22,-1.32
APCL, EQ, 15-Sep-2020,182.15,184.0,193.95,178.4, 192.20,192.8,187.27,83012,155.46,2329, 51430, 61.95,5.85
APCL, EQ, 15-Sep-2021,425.75,425.75,429.4,421.1, 424.90,424.45,425.4,24016,102.16,1888, 15506, 64.57,-0.31
APCL, EQ, 15-Sep-2022,268.05,270.2,272.7,260.05,263.9,265.6,267.14,53466,142.83,3314, 22610, 42.29,-0.91
APCL, EQ, 15-Sep-2023,189.0,191.25,191.25,186.0, 188.00,187.4,187.73,19150,35.95,864, 11832, 61.79,-0.85
APCL, EQ, 15-Oct-2020,209.2,207.5,208.4,194.0, 195.40,195.8,200.52,100783,202.09,3519, 48728, 48.35,-6.41
APCL, EQ, 15-Oct-2024,176.73,176.67,179.5,174.05,177.0,175.01,175.56,9722,17.07,581, 5148, 52.95,-0.97
APCL, EQ, 15-Nov-2021,380.55,375.0,377.5,351.65, 355.50,356.3,362.11,113202,409.92,5489, 69874, 61.73,-6.37
APCL, EQ, 15-Nov-2022,212.7,213.9,217.9,210.0, 212.00,212.5,214.66,26175,56.19,631, 16026, 61.23,-0.09
APCL, EQ, 15-Nov-2023,213.55,217.35,222.0,215.0, 220.90,220.2,217.94,61682,134.43,2916, 34454, 55.86,3.11
APCL, EQ, 15-Dec-2020,209.1,207.3,209.65,205.0,206.15,206.85,207.11,18633,38.59,910, 10133, 54.38,-1.08
APCL, EQ, 15-Dec-2021,310.85,309.0,312.2,307.0, 311.50,309.6,309.43,17023,52.67,856, 6933, 40.73,-0.4
APCL, EQ, 15-Dec-2022,245.5,248.2,249.2,239.35, 240.00,240.5,243.14,91729,223.03,2188, 74768, 81.51,-2.04
APCL, EQ, 15-Dec-2023,222.7,226.05,226.05,220.0, 222.00,222.05,222.15,18798,41.76,885, 12872, 68.48,-0.29
APCL, EQ, 16-Jan-2020,154.0,150.6,158.2,150.3, 155.50,154.6,153.13,3963,6.07,143, 2780, 70.15,0.39
APCL, EQ, 16-Jan-2023,206.6,206.35,207.55,205.3, 205.30,205.75,206.52,18502,38.21,333, 15526, 83.92,-0.41
APCL, EQ, 16-Jan-2024,212.25,211.5,221.4,211.0, 214.35,215.15,216.98,61853,134.21,2213, 29419, 47.56,1.37
APCL, EQ, 16-Jan-2025,160.09,160.0,165.0,157.61,158.25,159.01,160.41,7126,11.43,325, 4318, 60.60,-0.67
APCL, EQ, 16-Feb-2021,215.15,215.0,217.35,210.4, 210.55,210.85,213.35,43367,92.52,1075, 27272, 62.89,-2.0
APCL, EQ, 16-Feb-2022,279.7,287.45,287.45,279.7,283.9,281.9,283.46,16831,47.71,1267, 7276, 43.23,0.79
APCL, EQ, 16-Feb-2023,178.85,176.25,179.85,176.25, 178.50,178.7,178.7,5440,9.72,233, 3784, 69.56,-0.08
APCL, EQ, 16-Feb-2024,216.25,214.2,218.5,214.2,216.1,215.25,216.63,17085,37.01,892, 8942, 52.34,-0.46
APCL, EQ, 16-Mar-2020,109.4,104.8,111.0,97.5, 103.90,101.65,103.27,4120,4.25,167, 3057, 74.20,-7.08
APCL, EQ, 16-Mar-2021,214.75,215.0,220.45,212.0, 214.95,214.25,215.69,29881,64.45,1016, 16073, 53.79,-0.23
APCL, EQ, 16-Mar-2022,265.05,271.8,271.8,265.7,268.0,267.9,267.6,29505,78.96,850, 15533, 52.65,1.08
APCL, EQ, 16-Mar-2023,153.4,153.85,156.9,152.1, 156.15,155.9,153.86,54129,83.28,1237, 45423, 83.92,1.63
APCL, EQ, 16-Apr-2020,102.95,104.9,107.55,102.0, 107.55,106.75,106.19,3781,4.01,297, 2671, 70.64,3.69
APCL, EQ, 16-Apr-2021,208.6,207.45,211.0,206.0,209.0,209.95,209.49,14258,29.87,429, 9460, 66.35,0.65
APCL, EQ, 16-Apr-2024,182.9,181.2,186.45,178.3, 185.70,185.25,183.57,12641,23.21,656, 7769, 61.46,1.28
APCL, EQ, 16-Apr-2025,115.68,117.5,117.5,112.35,112.5,114.31,115.2,13371,15.4,370, 9508, 71.11,-1.18
APCL, EQ, 16-May-2022,225.5,227.5,236.0,225.95,230.0,230.6,231.68,29046,67.29,1104, 13285, 45.74,2.26
APCL, EQ, 16-May-2023,181.05,180.95,180.95,179.0,179.6,179.9,179.85,2531,4.55,115, 1912, 75.54,-0.64
APCL, EQ, 16-May-2024,176.85,176.9,182.0,176.9,180.0,180.65,179.97,7337,13.2,303, 4189, 57.09,2.15
APCL, EQ, 16-Jun-2020,124.3,127.75,127.85,121.05, 124.90,125.0,125.01,4065,5.08,237, 2382, 58.60,0.56
APCL, EQ, 16-Jun-2021,337.65,339.8,342.0,334.0, 339.25,340.6,337.35,83487,281.65,5125, 41270, 49.43,0.87
APCL, EQ, 16-Jun-2022,221.65,221.6,224.35,214.95, 214.95,215.35,218.62,5290,11.56,244, 3546, 67.03,-2.84
APCL, EQ, 16-Jun-2023,193.5,195.95,196.95,187.2, 189.05,190.05,192.1,19343,37.16,802, 10520, 54.39,-1.78
APCL, EQ, 16-Jul-2020,138.7,140.7,142.5,137.1, 141.05,140.55,139.97,6767,9.47,198, 3922, 57.96,1.33
APCL, EQ, 16-Jul-2021,400.0,404.0,437.8,404.0, 435.00,431.1,424.19,382124,1620.94,16015, 167799, 43.91,7.78
APCL, EQ, 16-Jul-2024,194.55,197.7,198.45,192.8,195.5,195.55,195.32,19664,38.41,838, 10554, 53.67,0.51
APCL, EQ, 16-Aug-2021,482.35,487.0,488.35,454.0,477.15,475.3,466.93,72293,337.56,4432, 38765, 53.62,-1.46
APCL, EQ, 16-Aug-2022,213.7,212.55,230.0,211.8,230.0,224.25,219.03,44903,98.35,2813, 20541, 45.75,4.94
APCL, EQ, 16-Aug-2023,190.05,190.05,193.0,188.3, 188.50,189.2,190.72,8737,16.66,653, 6020, 68.90,-0.45
APCL, EQ, 16-Aug-2024,183.05,184.0,185.9,182.5,185.8,185.62,184.59,12009,22.17,750, 7055, 58.75,1.4
APCL, EQ, 16-Sep-2020,192.8,194.0,214.7,192.55,202.0,203.5,205.87,223818,460.76,7095, 102897, 45.97,5.55
APCL, EQ, 16-Sep-2021,424.45,425.0,430.95,398.9,404.75,403.5,406.75,133417,542.67,4958, 96124, 72.05,-4.94
APCL, EQ, 16-Sep-2022,265.6,265.0,266.45,248.55, 250.20,251.35,255.95,62865,160.9,2501, 36310, 57.76,-5.37
APCL, EQ, 16-Sep-2024,179.71,179.0,182.61,177.57,179.0,179.06,179.89,11572,20.82,571, 7825, 67.62,-0.36
APCL, EQ, 16-Oct-2020,195.8,197.75,204.5,195.8, 203.00,202.45,201.16,86001,173.0,2408, 41821, 48.63,3.4
APCL, EQ, 16-Oct-2023,189.5,190.8,190.8,186.3, 189.00,187.5,187.5,16213,30.4,969, 9760, 60.20,-1.06
APCL, EQ, 16-Oct-2024,175.01,175.01,179.59,175.0,178.0,177.67,177.27,5049,8.95,296, 2512, 49.75,1.52
APCL, EQ, 16-Nov-2021,356.3,356.3,362.85,347.8, 352.00,352.1,353.77,45513,161.01,2617, 27626, 60.70,-1.18
APCL, EQ, 16-Nov-2022,212.5,212.05,218.95,212.05, 214.90,214.45,214.92,10099,21.7,440, 6304, 62.42,0.92
APCL, EQ, 16-Nov-2023,220.2,224.8,224.8,215.5, 219.25,217.15,218.35,49914,108.99,1972, 25514, 51.12,-1.39
APCL, EQ, 16-Dec-2020,206.85,205.35,211.3,205.35, 208.00,207.55,208.51,30634,63.87,882, 13797, 45.04,0.34
APCL, EQ, 16-Dec-2021,309.6,311.3,311.55,303.0, 306.80,303.95,306.09,14134,43.26,750, 8848, 62.60,-1.82
APCL, EQ, 16-Dec-2022,240.5,229.8,232.2,217.8, 220.80,219.5,223.04,107138,238.96,3828, 57939, 54.08,-8.73
APCL, EQ, 16-Dec-2024,173.27,173.15,182.4,171.91,181.0,180.57,178.44,42383,75.63,783, 24841, 58.61,4.21
APCL, EQ, 17-Jan-2020,154.6,153.6,159.0,153.6, 154.60,154.75,155.34,2991,4.65,71, 2031, 67.90,0.1
APCL, EQ, 17-Jan-2022,336.35,338.5,338.75,331.85,333.25,334.25,334.8,22328,74.75,1148, 14974, 67.06,-0.62
APCL, EQ, 17-Jan-2023,205.75,202.15,205.05,202.15,203.1,203.1,203.55,8448,17.2,499, 4988, 59.04,-1.29
APCL, EQ, 17-Jan-2024,215.15,214.0,216.9,211.2, 215.00,213.05,213.58,14676,31.35,903, 6774, 46.16,-0.98
APCL, EQ, 17-Jan-2025,159.01,159.25,161.6,158.01,161.0,159.31,160.53,10530,16.9,217, 8367, 79.46,0.19
APCL, EQ, 17-Feb-2020,155.45,161.35,161.35,153.0, 155.05,153.7,154.79,4470,6.92,100, 3555, 79.53,-1.13
APCL, EQ, 17-Feb-2021,210.85,213.5,214.35,208.05, 209.00,209.7,210.98,31623,66.72,869, 18041, 57.05,-0.55
APCL, EQ, 17-Feb-2022,281.9,283.3,290.0,280.5,285.9,285.35,283.19,11223,31.78,567, 7086, 63.14,1.22
APCL, EQ, 17-Feb-2023,178.7,178.45,180.9,175.15, 176.05,176.2,177.6,15670,27.83,575, 9960, 63.56,-1.4
APCL, EQ, 17-Feb-2025,120.46,127.0,134.71,121.0,128.16,126.13,126.7,62592,79.31,1201, 33700, 53.84,4.71
APCL, EQ, 17-Mar-2020,101.65,100.0,108.0,100.0, 104.00,104.05,104.26,1840,1.92,49, 1665, 90.49,2.36
APCL, EQ, 17-Mar-2021,214.25,213.2,217.5,211.0,211.95,211.45,213.22,26405,56.3,772, 16201, 61.36,-1.31
APCL, EQ, 17-Mar-2022,267.9,273.6,275.85,269.8, 269.80,271.35,272.39,24725,67.35,843, 15053, 60.88,1.29
APCL, EQ, 17-Mar-2023,155.9,157.8,159.8,152.25, 154.30,155.2,156.83,34960,54.83,971, 24939, 71.34,-0.45
APCL, EQ, 17-Mar-2025,104.96,105.0,105.05,96.2,96.6,97.41,101.32,46451,47.06,1015, 34578, 74.44,-7.19
APCL, EQ, 17-Apr-2020,106.75,106.0,119.5,105.5, 108.50,108.75,109.29,5077,5.55,148, 2314, 45.58,1.87
APCL, EQ, 17-Apr-2023,176.35,176.35,178.0,173.3, 177.00,177.05,175.78,15110,26.56,368, 10468, 69.28,0.4
APCL, EQ, 17-Apr-2025,114.31,114.5,116.0,113.0,116.0,115.34,114.16,4708,5.37,227, 2209, 46.92,0.9
APCL, EQ, 17-May-2021,222.35,223.0,241.7,221.85,240.0,237.65,233.78,429897,1005.02,7553, 196775, 45.77,6.88
APCL, EQ, 17-May-2022,230.6,230.6,234.9,226.5, 232.00,231.85,230.68,26027,60.04,1178, 12149, 46.68,0.54
APCL, EQ, 17-May-2023,179.9,180.0,181.3,176.6, 178.20,178.7,179.11,5288,9.47,187, 3847, 72.75,-0.67
APCL, EQ, 17-May-2024,180.65,180.05,180.4,174.25,177.55,178.35,178.0,10446,18.59,720, 4895, 46.86,-1.27
APCL, EQ, 17-Jun-2020,125.0,122.45,135.9,120.65,135.9,130.85,129.14,32218,41.61,1002, 10803, 33.53,4.68
APCL, EQ, 17-Jun-2021,340.6,339.65,349.0,335.0, 344.10,342.4,342.22,127396,435.98,5123, 49811, 39.10,0.53
APCL, EQ, 17-Jun-2022,215.35,214.7,214.7,207.7,210.0,209.5,210.16,7992,16.8,357, 3832, 47.95,-2.72
APCL, EQ, 17-Jul-2020,140.55,138.25,141.55,138.0, 139.25,139.85,139.42,4978,6.94,247, 3549, 71.29,-0.5
APCL, EQ, 17-Jul-2023,180.3,176.4,186.55,176.4,183.5,184.35,183.04,20943,38.33,1266, 12792, 61.08,2.25
APCL, EQ, 16-Jul-2024,194.55,197.7,198.45,192.8,195.5,195.55,195.32,19664,38.41,838, 10554, 53.67,0.51
APCL, EQ, 17-Aug-2020,151.35,153.0,163.5,150.1, 160.10,159.95,158.0,55345,87.44,1206, 27291, 49.31,5.68
APCL, EQ, 17-Aug-2021,475.3,486.0,486.0,451.0,460.0,459.75,463.15,69155,320.29,4159, 37987, 54.93,-3.27
APCL, EQ, 17-Aug-2022,224.25,228.65,230.0,220.25, 223.50,223.45,224.91,22412,50.41,1981, 10478, 46.75,-0.36
APCL, EQ, 17-Aug-2023,189.2,188.5,192.75,188.5, 192.75,192.25,190.94,8814,16.83,429, 7461, 84.65,1.61
APCL, EQ, 17-Sep-2020,203.5,203.4,206.6,195.25, 199.50,197.5,199.56,44205,88.21,1903, 24643, 55.75,-2.95
APCL, EQ, 17-Sep-2021,403.5,415.0,415.0,399.5, 405.05,404.5,406.6,52441,213.23,2971, 32476, 61.93,0.25
APCL, EQ, 17-Sep-2024,179.06,179.99,180.43,176.85,179.0,178.07,178.41,11660,20.8,837, 8020, 68.78,-0.55
APCL, EQ, 17-Oct-2022,224.8,225.0,227.45,222.05,223.25,224.5,224.97,14264,32.09,563, 10005, 70.14,-0.13
APCL, EQ, 17-Oct-2023,187.5,186.0,190.4,186.0,188.0,188.05,188.76,15254,28.79,604, 9653, 63.28,0.29
APCL, EQ, 17-Oct-2024,177.67,178.6,179.5,175.31,177.22,176.59,177.46,6023,10.69,838, 2683, 44.55,-0.61
APCL, EQ, 17-Nov-2020,212.2,212.0,214.0,209.15, 211.95,211.0,211.48,62708,132.61,2282, 36079, 57.53,-0.57
APCL, EQ, 17-Nov-2021,352.1,352.0,362.95,340.15, 345.95,346.0,352.99,49224,173.76,2439, 23651, 48.05,-1.73
APCL, EQ, 17-Nov-2022,214.45,214.0,218.45,211.0, 215.00,214.55,213.96,18018,38.55,1216, 6109, 33.90,0.05
APCL, EQ, 17-Nov-2023,217.15,219.3,219.7,212.85, 214.50,214.2,216.11,30873,66.72,1429, 22280, 72.17,-1.36
APCL, EQ, 17-Dec-2020,207.55,209.8,209.8,205.2, 206.00,206.2,206.56,39305,81.19,1112, 24162, 61.47,-0.65
APCL, EQ, 17-Dec-2021,303.95,304.85,312.0,300.0, 303.00,302.8,304.35,30339,92.34,1355, 16392, 54.03,-0.38
APCL, EQ, 17-Dec-2024,180.57,183.0,183.0,175.02,175.5,175.85,176.92,12839,22.71,462, 6772, 52.75,-2.61
APCL, EQ, 18-Jan-2021,220.65,220.05,225.05,215.0, 215.10,216.55,219.32,92415,202.69,1388, 62144, 67.24,-1.86
APCL, EQ, 18-Jan-2022,334.25,334.0,336.95,320.0, 323.00,323.25,329.07,19231,63.28,879, 12668, 65.87,-3.29
APCL, EQ, 18-Jan-2023,203.1,203.1,204.9,201.55,202.75,202.95,203.11,11454,23.26,597, 7798, 68.08,-0.07
APCL, EQ, 18-Jan-2024,213.05,211.0,215.95,205.1, 210.25,210.85,211.33,21175,44.75,2071, 8555, 40.40,-1.03
APCL, EQ, 18-Feb-2020,153.7,153.75,155.0,152.5, 153.00,152.6,153.33,1281,1.96,45, 1032, 80.56,-0.72
APCL, EQ, 18-Feb-2021,209.7,210.2,213.5,208.05,209.0,209.2,210.54,30225,63.64,800, 17895, 59.21,-0.24
APCL, EQ, 18-Feb-2022,285.35,284.75,284.9,281.3,282.0,282.25,282.91,4398,12.44,280, 2775, 63.10,-1.09
APCL, EQ, 18-Feb-2025,126.13,126.13,131.7,120.55,122.01,123.2,124.74,24354,30.38,743, 14182, 58.23,-2.32
APCL, EQ, 18-Mar-2020,104.05,104.05,104.05,96.5, 98.00,98.3,98.55,12858,12.67,136, 12282, 95.52,-5.53
APCL, EQ, 18-Mar-2021,211.45,214.0,216.4,205.55, 207.50,206.9,209.35,23338,48.86,723, 13701, 58.71,-2.15
APCL, EQ, 18-Mar-2024,176.05,176.05,186.4,176.05, 180.00,180.8,179.82,24810,44.61,913, 17092, 68.89,2.7
APCL, EQ, 18-Mar-2025,97.41,97.41,102.6,97.0,97.0,98.93,99.68,80988,80.73,1471, 65251, 80.57,1.56
APCL, EQ, 18-Apr-2022,297.65,296.0,296.65,291.05, 294.00,292.85,293.13,12257,35.93,603, 6375, 52.01,-1.61
APCL, EQ, 18-Apr-2023,177.05,178.0,179.0,174.4, 178.00,178.1,176.68,14378,25.4,356, 10841, 75.40,0.59
APCL, EQ, 18-Apr-2024,185.25,186.15,186.9,184.0, 184.50,184.6,185.15,7134,13.21,327, 4767, 66.82,-0.35
APCL, EQ, 18-May-2020,110.6,111.2,114.8,105.2, 106.00,106.1,109.22,3138,3.43,90, 1654, 52.71,-4.07
APCL, EQ, 18-May-2021,237.65,246.0,252.75,234.9, 235.15,237.4,243.82,640886,1562.61,17444, 251155, 39.19,-0.11
APCL, EQ, 18-May-2022,231.85,234.85,241.65,229.1,239.5,238.2,237.5,17382,41.28,855, 9115, 52.44,2.74
APCL, EQ, 18-May-2023,178.7,180.0,180.2,177.2, 178.00,177.85,178.18,4441,7.91,128, 3517, 79.19,-0.48
APCL, EQ, 18-Jun-2020,130.85,130.6,133.15,128.4,129.35,131.65,130.94,10127,13.26,268, 7987, 78.87,0.61
APCL, EQ, 18-Jun-2021,342.4,345.75,346.65,320.3, 335.80,335.55,334.22,84191,281.38,4641, 37036, 43.99,-2.0
APCL, EQ, 18-Jun-2024,199.2,201.0,205.86,200.05,203.6,203.49,203.65,46716,95.14,2417, 32692, 69.98,2.15
APCL, EQ, 18-Jul-2022,192.7,195.0,199.0,194.8,197.45,197.5,197.25,9523,18.78,748, 6026, 63.28,2.49
APCL, EQ, 18-Jul-2023,184.35,184.9,187.0,181.1, 186.90,185.55,184.29,14535,26.79,826, 8157, 56.12,0.65
APCL, EQ, 18-Jul-2024,195.55,197.0,197.0,190.0,194.25,193.89,192.89,18425,35.54,1153, 10662, 57.87,-0.85
APCL, EQ, 18-Aug-2020,159.95,160.1,162.75,157.0,159.1,159.95,160.35,23824,38.2,813, 13481, 56.59,0.0
APCL, EQ, 18-Aug-2021,459.75,466.5,469.0,449.5, 451.75,451.4,456.34,48301,220.42,2952, 26412, 54.68,-1.82
APCL, EQ, 18-Aug-2022,223.45,223.5,230.8,221.1,229.85,228.6,226.76,77653,176.08,2883, 37483, 48.27,2.3
APCL, EQ, 18-Aug-2023,192.25,192.7,192.7,186.05, 188.00,187.75,189.19,11805,22.33,1841, 5102, 43.22,-2.34
APCL, EQ, 18-Sep-2020,197.5,197.5,207.0,197.1, 203.00,199.85,203.34,79335,161.32,1933, 49587, 62.50,1.19
APCL, EQ, 18-Sep-2023,187.4,190.0,190.0,180.85, 181.50,181.75,183.61,41993,77.1,1389, 29624, 70.55,-3.01
APCL, EQ, 18-Sep-2024,178.07,179.0,180.39,167.82,172.6,170.76,174.04,34763,60.5,1025, 20933, 60.22,-4.11
APCL, EQ, 18-Oct-2021,398.6,402.0,404.55,395.0, 399.00,398.05,399.82,28717,114.82,1705, 19858, 69.15,-0.14
APCL, EQ, 18-Oct-2022,224.5,228.5,233.9,225.5,226.2,228.5,228.81,10085,23.08,578, 4014, 39.80,1.78
APCL, EQ, 18-Oct-2023,188.05,190.7,190.7,186.2, 186.40,186.4,187.05,18489,34.58,483, 12879, 69.66,-0.88
APCL, EQ, 18-Oct-2024,176.59,175.3,178.71,173.71,174.68,175.04,175.42,7690,13.49,457, 4872, 63.36,-0.88
APCL, EQ, 18-Nov-2020,211.0,211.1,212.75,205.5, 206.05,206.0,207.47,41939,87.01,945, 27967, 66.68,-2.37
APCL, EQ, 18-Nov-2021,346.0,348.4,354.8,329.0,332.2,331.45,337.0,55104,185.7,2824, 33837, 61.41,-4.21
APCL, EQ, 18-Nov-2022,214.55,215.6,224.0,212.4, 223.70,223.3,220.26,37068,81.64,1735, 21776, 58.75,4.08
APCL, EQ, 18-Nov-2024,155.91,159.75,162.5,150.5,162.45,157.61,154.37,19945,30.79,606, 13410, 67.23,1.09
APCL, EQ, 18-Dec-2020,206.2,207.75,208.8,198.35, 203.25,202.85,202.5,45202,91.54,1556, 28155, 62.29,-1.62
APCL, EQ, 18-Dec-2023,222.05,222.05,223.2,218.95, 219.10,219.9,220.29,33251,73.25,1282, 23710, 71.31,-0.97
APCL, EQ, 18-Dec-2024,175.85,178.0,180.0,172.0,174.99,173.42,175.82,15240,26.8,442, 7696, 50.50,-1.38
APCL, EQ, 19-Jan-2021,216.55,217.0,219.4,215.1, 216.50,216.4,217.33,28081,61.03,762, 16799, 59.82,-0.07
APCL, EQ, 19-Jan-2022,323.25,320.25,335.05,315.05, 326.50,329.7,322.84,42969,138.72,1372, 25397, 59.11,2.0
APCL, EQ, 19-Jan-2023,202.95,203.0,204.25,200.95, 202.90,203.1,203.01,14543,29.52,489, 10747, 73.90,0.07
APCL, EQ, 19-Jan-2024,210.85,214.3,217.45,211.55, 216.20,213.95,213.67,26566,56.76,1232, 15169, 57.10,1.47
APCL, EQ, 19-Feb-2020,152.6,149.3,157.0,149.3, 151.35,151.7,151.89,2774,4.21,63, 2180, 78.59,-0.59
APCL, EQ, 19-Feb-2021,209.2,212.75,213.2,206.4,208.0,207.0,209.06,30430,63.62,773, 19304, 63.44,-1.05
APCL, EQ, 19-Feb-2024,215.25,213.2,217.4,213.2, 214.00,214.35,215.32,10888,23.44,492, 5858, 53.80,-0.42
APCL, EQ, 19-Feb-2025,123.2,121.05,131.05,121.05,125.5,125.94,125.73,28286,35.56,561, 24357, 86.11,2.22
APCL, EQ, 19-Mar-2020,98.3,95.0,104.0,90.0, 104.00,97.3,99.76,25703,25.64,263, 15378, 59.83,-1.02
APCL, EQ, 19-Mar-2021,206.9,206.45,210.0,197.0,207.9,207.9,204.73,32645,66.84,904, 15538, 47.60,0.48
APCL, EQ, 19-Mar-2024,180.8,181.45,183.6,177.0, 177.05,177.1,178.73,23063,41.22,982, 15778, 68.41,-2.05
APCL, EQ, 19-Mar-2025,98.93,100.45,106.78,99.5,103.9,101.63,102.8,31917,32.81,1298, 18048, 56.55,2.73
APCL, EQ, 19-Apr-2021,209.95,208.0,208.0,202.0,203.75,204.15,204.35,17070,34.88,576, 10204, 59.78,-2.76
APCL, EQ, 19-Apr-2022,292.85,295.9,298.0,272.25,277.5,280.0,286.38,22152,63.44,708, 10953, 49.44,-4.39
APCL, EQ, 19-Apr-2023,178.1,179.5,179.55,176.0, 179.55,178.75,178.12,10732,19.12,310, 8468, 78.90,0.36
APCL, EQ, 19-Apr-2024,184.6,182.0,185.4,180.0, 182.20,183.75,182.51,24583,44.87,1366, 13577, 55.23,-0.46
APCL, EQ, 19-May-2020,106.1,110.4,112.95,104.1,110.3,109.55,109.32,10625,11.62,247, 5948, 55.98,3.25
