SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISNIFTY, EQ, 09-Jul-2021,164.11,163.27,164.25,163.21,163.21,163.29,163.53,1977,3.23,94, 1512, 76.48,-0.5
AXISNIFTY, EQ, 09-Jul-2024,263.34,262.01,264.47,262.01,264.42,263.67,263.46,11318,29.82,172, 9463, 83.61,0.13
AXISNIFTY, EQ, 09-Aug-2021,169.56,184.59,184.59,168.36, 169.61,169.54,169.45,6360,10.78,314, 5041, 79.26,-0.01
AXISNIFTY, EQ, 09-Aug-2023,208.91,202.65,210.58,202.65, 210.58,210.51,208.91,2148,4.49,113, 1200, 55.87,0.77
AXISNIFTY, EQ, 09-Aug-2024,261.18,253.35,266.4,253.35,264.0,263.9,263.48,5436,14.32,142, 5056, 93.01,1.04
AXISNIFTY, EQ, 09-Sep-2020,116.25,116.2,116.38,115.23, 116.30,116.02,115.71,3023,3.5,75, 2631, 87.03,-0.2
AXISNIFTY, EQ, 09-Sep-2021,180.96,181.5,181.5,180.51, 181.20,181.2,181.11,3645,6.6,100, 3297, 90.45,0.13
AXISNIFTY, EQ, 09-Sep-2022,188.42,190.29,190.3,188.81, 188.82,188.99,189.47,3743,7.09,133, 2693, 71.95,0.3
AXISNIFTY, EQ, 09-Sep-2024,269.76,269.76,271.0,268.31,271.0,270.48,269.82,5983,16.14,191, 4383, 73.26,0.27
AXISNIFTY, EQ, 09-Oct-2020,121.99,121.5,122.98,121.1, 122.90,122.7,122.08,9043,11.04,151, 7775, 85.98,0.58
AXISNIFTY, EQ, 09-Oct-2023,210.71,204.4,213.0,204.4, 209.32,209.32,209.58,2019,4.23,185, 1516, 75.09,-0.66
AXISNIFTY, EQ, 09-Oct-2024,272.15,264.0,274.19,264.0,271.54,271.42,272.51,7435,20.26,182, 5710, 76.80,-0.27
AXISNIFTY, EQ, 09-Nov-2020,126.8,127.4,129.0,127.01, 128.02,128.65,128.1,6628,8.49,283, 4433, 66.88,1.46
AXISNIFTY, EQ, 09-Nov-2021,191.83,193.0,193.0,189.02,189.5,190.06,190.19,4519,8.59,147, 3563, 78.84,-0.92
AXISNIFTY, EQ, 09-Nov-2022,192.91,193.16,194.49,192.08, 192.08,192.25,193.2,5533,10.69,181, 3604, 65.14,-0.34
AXISNIFTY, EQ, 09-Nov-2023,208.29,207.5,210.0,207.5, 208.96,208.93,208.93,5257,10.98,103, 2603, 49.51,0.31
AXISNIFTY, EQ, 09-Dec-2020,137.73,138.82,139.7,137.85,138.75,139.09,138.64,5831,8.08,208, 3946, 67.67,0.99
AXISNIFTY, EQ, 09-Dec-2021,184.02,185.5,188.34,182.7, 184.10,184.07,183.82,10828,19.9,124, 9609, 88.74,0.03
AXISNIFTY, EQ, 09-Dec-2022,197.46,198.5,198.5,195.54, 195.94,196.1,196.77,10059,19.79,192, 4490, 44.64,-0.69
AXISNIFTY, EQ, 09-Dec-2024,268.03,271.8,271.8,266.1,266.74,267.16,267.31,6468,17.29,237, 4584, 70.87,-0.32
AXISNIFTY, EQ, 10-Jan-2020,1252.99,1259.54,1273.18,1258.95, 1258.95,1258.95,1266.49,46,0.58,11, 21, 45.65,0.48
AXISNIFTY, EQ, 10-Jan-2022,186.08,187.8,188.0,186.92,188.0,187.99,187.47,22281,41.77,184, 21461, 96.32,1.03
AXISNIFTY, EQ, 10-Jan-2023,192.13,191.81,192.24,190.12,191.06,190.71,191.12,5587,10.68,220, 3858, 69.05,-0.74
AXISNIFTY, EQ, 10-Jan-2024,231.25,230.26,233.19,230.26, 232.68,232.47,231.55,3357,7.77,282, 2576, 76.74,0.53
AXISNIFTY, EQ, 10-Jan-2025,255.83,263.5,263.5,253.96,254.69,254.46,254.93,7346,18.73,184, 6577, 89.53,-0.54
AXISNIFTY, EQ, 10-Feb-2020,1242.76,1242.0,1243.14,1242.0, 1243.14,1243.14,1242.92,54,0.67,9, 54, 100.00,0.03
AXISNIFTY, EQ, 10-Feb-2021,155.62,151.53,157.0,151.53,156.65,156.22,156.02,4490,7.01,178, 3608, 80.36,0.39
AXISNIFTY, EQ, 10-Feb-2022,184.14,183.0,186.45,183.0,184.06,184.44,184.63,9263,17.1,254, 5853, 63.19,0.16
AXISNIFTY, EQ, 10-Feb-2023,190.56,189.9,190.26,189.12, 190.01,189.6,189.83,1777,3.37,157, 1390, 78.22,-0.5
AXISNIFTY, EQ, 10-Feb-2025,256.02,258.52,258.52,253.36,254.68,254.71,254.47,8160,20.76,260, 7568, 92.75,-0.51
AXISNIFTY, EQ, 10-Mar-2021,156.64,157.99,158.52,156.65, 157.13,157.32,157.65,3500,5.52,201, 2197, 62.77,0.43
AXISNIFTY, EQ, 10-Mar-2022,171.98,174.42,176.0,172.84, 175.00,174.91,175.1,5443,9.53,222, 3745, 68.80,1.7
AXISNIFTY, EQ, 10-Mar-2023,187.33,185.91,185.91,184.61, 185.50,185.61,185.35,5241,9.71,199, 4640, 88.53,-0.92
AXISNIFTY, EQ, 10-Mar-2025,245.82,248.0,250.3,244.0,244.1,244.36,245.47,7141,17.53,253, 3702, 51.84,-0.59
AXISNIFTY, EQ, 10-Apr-2023,186.64,187.99,188.32,186.99, 187.62,187.48,187.49,2992,5.61,191, 1869, 62.47,0.45
AXISNIFTY, EQ, 10-Apr-2024,243.18,243.77,244.58,243.5, 244.09,244.29,244.19,4292,10.48,153, 3745, 87.26,0.46
AXISNIFTY, EQ, 10-May-2021,153.29,155.99,155.99,154.28, 155.29,154.64,154.75,4234,6.55,192, 3091, 73.00,0.88
AXISNIFTY, EQ, 10-May-2022,172.71,171.8,173.23,171.0, 171.57,171.57,172.01,13973,24.03,168, 12966, 92.79,-0.66
AXISNIFTY, EQ, 10-May-2023,194.6,194.89,195.36,194.0,194.71,194.78,194.66,16037,31.22,163, 9250, 57.68,0.09
AXISNIFTY, EQ, 10-May-2024,236.59,239.99,239.99,236.59,237.65,237.64,237.54,5912,14.04,189, 5450, 92.19,0.44
AXISNIFTY, EQ, 10-Jun-2020,1028.68,1021.06,1048.89,1021.06, 1045.99,1038.74,1042.37,71,0.74,22, 38, 53.52,0.98
AXISNIFTY, EQ, 10-Jun-2021,179.32,164.59,164.79,163.62, 164.57,164.5,164.39,23643,38.87,546, 15990, 67.63,-8.26
AXISNIFTY, EQ, 10-Jun-2022,173.52,173.49,173.49,171.2,171.35,171.43,171.73,3526,6.06,149, 3333, 94.53,-1.2
AXISNIFTY, EQ, 10-Jun-2024,251.0,246.5,254.93,246.5,250.36,250.56,251.51,16237,40.84,288, 15764, 97.09,-0.18
AXISNIFTY, EQ, 10-Jul-2020,1146.48,1154.0,1154.0,988.9,1095.01,1084.31,1063.68,4279,45.52,506, 2018, 47.16,-5.42
AXISNIFTY, EQ, 10-Jul-2023,206.48,200.3,208.9,200.3,206.91,206.71,206.81,3953,8.18,189, 3347, 84.67,0.11
AXISNIFTY, EQ, 10-Jul-2024,263.67,264.42,264.99,261.1,262.26,262.43,262.21,14878,39.01,241, 8864, 59.58,-0.47
AXISNIFTY, EQ, 10-Aug-2020,115.78,111.55,116.86,111.55, 115.94,116.02,116.33,5046,5.87,173, 3722, 73.76,0.21
AXISNIFTY, EQ, 10-Aug-2021,169.54,168.8,170.99,166.95, 169.67,169.53,169.95,5123,8.71,281, 3849, 75.13,-0.01
AXISNIFTY, EQ, 10-Aug-2022,185.27,184.4,185.88,184.4,185.72,185.57,185.28,6563,12.16,161, 4969, 75.71,0.16
AXISNIFTY, EQ, 10-Aug-2023,210.51,209.8,210.29,208.61, 209.60,209.82,209.48,12182,25.52,149, 11671, 95.81,-0.33
AXISNIFTY, EQ, 10-Sep-2020,116.02,117.19,118.4,115.0, 117.67,117.98,117.18,3785,4.44,111, 2785, 73.58,1.69
AXISNIFTY, EQ, 10-Sep-2024,270.48,271.0,272.8,270.0,271.54,271.31,271.44,2146,5.83,155, 1507, 70.22,0.31
AXISNIFTY, EQ, 10-Oct-2022,183.83,183.49,183.8,181.1, 183.65,183.45,182.81,45471,83.13,211, 5289, 11.63,-0.21
AXISNIFTY, EQ, 10-Oct-2023,209.32,210.0,211.4,210.0, 211.00,210.8,210.62,2747,5.79,133, 1935, 70.44,0.71
AXISNIFTY, EQ, 10-Oct-2024,271.42,273.99,273.99,270.97,271.52,271.06,271.94,4744,12.9,150, 4333, 91.34,-0.13
AXISNIFTY, EQ, 10-Nov-2020,128.65,129.73,130.95,127.94, 130.95,130.41,129.76,7678,9.96,215, 5799, 75.53,1.37
AXISNIFTY, EQ, 10-Nov-2021,190.06,192.0,195.98,187.43, 189.85,189.67,189.92,3854,7.32,121, 2922, 75.82,-0.21
AXISNIFTY, EQ, 10-Nov-2022,192.25,191.79,191.99,191.01, 191.89,191.8,191.69,3327,6.38,153, 2737, 82.27,-0.23
AXISNIFTY, EQ, 10-Nov-2023,208.93,209.49,209.49,207.31,209.31,208.46,208.2,3328,6.93,138, 2449, 73.59,-0.22
AXISNIFTY, EQ, 10-Dec-2020,139.09,139.24,139.24,137.2, 138.99,138.63,138.36,3596,4.98,165, 2056, 57.17,-0.33
AXISNIFTY, EQ, 10-Dec-2021,184.07,185.5,185.5,182.6, 184.00,183.41,183.12,18173,33.28,130, 14561, 80.12,-0.36
AXISNIFTY, EQ, 10-Dec-2024,267.16,259.15,269.51,259.15,266.63,267.25,267.77,7038,18.85,178, 6176, 87.75,0.03
AXISNIFTY, EQ, 11-Jan-2021,148.07,158.88,158.88,148.1, 150.08,149.3,149.28,9272,13.84,180, 5022, 54.16,0.83
AXISNIFTY, EQ, 11-Jan-2022,187.99,188.4,189.0,187.51,189.0,188.9,188.42,9039,17.03,151, 8191, 90.62,0.48
AXISNIFTY, EQ, 11-Jan-2023,190.71,190.71,191.59,189.8, 190.60,190.59,190.71,8772,16.73,233, 7654, 87.25,-0.06
AXISNIFTY, EQ, 11-Jan-2024,232.47,234.5,234.5,231.95, 232.65,232.04,232.27,3106,7.21,160, 2650, 85.32,-0.18
AXISNIFTY, EQ, 11-Feb-2020,1243.14,1256.52,1256.52,1246.51, 1248.10,1248.1,1249.02,164,2.05,15, 145, 88.41,0.4
AXISNIFTY, EQ, 11-Feb-2021,156.22,156.8,157.5,156.1,156.69,156.72,156.87,4225,6.63,179, 1720, 40.71,0.32
AXISNIFTY, EQ, 11-Feb-2022,184.44,181.05,185.7,181.05,182.61,182.73,182.58,4578,8.36,236, 3692, 80.65,-0.93
AXISNIFTY, EQ, 11-Feb-2025,254.71,262.35,262.35,250.4,251.26,251.28,251.94,7790,19.63,222, 5750, 73.81,-1.35
AXISNIFTY, EQ, 11-Mar-2020,1327.76,1320.0,1361.79,1200.0, 1320.15,1320.16,1320.57,1011,13.35,130, 893, 88.33,-0.57
AXISNIFTY, EQ, 11-Mar-2022,174.91,176.0,176.0,173.85, 175.48,175.03,174.54,2065,3.6,142, 1404, 67.99,0.07
AXISNIFTY, EQ, 11-Mar-2024,241.54,247.3,247.3,239.67, 240.56,240.4,241.66,6362,15.37,262, 5145, 80.87,-0.47
AXISNIFTY, EQ, 11-Mar-2025,244.36,245.8,245.8,241.11,244.82,245.11,244.72,4180,10.23,162, 3283, 78.54,0.31
AXISNIFTY, EQ, 11-Apr-2022,186.83,187.8,192.88,185.5,185.5,185.89,187.33,4771,8.94,205, 3488, 73.11,-0.5
AXISNIFTY, EQ, 11-Apr-2023,187.48,188.31,188.91,187.6, 188.17,188.23,188.3,3547,6.68,124, 2511, 70.79,0.4
AXISNIFTY, EQ, 11-Apr-2025,244.12,236.8,250.0,236.8,248.05,248.86,248.47,22369,55.58,228, 6886, 30.78,1.94
AXISNIFTY, EQ, 11-May-2020,1100.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,6,0.07,3, 6, 100.00,1.82
AXISNIFTY, EQ, 11-May-2021,154.64,153.7,154.7,152.98, 154.30,154.27,154.03,5265,8.11,153, 3393, 64.44,-0.24
AXISNIFTY, EQ, 11-May-2022,171.57,179.8,179.8,170.0,172.98,172.86,172.27,27672,47.67,220, 24228, 87.55,0.75
AXISNIFTY, EQ, 11-May-2023,194.78,195.59,195.59,194.21, 194.85,194.85,194.99,5219,10.18,146, 4861, 93.14,0.04
AXISNIFTY, EQ, 11-Jun-2020,1038.74,1064.63,1064.63,1011.1, 1016.18,1017.47,1029.68,139,1.43,30, 57, 41.01,-2.05
AXISNIFTY, EQ, 11-Jun-2021,164.5,167.0,167.0,164.01, 164.50,164.44,164.83,6107,10.07,246, 4036, 66.09,-0.04
AXISNIFTY, EQ, 11-Jun-2024,250.56,252.5,254.0,249.16,250.64,250.77,251.36,13277,33.37,213, 12615, 95.01,0.08
AXISNIFTY, EQ, 11-Jul-2022,171.12,170.85,171.93,170.25,171.43,171.16,171.37,4411,7.56,180, 3838, 87.01,0.02
AXISNIFTY, EQ, 11-Jul-2023,206.71,206.9,208.78,206.9, 208.78,208.22,207.98,15498,32.23,160, 12053, 77.77,0.73
AXISNIFTY, EQ, 11-Jul-2024,262.43,264.49,264.49,261.74,263.67,263.4,262.8,4801,12.62,160, 4291, 89.38,0.37
AXISNIFTY, EQ, 11-Aug-2020,116.02,116.56,116.99,116.21,116.6,116.54,116.46,14892,17.34,193, 13456, 90.36,0.45
AXISNIFTY, EQ, 11-Aug-2021,169.53,170.5,170.5,168.51, 169.77,169.76,169.39,5938,10.06,321, 5549, 93.45,0.14
AXISNIFTY, EQ, 11-Aug-2022,185.57,188.0,188.0,186.0,186.5,186.62,186.85,4439,8.29,129, 3712, 83.62,0.57
AXISNIFTY, EQ, 11-Aug-2023,209.82,209.82,209.89,208.17, 208.99,208.28,208.55,3189,6.65,144, 2327, 72.97,-0.73
AXISNIFTY, EQ, 11-Sep-2020,117.98,117.55,118.52,117.39, 117.68,117.7,117.54,4867,5.72,63, 4675, 96.06,-0.24
AXISNIFTY, EQ, 11-Sep-2023,211.91,211.92,214.5,211.92, 214.00,213.74,213.52,3753,8.01,231, 2640, 70.34,0.86
AXISNIFTY, EQ, 11-Sep-2024,271.31,269.55,273.49,269.55,270.89,270.76,271.35,2649,7.19,147, 1881, 71.01,-0.2
AXISNIFTY, EQ, 11-Oct-2021,187.19,187.0,190.5,187.0, 187.90,188.25,188.6,4396,8.29,179, 2756, 62.69,0.57
AXISNIFTY, EQ, 11-Oct-2022,183.45,182.93,182.93,180.38, 180.85,180.86,181.94,6927,12.6,172, 5649, 81.55,-1.41
AXISNIFTY, EQ, 11-Oct-2023,210.8,212.49,212.91,211.41, 212.02,212.04,212.24,4453,9.45,129, 3932, 88.30,0.59
AXISNIFTY, EQ, 11-Oct-2024,271.06,268.55,271.68,268.55,271.01,271.01,270.98,2207,5.98,119, 2167, 98.19,-0.02
AXISNIFTY, EQ, 11-Nov-2020,130.41,129.77,131.79,129.37, 131.00,131.04,131.23,16982,22.29,233, 12650, 74.49,0.48
AXISNIFTY, EQ, 11-Nov-2021,189.67,190.9,192.0,186.41, 187.65,188.01,188.25,9593,18.06,183, 8914, 92.92,-0.88
AXISNIFTY, EQ, 11-Nov-2022,191.8,195.5,195.5,193.11,194.4,194.39,194.07,6219,12.07,186, 5189, 83.44,1.35
AXISNIFTY, EQ, 11-Nov-2024,262.69,264.99,265.0,260.55, 261.00,262.43,262.5,6826,17.92,192, 4573, 66.99,-0.1
AXISNIFTY, EQ, 11-Dec-2020,138.63,139.47,139.95,137.99, 139.06,139.06,139.5,6939,9.68,111, 6095, 87.84,0.31
AXISNIFTY, EQ, 11-Dec-2023,225.07,228.6,228.6,225.0, 225.79,225.05,225.32,2858,6.44,190, 2080, 72.78,-0.01
AXISNIFTY, EQ, 11-Dec-2024,267.25,269.22,269.22,266.67,267.92,267.88,267.97,12217,32.74,139, 11237, 91.98,0.24
AXISNIFTY, EQ, 12-Jan-2021,149.3,149.87,151.3,149.18, 151.18,151.18,150.12,5276,7.92,166, 2987, 56.61,1.26
AXISNIFTY, EQ, 12-Jan-2022,188.9,190.0,191.0,189.51,190.37,190.83,190.19,2900,5.52,104, 1885, 65.00,1.02
AXISNIFTY, EQ, 12-Jan-2023,190.59,190.7,190.82,188.82, 190.28,190.22,189.77,7233,13.73,279, 4500, 62.21,-0.19
AXISNIFTY, EQ, 12-Jan-2024,232.04,239.0,239.0,232.25,235.0,234.77,234.54,3021,7.09,203, 2535, 83.91,1.18
AXISNIFTY, EQ, 12-Feb-2020,1248.1,1262.59,1264.55,1253.03, 1253.03,1253.03,1253.85,169,2.12,9, 156, 92.31,0.4
AXISNIFTY, EQ, 12-Feb-2021,156.72,152.51,158.45,152.51,158.0,157.87,157.29,3468,5.45,212, 1965, 56.66,0.73
AXISNIFTY, EQ, 12-Feb-2024,233.6,240.6,240.6,231.55, 232.80,232.75,233.24,2804,6.54,352, 2499, 89.12,-0.36
AXISNIFTY, EQ, 12-Feb-2025,251.28,254.54,258.8,248.5,251.02,250.93,249.73,18548,46.32,211, 18019, 97.15,-0.14
AXISNIFTY, EQ, 12-Mar-2020,1320.16,1200.0,1295.0,1160.0, 1280.00,1280.0,1269.8,901,11.44,107, 780, 86.57,-3.04
AXISNIFTY, EQ, 12-Mar-2021,157.32,158.0,159.68,155.65, 156.41,156.42,158.19,5276,8.35,235, 3318, 62.89,-0.57
AXISNIFTY, EQ, 12-Mar-2024,240.4,247.6,247.6,239.96, 240.50,240.25,240.91,2538,6.11,161, 2303, 90.74,-0.06
AXISNIFTY, EQ, 12-Mar-2025,245.11,247.8,247.8,243.14,244.83,245.05,244.75,12008,29.39,138, 11381, 94.78,-0.02
AXISNIFTY, EQ, 12-Apr-2021,154.04,156.98,156.98,148.7, 150.02,149.29,149.7,24396,36.52,312, 22710, 93.09,-3.08
AXISNIFTY, EQ, 12-Apr-2022,185.89,186.0,186.0,183.51, 183.77,184.04,184.35,3597,6.63,166, 3090, 85.90,-1.0
AXISNIFTY, EQ, 12-Apr-2023,188.23,188.52,189.49,188.34, 189.46,189.41,188.7,4231,7.98,101, 3461, 81.80,0.63
AXISNIFTY, EQ, 12-Apr-2024,244.29,251.6,251.6,241.55, 242.37,242.24,244.17,7397,18.06,284, 5217, 70.53,-0.84
AXISNIFTY, EQ, 12-May-2020,1120.0,1120.0,1131.0,1103.0, 1131.00,1131.0,1119.63,24,0.27,11, 24, 100.00,0.98
AXISNIFTY, EQ, 12-May-2021,154.27,151.2,153.68,151.2,152.89,152.58,153.09,3492,5.35,125, 2926, 83.79,-1.1
AXISNIFTY, EQ, 12-May-2022,172.86,172.86,173.0,169.12,172.0,171.44,170.64,15375,26.24,330, 13446, 87.45,-0.82
AXISNIFTY, EQ, 12-May-2023,194.85,200.7,200.7,193.52, 194.55,194.6,194.63,2412,4.69,167, 1855, 76.91,-0.13
AXISNIFTY, EQ, 12-Jun-2020,1017.47,1000.1,1040.99,1000.1, 1034.89,1034.89,1030.47,169,1.74,30, 114, 67.46,1.71
AXISNIFTY, EQ, 12-Jun-2023,198.16,197.17,199.22,197.17, 198.45,198.59,198.49,3026,6.01,183, 2365, 78.16,0.22
AXISNIFTY, EQ, 12-Jun-2024,250.77,250.0,253.0,250.0,251.38,251.45,252.04,50618,127.58,200, 48809, 96.43,0.27
AXISNIFTY, EQ, 12-Jul-2021,163.29,164.5,164.86,162.84, 163.51,163.23,163.95,9664,15.84,154, 7139, 73.87,-0.04
AXISNIFTY, EQ, 12-Jul-2022,171.16,171.0,179.77,169.81,169.99,169.99,171.11,6505,11.13,137, 5502, 84.58,-0.68
AXISNIFTY, EQ, 12-Jul-2023,208.22,208.4,209.0,207.22, 208.25,207.69,207.96,2535,5.27,162, 1876, 74.00,-0.25
AXISNIFTY, EQ, 12-Jul-2024,263.4,255.5,266.04,255.5,264.39,264.64,264.81,4777,12.65,184, 4126, 86.37,0.47
AXISNIFTY, EQ, 12-Aug-2020,116.54,116.24,116.75,115.42,116.15,116.17,116.04,11739,13.62,148, 9539, 81.26,-0.32
AXISNIFTY, EQ, 12-Aug-2021,169.76,169.2,170.9,169.2, 170.75,170.68,170.28,12296,20.94,299, 7017, 57.07,0.54
AXISNIFTY, EQ, 12-Aug-2022,186.62,187.0,187.5,185.85,187.21,187.17,187.15,9220,17.26,140, 8945, 97.02,0.29
AXISNIFTY, EQ, 12-Aug-2024,263.9,263.41,265.0,262.1,263.65,263.63,263.88,3010,7.94,216, 2593, 86.15,-0.1
AXISNIFTY, EQ, 12-Sep-2022,188.99,189.01,190.9,189.01, 189.80,190.08,190.04,6367,12.1,232, 5431, 85.30,0.58
AXISNIFTY, EQ, 12-Sep-2023,213.74,215.19,215.19,213.46, 214.17,214.22,214.43,9279,19.9,167, 8039, 86.64,0.22
AXISNIFTY, EQ, 12-Sep-2024,270.76,273.39,275.11,269.51,273.66,273.67,273.5,12575,34.39,130, 12121, 96.39,1.07
AXISNIFTY, EQ, 12-Oct-2020,122.7,123.0,123.46,122.19, 122.20,122.65,122.87,6806,8.36,123, 2042, 30.00,-0.04
AXISNIFTY, EQ, 12-Oct-2021,188.25,189.0,189.37,187.85, 188.19,188.47,188.38,3484,6.56,133, 2517, 72.24,0.12
AXISNIFTY, EQ, 12-Oct-2022,180.86,181.8,182.52,180.31, 182.52,181.33,181.32,5857,10.62,128, 4075, 69.57,0.26
AXISNIFTY, EQ, 12-Oct-2023,212.04,214.9,214.9,208.5, 212.69,212.25,212.42,2232,4.74,154, 1376, 61.65,0.1
AXISNIFTY, EQ, 12-Nov-2020,131.04,131.58,131.6,129.61, 130.09,130.13,130.57,3029,3.95,154, 1776, 58.63,-0.69
AXISNIFTY, EQ, 12-Nov-2021,188.01,188.86,190.53,187.76, 189.11,189.64,188.94,2953,5.58,126, 1798, 60.89,0.87
AXISNIFTY, EQ, 12-Nov-2024,262.43,261.85,262.38,258.11,258.11,259.37,260.34,15537,40.45,195, 11173, 71.91,-1.17
AXISNIFTY, EQ, 12-Dec-2022,196.1,196.0,197.96,195.26, 196.23,196.5,196.24,4294,8.43,182, 2260, 52.63,0.2
AXISNIFTY, EQ, 12-Dec-2023,225.05,225.14,226.23,224.01, 224.31,224.52,225.34,2120,4.78,163, 1569, 74.01,-0.24
AXISNIFTY, EQ, 12-Dec-2024,267.88,267.01,267.83,266.0,266.0,267.02,266.77,2001,5.34,105, 1458, 72.86,-0.32
AXISNIFTY, EQ, 13-Jan-2020,1258.95,1276.0,1276.0,1264.58, 1276.00,1276.0,1270.21,139,1.77,16, 26, 18.71,1.35
AXISNIFTY, EQ, 13-Jan-2021,151.18,155.71,158.0,150.0, 150.47,150.72,151.41,6003,9.09,190, 4641, 77.31,-0.3
AXISNIFTY, EQ, 13-Jan-2022,190.83,191.8,191.8,190.52, 190.98,190.93,191.03,4104,7.84,136, 2829, 68.93,0.05
AXISNIFTY, EQ, 13-Jan-2023,190.22,190.16,191.87,189.02,191.21,191.22,190.28,5718,10.88,293, 4490, 78.52,0.53
AXISNIFTY, EQ, 13-Jan-2025,254.46,255.9,255.9,250.54,250.72,250.88,251.99,15721,39.61,325, 12967, 82.48,-1.41
AXISNIFTY, EQ, 13-Feb-2020,1253.03,1261.52,1261.52,1247.02, 1260.70,1260.7,1254.52,63,0.79,14, 30, 47.62,0.61
AXISNIFTY, EQ, 13-Feb-2023,189.6,190.5,190.5,188.02,189.32,189.08,189.13,3785,7.16,164, 3453, 91.23,-0.27
AXISNIFTY, EQ, 13-Feb-2024,232.75,231.3,233.74,231.3, 233.74,233.19,233.46,46487,108.53,200, 44113, 94.89,0.19
AXISNIFTY, EQ, 13-Feb-2025,250.93,254.06,254.06,250.29,250.95,250.95,251.68,8170,20.56,132, 6230, 76.25,0.01
AXISNIFTY, EQ, 13-Mar-2020,1280.0,1275.0,1296.25,865.0, 1296.25,1290.01,1181.45,599,7.08,129, 356, 59.43,0.78
AXISNIFTY, EQ, 13-Mar-2023,185.61,186.19,186.87,182.51, 185.00,183.04,184.11,12210,22.48,241, 10706, 87.68,-1.38
AXISNIFTY, EQ, 13-Mar-2024,240.25,238.51,241.99,236.01, 236.91,237.1,237.91,11197,26.64,234, 10361, 92.53,-1.31
AXISNIFTY, EQ, 13-Mar-2025,245.05,245.05,247.73,243.87,244.0,243.99,244.49,7711,18.85,140, 7630, 98.95,-0.43
AXISNIFTY, EQ, 13-Apr-2020,1058.0,1084.0,1084.0,1000.02, 1002.10,1031.29,1048.48,73,0.77,33,29,53.7,-2.52
AXISNIFTY, EQ, 13-Apr-2021,149.29,156.0,156.0,148.56, 150.32,150.68,149.71,3479,5.21,146, 3014, 86.63,0.93
AXISNIFTY, EQ, 13-Apr-2022,184.04,185.0,185.96,183.15,184.14,183.37,184.65,2896,5.35,175, 2199, 75.93,-0.36
AXISNIFTY, EQ, 13-Apr-2023,189.41,190.2,195.0,188.31, 195.00,189.77,189.62,12300,23.32,117, 1603, 13.03,0.19
AXISNIFTY, EQ, 13-May-2020,1131.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,76,0.86,10, 76, 100.00,0.09
AXISNIFTY, EQ, 13-May-2022,171.44,173.41,173.8,169.0,169.0,170.15,172.04,5399,9.29,152, 4704, 87.13,-0.75
AXISNIFTY, EQ, 13-May-2024,237.64,242.3,242.3,235.0,238.76,238.62,236.47,5294,12.52,243, 5095, 96.24,0.41
AXISNIFTY, EQ, 13-Jun-2022,171.43,170.85,171.0,166.68,167.6,167.5,167.32,28337,47.41,327, 27411, 96.73,-2.29
AXISNIFTY, EQ, 13-Jun-2023,198.59,192.65,200.03,192.65, 199.32,199.32,199.41,8551,17.05,135, 7783, 91.02,0.37
AXISNIFTY, EQ, 13-Jun-2024,251.45,252.99,253.0,251.95,252.19,252.31,252.28,24225,61.12,141, 23114, 95.41,0.34
AXISNIFTY, EQ, 13-Jul-2020,1084.31,1119.0,1119.0,1084.32, 1103.25,1103.01,1101.02,209,2.3,47, 160, 76.56,1.72
AXISNIFTY, EQ, 13-Jul-2021,163.23,164.29,164.82,163.83, 164.82,164.8,164.31,2500,4.11,89, 1924, 76.96,0.96
AXISNIFTY, EQ, 13-Jul-2022,169.99,170.81,171.0,168.98,169.62,169.29,170.03,2596,4.41,126, 1845, 71.07,-0.41
AXISNIFTY, EQ, 13-Jul-2023,207.69,208.82,209.9,206.93, 207.54,207.6,208.47,4349,9.07,182, 3217, 73.97,-0.04
AXISNIFTY, EQ, 13-Aug-2020,116.17,116.32,117.29,116.0, 116.69,116.23,116.57,12515,14.59,200, 7429, 59.36,0.05
AXISNIFTY, EQ, 13-Aug-2021,170.68,171.1,172.7,170.6,172.69,172.52,171.58,14661,25.16,431, 8785, 59.92,1.08
AXISNIFTY, EQ, 13-Aug-2024,263.63,264.0,264.0,260.94,261.4,261.54,262.46,5720,15.01,172, 5404, 94.48,-0.79
AXISNIFTY, EQ, 13-Sep-2021,181.2,182.0,182.0,179.2, 181.55,181.31,181.04,3570,6.46,162, 3012, 84.37,0.06
AXISNIFTY, EQ, 13-Sep-2022,190.08,191.0,192.3,190.63, 192.28,191.7,191.73,4405,8.45,176, 3384, 76.82,0.85
AXISNIFTY, EQ, 13-Sep-2023,214.22,210.01,215.15,210.01, 214.88,214.98,214.55,8438,18.1,142, 6861, 81.31,0.35
AXISNIFTY, EQ, 13-Sep-2024,273.67,281.9,281.9,273.69,274.08,275.23,274.67,5706,15.67,116, 4267, 74.78,0.57
AXISNIFTY, EQ, 13-Oct-2020,122.65,121.8,123.24,121.8, 122.22,122.89,122.65,4613,5.66,133, 2758, 59.79,0.2
AXISNIFTY, EQ, 13-Oct-2021,188.47,194.48,194.48,188.37,190.5,189.95,190.23,3541,6.74,155, 1900, 53.66,0.79
