SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CLEDUCATE, EQ, 15-Apr-2025,85.77,87.7,89.78,87.5,87.5,88.23,88.55,67566,59.83,1725, 31355, 46.41,2.87
CLEDUCATE, EQ, 15-May-2020,35.1,36.05,36.05,34.2,35.9,35.75,35.68,6996,2.5,99, 5935, 84.83,1.85
CLEDUCATE, EQ, 15-May-2023,60.75,60.7,62.1,60.0, 60.60,60.45,60.77,120619,73.3,1391, 73547, 60.97,-0.49
CLEDUCATE, EQ, 15-May-2024,76.8,76.8,78.55,75.5,76.0,76.55,77.02,41029,31.6,534, 26406, 64.36,-0.33
CLEDUCATE, EQ, 15-Jun-2020,44.85,44.45,47.0,42.15,45.5,45.25,44.97,22915,10.31,549, 7894, 34.45,0.89
CLEDUCATE, EQ, 15-Jun-2021,112.75,114.2,118.0,114.2, 114.20,114.6,116.09,45779,53.14,581, 33617, 73.43,1.64
CLEDUCATE, EQ, 15-Jun-2022,121.1,121.65,124.35,120.9, 121.00,121.05,121.22,8359,10.13,215, 5928, 70.92,-0.04
CLEDUCATE, EQ, 15-Jun-2023,67.65,68.65,71.8,67.2, 68.55,68.55,69.79,235958,164.68,1957, 116362, 49.31,1.33
CLEDUCATE, EQ, 15-Jul-2020,38.25,38.35,39.5,38.0,39.35,39.2,39.15,13775,5.39,195, 7779, 56.47,2.48
CLEDUCATE, EQ, 15-Jul-2021,137.2,144.0,144.0,130.6, 132.00,133.45,134.03,41539,55.68,837, 24798, 59.70,-2.73
CLEDUCATE, EQ, 15-Jul-2022,124.8,126.45,126.45,123.1,124.75,124.0,125.28,29580,37.06,214, 18493, 62.52,-0.64
CLEDUCATE, EQ, 15-Jul-2024,94.62,96.0,96.0,90.51,92.5,92.0,92.08,101578,93.54,2548, 66715, 65.68,-2.77
CLEDUCATE, EQ, 15-Sep-2020,63.9,63.2,70.25,63.2, 70.25,70.25,68.61,71299,48.92,1012, 36596, 51.33,9.94
CLEDUCATE, EQ, 15-Sep-2021,145.0,148.8,148.8,142.6, 144.00,143.05,143.87,18951,27.26,683, 13118, 69.22,-1.34
CLEDUCATE, EQ, 15-Sep-2022,171.35,170.95,175.95,167.3,171.0,170.05,170.18,64399,109.6,1038, 36064, 56.00,-0.76
CLEDUCATE, EQ, 15-Sep-2023,76.4,76.0,76.8,75.05, 76.05,76.2,75.72,42301,32.03,506, 22312, 52.75,-0.26
CLEDUCATE, EQ, 15-Nov-2022,143.35,145.0,146.8,140.0, 141.30,141.15,141.77,70286,99.64,1007, 46931, 66.77,-1.53
CLEDUCATE, EQ, 15-Nov-2023,86.55,88.0,88.0,84.0, 84.15,84.3,84.82,229215,194.43,4030, 120573, 52.60,-2.6
CLEDUCATE, EQ, 15-Dec-2020,62.9,64.35,68.0,62.0,66.0,66.05,65.33,41616,27.19,852, 16704, 40.14,5.01
CLEDUCATE, EQ, 15-Dec-2022,160.45,160.05,161.85,151.2, 153.00,152.35,155.39,104787,162.83,2747, 66274, 63.25,-5.05
CLEDUCATE, EQ, 15-Dec-2023,91.25,92.3,93.05,90.3, 92.00,91.8,91.96,293672,270.05,2624, 209594, 71.37,0.6
CLEDUCATE, EQ, 16-Jan-2020,78.5,76.55,79.0,76.55, 76.55,76.9,78.2,11133,8.71,138, 10912, 98.01,-2.04
CLEDUCATE, EQ, 16-Jan-2023,64.05,64.9,67.4,64.55, 65.50,65.05,65.67,23246,15.27,492, 13108, 56.39,1.56
CLEDUCATE, EQ, 16-Jan-2024,104.95,104.95,106.3,101.2, 103.75,102.6,103.22,76184,78.64,1173, 49012, 64.33,-2.24
CLEDUCATE, EQ, 16-Jan-2025,110.21,110.24,117.56,109.27,115.0,116.16,113.27,118957,134.74,1335, 88027, 74.00,5.4
CLEDUCATE, EQ, 16-Feb-2021,68.55,67.95,70.35,66.0, 66.50,67.1,68.02,28961,19.7,398, 21722, 75.00,-2.12
CLEDUCATE, EQ, 16-Feb-2022,113.85,114.95,121.75,105.35,112.95,114.2,116.72,187769,219.16,2318, 127336, 67.82,0.31
CLEDUCATE, EQ, 16-Feb-2023,57.25,57.9,58.2,55.0, 55.50,55.2,56.19,39766,22.34,1664, 27460, 69.05,-3.58
CLEDUCATE, EQ, 16-Feb-2024,92.85,93.65,94.0,89.8,92.0,90.45,91.48,75694,69.24,1031, 53917, 71.23,-2.58
CLEDUCATE, EQ, 16-Mar-2020,43.95,44.0,45.55,37.1, 40.00,40.05,41.21,8268,3.41,187, 6772, 81.91,-8.87
CLEDUCATE, EQ, 16-Mar-2021,100.8,95.2,95.45,90.75, 90.75,90.75,92.02,338926,311.86,3492, 145583, 42.95,-9.97
CLEDUCATE, EQ, 16-Mar-2022,125.15,129.75,130.8,123.0,125.45,124.3,126.43,37554,47.48,668, 23672, 63.03,-0.68
CLEDUCATE, EQ, 16-Mar-2023,54.55,55.1,55.1,53.0, 54.50,54.4,54.05,19277,10.42,249, 13586, 70.48,-0.27
CLEDUCATE, EQ, 16-Apr-2020,32.65,32.65,38.9,31.2, 37.40,36.95,34.43,22043,7.59,635, 15780, 71.59,13.17
CLEDUCATE, EQ, 16-Apr-2021,85.2,86.95,89.45,86.95,88.3,88.3,88.96,34718,30.88,410, 28959, 83.41,3.64
CLEDUCATE, EQ, 16-Apr-2024,86.9,86.5,87.5,83.3, 84.55,84.35,84.78,120395,102.07,1597, 69500, 57.73,-2.93
CLEDUCATE, EQ, 16-Apr-2025,88.23,88.0,97.0,88.0,94.5,94.63,92.02,104625,96.28,2870, 33658, 32.17,7.25
CLEDUCATE, EQ, 16-May-2022,111.2,109.5,116.75,106.1,116.75,116.75,111.39,74216,82.67,936, 41612, 56.07,4.99
CLEDUCATE, EQ, 16-May-2023,60.45,60.45,65.0,60.05,61.7,61.8,62.22,125632,78.17,1239, 76674, 61.03,2.23
CLEDUCATE, EQ, 16-May-2024,76.55,76.6,78.95,75.35,76.1,76.05,77.17,42381,32.7,714, 30664, 72.35,-0.65
CLEDUCATE, EQ, 16-Jun-2020,45.25,45.95,47.0,44.1, 44.20,44.45,45.49,8013,3.65,155, 4908, 61.25,-1.77
CLEDUCATE, EQ, 16-Jun-2021,114.6,117.95,118.0,114.0, 114.00,114.2,115.25,95774,110.38,927, 84655, 88.39,-0.35
CLEDUCATE, EQ, 16-Jun-2022,121.05,126.3,126.3,117.65, 120.00,120.0,120.62,21164,25.53,322, 17717, 83.71,-0.87
CLEDUCATE, EQ, 16-Jun-2023,68.55,69.25,70.6,68.0, 69.00,68.55,69.09,83221,57.5,1096, 53992, 64.88,0.0
CLEDUCATE, EQ, 16-Jul-2020,39.2,39.4,39.4,36.55, 36.60,37.2,37.7,20521,7.74,270, 15534, 75.70,-5.1
CLEDUCATE, EQ, 16-Jul-2021,133.45,140.1,140.1,138.0, 140.10,140.1,140.01,36802,51.53,481, 31939, 86.79,4.98
CLEDUCATE, EQ, 16-Jul-2024,92.0,92.99,92.99,89.51,89.55,89.92,90.73,124785,113.22,2100, 68840, 55.17,-2.26
CLEDUCATE, EQ, 16-Aug-2021,133.3,137.75,137.75,127.25,128.0,128.5,130.98,20003,26.2,306, 13849, 69.23,-3.6
CLEDUCATE, EQ, 16-Aug-2022,135.0,137.7,138.4,133.1,134.0,133.9,135.66,47749,64.77,825, 29693, 62.19,-0.81
CLEDUCATE, EQ, 16-Aug-2023,76.45,76.8,79.65,76.3, 77.60,77.85,78.58,150153,117.99,1544, 100075, 66.65,1.83
CLEDUCATE, EQ, 16-Aug-2024,75.77,76.0,78.15,76.0,77.78,77.4,77.28,40703,31.46,1457, 19935, 48.98,2.15
CLEDUCATE, EQ, 16-Sep-2020,70.25,72.4,76.0,71.2,73.6,74.0,73.92,127901,94.55,1355, 56984, 44.55,5.34
CLEDUCATE, EQ, 16-Sep-2021,143.05,145.95,147.3,135.9,140.8,136.4,139.13,42362,58.94,688, 31221, 73.70,-4.65
CLEDUCATE, EQ, 16-Sep-2022,170.05,169.85,171.15,165.0, 165.95,166.15,166.59,41555,69.23,949, 25550, 61.48,-2.29
CLEDUCATE, EQ, 16-Oct-2023,74.75,76.4,76.4,74.05, 75.90,75.85,75.48,224437,169.41,1551, 164546, 73.32,1.47
CLEDUCATE, EQ, 16-Nov-2022,141.15,140.05,148.85,140.05, 145.55,147.0,145.68,32011,46.63,830, 17668, 55.19,4.14
CLEDUCATE, EQ, 16-Nov-2023,84.3,84.05,85.1,83.05, 83.65,83.35,83.77,97010,81.27,1966, 61958, 63.87,-1.13
CLEDUCATE, EQ, 16-Dec-2020,66.05,70.0,71.7,68.1, 69.85,70.05,69.74,67969,47.4,1125, 29758, 43.78,6.06
CLEDUCATE, EQ, 16-Dec-2022,152.35,82.0,83.0,77.4, 81.35,80.95,80.27,263956,211.89,3776, 116529, 44.15,-46.87
CLEDUCATE, EQ, 16-Dec-2024,122.68,128.5,136.98,118.23,128.9,128.18,130.07,1478663,1923.33,8585, 759884, 51.39,4.48
CLEDUCATE, EQ, 17-Jan-2020,76.9,77.1,78.4,74.05, 76.90,76.1,76.33,3886,2.97,217, 2651, 68.22,-1.04
CLEDUCATE, EQ, 17-Jan-2022,121.45,117.2,121.3,115.6,117.25,118.35,118.26,36211,42.82,597, 25470, 70.34,-2.55
CLEDUCATE, EQ, 17-Jan-2023,65.05,65.0,65.9,64.0,64.9,64.5,64.69,27826,18.0,467, 17557, 63.10,-0.85
CLEDUCATE, EQ, 17-Jan-2024,102.6,102.55,104.05,101.2, 102.15,101.85,102.12,79534,81.22,1051, 50387, 63.35,-0.73
CLEDUCATE, EQ, 17-Jan-2025,116.16,115.36,119.0,113.0,117.75,117.44,116.34,99778,116.09,1490, 56775, 56.90,1.1
CLEDUCATE, EQ, 17-Feb-2020,70.2,70.2,70.45,68.15, 68.20,68.6,69.12,2511,1.74,72, 2370, 94.38,-2.28
CLEDUCATE, EQ, 17-Feb-2021,67.1,69.0,69.0,66.05, 68.65,68.15,67.92,8785,5.97,202, 4842, 55.12,1.56
CLEDUCATE, EQ, 17-Feb-2022,114.2,111.4,117.0,111.4,114.4,114.1,115.33,80739,93.12,938, 60425, 74.84,-0.09
CLEDUCATE, EQ, 17-Feb-2023,55.2,55.25,55.85,54.2, 54.20,54.95,55.23,26502,14.64,377, 19250, 72.64,-0.45
CLEDUCATE, EQ, 17-Feb-2025,90.99,90.5,92.73,84.0,88.0,87.78,87.59,538039,471.29,5406, 373584, 69.43,-3.53
CLEDUCATE, EQ, 17-Mar-2020,40.05,40.05,40.05,38.9, 39.05,38.95,39.38,8054,3.17,100, 7822, 97.12,-2.75
CLEDUCATE, EQ, 17-Mar-2021,90.75,85.4,89.05,82.0,82.2,82.85,84.69,147899,125.26,2460, 61142, 41.34,-8.71
CLEDUCATE, EQ, 17-Mar-2022,124.3,127.0,130.8,125.1, 128.10,128.95,128.26,31945,40.97,1068, 16024, 50.16,3.74
CLEDUCATE, EQ, 17-Mar-2023,54.4,55.6,56.25,54.15, 54.20,54.25,55.07,19462,10.72,269, 10438, 53.63,-0.28
CLEDUCATE, EQ, 17-Mar-2025,70.77,70.85,71.99,67.5,69.72,70.25,70.65,180583,127.58,2171, 123127, 68.18,-0.73
CLEDUCATE, EQ, 17-Apr-2020,36.95,39.5,44.3,39.5, 44.30,44.3,43.31,59780,25.89,791, 40206, 67.26,19.89
CLEDUCATE, EQ, 17-Apr-2023,53.55,53.45,57.5,53.45, 55.50,55.7,55.59,66091,36.74,770, 33383, 50.51,4.01
CLEDUCATE, EQ, 17-Apr-2025,94.63,94.63,96.29,91.25,94.2,93.75,93.43,118869,111.06,2893, 46587, 39.19,-0.93
CLEDUCATE, EQ, 17-May-2021,86.05,87.5,90.35,86.5,90.35,90.25,89.12,23319,20.78,364, 17701, 75.91,4.88
CLEDUCATE, EQ, 17-May-2022,116.75,120.5,122.55,118.15, 122.55,122.55,121.22,13739,16.65,189, 10840, 78.90,4.97
CLEDUCATE, EQ, 17-May-2023,61.8,63.25,63.55,60.15, 60.25,60.65,61.86,47688,29.5,503, 30655, 64.28,-1.86
CLEDUCATE, EQ, 17-May-2024,76.05,76.05,78.95,76.05,78.8,78.5,77.73,25020,19.45,530, 15457, 61.78,3.22
CLEDUCATE, EQ, 17-Jun-2020,44.45,42.35,45.6,42.35,45.6,45.15,44.84,13676,6.13,438, 6952, 50.83,1.57
CLEDUCATE, EQ, 17-Jun-2021,114.2,114.9,119.2,112.05, 116.00,114.0,116.0,42380,49.16,907, 28904, 68.20,-0.18
CLEDUCATE, EQ, 17-Jun-2022,120.0,120.1,121.95,117.5,119.95,120.0,119.9,33023,39.6,452, 28567, 86.51,0.0
CLEDUCATE, EQ, 17-Jul-2020,37.2,37.4,38.95,37.25, 38.35,38.2,38.08,20117,7.66,360, 12142, 60.36,2.69
CLEDUCATE, EQ, 17-Jul-2023,68.85,69.95,76.2,69.2,72.75,72.95,73.69,665206,490.21,4815, 395789, 59.50,5.95
CLEDUCATE, EQ, 16-Jul-2024,92.0,92.99,92.99,89.51,89.55,89.92,90.73,124785,113.22,2100, 68840, 55.17,-2.26
CLEDUCATE, EQ, 17-Aug-2020,46.05,46.5,47.9,44.95, 46.95,46.75,46.62,46373,21.62,840, 18666, 40.25,1.52
CLEDUCATE, EQ, 17-Aug-2021,128.5,131.85,134.9,127.0,131.0,131.25,130.97,26306,34.45,354, 17327, 65.87,2.14
CLEDUCATE, EQ, 17-Aug-2022,133.9,137.5,147.25,135.2, 147.25,147.25,142.63,143414,204.55,1947, 96309, 67.15,9.97
CLEDUCATE, EQ, 17-Aug-2023,77.85,78.65,80.4,77.1, 77.90,77.95,78.59,105687,83.05,1029, 68111, 64.45,0.13
CLEDUCATE, EQ, 17-Sep-2020,74.0,73.9,75.05,67.6, 71.40,70.75,71.07,58595,41.65,1116, 27229, 46.47,-4.39
CLEDUCATE, EQ, 17-Sep-2021,136.4,140.0,142.95,134.15, 135.00,134.9,138.19,43237,59.75,958, 33033, 76.40,-1.1
CLEDUCATE, EQ, 17-Oct-2022,140.75,143.9,146.95,140.0,142.2,142.2,141.6,168534,238.64,739, 155624, 92.34,1.03
CLEDUCATE, EQ, 17-Oct-2023,75.85,76.1,76.55,75.5,76.45,75.95,75.97,93881,71.32,624, 73750, 78.56,0.13
CLEDUCATE, EQ, 17-Nov-2020,56.0,56.9,58.8,56.0, 58.80,58.8,57.99,17866,10.36,271, 12631, 70.70,5.0
CLEDUCATE, EQ, 17-Nov-2022,147.0,146.85,146.85,142.0, 142.65,142.4,143.36,14607,20.94,438, 9829, 67.29,-3.13
CLEDUCATE, EQ, 17-Nov-2023,83.35,84.0,84.25,80.15, 82.00,81.8,82.88,129478,107.32,1809, 78736, 60.81,-1.86
CLEDUCATE, EQ, 17-Dec-2020,70.05,71.3,71.6,68.15, 68.30,69.3,69.62,19070,13.28,467, 10468, 54.89,-1.07
CLEDUCATE, EQ, 17-Dec-2024,128.18,126.37,128.99,124.0,126.5,125.37,125.82,163398,205.59,1444, 102452, 62.70,-2.19
CLEDUCATE, EQ, 18-Jan-2021,71.65,71.8,72.9,68.15, 69.15,69.65,69.79,11262,7.86,263, 6636, 58.92,-2.79
CLEDUCATE, EQ, 18-Jan-2022,118.35,122.9,122.9,115.85, 116.15,116.2,117.7,23934,28.17,346, 17264, 72.13,-1.82
CLEDUCATE, EQ, 18-Jan-2023,64.5,65.5,65.5,63.0,64.1,64.55,64.35,37844,24.35,571, 24064, 63.59,0.08
CLEDUCATE, EQ, 18-Jan-2024,101.85,100.35,107.6,100.35, 102.30,102.85,104.27,226447,236.11,3825, 94991, 41.95,0.98
CLEDUCATE, EQ, 18-Feb-2020,68.6,67.75,69.0,67.5, 68.10,68.55,68.03,3719,2.53,63, 2979, 80.10,-0.07
CLEDUCATE, EQ, 18-Feb-2021,68.15,70.45,74.15,69.45,70.25,70.8,71.29,31572,22.51,502, 19380, 61.38,3.89
CLEDUCATE, EQ, 18-Feb-2022,114.1,114.3,125.5,111.25,125.5,125.5,122.41,213111,260.88,2414, 158260, 74.26,9.99
CLEDUCATE, EQ, 18-Feb-2025,87.78,88.5,89.29,84.46,85.0,85.71,85.62,69760,59.73,1962, 46140, 66.14,-2.36
CLEDUCATE, EQ, 18-Mar-2020,38.95,41.0,44.85,34.2, 35.00,34.95,36.15,14278,5.16,188, 12872, 90.15,-10.27
CLEDUCATE, EQ, 18-Mar-2021,82.85,83.0,88.45,75.5, 80.45,80.45,83.39,238995,199.31,1794, 172955, 72.37,-2.9
CLEDUCATE, EQ, 18-Mar-2024,82.2,82.25,86.45,79.3, 85.00,84.9,82.12,149977,123.16,2157, 86012, 57.35,3.28
CLEDUCATE, EQ, 18-Mar-2025,70.25,70.57,72.5,70.5,72.5,72.12,71.92,179473,129.08,2018, 114916, 64.03,2.66
CLEDUCATE, EQ, 18-Apr-2022,135.85,136.8,149.4,133.0, 149.40,149.1,147.76,325686,481.25,3471, 183508, 56.35,9.75
CLEDUCATE, EQ, 18-Apr-2023,55.7,57.3,58.0,55.9, 56.80,56.25,56.89,34474,19.61,511, 22677, 65.78,0.99
CLEDUCATE, EQ, 18-Apr-2024,84.35,85.0,86.25,84.15, 84.25,84.65,85.26,37927,32.34,490, 20057, 52.88,0.36
CLEDUCATE, EQ, 18-May-2020,35.75,36.5,36.9,34.3, 34.55,34.6,35.35,10107,3.57,266, 6146, 60.81,-3.22
CLEDUCATE, EQ, 18-May-2021,90.25,94.2,94.75,85.75, 85.75,86.15,90.5,72972,66.04,845, 57261, 78.47,-4.54
CLEDUCATE, EQ, 18-May-2022,122.55,127.6,128.65,122.9,128.65,128.65,127.72,87484,111.73,1026, 47161, 53.91,4.98
CLEDUCATE, EQ, 18-May-2023,60.65,61.4,61.5,59.0, 59.50,59.45,60.05,24492,14.71,335, 12534, 51.18,-1.98
CLEDUCATE, EQ, 18-Jun-2020,45.15,45.15,46.95,43.15,44.6,45.1,44.94,12502,5.62,245, 7748, 61.97,-0.11
CLEDUCATE, EQ, 18-Jun-2021,114.0,116.0,116.0,108.3, 109.75,109.4,109.7,51724,56.74,591, 40649, 78.59,-4.04
CLEDUCATE, EQ, 18-Jun-2024,88.55,88.55,89.8,88.0,88.5,88.51,88.37,53087,46.91,668, 38827, 73.14,-0.05
CLEDUCATE, EQ, 18-Jul-2022,124.0,128.9,128.9,122.1,125.0,124.85,125.19,33211,41.58,479, 20987, 63.19,0.69
CLEDUCATE, EQ, 18-Jul-2023,72.95,74.15,75.9,69.6, 70.65,70.7,72.38,263329,190.58,1893, 188626, 71.63,-3.08
CLEDUCATE, EQ, 18-Jul-2024,89.92,90.11,96.2,86.51,95.19,95.26,92.66,521732,483.45,4239, 213149, 40.85,5.94
CLEDUCATE, EQ, 18-Aug-2020,46.75,47.7,51.0,45.1,47.95,48.6,47.25,42448,20.06,529, 28034, 66.04,3.96
CLEDUCATE, EQ, 18-Aug-2021,131.25,134.0,137.8,131.75, 133.60,133.3,136.14,59277,80.7,644, 44795, 75.57,1.56
CLEDUCATE, EQ, 18-Aug-2022,147.25,152.4,161.95,150.0,152.8,151.7,158.61,323360,512.87,4510, 183795, 56.84,3.02
CLEDUCATE, EQ, 18-Aug-2023,77.95,78.75,78.75,76.2, 77.05,77.05,77.18,91215,70.4,823, 52796, 57.88,-1.15
CLEDUCATE, EQ, 18-Sep-2020,70.75,71.8,74.0,70.9, 71.40,72.45,72.36,35423,25.63,648, 19281, 54.43,2.4
CLEDUCATE, EQ, 18-Sep-2023,76.2,76.2,76.2,73.25, 74.00,74.5,74.63,61233,45.7,638, 35152, 57.41,-2.23
CLEDUCATE, EQ, 18-Oct-2021,100.95,105.95,105.95,105.95, 105.95,105.95,105.95,25502,27.02,71, 25000, 98.03,4.95
CLEDUCATE, EQ, 18-Oct-2022,142.2,147.95,147.95,138.95,139.4,140.05,140.94,41187,58.05,1009, 25881, 62.84,-1.51
CLEDUCATE, EQ, 18-Oct-2023,75.95,75.95,80.0,75.95, 78.60,78.95,78.61,407141,320.07,3155, 211716, 52.00,3.95
CLEDUCATE, EQ, 18-Nov-2020,58.8,60.0,61.5,60.0, 60.90,60.95,60.66,12858,7.8,195, 8308, 64.61,3.66
CLEDUCATE, EQ, 18-Nov-2022,142.4,143.8,147.85,142.1, 144.85,143.3,143.58,10398,14.93,291, 7045, 67.75,0.63
CLEDUCATE, EQ, 18-Dec-2020,69.3,70.85,70.85,67.75, 68.45,68.55,68.75,11400,7.84,267, 8217, 72.08,-1.08
CLEDUCATE, EQ, 18-Dec-2023,91.8,92.0,92.4,88.65, 92.00,91.65,91.27,174858,159.59,2772, 116951, 66.88,-0.16
CLEDUCATE, EQ, 18-Dec-2024,125.37,125.0,129.5,118.42,120.8,120.45,123.62,274608,339.46,3035, 136293, 49.63,-3.92
CLEDUCATE, EQ, 19-Jan-2021,69.65,67.55,72.55,67.25, 68.40,68.9,69.38,11858,8.23,332, 7383, 62.26,-1.08
CLEDUCATE, EQ, 19-Jan-2022,116.2,115.05,121.0,112.75, 121.00,118.15,115.06,20718,23.84,511, 11925, 57.56,1.68
CLEDUCATE, EQ, 19-Jan-2023,64.55,64.55,65.35,62.8, 63.25,63.2,63.85,28664,18.3,573, 18736, 65.36,-2.09
CLEDUCATE, EQ, 19-Jan-2024,102.85,104.0,107.0,101.9, 106.00,106.2,105.62,412306,435.47,3538, 161453, 39.16,3.26
CLEDUCATE, EQ, 19-Feb-2020,68.55,67.85,68.95,67.5, 68.20,68.55,68.3,1270,0.87,97, 1049, 82.60,0.0
CLEDUCATE, EQ, 19-Feb-2021,70.8,68.3,72.9,68.3,69.05,69.9,70.77,16121,11.41,311, 9096, 56.42,-1.27
CLEDUCATE, EQ, 19-Feb-2024,90.45,91.0,94.0,90.5, 91.70,91.6,92.14,48938,45.09,1511, 15951, 32.59,1.27
CLEDUCATE, EQ, 19-Feb-2025,85.71,86.0,97.76,85.78,95.92,94.78,93.81,639924,600.28,14514, 513525, 80.25,10.58
CLEDUCATE, EQ, 19-Mar-2020,34.95,34.95,36.05,31.6, 32.40,33.2,33.44,31103,10.4,3636, 24443, 78.59,-5.01
CLEDUCATE, EQ, 19-Mar-2021,80.45,79.0,81.0,76.45,77.2,78.85,77.49,66765,51.74,1227, 22784, 34.13,-1.99
CLEDUCATE, EQ, 19-Mar-2024,84.9,85.3,88.7,83.1, 86.90,86.05,85.98,75847,65.21,2204, 44315, 58.43,1.35
CLEDUCATE, EQ, 19-Mar-2025,72.12,72.5,74.68,72.5,73.55,73.67,73.6,185277,136.36,2703, 121789, 65.73,2.15
CLEDUCATE, EQ, 19-Apr-2021,88.3,87.75,90.95,83.9,85.2,84.95,86.46,31788,27.48,299, 23134, 72.78,-3.79
CLEDUCATE, EQ, 19-Apr-2022,149.1,149.95,157.0,142.4,144.6,147.9,150.1,157534,236.45,2555, 90951, 57.73,-0.8
CLEDUCATE, EQ, 19-Apr-2023,56.25,57.5,57.5,55.05, 55.15,55.75,56.05,19602,10.99,322, 14932, 76.18,-0.89
CLEDUCATE, EQ, 19-Apr-2024,84.65,84.0,85.8,83.35, 84.95,84.85,84.39,40101,33.84,534, 15714, 39.19,0.24
CLEDUCATE, EQ, 19-May-2020,34.6,34.05,35.65,34.05,34.9,34.4,34.72,8672,3.01,179, 4537, 52.32,-0.58
CLEDUCATE, EQ, 19-May-2021,86.15,83.2,86.05,83.2, 85.00,84.9,85.06,12577,10.7,314, 7965, 63.33,-1.45
CLEDUCATE, EQ, 19-May-2022,128.65,126.0,135.0,123.5,128.85,129.7,129.74,83633,108.5,2055, 44760, 53.52,0.82
CLEDUCATE, EQ, 19-May-2023,59.45,61.25,61.25,56.2,57.5,57.45,57.77,74909,43.28,659, 45756, 61.08,-3.36
CLEDUCATE, EQ, 19-Jun-2020,45.1,44.15,46.0,44.1, 44.65,44.75,45.2,6181,2.79,128, 4786, 77.43,-0.78
CLEDUCATE, EQ, 19-Jun-2023,68.55,68.05,69.7,66.0, 67.00,66.5,67.51,149899,101.2,1256, 102844, 68.61,-2.99
CLEDUCATE, EQ, 19-Jun-2024,88.51,89.17,90.0,85.61,86.0,86.34,87.3,121879,106.4,1421, 79209, 64.99,-2.45
CLEDUCATE, EQ, 19-Jul-2021,140.1,140.0,147.1,140.0, 147.10,147.1,146.52,83850,122.86,1299, 73361, 87.49,5.0
CLEDUCATE, EQ, 19-Jul-2022,124.85,127.3,127.3,124.2, 124.90,124.85,125.46,17717,22.23,310, 12257, 69.18,0.0
CLEDUCATE, EQ, 19-Jul-2023,70.7,71.5,72.35,70.1, 71.90,71.65,71.18,73557,52.36,856, 50882, 69.17,1.34
CLEDUCATE, EQ, 19-Jul-2024,95.26,95.55,103.35,92.73,96.5,95.75,99.88,1352120,1350.44,20036, 614027, 45.41,0.51
CLEDUCATE, EQ, 19-Aug-2020,48.6,47.05,48.25,45.85,46.2,46.3,46.67,34694,16.19,744, 15787, 45.50,-4.73
CLEDUCATE, EQ, 18-Aug-2021,131.25,134.0,137.8,131.75, 133.60,133.3,136.14,59277,80.7,644, 44795, 75.57,1.56
CLEDUCATE, EQ, 19-Aug-2022,151.7,154.0,166.0,146.55, 162.00,160.8,156.53,216271,338.52,2693, 99645, 46.07,6.0
CLEDUCATE, EQ, 19-Aug-2024,77.4,78.0,80.0,77.98,79.79,79.59,79.25,45763,36.27,1464, 24705, 53.98,2.83
CLEDUCATE, EQ, 19-Sep-2022,166.15,167.0,167.0,162.1, 163.00,164.15,164.28,42446,69.73,936, 20534, 48.38,-1.2
CLEDUCATE, EQ, 19-Oct-2021,105.95,110.75,111.2,100.7,107.1,110.85,108.32,606109,656.55,3849, 428468, 70.69,4.62
CLEDUCATE, EQ, 19-Oct-2022,140.05,138.3,142.95,132.2, 133.95,133.3,136.21,79232,107.92,1676, 60905, 76.87,-4.82
CLEDUCATE, EQ, 19-Oct-2023,78.95,79.1,79.95,77.0,78.25,78.65,77.97,138272,107.81,1468, 68276, 49.38,-0.38
CLEDUCATE, EQ, 19-Nov-2020,60.95,60.9,63.6,60.9, 62.95,62.1,62.24,13865,8.63,185, 11709, 84.45,1.89
CLEDUCATE, EQ, 19-Dec-2022,80.95,80.9,80.95,77.5,78.95,78.5,78.64,46617,36.66,1377, 23607, 50.64,-3.03
CLEDUCATE, EQ, 19-Dec-2023,91.65,91.65,92.55,90.5, 90.50,90.65,91.5,98762,90.36,1234, 71199, 72.09,-1.09
CLEDUCATE, EQ, 19-Dec-2024,120.45,118.13,126.0,118.03,121.5,121.63,122.26,178383,218.1,1919, 99345, 55.69,0.98
CLEDUCATE, EQ, 20-Jan-2020,76.1,75.5,78.5,73.95, 75.70,74.55,75.41,3088,2.33,110, 2172, 70.34,-2.04
CLEDUCATE, EQ, 20-Jan-2021,68.9,69.45,70.9,69.1, 70.90,70.6,69.9,9462,6.61,340, 5675, 59.98,2.47
CLEDUCATE, EQ, 20-Jan-2022,118.15,120.85,120.85,116.5, 117.45,117.3,117.78,9235,10.88,254, 6900, 74.72,-0.72
CLEDUCATE, EQ, 20-Jan-2023,63.2,63.3,64.4,63.1,63.9,63.5,63.74,16974,10.82,424, 9897, 58.31,0.47
CLEDUCATE, EQ, 20-Jan-2025,117.44,116.55,130.0,116.54,124.0,124.44,124.59,339263,422.68,4903, 164996, 48.63,5.96
CLEDUCATE, EQ, 20-Feb-2020,68.55,66.5,69.9,66.5, 67.95,67.05,67.62,3634,2.46,153, 2842, 78.21,-2.19
CLEDUCATE, EQ, 20-Feb-2023,54.95,56.5,56.5,53.7, 56.05,56.0,55.08,61521,33.89,723, 45548, 74.04,1.91
