SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAIBALAJI, EQ, 13-Mar-2025,139.24,139.85,142.25,135.98,137.3,136.74,138.94,562282,781.26,7490, 328602, 58.44,-1.8
JAIBALAJI, EQ, 13-Apr-2022,53.8,56.0,61.4,52.6,53.95,53.45,56.44,1294265,730.42,10544, 726752, 56.15,-0.65
JAIBALAJI, EQ, 13-Apr-2023,50.0,50.0,50.0,48.8, 49.30,49.05,49.16,44208,21.73,467, 34739, 78.58,-1.9
JAIBALAJI, EQ, 13-May-2022,46.35,47.0,49.7,46.4,47.2,48.2,48.19,66626,32.11,908, 30607, 45.94,3.99
JAIBALAJI, EQ, 13-Jun-2022,46.3,46.0,46.0,44.05,44.05,44.55,45.18,21691,9.8,313, 16139, 74.40,-3.78
JAIBALAJI, EQ, 13-Jul-2020,22.15,22.15,22.95,21.8, 21.80,21.8,21.94,7802,1.71,23, 5152, 66.03,-1.58
JAIBALAJI, EQ, 13-Jul-2021,57.15,60.0,60.0,60.0, 60.00,60.0,60.0,28182,16.91,120, 27682, 98.23,4.99
JAIBALAJI, EQ, 13-Jul-2022,39.5,39.3,40.3,39.0,39.5,39.4,39.5,24432,9.65,205, 18762, 76.79,-0.25
JAIBALAJI, EQ, 13-Aug-2020,21.3,20.9,21.5,20.9, 21.50,21.1,21.17,1103,0.23,13, 763, 69.17,-0.94
JAIBALAJI, EQ, 13-Aug-2021,62.9,63.0,65.0,62.95,64.5,64.8,64.11,81527,52.27,529, 64699, 79.36,3.02
JAIBALAJI, EQ, 13-Sep-2021,55.85,55.85,55.85,53.1, 54.00,54.0,54.25,31699,17.2,478, 21181, 66.82,-3.31
JAIBALAJI, EQ, 13-Sep-2022,46.65,47.0,47.1,43.25, 46.05,45.75,45.62,77791,35.49,634, 45855, 58.95,-1.93
JAIBALAJI, EQ, 13-Oct-2020,17.1,16.3,17.5,16.3, 16.30,16.3,16.58,6682,1.11,81, 3545, 53.05,-4.68
JAIBALAJI, EQ, 13-Oct-2021,55.7,56.95,56.95,54.1,55.55,55.1,54.74,64637,35.38,964, 38463, 59.51,-1.08
JAIBALAJI, EQ, 13-Oct-2022,40.6,40.85,41.1,40.15,40.3,40.6,40.56,10929,4.43,181, 6000, 54.90,0.0
JAIBALAJI, EQ, 13-Nov-2020,16.35,16.15,17.3,15.55,15.85,16.45,16.56,16324,2.7,134, 8265, 50.63,0.61
JAIBALAJI, EQ, 13-Nov-2024,1009.5,960.0,1000.45,959.05,959.05,959.05,966.99,78114,755.36,6175, 50812, 65.05,-5.0
JAIBALAJI, EQ, 13-Dec-2021,56.55,56.55,59.8,56.55,58.5,58.65,58.78,123602,72.66,999, 94873, 76.76,3.71
JAIBALAJI, EQ, 13-Dec-2022,47.75,47.3,48.05,45.65, 45.85,46.0,46.89,291441,136.65,3083, 170500, 58.50,-3.66
JAIBALAJI, EQ, 13-Dec-2024,953.0,945.0,956.5,933.05,944.0,943.25,943.99,71446,674.44,4247, 36431, 50.99,-1.02
JAIBALAJI, EQ, 14-Jan-2020,28.95,29.15,29.9,27.55, 29.30,28.85,29.03,10646,3.09,91, 8285, 77.82,-0.35
JAIBALAJI, EQ, 14-Jan-2021,20.75,21.0,21.75,20.6, 21.30,21.5,21.18,98029,20.76,213, 87627, 89.39,3.61
JAIBALAJI, EQ, 14-Jan-2022,61.65,61.55,62.1,55.45, 57.05,58.35,60.18,264428,159.14,1382, 168541, 63.74,-5.35
JAIBALAJI, EQ, 14-Jan-2025,808.6,820.75,854.4,804.55,843.9,840.45,833.58,51281,427.47,4241, 15295, 29.83,3.94
JAIBALAJI, EQ, 14-Feb-2020,27.0,26.1,27.2,25.3, 27.20,27.1,26.91,22163,5.96,248, 20975, 94.64,0.37
JAIBALAJI, EQ, 14-Feb-2022,51.45,50.55,51.2,47.4,48.75,49.0,49.39,116948,57.76,700, 84545, 72.29,-4.76
JAIBALAJI, EQ, 14-Feb-2023,53.85,54.8,55.9,53.0,53.55,53.45,54.47,261981,142.69,2060, 85897, 32.79,-0.74
JAIBALAJI, EQ, 14-Feb-2025,147.65,146.5,148.39,140.0,140.1,141.76,143.14,623000,891.73,9383, 284714, 45.70,-3.99
JAIBALAJI, EQ, 14-Mar-2022,49.05,50.0,51.5,46.2,47.55,47.85,48.98,81842,40.08,643, 65590, 80.14,-2.45
JAIBALAJI, EQ, 14-Mar-2023,48.6,48.6,48.65,47.25, 47.25,47.25,47.6,345906,164.66,420, 324463, 93.80,-2.78
JAIBALAJI, EQ, 14-May-2021,50.75,48.5,50.5,48.5, 48.60,48.9,49.16,39278,19.31,338, 28745, 73.18,-3.65
JAIBALAJI, EQ, 14-Jun-2021,50.05,48.6,52.25,48.6, 50.35,51.0,51.4,224727,115.52,1085, 184605, 82.15,1.9
JAIBALAJI, EQ, 14-Jun-2022,44.55,45.0,45.8,44.25, 45.20,45.1,44.97,16055,7.22,262, 9400, 58.55,1.23
JAIBALAJI, EQ, 14-Jul-2020,21.8,21.6,22.4,21.0,21.0,21.05,21.54,15844,3.41,32, 10492, 66.22,-3.44
JAIBALAJI, EQ, 14-Jul-2021,60.0,63.0,63.0,63.0, 63.00,63.0,63.0,36811,23.19,95, 36811, 100.00,5.0
JAIBALAJI, EQ, 14-Jul-2022,39.4,39.9,41.0,39.0, 39.40,39.65,40.17,39459,15.85,338, 22054, 55.89,0.63
JAIBALAJI, EQ, 14-Aug-2020,21.1,21.85,21.85,20.6, 21.70,20.75,20.97,644,0.14,14, 520, 80.75,-1.66
JAIBALAJI, EQ, 14-Sep-2020,19.0,18.7,19.25,18.6,18.9,18.6,18.72,4314,0.81,45, 4126, 95.64,-2.11
JAIBALAJI, EQ, 14-Sep-2021,54.0,55.3,55.5,53.5, 54.55,53.85,54.44,29976,16.32,649, 24746, 82.55,-0.28
JAIBALAJI, EQ, 14-Sep-2022,45.75,46.2,47.05,45.0,46.8,46.5,46.34,33340,15.45,325, 21496, 64.48,1.64
JAIBALAJI, EQ, 14-Oct-2020,16.3,16.85,17.8,14.75, 15.40,15.45,15.42,10635,1.64,91, 7196, 67.66,-5.21
JAIBALAJI, EQ, 14-Oct-2021,55.1,56.2,56.2,54.75,55.0,55.0,55.09,36747,20.25,530, 29840, 81.20,-0.18
JAIBALAJI, EQ, 14-Oct-2022,40.6,41.55,41.55,40.2, 40.55,40.45,40.49,14658,5.93,175, 12037, 82.12,-0.37
JAIBALAJI, EQ, 14-Oct-2024,1140.15,1158.95,1158.95,1090.5,1110.65,1111.25,1124.4,58976,663.13,3612, 33359, 56.56,-2.53
JAIBALAJI, EQ, 14-Nov-2022,42.6,43.4,44.9,40.25,41.1,41.1,42.18,113097,47.71,905, 67498, 59.68,-3.52
JAIBALAJI, EQ, 14-Nov-2024,959.05,959.0,966.7,931.0, 949.00,941.25,943.16,53815,507.56,4705, 27656, 51.39,-1.86
JAIBALAJI, EQ, 14-Dec-2020,20.5,20.95,20.95,19.85,20.6,20.2,20.75,6653,1.38,51, 5487, 82.47,-1.46
JAIBALAJI, EQ, 14-Dec-2021,58.65,58.5,59.9,57.65,59.7,59.65,59.4,61558,36.56,730, 34495, 56.04,1.71
JAIBALAJI, EQ, 14-Dec-2022,46.0,46.4,48.15,45.2, 47.95,47.6,46.84,275212,128.9,1575, 209151, 76.00,3.48
JAIBALAJI, EQ, 15-Jan-2020,28.85,29.5,29.5,27.0, 27.00,27.45,27.68,49691,13.76,211, 42851, 86.23,-4.85
JAIBALAJI, EQ, 15-Jan-2021,21.5,21.05,22.55,21.0,21.9,22.25,22.28,246836,54.99,385, 198980, 80.61,3.49
JAIBALAJI, EQ, 15-Jan-2025,840.45,853.0,865.0,822.5,832.0,830.9,838.69,42528,356.68,3446, 22044, 51.83,-1.14
JAIBALAJI, EQ, 15-Feb-2022,49.0,49.0,51.0,48.7,50.45,50.6,50.01,34469,17.24,473, 21700, 62.96,3.27
JAIBALAJI, EQ, 15-Feb-2023,53.45,53.9,54.0,51.5, 52.40,52.15,52.76,80190,42.31,985, 42249, 52.69,-2.43
JAIBALAJI, EQ, 15-Mar-2022,47.85,48.5,48.9,47.05,47.65,47.5,47.93,41581,19.93,603, 29750, 71.55,-0.73
JAIBALAJI, EQ, 15-Mar-2023,47.25,47.5,49.0,47.0, 47.80,47.25,47.55,28166,13.39,348, 15934, 56.57,0.0
JAIBALAJI, EQ, 15-Apr-2025,131.3,135.0,135.97,132.75,134.7,134.77,134.44,244615,328.87,8861, 107993, 44.15,2.64
JAIBALAJI, EQ, 15-May-2023,80.55,81.2,82.8,78.8, 79.20,79.35,80.58,573365,462.01,3273, 198043, 34.54,-1.49
JAIBALAJI, EQ, 15-Jun-2020,19.35,18.5,20.0,18.5,20.0,18.95,18.98,5186,0.98,39, 2788, 53.76,-2.07
JAIBALAJI, EQ, 15-Jun-2021,51.0,52.9,52.9,49.6, 49.95,49.95,50.85,151540,77.06,589, 130690, 86.24,-2.06
JAIBALAJI, EQ, 15-Jun-2022,45.1,44.5,45.85,44.2, 44.30,44.95,44.5,320913,142.82,285, 311894, 97.19,-0.33
JAIBALAJI, EQ, 15-Jul-2020,21.05,21.05,21.7,20.65,20.75,20.75,20.77,4245,0.88,16, 3846, 90.60,-1.43
JAIBALAJI, EQ, 15-Jul-2021,63.0,66.15,66.15,66.15, 66.15,66.15,66.15,69516,45.98,86, 69516, 100.00,5.0
JAIBALAJI, EQ, 15-Jul-2022,39.65,39.75,40.25,39.5,39.85,39.75,39.66,6493,2.57,98, 4902, 75.50,0.25
JAIBALAJI, EQ, 15-Sep-2020,18.6,19.0,19.35,18.5, 19.05,18.7,18.82,6001,1.13,49, 4809, 80.14,0.54
JAIBALAJI, EQ, 15-Sep-2021,53.85,54.0,55.5,53.85, 54.30,54.0,54.31,21051,11.43,341, 19333, 91.84,0.28
JAIBALAJI, EQ, 15-Sep-2022,46.5,46.95,47.0,45.0,45.55,46.05,45.8,43071,19.73,403, 29726, 69.02,-0.97
JAIBALAJI, EQ, 15-Oct-2020,15.45,15.4,16.4,14.8, 15.95,15.5,15.65,8960,1.4,76, 3926, 43.82,0.32
JAIBALAJI, EQ, 15-Oct-2024,1111.25,1129.9,1130.4,1085.45,1095.45,1089.35,1096.88,58292,639.39,4215, 37209, 63.83,-1.97
JAIBALAJI, EQ, 15-Nov-2021,64.65,65.0,68.3,60.0, 60.65,61.2,64.53,221763,143.1,3540, 121007, 54.57,-5.34
JAIBALAJI, EQ, 15-Nov-2022,41.1,41.15,42.7,41.15, 42.70,42.1,42.18,16377,6.91,278, 10239, 62.52,2.43
JAIBALAJI, EQ, 15-Dec-2020,20.2,20.8,20.8,19.2,19.5,19.3,19.58,20754,4.06,107, 14393, 69.35,-4.46
JAIBALAJI, EQ, 15-Dec-2021,59.65,59.1,62.05,59.1, 60.30,60.0,60.62,106242,64.41,1194, 61481, 57.87,0.59
JAIBALAJI, EQ, 15-Dec-2022,47.6,48.05,51.95,46.75, 50.95,50.75,49.99,1168089,583.98,6713, 672840, 57.60,6.62
JAIBALAJI, EQ, 16-Jan-2020,27.45,28.15,28.15,26.6, 27.50,26.9,27.25,8026,2.19,59, 6798, 84.70,-2.0
JAIBALAJI, EQ, 16-Jan-2023,55.55,55.95,57.25,55.3, 55.60,55.6,55.99,199147,111.5,1613, 83302, 41.83,0.09
JAIBALAJI, EQ, 16-Jan-2025,830.9,839.95,854.95,818.9,824.15,828.7,831.72,85973,715.06,4741, 51006, 59.33,-0.26
JAIBALAJI, EQ, 16-Feb-2022,50.6,50.6,51.95,50.5,51.3,51.3,51.45,38959,20.04,400, 28047, 71.99,1.38
JAIBALAJI, EQ, 16-Feb-2023,52.15,52.95,53.4,51.5, 52.00,52.1,52.36,110891,58.06,778, 77871, 70.22,-0.1
JAIBALAJI, EQ, 16-Mar-2020,19.95,19.0,19.9,17.3, 18.00,18.25,18.36,127658,23.44,162, 122242, 95.76,-8.52
JAIBALAJI, EQ, 16-Mar-2022,47.5,47.9,49.25,45.25,46.4,46.65,47.42,74122,35.15,789, 42476, 57.31,-1.79
JAIBALAJI, EQ, 16-Mar-2023,47.25,47.65,47.65,44.7, 46.20,46.6,45.91,134599,61.8,777, 83876, 62.32,-1.38
JAIBALAJI, EQ, 16-Apr-2025,134.77,134.77,136.76,131.5,134.5,132.67,133.59,419394,560.27,11475, 232507, 55.44,-1.56
JAIBALAJI, EQ, 16-May-2022,48.2,48.9,49.9,48.3,49.15,48.75,48.88,15634,7.64,382, 7775, 49.73,1.14
JAIBALAJI, EQ, 16-May-2023,79.35,79.35,80.1,76.5,77.65,77.3,77.86,443720,345.5,2434, 235903, 53.16,-2.58
JAIBALAJI, EQ, 16-Jun-2020,18.95,19.8,19.8,18.5, 18.50,18.5,18.59,17014,3.16,65, 10336, 60.75,-2.37
JAIBALAJI, EQ, 16-Jun-2021,49.95,51.0,51.0,47.5, 47.50,48.05,48.84,45271,22.11,350, 33908, 74.90,-3.8
JAIBALAJI, EQ, 16-Jun-2022,44.95,46.65,46.65,42.25, 42.50,43.15,43.76,29716,13.0,424, 24775, 83.37,-4.0
JAIBALAJI, EQ, 16-Jul-2020,20.75,20.65,21.6,20.5, 20.50,20.5,21.05,1231,0.26,8, 93, 7.55,-1.2
JAIBALAJI, EQ, 16-Jul-2021,66.15,69.45,69.45,62.85, 63.60,63.85,66.04,1074093,709.28,3353, 445305, 41.46,-3.48
JAIBALAJI, EQ, 16-Aug-2021,64.8,66.0,66.25,63.95,64.45,64.9,65.01,99536,64.7,524, 82681, 83.07,0.15
JAIBALAJI, EQ, 16-Aug-2022,45.55,45.7,48.25,45.7,46.0,46.95,47.17,41712,19.67,499, 27842, 66.75,3.07
JAIBALAJI, EQ, 16-Sep-2020,18.7,18.4,18.8,18.05,18.5,18.3,18.39,5135,0.94,90, 4224, 82.26,-2.14
JAIBALAJI, EQ, 16-Sep-2021,54.0,55.0,55.0,52.65,53.0,53.0,53.21,30109,16.02,352, 23504, 78.06,-1.85
JAIBALAJI, EQ, 16-Sep-2022,46.05,46.0,46.2,45.2, 45.20,45.3,45.38,49727,22.57,394, 41333, 83.12,-1.63
JAIBALAJI, EQ, 16-Sep-2024,1034.55,1034.5,1086.25,1000.05,1086.25,1086.25,1075.67,114304,1229.54,1310, 106911, 93.53,5.0
JAIBALAJI, EQ, 16-Oct-2020,15.5,15.95,15.95,14.75, 15.80,15.8,15.28,3351,0.51,57, 2477, 73.92,1.94
JAIBALAJI, EQ, 16-Oct-2024,1089.35,1125.0,1125.0,1065.9,1086.2,1085.1,1090.25,118023,1286.74,5362, 78731, 66.71,-0.39
JAIBALAJI, EQ, 16-Nov-2021,61.2,61.2,61.65,57.75, 59.00,58.6,59.5,146124,86.95,2929, 80912, 55.37,-4.25
JAIBALAJI, EQ, 16-Nov-2022,42.1,42.7,43.5,41.5, 41.55,41.8,42.28,16307,6.89,265, 12167, 74.61,-0.71
JAIBALAJI, EQ, 16-Dec-2020,19.3,19.5,19.7,19.0, 19.60,19.6,19.5,14957,2.92,65, 13636, 91.17,1.55
JAIBALAJI, EQ, 16-Dec-2021,60.0,61.3,61.3,58.0, 58.25,58.45,59.11,37278,22.03,589, 23138, 62.07,-2.58
JAIBALAJI, EQ, 16-Dec-2022,50.75,50.8,52.7,50.1, 51.50,51.6,51.53,553588,285.28,3717, 326033, 58.89,1.67
JAIBALAJI, EQ, 16-Dec-2024,943.25,943.25,979.25,943.0,968.8,969.2,965.71,60464,583.91,4096, 37189, 61.51,2.75
JAIBALAJI, EQ, 17-Jan-2020,26.9,26.9,27.25,26.1, 26.85,26.5,26.55,11074,2.94,105, 8188, 73.94,-1.49
JAIBALAJI, EQ, 17-Jan-2022,58.35,59.45,60.75,55.3,56.15,56.15,57.08,817729,466.74,4131, 619940, 75.81,-3.77
JAIBALAJI, EQ, 17-Jan-2023,55.6,55.55,56.8,54.5,54.65,54.8,55.55,149895,83.26,1107, 59778, 39.88,-1.44
JAIBALAJI, EQ, 17-Jan-2025,828.7,163.0,174.3,156.05,168.6,167.2,166.44,330998,550.92,6072, 142636, 43.09,-79.82
JAIBALAJI, EQ, 17-Feb-2020,27.1,26.5,27.2,26.35, 27.00,27.1,26.98,3468,0.94,22, 3256, 93.89,0.0
JAIBALAJI, EQ, 17-Feb-2022,51.3,51.35,52.0,50.65,50.9,50.75,51.02,26427,13.48,252, 19931, 75.42,-1.07
JAIBALAJI, EQ, 17-Feb-2023,52.1,52.8,53.0,51.75, 52.15,52.1,52.37,39878,20.89,511, 24342, 61.04,0.0
JAIBALAJI, EQ, 17-Feb-2025,141.76,141.76,141.76,134.55,136.5,135.74,136.82,452289,618.82,6967, 173577, 38.38,-4.25
JAIBALAJI, EQ, 17-Mar-2020,18.25,18.95,18.95,17.1, 18.00,18.0,18.15,2138,0.39,68, 2053, 96.02,-1.37
JAIBALAJI, EQ, 17-Mar-2022,46.65,46.7,48.0,46.15, 46.40,46.4,46.7,166269,77.64,742, 139599, 83.96,-0.54
JAIBALAJI, EQ, 17-Mar-2023,46.6,46.6,47.45,46.0, 46.50,46.4,46.76,19330,9.04,208, 14209, 73.51,-0.43
JAIBALAJI, EQ, 17-Mar-2025,136.74,137.15,139.5,133.87,134.72,134.64,136.36,995226,1357.05,6715, 749654, 75.33,-1.54
JAIBALAJI, EQ, 17-Apr-2023,49.05,49.4,50.65,48.1, 50.20,50.2,49.6,83821,41.57,574, 58336, 69.60,2.34
JAIBALAJI, EQ, 17-Apr-2025,132.67,132.6,135.0,131.99,134.99,133.16,133.22,265304,353.44,5517, 158354, 59.69,0.37
JAIBALAJI, EQ, 17-May-2021,48.9,49.95,51.0,48.0,49.8,49.1,49.48,49403,24.44,392, 35680, 72.22,0.41
JAIBALAJI, EQ, 17-May-2022,48.75,48.25,52.6,48.25, 51.60,51.7,51.4,67910,34.91,808, 47819, 70.42,6.05
JAIBALAJI, EQ, 17-May-2023,77.3,77.85,79.95,75.5, 77.00,76.8,76.91,498117,383.11,2367, 272942, 54.79,-0.65
JAIBALAJI, EQ, 17-Jun-2020,18.5,18.05,18.95,18.05,18.95,18.5,18.45,8725,1.61,62, 2537, 29.08,0.0
JAIBALAJI, EQ, 17-Jun-2021,48.05,47.5,50.45,47.5, 50.00,49.95,49.89,323568,161.44,587, 297066, 91.81,3.95
JAIBALAJI, EQ, 17-Jun-2022,43.15,43.5,43.8,38.0,40.3,40.45,39.31,216565,85.13,1203, 171670, 79.27,-6.26
JAIBALAJI, EQ, 17-Jul-2020,20.5,20.3,21.35,20.3, 21.25,21.25,20.68,1711,0.35,16, 488, 28.52,3.66
JAIBALAJI, EQ, 17-Aug-2020,20.75,20.75,21.6,20.5, 20.75,20.7,20.92,13980,2.92,17, 11980, 85.69,-0.24
JAIBALAJI, EQ, 17-Aug-2021,64.9,64.9,66.0,64.35,65.75,65.4,65.22,153357,100.03,797, 139651, 91.06,0.77
JAIBALAJI, EQ, 17-Aug-2022,46.95,47.85,49.5,46.35, 47.35,47.25,48.19,133737,64.44,985, 70491, 52.71,0.64
JAIBALAJI, EQ, 17-Sep-2020,18.3,18.9,19.2,18.05, 18.65,18.6,18.63,6113,1.14,40, 3560, 58.24,1.64
JAIBALAJI, EQ, 17-Sep-2021,53.0,53.1,55.6,51.6, 51.60,52.05,52.58,32006,16.83,505, 26201, 81.86,-1.79
JAIBALAJI, EQ, 17-Sep-2024,1086.25,1125.0,1140.55,1101.05,1126.1,1128.35,1130.92,331198,3745.58,6425, 160602, 48.49,3.88
JAIBALAJI, EQ, 17-Oct-2022,40.45,40.55,40.85,40.1,40.45,40.45,40.47,9527,3.86,133, 5969, 62.65,0.0
JAIBALAJI, EQ, 17-Oct-2024,1085.1,1060.0,1091.95,1051.4,1081.0,1072.8,1066.36,85905,916.06,5416, 52484, 61.10,-1.13
JAIBALAJI, EQ, 17-Nov-2020,16.6,16.05,17.25,16.05, 16.40,16.4,16.55,17243,2.85,72, 4502, 26.11,-1.2
JAIBALAJI, EQ, 17-Nov-2021,58.6,57.3,60.4,57.3, 59.00,58.75,59.03,41350,24.41,1695, 19607, 47.42,0.26
JAIBALAJI, EQ, 17-Nov-2022,41.8,41.55,42.4,41.5, 42.00,41.7,41.83,15157,6.34,241, 6520, 43.02,-0.24
JAIBALAJI, EQ, 17-Dec-2020,19.6,20.0,20.0,18.65, 18.70,18.7,19.26,25643,4.94,115, 20289, 79.12,-4.59
JAIBALAJI, EQ, 17-Dec-2021,58.45,59.9,59.9,56.45, 56.75,56.55,56.77,57364,32.57,422, 50790, 88.54,-3.25
JAIBALAJI, EQ, 17-Dec-2024,969.2,969.0,975.0,940.0,949.8,942.0,951.55,45484,432.81,3889, 30757, 67.62,-2.81
JAIBALAJI, EQ, 18-Jan-2021,22.25,22.8,23.35,22.35, 23.25,23.35,22.95,40138,9.21,277, 30879, 76.93,4.94
JAIBALAJI, EQ, 18-Jan-2022,56.15,56.9,57.2,52.0, 52.25,52.6,53.97,293455,158.37,2425, 178075, 60.68,-6.32
JAIBALAJI, EQ, 18-Jan-2023,54.8,55.2,55.35,54.15,54.25,54.3,54.49,162389,88.48,800, 114331, 70.41,-0.91
JAIBALAJI, EQ, 18-Feb-2020,27.1,26.45,27.2,26.25, 27.00,27.0,26.94,29297,7.89,36, 27879, 95.16,-0.37
JAIBALAJI, EQ, 18-Feb-2022,50.75,50.0,50.95,49.25,49.95,49.5,49.77,27701,13.79,356, 21944, 79.22,-2.46
JAIBALAJI, EQ, 18-Feb-2025,135.74,136.15,138.0,128.55,130.98,129.68,131.13,384891,504.7,5857, 184177, 47.85,-4.46
JAIBALAJI, EQ, 18-Mar-2020,18.0,18.35,18.35,16.5, 17.05,17.05,16.97,6686,1.13,82, 5016, 75.02,-5.28
JAIBALAJI, EQ, 18-Mar-2025,134.64,135.5,143.9,135.5,140.55,140.03,140.26,834772,1170.82,7564, 544718, 65.25,4.0
JAIBALAJI, EQ, 18-Apr-2022,53.45,53.1,57.0,52.5, 56.75,55.8,54.98,392279,215.69,2336, 306565, 78.15,4.4
JAIBALAJI, EQ, 18-Apr-2023,50.2,49.6,50.5,49.1, 50.50,50.2,50.0,144312,72.16,563, 130556, 90.47,0.0
JAIBALAJI, EQ, 18-May-2021,49.1,51.0,51.5,49.4, 50.65,50.6,50.94,42222,21.51,354, 25934, 61.42,3.05
JAIBALAJI, EQ, 18-May-2022,51.7,52.5,52.5,50.3,50.5,50.45,51.15,15710,8.04,294, 9513, 60.55,-2.42
JAIBALAJI, EQ, 18-May-2023,76.8,76.8,80.5,76.8, 78.40,77.9,78.53,478123,375.46,2423, 186653, 39.04,1.43
JAIBALAJI, EQ, 18-Jun-2020,18.5,18.0,19.4,18.0,19.0,19.35,19.07,6600,1.26,25, 5842, 88.52,4.59
JAIBALAJI, EQ, 18-Jun-2021,49.95,50.45,50.45,48.5, 49.00,49.0,49.01,196110,96.12,407, 187079, 95.39,-1.9
JAIBALAJI, EQ, 18-Jul-2022,39.75,40.55,41.5,39.7,40.05,40.5,40.48,73421,29.72,383, 33945, 46.23,1.89
JAIBALAJI, EQ, 18-Aug-2020,20.7,20.1,20.95,20.1,20.9,20.7,20.64,11484,2.37,29, 9663, 84.14,0.0
JAIBALAJI, EQ, 18-Aug-2021,65.4,65.45,66.85,64.95, 65.50,65.9,65.91,64444,42.47,739, 54038, 83.85,0.76
JAIBALAJI, EQ, 18-Aug-2022,47.25,48.0,48.55,47.05,48.25,48.05,47.69,64685,30.85,429, 51321, 79.34,1.69
JAIBALAJI, EQ, 18-Sep-2020,18.6,19.4,19.4,18.3, 18.70,18.4,18.57,6395,1.19,44, 5913, 92.46,-1.08
JAIBALAJI, EQ, 18-Sep-2024,1128.35,1159.85,1176.0,1107.05,1131.45,1132.9,1151.81,189622,2184.09,4741, 122954, 64.84,0.4
JAIBALAJI, EQ, 18-Oct-2021,55.0,54.3,56.5,54.3, 55.00,55.4,55.6,77277,42.96,1070, 56725, 73.40,0.73
JAIBALAJI, EQ, 18-Oct-2022,40.45,41.9,41.9,40.65,41.2,41.0,40.97,3079,1.26,85, 1960, 63.66,1.36
JAIBALAJI, EQ, 18-Oct-2024,1072.8,1072.0,1126.4,1055.05,1095.0,1092.2,1102.75,214996,2370.86,6935, 121958, 56.73,1.81
JAIBALAJI, EQ, 18-Nov-2020,16.4,16.4,16.85,15.6, 16.50,16.7,16.46,22988,3.78,74, 18183, 79.10,1.83
JAIBALAJI, EQ, 18-Nov-2021,58.75,59.5,59.7,55.15,56.0,55.7,56.61,66275,37.52,1726, 37276, 56.24,-5.19
JAIBALAJI, EQ, 18-Nov-2022,41.7,41.75,42.25,41.2, 41.30,41.45,41.5,11740,4.87,152, 9605, 81.81,-0.6
JAIBALAJI, EQ, 18-Nov-2024,941.25,941.25,953.35,905.0,908.0,911.7,921.73,89775,827.49,5741, 61560, 68.57,-3.14
JAIBALAJI, EQ, 18-Dec-2020,18.7,18.75,19.2,17.85, 17.85,17.85,18.12,38357,6.95,182, 26378, 68.77,-4.55
JAIBALAJI, EQ, 18-Dec-2024,942.0,941.05,958.0,928.05,935.0,933.85,938.41,71413,670.15,3749, 46932, 65.72,-0.87
JAIBALAJI, EQ, 19-Jan-2021,23.35,24.0,24.5,24.0, 24.50,24.5,24.48,70117,17.17,111, 66877, 95.38,4.93
JAIBALAJI, EQ, 19-Jan-2022,52.6,52.8,53.7,50.1, 52.70,52.5,51.85,507529,263.15,4125, 305786, 60.25,-0.19
JAIBALAJI, EQ, 19-Jan-2023,54.3,54.65,55.45,54.05, 54.30,54.25,54.55,160983,87.81,1582, 98411, 61.13,-0.09
JAIBALAJI, EQ, 19-Feb-2020,27.0,26.3,28.0,26.3, 27.50,27.5,27.42,28922,7.93,35, 28521, 98.61,1.85
JAIBALAJI, EQ, 19-Feb-2025,129.68,131.0,136.0,129.46,130.9,131.16,132.77,483091,641.39,8695, 209191, 43.30,1.14
JAIBALAJI, EQ, 19-Mar-2020,17.05,14.2,18.75,14.2, 16.00,16.25,16.87,7818,1.32,89, 1845, 23.60,-4.69
JAIBALAJI, EQ, 19-Mar-2025,140.03,143.7,146.34,140.52,142.27,142.78,143.18,2093515,2997.56,9121, 1675244, 80.02,1.96
JAIBALAJI, EQ, 19-Apr-2022,55.8,57.0,58.05,54.8,55.6,55.55,56.72,253293,143.67,1829, 206845, 81.66,-0.45
JAIBALAJI, EQ, 19-Apr-2023,50.2,50.2,50.5,49.6, 50.50,50.4,50.31,67957,34.19,373, 53468, 78.68,0.4
JAIBALAJI, EQ, 19-May-2021,50.6,51.65,51.65,48.5, 48.55,48.75,49.7,45254,22.49,279, 37126, 82.04,-3.66
JAIBALAJI, EQ, 19-May-2022,50.45,48.9,51.4,48.5,51.4,50.75,50.1,23294,11.67,282, 14045, 60.29,0.59
JAIBALAJI, EQ, 19-May-2023,77.9,78.45,80.3,77.2,79.75,79.6,78.95,401378,316.89,2432, 187230, 46.65,2.18
JAIBALAJI, EQ, 19-Jun-2020,19.35,20.2,20.3,18.75, 20.30,20.2,20.07,7292,1.46,61, 4143, 56.82,4.39
JAIBALAJI, EQ, 19-Jul-2021,63.85,61.25,66.0,61.0, 63.40,63.6,64.07,174051,111.51,3129, 108935, 62.59,-0.39
JAIBALAJI, EQ, 19-Jul-2022,40.5,40.4,41.5,40.4, 40.50,40.65,40.99,19210,7.87,172, 15454, 80.45,0.37
JAIBALAJI, EQ, 19-Aug-2020,20.7,20.35,21.4,20.35,20.55,20.55,20.91,2945,0.62,21, 2717, 92.26,-0.72
