SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIINFO, EQ, 30-Jan-2025,31.98,32.64,33.47,32.0,32.97,32.7,32.63,3391,1.11,161, 1782, 52.55,2.25
UNIINFO, EQ, 30-Mar-2022,24.0,24.0,24.0,22.8, 22.80,23.1,23.06,8240,1.9,102, 5305, 64.38,-3.75
UNIINFO, EQ, 30-May-2023,23.75,23.25,25.4,22.7, 24.25,24.55,24.39,81085,19.78,269, 62228, 76.74,3.37
UNIINFO, EQ, 30-Jun-2022,21.75,21.75,22.5,20.7,20.75,21.3,21.52,6753,1.45,15, 973, 14.41,-2.07
UNIINFO, EQ, 30-Jun-2023,22.2,22.55,23.3,22.2, 23.30,23.3,23.01,12674,2.92,63, 11536, 91.02,4.95
UNIINFO, EQ, 30-Jul-2024,48.04,50.8,54.3,48.5,49.25,49.06,51.38,1629704,837.28,10686, 626662, 38.45,2.12
UNIINFO, EQ, 30-Aug-2022,24.3,24.0,25.5,23.1, 24.90,24.8,24.1,23891,5.76,137, 15371, 64.34,2.06
UNIINFO, EQ, 30-Aug-2023,29.95,31.4,31.4,28.45, 28.45,28.45,30.13,119707,36.07,489, 77021, 64.34,-5.01
UNIINFO, EQ, 30-Aug-2024,38.52,39.73,39.73,37.5,37.5,37.68,38.35,62903,24.12,1508, 24443, 38.86,-2.18
UNIINFO, EQ, 30-Sep-2022,23.1,23.6,24.25,22.55, 24.05,23.4,23.6,3169,0.75,72, 1578, 49.79,1.3
UNIINFO, EQ, 30-Sep-2024,37.91,38.41,38.7,37.5,37.63,38.0,38.01,14259,5.42,166, 12793, 89.72,0.24
UNIINFO, EQ, 30-Oct-2024,34.03,33.65,34.4,33.02,33.47,33.93,33.74,12403,4.18,323, 8428, 67.95,-0.29
UNIINFO, EQ, 30-Nov-2022,23.95,23.9,23.95,22.7,23.95,23.05,23.1,11398,2.63,93, 8904, 78.12,-3.76
UNIINFO, EQ, 30-Dec-2022,20.4,20.9,21.35,20.35,21.0,21.3,20.94,20090,4.21,50, 19304, 96.09,4.41
UNIINFO, EQ, 30-Dec-2024,33.61,33.06,34.39,32.51,33.3,33.48,33.51,19065,6.39,372, 10774, 56.51,-0.39
UNIINFO, EQ, 31-Jan-2022,33.0,33.75,34.65,32.75,34.65,34.65,34.53,19890,6.87,120, 16786, 84.39,5.0
UNIINFO, EQ, 31-Jan-2023,21.95,22.65,22.7,22.0,22.15,22.45,22.27,6950,1.55,64, 5476, 78.79,2.28
UNIINFO, EQ, 31-Jan-2024,35.75,36.3,37.55,36.0, 36.25,36.7,36.95,112089,41.42,359, 87756, 78.29,2.66
UNIINFO, EQ, 31-Jan-2025,32.7,33.32,33.32,32.01,32.56,32.53,32.56,4304,1.4,209, 2455, 57.04,-0.52
UNIINFO, EQ, 31-Mar-2022,23.1,23.1,23.1,21.95, 21.95,22.15,22.47,10757,2.42,65, 4476, 41.61,-4.11
UNIINFO, EQ, 31-Mar-2023,17.5,17.65,18.9,17.65, 17.70,18.35,18.23,35450,6.46,103, 23331, 65.81,4.86
UNIINFO, EQ, 31-May-2023,24.55,25.8,25.8,23.25, 24.50,24.8,24.55,21239,5.22,137, 12281, 57.82,1.02
UNIINFO, EQ, 31-Jul-2023,20.75,21.7,21.75,20.75, 21.60,21.0,21.31,3881,0.83,29, 3007, 77.48,1.2
UNIINFO, EQ, 31-Jul-2024,49.06,49.07,49.07,44.15,44.15,44.15,45.38,207566,94.2,1798, 135038, 65.06,-10.01
UNIINFO, EQ, 31-Oct-2022,25.5,24.5,25.45,24.35,24.35,24.5,24.72,5724,1.41,86, 2309, 40.34,-3.92
UNIINFO, EQ, 31-Oct-2024,33.93,33.4,36.59,33.4,35.0,35.38,35.02,15809,5.54,317, 7543, 47.71,4.27
UNIINFO, EQ, 31-Dec-2024,33.48,33.03,34.67,33.03,33.57,33.58,34.03,17114,5.82,377, 7362, 43.02,0.3
