SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADVENZYMES, EQ, 17-Nov-2023,322.55,323.0,327.3,313.3, 314.25,316.0,319.21,205367,655.55,11103, 135190, 65.83,-2.03
ADVENZYMES, EQ, 17-Dec-2020,343.75,345.0,349.25,343.0, 345.80,344.4,346.08,133113,460.67,5507, 70454, 52.93,0.19
ADVENZYMES, EQ, 17-Dec-2021,350.5,352.3,352.3,336.7, 341.95,338.85,341.24,80957,276.26,4874, 35343, 43.66,-3.32
ADVENZYMES, EQ, 17-Dec-2024,386.9,386.9,387.0,376.2,377.1,378.4,380.39,105782,402.39,7607, 68152, 64.43,-2.2
ADVENZYMES, EQ, 18-Jan-2021,317.55,317.0,322.0,312.4, 313.40,315.1,317.16,132659,420.74,4731, 49639, 37.42,-0.77
ADVENZYMES, EQ, 18-Jan-2022,339.6,340.15,348.35,334.0, 337.80,335.35,341.98,216962,741.97,8497, 100658, 46.39,-1.25
ADVENZYMES, EQ, 18-Jan-2023,294.45,294.9,294.95,287.0,287.9,288.55,291.43,45979,133.99,3240, 24095, 52.40,-2.0
ADVENZYMES, EQ, 18-Jan-2024,364.9,365.1,391.95,358.1, 378.20,378.25,378.98,812477,3079.16,35675, 278639, 34.30,3.66
ADVENZYMES, EQ, 18-Feb-2020,162.05,161.85,161.85,157.05, 160.00,159.0,158.72,37733,59.89,2268, 26683, 70.72,-1.88
ADVENZYMES, EQ, 18-Feb-2021,368.05,370.5,398.9,367.5,391.75,392.2,384.46,789565,3035.58,21555, 319609, 40.48,6.56
ADVENZYMES, EQ, 18-Feb-2022,300.45,301.5,303.8,295.95,297.5,297.1,299.71,60445,181.16,4745, 34292, 56.73,-1.11
ADVENZYMES, EQ, 18-Feb-2025,300.95,302.45,302.5,292.3,295.0,294.15,296.72,237758,705.48,17931, 130924, 55.07,-2.26
ADVENZYMES, EQ, 18-Mar-2020,122.25,126.4,126.4,116.15, 118.05,118.95,119.08,140374,167.16,2456, 115292, 82.13,-2.7
ADVENZYMES, EQ, 18-Mar-2021,369.8,376.0,380.0,358.1, 366.85,366.55,368.88,307874,1135.68,10221, 128365, 41.69,-0.88
ADVENZYMES, EQ, 18-Mar-2024,361.8,355.55,363.9,354.4, 358.15,356.8,358.36,104271,373.67,8240, 41712, 40.00,-1.38
ADVENZYMES, EQ, 18-Mar-2025,266.15,266.6,274.8,266.2,271.0,271.4,272.51,174086,474.41,6419, 103152, 59.25,1.97
ADVENZYMES, EQ, 18-Apr-2022,314.5,316.0,326.2,309.3, 318.60,317.0,317.0,254505,806.78,9212, 90694, 35.64,0.79
ADVENZYMES, EQ, 18-Apr-2023,257.0,258.85,259.25,254.0, 255.00,255.05,255.54,30778,78.65,1681, 20167, 65.52,-0.76
ADVENZYMES, EQ, 18-Apr-2024,359.75,362.85,368.05,358.45, 361.10,360.3,363.42,109490,397.9,8087, 56712, 51.80,0.15
ADVENZYMES, EQ, 18-May-2020,156.75,159.95,164.0,151.8, 156.90,156.8,158.0,312010,492.98,6056, 129568, 41.53,0.03
ADVENZYMES, EQ, 18-May-2021,456.75,457.0,486.7,451.25, 474.00,473.15,474.17,1181378,5601.75,29298, 315738, 26.73,3.59
ADVENZYMES, EQ, 18-May-2022,283.05,285.8,291.6,280.9,283.5,282.15,287.08,52590,150.98,3679, 17026, 32.37,-0.32
ADVENZYMES, EQ, 18-May-2023,283.45,284.0,285.35,276.65, 278.40,277.95,281.5,51189,144.1,1997, 26732, 52.22,-1.94
ADVENZYMES, EQ, 18-Jun-2020,162.65,162.65,171.0,162.15,168.4,168.35,168.98,175575,296.68,4486, 87195, 49.66,3.5
ADVENZYMES, EQ, 18-Jun-2021,431.95,442.55,443.8,411.45, 417.65,416.1,425.4,816292,3472.48,24990, 266184, 32.61,-3.67
ADVENZYMES, EQ, 18-Jun-2024,394.95,394.5,396.45,380.0,382.0,381.8,386.26,190862,737.23,9913, 100047, 52.42,-3.33
ADVENZYMES, EQ, 18-Jul-2022,274.05,274.05,278.0,269.2,276.0,275.5,274.94,33908,93.23,2169, 16628, 49.04,0.53
ADVENZYMES, EQ, 18-Jul-2023,292.25,293.4,297.05,289.5, 291.05,293.55,293.42,133876,392.82,4877, 64651, 48.29,0.44
ADVENZYMES, EQ, 18-Jul-2024,376.5,375.4,384.8,371.75,376.7,377.1,377.05,191594,722.4,11762, 85301, 44.52,0.16
ADVENZYMES, EQ, 18-Aug-2020,238.25,240.4,242.95,232.0,234.0,233.4,236.79,1152389,2728.72,17261, 397895, 34.53,-2.04
ADVENZYMES, EQ, 18-Aug-2021,370.1,379.4,379.8,371.0, 377.50,377.5,377.23,159165,600.42,6181, 60013, 37.70,2.0
ADVENZYMES, EQ, 18-Aug-2022,264.95,266.3,269.85,265.0,267.9,266.15,267.4,195866,523.74,8644, 124069, 63.34,0.45
ADVENZYMES, EQ, 18-Aug-2023,329.8,329.4,337.05,329.0, 329.00,329.2,331.23,138957,460.26,4894, 83469, 60.07,-0.18
ADVENZYMES, EQ, 18-Sep-2020,246.35,251.9,254.0,243.1, 249.00,251.05,250.58,829415,2078.34,16401, 307726, 37.10,1.91
ADVENZYMES, EQ, 18-Sep-2023,313.65,310.2,317.55,308.1, 310.70,312.9,312.67,95480,298.54,7374, 45930, 48.10,-0.24
ADVENZYMES, EQ, 18-Sep-2024,540.35,540.35,543.0,526.75,532.35,532.55,534.52,280770,1500.77,13401, 113196, 40.32,-1.44
ADVENZYMES, EQ, 18-Oct-2021,393.25,396.0,405.55,393.6, 394.50,395.45,399.06,285027,1137.44,8798, 111383, 39.08,0.56
ADVENZYMES, EQ, 18-Oct-2022,266.85,267.5,282.85,267.5,279.2,279.65,277.58,203378,564.54,8771, 72166, 35.48,4.8
ADVENZYMES, EQ, 18-Oct-2023,328.45,327.0,335.0,326.35, 328.80,328.1,330.72,197838,654.28,7197, 98409, 49.74,-0.11
ADVENZYMES, EQ, 18-Oct-2024,490.85,489.4,489.4,465.0,479.45,479.7,476.09,217452,1035.27,18345, 90691, 41.71,-2.27
ADVENZYMES, EQ, 18-Nov-2020,322.05,322.0,334.0,321.1, 334.00,332.45,328.85,251871,828.28,9103, 150838, 59.89,3.23
ADVENZYMES, EQ, 18-Nov-2021,344.4,345.0,347.95,334.85,338.0,336.5,339.66,116435,395.48,7100, 61097, 52.47,-2.29
ADVENZYMES, EQ, 18-Nov-2022,276.2,277.6,281.5,276.1, 281.00,279.15,277.94,47508,132.04,2261, 29370, 61.82,1.07
ADVENZYMES, EQ, 18-Nov-2024,379.75,379.8,384.55,367.05,381.3,379.85,376.25,275698,1037.3,21897, 121592, 44.10,0.03
ADVENZYMES, EQ, 18-Dec-2020,344.4,344.75,346.3,337.9, 341.00,341.2,341.06,129272,440.89,5325, 61608, 47.66,-0.93
ADVENZYMES, EQ, 18-Dec-2023,370.3,371.3,377.0,365.5, 375.00,374.85,374.04,991489,3708.54,16548, 554515, 55.93,1.23
ADVENZYMES, EQ, 18-Dec-2024,378.4,377.0,379.45,369.2,370.2,371.2,372.71,141715,528.18,9678, 73268, 51.70,-1.9
ADVENZYMES, EQ, 19-Jan-2021,315.1,315.1,325.0,315.1, 321.00,320.85,321.35,104123,334.6,3421, 40185, 38.59,1.82
ADVENZYMES, EQ, 19-Jan-2022,335.35,335.0,336.9,325.0, 329.45,329.35,330.69,100186,331.31,4685, 51566, 51.47,-1.79
ADVENZYMES, EQ, 19-Jan-2023,288.55,288.55,291.1,282.15, 283.00,284.0,287.42,45685,131.31,3660, 22911, 50.15,-1.58
ADVENZYMES, EQ, 19-Jan-2024,378.25,379.95,389.0,376.85, 380.80,382.45,383.75,481032,1845.96,18910, 185276, 38.52,1.11
ADVENZYMES, EQ, 19-Feb-2020,159.0,160.5,165.4,160.5, 162.90,162.3,162.86,45302,73.78,1768, 24505, 54.09,2.08
ADVENZYMES, EQ, 19-Feb-2021,392.2,394.9,417.0,386.05,394.0,394.55,404.38,1147749,4641.3,28204, 322244, 28.08,0.6
ADVENZYMES, EQ, 19-Feb-2024,408.95,409.25,416.0,406.35, 408.90,408.55,411.13,205606,845.31,11708, 106489, 51.79,-0.1
ADVENZYMES, EQ, 19-Feb-2025,294.15,294.15,303.05,293.95,301.25,301.85,299.05,272214,814.05,23898, 151194, 55.54,2.62
ADVENZYMES, EQ, 19-Mar-2020,118.95,115.1,116.0,100.0, 110.00,109.6,108.33,116599,126.31,2785, 67779, 58.13,-7.86
ADVENZYMES, EQ, 19-Mar-2021,366.55,364.0,364.0,341.0,356.1,355.5,354.3,319595,1132.33,8780, 165437, 51.76,-3.01
ADVENZYMES, EQ, 19-Mar-2024,356.8,357.0,359.3,345.35, 347.35,349.8,350.93,186544,654.64,15374, 86503, 46.37,-1.96
ADVENZYMES, EQ, 19-Mar-2025,271.4,272.4,280.2,272.4,277.2,278.2,278.33,160376,446.38,8815, 86532, 53.96,2.51
ADVENZYMES, EQ, 19-Apr-2021,357.1,352.8,367.0,342.75,360.0,360.9,359.2,193096,693.61,7616, 82245, 42.59,1.06
ADVENZYMES, EQ, 19-Apr-2022,317.0,319.5,328.6,308.0,308.1,316.3,321.6,419746,1349.92,8948, 240012, 57.18,-0.22
ADVENZYMES, EQ, 19-Apr-2023,255.05,256.7,258.95,249.25, 250.35,250.65,253.12,47230,119.55,2935, 31032, 65.70,-1.73
ADVENZYMES, EQ, 19-Apr-2024,360.3,360.0,369.0,349.95, 368.00,366.25,361.45,114421,413.57,9874, 50569, 44.20,1.65
ADVENZYMES, EQ, 19-May-2020,156.8,158.8,164.4,153.2,160.9,160.1,160.16,225954,361.88,6358, 97947, 43.35,2.1
ADVENZYMES, EQ, 19-May-2021,473.15,474.95,503.7,471.65, 483.00,484.55,491.38,1476063,7253.11,41061, 321384, 21.77,2.41
ADVENZYMES, EQ, 19-May-2022,282.15,278.7,290.95,274.0,285.0,285.4,286.33,101199,289.76,4290, 31584, 31.21,1.15
ADVENZYMES, EQ, 19-May-2023,277.95,278.3,279.35,273.45,275.45,275.1,275.29,120010,330.38,2998, 89299, 74.41,-1.03
ADVENZYMES, EQ, 19-Jun-2020,168.35,171.0,173.8,165.6, 167.00,167.1,170.01,175643,298.61,4577, 100059, 56.97,-0.74
ADVENZYMES, EQ, 19-Jun-2023,273.7,274.1,276.35,273.5, 273.55,273.7,274.81,78481,215.67,1958, 54707, 69.71,0.0
ADVENZYMES, EQ, 19-Jun-2024,381.8,383.7,393.25,375.95,380.7,379.0,383.56,313562,1202.7,14916, 102762, 32.77,-0.73
ADVENZYMES, EQ, 19-Jul-2021,414.0,412.0,413.4,406.0, 407.50,407.55,408.79,198057,809.64,9645, 95508, 48.22,-1.56
ADVENZYMES, EQ, 19-Jul-2022,275.5,274.0,298.0,273.5, 295.00,294.9,293.87,849987,2497.85,20681, 157247, 18.50,7.04
ADVENZYMES, EQ, 19-Jul-2023,293.55,294.9,310.8,292.2, 300.45,299.85,303.86,888562,2699.99,22650, 326720, 36.77,2.15
ADVENZYMES, EQ, 19-Jul-2024,377.1,377.9,377.9,371.4,372.35,372.45,373.63,87862,328.28,6822, 47350, 53.89,-1.23
ADVENZYMES, EQ, 19-Aug-2020,233.4,234.1,238.95,230.0,234.3,235.2,234.7,603347,1416.04,10549, 176032, 29.18,0.77
ADVENZYMES, EQ, 18-Aug-2021,370.1,379.4,379.8,371.0, 377.50,377.5,377.23,159165,600.42,6181, 60013, 37.70,2.0
ADVENZYMES, EQ, 19-Aug-2022,266.15,268.55,270.0,266.15, 266.50,266.85,267.28,186523,498.54,8848, 151858, 81.42,0.26
ADVENZYMES, EQ, 19-Aug-2024,428.7,433.95,470.0,429.95,469.5,468.3,458.78,2514615,11536.6,72767, 824518, 32.79,9.24
ADVENZYMES, EQ, 19-Sep-2022,273.2,273.2,279.15,263.0, 267.00,266.8,270.26,3641078,9840.4,14463, 3171046, 87.09,-2.34
ADVENZYMES, EQ, 19-Sep-2024,532.55,536.3,537.6,499.35,520.0,519.4,517.15,747183,3864.05,27579, 371439, 49.71,-2.47
ADVENZYMES, EQ, 19-Oct-2020,329.4,332.4,335.95,326.05, 328.45,330.05,332.01,177542,589.45,8082, 75760, 42.67,0.2
ADVENZYMES, EQ, 19-Oct-2021,395.45,395.8,398.8,386.0,388.0,387.25,391.08,211459,826.97,9429, 108187, 51.16,-2.07
ADVENZYMES, EQ, 19-Oct-2022,279.65,280.9,287.9,279.55, 282.15,282.85,283.67,166999,473.73,6529, 61260, 36.68,1.14
ADVENZYMES, EQ, 19-Oct-2023,328.1,326.8,330.4,322.85,324.7,325.1,325.6,118108,384.56,4968, 77843, 65.91,-0.91
ADVENZYMES, EQ, 19-Nov-2020,332.45,331.9,347.0,314.0, 340.90,339.85,340.19,460224,1565.61,14240, 228276, 49.60,2.23
ADVENZYMES, EQ, 19-Nov-2024,379.85,374.0,394.25,374.0,375.1,377.8,384.62,216038,830.92,13784, 98510, 45.60,-0.54
ADVENZYMES, EQ, 19-Dec-2022,301.75,301.5,309.4,299.6,302.0,300.8,301.75,76718,231.5,4036, 40164, 52.35,-0.31
ADVENZYMES, EQ, 19-Dec-2023,374.85,376.5,376.7,372.35, 375.00,374.8,374.59,459713,1722.04,11459, 280379, 60.99,-0.01
ADVENZYMES, EQ, 19-Dec-2024,371.2,365.0,378.75,365.0,373.8,374.4,374.46,172213,644.86,10507, 62214, 36.13,0.86
ADVENZYMES, EQ, 20-Jan-2020,181.7,182.95,183.0,178.2, 179.00,179.05,179.93,47416,85.32,1206, 29528, 62.27,-1.46
ADVENZYMES, EQ, 20-Jan-2021,320.85,322.95,328.0,321.5, 324.00,324.3,324.51,127584,414.02,4746, 61440, 48.16,1.08
ADVENZYMES, EQ, 20-Jan-2022,329.35,329.0,331.4,325.15, 326.90,326.8,328.02,71213,233.6,3512, 42035, 59.03,-0.77
ADVENZYMES, EQ, 20-Jan-2023,284.0,284.0,286.35,280.0,280.0,281.15,282.98,32461,91.86,2586, 14274, 43.97,-1.0
ADVENZYMES, EQ, 20-Jan-2025,339.85,341.9,350.5,335.65,339.0,340.35,339.75,741063,2517.77,13287, 632520, 85.35,0.15
ADVENZYMES, EQ, 20-Feb-2020,162.3,162.3,164.15,160.1, 161.80,161.4,162.47,42813,69.56,1083, 27620, 64.51,-0.55
ADVENZYMES, EQ, 20-Feb-2023,275.6,275.6,277.0,271.3, 273.00,273.3,273.46,30486,83.37,2101, 17745, 58.21,-0.83
ADVENZYMES, EQ, 20-Feb-2024,408.55,409.8,411.9,399.0, 400.95,401.45,403.87,189074,763.61,11756, 92521, 48.93,-1.74
ADVENZYMES, EQ, 20-Feb-2025,301.85,302.0,303.85,291.95,296.0,296.2,295.25,309994,915.27,24617, 186924, 60.30,-1.87
ADVENZYMES, EQ, 20-Mar-2020,109.6,118.4,118.4,109.65, 114.00,112.85,112.44,96165,108.13,2697, 67596, 70.29,2.97
ADVENZYMES, EQ, 20-Mar-2023,237.65,231.0,240.6,231.0,240.0,237.95,235.87,94594,223.11,5758, 50373, 53.25,0.13
ADVENZYMES, EQ, 20-Mar-2024,349.8,349.0,356.7,340.05, 342.50,341.85,346.8,308195,1068.82,18571, 108738, 35.28,-2.27
ADVENZYMES, EQ, 20-Mar-2025,278.2,279.6,290.0,277.75,288.25,288.25,285.24,259963,741.51,12622, 152496, 58.66,3.61
ADVENZYMES, EQ, 20-Apr-2020,160.45,162.0,162.5,152.95, 156.90,156.55,156.76,79389,124.45,3122, 54999, 69.28,-2.43
ADVENZYMES, EQ, 20-Apr-2021,360.9,372.0,387.5,365.0,376.0,375.4,378.18,767149,2901.19,17813, 238533, 31.09,4.02
ADVENZYMES, EQ, 20-Apr-2022,316.3,314.0,322.9,312.4, 315.50,314.5,318.64,272396,867.96,5354, 171034, 62.79,-0.57
ADVENZYMES, EQ, 20-Apr-2023,250.65,252.65,259.0,250.0, 257.50,257.4,254.79,58570,149.23,3069, 33408, 57.04,2.69
ADVENZYMES, EQ, 20-May-2020,160.1,162.0,162.3,157.0, 158.00,158.1,159.58,80414,128.33,2058, 39603, 49.25,-1.25
ADVENZYMES, EQ, 20-May-2021,484.55,485.95,494.6,476.3, 487.30,487.05,486.11,395023,1920.26,17192, 113928, 28.84,0.52
ADVENZYMES, EQ, 20-May-2022,285.4,286.85,291.0,274.55, 278.60,277.85,278.53,321994,896.85,11373, 54600, 16.96,-2.65
ADVENZYMES, EQ, 18-May-2024,373.75,376.0,377.7,374.0,375.5,375.5,376.23,11567,43.52,721, 8345, 72.14,0.47
ADVENZYMES, EQ, 20-Jun-2022,272.4,273.0,274.1,264.5,268.95,266.7,269.24,44038,118.57,2193, 26721, 60.68,-2.09
ADVENZYMES, EQ, 20-Jun-2023,273.7,274.7,275.9,273.75, 275.00,274.9,274.92,127388,350.22,1744, 104296, 81.87,0.44
ADVENZYMES, EQ, 20-Jun-2024,379.0,402.0,409.8,389.75,390.0,391.1,399.82,1623889,6492.56,35231, 748405, 46.09,3.19
ADVENZYMES, EQ, 20-Jul-2020,163.15,165.25,169.5,164.0, 164.65,164.75,165.74,231901,384.35,4260, 166995, 72.01,0.98
ADVENZYMES, EQ, 20-Jul-2021,407.55,407.5,409.5,396.9, 400.00,399.35,401.76,237106,952.6,8944, 114983, 48.49,-2.01
ADVENZYMES, EQ, 20-Jul-2022,294.9,297.5,300.65,290.0, 295.95,296.1,295.21,198341,585.52,8262, 56042, 28.26,0.41
ADVENZYMES, EQ, 20-Jul-2023,299.85,299.9,303.4,294.0,301.0,302.05,298.88,216154,646.04,6827, 113377, 52.45,0.73
ADVENZYMES, EQ, 20-Aug-2020,235.2,232.1,241.3,230.7,234.5,235.0,235.61,579151,1364.56,9784, 172109, 29.72,-0.09
ADVENZYMES, EQ, 20-Aug-2021,377.5,374.0,390.0,372.05,374.8,375.25,382.4,406514,1554.52,16126, 109575, 26.95,-0.6
ADVENZYMES, EQ, 20-Aug-2024,468.3,470.45,472.5,453.65,456.15,458.15,463.35,813805,3770.75,33029, 317435, 39.01,-2.17
ADVENZYMES, EQ, 20-Sep-2021,398.95,394.7,405.95,387.95, 388.00,390.9,398.36,520743,2074.44,17888, 143025, 27.47,-2.02
ADVENZYMES, EQ, 20-Sep-2022,266.8,280.0,308.8,279.85, 290.60,292.7,299.58,8827159,26444.72,115777, 734873, 8.33,9.71
ADVENZYMES, EQ, 20-Sep-2023,312.9,314.0,326.7,309.25, 323.90,322.85,321.66,830778,2672.28,24421, 344849, 41.51,3.18
ADVENZYMES, EQ, 20-Sep-2024,519.4,523.55,542.15,519.65,538.9,538.05,535.52,533987,2859.6,22509, 243186, 45.54,3.59
ADVENZYMES, EQ, 20-Oct-2020,330.05,330.0,330.3,318.0, 322.50,320.2,323.15,234047,756.33,6948, 116651, 49.84,-2.98
ADVENZYMES, EQ, 20-Oct-2021,387.25,385.1,388.0,380.0, 383.00,382.2,382.7,145487,556.78,6450, 69467, 47.75,-1.3
ADVENZYMES, EQ, 20-Oct-2022,282.85,281.15,288.0,280.25,280.25,284.05,283.18,77754,220.19,3542, 35734, 45.96,0.42
ADVENZYMES, EQ, 20-Oct-2023,325.1,324.7,338.0,323.8, 329.50,331.8,330.03,217357,717.35,8780, 88219, 40.59,2.06
ADVENZYMES, EQ, 20-Nov-2020,339.85,339.85,343.5,333.0,337.85,335.55,339.19,253853,861.03,15514, 151612, 59.72,-1.27
ADVENZYMES, EQ, 20-Nov-2023,316.0,315.35,326.45,313.0, 318.85,320.15,320.56,230941,740.3,13665, 129724, 56.17,1.31
ADVENZYMES, EQ, 19-Nov-2024,379.85,374.0,394.25,374.0,375.1,377.8,384.62,216038,830.92,13784, 98510, 45.60,-0.54
ADVENZYMES, EQ, 20-Dec-2021,338.85,338.85,338.85,319.0,322.85,321.4,325.04,95063,308.99,6426, 51719, 54.40,-5.15
ADVENZYMES, EQ, 20-Dec-2022,300.8,302.35,303.3,297.6,301.0,300.3,300.48,50396,151.43,2658, 28545, 56.64,-0.17
ADVENZYMES, EQ, 20-Dec-2023,374.8,377.0,382.9,352.05, 364.50,363.65,370.75,1051618,3898.84,34140, 535705, 50.94,-2.97
ADVENZYMES, EQ, 20-Dec-2024,374.4,373.9,376.0,361.0,363.9,361.2,366.71,222525,816.03,11517, 123170, 55.35,-3.53
ADVENZYMES, EQ, 21-Jan-2020,179.05,179.05,185.0,175.45, 183.00,183.15,182.33,100591,183.4,2527, 59267, 58.92,2.29
ADVENZYMES, EQ, 21-Jan-2021,324.3,325.95,327.95,311.25, 316.60,314.2,321.2,145542,467.48,6890, 69914, 48.04,-3.11
ADVENZYMES, EQ, 21-Jan-2022,326.8,326.8,328.0,317.2, 320.10,319.6,322.37,130206,419.74,5639, 68544, 52.64,-2.2
ADVENZYMES, EQ, 21-Jan-2025,340.35,342.0,346.45,338.4,341.0,339.5,340.14,281179,956.41,7180, 228274, 81.18,-0.25
ADVENZYMES, EQ, 21-Feb-2022,297.1,297.0,297.0,281.8, 289.00,288.75,286.51,174263,499.28,10442, 72736, 41.74,-2.81
ADVENZYMES, EQ, 21-Feb-2023,273.3,271.3,275.95,269.5, 273.15,273.1,273.05,62644,171.05,2611, 40264, 64.27,-0.07
ADVENZYMES, EQ, 21-Feb-2024,401.45,404.0,415.5,402.3, 405.00,405.9,409.51,320431,1312.19,19119, 136212, 42.51,1.11
ADVENZYMES, EQ, 21-Feb-2025,296.2,296.2,297.6,287.0,290.05,289.8,292.18,442096,1291.73,30573, 277744, 62.82,-2.16
ADVENZYMES, EQ, 21-Mar-2022,300.55,302.1,309.5,302.0,302.35,304.55,305.52,186547,569.95,5450, 90691, 48.62,1.33
ADVENZYMES, EQ, 21-Mar-2023,237.95,239.15,247.95,236.0, 242.50,241.95,240.97,74414,179.32,5121, 32428, 43.58,1.68
ADVENZYMES, EQ, 21-Mar-2024,341.85,347.0,351.5,343.05,351.5,349.45,347.06,113770,394.85,9731, 61093, 53.70,2.22
ADVENZYMES, EQ, 21-Mar-2025,288.25,288.8,294.6,288.0,290.0,291.55,290.54,186539,541.98,9852, 111317, 59.67,1.14
ADVENZYMES, EQ, 21-Apr-2020,156.55,151.75,154.1,146.4,148.0,148.5,149.71,245822,368.02,4577, 185933, 75.64,-5.14
ADVENZYMES, EQ, 21-Apr-2022,314.5,318.0,319.65,307.45, 311.00,309.6,312.18,144216,450.22,4341, 72663, 50.38,-1.56
ADVENZYMES, EQ, 21-Apr-2023,257.4,253.55,259.15,253.55, 256.25,257.0,256.78,22053,56.63,2267, 7981, 36.19,-0.16
ADVENZYMES, EQ, 21-Apr-2025,292.0,293.5,304.0,288.85,301.1,301.75,298.06,145707,434.29,12134, 78858, 54.12,3.34
ADVENZYMES, EQ, 21-May-2020,158.1,159.95,164.0,155.0,156.05,157.45,160.64,93183,149.69,2655, 33717, 36.18,-0.41
ADVENZYMES, EQ, 21-May-2021,487.05,490.0,498.0,475.05, 479.00,479.95,488.42,324441,1584.62,13906, 114902, 35.42,-1.46
ADVENZYMES, EQ, 21-May-2024,375.5,375.5,375.55,364.2,373.95,371.35,368.19,212337,781.79,19303, 114021, 53.70,-1.11
ADVENZYMES, EQ, 21-Jun-2021,416.1,408.0,420.25,404.2, 417.10,417.05,413.21,372458,1539.03,11154, 116471, 31.27,0.23
ADVENZYMES, EQ, 21-Jun-2022,266.7,264.1,276.6,264.1,275.3,273.2,271.21,60148,163.13,2183, 32722, 54.40,2.44
ADVENZYMES, EQ, 21-Jun-2023,274.9,276.0,276.4,271.05, 272.60,271.75,273.73,122546,335.44,3459, 88465, 72.19,-1.15
ADVENZYMES, EQ, 21-Jun-2024,391.1,393.0,400.5,385.1,388.0,386.5,391.77,395756,1550.46,18537, 216970, 54.82,-1.18
ADVENZYMES, EQ, 21-Jul-2020,164.75,166.0,167.55,163.05, 164.00,163.7,164.82,89033,146.75,2278, 49597, 55.71,-0.64
ADVENZYMES, EQ, 21-Jul-2022,296.1,297.1,299.0,295.4,297.4,296.65,296.92,64536,191.62,3525, 31944, 49.50,0.19
ADVENZYMES, EQ, 21-Jul-2023,302.05,301.9,306.1,299.65, 303.00,301.85,301.69,157922,476.43,6190, 84752, 53.67,-0.07
ADVENZYMES, EQ, 21-Aug-2020,235.0,236.45,244.4,234.3, 234.80,235.45,239.11,688268,1645.69,9168, 219490, 31.89,0.19
ADVENZYMES, EQ, 21-Aug-2023,329.2,329.0,335.25,325.2, 327.60,328.8,331.14,174516,577.9,5483, 113189, 64.86,-0.12
ADVENZYMES, EQ, 21-Aug-2024,458.15,458.6,470.0,455.35,460.0,461.25,465.27,743680,3460.15,28180, 313644, 42.17,0.68
ADVENZYMES, EQ, 21-Sep-2020,251.05,252.85,257.35,231.0, 235.00,234.5,247.45,803641,1988.63,20700, 272669, 33.93,-6.59
ADVENZYMES, EQ, 21-Sep-2021,390.9,392.7,392.7,380.3, 384.70,384.8,385.59,375378,1447.44,10623, 208590, 55.57,-1.56
ADVENZYMES, EQ, 21-Sep-2022,292.7,294.4,300.9,288.75, 297.10,297.65,293.96,979210,2878.47,19081, 179882, 18.37,1.69
ADVENZYMES, EQ, 21-Sep-2023,322.85,323.0,326.3,318.2, 321.50,320.95,322.62,169221,545.93,8670, 90221, 53.32,-0.59
ADVENZYMES, EQ, 21-Oct-2020,320.2,321.2,340.0,321.2, 331.05,331.65,331.98,526572,1748.14,14878, 174601, 33.16,3.58
ADVENZYMES, EQ, 21-Oct-2021,382.2,382.2,392.0,381.0, 387.00,383.0,386.07,197331,761.84,9247, 60166, 30.49,0.21
ADVENZYMES, EQ, 21-Oct-2022,284.05,284.05,284.05,280.75,282.0,282.05,282.13,61600,173.79,2116, 42506, 69.00,-0.7
ADVENZYMES, EQ, 21-Oct-2024,479.7,479.95,482.1,455.1, 455.95,458.05,465.67,200690,934.54,13306, 89539, 44.62,-4.51
ADVENZYMES, EQ, 21-Nov-2022,279.15,279.0,280.5,271.0, 272.00,272.8,273.14,61508,168.01,3250, 41336, 67.20,-2.27
ADVENZYMES, EQ, 21-Nov-2023,320.15,318.15,324.45,313.3, 316.00,315.45,319.33,115791,369.75,6845, 64684, 55.86,-1.47
ADVENZYMES, EQ, 21-Nov-2024,377.8,376.95,377.75,368.0,370.0,370.9,372.34,149762,557.62,15216, 66845, 44.63,-1.83
ADVENZYMES, EQ, 21-Dec-2020,341.2,341.1,342.6,307.1, 310.00,312.45,324.95,385773,1253.58,15690, 210994, 54.69,-8.43
ADVENZYMES, EQ, 21-Dec-2021,321.4,323.05,330.0,321.6,322.25,324.3,325.29,61508,200.08,4881, 21500, 34.95,0.9
ADVENZYMES, EQ, 21-Dec-2022,300.3,305.0,305.0,289.0, 292.00,292.25,296.7,130077,385.93,5892, 74224, 57.06,-2.68
ADVENZYMES, EQ, 21-Dec-2023,363.65,357.0,376.6,355.75, 376.25,375.4,368.63,522277,1925.28,18716, 243202, 46.57,3.23
ADVENZYMES, EQ, 22-Jan-2020,183.15,185.8,185.8,179.5, 180.50,180.15,180.94,40097,72.55,2027, 30837, 76.91,-1.64
ADVENZYMES, EQ, 22-Jan-2021,314.2,315.05,319.05,306.6, 310.00,308.9,311.38,127432,396.8,7460, 68397, 53.67,-1.69
ADVENZYMES, EQ, 20-Jan-2024,382.45,381.5,384.0,376.0, 377.50,378.5,379.42,95323,361.68,5160, 44594, 46.78,-1.03
ADVENZYMES, EQ, 22-Jan-2025,339.5,340.0,340.0,330.0,336.8,335.9,333.18,454079,1512.89,13803, 366402, 80.69,-1.06
