SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WALCHANNAG, EQ, 11-Nov-2021,54.7,54.9,55.8,52.1, 53.10,52.8,53.93,317593,171.29,3355, 193972, 61.08,-3.47
WALCHANNAG, EQ, 11-Nov-2024,311.8,308.05,314.9,302.55, 307.85,306.25,309.22,407312,1259.49,8161, 161088, 39.55,-1.78
WALCHANNAG, EQ, 11-Dec-2020,64.25,65.5,65.5,62.7, 64.25,64.2,64.39,130215,83.84,1469, 84896, 65.20,-0.08
WALCHANNAG, EQ, 11-Dec-2024,252.65,252.65,257.95,250.0,250.45,251.65,253.67,242441,614.99,3465, 154980, 63.92,-0.4
WALCHANNAG, EQ, 12-Jan-2021,67.8,67.8,70.5,67.25, 68.25,68.35,68.62,171897,117.95,2006, 68219, 39.69,0.81
WALCHANNAG, EQ, 12-Jan-2022,55.65,55.9,57.25,53.8,54.5,54.15,55.56,512417,284.71,4314, 281372, 54.91,-2.7
WALCHANNAG, EQ, 12-Jan-2023,75.4,75.55,76.3,73.0, 74.00,73.7,73.96,122555,90.64,1111, 89537, 73.06,-2.25
WALCHANNAG, EQ, 12-Jan-2024,198.15,198.65,198.65,192.0,192.0,192.45,194.38,134655,261.74,1988, 83779, 62.22,-2.88
WALCHANNAG, EQ, 12-Feb-2020,61.45,61.8,61.85,60.4, 61.10,60.9,61.14,83431,51.01,1229, 41611, 49.87,-0.9
WALCHANNAG, EQ, 12-Feb-2021,61.6,61.2,62.9,61.2,62.0,61.75,62.05,51138,31.73,823, 31750, 62.09,0.24
WALCHANNAG, EQ, 12-Feb-2024,217.05,209.0,216.7,206.2, 206.20,206.2,208.06,121767,253.35,1371, 96914, 79.59,-5.0
WALCHANNAG, EQ, 12-Feb-2025,214.11,206.0,219.99,203.4,213.22,214.44,209.31,578207,1210.22,6191, 205419, 35.53,0.15
WALCHANNAG, EQ, 12-Mar-2020,38.55,38.2,38.2,32.3, 33.70,33.45,34.08,150855,51.41,1920, 88734, 58.82,-13.23
WALCHANNAG, EQ, 12-Mar-2021,69.45,70.0,72.2,67.4, 69.20,68.35,70.09,546163,382.8,8527, 127394, 23.33,-1.58
WALCHANNAG, EQ, 12-Mar-2025,152.17,151.25,154.45,145.55,150.25,148.47,148.95,540206,804.62,5875, 325261, 60.21,-2.43
WALCHANNAG, EQ, 12-Apr-2021,62.85,62.6,64.2,58.45, 59.00,59.0,60.84,585839,356.44,9515, 111036, 18.95,-6.13
WALCHANNAG, EQ, 12-Apr-2022,67.5,67.75,67.8,64.2, 66.20,66.15,65.74,663871,436.44,6864, 355325, 53.52,-2.0
WALCHANNAG, EQ, 12-Apr-2023,61.8,60.7,62.0,58.0, 58.70,58.9,59.78,209959,125.51,1273, 114800, 54.68,-4.69
WALCHANNAG, EQ, 12-May-2021,65.35,65.7,70.7,65.35,68.0,68.45,68.24,908490,619.91,8862, 336426, 37.03,4.74
WALCHANNAG, EQ, 12-May-2023,65.95,66.0,66.8,64.4, 65.05,65.0,65.39,156836,102.56,1029, 94657, 60.35,-1.44
WALCHANNAG, EQ, 12-Jun-2020,42.8,38.6,42.7,38.6, 42.00,41.9,41.26,69669,28.74,1060, 34599, 49.66,-2.1
WALCHANNAG, EQ, 12-Jun-2024,222.66,228.19,228.19,216.99,218.0,217.63,222.24,331562,736.85,4152, 231591, 69.85,-2.26
WALCHANNAG, EQ, 12-Jul-2021,69.05,70.0,70.5,66.0, 66.50,66.6,68.05,989243,673.21,12308, 672363, 67.97,-3.55
WALCHANNAG, EQ, 12-Jul-2022,52.35,52.3,53.25,51.6,51.6,51.65,52.42,107676,56.44,679, 79163, 73.52,-1.34
WALCHANNAG, EQ, 12-Jul-2024,363.84,376.0,382.03,345.64,345.64,347.09,370.21,2340071,8663.13,25800, 1066512, 45.58,-4.6
WALCHANNAG, EQ, 12-Aug-2020,57.55,60.4,60.4,58.2,60.4,60.4,60.25,674210,406.19,2371, 401505, 59.55,4.95
WALCHANNAG, EQ, 12-Aug-2021,62.7,63.15,67.35,63.15, 66.40,66.55,65.58,189708,124.42,3433, 63892, 33.68,6.14
WALCHANNAG, EQ, 12-Aug-2022,51.9,52.7,52.7,51.5,51.8,51.85,52.14,45314,23.63,619, 27100, 59.80,-0.1
WALCHANNAG, EQ, 12-Aug-2024,376.2,366.65,388.8,362.3,369.9,374.45,376.87,797242,3004.53,14497, 286914, 35.99,-0.47
WALCHANNAG, EQ, 12-Sep-2022,61.05,61.05,64.1,61.05, 64.10,64.1,63.18,200456,126.65,1184, 156673, 78.16,5.0
WALCHANNAG, EQ, 12-Sep-2024,313.0,316.5,316.5,306.3,308.0,309.1,311.28,222544,692.74,4257, 127283, 57.19,-1.25
WALCHANNAG, EQ, 12-Oct-2020,49.1,48.5,49.45,48.0, 48.15,48.2,48.58,46178,22.44,723, 22190, 48.05,-1.83
WALCHANNAG, EQ, 12-Oct-2021,53.25,53.8,58.75,53.2, 58.05,57.85,57.26,1657236,948.86,16255, 660491, 39.85,8.64
WALCHANNAG, EQ, 12-Nov-2020,48.85,48.4,53.7,48.0, 52.30,52.7,52.23,452317,236.24,3585, 136702, 30.22,7.88
WALCHANNAG, EQ, 12-Nov-2021,52.8,53.5,53.8,50.4, 50.55,50.75,51.4,691050,355.23,6204, 532334, 77.03,-3.88
WALCHANNAG, EQ, 12-Nov-2024,306.25,308.5,315.0,290.0,292.0,292.6,300.96,311767,938.28,5672, 144825, 46.45,-4.46
WALCHANNAG, EQ, 12-Dec-2022,69.6,70.0,73.05,69.25, 73.05,73.05,72.44,329541,238.74,1894, 203358, 61.71,4.96
WALCHANNAG, EQ, 12-Dec-2024,251.65,257.0,257.0,241.05,243.0,243.45,247.2,432683,1069.57,7373, 240065, 55.48,-3.26
WALCHANNAG, EQ, 13-Jan-2020,64.8,65.3,68.4,65.1, 67.00,66.7,66.71,749611,500.09,4874, 158215, 21.11,2.93
WALCHANNAG, EQ, 13-Jan-2021,68.35,69.7,69.7,67.0, 67.65,67.35,68.26,136926,93.47,1619, 76275, 55.71,-1.46
WALCHANNAG, EQ, 13-Jan-2022,54.15,54.9,55.2,53.7, 54.05,54.2,54.4,268698,146.17,2544, 122926, 45.75,0.09
WALCHANNAG, EQ, 13-Jan-2023,73.7,74.65,77.35,73.15,77.35,77.35,77.02,205230,158.07,1272, 117362, 57.19,4.95
WALCHANNAG, EQ, 13-Jan-2025,248.6,244.6,252.0,228.3,232.3,231.5,240.79,506303,1219.1,9461, 176792, 34.92,-6.88
WALCHANNAG, EQ, 13-Feb-2020,60.9,60.95,61.7,60.1, 60.30,60.3,60.71,64500,39.16,890, 30824, 47.79,-0.99
WALCHANNAG, EQ, 13-Feb-2023,64.8,66.3,66.3,63.05,63.3,63.35,63.99,37992,24.31,692, 23130, 60.88,-2.24
WALCHANNAG, EQ, 13-Feb-2025,214.44,218.45,218.59,205.05,209.42,207.59,213.11,305276,650.56,5731, 134631, 44.10,-3.19
WALCHANNAG, EQ, 13-Mar-2020,33.45,29.55,33.9,26.8, 33.50,32.8,31.27,177076,55.37,2407, 76163, 43.01,-1.94
WALCHANNAG, EQ, 13-Mar-2023,58.4,58.9,58.9,55.5, 56.00,55.7,56.56,172012,97.29,1418, 128167, 74.51,-4.62
WALCHANNAG, EQ, 13-Mar-2025,148.47,151.14,155.37,147.13,149.45,148.75,150.17,465951,699.71,4615, 280082, 60.11,0.19
WALCHANNAG, EQ, 13-Apr-2020,32.6,32.9,33.8,31.1, 32.75,32.4,32.41,81122,26.29,1416,36568,50.57,-0.61
WALCHANNAG, EQ, 13-Apr-2021,59.0,59.15,60.75,59.05, 59.65,60.2,59.88,131401,78.69,2456, 35743, 27.20,2.03
WALCHANNAG, EQ, 13-Apr-2022,66.15,69.7,75.45,68.0,74.25,73.75,72.44,3911177,2833.22,32887, 1783552, 45.60,11.49
WALCHANNAG, EQ, 13-Apr-2023,58.9,60.75,64.75,60.45, 64.75,64.75,63.84,1047642,668.85,2489, 602212, 57.48,9.93
WALCHANNAG, EQ, 13-May-2024,185.2,190.0,194.45,182.65,194.45,194.45,188.32,142134,267.66,1478, 95822, 67.42,4.99
WALCHANNAG, EQ, 13-Jun-2024,217.63,219.3,222.0,215.24,218.0,219.08,218.73,167520,366.41,3033, 98203, 58.62,0.67
WALCHANNAG, EQ, 13-Jul-2020,56.0,56.6,57.65,54.05, 55.45,55.05,55.76,165496,92.28,2017, 63344, 38.28,-1.7
WALCHANNAG, EQ, 13-Jul-2021,66.6,67.5,73.9,67.3, 72.80,72.9,71.82,1294661,929.77,12985, 480108, 37.08,9.46
WALCHANNAG, EQ, 13-Jul-2022,51.65,52.15,52.15,50.5,51.1,51.25,51.37,38510,19.78,492, 24658, 64.03,-0.77
WALCHANNAG, EQ, 13-Aug-2020,60.4,61.8,61.8,57.45, 59.90,59.5,59.28,394295,233.74,3855, 183709, 46.59,-1.49
WALCHANNAG, EQ, 13-Aug-2021,66.55,67.0,67.0,65.1,65.7,65.5,65.71,84815,55.73,1752, 49933, 58.87,-1.58
WALCHANNAG, EQ, 13-Aug-2024,374.45,367.7,373.95,355.75,355.75,355.75,362.75,436746,1584.28,8427, 273926, 62.72,-4.99
WALCHANNAG, EQ, 13-Sep-2021,64.85,64.85,65.2,60.85, 61.35,61.2,62.23,557478,346.93,7529, 370595, 66.48,-5.63
WALCHANNAG, EQ, 13-Sep-2024,309.1,311.5,324.55,310.3,324.55,324.55,320.79,138433,444.08,1904, 102779, 74.24,5.0
WALCHANNAG, EQ, 13-Oct-2020,48.2,48.0,48.6,47.0, 47.20,47.2,47.62,21617,10.29,496, 13291, 61.48,-2.07
WALCHANNAG, EQ, 13-Oct-2021,57.85,58.5,58.5,54.8,55.4,55.2,56.35,1102541,621.26,10495, 684290, 62.06,-4.58
WALCHANNAG, EQ, 13-Nov-2020,52.7,51.9,51.95,50.5,51.5,51.25,51.28,84716,43.45,1116, 49282, 58.17,-2.75
WALCHANNAG, EQ, 13-Nov-2024,292.6,292.55,296.0,275.65,279.5,279.3,283.89,327006,928.33,6972, 127711, 39.05,-4.55
WALCHANNAG, EQ, 13-Dec-2021,52.55,53.2,54.0,50.7,51.0,51.15,52.44,620669,325.47,3407, 337954, 54.45,-2.66
WALCHANNAG, EQ, 13-Dec-2022,73.05,74.95,76.7,74.05, 76.70,76.7,75.91,349956,265.65,1469, 309680, 88.49,5.0
WALCHANNAG, EQ, 13-Dec-2024,243.45,242.95,245.05,235.85,239.8,238.95,240.62,310448,747.01,5137, 172019, 55.41,-1.85
WALCHANNAG, EQ, 14-Jan-2020,66.7,67.0,70.25,66.6, 69.95,69.3,68.46,1161064,794.86,6318, 355739, 30.64,3.9
WALCHANNAG, EQ, 14-Jan-2021,67.35,70.0,71.0,68.6, 68.65,68.95,69.87,297562,207.91,3686, 116789, 39.25,2.38
WALCHANNAG, EQ, 14-Jan-2022,54.2,54.0,57.6,53.6, 57.20,57.25,55.8,993881,554.54,8038, 483245, 48.62,5.63
WALCHANNAG, EQ, 14-Jan-2025,231.5,233.05,244.75,232.05,244.7,243.25,239.17,468855,1121.35,6333, 257519, 54.93,5.08
WALCHANNAG, EQ, 14-Feb-2020,60.3,60.5,61.25,58.55, 58.65,58.9,59.85,90817,54.35,1092, 55654, 61.28,-2.32
WALCHANNAG, EQ, 14-Feb-2022,56.9,56.1,56.15,51.7,52.7,52.4,53.92,292209,157.55,2655, 177099, 60.61,-7.91
WALCHANNAG, EQ, 14-Feb-2023,63.35,62.0,62.0,60.2,61.05,61.1,61.03,193274,117.95,1908, 164475, 85.10,-3.55
WALCHANNAG, EQ, 14-Feb-2025,207.59,209.7,211.94,197.21,197.21,197.56,200.38,296289,593.72,4043, 181650, 61.31,-4.83
WALCHANNAG, EQ, 14-Mar-2022,55.45,55.45,55.9,54.0,54.1,54.05,54.61,117201,64.0,1373, 65820, 56.16,-2.52
WALCHANNAG, EQ, 14-Mar-2023,55.7,55.6,55.6,53.05, 54.50,54.5,54.26,141148,76.58,1016, 92822, 65.76,-2.15
WALCHANNAG, EQ, 14-May-2021,68.45,69.1,69.25,65.2, 65.65,66.05,67.01,249737,167.35,3196, 124241, 49.75,-3.51
WALCHANNAG, EQ, 14-May-2024,194.45,200.0,204.15,199.7,204.15,204.15,203.42,55672,113.25,250, 52331, 94.00,4.99
WALCHANNAG, EQ, 14-Jun-2021,81.15,81.0,83.35,74.9, 79.50,80.5,80.46,1137537,915.22,10462, 225796, 19.85,-0.8
WALCHANNAG, EQ, 14-Jun-2024,219.08,220.0,230.03,214.01,230.03,230.02,224.36,521511,1170.06,6588, 253869, 48.68,4.99
WALCHANNAG, EQ, 14-Jul-2020,55.05,57.7,57.8,56.0,57.8,57.8,57.5,391977,225.38,2874, 186827, 47.66,5.0
WALCHANNAG, EQ, 14-Jul-2021,72.9,73.45,73.45,71.15, 71.20,71.45,72.3,327615,236.86,4025, 159892, 48.80,-1.99
WALCHANNAG, EQ, 14-Jul-2022,51.25,51.05,53.4,50.1, 52.20,52.15,52.14,101112,52.72,1044, 62086, 61.40,1.76
WALCHANNAG, EQ, 14-Aug-2020,59.5,59.0,61.8,58.0, 58.55,58.45,59.81,179698,107.47,1969, 95577, 53.19,-1.76
WALCHANNAG, EQ, 14-Aug-2024,355.75,348.5,353.95,338.0,338.0,338.35,341.2,674073,2299.95,9255, 256261, 38.02,-4.89
WALCHANNAG, EQ, 14-Sep-2020,53.45,53.15,55.0,53.15,54.2,53.95,54.11,39036,21.12,690, 22802, 58.41,0.94
WALCHANNAG, EQ, 14-Sep-2021,61.2,61.55,62.85,59.95, 60.00,60.5,61.3,514727,315.55,5157, 355620, 69.09,-1.14
WALCHANNAG, EQ, 14-Oct-2020,47.2,48.45,48.45,46.75, 47.70,47.6,47.52,50755,24.12,781, 25306, 49.86,0.85
WALCHANNAG, EQ, 14-Oct-2021,55.2,55.9,56.15,53.7,54.15,54.05,54.54,1008481,550.0,10340, 640064, 63.47,-2.08
WALCHANNAG, EQ, 14-Oct-2024,328.8,335.0,339.15,328.8,331.15,333.0,334.48,424214,1418.9,8148, 240933, 56.80,1.28
WALCHANNAG, EQ, 14-Nov-2024,279.3,279.3,289.8,270.1, 275.00,274.25,279.86,398975,1116.59,6473, 170227, 42.67,-1.81
WALCHANNAG, EQ, 14-Dec-2020,64.2,64.0,65.5,63.0,64.05,64.05,64.06,116323,74.52,1234, 66535, 57.20,-0.23
WALCHANNAG, EQ, 14-Dec-2021,51.15,51.0,51.7,50.4,50.7,50.7,50.97,323519,164.91,2154, 181019, 55.95,-0.88
WALCHANNAG, EQ, 14-Dec-2022,76.7,80.5,80.5,77.1, 78.50,78.4,79.84,1420375,1134.07,5206, 531528, 37.42,2.22
WALCHANNAG, EQ, 15-Jan-2020,69.3,70.4,70.6,68.1, 68.55,69.0,69.42,876022,608.11,5652, 228424, 26.08,-0.43
WALCHANNAG, EQ, 15-Jan-2021,68.95,70.0,71.45,68.2,68.95,68.6,69.61,206290,143.6,2480, 103071, 49.96,-0.51
WALCHANNAG, EQ, 15-Jan-2024,192.45,194.6,196.5,188.8, 190.40,189.8,191.22,179200,342.67,2357, 129655, 72.35,-1.38
WALCHANNAG, EQ, 15-Jan-2025,243.25,246.4,251.8,241.0,246.4,245.9,246.96,366727,905.69,5822, 204769, 55.84,1.09
WALCHANNAG, EQ, 15-Feb-2021,61.75,62.5,63.8,60.1, 60.35,60.5,61.71,172117,106.21,2285, 57405, 33.35,-2.02
WALCHANNAG, EQ, 15-Feb-2022,52.4,52.7,55.05,50.4,55.0,53.5,52.8,331625,175.09,3421, 152906, 46.11,2.1
WALCHANNAG, EQ, 15-Feb-2023,61.1,61.6,62.2,60.55, 61.90,61.7,61.76,55156,34.06,578, 33979, 61.61,0.98
WALCHANNAG, EQ, 15-Mar-2021,68.35,69.7,70.55,67.6, 68.60,69.05,69.0,701068,483.75,13739, 102333, 14.60,1.02
WALCHANNAG, EQ, 15-Mar-2022,54.05,54.25,54.65,52.55,53.4,53.15,53.74,199121,107.01,1902, 115152, 57.83,-1.67
WALCHANNAG, EQ, 15-Mar-2023,54.5,55.0,55.35,53.05, 53.55,53.65,54.55,147812,80.63,830, 124906, 84.50,-1.56
WALCHANNAG, EQ, 15-Apr-2020,32.4,33.45,38.85,32.35, 36.30,36.3,36.88,383595,141.48,4504, 137215, 35.77,12.04
WALCHANNAG, EQ, 15-Apr-2021,60.2,60.0,60.7,58.55,58.6,58.9,59.4,273638,162.54,6077, 37430, 13.68,-2.16
WALCHANNAG, EQ, 15-Apr-2025,172.44,179.71,181.0,174.2,177.4,177.31,177.06,341001,603.77,5965, 163413, 47.92,2.82
WALCHANNAG, EQ, 15-May-2023,65.0,65.7,70.5,64.85, 69.00,67.6,68.12,1188503,809.57,4924, 689379, 58.00,4.0
WALCHANNAG, EQ, 15-May-2024,204.15,214.35,214.35,209.3,210.5,211.95,213.5,404554,863.72,3217, 243663, 60.23,3.82
WALCHANNAG, EQ, 15-Jun-2020,41.9,41.9,43.45,40.95,42.5,42.7,42.26,70353,29.73,776, 31193, 44.34,1.91
WALCHANNAG, EQ, 15-Jun-2021,80.5,80.65,87.0,79.5, 83.85,84.05,84.28,2053050,1730.24,17242, 496530, 24.18,4.41
WALCHANNAG, EQ, 15-Jul-2020,57.8,60.0,60.0,55.05,55.4,55.5,56.42,208124,117.42,2211, 113504, 54.54,-3.98
WALCHANNAG, EQ, 15-Jul-2021,71.45,71.7,72.7,71.0, 71.65,71.45,71.81,189222,135.87,2999, 99360, 52.51,0.0
WALCHANNAG, EQ, 15-Jul-2022,52.15,52.0,53.0,52.0,52.05,52.1,52.31,79037,41.34,711, 57408, 72.63,-0.1
WALCHANNAG, EQ, 15-Jul-2024,347.09,343.0,364.44,332.5,335.27,334.92,349.52,1473316,5149.57,17763, 598574, 40.63,-3.51
WALCHANNAG, EQ, 15-Sep-2020,53.95,54.0,54.6,53.5, 53.60,53.8,53.8,23913,12.86,378, 14763, 61.74,-0.28
WALCHANNAG, EQ, 15-Sep-2021,60.5,60.5,60.85,57.85, 58.50,58.1,58.91,788233,464.37,9437, 552094, 70.04,-3.97
WALCHANNAG, EQ, 15-Oct-2020,47.6,48.25,48.25,45.4, 45.70,45.85,46.72,26040,12.16,573, 16439, 63.13,-3.68
WALCHANNAG, EQ, 15-Oct-2024,333.0,332.85,332.85,320.2,321.5,322.3,324.75,184679,599.75,4715, 88762, 48.06,-3.21
WALCHANNAG, EQ, 15-Nov-2021,50.75,51.5,51.7,48.8, 49.10,49.0,50.08,488873,244.83,5195, 357521, 73.13,-3.45
WALCHANNAG, EQ, 15-Dec-2020,64.05,66.7,67.05,64.8,64.9,65.0,65.66,210461,138.19,2311, 117786, 55.97,1.48
WALCHANNAG, EQ, 15-Dec-2021,50.7,51.0,51.45,49.2, 49.75,50.05,50.64,272458,137.98,1807, 147706, 54.21,-1.28
WALCHANNAG, EQ, 15-Dec-2022,78.4,79.65,79.65,75.5, 76.00,76.0,77.03,186489,143.66,2129, 113238, 60.72,-3.06
WALCHANNAG, EQ, 16-Jan-2020,69.0,69.35,69.8,67.1, 67.95,68.45,68.54,507643,347.94,3254, 169174, 33.33,-0.8
WALCHANNAG, EQ, 16-Jan-2023,77.35,78.45,78.9,73.65, 74.10,74.2,75.64,262647,198.66,4127, 174526, 66.45,-4.07
WALCHANNAG, EQ, 16-Jan-2024,189.8,191.95,193.8,182.2, 186.75,183.35,187.37,232831,436.24,3529, 153972, 66.13,-3.4
WALCHANNAG, EQ, 16-Jan-2025,245.9,247.15,259.85,247.15,253.05,252.95,254.63,292101,743.77,5789, 122124, 41.81,2.87
WALCHANNAG, EQ, 16-Feb-2021,60.5,61.95,61.95,60.25, 60.90,60.8,60.96,87891,53.58,1270, 46093, 52.44,0.5
WALCHANNAG, EQ, 16-Feb-2022,53.5,54.9,57.05,53.95,55.0,55.45,55.5,299593,166.28,4063, 138815, 46.33,3.64
WALCHANNAG, EQ, 16-Feb-2023,61.7,62.5,63.6,60.35, 62.00,61.55,61.87,102515,63.42,1857, 59755, 58.29,-0.24
WALCHANNAG, EQ, 16-Mar-2020,32.8,33.9,34.0,31.5, 33.00,32.25,32.69,102894,33.64,1612, 49471, 48.08,-1.68
WALCHANNAG, EQ, 16-Mar-2021,69.05,69.1,72.05,68.6, 70.60,70.6,70.65,662879,468.3,11756, 163726, 24.70,2.24
WALCHANNAG, EQ, 16-Mar-2022,53.15,53.95,55.45,53.6,54.3,54.55,54.47,195847,106.67,2165, 108275, 55.29,2.63
WALCHANNAG, EQ, 16-Mar-2023,53.65,54.0,56.3,53.2, 56.30,56.2,55.92,137521,76.9,1116, 91214, 66.33,4.75
WALCHANNAG, EQ, 16-Apr-2020,36.3,36.3,43.55,34.0, 43.55,41.65,39.8,1457447,580.0,8620, 312221, 21.42,14.74
WALCHANNAG, EQ, 16-Apr-2021,58.9,59.45,59.7,58.5,58.5,58.65,59.08,116915,69.07,1860, 39372, 33.68,-0.42
WALCHANNAG, EQ, 16-Apr-2025,177.31,177.5,195.04,177.5,195.04,195.04,192.81,1578550,3043.66,8746, 490135, 31.05,10.0
WALCHANNAG, EQ, 16-May-2023,67.6,69.0,71.1,68.05,70.0,70.0,69.81,654049,456.59,3664, 443731, 67.84,3.55
WALCHANNAG, EQ, 16-May-2024,211.95,213.55,213.65,202.0,207.5,208.65,206.92,163128,337.55,2304, 108527, 66.53,-1.56
WALCHANNAG, EQ, 16-Jun-2020,42.7,43.05,46.95,40.1, 46.95,46.5,44.98,578559,260.21,3120, 269927, 46.66,8.9
WALCHANNAG, EQ, 16-Jun-2021,84.05,83.3,92.0,82.45, 86.35,86.7,88.38,4681113,4137.13,37072, 826808, 17.66,3.15
WALCHANNAG, EQ, 16-Jul-2020,55.5,55.25,55.85,53.5, 53.70,53.9,54.06,62342,33.7,936, 42270, 67.80,-2.88
WALCHANNAG, EQ, 16-Jul-2021,71.45,72.0,72.0,70.0, 70.65,70.55,70.68,185090,130.82,2882, 113330, 61.23,-1.26
WALCHANNAG, EQ, 16-Jul-2024,334.92,339.0,340.18,320.1,326.0,323.58,328.19,509130,1670.92,10146, 327936, 64.41,-3.39
WALCHANNAG, EQ, 16-Aug-2021,65.5,65.4,66.35,63.6,63.95,63.9,64.93,125913,81.75,2318, 50497, 40.10,-2.44
WALCHANNAG, EQ, 16-Aug-2022,51.85,52.0,53.8,50.8,52.2,52.5,52.2,218069,113.82,2253, 101656, 46.62,1.25
WALCHANNAG, EQ, 16-Aug-2024,338.35,344.0,355.25,333.0,355.25,355.25,345.17,633160,2185.45,10051, 252549, 39.89,4.99
WALCHANNAG, EQ, 16-Sep-2020,53.8,54.0,54.5,53.3,53.95,53.55,53.82,32794,17.65,513, 21976, 67.01,-0.46
WALCHANNAG, EQ, 16-Sep-2021,58.1,59.0,59.35,56.4,57.2,56.95,57.71,787334,454.35,7317, 515246, 65.44,-1.98
WALCHANNAG, EQ, 16-Sep-2024,324.55,340.75,340.75,310.55,326.0,325.15,332.04,638194,2119.04,9338, 256257, 40.15,0.18
WALCHANNAG, EQ, 16-Oct-2020,45.85,46.7,46.85,45.25, 46.45,46.1,45.98,16454,7.57,454, 11238, 68.30,0.55
WALCHANNAG, EQ, 16-Oct-2024,322.3,320.0,328.7,316.0,319.0,320.25,321.85,182513,587.43,3756, 72367, 39.65,-0.64
WALCHANNAG, EQ, 16-Nov-2021,49.0,49.0,49.2,46.3, 46.40,46.5,47.32,730421,345.64,8241, 448998, 61.47,-5.1
WALCHANNAG, EQ, 16-Dec-2020,65.0,66.9,66.9,64.0, 64.50,64.6,65.07,141149,91.85,1595, 78467, 55.59,-0.62
WALCHANNAG, EQ, 16-Dec-2021,50.05,50.5,51.2,48.15, 48.35,48.35,49.31,268413,132.34,2606, 163523, 60.92,-3.4
WALCHANNAG, EQ, 16-Dec-2022,76.0,73.65,75.85,72.65, 73.75,73.65,74.1,168773,125.06,1652, 106815, 63.29,-3.09
WALCHANNAG, EQ, 16-Dec-2024,238.95,240.8,262.8,240.8,262.8,262.8,254.38,524645,1334.61,5209, 294104, 56.06,9.98
WALCHANNAG, EQ, 17-Jan-2020,68.45,68.45,73.35,68.1, 70.95,70.85,71.28,1459697,1040.41,9478, 399951, 27.40,3.51
WALCHANNAG, EQ, 17-Jan-2022,57.25,57.5,59.0,56.75,57.3,57.45,57.88,918164,531.39,5999, 491839, 53.57,0.35
WALCHANNAG, EQ, 17-Jan-2023,74.2,73.25,75.35,72.6,74.0,74.15,73.96,109555,81.03,1613, 58308, 53.22,-0.07
WALCHANNAG, EQ, 17-Jan-2024,183.35,183.35,188.2,180.35, 183.80,183.4,184.1,188298,346.65,2955, 121211, 64.37,0.03
WALCHANNAG, EQ, 17-Jan-2025,252.95,256.0,256.0,248.95,252.8,252.25,252.51,137910,348.23,3182, 63276, 45.88,-0.28
WALCHANNAG, EQ, 17-Feb-2020,58.9,59.1,59.5,56.85, 57.30,57.15,58.16,86582,50.36,1157, 45290, 52.31,-2.97
WALCHANNAG, EQ, 17-Feb-2021,60.8,60.5,66.0,59.2, 64.60,65.0,64.05,686644,439.79,4852, 201295, 29.32,6.91
WALCHANNAG, EQ, 17-Feb-2022,55.45,57.0,58.6,55.25,57.65,57.55,57.63,525063,302.6,3054, 390230, 74.32,3.79
WALCHANNAG, EQ, 17-Feb-2023,61.55,61.45,62.75,61.4, 62.30,61.75,62.04,35565,22.06,722, 18336, 51.56,0.32
WALCHANNAG, EQ, 17-Feb-2025,197.56,195.0,196.46,187.68,187.68,187.68,188.95,462559,874.02,4236, 211576, 45.74,-5.0
WALCHANNAG, EQ, 17-Mar-2020,32.25,32.25,34.25,31.5, 31.55,32.1,32.86,89083,29.27,1628, 40827, 45.83,-0.47
WALCHANNAG, EQ, 17-Mar-2021,70.6,70.9,72.35,66.05,67.0,66.9,69.18,858568,593.96,13014, 162622, 18.94,-5.24
WALCHANNAG, EQ, 17-Mar-2022,54.55,55.35,55.35,54.0, 55.00,54.7,54.72,156379,85.57,1637, 96132, 61.47,0.27
WALCHANNAG, EQ, 17-Mar-2023,56.2,56.0,57.1,54.55, 55.50,55.6,55.9,90806,50.76,1126, 53271, 58.66,-1.07
WALCHANNAG, EQ, 17-Mar-2025,148.75,151.9,153.7,144.1,145.42,146.2,147.15,696915,1025.48,6444, 498111, 71.47,-1.71
WALCHANNAG, EQ, 17-Apr-2020,41.65,45.9,49.0,43.0, 46.70,47.0,46.22,1243284,574.7,10197, 286436, 23.04,12.85
WALCHANNAG, EQ, 17-Apr-2023,64.75,64.7,68.95,63.45, 64.50,64.35,65.89,680074,448.09,4442, 269538, 39.63,-0.62
WALCHANNAG, EQ, 17-Apr-2025,195.04,196.4,209.0,195.06,199.35,200.66,201.04,1074556,2160.25,14322, 364025, 33.88,2.88
WALCHANNAG, EQ, 17-May-2021,66.05,66.6,68.4,65.55,67.5,67.55,67.28,188954,127.12,3208, 75038, 39.71,2.27
WALCHANNAG, EQ, 17-May-2023,70.0,69.3,72.4,68.5, 69.70,70.0,70.6,355621,251.07,2339, 172875, 48.61,0.0
WALCHANNAG, EQ, 17-May-2024,208.65,210.0,219.05,208.9,219.05,219.05,217.53,220407,479.45,1873, 161887, 73.45,4.98
WALCHANNAG, EQ, 17-Jun-2020,46.5,46.9,48.5,45.2,45.55,46.0,46.91,598270,280.66,4173, 304354, 50.87,-1.08
WALCHANNAG, EQ, 17-Jun-2021,86.7,86.15,88.5,83.7, 84.60,84.5,86.25,807685,696.62,8265, 269782, 33.40,-2.54
