SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HONAUT, EQ, 13-Jan-2020,27306.3,27599.95,27599.95,26840.0, 27000.00,27002.5,26979.37,2826,762.44,726, 1844, 65.25,-1.11
HONAUT, EQ, 13-Jan-2021,40004.15,40399.95,41150.0,39750.05, 41000.55,40745.4,40403.44,9972,4029.03,6565, 4175, 41.87,1.85
HONAUT, EQ, 13-Jan-2022,43637.45,43650.0,44200.0,43417.1, 44100.00,44106.2,43760.2,7746,3389.67,2324, 5536, 71.47,1.07
HONAUT, EQ, 13-Jan-2023,39677.1,39700.0,39981.7,39472.65,39710.0,39634.25,39651.67,2713,1075.75,1663, 1169, 43.09,-0.11
HONAUT, EQ, 13-Jan-2025,41340.75,41340.75,41560.9,39834.65,40185.7,40125.0,40628.3,17227,6999.04,3679, 14103, 81.87,-2.94
HONAUT, EQ, 13-Feb-2020,36870.15,36990.0,37999.9,36500.0, 36749.95,36754.25,37193.73,3795,1411.5,2432, 1682, 44.32,-0.31
HONAUT, EQ, 13-Feb-2023,38142.8,38388.0,38783.0,38033.95,38277.05,38657.2,38472.94,3868,1488.13,2249, 1379, 35.65,1.35
HONAUT, EQ, 13-Feb-2024,37822.7,37978.7,38177.45,37500.2, 37505.00,37649.25,37723.93,4469,1685.88,2484, 2817, 63.03,-0.46
HONAUT, EQ, 13-Feb-2025,34953.65,35131.05,35685.85,34950.0,35100.0,35277.0,35185.34,4649,1635.77,3082, 1778, 38.24,0.93
HONAUT, EQ, 13-Mar-2020,31018.05,29500.0,33000.0,27000.0, 31900.00,31695.65,30756.03,4322,1329.28,2664, 1985, 45.93,2.18
HONAUT, EQ, 13-Mar-2023,35571.05,35501.0,35600.0,34803.4, 34950.00,34906.1,35040.12,3116,1091.85,1778, 1323, 42.46,-1.87
HONAUT, EQ, 13-Mar-2024,37086.3,37106.0,37399.65,36271.0, 36557.00,36442.6,36633.1,2945,1078.84,1485, 1414, 48.01,-1.74
HONAUT, EQ, 13-Mar-2025,34302.55,34700.0,34700.0,33725.0,33725.0,33850.45,34046.05,2337,795.66,1385, 1079, 46.17,-1.32
HONAUT, EQ, 13-Apr-2020,27774.35,27989.0,28134.85,25800.0, 26800.00,26860.0,26591.36,4479,1191.03,2643,2074,51.97,-3.29
HONAUT, EQ, 13-Apr-2021,43261.05,43002.0,43663.35,42611.55, 43340.00,43086.5,43166.28,3628,1566.07,2346, 1416, 39.03,-0.4
HONAUT, EQ, 13-Apr-2022,39777.55,40120.0,40120.0,39455.55,40000.05,40002.7,39960.94,15779,6305.44,2055, 14174, 89.83,0.57
HONAUT, EQ, 13-Apr-2023,36677.95,36800.0,36853.1,36218.5, 36430.00,36415.0,36519.77,12382,4521.88,3975, 8534, 68.92,-0.72
HONAUT, EQ, 13-May-2020,26846.85,27900.0,27975.0,27207.0,27905.0,27898.2,27649.37,3077,850.77,1603, 1163, 37.80,3.92
HONAUT, EQ, 13-May-2022,37159.15,36000.0,36234.0,34100.0,34300.0,34332.15,35039.24,24056,8429.04,12316, 8638, 35.91,-7.61
HONAUT, EQ, 13-May-2024,46823.2,47050.0,47999.0,46624.95,47170.0,47277.45,47348.18,10677,5055.37,5981, 2047, 19.17,0.97
HONAUT, EQ, 13-Jun-2022,32697.0,32166.5,33700.0,31794.0,33375.0,33450.05,32990.1,5796,1912.11,2836, 2139, 36.90,2.3
HONAUT, EQ, 13-Jun-2023,41019.95,41019.95,41468.45,41019.95, 41399.00,41233.95,41236.19,5255,2166.96,2220, 3441, 65.48,0.52
HONAUT, EQ, 13-Jun-2024,54515.0,54515.0,55108.55,54350.0,54674.0,54568.25,54656.7,6546,3577.83,2238, 4418, 67.49,0.1
HONAUT, EQ, 13-Jul-2020,28699.7,28995.0,29499.0,28700.15, 28900.00,28918.5,28963.11,2130,616.91,1359, 953, 44.74,0.76
HONAUT, EQ, 13-Jul-2021,42316.75,42699.0,42777.0,42100.5, 42620.00,42687.0,42552.7,2740,1165.94,1384, 1780, 64.96,0.87
HONAUT, EQ, 13-Jul-2022,35469.6,35500.0,35950.0,35384.0,35569.0,35620.85,35608.74,1978,704.34,1266, 632, 31.95,0.43
HONAUT, EQ, 13-Jul-2023,43595.9,43465.0,44000.0,43027.0, 43300.00,43218.15,43430.29,2437,1058.4,1268, 908, 37.26,-0.87
HONAUT, EQ, 13-Aug-2020,31380.45,31450.0,31960.0,31440.0, 31635.55,31760.05,31660.64,2737,866.55,1573, 1129, 41.25,1.21
HONAUT, EQ, 13-Aug-2021,40426.35,40796.3,40796.3,40260.0,40389.95,40401.2,40523.45,975,395.1,648, 492, 50.46,-0.06
HONAUT, EQ, 13-Aug-2024,51007.35,51395.0,51728.3,51016.05,51480.0,51298.4,51394.64,1947,1000.65,1178, 613, 31.48,0.57
HONAUT, EQ, 13-Sep-2021,42267.15,42400.0,42896.05,42200.0, 42500.05,42511.05,42474.55,3074,1305.67,2012, 1620, 52.70,0.58
HONAUT, EQ, 13-Sep-2022,41510.75,41530.0,41999.0,41300.0, 41300.00,41469.2,41567.08,4898,2035.96,2037, 3317, 67.72,-0.1
HONAUT, EQ, 13-Sep-2023,39941.4,39940.0,40196.05,39170.5, 39356.00,39344.65,39568.69,3584,1418.14,2190, 1669, 46.57,-1.49
HONAUT, EQ, 13-Sep-2024,51301.05,51301.05,51600.0,50251.0,50439.95,50440.05,50827.63,3087,1569.05,1971, 1348, 43.67,-1.68
HONAUT, EQ, 13-Oct-2020,30737.05,30675.0,30900.15,30444.0, 30509.90,30492.3,30565.05,2022,618.03,1032, 1278, 63.20,-0.8
HONAUT, EQ, 13-Oct-2021,44752.2,45000.0,45600.0,44926.0,44926.0,45027.2,45242.89,2702,1222.46,2058, 1201, 44.45,0.61
HONAUT, EQ, 13-Oct-2022,38733.95,38839.0,38839.0,38251.0,38300.0,38343.4,38481.03,4891,1882.11,1647, 3528, 72.13,-1.01
HONAUT, EQ, 13-Oct-2023,38380.9,38500.0,38500.0,37967.05, 38020.00,38051.15,38107.12,11994,4570.57,2064, 10713, 89.32,-0.86
HONAUT, EQ, 13-Nov-2020,28867.0,28525.0,29577.5,28525.0,29345.0,29279.7,29174.61,10313,3008.78,2223, 8001, 77.58,1.43
HONAUT, EQ, 13-Nov-2023,37502.15,37569.0,37688.8,36897.0, 37000.00,37008.95,37185.25,3402,1265.04,859, 2680, 78.78,-1.32
HONAUT, EQ, 13-Nov-2024,43231.55,43299.0,43605.85,41690.1,42200.0,41987.75,42194.41,5691,2401.28,2667, 3170, 55.70,-2.88
HONAUT, EQ, 13-Dec-2021,39729.95,39811.0,40270.65,39811.0,40170.0,40107.25,40060.22,1801,721.48,857, 1119, 62.13,0.95
HONAUT, EQ, 13-Dec-2022,43391.4,43431.0,44073.05,42812.15, 42950.00,42922.5,43426.06,9438,4098.55,4722, 1775, 18.81,-1.08
HONAUT, EQ, 13-Dec-2023,35983.15,36101.0,36191.45,35500.0, 35949.00,35926.0,35716.57,6964,2487.3,2230, 4668, 67.03,-0.16
HONAUT, EQ, 13-Dec-2024,40882.35,40880.8,41086.3,40500.0,40650.0,40702.45,40636.55,4473,1817.67,2552, 1778, 39.75,-0.44
HONAUT, EQ, 14-Jan-2020,27002.5,27170.0,27170.0,26750.0, 26800.00,26800.0,26825.37,18974,5089.85,515, 18520, 97.61,-0.75
HONAUT, EQ, 14-Jan-2021,40745.4,41058.75,41399.95,40318.15, 40684.70,40640.7,40724.42,5034,2050.07,3317, 2346, 46.60,-0.26
HONAUT, EQ, 14-Jan-2022,44106.2,44000.0,44850.0,43850.7, 44530.00,44556.2,44533.81,3932,1751.07,1990, 1888, 48.02,1.02
HONAUT, EQ, 14-Jan-2025,40125.0,40185.9,40945.1,40185.9,40900.0,40585.15,40531.9,3266,1323.77,2552, 1094, 33.50,1.15
HONAUT, EQ, 14-Feb-2020,36754.25,36800.0,37800.0,35965.25, 36798.00,36750.45,37003.15,2121,784.84,1394, 968, 45.64,-0.01
HONAUT, EQ, 14-Feb-2022,43511.2,41990.0,42199.85,40900.0,40950.0,41163.3,41440.94,18603,7709.26,6493, 11352, 61.02,-5.4
HONAUT, EQ, 14-Feb-2023,38657.2,38600.0,38657.2,37253.55,37375.0,37403.85,37759.05,5356,2022.37,3191, 1824, 34.06,-3.24
HONAUT, EQ, 14-Feb-2024,37649.25,37725.0,38100.0,37332.65, 38096.00,38000.55,37795.16,3252,1229.1,1805, 2078, 63.90,0.93
HONAUT, EQ, 14-Feb-2025,35277.0,35379.0,35774.45,34313.0,34650.0,34690.95,34967.19,8984,3141.45,5737, 3781, 42.09,-1.66
HONAUT, EQ, 14-Mar-2022,39919.5,39825.0,40462.2,39825.0,40155.0,40214.05,40237.8,1853,745.61,1228, 478, 25.80,0.74
HONAUT, EQ, 14-Mar-2023,34906.1,34998.95,35198.85,34343.4, 34800.00,34774.85,34672.51,3066,1063.06,1972, 1085, 35.39,-0.38
HONAUT, EQ, 14-Mar-2024,36442.6,36442.6,36879.9,36321.45, 36850.00,36790.25,36601.38,1877,687.01,881, 1104, 58.82,0.95
HONAUT, EQ, 14-May-2020,27898.2,27400.0,27951.0,27400.0,27749.95,27653.25,27684.9,2107,583.32,1091, 584, 27.72,-0.88
HONAUT, EQ, 14-May-2021,43976.7,44600.0,45300.0,41854.0, 41990.00,42054.0,43806.56,10947,4795.5,5233, 2483, 22.68,-4.37
HONAUT, EQ, 14-May-2024,47277.45,47328.9,47990.0,46600.0,47700.0,47826.35,47377.78,4283,2029.19,2281, 1829, 42.70,1.16
HONAUT, EQ, 14-Jun-2021,40778.55,40799.9,41287.15,40500.55, 40651.70,40651.95,40781.63,3428,1397.99,2064, 1883, 54.93,-0.31
HONAUT, EQ, 14-Jun-2022,33450.05,33380.0,33550.35,32713.35, 32835.10,33037.2,33190.63,3982,1321.65,1961, 1436, 36.06,-1.23
HONAUT, EQ, 14-Jun-2023,41233.95,41400.0,42025.0,41300.0, 41800.00,41902.15,41741.15,8538,3563.86,3025, 5470, 64.07,1.62
HONAUT, EQ, 14-Jun-2024,54568.25,54900.0,58500.0,54639.05,57900.0,57926.8,55837.15,26274,14670.65,7950, 16761, 63.79,6.15
HONAUT, EQ, 14-Jul-2020,28918.5,29198.95,29400.0,28000.05,28099.0,28038.8,28438.25,3575,1016.67,1991, 1614, 45.15,-3.04
HONAUT, EQ, 14-Jul-2021,42687.0,42789.9,44400.0,42547.4, 44250.00,44196.15,43740.77,7992,3495.76,3830, 4248, 53.15,3.54
HONAUT, EQ, 14-Jul-2022,35620.85,35630.0,35820.8,35394.0, 35511.10,35470.1,35489.78,2113,749.9,997, 626, 29.63,-0.42
HONAUT, EQ, 14-Jul-2023,43218.15,43333.0,43691.15,43022.15,43170.0,43231.25,43239.33,2338,1010.94,1498, 1042, 44.57,0.03
HONAUT, EQ, 14-Aug-2020,31760.05,31849.0,32398.7,30005.0, 30730.00,30553.7,31118.05,3754,1168.17,2428, 1316, 35.06,-3.8
HONAUT, EQ, 14-Aug-2023,42030.9,41710.0,41998.85,41000.0, 41080.95,41118.75,41299.95,2043,843.76,1216, 892, 43.66,-2.17
HONAUT, EQ, 14-Aug-2024,51298.4,51550.0,51698.95,50760.15,50925.0,51075.4,50922.04,16252,8275.85,1395, 14684, 90.35,-0.43
HONAUT, EQ, 14-Sep-2020,32625.15,32600.0,34090.0,32600.0,33800.0,33874.7,33707.86,5601,1887.98,2990, 2525, 45.08,3.83
HONAUT, EQ, 14-Sep-2021,42511.05,42807.55,42807.55,42013.95, 42200.00,42243.05,42320.79,1496,633.12,1124, 707, 47.26,-0.63
HONAUT, EQ, 14-Sep-2022,41469.2,41200.0,43698.8,41101.0,42400.0,42616.35,42412.03,4715,1999.73,2511, 1848, 39.19,2.77
HONAUT, EQ, 14-Sep-2023,39344.65,39344.65,39584.95,39200.05, 39306.05,39352.8,39374.84,3562,1402.53,1400, 2297, 64.49,0.02
HONAUT, EQ, 14-Oct-2020,30492.3,30550.0,30680.0,30350.0, 30430.70,30475.65,30500.47,6509,1985.28,1770, 5328, 81.86,-0.05
HONAUT, EQ, 14-Oct-2021,45027.2,45250.0,45450.0,44522.6,44600.05,44648.7,44970.4,1453,653.42,872, 797, 54.85,-0.84
HONAUT, EQ, 14-Oct-2022,38343.4,38545.2,38799.55,38163.4, 38295.00,38284.7,38337.61,2723,1043.93,1537, 1192, 43.78,-0.15
HONAUT, EQ, 14-Oct-2024,50303.65,50350.0,50580.0,49650.0,49735.25,50041.1,50127.67,1781,892.77,1107, 697, 39.14,-0.52
HONAUT, EQ, 14-Nov-2022,38680.6,38800.0,39200.0,38215.5,39049.95,38873.9,38807.11,3929,1524.73,2477, 1180, 30.03,0.5
HONAUT, EQ, 14-Nov-2024,41987.75,42250.0,42853.55,41812.0, 41812.00,42104.85,42376.36,2970,1258.58,2079, 987, 33.23,0.28
HONAUT, EQ, 14-Dec-2020,31270.35,31300.0,31995.0,31210.0,31840.0,31821.8,31614.7,3763,1189.66,2171, 1620, 43.05,1.76
HONAUT, EQ, 14-Dec-2021,40107.25,40149.85,40600.0,39918.8,40100.0,40110.85,40213.09,1349,542.47,960, 625, 46.33,0.01
HONAUT, EQ, 14-Dec-2022,42922.5,43137.15,43448.8,42091.4, 42537.00,42436.35,42833.21,5642,2416.65,3428, 1973, 34.97,-1.13
HONAUT, EQ, 14-Dec-2023,35926.0,36199.0,36239.9,35550.0, 35650.00,35626.45,35812.81,6890,2467.5,3955, 4197, 60.91,-0.83
HONAUT, EQ, 15-Jan-2020,26800.0,26810.0,27769.95,26810.0, 27400.00,27331.65,27247.26,949,258.58,574, 344, 36.25,1.98
HONAUT, EQ, 15-Jan-2021,40640.7,40929.25,40929.25,38934.8,39000.0,39253.2,39762.98,5230,2079.6,3472, 2098, 40.11,-3.41
HONAUT, EQ, 15-Jan-2024,36733.55,36887.9,37222.25,36596.35, 36800.00,37034.45,36990.39,16864,6238.06,2366, 13964, 82.80,0.82
HONAUT, EQ, 15-Jan-2025,40585.15,40891.0,41099.9,40385.0,40829.05,40886.05,40830.61,1811,739.44,1384, 802, 44.28,0.74
HONAUT, EQ, 15-Feb-2021,41829.85,41900.0,42548.85,41711.95, 42500.00,42402.55,42317.21,5892,2493.33,1654, 4586, 77.83,1.37
HONAUT, EQ, 15-Feb-2022,41163.3,41000.05,41917.55,40625.0,41051.0,41561.65,41234.31,6733,2776.31,2648, 3369, 50.04,0.97
HONAUT, EQ, 15-Feb-2023,37403.85,37512.45,38099.95,37210.7, 37350.00,37299.9,37448.75,6214,2327.07,3222, 2102, 33.83,-0.28
HONAUT, EQ, 15-Feb-2024,38000.55,38111.0,38500.0,37545.4, 38500.00,38264.55,37986.52,2139,812.53,1201, 1074, 50.21,0.69
HONAUT, EQ, 15-Mar-2021,48895.35,49148.0,49990.0,48400.0, 48500.00,48621.75,49131.24,9976,4901.33,6435, 5189, 52.01,-0.56
HONAUT, EQ, 15-Mar-2022,40214.05,40030.0,40498.15,40000.6,40200.05,40238.8,40212.06,1980,796.2,1144, 894, 45.15,0.06
HONAUT, EQ, 15-Mar-2023,34774.85,35213.75,35350.0,34515.75, 35000.00,34884.5,35041.38,3269,1145.5,1742, 1065, 32.58,0.32
HONAUT, EQ, 15-Mar-2024,36790.25,36700.0,39050.0,36330.25, 37850.00,38241.0,37265.5,10358,3859.96,4911, 6009, 58.01,3.94
HONAUT, EQ, 15-Apr-2020,26860.0,27295.55,27381.05,26350.3, 26550.00,26520.35,26935.99,3565,960.27,1392, 2432, 68.22,-1.26
HONAUT, EQ, 15-Apr-2021,43086.5,42640.0,43388.9,42600.0,42800.0,42865.95,42963.49,2765,1187.94,1538, 1367, 49.44,-0.51
HONAUT, EQ, 15-Apr-2024,44292.25,43000.0,44942.0,42950.0, 44449.00,44361.1,44224.52,13627,6026.48,4334, 7648, 56.12,0.16
HONAUT, EQ, 15-Apr-2025,34014.65,34500.0,34500.0,34000.0,34000.0,34140.0,34171.75,2002,684.12,1235, 816, 40.76,0.37
HONAUT, EQ, 15-May-2020,27653.25,27890.0,27890.0,27266.0,27302.05,27395.45,27587.18,1797,495.74,984, 426, 23.71,-0.93
HONAUT, EQ, 15-May-2023,37020.2,37020.2,37650.0,37020.2, 37422.00,37559.75,37410.13,1925,720.15,978, 1025, 53.25,1.46
HONAUT, EQ, 15-May-2024,47826.35,47315.0,50101.0,47315.0,48800.0,49285.45,49296.76,16605,8185.73,7857, 6637, 39.97,3.05
HONAUT, EQ, 15-Jun-2020,27338.7,27400.0,27665.45,27052.1,27211.0,27421.3,27288.45,1345,367.03,752, 408, 30.33,0.3
HONAUT, EQ, 15-Jun-2021,40651.95,40700.0,40828.3,40586.75, 40668.10,40695.4,40742.73,4477,1824.05,2613, 2897, 64.71,0.11
HONAUT, EQ, 15-Jun-2022,33037.2,33485.0,33551.0,33100.0, 33410.00,33448.25,33336.14,2839,946.41,1559, 1034, 36.42,1.24
HONAUT, EQ, 15-Jun-2023,41902.15,41902.15,42200.0,41750.05, 42019.65,41993.7,41986.48,1740,730.56,1176, 674, 38.74,0.22
HONAUT, EQ, 15-Jul-2020,28038.8,28299.0,28600.0,28075.0,28413.05,28408.0,28407.36,1168,331.8,714, 590, 50.51,1.32
HONAUT, EQ, 15-Jul-2021,44196.15,44196.15,44400.0,43001.1, 44011.25,44069.1,43632.58,6532,2850.08,3350, 3305, 50.60,-0.29
HONAUT, EQ, 15-Jul-2022,35470.1,35511.1,36024.95,35396.45,35554.25,35603.4,35711.26,1548,552.81,917, 469, 30.30,0.38
HONAUT, EQ, 15-Jul-2024,56510.7,56540.0,56999.0,55900.0,56240.0,56139.2,56271.9,2503,1408.49,1404, 1015, 40.55,-0.66
HONAUT, EQ, 15-Sep-2020,33874.7,33989.0,34799.95,33705.0, 34207.25,34209.1,34221.08,3402,1164.2,1837, 1608, 47.27,0.99
HONAUT, EQ, 15-Sep-2021,42243.05,42444.0,43600.0,42047.05, 43500.00,43478.65,43058.59,4786,2060.78,3083, 2587, 54.05,2.92
HONAUT, EQ, 15-Sep-2022,42616.35,42824.0,43144.95,41794.35,41900.0,41889.4,42073.36,4602,1936.22,2060, 2525, 54.87,-1.71
HONAUT, EQ, 15-Sep-2023,39352.8,39450.0,40195.9,39320.15, 40000.00,40010.2,39891.85,3195,1274.54,2129, 1962, 61.41,1.67
HONAUT, EQ, 15-Oct-2020,30475.65,30450.0,30550.0,30250.0, 30300.00,30326.05,30454.0,1833,558.22,759, 1346, 73.43,-0.49
HONAUT, EQ, 15-Oct-2024,50041.1,50595.0,50595.0,49615.0,49701.0,49776.8,49946.33,2457,1227.18,1575, 897, 36.51,-0.53
HONAUT, EQ, 15-Nov-2021,44002.45,43000.0,43000.0,42150.0, 42300.00,42358.15,42652.08,3480,1484.29,2021, 1820, 52.30,-3.74
HONAUT, EQ, 15-Nov-2022,38873.9,38987.0,39445.0,38750.0, 39306.25,39351.7,39156.73,2157,844.61,1440, 700, 32.45,1.23
HONAUT, EQ, 15-Nov-2023,37008.95,37200.0,37342.45,35850.0, 35898.70,35901.65,36362.34,7082,2575.18,4420, 4935, 69.68,-2.99
HONAUT, EQ, 15-Dec-2020,31821.8,31821.0,32099.95,31337.3,32000.05,31904.35,31682.89,5144,1629.77,2461, 3341, 64.95,0.26
HONAUT, EQ, 15-Dec-2021,40110.85,40130.0,40397.9,39760.0, 40099.00,40058.7,40016.44,2929,1172.08,765, 2296, 78.39,-0.13
HONAUT, EQ, 15-Dec-2022,42436.35,42464.15,42745.4,41550.0, 41813.50,41736.1,42156.23,4964,2092.64,2871, 1345, 27.10,-1.65
HONAUT, EQ, 15-Dec-2023,35626.45,35800.0,35996.0,35290.0, 35321.00,35367.45,35607.85,13113,4669.26,4332, 9749, 74.35,-0.73
HONAUT, EQ, 16-Jan-2020,27331.65,27230.1,27999.0,27230.1, 27890.00,27923.15,27853.7,2182,607.77,690, 1226, 56.19,2.16
HONAUT, EQ, 16-Jan-2023,39634.25,39699.0,39802.35,39380.35, 39401.00,39418.85,39516.2,1332,526.36,868, 470, 35.29,-0.54
HONAUT, EQ, 16-Jan-2024,37034.45,37199.0,37708.0,37063.0, 37290.00,37240.1,37445.22,8648,3238.26,3389, 5009, 57.92,0.56
HONAUT, EQ, 16-Jan-2025,40886.05,40886.05,41285.45,40600.0,40800.0,40717.0,40866.15,1922,785.45,1185, 973, 50.62,-0.41
HONAUT, EQ, 16-Feb-2021,42402.55,42800.0,43410.0,42236.75, 43398.95,43347.95,43191.87,13624,5884.46,3698, 7729, 56.73,2.23
HONAUT, EQ, 16-Feb-2022,41561.65,41500.0,42110.85,41123.4,41450.0,41778.6,41853.91,5665,2371.02,3144, 3079, 54.35,0.52
HONAUT, EQ, 16-Feb-2023,37299.9,37360.0,37729.0,37252.1, 37301.00,37356.9,37420.64,7366,2756.4,3900, 3724, 50.56,0.15
HONAUT, EQ, 16-Feb-2024,38264.55,38331.0,38749.9,38111.05,38320.0,38374.15,38382.96,1445,554.63,1033, 716, 49.55,0.29
HONAUT, EQ, 16-Mar-2020,31695.65,30799.0,30799.0,29212.15, 29920.00,29911.75,30137.22,3231,973.73,2121, 1754, 54.29,-5.63
HONAUT, EQ, 16-Mar-2021,48621.75,48993.0,49484.95,48400.0, 48800.00,48797.8,48966.9,13402,6562.54,7759, 7543, 56.28,0.36
HONAUT, EQ, 16-Mar-2022,40238.8,40325.0,40640.0,39860.25,39998.0,39961.7,40066.51,1820,729.21,1254, 626, 34.40,-0.69
HONAUT, EQ, 16-Mar-2023,34884.5,35054.45,35150.0,34537.2, 34916.00,34768.25,34814.31,2914,1014.49,1610, 914, 31.37,-0.33
HONAUT, EQ, 16-Apr-2020,26520.35,26405.0,27100.0,26220.75, 26912.00,26801.7,26681.96,3386,903.45,1932, 1946, 57.47,1.06
HONAUT, EQ, 16-Apr-2021,42865.95,42865.95,43585.8,42660.05,42802.0,43124.6,43022.37,1907,820.44,1374, 785, 41.16,0.6
HONAUT, EQ, 16-Apr-2024,44361.1,44001.0,45445.0,43900.0, 44400.00,44728.3,44876.67,13062,5861.79,5532, 6659, 50.98,0.83
HONAUT, EQ, 16-Apr-2025,34140.0,34180.0,34340.0,33950.0,34225.0,34235.0,34155.73,2078,709.76,1191, 1059, 50.96,0.28
HONAUT, EQ, 16-May-2022,34332.15,34496.0,34628.0,32050.0,32300.0,32377.05,32634.01,16780,5475.99,7786, 6720, 40.05,-5.69
HONAUT, EQ, 16-May-2023,37559.75,37640.0,38345.4,37480.0,37850.0,37847.7,37980.22,4280,1625.55,1990, 2130, 49.77,0.77
HONAUT, EQ, 16-May-2024,49285.45,47389.05,58994.0,46253.2,53288.0,55737.5,51002.21,161644,82442.01,38568, 91860, 56.83,13.09
HONAUT, EQ, 16-Jun-2020,27421.3,27603.7,27831.4,26851.0, 27110.05,27306.35,27296.01,1855,506.34,1062, 955, 51.48,-0.42
HONAUT, EQ, 16-Jun-2021,40695.4,40800.0,40985.0,40230.0, 40288.45,40275.35,40423.52,6059,2449.26,2054, 4655, 76.83,-1.03
HONAUT, EQ, 16-Jun-2022,33448.25,33499.95,33882.95,32359.65, 32999.00,32932.3,33147.42,5480,1816.48,2387, 2545, 46.44,-1.54
HONAUT, EQ, 16-Jun-2023,41993.7,41994.0,42189.0,41983.75, 42100.00,42040.45,42049.58,2079,874.21,1059, 911, 43.82,0.11
HONAUT, EQ, 16-Jul-2020,28408.0,28250.05,28470.0,28100.0, 28202.20,28197.1,28273.96,1302,368.13,826, 281, 21.58,-0.74
HONAUT, EQ, 16-Jul-2021,44069.1,44222.0,44353.15,43050.0, 43600.00,43671.15,43829.98,2989,1310.08,1684, 1280, 42.82,-0.9
HONAUT, EQ, 16-Jul-2024,56139.2,56500.0,56661.4,56001.0,56027.0,56246.35,56256.16,2383,1340.58,997, 1008, 42.30,0.19
HONAUT, EQ, 16-Aug-2021,40401.2,40600.0,40678.75,40000.0,40370.0,40252.05,40229.27,1084,436.09,740, 548, 50.55,-0.37
HONAUT, EQ, 16-Aug-2022,39888.7,40100.0,44347.15,39900.7,42689.0,42503.35,43055.4,51179,22035.32,20423, 12932, 25.27,6.55
HONAUT, EQ, 16-Aug-2023,41118.75,41146.0,41301.45,40400.0, 40600.00,40680.45,40936.52,1661,679.96,1037, 795, 47.86,-1.07
HONAUT, EQ, 16-Aug-2024,51075.4,51080.0,52600.0,51048.0,51800.0,51384.3,51745.69,6305,3262.57,2856, 3619, 57.40,0.6
HONAUT, EQ, 16-Sep-2020,34209.1,34209.25,34550.0,34083.35,34545.0,34532.9,34442.92,2607,897.93,1571, 1163, 44.61,0.95
HONAUT, EQ, 16-Sep-2021,43478.65,43699.0,43699.0,42777.0,42812.9,42874.95,43031.37,1331,572.75,946, 542, 40.72,-1.39
HONAUT, EQ, 16-Sep-2022,41889.4,42092.35,42092.35,40124.0, 40526.00,40413.25,40833.93,4593,1875.5,2860, 1985, 43.22,-3.52
HONAUT, EQ, 16-Sep-2024,50440.05,50900.0,50900.0,49440.05,49630.05,49576.8,49625.18,16116,7997.59,2516, 13508, 83.82,-1.71
HONAUT, EQ, 16-Oct-2020,30326.05,30106.0,30680.0,29951.0, 30000.00,30075.4,30268.06,2386,722.2,1242, 1681, 70.45,-0.83
HONAUT, EQ, 16-Oct-2023,38051.15,38061.0,38169.05,37800.0, 37812.00,37873.4,37957.42,1893,718.53,1413, 1178, 62.23,-0.47
HONAUT, EQ, 16-Oct-2024,49776.8,49550.0,49999.9,49500.0,49719.95,49698.75,49732.13,1091,542.58,711, 360, 33.00,-0.16
HONAUT, EQ, 16-Nov-2021,42358.15,42500.0,42944.95,41400.0, 41480.00,41653.65,42088.8,3988,1678.5,1814, 2532, 63.49,-1.66
HONAUT, EQ, 16-Nov-2022,39351.7,39189.15,40384.05,39189.15, 39907.95,40048.5,39916.75,5796,2313.58,3145, 1363, 23.52,1.77
HONAUT, EQ, 16-Nov-2023,35901.65,35944.45,37120.0,35944.45, 37000.00,37006.65,36848.23,8713,3210.59,3727, 4494, 51.58,3.08
HONAUT, EQ, 16-Dec-2020,31904.35,32199.0,32948.9,31827.05, 32788.00,32752.3,32474.41,5606,1820.52,3311, 2156, 38.46,2.66
HONAUT, EQ, 16-Dec-2021,40058.7,40200.0,40900.05,39301.2, 39798.90,39539.8,39918.04,1345,536.9,899, 568, 42.23,-1.3
HONAUT, EQ, 16-Dec-2022,41736.1,41799.35,41889.9,40310.0, 41175.05,41387.55,41076.17,8126,3337.85,4879, 2096, 25.79,-0.84
HONAUT, EQ, 16-Dec-2024,40702.45,40900.0,41248.0,40527.65,40850.1,40874.1,40805.21,3392,1384.11,2415, 1402, 41.33,0.42
HONAUT, EQ, 17-Jan-2020,27923.15,27999.95,28000.0,27505.1, 27999.00,27975.75,27952.72,2050,573.03,346, 201, 9.80,0.19
HONAUT, EQ, 17-Jan-2022,44556.2,44500.0,46250.0,44300.05,45994.0,46018.45,45454.77,9944,4520.02,4568, 3800, 38.21,3.28
HONAUT, EQ, 17-Jan-2023,39418.85,39486.0,39800.0,39199.65,39201.0,39319.25,39486.19,1976,780.25,927, 716, 36.23,-0.25
HONAUT, EQ, 17-Jan-2024,37240.1,37045.0,37290.0,36835.75, 37279.10,37261.35,37183.19,4492,1670.27,1913, 2468, 54.94,0.06
HONAUT, EQ, 17-Jan-2025,40717.0,40401.0,40878.95,40401.0,40640.0,40597.0,40598.4,976,396.24,689, 412, 42.21,-0.29
