SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INOXGREEN, EQ, 21-Aug-2024,195.61,196.45,204.5,192.3,196.8,195.8,198.11,6582248,13040.02,62827, 2404454, 36.53,0.1
INOXGREEN, EQ, 21-Sep-2023,66.15,66.0,66.7,65.25, 65.60,65.6,65.83,874882,575.92,4790, 349392, 39.94,-0.83
INOXGREEN, EQ, 21-Oct-2024,184.4,185.6,187.18,176.44, 177.65,177.63,181.11,1199628,2172.61,10734, 490084, 40.85,-3.67
INOXGREEN, EQ, 21-Nov-2023,67.25,67.8,68.7,66.7, 67.40,67.3,67.47,904723,610.42,5353, 379872, 41.99,0.07
INOXGREEN, EQ, 21-Nov-2024,149.62,149.0,149.17,140.81,142.5,142.18,143.4,1383690,1984.23,14311, 537224, 38.83,-4.97
INOXGREEN, EQ, 21-Dec-2022,49.75,50.0,50.1,46.3, 48.05,47.8,48.47,1330177,644.75,10530, 612786, 46.07,-3.92
INOXGREEN, EQ, 21-Dec-2023,95.25,92.1,103.0,92.05, 102.00,101.85,99.04,3686305,3650.75,18759, 1317941, 35.75,6.93
INOXGREEN, EQ, 20-Jan-2024,137.5,139.3,141.0,135.0, 135.20,136.8,138.58,1616097,2239.55,11809, 984948, 60.95,-0.51
INOXGREEN, EQ, 22-Jan-2025,164.79,165.61,166.34,158.41,162.99,163.77,162.11,905552,1468.01,8942, 297217, 32.82,-0.62
INOXGREEN, EQ, 22-Feb-2023,44.1,43.35,43.9,42.6, 43.40,43.35,43.2,1720816,743.43,4490, 1479213, 85.96,-1.7
INOXGREEN, EQ, 22-Mar-2023,42.45,42.7,44.3,42.25, 43.75,43.75,43.28,420268,181.89,3453, 242419, 57.68,3.06
INOXGREEN, EQ, 22-Apr-2025,138.84,139.99,148.71,138.12,144.1,144.31,144.96,8377793,12144.59,52287, 2901590, 34.63,3.94
INOXGREEN, EQ, 22-May-2023,47.5,47.5,48.0,46.55,46.8,47.3,47.21,284749,134.44,2167, 126687, 44.49,-0.42
INOXGREEN, EQ, 22-May-2024,138.4,138.5,140.95,135.0,135.8,136.05,136.98,715594,980.2,5722, 471194, 65.85,-1.7
INOXGREEN, EQ, 22-Jun-2023,57.25,57.1,57.8,55.5,55.7,55.7,56.46,1468410,829.05,6176, 743668, 50.64,-2.71
INOXGREEN, EQ, 22-Jul-2024,158.9,157.48,165.75,155.55,162.48,162.71,162.4,1681989,2731.49,11941, 1009287, 60.01,2.4
INOXGREEN, EQ, 22-Aug-2023,69.45,70.25,72.5,69.45, 71.90,72.15,71.12,3596215,2557.71,14387, 1689334, 46.98,3.89
INOXGREEN, EQ, 22-Aug-2024,195.8,197.7,213.8,197.7,210.79,210.84,207.75,17180981,35692.78,115656, 5838624, 33.98,7.68
INOXGREEN, EQ, 22-Sep-2023,65.6,66.6,66.85,64.95, 65.45,65.2,65.77,673062,442.7,4204, 278960, 41.45,-0.61
INOXGREEN, EQ, 22-Oct-2024,177.63,177.0,177.59,163.0,167.7,166.05,168.71,2664909,4495.95,24963, 1457984, 54.71,-6.52
INOXGREEN, EQ, 22-Nov-2023,67.3,67.9,71.25,67.6, 69.55,69.15,69.74,3594313,2506.59,11880, 1212277, 33.73,2.75
INOXGREEN, EQ, 22-Nov-2024,142.18,142.8,144.04,138.8,142.75,143.18,142.24,1310803,1864.43,17913, 586735, 44.76,0.7
INOXGREEN, EQ, 22-Dec-2022,47.8,47.8,48.5,44.75, 45.15,45.05,45.68,992449,453.39,8175, 553098, 55.73,-5.75
INOXGREEN, EQ, 22-Dec-2023,101.85,102.4,106.0,101.6, 103.85,104.35,104.09,5627138,5857.07,25778, 1973782, 35.08,2.45
INOXGREEN, EQ, 23-Jan-2023,52.8,53.1,53.4,50.1,50.3,50.5,51.36,2646793,1359.36,12630, 664118, 25.09,-4.36
INOXGREEN, EQ, 23-Jan-2024,136.8,137.7,137.95,128.7, 132.00,131.4,132.66,2079690,2758.95,14696, 1193169, 57.37,-3.95
INOXGREEN, EQ, 23-Jan-2025,163.77,163.77,164.06,160.0,160.25,160.36,161.69,374528,605.56,4583, 131845, 35.20,-2.08
INOXGREEN, EQ, 23-Feb-2023,43.35,43.05,43.3,42.3,42.4,42.35,42.66,441520,188.34,4978, 224182, 50.78,-2.31
INOXGREEN, EQ, 23-Mar-2023,43.75,44.0,44.0,42.5, 42.60,42.6,43.0,261662,112.51,2621, 146741, 56.08,-2.63
INOXGREEN, EQ, 23-Apr-2024,140.05,142.7,147.05,142.6,147.05,147.05,146.64,740735,1086.22,1860, 694781, 93.80,5.0
INOXGREEN, EQ, 23-Apr-2025,144.31,145.49,148.6,142.0,142.7,142.6,144.9,3708861,5374.22,29546, 1070937, 28.88,-1.18
INOXGREEN, EQ, 23-May-2023,47.3,47.2,47.7,46.7, 46.70,46.85,47.11,235193,110.8,1815, 138925, 59.07,-0.95
INOXGREEN, EQ, 23-May-2024,136.05,137.9,140.0,132.6,133.65,133.35,134.99,536808,724.63,6003, 348681, 64.95,-1.98
INOXGREEN, EQ, 23-Jun-2023,55.7,55.65,57.2,54.4, 56.20,56.4,56.09,1401186,785.9,6997, 637245, 45.48,1.26
INOXGREEN, EQ, 23-Jul-2024,162.71,163.5,170.4,151.6,163.0,164.32,163.57,2954867,4833.33,23374, 1231333, 41.67,0.99
INOXGREEN, EQ, 23-Aug-2023,72.15,72.6,74.6,72.2, 72.45,72.75,73.41,4078209,2993.81,17133, 1889900, 46.34,0.83
INOXGREEN, EQ, 23-Aug-2024,210.84,212.0,215.79,203.0,205.6,205.31,208.97,7699684,16089.66,64526, 3400976, 44.17,-2.62
INOXGREEN, EQ, 23-Sep-2024,212.77,213.8,222.48,211.5,218.0,217.6,217.78,4375045,9527.94,42871, 1527944, 34.92,2.27
INOXGREEN, EQ, 23-Oct-2023,66.25,67.25,68.55,63.0, 63.30,63.45,65.43,2186860,1430.8,10742, 931100, 42.58,-4.23
INOXGREEN, EQ, 23-Oct-2024,166.05,166.0,177.12,164.11,173.9,171.61,172.14,2043986,3518.59,20106, 748614, 36.63,3.35
INOXGREEN, EQ, 23-Nov-2022,65.0,60.0,64.0,58.35,59.25,59.1,60.81,40023843,24339.8,112062, 20652402, 51.60,-9.08
INOXGREEN, EQ, 23-Nov-2023,69.15,69.55,71.0,68.25, 68.35,68.95,69.94,1693769,1184.56,7053, 690147, 40.75,-0.29
INOXGREEN, EQ, 23-Dec-2022,45.05,44.4,44.4,40.5, 40.95,40.85,41.84,1720530,719.8,19277, 936751, 54.45,-9.32
INOXGREEN, EQ, 23-Dec-2024,168.05,170.0,170.89,162.96,169.0,169.33,166.92,1007613,1681.87,9019, 324433, 32.20,0.76
INOXGREEN, EQ, 24-Jan-2023,50.5,50.75,52.3,50.1,50.25,50.6,50.87,2390523,1216.0,10620, 429028, 17.95,0.2
INOXGREEN, EQ, 24-Jan-2024,131.4,132.0,133.7,122.55, 127.60,127.2,128.43,1451436,1864.08,13648, 840912, 57.94,-3.2
INOXGREEN, EQ, 24-Jan-2025,160.36,160.0,161.8,155.2,157.5,156.71,157.9,421740,665.91,7101, 156756, 37.17,-2.28
INOXGREEN, EQ, 24-Feb-2023,42.35,42.6,42.75,41.3, 41.80,41.9,41.81,542900,226.99,6076, 245926, 45.30,-1.06
INOXGREEN, EQ, 24-Feb-2025,129.47,128.0,128.36,125.25,126.5,126.51,126.86,508099,644.57,11660, 134448, 26.46,-2.29
INOXGREEN, EQ, 24-Mar-2023,42.6,42.8,42.85,40.65, 41.45,41.1,41.73,269541,112.47,2778, 169789, 62.99,-3.52
INOXGREEN, EQ, 24-Mar-2025,128.86,130.29,134.1,128.1,129.33,129.4,131.02,2302146,3016.19,24317, 990220, 43.01,0.42
INOXGREEN, EQ, 24-Apr-2023,42.45,42.5,43.1,41.9, 42.15,42.2,42.37,326077,138.17,2429, 171237, 52.51,-0.59
INOXGREEN, EQ, 24-Apr-2024,147.05,146.45,154.4,145.1, 152.90,151.9,152.16,3554818,5408.89,14680, 2129849, 59.91,3.3
INOXGREEN, EQ, 24-Apr-2025,142.6,143.0,144.4,139.26,141.15,140.38,141.96,1547537,2196.92,14668, 598722, 38.69,-1.56
INOXGREEN, EQ, 24-May-2023,46.85,46.8,47.6,45.25, 45.75,45.9,46.35,501823,232.6,3486, 258417, 51.50,-2.03
INOXGREEN, EQ, 24-May-2024,133.35,132.4,139.0,132.35,137.55,137.4,136.43,749519,1022.55,5678, 478685, 63.87,3.04
INOXGREEN, EQ, 24-Jun-2024,170.82,169.9,169.9,162.06,165.48,165.84,166.94,3780183,6310.71,25205, 1599740, 42.32,-2.92
INOXGREEN, EQ, 24-Jul-2023,59.65,61.0,66.85,61.0, 64.60,64.4,64.63,13564622,8767.47,42768, 4866818, 35.88,7.96
INOXGREEN, EQ, 24-Jul-2024,164.32,164.32,169.5,163.8,166.0,165.99,166.38,1269177,2111.64,9687, 736350, 58.02,1.02
INOXGREEN, EQ, 24-Aug-2023,72.75,73.4,73.4,71.5, 72.95,72.75,72.22,2168131,1565.88,10252, 839026, 38.70,0.0
INOXGREEN, EQ, 24-Sep-2024,217.6,218.35,218.6,210.0,210.8,210.95,213.32,1903867,4061.42,21421, 885518, 46.51,-3.06
INOXGREEN, EQ, 24-Oct-2024,171.61,171.1,173.7,168.5,169.7,169.49,171.08,1417392,2424.9,13744, 304274, 21.47,-1.24
INOXGREEN, EQ, 24-Nov-2022,59.1,59.7,63.8,59.15, 61.45,61.45,61.89,11843525,7330.04,58149, 3331770, 28.13,3.98
INOXGREEN, EQ, 24-Nov-2023,68.95,69.3,70.5,68.1, 69.65,69.75,69.49,1705140,1184.86,6659, 734416, 43.07,1.16
INOXGREEN, EQ, 24-Dec-2024,169.33,168.05,172.9,167.05,167.81,168.1,170.05,727931,1237.88,7756, 259479, 35.65,-0.73
INOXGREEN, EQ, 25-Jan-2023,50.6,50.6,50.75,47.4, 47.55,47.65,48.5,2235838,1084.45,11635, 687997, 30.77,-5.83
INOXGREEN, EQ, 25-Jan-2024,127.2,128.9,133.85,127.0, 129.50,128.5,130.09,1410768,1835.25,11160, 826707, 58.60,1.02
INOXGREEN, EQ, 25-Feb-2025,126.51,126.13,128.53,125.12,126.11,126.01,126.71,809886,1026.22,10375, 352238, 43.49,-0.4
INOXGREEN, EQ, 25-Mar-2025,129.4,131.2,135.0,124.58,125.5,125.86,128.98,2708731,3493.72,25933, 1119469, 41.33,-2.74
INOXGREEN, EQ, 25-Apr-2023,42.2,42.2,43.2,41.8,41.8,42.05,42.46,518187,220.03,3045, 261756, 50.51,-0.36
INOXGREEN, EQ, 25-Apr-2024,151.9,153.75,154.8,148.15, 152.10,151.9,152.0,1376961,2093.04,9695, 982584, 71.36,0.0
INOXGREEN, EQ, 25-Apr-2025,140.38,141.5,143.87,132.48,136.52,136.75,138.16,3940711,5444.6,28400, 1706500, 43.30,-2.59
INOXGREEN, EQ, 25-May-2023,45.9,45.85,47.15,45.1, 46.70,46.75,46.46,505502,234.87,3389, 210895, 41.72,1.85
INOXGREEN, EQ, 25-Jun-2024,165.84,167.0,173.3,162.28,171.05,171.88,168.63,4015286,6771.17,21045, 2043081, 50.88,3.64
INOXGREEN, EQ, 25-Jul-2023,64.4,65.0,69.25,63.2, 67.45,67.3,66.63,13061417,8703.27,36988, 5509923, 42.18,4.5
INOXGREEN, EQ, 25-Jul-2024,165.99,163.8,173.0,161.45,168.0,168.41,168.97,2124245,3589.35,15877, 1190920, 56.06,1.46
INOXGREEN, EQ, 25-Aug-2023,72.75,72.0,72.55,70.2, 70.80,70.65,71.08,1347043,957.48,7545, 609087, 45.22,-2.89
INOXGREEN, EQ, 25-Sep-2023,65.2,65.7,66.4,64.25, 64.80,64.6,65.16,820417,534.59,4426, 357720, 43.60,-0.92
INOXGREEN, EQ, 25-Sep-2024,210.95,209.75,214.28,206.21,212.0,212.2,209.51,2370668,4966.7,27153, 814833, 34.37,0.59
INOXGREEN, EQ, 25-Oct-2023,63.45,63.6,65.6,62.05,63.85,63.15,63.98,1523729,974.9,8028, 622972, 40.88,-0.47
INOXGREEN, EQ, 25-Oct-2024,169.49,168.12,169.8,156.7,161.94,160.53,162.72,1955109,3181.38,21597, 854509, 43.71,-5.29
INOXGREEN, EQ, 25-Nov-2022,61.45,61.9,62.8,61.0,62.15,62.3,61.96,3229538,2001.13,16340, 1470359, 45.53,1.38
INOXGREEN, EQ, 25-Nov-2024,143.18,145.99,148.4,143.11,145.22,144.28,145.78,1017601,1483.45,13631, 384988, 37.83,0.77
INOXGREEN, EQ, 26-Mar-2025,125.86,125.86,126.8,118.0,119.59,118.81,121.69,1870257,2275.85,20168, 818083, 43.74,-5.6
INOXGREEN, EQ, 26-Apr-2023,42.05,42.05,42.45,41.65, 41.80,41.8,41.97,266282,111.75,2081, 116892, 43.90,-0.59
INOXGREEN, EQ, 26-Apr-2024,151.9,153.0,154.3,149.1, 151.25,150.75,152.22,1184344,1802.85,9941, 893916, 75.48,-0.76
INOXGREEN, EQ, 26-May-2023,46.75,47.0,48.3,45.5,45.7,46.1,46.77,1087219,508.53,5035, 557619, 51.29,-1.39
INOXGREEN, EQ, 26-Jun-2023,56.4,56.35,57.75,55.65, 57.45,57.45,57.11,1949288,1113.14,7098, 942192, 48.34,1.86
INOXGREEN, EQ, 26-Jun-2024,171.88,173.0,184.8,165.89,181.49,180.6,174.98,12939641,22641.52,61551, 4041432, 31.23,5.07
INOXGREEN, EQ, 26-Jul-2023,67.3,67.5,72.45,66.2, 69.20,69.2,69.91,16378551,11449.9,42096, 5430898, 33.16,2.82
INOXGREEN, EQ, 26-Jul-2024,168.41,169.25,172.5,166.81, 169.46,169.61,169.6,2379669,4036.0,19852, 1291569, 54.28,0.71
INOXGREEN, EQ, 26-Aug-2024,205.31,207.0,214.03,205.01,207.01,207.77,209.26,5748911,12030.19,52177, 2380110, 41.40,1.2
INOXGREEN, EQ, 26-Sep-2023,64.6,64.85,65.5,64.1, 64.40,64.25,64.63,562681,363.65,3373, 235945, 41.93,-0.54
INOXGREEN, EQ, 26-Sep-2024,212.2,212.24,212.94,207.0,207.87,208.39,209.63,1368435,2868.62,18361, 644043, 47.06,-1.8
INOXGREEN, EQ, 26-Oct-2023,63.15,62.35,63.95,60.4, 63.75,63.7,62.14,1118256,694.88,7922, 380334, 34.01,0.87
INOXGREEN, EQ, 26-Nov-2024,144.28,144.95,146.7,141.7,142.75,142.54,143.97,1089931,1569.17,16108, 533922, 48.99,-1.21
INOXGREEN, EQ, 26-Dec-2022,40.85,40.85,46.7,40.15,45.0,44.9,44.42,2954826,1312.59,19917, 1024851, 34.68,9.91
INOXGREEN, EQ, 26-Dec-2023,104.35,104.9,108.5,103.3, 105.80,105.4,106.18,2839522,3015.11,13405, 1409200, 49.63,1.01
INOXGREEN, EQ, 26-Dec-2024,168.1,168.8,171.89,163.99,164.4,164.65,166.66,790469,1317.39,7545, 314636, 39.80,-2.05
INOXGREEN, EQ, 27-Jan-2023,47.65,47.9,49.05,45.35, 46.20,46.1,46.69,1225623,572.22,7023, 311813, 25.44,-3.25
INOXGREEN, EQ, 27-Jan-2025,156.71,155.49,155.49,143.1,145.75,145.51,147.22,818991,1205.68,9332, 357319, 43.63,-7.15
INOXGREEN, EQ, 27-Feb-2023,41.9,42.15,43.4,41.75, 42.10,42.25,42.64,419399,178.85,3709, 200544, 47.82,0.84
INOXGREEN, EQ, 27-Feb-2025,126.01,126.6,126.6,122.0,122.73,122.2,123.02,527019,648.32,9654, 243169, 46.14,-3.02
INOXGREEN, EQ, 27-Mar-2023,41.1,41.35,41.7,39.1, 39.95,39.95,40.81,1545387,630.61,3808, 1380214, 89.31,-2.8
INOXGREEN, EQ, 27-Mar-2025,118.81,119.9,123.0,117.22,122.3,121.79,120.29,3278742,3943.92,34900, 1372595, 41.86,2.51
INOXGREEN, EQ, 27-Apr-2023,41.8,41.95,42.55,41.6, 41.90,42.1,42.14,314586,132.57,2501, 145568, 46.27,0.72
INOXGREEN, EQ, 27-May-2024,137.4,142.0,142.35,138.0,141.4,141.2,140.22,1100402,1542.95,9279, 771266, 70.09,2.77
INOXGREEN, EQ, 27-Jun-2023,57.45,57.75,59.45,57.45, 58.90,58.85,58.58,2006313,1175.29,9505, 1028266, 51.25,2.44
INOXGREEN, EQ, 27-Jun-2024,180.6,184.79,188.0,174.8,176.5,177.89,181.89,7283275,13247.32,43102, 3677251, 50.49,-1.5
INOXGREEN, EQ, 27-Jul-2023,69.2,69.85,70.7,67.0, 68.70,68.3,69.16,4597240,3179.51,19477, 1389205, 30.22,-1.3
INOXGREEN, EQ, 27-Aug-2024,207.77,208.9,208.9,202.68,206.5,206.78,205.86,3441304,7084.1,33532, 1229410, 35.73,-0.48
INOXGREEN, EQ, 27-Sep-2023,64.25,64.5,64.9,63.35, 64.15,63.95,63.91,616018,393.7,4109, 255369, 41.45,-0.47
INOXGREEN, EQ, 27-Sep-2024,208.39,208.05,211.0,204.6,210.09,209.45,208.31,1523181,3172.95,19917, 648871, 42.60,0.51
INOXGREEN, EQ, 27-Oct-2023,63.7,66.8,66.8,64.65,65.0,65.4,65.55,793887,520.38,5493, 299153, 37.68,2.67
INOXGREEN, EQ, 27-Nov-2024,142.54,142.7,147.9,141.21,147.0,146.88,145.58,1424935,2074.38,16815, 553240, 38.83,3.04
INOXGREEN, EQ, 27-Dec-2022,44.9,45.75,46.15,43.05,43.95,43.9,44.42,1798841,798.98,14627, 955922, 53.14,-2.23
INOXGREEN, EQ, 27-Dec-2023,105.4,105.65,106.0,101.25, 102.40,102.35,103.29,1476585,1525.21,8834, 789471, 53.47,-2.89
INOXGREEN, EQ, 27-Dec-2024,164.65,166.0,167.85,162.92,163.88,163.97,164.81,701675,1156.44,8374, 209567, 29.87,-0.41
INOXGREEN, EQ, 28-Jan-2025,145.51,145.74,151.99,135.1,139.0,139.6,140.08,1084141,1518.69,11994, 350241, 32.31,-4.06
INOXGREEN, EQ, 28-Feb-2023,42.25,42.25,42.75,42.1, 42.15,42.3,42.36,180807,76.58,1901, 91906, 50.83,0.12
INOXGREEN, EQ, 28-Feb-2025,122.2,121.44,122.01,115.0,118.65,120.53,118.67,1288930,1529.53,21947, 486883, 37.77,-1.37
INOXGREEN, EQ, 28-Mar-2023,39.95,40.15,41.0,39.55, 40.65,40.8,40.35,461457,186.19,3321, 293515, 63.61,2.13
INOXGREEN, EQ, 28-Mar-2025,121.79,123.36,125.95,118.55,118.9,118.95,122.11,1531225,1869.74,15510, 682929, 44.60,-2.33
INOXGREEN, EQ, 28-Apr-2023,42.1,42.4,43.85,42.15, 43.00,43.05,43.2,553248,239.02,4092, 236343, 42.72,2.26
INOXGREEN, EQ, 28-May-2024,141.2,142.0,142.0,134.15,134.25,134.25,135.73,1057485,1435.31,7714, 803317, 75.96,-4.92
INOXGREEN, EQ, 28-Jun-2024,177.89,177.89,182.8,172.61,176.65,177.24,176.76,3556562,6286.61,21445, 1524356, 42.86,-0.37
INOXGREEN, EQ, 28-Jul-2023,68.3,68.85,71.2,66.95, 70.20,70.1,68.8,3778019,2599.44,13357, 1598978, 42.32,2.64
INOXGREEN, EQ, 28-Aug-2023,70.65,71.0,71.65,69.75, 69.80,70.1,70.67,1439501,1017.26,8943, 614625, 42.70,-0.78
INOXGREEN, EQ, 28-Aug-2024,206.78,207.8,213.39,202.3,202.6,203.66,207.31,3587056,7436.23,36878, 1217519, 33.94,-1.51
INOXGREEN, EQ, 28-Sep-2023,63.95,64.3,64.7,63.85, 64.70,64.3,64.32,397086,255.42,3207, 177424, 44.68,0.55
INOXGREEN, EQ, 28-Oct-2024,160.53,163.6,170.0,156.2,166.0,166.31,164.53,2487733,4093.18,20910, 735623, 29.57,3.6
INOXGREEN, EQ, 28-Nov-2022,62.3,62.3,62.95,60.4, 60.60,61.35,61.66,4647348,2865.55,10207, 3945409, 84.90,-1.52
INOXGREEN, EQ, 28-Nov-2023,69.75,70.55,74.25,70.55, 71.65,71.7,72.82,7462009,5433.92,24772, 2938534, 39.38,2.8
INOXGREEN, EQ, 28-Nov-2024,146.88,146.88,151.2,146.15,149.5,148.69,148.96,1346956,2006.42,13627, 524033, 38.90,1.23
INOXGREEN, EQ, 28-Dec-2022,43.9,43.7,44.3,42.8, 43.05,43.05,43.33,895522,388.05,8945, 519399, 58.00,-1.94
INOXGREEN, EQ, 28-Dec-2023,102.35,102.9,102.95,98.7, 101.20,100.8,100.34,2091450,2098.51,9713, 1266800, 60.57,-1.51
INOXGREEN, EQ, 29-Jan-2024,128.5,129.6,140.5,115.65, 132.75,130.7,133.31,4887135,6515.04,30513, 2104746, 43.07,1.71
INOXGREEN, EQ, 29-Jan-2025,139.6,139.6,163.2,139.6,155.38,156.35,155.57,5270003,8198.36,49185, 824499, 15.65,12.0
INOXGREEN, EQ, 29-Mar-2023,40.8,41.05,41.45,40.4, 41.25,41.2,41.05,520695,213.75,2886, 350059, 67.23,0.98
INOXGREEN, EQ, 29-Apr-2024,150.75,153.4,158.0,146.8, 148.45,147.95,151.88,1272026,1932.01,9269, 782811, 61.54,-1.86
INOXGREEN, EQ, 29-May-2023,46.1,44.45,49.4,44.15, 48.75,48.75,47.67,2209614,1053.23,11730, 1137341, 51.47,5.75
INOXGREEN, EQ, 29-May-2024,134.25,134.0,139.05,131.75,135.4,135.3,134.94,717966,968.8,6790, 424009, 59.06,0.78
INOXGREEN, EQ, 28-Jun-2023,58.85,59.0,59.5,58.15, 59.10,59.2,58.76,2112754,1241.42,8384, 1313536, 62.17,0.59
INOXGREEN, EQ, 29-Jul-2024,169.61,171.0,174.49,168.5,170.0,169.64,171.63,3485447,5982.12,21213, 1879469, 53.92,0.02
INOXGREEN, EQ, 29-Aug-2023,70.1,70.5,70.65,69.0, 69.10,69.25,69.74,1007678,702.76,5676, 508543, 50.47,-1.21
INOXGREEN, EQ, 29-Aug-2024,203.66,204.1,204.1,196.11,198.9,197.99,198.84,2990002,5945.28,33119, 1409954, 47.16,-2.78
INOXGREEN, EQ, 29-Sep-2023,64.3,64.7,64.8,63.4, 64.30,64.0,63.96,528642,338.1,4246, 203994, 38.59,-0.47
INOXGREEN, EQ, 29-Oct-2024,166.31,166.6,167.8,161.49,164.15,164.11,164.28,851467,1398.82,9407, 303029, 35.59,-1.32
INOXGREEN, EQ, 29-Nov-2022,61.35,60.75,62.4,60.05,60.3,60.45,61.26,2032907,1245.46,12310, 768723, 37.81,-1.47
INOXGREEN, EQ, 29-Nov-2023,71.7,72.25,72.7,70.0, 70.35,70.3,70.63,1971396,1392.38,7688, 924584, 46.90,-1.95
INOXGREEN, EQ, 29-Nov-2024,148.69,149.05,149.86,145.81,148.35,148.29,147.63,829764,1224.95,8492, 319259, 38.48,-0.27
INOXGREEN, EQ, 29-Dec-2022,43.05,43.3,49.25,43.05, 46.95,46.8,47.22,4921623,2323.89,22785, 1477175, 30.01,8.71
INOXGREEN, EQ, 29-Dec-2023,100.8,100.95,106.5,99.0, 104.75,105.1,104.16,4209887,4384.9,17189, 2309523, 54.86,4.27
INOXGREEN, EQ, 30-Jan-2023,46.1,46.35,47.4,45.0, 46.20,45.95,46.22,695492,321.45,5270, 200802, 28.87,-0.33
INOXGREEN, EQ, 30-Jan-2024,130.7,134.1,138.4,133.0, 134.75,134.3,135.46,1774053,2403.22,13083, 1016024, 57.27,2.75
INOXGREEN, EQ, 30-Jan-2025,156.35,157.0,158.5,151.55,154.3,153.82,155.07,1844862,2860.77,17488, 600206, 32.53,-1.62
INOXGREEN, EQ, 30-Apr-2024,147.95,148.0,149.45,141.0, 145.90,144.5,145.83,1110320,1619.14,7888, 683031, 61.52,-2.33
INOXGREEN, EQ, 30-May-2023,48.75,49.5,50.65,47.85, 48.50,48.3,49.24,2475824,1219.17,9030, 1499398, 60.56,-0.92
INOXGREEN, EQ, 30-May-2024,135.3,135.05,138.0,131.95,136.8,133.65,134.68,1441880,1941.99,7280, 1022990, 70.95,-1.22
INOXGREEN, EQ, 30-Jun-2023,59.2,59.35,61.8,58.2, 58.45,58.6,59.75,3678883,2197.97,12438, 1625785, 44.19,-1.01
INOXGREEN, EQ, 30-Jul-2024,169.64,169.5,184.9,169.01,182.6,182.42,178.68,9235354,16501.45,49332, 4408815, 47.74,7.53
INOXGREEN, EQ, 30-Aug-2023,69.25,69.8,72.3,69.0, 70.25,69.95,70.65,2262258,1598.21,13142, 963483, 42.59,1.01
INOXGREEN, EQ, 30-Aug-2024,197.99,198.8,203.87,193.22,201.17,199.71,198.67,6543008,12998.88,57836, 3069460, 46.91,0.87
INOXGREEN, EQ, 30-Sep-2024,209.45,209.43,209.48,204.0,208.2,208.03,206.77,1719125,3554.59,24661, 625911, 36.41,-0.68
INOXGREEN, EQ, 30-Oct-2023,65.4,65.6,66.2,62.35, 63.00,62.75,63.25,1541702,975.16,8130, 753037, 48.84,-4.05
INOXGREEN, EQ, 30-Oct-2024,164.11,164.5,169.61,163.01,167.5,167.88,167.65,1144350,1918.53,8478, 530814, 46.39,2.3
INOXGREEN, EQ, 30-Nov-2022,60.45,61.7,62.7,60.5,60.75,60.75,61.69,2501714,1543.41,11170, 958328, 38.31,0.5
INOXGREEN, EQ, 30-Nov-2023,70.3,70.3,70.3,67.05, 68.30,68.3,68.33,2556764,1747.01,9806, 1203161, 47.06,-2.84
INOXGREEN, EQ, 30-Dec-2022,46.8,47.05,49.85,47.05,47.85,47.85,48.42,2329184,1127.76,14252, 849622, 36.48,2.24
INOXGREEN, EQ, 30-Dec-2024,163.97,162.0,177.0,162.0,175.98,175.19,173.77,4037124,7015.46,33615, 1369374, 33.92,6.84
INOXGREEN, EQ, 31-Jan-2023,45.95,46.2,48.6,45.8,48.4,48.15,47.36,727392,344.51,5733, 244464, 33.61,4.79
INOXGREEN, EQ, 31-Jan-2025,153.82,154.5,163.0,153.1,160.96,160.25,158.5,1243683,1971.28,12317, 299411, 24.07,4.18
INOXGREEN, EQ, 31-Mar-2023,41.2,41.2,42.05,38.9, 39.60,39.35,39.65,2162313,857.37,14810, 1444988, 66.83,-4.49
INOXGREEN, EQ, 31-May-2023,48.3,47.95,50.0,47.9, 49.00,48.8,49.15,915752,450.13,5170, 500366, 54.64,1.04
INOXGREEN, EQ, 31-May-2024,133.65,135.4,136.3,130.35,132.75,132.7,132.64,650694,863.06,5614, 423057, 65.02,-0.71
INOXGREEN, EQ, 31-Jul-2023,70.1,72.0,74.85,70.75, 73.20,73.0,72.9,11612291,8465.86,31443, 4794100, 41.28,4.14
INOXGREEN, EQ, 31-Jul-2024,182.42,182.42,183.4,176.01,177.54,177.81,178.27,3613007,6441.04,28288, 1697958, 47.00,-2.53
INOXGREEN, EQ, 31-Aug-2023,69.95,70.5,71.15,68.2, 68.55,68.55,69.21,1665780,1152.89,8615, 967947, 58.11,-2.0
INOXGREEN, EQ, 31-Oct-2023,62.75,63.05,64.15,62.8, 63.05,63.0,63.34,807549,511.5,4334, 347895, 43.08,0.4
INOXGREEN, EQ, 31-Oct-2024,167.88,167.89,176.48,167.2,174.0,173.98,171.33,1382689,2369.01,11521, 597378, 43.20,3.63
INOXGREEN, EQ, 31-Dec-2024,175.19,175.19,178.85,171.3,176.0,176.81,175.5,1515506,2659.68,14335, 500599, 33.03,0.92
