SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRPLTD, EQ, 11-Feb-2020,815.5,831.05,854.55,816.0, 847.80,844.75,828.22,197,1.63,22, 163, 82.74,3.59
GRPLTD, EQ, 11-Feb-2021,830.0,855.0,856.65,803.5,831.0,830.4,824.24,4004,33.0,844, 1634, 40.81,0.05
GRPLTD, EQ, 11-Feb-2022,1200.8,1190.0,1300.0,1155.0,1270.0,1228.7,1200.91,2840,34.11,626, 991, 34.89,2.32
GRPLTD, EQ, 11-Feb-2025,2653.85,2668.35,2690.0,2488.75,2640.0,2638.9,2620.84,3052,79.99,525, 2310, 75.69,-0.56
GRPLTD, EQ, 11-Mar-2020,590.05,590.0,684.5,561.35, 684.50,642.1,580.07,1876,10.88,53, 1841, 98.13,8.82
GRPLTD, EQ, 11-Mar-2022,1404.9,1386.05,1443.7,1370.5, 1395.00,1395.65,1413.62,1149,16.24,253, 456, 39.69,-0.66
GRPLTD, EQ, 11-Mar-2024,5790.0,5770.5,6100.0,5600.0, 5700.00,5725.8,5824.19,735,42.81,249, 479, 65.17,-1.11
GRPLTD, EQ, 11-Mar-2025,2239.65,2253.0,2402.05,2194.75,2400.0,2375.45,2311.97,3051,70.54,741, 2186, 71.65,6.06
GRPLTD, EQ, 11-Apr-2022,1449.9,1470.0,1470.0,1435.0,1466.7,1455.4,1457.02,1236,18.01,241, 895, 72.41,0.38
GRPLTD, EQ, 11-Apr-2025,2835.9,2948.0,2948.0,2825.0,2825.0,2879.45,2864.24,1864,53.39,312, 1237, 66.36,1.54
GRPLTD, EQ, 11-May-2020,624.85,634.7,634.7,612.0, 624.85,624.85,625.55,38,0.24,7, 37, 97.37,0.0
GRPLTD, EQ, 11-May-2021,927.8,955.05,975.0,915.95, 945.00,942.9,948.16,5855,55.51,1421, 2139, 36.53,1.63
GRPLTD, EQ, 11-May-2022,1372.8,1369.9,1412.0,1363.15,1380.0,1374.35,1375.56,1122,15.43,357, 453, 40.37,0.11
GRPLTD, EQ, 11-Jun-2020,613.35,614.0,618.75,603.25, 605.50,605.55,606.65,177,1.07,32, 149, 84.18,-1.27
GRPLTD, EQ, 11-Jun-2021,1038.3,1025.9,1075.0,1025.9, 1033.00,1060.95,1060.71,1740,18.46,144, 1421, 81.67,2.18
GRPLTD, EQ, 11-Jun-2024,10481.3,10427.65,10772.95,9900.0,10100.0,10160.85,10344.4,3570,369.3,1208, 2094, 58.66,-3.06
GRPLTD, EQ, 11-Jul-2022,1450.55,1455.0,1479.9,1450.0,1450.0,1455.25,1463.5,610,8.93,146, 231, 37.87,0.32
GRPLTD, EQ, 11-Aug-2020,776.9,778.05,784.0,737.0,737.0,750.15,757.3,867,6.57,110, 619, 71.40,-3.44
GRPLTD, EQ, 11-Aug-2021,986.15,1008.0,1008.0,912.55, 960.00,959.5,962.03,2962,28.5,288, 1963, 66.27,-2.7
GRPLTD, EQ, 11-Aug-2022,1871.55,1880.4,1904.2,1826.05,1863.0,1856.05,1868.97,4034,75.39,1108, 1789, 44.35,-0.83
GRPLTD, EQ, 11-Sep-2020,721.6,733.05,750.0,695.0, 705.00,706.4,713.55,269,1.92,52, 76, 28.25,-2.11
GRPLTD, EQ, 11-Oct-2021,967.35,968.05,1005.0,950.0, 950.00,959.15,980.01,1234,12.09,268, 534, 43.27,-0.85
GRPLTD, EQ, 11-Oct-2022,1938.8,1959.95,1959.95,1853.0, 1880.00,1891.95,1922.63,1919,36.9,586, 848, 44.19,-2.42
GRPLTD, EQ, 11-Oct-2024,3377.35,3546.2,3546.2,3500.0,3520.0,3539.25,3541.69,10156,359.69,581, 9183, 90.42,4.79
GRPLTD, EQ, 11-Nov-2020,784.05,777.0,817.95,772.0, 789.00,785.3,792.01,2079,16.47,320, 410, 19.72,0.16
GRPLTD, EQ, 11-Nov-2021,964.4,975.55,975.55,950.2, 964.00,969.85,961.01,538,5.17,135, 214, 39.78,0.57
GRPLTD, EQ, 11-Nov-2022,1869.15,1862.7,1870.05,1841.0,1869.45,1858.2,1854.34,927,17.19,228, 693, 74.76,-0.59
GRPLTD, EQ, 11-Dec-2020,940.55,955.05,955.05,932.0, 944.00,944.75,938.62,279,2.62,53, 233, 83.51,0.45
GRPLTD, EQ, 11-Dec-2023,5123.55,5200.0,5200.0,5011.0, 5017.00,5066.95,5095.36,578,29.45,239, 382, 66.09,-1.1
GRPLTD, EQ, 11-Dec-2024,3148.35,3142.2,3164.9,3130.4,3139.2,3147.7,3142.88,849,26.68,153, 657, 77.39,-0.02
GRPLTD, EQ, 12-Jan-2021,911.7,899.95,921.0,890.1, 900.00,900.0,901.48,696,6.27,82, 546, 78.45,-1.28
GRPLTD, EQ, 12-Jan-2022,1385.3,1392.6,1515.0,1380.1,1440.6,1463.75,1460.39,9709,141.79,2008, 3830, 39.45,5.66
GRPLTD, EQ, 12-Jan-2023,2341.75,2342.7,2500.0,2327.05, 2494.40,2485.5,2426.19,8918,216.37,1414, 6144, 68.89,6.14
GRPLTD, EQ, 12-Jan-2024,4800.0,4800.55,4898.15,4800.0,4800.0,4800.35,4816.64,6,0.29,6, 3, 50.00,0.01
GRPLTD, EQ, 12-Feb-2020,844.75,832.0,838.95,828.0, 828.00,829.25,829.49,52,0.43,20, 39, 75.00,-1.83
GRPLTD, EQ, 12-Feb-2021,830.4,830.0,849.65,813.9,840.0,831.85,828.33,4967,41.14,634, 3309, 66.62,0.17
GRPLTD, EQ, 12-Feb-2024,5100.6,5101.75,5240.0,4910.8, 5000.00,5000.8,5046.38,1107,55.86,165, 973, 87.90,-1.96
GRPLTD, EQ, 12-Feb-2025,2638.9,2584.1,2638.3,2475.0,2600.0,2600.05,2558.7,1961,50.18,391, 1468, 74.86,-1.47
GRPLTD, EQ, 12-Mar-2020,642.1,619.9,625.0,590.1, 590.10,590.1,605.26,238,1.44,24, 204, 85.71,-8.1
GRPLTD, EQ, 12-Mar-2021,842.2,842.45,877.8,836.6, 875.00,867.6,858.3,3358,28.82,650, 1678, 49.97,3.02
GRPLTD, EQ, 12-Mar-2024,5725.8,5727.35,5845.7,5365.55, 5400.75,5457.55,5527.41,467,25.81,217, 260, 55.67,-4.68
GRPLTD, EQ, 12-Mar-2025,2375.45,2497.0,2550.0,2322.7,2400.0,2382.25,2375.12,3894,92.49,592, 2311, 59.35,0.29
GRPLTD, EQ, 12-Apr-2021,856.9,853.0,922.45,853.0, 898.00,890.05,893.38,3511,31.37,1020, 1049, 29.88,3.87
GRPLTD, EQ, 12-Apr-2022,1455.4,1455.4,1457.5,1400.0, 1421.50,1411.3,1414.72,2198,31.1,167, 1809, 82.30,-3.03
GRPLTD, EQ, 12-Apr-2024,6729.95,6701.8,6724.3,6700.0, 6700.00,6700.0,6701.71,105,7.04,30, 96, 91.43,-0.45
GRPLTD, EQ, 12-May-2020,624.85,605.15,640.0,605.1, 607.20,615.1,615.7,168,1.03,54, 129, 76.79,-1.56
GRPLTD, EQ, 12-May-2021,942.9,959.05,959.05,915.45,945.0,927.4,935.87,1507,14.1,264, 753, 49.97,-1.64
GRPLTD, EQ, 12-May-2022,1374.35,1386.3,1398.0,1300.1,1398.0,1387.9,1358.45,7836,106.45,655, 6070, 77.46,0.99
GRPLTD, EQ, 12-Jun-2020,605.55,590.0,616.0,590.0, 616.00,610.0,602.03,133,0.8,21, 95, 71.43,0.73
GRPLTD, EQ, 12-Jun-2024,10160.85,10424.55,10500.0,10056.3,10422.0,10381.95,10300.75,2818,290.28,1211, 1283, 45.53,2.18
GRPLTD, EQ, 12-Jul-2021,974.05,979.95,985.45,973.65, 977.05,977.0,979.95,1037,10.16,53, 788, 75.99,0.3
GRPLTD, EQ, 12-Jul-2022,1455.25,1456.0,1488.0,1450.0,1488.0,1462.6,1458.32,962,14.03,284, 511, 53.12,0.51
GRPLTD, EQ, 12-Aug-2020,750.15,758.0,780.0,681.65,710.0,695.7,704.91,5471,38.57,517, 3850, 70.37,-7.26
GRPLTD, EQ, 12-Aug-2021,959.5,979.5,1011.9,961.45, 1001.00,994.85,995.17,2283,22.72,450, 1567, 68.64,3.68
GRPLTD, EQ, 12-Aug-2022,1856.05,1858.5,1867.7,1780.0,1796.0,1814.85,1826.75,2531,46.24,859, 1048, 41.41,-2.22
GRPLTD, EQ, 12-Sep-2022,1917.7,1920.0,1987.35,1915.65, 1975.00,1966.25,1950.88,3277,63.93,762, 1866, 56.94,2.53
GRPLTD, EQ, 12-Oct-2020,691.0,681.2,711.0,680.0, 704.35,700.85,696.33,4362,30.37,881, 704, 16.14,1.43
GRPLTD, EQ, 12-Oct-2021,959.15,981.45,981.45,950.0, 950.00,954.15,959.24,695,6.67,165, 249, 35.83,-0.52
GRPLTD, EQ, 12-Oct-2022,1891.95,1892.0,1940.95,1887.9, 1925.00,1919.95,1912.61,1005,19.22,333, 289, 28.76,1.48
GRPLTD, EQ, 12-Nov-2020,785.3,786.05,789.7,773.0, 773.10,776.15,780.28,1063,8.29,256, 360, 33.87,-1.17
GRPLTD, EQ, 12-Nov-2021,969.85,954.8,978.0,938.3, 938.30,950.8,967.45,638,6.17,106, 238, 37.30,-1.96
GRPLTD, EQ, 12-Dec-2022,1984.55,1950.05,2049.55,1950.05, 2035.00,2015.8,2007.05,2399,48.15,408, 2092, 87.20,1.57
GRPLTD, EQ, 12-Dec-2023,5066.95,5061.95,5099.35,4712.0, 4801.20,4764.3,4805.75,482,23.16,175, 356, 73.86,-5.97
GRPLTD, EQ, 12-Dec-2024,3147.7,3160.3,3230.0,3125.1,3200.0,3180.8,3164.33,1707,54.02,204, 1581, 92.62,1.05
GRPLTD, EQ, 13-Jan-2020,795.0,813.95,813.95,796.15, 800.00,800.0,798.64,127,1.01,35, 125, 98.43,0.63
GRPLTD, EQ, 13-Jan-2021,900.0,919.05,919.05,883.0, 890.00,892.1,904.45,818,7.4,215, 230, 28.12,-0.88
GRPLTD, EQ, 13-Jan-2022,1463.75,1480.95,1490.0,1424.05, 1490.00,1481.65,1460.99,3395,49.6,728, 1900, 55.96,1.22
GRPLTD, EQ, 13-Jan-2023,2485.5,2485.0,2520.0,2400.0,2402.0,2424.0,2470.15,4907,121.21,1591, 2226, 45.36,-2.47
GRPLTD, EQ, 13-Jan-2025,3244.4,3240.0,3240.0,2950.05,3000.0,2992.3,3084.36,2007,61.9,515, 1523, 75.88,-7.77
GRPLTD, EQ, 13-Feb-2020,829.25,802.15,830.0,781.0, 792.60,794.3,803.58,255,2.05,45, 135, 52.94,-4.21
GRPLTD, EQ, 13-Feb-2023,3162.05,3151.0,3238.5,3050.0,3116.0,3181.95,3105.17,4414,137.06,970, 2968, 67.24,0.63
GRPLTD, EQ, 13-Feb-2024,5000.8,5001.3,5015.1,5000.0, 5000.00,5000.0,5002.52,143,7.15,23, 121, 84.62,-0.02
GRPLTD, EQ, 13-Feb-2025,2600.05,2642.0,2719.0,2606.9,2615.0,2690.35,2677.57,1500,40.16,256, 1240, 82.67,3.47
GRPLTD, EQ, 13-Mar-2020,590.1,475.5,699.0,475.5, 650.00,644.0,619.13,600,3.71,27, 574, 95.67,9.13
GRPLTD, EQ, 13-Mar-2024,5457.55,5421.0,5554.2,5421.0, 5501.00,5505.4,5501.65,1000,55.02,339, 809, 80.90,0.88
GRPLTD, EQ, 13-Mar-2025,2382.25,2412.1,2620.45,2399.65,2620.45,2609.25,2524.73,6142,155.07,1101, 3081, 50.16,9.53
GRPLTD, EQ, 13-Apr-2020,652.55,700.0,745.0,661.25, 742.00,742.0,710.6,539,3.83,42,335,62.85,13.71
GRPLTD, EQ, 13-Apr-2021,890.05,925.0,932.75,850.0, 851.60,854.6,882.02,2055,18.13,531, 703, 34.21,-3.98
GRPLTD, EQ, 13-Apr-2022,1411.3,1452.1,1465.75,1405.7,1421.55,1428.3,1437.08,822,11.81,145, 446, 54.26,1.2
GRPLTD, EQ, 13-May-2020,615.1,644.0,644.95,617.1,639.95,621.55,624.9,140,0.87,28, 69, 49.29,1.05
GRPLTD, EQ, 13-May-2022,1387.9,1374.05,1442.0,1368.0,1440.0,1435.8,1422.71,2805,39.91,546, 1476, 52.62,3.45
GRPLTD, EQ, 13-May-2024,7890.85,7884.2,8080.0,7458.25,7820.0,7961.8,7766.53,6703,520.59,3056, 1182, 17.63,0.9
GRPLTD, EQ, 13-Jun-2022,1344.6,1335.2,1335.5,1305.05,1322.0,1322.75,1316.13,1270,16.71,204, 741, 58.35,-1.63
GRPLTD, EQ, 13-Jun-2024,10381.95,10459.55,10500.0,10100.05,10250.0,10201.6,10254.35,672,68.91,418, 347, 51.64,-1.74
GRPLTD, EQ, 13-Jul-2020,637.8,617.0,648.0,616.65, 633.00,633.0,624.28,436,2.72,36, 354, 81.19,-0.75
GRPLTD, EQ, 13-Jul-2021,977.0,976.55,998.35,950.05, 992.00,991.6,989.48,966,9.56,141, 523, 54.14,1.49
GRPLTD, EQ, 13-Jul-2022,1462.6,1456.3,1600.0,1450.05,1567.5,1573.3,1556.28,10369,161.37,1404, 5015, 48.37,7.57
GRPLTD, EQ, 13-Aug-2020,695.7,720.0,760.0,696.15, 725.00,724.85,722.79,3246,23.46,159, 2985, 91.96,4.19
GRPLTD, EQ, 13-Aug-2021,994.85,955.65,975.65,917.1,925.05,930.9,932.19,5748,53.58,661, 3373, 58.68,-6.43
GRPLTD, EQ, 13-Sep-2021,938.25,940.0,965.0,925.1, 947.30,949.85,939.05,1162,10.91,102, 965, 83.05,1.24
GRPLTD, EQ, 13-Sep-2022,1966.25,1989.0,2000.0,1888.0, 1920.00,1910.9,1950.55,2696,52.59,633, 1668, 61.87,-2.82
GRPLTD, EQ, 13-Oct-2020,700.85,694.95,716.0,682.5, 682.60,689.85,693.16,3024,20.96,561, 1390, 45.97,-1.57
GRPLTD, EQ, 13-Oct-2021,954.15,949.95,990.0,949.95,969.0,968.35,968.51,995,9.64,183, 485, 48.74,1.49
GRPLTD, EQ, 13-Oct-2022,1919.95,1959.95,1959.95,1910.35,1931.0,1928.7,1938.97,815,15.8,258, 357, 43.80,0.46
GRPLTD, EQ, 13-Nov-2020,776.15,761.95,788.0,758.0,777.0,772.25,772.73,1249,9.65,313, 207, 16.57,-0.5
GRPLTD, EQ, 13-Nov-2023,3850.2,3826.0,3936.4,3826.0, 3870.00,3870.05,3877.85,93,3.61,24, 71, 76.34,0.52
GRPLTD, EQ, 13-Dec-2021,975.25,975.25,1020.0,970.0,1020.0,1009.25,983.19,6967,68.5,315, 6151, 88.29,3.49
GRPLTD, EQ, 13-Dec-2022,2015.8,2035.0,2042.9,1980.05, 2002.00,1996.85,2002.54,630,12.62,171, 355, 56.35,-0.94
GRPLTD, EQ, 13-Dec-2023,4764.3,4633.0,4940.0,4620.05, 4940.00,4771.7,4701.94,323,15.19,104, 180, 55.73,0.16
GRPLTD, EQ, 13-Dec-2024,3180.8,3153.0,3339.8,3112.4,3339.8,3339.8,3285.84,3617,118.85,662, 2733, 75.56,5.0
GRPLTD, EQ, 14-Jan-2020,800.0,800.05,800.05,780.0, 785.00,785.0,798.12,350,2.79,34, 338, 96.57,-1.88
GRPLTD, EQ, 14-Jan-2021,892.1,904.05,904.05,815.25, 839.00,842.5,856.28,2126,18.2,269, 1257, 59.13,-5.56
GRPLTD, EQ, 14-Jan-2022,1481.65,1471.65,1490.0,1442.4, 1450.00,1462.65,1466.61,1495,21.93,518, 823, 55.05,-1.28
GRPLTD, EQ, 14-Jan-2025,2992.3,3139.95,3139.95,3013.05,3055.0,3070.0,3073.15,804,24.71,339, 440, 54.73,2.6
GRPLTD, EQ, 14-Feb-2020,794.3,800.0,804.0,753.15, 781.00,783.0,788.94,522,4.12,66, 435, 83.33,-1.42
GRPLTD, EQ, 14-Feb-2022,1228.7,1279.9,1279.9,1161.2,1196.0,1198.05,1202.16,2110,25.37,365, 1069, 50.66,-2.49
GRPLTD, EQ, 14-Feb-2023,3181.95,3248.0,3248.0,3100.0,3112.0,3122.0,3134.73,1069,33.51,324, 636, 59.49,-1.88
GRPLTD, EQ, 14-Feb-2024,5000.0,5001.15,5168.7,5000.0, 5100.00,5094.25,5028.04,105,5.28,20, 95, 90.48,1.88
GRPLTD, EQ, 14-Feb-2025,2690.35,2690.7,2690.7,2525.0,2600.0,2589.8,2600.89,1659,43.15,346, 1323, 79.75,-3.74
GRPLTD, EQ, 14-Mar-2022,1395.65,1390.0,1439.95,1390.0,1400.0,1400.85,1408.33,1325,18.66,305, 601, 45.36,0.37
GRPLTD, EQ, 14-Mar-2024,5505.4,5500.0,5710.4,5498.5, 5600.00,5597.1,5555.16,469,26.05,204, 297, 63.33,1.67
GRPLTD, EQ, 14-May-2020,621.55,640.0,665.0,605.0,605.0,608.0,622.09,222,1.38,61, 27, 12.16,-2.18
GRPLTD, EQ, 14-May-2021,927.4,919.75,958.8,900.1, 958.80,933.6,927.9,2083,19.33,395, 772, 37.06,0.67
GRPLTD, EQ, 14-May-2024,7961.8,7950.0,8200.15,7655.05,7975.0,8017.2,8050.87,3680,296.27,1696, 1290, 35.05,0.7
GRPLTD, EQ, 14-Jun-2021,1060.95,1078.9,1089.0,1027.0, 1062.00,1061.3,1066.44,398,4.24,77, 226, 56.78,0.03
GRPLTD, EQ, 14-Jun-2022,1322.75,1330.15,1330.15,1290.5, 1293.05,1300.65,1315.44,1080,14.21,235, 604, 55.93,-1.67
GRPLTD, EQ, 14-Jun-2024,10201.6,10312.45,10530.0,10246.55,10500.0,10478.55,10457.24,1248,130.51,631, 672, 53.85,2.71
GRPLTD, EQ, 14-Jul-2020,633.0,644.0,644.0,601.1,625.0,621.3,621.89,1017,6.32,187, 416, 40.90,-1.85
GRPLTD, EQ, 14-Jul-2021,991.6,980.15,994.05,975.0, 981.00,981.25,981.89,1230,12.08,90, 1121, 91.14,-1.04
GRPLTD, EQ, 14-Jul-2022,1573.3,1595.0,1770.0,1570.0, 1680.00,1667.2,1694.01,24582,416.42,3760, 5397, 21.96,5.97
GRPLTD, EQ, 14-Aug-2020,724.85,744.5,745.0,724.1, 725.00,725.0,733.72,393,2.88,61, 316, 80.41,0.02
GRPLTD, EQ, 14-Sep-2020,706.4,690.95,729.8,686.7,715.0,715.0,715.61,67,0.48,20, 25, 37.31,1.22
GRPLTD, EQ, 14-Sep-2021,949.85,956.4,973.4,940.5, 951.85,955.05,957.7,1701,16.29,245, 1322, 77.72,0.55
GRPLTD, EQ, 14-Sep-2022,1910.9,1895.95,2000.0,1852.0,1935.0,1931.2,1936.75,1800,34.86,442, 1032, 57.33,1.06
GRPLTD, EQ, 14-Oct-2020,689.85,695.0,708.0,673.5, 673.50,687.3,691.95,2010,13.91,408, 216, 10.75,-0.37
GRPLTD, EQ, 14-Oct-2021,968.35,968.95,985.45,957.4,965.0,963.15,972.42,259,2.52,94, 100, 38.61,-0.54
GRPLTD, EQ, 14-Oct-2022,1928.7,1929.95,1974.95,1891.45, 1940.00,1921.1,1943.84,1289,25.06,382, 413, 32.04,-0.39
GRPLTD, EQ, 14-Oct-2024,3539.25,3550.0,3550.0,3362.3,3438.0,3398.7,3399.82,8155,277.26,980, 5239, 64.24,-3.97
GRPLTD, EQ, 14-Nov-2022,1858.2,1859.55,1889.9,1850.0,1850.0,1856.25,1861.48,727,13.53,170, 401, 55.16,-0.1
GRPLTD, EQ, 14-Dec-2020,944.75,952.05,969.95,911.0,911.0,922.05,931.59,435,4.05,72, 226, 51.95,-2.4
GRPLTD, EQ, 14-Dec-2021,1009.25,1020.0,1100.0,1000.6,1078.95,1097.1,1077.3,10296,110.92,970, 6681, 64.89,8.7
GRPLTD, EQ, 14-Dec-2022,1996.85,1974.2,2020.0,1974.05, 1975.00,1986.0,1994.92,1439,28.71,439, 798, 55.46,-0.54
GRPLTD, EQ, 14-Dec-2023,4771.7,4900.0,4900.0,4652.55, 4795.00,4852.05,4776.39,316,15.09,109, 197, 62.34,1.68
GRPLTD, EQ, 15-Jan-2020,785.0,820.0,855.0,801.0, 855.00,838.4,830.44,366,3.04,38, 322, 87.98,6.8
GRPLTD, EQ, 15-Jan-2021,842.5,859.35,948.9,850.0,882.0,879.55,882.32,2001,17.66,278, 802, 40.08,4.4
GRPLTD, EQ, 15-Jan-2024,4800.35,4949.0,5100.0,4800.0, 4900.00,4961.5,4933.34,619,30.54,184, 300, 48.47,3.36
GRPLTD, EQ, 15-Jan-2025,3070.0,3070.0,3180.0,3055.0,3180.0,3147.35,3114.14,916,28.53,253, 603, 65.83,2.52
GRPLTD, EQ, 15-Feb-2021,831.85,839.9,842.6,810.05, 810.05,817.3,826.08,729,6.02,136, 489, 67.08,-1.75
GRPLTD, EQ, 15-Feb-2022,1198.05,1248.95,1248.95,1130.6,1139.9,1167.8,1207.49,4337,52.37,795, 1177, 27.14,-2.52
GRPLTD, EQ, 15-Feb-2023,3122.0,3175.25,3264.9,3090.1, 3200.00,3200.8,3164.93,1413,44.72,337, 791, 55.98,2.52
GRPLTD, EQ, 15-Feb-2024,5094.25,5097.95,5180.0,4876.0, 5050.00,5037.5,4990.97,229,11.43,73, 116, 50.66,-1.11
GRPLTD, EQ, 15-Mar-2021,867.6,863.45,879.0,825.5, 825.55,831.65,852.58,1223,10.43,242, 471, 38.51,-4.14
GRPLTD, EQ, 15-Mar-2022,1400.85,1393.55,1435.0,1372.5,1420.0,1401.55,1402.2,1958,27.45,412, 793, 40.50,0.05
GRPLTD, EQ, 15-Mar-2024,5597.1,5601.05,5848.0,5600.0, 5848.00,5828.9,5753.63,396,22.78,164, 320, 80.81,4.14
GRPLTD, EQ, 15-Apr-2020,742.0,790.0,810.0,717.15, 740.50,754.45,784.07,547,4.29,90, 417, 76.23,1.68
GRPLTD, EQ, 15-Apr-2021,854.6,863.3,891.2,854.6,870.0,869.75,868.21,2542,22.07,961, 340, 13.38,1.77
GRPLTD, EQ, 15-Apr-2024,6700.0,6115.0,6698.0,6115.0, 6521.75,6626.0,6522.76,352,22.96,123, 229, 65.06,-1.1
GRPLTD, EQ, 15-Apr-2025,2879.45,2887.1,3000.0,2887.1,2984.0,2966.8,2962.86,1239,36.71,452, 712, 57.47,3.03
GRPLTD, EQ, 15-May-2020,608.0,582.45,647.9,582.45,637.0,616.0,621.96,146,0.91,45, 73, 50.00,1.32
GRPLTD, EQ, 15-May-2024,8017.2,8274.0,8352.0,8050.1,8244.45,8225.0,8215.74,2298,188.8,1099, 807, 35.12,2.59
GRPLTD, EQ, 15-Jun-2020,610.0,615.0,615.0,591.35,615.0,614.55,612.87,104,0.64,22, 90, 86.54,0.75
GRPLTD, EQ, 15-Jun-2021,1061.3,1065.15,1080.0,966.0, 1044.00,1044.65,1027.34,3821,39.25,273, 1944, 50.88,-1.57
GRPLTD, EQ, 15-Jun-2022,1300.65,1299.4,1348.6,1299.3, 1340.00,1317.65,1321.5,619,8.18,169, 204, 32.96,1.31
GRPLTD, EQ, 15-Jul-2020,621.3,626.05,640.0,626.0,626.0,629.65,632.83,70,0.44,19, 58, 82.86,1.34
GRPLTD, EQ, 15-Jul-2021,981.25,979.3,996.0,970.0, 989.55,989.7,984.89,1856,18.28,136, 1470, 79.20,0.86
GRPLTD, EQ, 15-Jul-2022,1667.2,1665.0,1914.7,1610.0,1869.9,1851.25,1827.8,68911,1259.55,10749, 12995, 18.86,11.04
GRPLTD, EQ, 15-Sep-2020,715.0,735.05,735.05,671.0, 700.00,700.55,694.03,1236,8.58,83, 735, 59.47,-2.02
GRPLTD, EQ, 15-Sep-2021,955.05,956.4,956.4,930.05, 952.00,947.15,950.13,355,3.37,56, 215, 60.56,-0.83
GRPLTD, EQ, 15-Sep-2022,1931.2,1924.05,2054.95,1890.0,1965.3,1974.6,2000.18,6987,139.75,1331, 2171, 31.07,2.25
GRPLTD, EQ, 15-Oct-2020,687.3,682.95,698.9,666.0, 670.05,678.1,687.34,1978,13.6,588, 378, 19.11,-1.34
GRPLTD, EQ, 15-Oct-2024,3398.7,3499.95,3499.95,3379.45,3420.0,3424.9,3436.24,2427,83.4,502, 1854, 76.39,0.77
GRPLTD, EQ, 15-Nov-2021,950.8,949.9,977.5,945.25, 970.00,966.0,953.3,1065,10.15,147, 506, 47.51,1.6
GRPLTD, EQ, 15-Nov-2022,1856.25,1855.0,1884.0,1854.3, 1864.00,1874.65,1870.6,792,14.82,163, 548, 69.19,0.99
GRPLTD, EQ, 15-Nov-2023,3870.05,3868.15,3959.4,3850.0, 3950.00,3950.2,3929.07,355,13.95,67, 323, 90.99,2.07
GRPLTD, EQ, 15-Dec-2020,922.05,917.95,936.0,867.15,900.0,898.25,901.05,1709,15.4,320, 739, 43.24,-2.58
GRPLTD, EQ, 15-Dec-2021,1097.1,1099.85,1099.85,1052.0, 1055.00,1064.6,1073.82,1372,14.73,193, 873, 63.63,-2.96
GRPLTD, EQ, 15-Dec-2022,1986.0,1970.05,2005.85,1888.0, 1917.00,1916.1,1938.24,1622,31.44,484, 1014, 62.52,-3.52
GRPLTD, EQ, 15-Dec-2023,4852.05,4849.95,4920.0,4700.0, 4710.90,4802.0,4777.79,238,11.37,132, 141, 59.24,-1.03
GRPLTD, EQ, 16-Jan-2020,838.4,869.0,1000.0,837.0, 994.00,997.25,955.61,1971,18.84,203, 1244, 63.12,18.95
GRPLTD, EQ, 16-Jan-2023,2424.0,2424.0,2499.0,2363.55, 2460.00,2404.45,2429.58,1457,35.4,461, 821, 56.35,-0.81
GRPLTD, EQ, 16-Jan-2024,4961.5,4961.5,4961.5,4895.55, 4941.00,4903.15,4902.81,278,13.63,49, 253, 91.01,-1.18
GRPLTD, EQ, 16-Jan-2025,3147.35,3210.0,3210.0,3002.0,3126.0,3117.35,3110.12,2063,64.16,438, 1306, 63.31,-0.95
GRPLTD, EQ, 16-Feb-2021,817.3,802.5,823.95,800.1, 800.15,804.85,813.25,443,3.6,180, 213, 48.08,-1.52
GRPLTD, EQ, 16-Feb-2022,1167.8,1160.0,1210.7,1160.0,1185.2,1186.75,1184.59,1180,13.98,253, 598, 50.68,1.62
GRPLTD, EQ, 16-Feb-2023,3200.8,3209.0,3332.9,3136.0, 3200.00,3179.35,3244.39,3037,98.53,705, 1679, 55.28,-0.67
GRPLTD, EQ, 16-Feb-2024,5037.5,5088.25,5160.0,5088.0,5100.1,5101.4,5109.99,295,15.07,76, 269, 91.19,1.27
GRPLTD, EQ, 16-Mar-2020,644.0,649.85,649.85,575.0, 607.00,585.45,603.7,1948,11.76,49, 1931, 99.13,-9.09
GRPLTD, EQ, 16-Mar-2021,831.65,831.65,872.0,821.75, 851.05,859.05,855.26,3983,34.06,906, 1262, 31.68,3.29
GRPLTD, EQ, 16-Mar-2022,1401.55,1418.8,1423.7,1376.0,1410.0,1405.75,1404.83,1714,24.08,302, 1035, 60.39,0.3
GRPLTD, EQ, 16-Apr-2020,754.45,792.0,792.0,706.3, 706.30,717.55,738.57,583,4.31,66, 473, 81.13,-4.89
GRPLTD, EQ, 16-Apr-2021,869.75,883.05,899.75,850.0,859.95,856.2,876.26,3971,34.8,814, 1749, 44.04,-1.56
GRPLTD, EQ, 16-Apr-2024,6626.0,6651.15,6651.15,6485.55, 6500.00,6516.25,6529.2,150,9.79,100, 125, 83.33,-1.66
GRPLTD, EQ, 16-Apr-2025,2966.8,2950.0,3031.9,2950.0,2990.0,2997.8,2997.99,1605,48.12,370, 1045, 65.11,1.04
GRPLTD, EQ, 16-May-2022,1435.8,1440.0,1490.0,1396.1,1490.0,1474.85,1446.88,8504,123.04,686, 6437, 75.69,2.72
