SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EASEMYTRIP, EQ, 12-Feb-2024,51.1,53.2,53.55,48.2, 48.85,48.9,50.91,76097064,38740.45,167666, 17928683, 23.56,-4.31
EASEMYTRIP, EQ, 12-Feb-2025,12.18,12.04,12.31,11.6,11.97,11.93,11.98,34394900,4119.64,49790, 7799136, 22.68,-2.05
EASEMYTRIP, EQ, 12-Mar-2024,46.75,46.65,46.65,44.1, 44.55,44.35,45.12,15960436,7201.81,45742, 5559483, 34.83,-5.13
EASEMYTRIP, EQ, 12-Mar-2025,12.18,12.13,12.57,12.05,12.52,12.53,12.37,33826513,4184.49,24508, 9228015, 27.28,2.87
EASEMYTRIP, EQ, 12-Apr-2021,201.35,192.0,198.8,185.8, 188.00,187.95,192.88,1463547,2822.9,15655, 548657, 37.49,-6.66
EASEMYTRIP, EQ, 12-Apr-2022,412.05,409.5,411.5,398.45, 406.00,406.85,404.81,2049836,8297.9,57298, 662380, 32.31,-1.26
EASEMYTRIP, EQ, 12-Apr-2023,45.85,46.1,46.1,44.8, 45.10,45.05,45.59,3354568,1529.22,9921, 2216264, 66.07,-1.74
EASEMYTRIP, EQ, 12-Apr-2024,45.3,45.1,45.8,44.7, 44.90,44.8,45.09,7898668,3561.77,21121, 3979569, 50.38,-1.1
EASEMYTRIP, EQ, 12-May-2021,189.4,190.0,204.0,188.0,195.2,195.3,196.4,2092959,4110.68,23930, 697841, 33.34,3.12
EASEMYTRIP, EQ, 12-May-2022,356.7,359.8,361.65,340.0,341.35,341.35,349.07,1273717,4446.16,14627, 739872, 58.09,-4.3
EASEMYTRIP, EQ, 12-May-2023,46.9,46.85,47.1,46.3, 46.45,46.4,46.63,3059271,1426.66,8692, 2005905, 65.57,-1.07
EASEMYTRIP, EQ, 12-Jun-2023,43.1,43.2,46.8,43.2, 44.05,44.15,44.9,45429981,20398.35,68602, 11061056, 24.35,2.44
EASEMYTRIP, EQ, 12-Jun-2024,42.11,42.21,42.59,42.14,42.45,42.39,42.36,5996556,2539.86,22998, 3022065, 50.40,0.66
EASEMYTRIP, EQ, 12-Jul-2021,431.75,435.0,461.1,435.0, 451.00,450.95,451.01,2619768,11815.49,48405, 1046495, 39.95,4.45
EASEMYTRIP, EQ, 12-Jul-2022,389.5,388.0,394.8,383.05,384.0,384.7,388.52,436971,1697.71,6885, 225498, 51.60,-1.23
EASEMYTRIP, EQ, 12-Jul-2023,43.5,43.95,44.6,43.0, 44.00,44.0,43.69,67004346,29271.16,57813, 18606847, 27.77,1.15
EASEMYTRIP, EQ, 12-Jul-2024,41.25,41.49,41.6,40.8,41.03,40.88,41.21,5864115,2416.39,22048, 3224911, 54.99,-0.9
EASEMYTRIP, EQ, 12-Aug-2021,449.55,452.0,488.8,445.2, 484.20,484.5,472.59,2117075,10005.07,35392, 641253, 30.29,7.77
EASEMYTRIP, EQ, 12-Aug-2022,396.7,399.05,407.1,396.0,399.0,400.5,401.79,1055001,4238.92,19768, 368293, 34.91,0.96
EASEMYTRIP, EQ, 12-Aug-2024,39.5,39.45,39.75,38.93,39.12,39.12,39.28,6621868,2601.14,32138, 2387454, 36.05,-0.96
EASEMYTRIP, EQ, 12-Sep-2022,393.8,396.95,401.9,391.55, 398.00,395.3,395.36,1074034,4246.34,32931, 272129, 25.34,0.38
EASEMYTRIP, EQ, 12-Sep-2023,39.6,40.0,40.05,38.5, 38.95,38.95,38.99,10816182,4216.73,24538, 5735945, 53.03,-1.64
EASEMYTRIP, EQ, 12-Sep-2024,41.79,41.99,42.09,40.1,41.12,41.09,41.17,10160966,4182.77,36677, 3453658, 33.99,-1.68
EASEMYTRIP, EQ, 12-Oct-2022,396.55,398.6,403.5,391.1, 393.50,393.8,395.73,1752482,6935.1,38749, 639222, 36.48,-0.69
EASEMYTRIP, EQ, 12-Oct-2023,41.75,41.7,41.95,40.75, 41.05,41.0,41.2,16631189,6851.64,20496, 6253977, 37.60,-1.8
EASEMYTRIP, EQ, 12-Nov-2024,31.55,31.55,32.18,31.07,31.15,31.27,31.63,6300090,1992.94,28705, 1772090, 28.13,-0.89
EASEMYTRIP, EQ, 12-Dec-2022,52.45,53.5,55.5,53.25, 54.85,55.05,54.13,46512429,25175.69,177507, 20537914, 44.16,4.96
EASEMYTRIP, EQ, 12-Dec-2023,38.7,38.6,38.8,38.2, 38.30,38.3,38.55,14914500,5748.88,24230, 6701754, 44.93,-1.03
EASEMYTRIP, EQ, 12-Dec-2024,16.99,16.99,16.99,16.61,16.67,16.66,16.71,14809690,2474.92,24193, 7803027, 52.69,-1.94
EASEMYTRIP, EQ, 13-Jan-2022,578.9,581.0,586.3,569.0, 574.80,574.15,574.96,267207,1536.32,10762, 170220, 63.70,-0.82
EASEMYTRIP, EQ, 13-Jan-2023,52.5,52.8,53.0,51.25,51.65,51.5,52.01,18292716,9513.87,39570, 3389002, 18.53,-1.9
EASEMYTRIP, EQ, 13-Jan-2025,14.82,14.63,14.63,13.94,14.1,14.15,14.27,32602559,4653.01,38784, 11615767, 35.63,-4.52
EASEMYTRIP, EQ, 13-Feb-2023,51.55,51.55,51.95,50.5,50.7,50.6,50.83,4937684,2509.6,18581, 2493282, 50.49,-1.84
EASEMYTRIP, EQ, 13-Feb-2024,48.9,49.05,49.8,46.65, 47.75,47.6,47.92,34801927,16678.74,91297, 7705767, 22.14,-2.66
EASEMYTRIP, EQ, 13-Feb-2025,11.93,11.93,12.7,11.91,12.26,12.24,12.36,34130207,4219.56,41653, 7768815, 22.76,2.6
EASEMYTRIP, EQ, 13-Mar-2023,49.0,49.05,49.2,47.45, 47.65,48.3,48.45,6906166,3346.32,17959, 1485342, 21.51,-1.43
EASEMYTRIP, EQ, 13-Mar-2024,44.35,44.4,46.2,41.15, 41.65,41.65,43.24,28846672,12471.93,69397, 10332797, 35.82,-6.09
EASEMYTRIP, EQ, 13-Mar-2025,12.53,12.55,12.64,12.26,12.62,12.59,12.5,38521111,4815.59,29627, 10698355, 27.77,0.48
EASEMYTRIP, EQ, 13-Apr-2021,187.95,191.0,196.8,186.1, 191.05,192.05,191.84,722007,1385.12,7977, 186577, 25.84,2.18
EASEMYTRIP, EQ, 13-Apr-2022,406.85,409.9,415.4,404.65,407.0,407.1,409.51,934904,3828.54,19466, 323285, 34.58,0.06
EASEMYTRIP, EQ, 13-Apr-2023,45.05,45.05,45.85,44.9, 45.25,45.15,45.16,2454637,1108.54,5684, 1498667, 61.05,0.22
EASEMYTRIP, EQ, 13-May-2022,341.35,349.7,358.4,345.0,358.4,358.2,357.14,1796238,6415.11,13857, 1073017, 59.74,4.94
EASEMYTRIP, EQ, 13-May-2024,43.1,43.2,43.4,42.05,43.2,43.1,42.76,7693395,3289.82,21144, 3021270, 39.27,0.0
EASEMYTRIP, EQ, 13-Jun-2022,382.9,374.0,374.0,362.15,368.0,366.85,367.04,742078,2723.7,10350, 275625, 37.14,-4.19
EASEMYTRIP, EQ, 13-Jun-2023,44.15,44.35,45.0,43.8, 44.15,44.0,44.25,18270926,8085.66,22604, 4115957, 22.53,-0.34
EASEMYTRIP, EQ, 13-Jun-2024,42.39,42.6,42.75,42.01,42.38,42.33,42.4,6172377,2616.9,21827, 3030088, 49.09,-0.14
EASEMYTRIP, EQ, 13-Jul-2021,450.95,456.0,460.9,446.3, 449.15,449.45,452.57,1185767,5366.42,20748, 412394, 34.78,-0.33
EASEMYTRIP, EQ, 13-Jul-2022,384.7,386.0,390.9,376.75,377.0,378.05,381.02,982506,3743.56,13847, 390088, 39.70,-1.73
EASEMYTRIP, EQ, 13-Jul-2023,44.0,44.25,44.65,43.8, 44.00,44.0,44.03,25517019,11235.89,13982, 12235046, 47.95,0.0
EASEMYTRIP, EQ, 13-Aug-2021,484.5,486.0,497.0,465.55,470.5,472.05,482.69,1596575,7706.47,34445, 541676, 33.93,-2.57
EASEMYTRIP, EQ, 13-Aug-2024,39.12,39.46,40.56,39.39,39.69,39.67,39.95,50368154,20119.7,84587, 5601683, 11.12,1.41
EASEMYTRIP, EQ, 13-Sep-2021,512.6,511.05,530.0,508.65, 525.20,523.0,521.62,1710663,8923.23,34392, 432782, 25.30,2.03
EASEMYTRIP, EQ, 13-Sep-2022,395.3,397.5,407.0,396.55, 403.00,403.6,403.15,2209096,8905.89,46626, 788857, 35.71,2.1
EASEMYTRIP, EQ, 13-Sep-2023,38.95,38.9,39.35,38.5, 38.95,38.95,38.84,5474816,2126.28,17022, 2755695, 50.33,0.0
EASEMYTRIP, EQ, 13-Sep-2024,41.09,41.23,42.38,41.0,41.89,41.98,41.71,14337050,5980.66,42839, 4095082, 28.56,2.17
EASEMYTRIP, EQ, 13-Oct-2022,393.8,392.0,394.45,385.5,389.25,387.9,389.0,882934,3434.58,16775, 360548, 40.84,-1.5
EASEMYTRIP, EQ, 13-Oct-2023,41.0,40.9,42.35,39.75, 41.40,41.2,41.42,39971962,16558.18,27709, 6713905, 16.80,0.49
EASEMYTRIP, EQ, 13-Nov-2023,41.85,41.85,42.1,41.15, 41.50,41.5,41.57,8936963,3715.29,14967, 5089489, 56.95,-0.84
EASEMYTRIP, EQ, 13-Nov-2024,31.27,31.39,31.39,29.96,30.11,30.03,30.29,9094352,2754.93,42825, 3106069, 34.15,-3.97
EASEMYTRIP, EQ, 13-Dec-2022,55.05,55.6,56.45,55.2, 55.65,55.7,55.84,11529204,6438.28,29602, 6060983, 52.57,1.18
EASEMYTRIP, EQ, 13-Dec-2023,38.3,38.5,40.15,38.35, 40.10,40.0,39.54,35676898,14107.37,44389, 16291182, 45.66,4.44
EASEMYTRIP, EQ, 13-Dec-2024,16.66,16.6,16.71,16.22,16.58,16.56,16.49,13827243,2279.94,25240, 5193593, 37.56,-0.6
EASEMYTRIP, EQ, 14-Jan-2022,574.15,578.75,584.0,571.1, 573.00,573.85,578.44,243326,1407.5,9156, 130165, 53.49,-0.05
EASEMYTRIP, EQ, 14-Jan-2025,14.15,14.06,14.97,14.03,14.4,14.42,14.54,106876053,15541.5,45519, 54383558, 50.88,1.91
EASEMYTRIP, EQ, 14-Feb-2022,589.55,570.0,584.0,541.3,550.0,549.7,562.78,349854,1968.92,17708, 160073, 45.75,-6.76
EASEMYTRIP, EQ, 14-Feb-2023,50.6,50.8,51.25,49.9,50.0,50.5,50.56,7363067,3722.67,11395, 4992319, 67.80,-0.2
EASEMYTRIP, EQ, 14-Feb-2024,47.6,46.95,49.5,46.1, 49.50,49.3,48.5,22913093,11112.45,58417, 6186601, 27.00,3.57
EASEMYTRIP, EQ, 14-Feb-2025,12.24,12.26,12.4,11.73,12.0,11.95,11.97,19072705,2283.49,33652, 6767881, 35.48,-2.37
EASEMYTRIP, EQ, 14-Mar-2022,287.25,288.0,288.7,281.6,283.45,285.3,284.49,646966,1840.56,21716, 263977, 40.80,-0.68
EASEMYTRIP, EQ, 14-Mar-2023,48.3,47.7,48.45,46.0, 46.70,46.9,47.37,6328273,2997.71,34151, 2073348, 32.76,-2.9
EASEMYTRIP, EQ, 14-Mar-2024,41.65,41.65,46.55,40.8, 45.20,45.5,44.14,29740375,13128.2,58529, 7623986, 25.64,9.24
EASEMYTRIP, EQ, 14-May-2021,195.3,199.2,201.75,188.65, 189.80,189.5,193.79,1029960,1995.94,14847, 512733, 49.78,-2.97
EASEMYTRIP, EQ, 14-May-2024,43.1,43.2,44.25,43.2,44.0,43.95,43.99,12597014,5541.13,28910, 2565456, 20.37,1.97
EASEMYTRIP, EQ, 14-Jun-2021,443.4,440.0,440.0,399.1, 418.10,419.75,414.89,3553526,14743.26,68275, 1107651, 31.17,-5.33
EASEMYTRIP, EQ, 14-Jun-2022,366.85,366.45,379.7,364.15, 368.25,368.7,370.79,864762,3206.41,9753, 155776, 18.01,0.5
EASEMYTRIP, EQ, 14-Jun-2023,44.0,44.2,44.65,43.45, 43.95,43.9,44.09,8116953,3578.74,15444, 2065382, 25.45,-0.23
EASEMYTRIP, EQ, 14-Jun-2024,42.33,42.47,42.5,42.13,42.26,42.23,42.3,5373127,2272.87,20695, 3096426, 57.63,-0.24
EASEMYTRIP, EQ, 14-Jul-2021,449.45,450.9,452.5,437.0, 438.95,439.45,443.05,595609,2638.86,14141, 276329, 46.39,-2.22
EASEMYTRIP, EQ, 14-Jul-2022,378.05,380.95,386.0,369.0, 380.00,380.1,379.3,1190398,4515.22,27688, 470786, 39.55,0.54
EASEMYTRIP, EQ, 14-Jul-2023,44.0,44.2,44.5,43.65,43.85,43.85,43.98,24629052,10832.1,14757, 13870458, 56.32,-0.34
EASEMYTRIP, EQ, 14-Aug-2023,40.35,40.55,41.4,39.85, 40.50,40.6,40.68,9830200,3998.73,22497, 4476386, 45.54,0.62
EASEMYTRIP, EQ, 14-Aug-2024,39.67,40.11,40.49,38.87,39.12,39.07,39.37,9023549,3552.37,35562, 2835835, 31.43,-1.51
EASEMYTRIP, EQ, 14-Sep-2021,523.0,527.4,533.4,517.0, 517.50,519.05,524.86,1102695,5787.61,23780, 449212, 40.74,-0.76
EASEMYTRIP, EQ, 14-Sep-2022,403.6,396.0,401.9,393.0,395.9,394.9,396.35,1321370,5237.31,20794, 511059, 38.68,-2.16
EASEMYTRIP, EQ, 14-Sep-2023,38.95,39.15,39.3,38.8, 39.05,39.0,39.03,10171027,3969.45,11353, 3761694, 36.98,0.13
EASEMYTRIP, EQ, 14-Oct-2022,387.9,394.2,398.7,386.1, 388.70,388.65,390.36,822633,3211.25,14438, 293877, 35.72,0.19
EASEMYTRIP, EQ, 14-Oct-2024,34.19,34.7,34.7,33.22,33.49,33.44,34.12,37182023,12687.75,58947, 14420054, 38.78,-2.19
EASEMYTRIP, EQ, 14-Nov-2022,402.6,403.65,416.5,398.15,401.0,402.25,407.75,7942265,32384.62,52678, 1511861, 19.04,-0.09
EASEMYTRIP, EQ, 14-Nov-2024,30.03,30.39,30.56,29.92, 30.38,30.1,30.17,7607757,2295.2,30290, 2227458, 29.28,0.23
EASEMYTRIP, EQ, 14-Dec-2022,55.7,56.1,57.7,55.0, 56.20,56.05,56.6,30779121,17421.97,62469, 11448548, 37.20,0.63
EASEMYTRIP, EQ, 14-Dec-2023,40.0,40.75,41.05,39.75, 39.85,40.0,40.39,25834881,10435.7,34839, 12656307, 48.99,0.0
EASEMYTRIP, EQ, 15-Jan-2024,49.65,50.4,51.0,48.05, 48.70,48.75,48.86,52668197,25734.31,182152, 23208157, 44.06,-1.81
EASEMYTRIP, EQ, 15-Jan-2025,14.42,14.42,14.61,14.08,14.09,14.11,14.23,33816525,4810.88,40609, 11143612, 32.95,-2.15
EASEMYTRIP, EQ, 15-Feb-2022,549.7,579.0,601.0,545.9,594.0,596.3,576.42,1471756,8483.43,43028, 462912, 31.45,8.48
EASEMYTRIP, EQ, 15-Feb-2023,50.5,50.05,50.95,49.2, 49.60,49.6,49.95,14713323,7348.95,34061, 4596110, 31.24,-1.78
EASEMYTRIP, EQ, 15-Feb-2024,49.3,49.8,49.9,48.65, 48.90,48.9,49.2,15723985,7736.69,47414, 6110373, 38.86,-0.81
EASEMYTRIP, EQ, 15-Mar-2022,285.3,285.95,286.75,280.1,280.7,281.7,282.98,862882,2441.8,22648, 317009, 36.74,-1.26
EASEMYTRIP, EQ, 15-Mar-2023,46.9,47.5,48.55,46.2, 46.40,46.45,47.46,9328582,4427.03,51679, 3177263, 34.06,-0.96
EASEMYTRIP, EQ, 15-Mar-2024,45.5,45.2,45.9,43.65, 43.90,44.1,44.54,15288653,6810.19,43482, 3628563, 23.73,-3.08
EASEMYTRIP, EQ, 15-Apr-2021,192.05,191.0,191.0,171.0,173.7,173.35,175.79,3059604,5378.5,50440, 1502181, 49.10,-9.74
EASEMYTRIP, EQ, 15-Apr-2024,44.8,42.75,44.05,42.6, 43.50,43.6,43.45,11246324,4886.6,45158, 3589822, 31.92,-2.68
EASEMYTRIP, EQ, 15-Apr-2025,13.08,13.16,13.49,13.0,13.19,13.33,13.26,109202835,14479.84,46260, 6970136, 6.38,1.91
EASEMYTRIP, EQ, 15-May-2023,46.4,46.4,46.55,45.5, 45.85,45.75,45.89,2569325,1179.06,10646, 1474096, 57.37,-1.4
EASEMYTRIP, EQ, 15-May-2024,43.95,44.15,44.45,43.6,43.75,43.7,43.89,5464744,2398.48,15677, 2214619, 40.53,-0.57
EASEMYTRIP, EQ, 15-Jun-2021,419.75,424.9,452.0,416.3, 421.00,421.3,433.1,5087372,22033.46,85930, 1461459, 28.73,0.37
EASEMYTRIP, EQ, 15-Jun-2022,368.7,372.0,387.9,368.0, 376.00,377.1,378.93,1165950,4418.16,13250, 306267, 26.27,2.28
EASEMYTRIP, EQ, 15-Jun-2023,43.9,43.9,44.2,43.85, 44.00,43.95,44.0,4098957,1803.73,8600, 1832554, 44.71,0.11
EASEMYTRIP, EQ, 15-Jul-2021,439.45,441.65,455.6,436.0, 439.80,441.2,447.71,1520590,6807.86,28678, 457728, 30.10,0.4
EASEMYTRIP, EQ, 15-Jul-2022,380.1,382.7,385.0,375.3,376.7,376.75,381.16,437729,1668.45,12694, 242956, 55.50,-0.88
EASEMYTRIP, EQ, 15-Jul-2024,40.88,41.05,41.3,40.69,41.03,41.03,41.01,7036409,2885.43,21082, 3618315, 51.42,0.37
EASEMYTRIP, EQ, 15-Sep-2021,519.05,520.1,549.0,512.0, 548.60,542.35,533.62,2693694,14373.96,48959, 896852, 33.29,4.49
EASEMYTRIP, EQ, 15-Sep-2022,394.9,397.9,398.9,390.1,391.8,392.8,394.69,440690,1739.35,8367, 228651, 51.88,-0.53
EASEMYTRIP, EQ, 15-Sep-2023,39.0,39.2,40.1,39.1, 39.80,39.95,39.79,15414202,6133.15,17464, 6438447, 41.77,2.44
EASEMYTRIP, EQ, 15-Oct-2024,33.44,33.5,33.74,32.9,32.97,32.97,33.15,14500570,4806.48,44051, 6786164, 46.80,-1.41
EASEMYTRIP, EQ, 15-Nov-2022,402.25,404.0,404.7,396.1, 398.05,399.4,399.56,867727,3467.07,14764, 435460, 50.18,-0.71
EASEMYTRIP, EQ, 15-Nov-2023,41.5,42.05,42.8,41.75, 41.80,42.0,42.33,14930297,6319.89,179735, 5205009, 34.86,1.2
EASEMYTRIP, EQ, 15-Dec-2022,56.05,55.9,56.5,54.75, 55.40,55.55,55.55,12776822,7097.79,28088, 4885142, 38.23,-0.89
EASEMYTRIP, EQ, 15-Dec-2023,40.0,40.1,40.2,39.3, 39.45,39.5,39.62,21404077,8481.27,21347, 6883635, 32.16,-1.25
EASEMYTRIP, EQ, 16-Jan-2023,51.5,52.05,56.25,52.05, 56.05,56.05,55.22,43673858,24116.31,144496, 13210944, 30.25,8.83
EASEMYTRIP, EQ, 16-Jan-2024,48.75,48.95,50.4,47.05, 48.25,48.2,48.96,38449237,18824.9,205863, 15026463, 39.08,-1.13
EASEMYTRIP, EQ, 16-Jan-2025,14.11,14.24,14.33,14.01,14.07,14.05,14.11,38593433,5446.05,40415, 9610638, 24.90,-0.43
EASEMYTRIP, EQ, 16-Feb-2022,596.3,597.0,614.0,575.0,576.0,577.95,587.07,1685615,9895.66,37630, 484362, 28.74,-3.08
EASEMYTRIP, EQ, 16-Feb-2023,49.6,49.85,50.3,49.6, 49.70,49.8,49.88,6454394,3219.14,12897, 3707602, 57.44,0.4
EASEMYTRIP, EQ, 16-Feb-2024,48.9,49.05,50.9,48.85,49.4,49.5,49.86,28620438,14271.45,78634, 8858276, 30.95,1.23
EASEMYTRIP, EQ, 16-Mar-2022,281.7,282.95,302.0,278.45,294.4,294.55,289.19,3809900,11017.78,48744, 1379850, 36.22,4.56
EASEMYTRIP, EQ, 16-Mar-2023,46.45,46.4,47.35,45.75, 46.50,46.3,46.76,11711540,5476.72,51639, 2053322, 17.53,-0.32
EASEMYTRIP, EQ, 16-Apr-2021,173.35,174.95,177.95,172.0,173.1,173.4,174.6,1464154,2556.38,17103, 779365, 53.23,0.03
EASEMYTRIP, EQ, 16-Apr-2024,43.6,43.1,45.1,43.0, 44.50,44.6,44.58,36098603,16093.48,26015, 6761011, 18.73,2.29
EASEMYTRIP, EQ, 16-Apr-2025,13.33,13.29,13.32,11.88,12.28,12.19,12.49,113253449,14150.79,70766, 25914414, 22.88,-8.55
EASEMYTRIP, EQ, 16-May-2022,358.2,373.95,376.1,364.2,376.1,376.1,375.52,1045729,3926.96,5737, 949255, 90.77,5.0
EASEMYTRIP, EQ, 16-May-2023,45.75,45.95,47.15,45.85,46.3,46.2,46.56,3682996,1714.96,11456, 2249304, 61.07,0.98
EASEMYTRIP, EQ, 16-May-2024,43.7,43.95,44.45,43.5,44.1,44.1,44.05,6721294,2961.0,12350, 2268761, 33.75,0.92
EASEMYTRIP, EQ, 16-Jun-2021,421.3,427.25,441.65,414.05, 419.50,420.15,426.48,2251563,9602.45,44146, 834276, 37.05,-0.27
EASEMYTRIP, EQ, 16-Jun-2022,377.1,384.9,387.0,363.3, 366.00,365.8,375.13,745297,2795.84,9137, 287404, 38.56,-3.0
EASEMYTRIP, EQ, 16-Jun-2023,43.95,44.1,44.3,43.4, 43.50,43.6,43.81,8003285,3506.27,15265, 3325092, 41.55,-0.8
EASEMYTRIP, EQ, 16-Jul-2021,441.2,444.35,446.7,432.35, 435.50,434.9,439.76,853984,3755.48,17940, 315525, 36.95,-1.43
EASEMYTRIP, EQ, 16-Jul-2024,41.03,41.04,41.49,41.01,41.2,41.2,41.23,4822212,1988.04,20140, 2159788, 44.79,0.41
EASEMYTRIP, EQ, 16-Aug-2021,472.05,480.0,493.25,464.55,468.0,469.05,477.58,1269704,6063.9,25660, 483779, 38.10,-0.64
EASEMYTRIP, EQ, 16-Aug-2022,400.5,401.6,409.5,400.5,402.0,401.85,404.87,961603,3893.2,15823, 345183, 35.90,0.34
EASEMYTRIP, EQ, 16-Aug-2023,40.6,40.15,40.3,39.5, 39.55,39.6,39.91,16675855,6654.76,39444, 6801312, 40.79,-2.46
EASEMYTRIP, EQ, 16-Aug-2024,39.07,39.47,39.55,38.9,39.23,39.16,39.18,4424932,1733.83,23146, 1550328, 35.04,0.23
EASEMYTRIP, EQ, 16-Sep-2021,542.35,546.6,650.8,546.6,643.0,648.45,614.96,8069609,49625.09,147531, 2374367, 29.42,19.56
EASEMYTRIP, EQ, 16-Sep-2022,392.8,393.0,427.35,388.45, 416.00,415.65,416.97,10445759,43555.53,183425, 2715174, 25.99,5.82
EASEMYTRIP, EQ, 16-Sep-2024,41.98,42.25,42.7,41.52,42.25,42.2,42.07,17387307,7314.86,27855, 10068225, 57.91,0.52
EASEMYTRIP, EQ, 16-Oct-2023,41.2,42.3,44.1,41.45, 42.70,42.75,42.47,145212389,61678.14,65078, 51069218, 35.17,3.76
EASEMYTRIP, EQ, 16-Oct-2024,32.97,33.0,33.2,32.32,32.43,32.45,32.66,17106042,5587.35,44200, 8854077, 51.76,-1.58
EASEMYTRIP, EQ, 16-Nov-2022,399.4,399.4,402.8,391.25, 393.50,395.7,394.25,2052696,8092.83,27654, 1171994, 57.10,-0.93
EASEMYTRIP, EQ, 16-Nov-2023,42.0,41.9,42.05,41.5, 41.65,41.6,41.66,8334961,3472.65,15848, 4348912, 52.18,-0.95
EASEMYTRIP, EQ, 16-Dec-2022,55.55,55.35,56.2,54.25, 55.90,55.5,55.28,9195685,5083.69,28907, 3611002, 39.27,-0.09
EASEMYTRIP, EQ, 16-Dec-2024,16.56,17.02,17.6,17.0,17.01,17.07,17.19,56760268,9758.76,51746, 17269943, 30.43,3.08
EASEMYTRIP, EQ, 17-Jan-2022,573.85,582.45,583.85,575.7,578.0,578.0,578.59,177633,1027.76,6040, 119964, 67.53,0.72
EASEMYTRIP, EQ, 17-Jan-2023,56.05,56.0,56.35,54.45,55.7,56.0,55.69,21416399,11926.67,69707, 5320084, 24.84,-0.09
EASEMYTRIP, EQ, 17-Jan-2024,48.2,48.0,48.2,45.7, 46.00,45.95,46.92,20460551,9600.44,59174, 13412232, 65.55,-4.67
EASEMYTRIP, EQ, 17-Jan-2025,14.05,14.05,14.25,14.0,14.1,14.07,14.09,16829309,2371.65,19078, 5007787, 29.76,0.14
EASEMYTRIP, EQ, 17-Feb-2022,577.95,582.9,586.4,570.35,571.0,575.05,577.07,532324,3071.88,14860, 183506, 34.47,-0.5
EASEMYTRIP, EQ, 17-Feb-2023,49.8,49.5,49.9,48.9, 49.30,49.05,49.26,4115657,2027.41,14372, 2690025, 65.36,-1.51
EASEMYTRIP, EQ, 17-Feb-2025,11.95,11.9,12.01,11.31,11.8,11.81,11.65,41833248,4872.46,60138, 9676362, 23.13,-1.17
EASEMYTRIP, EQ, 17-Mar-2022,294.55,299.8,319.6,296.05, 315.00,315.15,307.33,4956242,15232.03,55972, 2138454, 43.15,6.99
EASEMYTRIP, EQ, 17-Mar-2023,46.3,46.7,47.2,46.1, 46.40,46.5,46.65,13168622,6142.98,63091, 4009861, 30.45,0.43
EASEMYTRIP, EQ, 17-Mar-2025,12.59,12.58,12.61,11.8,11.96,12.07,12.3,21880872,2692.13,24823, 7978037, 36.46,-4.13
EASEMYTRIP, EQ, 17-Apr-2023,45.15,45.15,45.25,44.5, 44.85,44.8,44.83,2294836,1028.72,9106, 971460, 42.33,-0.78
EASEMYTRIP, EQ, 17-Apr-2025,12.19,12.0,12.38,12.0,12.28,12.3,12.19,43330514,5281.9,30109, 11468153, 26.47,0.9
EASEMYTRIP, EQ, 17-May-2021,189.5,190.05,194.9,190.0,191.9,191.6,192.36,729203,1402.66,12257, 362210, 49.67,1.11
EASEMYTRIP, EQ, 17-May-2022,376.1,389.95,394.9,386.75, 394.90,394.9,393.28,1439167,5659.88,8634, 474465, 32.97,5.0
EASEMYTRIP, EQ, 17-May-2023,46.2,46.3,47.1,46.1, 46.25,46.3,46.56,3061120,1425.19,6974, 947307, 30.95,0.22
EASEMYTRIP, EQ, 17-May-2024,44.1,44.25,44.9,44.15,44.3,44.25,44.31,18558378,8223.18,14783, 9611444, 51.79,0.34
EASEMYTRIP, EQ, 17-Jun-2021,420.15,416.0,427.9,382.35, 388.50,389.65,402.3,2285448,9194.46,44632, 938186, 41.05,-7.26
EASEMYTRIP, EQ, 17-Jun-2022,365.8,365.85,372.55,355.65,369.2,369.5,366.49,976400,3578.39,17778, 382396, 39.16,1.01
EASEMYTRIP, EQ, 17-Jul-2023,43.85,44.15,44.3,43.85,43.9,44.05,44.03,14177011,6242.23,12768, 7761192, 54.74,0.46
EASEMYTRIP, EQ, 16-Jul-2024,41.03,41.04,41.49,41.01,41.2,41.2,41.23,4822212,1988.04,20140, 2159788, 44.79,0.41
EASEMYTRIP, EQ, 17-Aug-2021,469.05,470.35,484.7,461.25,475.0,475.6,473.33,1008617,4774.14,18594, 378317, 37.51,1.4
EASEMYTRIP, EQ, 17-Aug-2022,401.85,403.7,406.5,395.85, 399.00,399.0,401.36,885033,3552.19,14828, 419032, 47.35,-0.71
EASEMYTRIP, EQ, 17-Aug-2023,39.6,39.6,40.0,38.25, 38.45,38.45,39.0,20188167,7874.11,34966, 6062639, 30.03,-2.9
EASEMYTRIP, EQ, 17-Sep-2021,648.45,654.0,717.65,630.65, 663.50,662.35,674.66,7829827,52825.06,207684, 1634554, 20.88,2.14
EASEMYTRIP, EQ, 17-Sep-2024,42.2,42.19,42.95,41.25,41.45,41.59,42.08,19633549,8261.33,46120, 5727702, 29.17,-1.45
EASEMYTRIP, EQ, 17-Oct-2022,388.65,387.0,402.6,383.0,399.9,398.05,392.81,1379935,5420.54,19912, 543843, 39.41,2.42
