SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DNAMEDIA, EQ, 16-Jun-2021,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,42512,1.4,45, 42512, 100.00,4.76
DNAMEDIA, EQ, 16-Jun-2023,3.15,3.05,3.1,3.0, 3.00,3.0,3.02,352774,10.65,235, 154621, 43.83,-4.76
DNAMEDIA, EQ, 16-Jul-2021,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,158582,4.36,108, 158562, 99.99,3.77
DNAMEDIA, EQ, 16-Jul-2024,5.08,5.2,5.33,5.04,5.33,5.33,5.22,392150,20.47,690, 275681, 70.30,4.92
DNAMEDIA, EQ, 16-Aug-2021,2.15,2.2,2.25,2.0,2.1,2.05,2.1,123814,2.6,145, 93459, 75.48,-4.65
DNAMEDIA, EQ, 16-Aug-2023,3.0,3.0,3.3,2.9, 3.05,3.05,3.02,315876,9.56,245, 245150, 77.61,1.67
DNAMEDIA, EQ, 16-Sep-2020,0.45,0.45,0.5,0.45,0.5,0.5,0.49,51368,0.25,49, 45723, 89.01,11.11
DNAMEDIA, EQ, 16-Sep-2022,4.0,4.2,4.2,4.1, 4.20,4.2,4.19,141385,5.92,152, 123581, 87.41,5.0
DNAMEDIA, EQ, 16-Nov-2021,2.55,2.55,2.55,2.45, 2.50,2.5,2.49,181817,4.53,327, 107132, 58.92,-1.96
DNAMEDIA, EQ, 16-Nov-2022,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,46163,2.03,115, 46163, 100.00,-4.35
DNAMEDIA, EQ, 16-Dec-2022,3.7,3.7,3.7,3.6, 3.70,3.7,3.64,60364,2.2,125, 38596, 63.94,0.0
DNAMEDIA, EQ, 16-Dec-2024,6.05,6.05,6.54,6.05,6.26,6.29,6.33,727434,46.02,1748, 327541, 45.03,3.97
DNAMEDIA, EQ, 17-Jan-2022,3.45,3.6,3.6,3.45,3.6,3.6,3.59,501508,17.98,643, 496891, 99.08,4.35
DNAMEDIA, EQ, 17-Jan-2023,3.1,3.15,3.15,3.0,3.1,3.1,3.08,34521,1.06,77, 30028, 86.98,0.0
DNAMEDIA, EQ, 17-Jan-2025,5.98,6.07,6.08,5.81,5.92,5.87,5.89,211782,12.47,750, 129293, 61.05,-1.84
DNAMEDIA, EQ, 17-Feb-2021,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,210255,1.89,72, 210255, 100.00,5.88
DNAMEDIA, EQ, 17-Feb-2023,3.05,3.05,3.15,2.85, 3.15,3.1,3.02,48936,1.48,525, 43775, 89.45,1.64
DNAMEDIA, EQ, 17-Feb-2025,5.69,6.19,6.19,5.45,5.52,5.54,5.66,122794,6.94,521, 76091, 61.97,-2.64
DNAMEDIA, EQ, 17-Mar-2020,0.3,0.25,0.35,0.25, 0.25,0.25,0.28,41791,0.12,50, 21130, 50.56,-16.67
DNAMEDIA, EQ, 17-Mar-2021,0.85,0.85,0.85,0.8,0.8,0.8,0.82,73291,0.6,67, 65377, 89.20,-5.88
DNAMEDIA, EQ, 17-Mar-2023,2.5,2.55,2.7,2.55, 2.65,2.6,2.63,24353,0.64,203, 17160, 70.46,4.0
DNAMEDIA, EQ, 17-Mar-2025,5.05,5.05,5.3,4.84,4.96,4.91,4.97,91293,4.54,523, 63479, 69.53,-2.77
DNAMEDIA, EQ, 17-Apr-2023,2.7,2.75,2.8,2.6, 2.60,2.6,2.63,75448,1.98,101, 59374, 78.70,-3.7
DNAMEDIA, EQ, 17-Apr-2025,4.96,4.95,5.14,4.91,5.01,5.01,5.04,109143,5.5,384, 84964, 77.85,1.01
DNAMEDIA, EQ, 17-May-2021,1.45,1.5,1.5,1.5,1.5,1.5,1.5,5085,0.08,22, 5085, 100.00,3.45
DNAMEDIA, EQ, 17-May-2022,2.35,2.4,2.45,2.3, 2.45,2.45,2.41,30326,0.73,155, 21493, 70.87,4.26
DNAMEDIA, EQ, 17-May-2023,2.6,2.65,2.65,2.55, 2.65,2.65,2.57,25811,0.66,74, 20156, 78.09,1.92
DNAMEDIA, EQ, 17-Jun-2020,0.7,0.75,0.75,0.7,0.75,0.75,0.75,53456,0.4,48, 53456, 100.00,7.14
DNAMEDIA, EQ, 17-Jun-2021,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,16911,0.58,24, 16911, 100.00,4.55
DNAMEDIA, EQ, 17-Jul-2023,3.05,3.15,3.15,3.0,3.0,3.0,3.07,134760,4.13,174, 95095, 70.57,-1.64
DNAMEDIA, EQ, 16-Jul-2024,5.08,5.2,5.33,5.04,5.33,5.33,5.22,392150,20.47,690, 275681, 70.30,4.92
DNAMEDIA, EQ, 17-Aug-2021,2.05,2.05,2.15,2.0,2.1,2.05,2.06,66423,1.37,127, 63058, 94.93,0.0
DNAMEDIA, EQ, 17-Aug-2023,3.05,3.1,3.2,2.95, 2.95,3.0,3.08,335508,10.32,244, 227748, 67.88,-1.64
DNAMEDIA, EQ, 17-Sep-2020,0.5,0.55,0.55,0.45, 0.50,0.55,0.52,166044,0.87,123, 81212, 48.91,10.0
DNAMEDIA, EQ, 17-Oct-2022,3.85,4.05,4.05,3.6,3.65,3.65,3.69,42118,1.55,154, 22748, 54.01,-5.19
DNAMEDIA, EQ, 17-Nov-2021,2.5,2.45,2.5,2.4, 2.45,2.45,2.43,119349,2.89,243, 89463, 74.96,-2.0
DNAMEDIA, EQ, 17-Nov-2022,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,38329,1.61,98, 38126, 99.47,-4.55
DNAMEDIA, EQ, 17-Dec-2024,6.29,6.22,6.4,6.21,6.29,6.26,6.27,358555,22.48,587, 259640, 72.41,-0.48
DNAMEDIA, EQ, 18-Jan-2022,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,164605,6.17,117, 164605, 100.00,4.17
DNAMEDIA, EQ, 18-Jan-2023,3.1,3.2,3.2,3.0,3.1,3.1,3.07,79184,2.43,109, 46182, 58.32,0.0
DNAMEDIA, EQ, 18-Feb-2021,0.9,0.95,0.95,0.95,0.95,0.95,0.95,4388,0.04,22, 4388, 100.00,5.56
DNAMEDIA, EQ, 18-Feb-2025,5.54,5.79,5.79,5.06,5.3,5.21,5.38,202734,10.92,636, 124212, 61.27,-5.96
DNAMEDIA, EQ, 18-Mar-2020,0.25,0.25,0.3,0.25, 0.25,0.25,0.28,17632,0.05,31, 17632, 100.00,0.0
DNAMEDIA, EQ, 18-Mar-2021,0.8,0.85,0.85,0.75, 0.80,0.8,0.8,64581,0.52,73, 58203, 90.12,0.0
DNAMEDIA, EQ, 18-Mar-2025,4.91,5.09,5.21,4.94,4.98,4.98,5.07,92558,4.69,363, 59577, 64.37,1.43
DNAMEDIA, EQ, 18-Apr-2022,2.95,2.95,3.05,2.85, 2.95,2.85,2.91,144709,4.21,294, 110801, 76.57,-3.39
DNAMEDIA, EQ, 18-Apr-2023,2.6,2.6,2.7,2.5, 2.55,2.55,2.59,58403,1.51,116, 45089, 77.20,-1.92
DNAMEDIA, EQ, 18-May-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,11319,0.18,30, 11319, 100.00,3.33
DNAMEDIA, EQ, 18-May-2022,2.45,2.55,2.55,2.45,2.55,2.55,2.55,26989,0.69,96, 21097, 78.17,4.08
DNAMEDIA, EQ, 18-May-2023,2.65,2.65,2.75,2.65, 2.75,2.75,2.72,164879,4.49,99, 139904, 84.85,3.77
DNAMEDIA, EQ, 18-Jun-2021,3.45,3.6,3.6,3.3, 3.60,3.6,3.54,494546,17.49,459, 452535, 91.51,4.35
DNAMEDIA, EQ, 18-Jun-2024,5.04,5.49,5.54,5.38,5.54,5.54,5.52,308968,17.05,280, 171348, 55.46,9.92
DNAMEDIA, EQ, 18-Jul-2023,3.0,3.05,3.1,2.9, 2.90,2.9,2.95,284421,8.4,254, 146799, 51.61,-3.33
DNAMEDIA, EQ, 18-Jul-2024,5.33,5.48,5.58,5.14,5.39,5.39,5.34,330094,17.63,966, 165948, 50.27,1.13
DNAMEDIA, EQ, 18-Aug-2020,0.6,0.65,0.65,0.55,0.6,0.6,0.59,242362,1.42,127, 126256, 52.09,0.0
DNAMEDIA, EQ, 18-Aug-2021,2.05,2.05,2.1,1.95, 2.00,1.95,2.0,79585,1.59,94, 64626, 81.20,-4.88
DNAMEDIA, EQ, 18-Aug-2023,3.0,3.0,3.15,2.95, 2.95,2.95,3.04,146239,4.44,159, 116947, 79.97,-1.67
DNAMEDIA, EQ, 18-Sep-2020,0.55,0.55,0.6,0.5, 0.55,0.55,0.53,143701,0.76,84, 124203, 86.43,0.0
DNAMEDIA, EQ, 18-Sep-2023,3.1,3.1,3.1,3.0, 3.05,3.05,3.05,75021,2.28,192, 46855, 62.46,-1.61
DNAMEDIA, EQ, 18-Oct-2021,2.35,2.45,2.45,2.35, 2.45,2.45,2.45,195328,4.78,217, 162123, 83.00,4.26
DNAMEDIA, EQ, 18-Oct-2022,3.65,4.0,4.0,3.6,3.9,3.85,3.85,114189,4.4,228, 72291, 63.31,5.48
DNAMEDIA, EQ, 18-Nov-2021,2.45,2.35,2.4,2.35,2.4,2.4,2.38,86905,2.07,259, 46124, 53.07,-2.04
DNAMEDIA, EQ, 18-Nov-2022,4.2,4.0,4.0,4.0, 4.00,4.0,4.0,42079,1.68,121, 42079, 100.00,-4.76
DNAMEDIA, EQ, 18-Dec-2024,6.26,6.24,6.24,5.71,5.8,5.88,6.04,206260,12.46,498, 139822, 67.79,-6.07
DNAMEDIA, EQ, 19-Jan-2022,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,308006,12.01,204, 307946, 99.98,4.0
DNAMEDIA, EQ, 19-Jan-2023,3.1,3.05,3.15,3.0, 3.05,3.1,3.07,41597,1.28,88, 37689, 90.61,0.0
DNAMEDIA, EQ, 19-Feb-2025,5.21,5.5,5.59,5.31,5.48,5.44,5.48,94055,5.16,488, 68396, 72.72,4.41
DNAMEDIA, EQ, 19-Mar-2020,0.25,0.25,0.3,0.25, 0.25,0.3,0.28,51011,0.14,39, 47908, 93.92,20.0
DNAMEDIA, EQ, 19-Mar-2021,0.8,0.75,0.85,0.75,0.8,0.8,0.77,220292,1.71,68, 110531, 50.17,0.0
DNAMEDIA, EQ, 19-Mar-2025,4.98,4.92,5.15,4.92,5.01,5.0,5.0,106942,5.34,410, 79432, 74.28,0.4
DNAMEDIA, EQ, 19-Apr-2021,0.7,0.7,0.75,0.65,0.7,0.65,0.69,91538,0.63,72, 60101, 65.66,-7.14
DNAMEDIA, EQ, 19-Apr-2022,2.85,2.95,2.95,2.85,2.9,2.9,2.92,80050,2.34,193, 57872, 72.29,1.75
DNAMEDIA, EQ, 19-Apr-2023,2.55,2.6,2.6,2.5, 2.55,2.5,2.52,17603,0.44,92, 12720, 72.26,-1.96
DNAMEDIA, EQ, 19-May-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,3732,0.06,21, 3732, 100.00,3.23
DNAMEDIA, EQ, 19-May-2022,2.55,2.45,2.45,2.45,2.45,2.45,2.45,8029,0.2,50, 5860, 72.99,-3.92
DNAMEDIA, EQ, 19-May-2023,2.75,2.85,2.85,2.65,2.65,2.65,2.76,289358,7.98,197, 178774, 61.78,-3.64
DNAMEDIA, EQ, 19-Jun-2023,3.0,3.0,3.1,2.85, 2.85,2.85,2.96,254245,7.52,309, 176013, 69.23,-5.0
DNAMEDIA, EQ, 19-Jun-2024,5.54,6.09,6.09,6.09,6.09,6.09,6.09,240278,14.63,211, 177572, 73.90,9.93
DNAMEDIA, EQ, 19-Jul-2021,2.75,2.7,2.75,2.65, 2.65,2.65,2.68,226298,6.06,244, 226198, 99.96,-3.64
DNAMEDIA, EQ, 19-Jul-2023,2.9,2.95,3.0,2.85, 3.00,3.0,2.95,91052,2.69,115, 55407, 60.85,3.45
DNAMEDIA, EQ, 19-Jul-2024,5.39,5.57,5.57,5.12,5.12,5.12,5.18,348655,18.05,823, 188365, 54.03,-5.01
DNAMEDIA, EQ, 19-Aug-2020,0.6,0.6,0.65,0.55,0.55,0.6,0.59,50907,0.3,61, 48742, 95.75,0.0
DNAMEDIA, EQ, 18-Aug-2021,2.05,2.05,2.1,1.95, 2.00,1.95,2.0,79585,1.59,94, 64626, 81.20,-4.88
DNAMEDIA, EQ, 19-Sep-2022,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,32507,1.43,67, 32497, 99.97,4.76
DNAMEDIA, EQ, 19-Oct-2021,2.45,2.55,2.55,2.35,2.55,2.55,2.52,152763,3.85,246, 130215, 85.24,4.08
DNAMEDIA, EQ, 19-Oct-2022,3.85,3.85,3.95,3.6, 3.75,3.7,3.78,77265,2.92,204, 49346, 63.87,-3.9
DNAMEDIA, EQ, 19-Dec-2022,3.7,3.7,3.75,3.6,3.7,3.7,3.71,35858,1.33,157, 27407, 76.43,0.0
DNAMEDIA, EQ, 19-Dec-2024,5.88,6.0,6.0,5.84,5.88,5.88,5.9,169552,10.01,590, 134698, 79.44,0.0
DNAMEDIA, EQ, 20-Jan-2023,3.1,3.0,3.1,3.0,3.05,3.05,3.06,17416,0.53,103, 10803, 62.03,-1.61
DNAMEDIA, EQ, 20-Jan-2025,5.87,6.0,6.0,5.55,5.69,5.66,5.73,236015,13.52,835, 135976, 57.61,-3.58
DNAMEDIA, EQ, 20-Feb-2023,3.1,3.15,3.15,3.0, 3.00,3.05,3.04,20466,0.62,95, 16093, 78.63,-1.61
DNAMEDIA, EQ, 20-Feb-2025,5.44,5.6,5.6,5.4,5.45,5.48,5.52,38966,2.15,334, 29375, 75.39,0.74
DNAMEDIA, EQ, 20-Mar-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.27,23571,0.06,47, 23568, 99.99,0.0
DNAMEDIA, EQ, 20-Mar-2023,2.6,2.5,2.65,2.5,2.55,2.5,2.54,19861,0.5,126, 12744, 64.17,-3.85
DNAMEDIA, EQ, 20-Mar-2025,5.0,5.03,5.15,4.93,5.07,5.0,5.02,67239,3.37,378, 34558, 51.40,0.0
DNAMEDIA, EQ, 20-Apr-2021,0.65,0.7,0.7,0.65,0.7,0.7,0.7,33653,0.24,51, 33628, 99.93,7.69
DNAMEDIA, EQ, 20-Apr-2022,2.9,2.9,3.0,2.8, 2.90,2.85,2.87,54829,1.58,172, 35571, 64.88,-1.72
DNAMEDIA, EQ, 20-Apr-2023,2.5,2.55,2.6,2.45, 2.60,2.6,2.56,54877,1.41,83, 29726, 54.17,4.0
DNAMEDIA, EQ, 20-May-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,7751,0.13,19, 7751, 100.00,3.12
DNAMEDIA, EQ, 20-May-2022,2.45,2.5,2.5,2.35, 2.35,2.35,2.36,68021,1.61,139, 64072, 94.19,-4.08
DNAMEDIA, EQ, 18-May-2024,4.35,4.55,4.55,4.35,4.55,4.55,4.55,42722,1.94,27, 39883, 93.35,4.6
DNAMEDIA, EQ, 20-Jun-2023,2.85,2.85,2.9,2.7, 2.80,2.8,2.79,172638,4.82,234, 123426, 71.49,-1.75
DNAMEDIA, EQ, 20-Jun-2024,6.09,6.2,6.39,5.81,6.34,6.28,6.23,2104362,131.08,4427, 886556, 42.13,3.12
DNAMEDIA, EQ, 20-Jul-2021,2.65,2.55,2.6,2.55, 2.55,2.55,2.56,220092,5.63,276, 157485, 71.55,-3.77
DNAMEDIA, EQ, 20-Jul-2023,3.0,3.1,3.15,3.0,3.15,3.15,3.12,170375,5.32,263, 125334, 73.56,5.0
DNAMEDIA, EQ, 20-Aug-2020,0.6,0.6,0.65,0.6,0.65,0.6,0.63,21127,0.13,54, 18491, 87.52,0.0
DNAMEDIA, EQ, 20-Aug-2021,1.95,1.95,2.0,1.8,1.85,1.8,1.85,153350,2.83,164, 120948, 78.87,-7.69
DNAMEDIA, EQ, 20-Sep-2022,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,18456,0.85,44, 18456, 100.00,4.55
DNAMEDIA, EQ, 20-Sep-2023,3.05,3.05,3.1,3.0, 3.05,3.05,3.03,48494,1.47,155, 36943, 76.18,0.0
DNAMEDIA, EQ, 20-Oct-2021,2.55,2.65,2.65,2.45, 2.50,2.5,2.55,460695,11.75,459, 315164, 68.41,-1.96
DNAMEDIA, EQ, 20-Oct-2022,3.7,3.85,3.85,3.65,3.75,3.65,3.73,70856,2.64,174, 36418, 51.40,-1.35
DNAMEDIA, EQ, 20-Dec-2022,3.7,3.75,3.8,3.6,3.65,3.6,3.65,37336,1.36,141, 28651, 76.74,-2.7
DNAMEDIA, EQ, 20-Dec-2024,5.88,5.75,6.1,5.36,5.67,5.53,5.76,115612,6.65,455, 76560, 66.22,-5.95
DNAMEDIA, EQ, 21-Jan-2025,5.66,5.81,5.81,5.6,5.74,5.67,5.68,118153,6.71,692, 66682, 56.44,0.18
DNAMEDIA, EQ, 21-Feb-2023,3.05,3.1,3.1,2.9, 3.00,3.0,2.99,47325,1.41,334, 28572, 60.37,-1.64
DNAMEDIA, EQ, 21-Feb-2025,5.48,5.48,5.93,5.43,5.5,5.5,5.53,80852,4.47,338, 53400, 66.05,0.36
DNAMEDIA, EQ, 21-Mar-2023,2.5,2.55,2.65,2.5, 2.55,2.55,2.59,25107,0.65,280, 22674, 90.31,2.0
DNAMEDIA, EQ, 21-Mar-2025,5.0,5.29,5.29,4.98,5.05,5.04,5.1,70867,3.62,472, 38372, 54.15,0.8
DNAMEDIA, EQ, 21-Apr-2022,2.85,2.9,2.9,2.75, 2.90,2.9,2.83,63173,1.79,164, 44279, 70.09,1.75
DNAMEDIA, EQ, 21-Apr-2023,2.6,2.65,2.7,2.55, 2.70,2.6,2.63,23940,0.63,87, 15179, 63.40,0.0
DNAMEDIA, EQ, 21-Apr-2025,5.01,5.01,5.19,4.9,5.1,5.07,5.08,96878,4.92,490, 76944, 79.42,1.2
DNAMEDIA, EQ, 21-May-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,6543,0.11,28, 6543, 100.00,3.03
DNAMEDIA, EQ, 21-May-2024,4.55,4.75,4.75,4.7,4.75,4.75,4.74,113236,5.37,77, 110236, 97.35,4.4
DNAMEDIA, EQ, 21-Jun-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,77737,2.92,58, 77213, 99.33,4.17
DNAMEDIA, EQ, 21-Jun-2023,2.8,2.8,2.9,2.75, 2.90,2.9,2.85,125006,3.57,163, 87458, 69.96,3.57
DNAMEDIA, EQ, 21-Jun-2024,6.28,6.1,6.54,6.1,6.13,6.18,6.32,586720,37.1,1208, 363563, 61.97,-1.59
DNAMEDIA, EQ, 21-Jul-2023,3.15,3.1,3.15,3.05, 3.10,3.1,3.1,97621,3.03,163, 65837, 67.44,-1.59
DNAMEDIA, EQ, 21-Aug-2020,0.6,0.55,0.65,0.55, 0.55,0.55,0.59,42847,0.25,72, 32643, 76.19,-8.33
DNAMEDIA, EQ, 21-Aug-2023,2.95,2.95,3.0,2.95, 3.00,3.0,2.98,47327,1.41,132, 40648, 85.89,1.69
DNAMEDIA, EQ, 21-Sep-2020,0.55,0.5,0.55,0.5, 0.55,0.5,0.52,15869,0.08,35, 15869, 100.00,-9.09
DNAMEDIA, EQ, 21-Sep-2022,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,65820,3.16,62, 65820, 100.00,4.35
DNAMEDIA, EQ, 21-Sep-2023,3.05,3.05,3.05,3.0, 3.00,3.0,3.01,39942,1.2,115, 23514, 58.87,-1.64
DNAMEDIA, EQ, 21-Oct-2021,2.5,2.5,2.5,2.4, 2.40,2.4,2.42,95795,2.32,203, 73389, 76.61,-4.0
DNAMEDIA, EQ, 21-Oct-2022,3.65,3.75,3.8,3.5,3.5,3.55,3.63,81627,2.97,163, 54767, 67.09,-2.74
DNAMEDIA, EQ, 21-Nov-2022,4.0,3.8,3.8,3.8, 3.80,3.8,3.8,39869,1.52,141, 39869, 100.00,-5.0
DNAMEDIA, EQ, 21-Dec-2022,3.6,3.7,3.7,3.45, 3.45,3.45,3.54,104580,3.7,291, 69688, 66.64,-4.17
DNAMEDIA, EQ, 22-Jan-2025,5.67,5.79,5.84,5.57,5.6,5.69,5.7,112756,6.42,934, 60626, 53.77,0.35
DNAMEDIA, EQ, 22-Feb-2023,3.0,3.1,3.1,2.85, 3.05,3.0,2.94,24046,0.71,372, 15673, 65.18,0.0
DNAMEDIA, EQ, 22-Mar-2021,0.8,0.85,0.85,0.75,0.8,0.8,0.76,87292,0.66,65, 77098, 88.32,0.0
DNAMEDIA, EQ, 22-Mar-2023,2.55,2.5,2.8,2.5, 2.70,2.7,2.7,158210,4.27,420, 135790, 85.83,5.88
DNAMEDIA, EQ, 22-Apr-2021,0.7,0.75,0.75,0.7,0.7,0.7,0.74,130483,0.96,101, 126982, 97.32,0.0
DNAMEDIA, EQ, 22-Apr-2022,2.9,2.85,2.9,2.8, 2.80,2.8,2.83,104815,2.97,197, 77183, 73.64,-3.45
DNAMEDIA, EQ, 22-Apr-2025,5.07,5.1,5.15,5.0,5.07,5.03,5.07,92526,4.69,269, 74012, 79.99,-0.79
DNAMEDIA, EQ, 22-May-2023,2.65,2.7,2.7,2.55,2.55,2.6,2.61,73443,1.92,84, 63831, 86.91,-1.89
DNAMEDIA, EQ, 22-May-2024,4.75,4.95,4.95,4.95,4.95,4.95,4.95,38938,1.93,40, 38938, 100.00,4.21
DNAMEDIA, EQ, 22-Jun-2021,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,7704,0.3,30, 7704, 100.00,4.0
DNAMEDIA, EQ, 22-Jun-2023,2.9,2.95,3.0,2.95,3.0,3.0,3.0,64437,1.93,85, 43747, 67.89,3.45
DNAMEDIA, EQ, 22-Jul-2021,2.55,2.45,2.65,2.45, 2.60,2.6,2.53,472115,11.95,495, 252291, 53.44,1.96
DNAMEDIA, EQ, 22-Jul-2024,5.12,5.05,5.09,4.91,4.92,4.92,4.98,146817,7.31,716, 87091, 59.32,-3.91
DNAMEDIA, EQ, 22-Aug-2023,3.0,3.0,3.2,2.95, 3.10,3.1,3.07,213483,6.55,269, 163372, 76.53,3.33
DNAMEDIA, EQ, 22-Sep-2020,0.5,0.55,0.55,0.5, 0.50,0.5,0.5,20371,0.1,24, 20370, 100.00,0.0
DNAMEDIA, EQ, 22-Sep-2022,4.8,5.0,5.0,4.6, 4.60,4.6,4.89,874313,42.76,791, 403703, 46.17,-4.17
DNAMEDIA, EQ, 22-Sep-2023,3.0,3.0,3.05,3.0, 3.00,3.0,3.04,33795,1.03,76, 27716, 82.01,0.0
DNAMEDIA, EQ, 22-Oct-2021,2.4,2.4,2.4,2.3, 2.30,2.3,2.31,127570,2.94,249, 110625, 86.72,-4.17
DNAMEDIA, EQ, 22-Nov-2021,2.4,2.4,2.4,2.3,2.3,2.3,2.32,159081,3.69,294, 107566, 67.62,-4.17
DNAMEDIA, EQ, 22-Nov-2022,3.8,3.65,3.95,3.65, 3.95,3.95,3.78,490085,18.52,467, 249542, 50.92,3.95
DNAMEDIA, EQ, 22-Dec-2022,3.45,3.6,3.6,3.3, 3.35,3.3,3.37,76297,2.57,261, 62066, 81.35,-4.35
DNAMEDIA, EQ, 23-Jan-2023,3.05,3.05,3.15,3.0,3.05,3.05,3.07,64129,1.97,120, 37042, 57.76,0.0
DNAMEDIA, EQ, 23-Jan-2025,5.69,5.79,5.89,5.63,5.73,5.66,5.73,74810,4.29,675, 43329, 57.92,-0.53
DNAMEDIA, EQ, 23-Feb-2023,3.0,2.95,3.05,2.85,2.95,3.0,2.91,43275,1.26,302, 21183, 48.95,0.0
DNAMEDIA, EQ, 23-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.25,31216,0.08,33, 30771, 98.57,0.0
DNAMEDIA, EQ, 23-Mar-2021,0.8,0.75,0.8,0.75, 0.80,0.8,0.76,109833,0.83,74, 77100, 70.20,0.0
DNAMEDIA, EQ, 23-Mar-2023,2.7,2.8,2.9,2.65, 2.75,2.7,2.77,97883,2.71,164, 77379, 79.05,0.0
DNAMEDIA, EQ, 23-Apr-2021,0.7,0.75,0.75,0.7,0.75,0.75,0.73,66441,0.48,71, 37845, 56.96,7.14
DNAMEDIA, EQ, 23-Apr-2025,5.03,5.07,5.2,4.9,5.01,5.06,5.09,51894,2.64,237, 38474, 74.14,0.6
DNAMEDIA, EQ, 23-May-2022,2.35,2.35,2.45,2.25,2.45,2.35,2.29,134135,3.08,168, 125467, 93.54,0.0
DNAMEDIA, EQ, 23-May-2023,2.6,2.6,2.6,2.55, 2.55,2.55,2.56,36078,0.92,85, 25671, 71.15,-1.92
DNAMEDIA, EQ, 23-May-2024,4.95,5.15,5.15,4.7,4.7,4.7,4.98,885409,44.14,666, 465740, 52.60,-5.05
DNAMEDIA, EQ, 23-Jun-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,17730,0.72,32, 17730, 100.00,3.85
DNAMEDIA, EQ, 23-Jun-2023,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,101367,3.19,120, 83346, 82.22,5.0
DNAMEDIA, EQ, 23-Jul-2021,2.6,2.65,2.65,2.55,2.65,2.65,2.6,166060,4.32,258, 101505, 61.13,1.92
DNAMEDIA, EQ, 23-Jul-2024,4.92,5.05,5.15,4.81,5.14,5.1,5.04,182743,9.22,745, 106069, 58.04,3.66
DNAMEDIA, EQ, 23-Aug-2021,1.8,1.8,1.85,1.75, 1.75,1.75,1.77,65704,1.16,102, 55007, 83.72,-2.78
DNAMEDIA, EQ, 23-Aug-2023,3.1,3.1,3.1,3.0, 3.10,3.05,3.04,157978,4.8,159, 90707, 57.42,-1.61
DNAMEDIA, EQ, 23-Sep-2020,0.5,0.45,0.55,0.45, 0.55,0.55,0.49,29604,0.15,40, 23083, 77.97,10.0
DNAMEDIA, EQ, 23-Sep-2022,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,192115,8.45,194, 164663, 85.71,-4.35
DNAMEDIA, EQ, 23-Nov-2021,2.3,2.3,2.4,2.2,2.4,2.4,2.36,142481,3.36,168, 108016, 75.81,4.35
DNAMEDIA, EQ, 23-Nov-2022,3.95,4.0,4.1,4.0,4.1,4.1,4.1,34369,1.41,50, 34301, 99.80,3.8
DNAMEDIA, EQ, 23-Dec-2022,3.3,3.3,3.3,3.15, 3.15,3.15,3.16,37347,1.18,118, 30354, 81.28,-4.55
DNAMEDIA, EQ, 23-Dec-2024,5.53,5.63,5.81,5.55,5.68,5.58,5.64,105192,5.93,504, 68154, 64.79,0.9
DNAMEDIA, EQ, 24-Jan-2023,3.05,3.05,3.1,2.9,3.0,3.05,2.98,108630,3.24,174, 56540, 52.05,0.0
DNAMEDIA, EQ, 24-Jan-2025,5.66,5.6,5.7,5.35,5.56,5.55,5.6,69553,3.9,412, 62324, 89.61,-1.94
DNAMEDIA, EQ, 24-Feb-2023,3.0,2.85,3.15,2.85, 3.15,3.1,3.03,70393,2.13,343, 54029, 76.75,3.33
DNAMEDIA, EQ, 24-Feb-2025,5.5,5.5,5.63,5.23,5.49,5.49,5.5,125316,6.89,402, 68482, 54.65,-0.18
DNAMEDIA, EQ, 24-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.25,0.26,23025,0.06,57, 20925, 90.88,-16.67
DNAMEDIA, EQ, 24-Mar-2021,0.8,0.8,0.8,0.75, 0.75,0.75,0.75,22201,0.17,45, 22081, 99.46,-6.25
DNAMEDIA, EQ, 24-Mar-2023,2.7,2.6,2.75,2.45, 2.45,2.45,2.55,124307,3.17,217, 90730, 72.99,-9.26
