SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORTINLAB, EQ, 16-Mar-2022,25.75,26.1,26.9,25.1,25.5,25.6,26.03,60067,15.64,624, 25903, 43.12,-0.58
ORTINLAB, EQ, 16-Mar-2023,21.15,21.0,21.2,20.75, 20.75,20.8,20.91,7230,1.51,139, 6494, 89.82,-1.65
ORTINLAB, EQ, 16-Apr-2021,26.2,29.0,31.4,28.6,31.4,31.35,30.86,958683,295.89,3321, 337040, 35.16,19.66
ORTINLAB, EQ, 16-Apr-2024,19.15,19.2,19.8,18.55, 19.35,19.4,19.43,9466,1.84,278, 5668, 59.88,1.31
ORTINLAB, EQ, 16-May-2022,22.6,22.7,23.95,22.7,22.75,22.95,23.21,15609,3.62,237, 9140, 58.56,1.55
ORTINLAB, EQ, 16-May-2023,19.2,19.25,19.45,19.0,19.0,19.15,19.2,14159,2.72,154, 9959, 70.34,-0.26
ORTINLAB, EQ, 16-May-2024,18.35,18.6,18.95,18.05,18.05,18.25,18.52,18289,3.39,152, 13361, 73.05,-0.54
ORTINLAB, EQ, 16-Jun-2021,30.25,30.55,36.3,30.5, 36.30,36.3,34.77,2708096,941.55,9872, 1194063, 44.09,20.0
ORTINLAB, EQ, 16-Jun-2022,23.0,23.1,27.1,23.1, 23.60,23.7,25.42,289262,73.54,2112, 67969, 23.50,3.04
ORTINLAB, EQ, 16-Jul-2021,36.05,36.75,36.85,36.1, 36.55,36.45,36.44,89405,32.58,712, 44405, 49.67,1.11
ORTINLAB, EQ, 16-Jul-2024,19.22,19.15,19.88,18.0,19.2,19.13,18.91,34838,6.59,372, 21202, 60.86,-0.47
ORTINLAB, EQ, 16-Aug-2021,31.6,31.1,31.55,29.6,29.85,29.75,30.39,48192,14.65,652, 29954, 62.16,-5.85
ORTINLAB, EQ, 16-Aug-2022,23.65,24.05,24.05,23.2,23.3,23.65,23.62,38276,9.04,287, 18958, 49.53,0.0
ORTINLAB, EQ, 16-Aug-2024,19.37,19.65,20.24,19.2,19.46,19.57,19.67,20147,3.96,367, 10953, 54.37,1.03
ORTINLAB, EQ, 16-Sep-2021,28.55,28.4,29.0,28.0,28.0,28.15,28.34,43320,12.28,468, 29392, 67.85,-1.4
ORTINLAB, EQ, 16-Sep-2022,23.45,23.15,23.75,22.35, 22.80,22.55,22.76,34419,7.83,257, 25750, 74.81,-3.84
ORTINLAB, EQ, 16-Oct-2023,20.5,20.55,20.8,20.1, 20.25,20.25,20.32,9402,1.91,115, 6380, 67.86,-1.22
ORTINLAB, EQ, 16-Nov-2021,28.75,29.9,29.9,28.7, 29.20,28.85,29.03,19129,5.55,370, 10410, 54.42,0.35
ORTINLAB, EQ, 16-Nov-2022,22.7,23.15,23.15,22.35, 22.75,22.75,22.77,32043,7.3,242, 18476, 57.66,0.22
ORTINLAB, EQ, 16-Nov-2023,19.05,19.7,20.0,18.95, 19.30,19.3,19.56,57636,11.27,573, 37233, 64.60,1.31
ORTINLAB, EQ, 16-Dec-2021,34.05,34.4,34.75,31.0, 31.40,31.5,32.23,287990,92.82,2698, 145810, 50.63,-7.49
ORTINLAB, EQ, 16-Dec-2022,23.25,23.6,23.6,23.0, 23.00,23.0,23.24,19949,4.64,258, 12073, 60.52,-1.08
ORTINLAB, EQ, 17-Jan-2022,33.35,33.75,35.85,32.5,34.5,34.35,34.57,336198,116.22,2448, 141281, 42.02,3.0
ORTINLAB, EQ, 17-Jan-2023,23.6,23.9,23.9,23.05,23.05,23.1,23.22,17436,4.05,266, 10441, 59.88,-2.12
ORTINLAB, EQ, 17-Jan-2024,21.25,20.65,21.65,20.65, 20.80,20.8,20.96,21900,4.59,497, 13619, 62.19,-2.12
ORTINLAB, EQ, 17-Feb-2022,28.45,29.05,29.3,28.0,28.25,28.35,28.52,35865,10.23,445, 13235, 36.90,-0.35
ORTINLAB, EQ, 17-Feb-2023,22.7,22.65,23.0,22.6, 22.65,22.7,22.75,9955,2.26,129, 6695, 67.25,0.0
ORTINLAB, EQ, 17-Mar-2022,25.6,25.75,26.6,25.45, 25.45,25.6,25.95,49252,12.78,427, 22529, 45.74,0.0
ORTINLAB, EQ, 17-Mar-2023,20.8,20.95,21.35,20.6, 21.35,21.0,20.98,13486,2.83,99, 7981, 59.18,0.96
ORTINLAB, EQ, 17-Apr-2023,19.35,19.6,19.6,19.0, 19.45,19.25,19.23,12599,2.42,300, 7623, 60.50,-0.52
ORTINLAB, EQ, 17-May-2021,29.7,31.0,31.0,29.9,30.2,30.15,30.35,29534,8.96,539, 17371, 58.82,1.52
ORTINLAB, EQ, 17-May-2022,22.95,23.45,26.8,23.1, 26.20,26.15,25.4,125659,31.91,657, 50201, 39.95,13.94
ORTINLAB, EQ, 17-May-2023,19.15,18.85,19.6,18.8, 19.60,19.5,19.4,9836,1.91,75, 5550, 56.43,1.83
ORTINLAB, EQ, 17-May-2024,18.25,18.4,18.8,18.4,18.75,18.7,18.65,13058,2.44,73, 11450, 87.69,2.47
ORTINLAB, EQ, 17-Jun-2021,36.3,38.8,43.55,38.8, 43.55,43.55,41.81,2033526,850.2,7008, 661989, 32.55,19.97
ORTINLAB, EQ, 17-Jun-2022,23.7,23.7,23.7,22.1,22.5,22.55,22.81,62769,14.32,573, 38234, 60.91,-4.85
ORTINLAB, EQ, 16-Jul-2024,19.22,19.15,19.88,18.0,19.2,19.13,18.91,34838,6.59,372, 21202, 60.86,-0.47
ORTINLAB, EQ, 17-Aug-2021,29.75,31.8,31.8,28.45,29.0,28.9,29.41,47165,13.87,623, 28525, 60.48,-2.86
ORTINLAB, EQ, 17-Aug-2022,23.65,23.9,24.75,23.2, 23.20,23.6,23.8,43706,10.4,335, 16763, 38.35,-0.21
ORTINLAB, EQ, 17-Sep-2021,28.15,28.0,28.35,26.55, 27.50,27.5,27.56,46165,12.72,490, 22795, 49.38,-2.31
ORTINLAB, EQ, 17-Oct-2022,23.05,23.45,23.45,22.15,22.5,22.65,22.64,14485,3.28,166, 8111, 56.00,-1.74
ORTINLAB, EQ, 17-Oct-2023,20.25,20.25,21.25,20.05,21.25,21.25,20.96,46779,9.81,250, 28681, 61.31,4.94
ORTINLAB, EQ, 17-Nov-2021,28.85,29.7,29.7,28.5, 28.55,28.6,28.72,24091,6.92,330, 13479, 55.95,-0.87
ORTINLAB, EQ, 17-Nov-2022,22.75,23.15,23.15,22.4, 22.95,22.8,22.83,31223,7.13,217, 18880, 60.47,0.22
ORTINLAB, EQ, 17-Nov-2023,19.3,19.1,19.6,19.1, 19.50,19.35,19.39,29367,5.7,458, 6650, 22.64,0.26
ORTINLAB, EQ, 17-Dec-2021,31.5,31.55,36.8,30.7, 33.50,34.0,34.92,723843,252.76,6065, 237022, 32.74,7.94
ORTINLAB, EQ, 18-Jan-2022,34.35,34.8,37.3,33.55, 35.25,35.1,36.14,543403,196.4,3869, 232314, 42.75,2.18
ORTINLAB, EQ, 18-Jan-2023,23.1,23.55,26.0,23.2,23.85,24.05,24.9,447902,111.52,2222, 66481, 14.84,4.11
ORTINLAB, EQ, 18-Jan-2024,20.8,20.85,21.25,20.6, 21.00,20.95,20.94,17044,3.57,208, 11385, 66.80,0.72
ORTINLAB, EQ, 18-Feb-2022,28.35,28.75,28.75,27.55,27.95,27.85,28.14,23386,6.58,363, 12709, 54.34,-1.76
ORTINLAB, EQ, 18-Mar-2024,18.1,18.45,18.8,18.0, 18.45,18.35,18.41,9903,1.82,137, 6755, 68.21,1.38
ORTINLAB, EQ, 18-Apr-2022,28.55,28.2,28.2,27.3, 27.75,27.7,27.73,26976,7.48,408, 13731, 50.90,-2.98
ORTINLAB, EQ, 18-Apr-2023,19.25,19.2,19.45,19.1, 19.10,19.2,19.2,13078,2.51,298, 7792, 59.58,-0.26
ORTINLAB, EQ, 18-Apr-2024,19.4,19.9,20.05,19.1, 19.35,19.4,19.73,13703,2.7,201, 8952, 65.33,0.0
ORTINLAB, EQ, 18-May-2021,30.15,30.0,30.95,29.7, 29.70,29.9,30.04,18996,5.71,415, 14576, 76.73,-0.83
ORTINLAB, EQ, 18-May-2022,26.15,26.15,26.8,25.5,26.0,25.75,25.88,38709,10.02,473, 15666, 40.47,-1.53
ORTINLAB, EQ, 18-May-2023,19.5,19.65,19.65,19.2, 19.50,19.45,19.47,6017,1.17,71, 4456, 74.06,-0.26
ORTINLAB, EQ, 18-Jun-2021,43.55,49.25,52.25,43.2, 45.75,46.55,48.01,5406276,2595.77,35512, 1289787, 23.86,6.89
ORTINLAB, EQ, 18-Jun-2024,19.09,19.45,21.25,18.6,20.63,20.78,20.22,125991,25.48,589, 88675, 70.38,8.85
ORTINLAB, EQ, 18-Jul-2022,21.6,21.95,22.55,21.3,22.0,22.05,22.11,32794,7.25,390, 18800, 57.33,2.08
ORTINLAB, EQ, 18-Jul-2024,19.13,19.96,19.96,19.0,19.22,19.07,19.26,8166,1.57,109, 6660, 81.56,-0.31
ORTINLAB, EQ, 18-Aug-2021,28.9,28.65,29.45,28.55, 29.30,28.85,28.85,47869,13.81,393, 31561, 65.93,-0.17
ORTINLAB, EQ, 18-Aug-2022,23.6,24.0,24.35,23.7,23.7,23.8,23.98,30785,7.38,299, 12786, 41.53,0.85
ORTINLAB, EQ, 18-Oct-2021,31.05,31.1,32.95,31.1, 31.35,31.3,31.85,71103,22.65,743, 36255, 50.99,0.81
ORTINLAB, EQ, 18-Oct-2022,22.65,23.05,23.55,22.25,22.75,22.7,22.65,11846,2.68,99, 8100, 68.38,0.22
ORTINLAB, EQ, 18-Oct-2023,21.25,22.0,22.0,20.3, 20.30,20.55,21.11,59624,12.59,488, 38672, 64.86,-3.29
ORTINLAB, EQ, 18-Nov-2021,28.6,28.6,29.65,27.45,28.1,28.0,28.03,41176,11.54,464, 24003, 58.29,-2.1
ORTINLAB, EQ, 18-Nov-2022,22.8,23.1,23.1,22.45, 22.45,22.65,22.74,25088,5.7,413, 15362, 61.23,-0.66
ORTINLAB, EQ, 18-Dec-2023,21.25,21.65,22.2,20.5, 21.25,21.05,21.4,169804,36.33,1195, 114034, 67.16,-0.94
ORTINLAB, EQ, 19-Jan-2022,35.1,35.1,36.8,34.3, 35.15,35.1,35.37,136776,48.37,1501, 73349, 53.63,0.0
ORTINLAB, EQ, 19-Jan-2023,24.05,23.65,24.95,23.65, 24.15,24.15,24.37,64355,15.69,646, 23421, 36.39,0.42
ORTINLAB, EQ, 19-Jan-2024,20.95,21.0,21.3,20.8, 20.90,21.0,21.05,26250,5.53,366, 15409, 58.70,0.24
ORTINLAB, EQ, 19-Feb-2024,20.7,20.7,21.6,20.55, 21.35,20.8,21.06,6920,1.46,298, 5888, 85.09,0.48
ORTINLAB, EQ, 19-Mar-2024,18.35,18.4,18.9,17.45, 17.70,18.05,17.84,39039,6.97,481, 27112, 69.45,-1.63
ORTINLAB, EQ, 19-Apr-2021,31.35,31.4,31.85,28.25,29.65,29.7,30.0,489730,146.9,3144, 201208, 41.09,-5.26
ORTINLAB, EQ, 19-Apr-2022,27.7,29.0,29.0,27.0,27.45,27.35,27.89,24419,6.81,447, 13477, 55.19,-1.26
ORTINLAB, EQ, 19-Apr-2023,19.2,19.1,19.45,18.75, 18.90,18.95,19.1,7036,1.34,230, 3924, 55.77,-1.3
ORTINLAB, EQ, 19-Apr-2024,19.4,19.75,19.95,19.1, 19.40,19.2,19.42,10020,1.95,235, 5930, 59.18,-1.03
ORTINLAB, EQ, 19-May-2021,29.9,29.85,30.3,28.6, 29.75,29.35,29.33,46961,13.77,678, 20454, 43.56,-1.84
ORTINLAB, EQ, 19-May-2022,25.75,25.45,25.65,24.0,24.85,24.55,24.65,33316,8.21,397, 16487, 49.49,-4.66
ORTINLAB, EQ, 19-May-2023,19.45,19.4,19.9,19.35,19.75,19.65,19.67,8291,1.63,60, 6407, 77.28,1.03
ORTINLAB, EQ, 19-Jun-2024,20.78,21.1,21.1,20.52,20.98,20.79,20.79,57433,11.94,272, 48372, 84.22,0.05
ORTINLAB, EQ, 19-Jul-2021,36.45,36.0,36.45,35.85, 35.85,36.0,36.17,52148,18.86,477, 39906, 76.52,-1.23
ORTINLAB, EQ, 19-Jul-2022,22.05,22.25,23.35,21.85, 23.00,23.15,22.92,58017,13.3,459, 39060, 67.33,4.99
ORTINLAB, EQ, 19-Jul-2024,19.07,19.3,19.48,18.66,18.85,18.7,18.9,10330,1.95,145, 8179, 79.18,-1.94
ORTINLAB, EQ, 18-Aug-2021,28.9,28.65,29.45,28.55, 29.30,28.85,28.85,47869,13.81,393, 31561, 65.93,-0.17
ORTINLAB, EQ, 19-Aug-2022,23.8,24.2,24.2,23.5, 23.70,23.7,23.69,24522,5.81,237, 16930, 69.04,-0.42
ORTINLAB, EQ, 19-Aug-2024,19.57,19.26,20.38,19.2,19.42,19.59,19.56,58082,11.36,390, 33947, 58.45,0.1
ORTINLAB, EQ, 19-Sep-2022,22.55,22.3,24.5,22.25, 24.05,24.2,23.83,133010,31.69,551, 72322, 54.37,7.32
ORTINLAB, EQ, 19-Oct-2021,31.3,31.4,31.95,29.25,29.85,29.85,30.58,71022,21.72,817, 43658, 61.47,-4.63
ORTINLAB, EQ, 19-Oct-2022,22.7,22.7,23.3,22.35, 23.25,23.05,22.91,25933,5.94,256, 14904, 57.47,1.54
ORTINLAB, EQ, 19-Oct-2023,20.55,19.75,21.25,19.75,21.1,20.95,20.66,28328,5.85,865, 14130, 49.88,1.95
ORTINLAB, EQ, 19-Dec-2022,23.0,23.45,27.0,22.8,26.45,26.1,25.54,649634,165.93,2922, 288545, 44.42,13.48
ORTINLAB, EQ, 19-Dec-2023,21.05,20.4,21.7,20.4, 21.55,21.5,21.28,38416,8.18,518, 24480, 63.72,2.14
ORTINLAB, EQ, 20-Jan-2022,35.1,35.15,36.4,33.9, 35.35,35.15,35.5,149834,53.19,1399, 62961, 42.02,0.14
ORTINLAB, EQ, 20-Jan-2023,24.15,24.05,27.0,23.55,26.5,25.7,25.49,312647,79.71,1416, 211418, 67.62,6.42
ORTINLAB, EQ, 20-Feb-2023,22.7,22.9,22.95,22.3, 22.50,22.55,22.66,11840,2.68,113, 7207, 60.87,-0.66
ORTINLAB, EQ, 20-Feb-2024,20.8,21.55,21.75,20.8, 21.20,21.15,21.34,13266,2.83,187, 8951, 67.47,1.68
ORTINLAB, EQ, 20-Mar-2023,21.0,20.55,21.05,20.05,20.15,20.15,20.33,14761,3.0,144, 10841, 73.44,-4.05
ORTINLAB, EQ, 20-Mar-2024,18.05,18.45,18.5,17.65, 17.75,17.7,17.86,9049,1.62,944, 6950, 76.80,-1.94
ORTINLAB, EQ, 20-Apr-2021,29.7,30.4,31.8,29.15,29.9,29.8,30.29,208720,63.23,1577, 100348, 48.08,0.34
ORTINLAB, EQ, 20-Apr-2022,27.35,27.35,27.9,26.0, 26.65,26.4,26.86,41822,11.23,555, 21856, 52.26,-3.47
ORTINLAB, EQ, 20-Apr-2023,18.95,19.25,19.7,19.0, 19.15,19.4,19.38,14745,2.86,289, 11302, 76.65,2.37
ORTINLAB, EQ, 20-May-2021,29.35,30.4,30.4,29.1, 29.45,29.6,29.79,14439,4.3,300, 9492, 65.74,0.85
ORTINLAB, EQ, 20-May-2022,24.55,25.2,28.6,25.0, 26.00,26.0,26.71,204188,54.55,1460, 49874, 24.43,5.91
ORTINLAB, EQ, 18-May-2024,18.7,18.85,19.35,18.15,18.5,18.5,18.64,4129,0.77,67, 2448, 59.29,-1.07
ORTINLAB, EQ, 20-Jun-2022,22.55,22.7,22.95,20.35,21.0,20.7,21.18,64559,13.68,553, 42578, 65.95,-8.2
ORTINLAB, EQ, 20-Jun-2024,20.79,20.79,20.79,20.36,20.37,20.38,20.46,34523,7.06,250, 33380, 96.69,-1.97
ORTINLAB, EQ, 20-Jul-2021,36.0,36.0,37.7,34.95, 36.80,36.0,35.7,98426,35.14,1065, 44605, 45.32,0.0
ORTINLAB, EQ, 20-Jul-2022,23.15,23.55,24.0,22.2, 22.50,22.4,22.9,39314,9.0,412, 23951, 60.92,-3.24
ORTINLAB, EQ, 20-Aug-2021,28.85,30.1,30.1,27.8,27.9,28.1,28.64,39156,11.21,374, 21439, 54.75,-2.6
ORTINLAB, EQ, 20-Aug-2024,19.59,19.95,20.28,19.2,19.31,19.33,19.51,39827,7.77,289, 26798, 67.29,-1.33
ORTINLAB, EQ, 20-Sep-2021,27.5,27.95,28.3,26.8, 27.40,27.0,27.41,23864,6.54,362, 13203, 55.33,-1.82
ORTINLAB, EQ, 20-Sep-2022,24.2,26.0,27.9,24.75, 25.00,25.15,26.75,946632,253.19,4767, 292137, 30.86,3.93
ORTINLAB, EQ, 20-Oct-2021,29.85,29.85,35.8,28.9, 33.25,33.35,32.68,329289,107.63,2007, 126124, 38.30,11.73
ORTINLAB, EQ, 20-Oct-2022,23.05,23.2,23.45,22.8,23.3,23.05,23.07,11174,2.58,93, 7296, 65.29,0.0
ORTINLAB, EQ, 20-Oct-2023,20.95,21.0,21.0,20.1, 20.60,20.25,20.45,18539,3.79,185, 12104, 65.29,-3.34
ORTINLAB, EQ, 20-Nov-2023,19.35,18.6,19.25,18.6, 19.00,19.1,19.09,11155,2.13,114, 9061, 81.23,-1.29
ORTINLAB, EQ, 20-Dec-2021,34.0,34.9,34.9,30.7,32.0,32.05,32.55,141030,45.9,2032, 71471, 50.68,-5.74
ORTINLAB, EQ, 20-Dec-2022,26.1,27.2,28.5,25.55,25.9,25.9,27.32,1111226,303.63,4807, 423305, 38.09,-0.77
ORTINLAB, EQ, 20-Dec-2023,21.5,21.85,23.65,20.5, 23.65,23.65,23.02,478647,110.2,1432, 285343, 59.61,10.0
ORTINLAB, EQ, 21-Jan-2022,35.15,35.15,35.6,33.1, 33.40,33.35,34.21,91166,31.19,1493, 49477, 54.27,-5.12
ORTINLAB, EQ, 21-Feb-2022,27.85,27.7,28.3,26.1, 26.65,26.7,27.2,109618,29.81,1331, 20791, 18.97,-4.13
ORTINLAB, EQ, 21-Feb-2023,22.55,22.55,22.95,22.45, 22.45,22.6,22.62,7655,1.73,141, 4266, 55.73,0.22
ORTINLAB, EQ, 21-Feb-2024,21.15,21.5,21.5,20.9, 21.25,21.1,21.12,14763,3.12,749, 9782, 66.26,-0.24
ORTINLAB, EQ, 21-Mar-2022,25.6,26.35,26.35,24.55,24.85,24.9,25.24,50881,12.84,523, 29491, 57.96,-2.73
ORTINLAB, EQ, 21-Mar-2023,20.15,20.05,20.55,19.45, 19.70,19.55,19.73,27877,5.5,334, 22941, 82.29,-2.98
ORTINLAB, EQ, 21-Mar-2024,17.7,17.9,18.4,17.8,18.1,18.0,18.02,10239,1.84,400, 8777, 85.72,1.69
ORTINLAB, EQ, 21-Apr-2022,26.4,26.75,31.2,26.75, 28.35,28.5,29.35,331309,97.24,2290, 79393, 23.96,7.95
ORTINLAB, EQ, 21-Apr-2023,19.4,19.7,20.1,19.4, 19.55,19.65,19.74,14325,2.83,420, 6606, 46.12,1.29
ORTINLAB, EQ, 21-May-2021,29.6,29.6,30.4,29.0, 29.25,29.3,29.58,25958,7.68,420, 14506, 55.88,-1.01
ORTINLAB, EQ, 21-May-2024,18.5,18.9,18.9,17.95,18.0,18.05,18.23,30938,5.64,209, 24863, 80.36,-2.43
ORTINLAB, EQ, 21-Jun-2021,46.55,44.9,45.9,42.05, 42.30,42.6,43.39,1020160,442.61,7830, 448063, 43.92,-8.49
ORTINLAB, EQ, 21-Jun-2022,20.7,20.95,21.65,20.7,21.6,21.35,21.32,17956,3.83,229, 7705, 42.91,3.14
ORTINLAB, EQ, 21-Jun-2024,20.38,20.38,21.39,20.38,20.5,20.64,20.61,26298,5.42,224, 22924, 87.17,1.28
ORTINLAB, EQ, 21-Jul-2022,22.4,22.75,23.75,22.15,23.2,23.05,23.17,37315,8.65,419, 18273, 48.97,2.9
ORTINLAB, EQ, 21-Aug-2024,19.33,19.5,20.99,19.21,20.0,20.0,20.17,128987,26.02,957, 58453, 45.32,3.47
ORTINLAB, EQ, 21-Sep-2021,27.0,27.25,27.4,25.05, 26.30,26.2,26.35,59405,15.65,458, 30601, 51.51,-2.96
ORTINLAB, EQ, 21-Sep-2022,25.15,25.15,25.95,24.9, 25.35,25.4,25.4,76858,19.52,549, 48279, 62.82,0.99
ORTINLAB, EQ, 21-Oct-2021,33.35,34.75,34.75,31.5, 31.70,31.75,33.01,132084,43.6,1202, 75674, 57.29,-4.8
ORTINLAB, EQ, 21-Oct-2022,23.05,23.45,23.45,22.65,22.8,22.9,23.09,11535,2.66,125, 5195, 45.04,-0.65
ORTINLAB, EQ, 21-Nov-2022,22.65,22.65,22.75,22.0, 22.00,22.1,22.23,14946,3.32,150, 10855, 72.63,-2.43
ORTINLAB, EQ, 21-Nov-2023,19.1,19.15,19.9,19.05, 19.30,19.35,19.35,69067,13.37,731, 11984, 17.35,1.31
ORTINLAB, EQ, 21-Dec-2021,32.05,33.25,33.85,31.55,31.8,32.1,32.62,69005,22.51,1050, 31731, 45.98,0.16
ORTINLAB, EQ, 21-Dec-2022,25.9,26.1,27.65,24.8, 25.05,25.1,26.23,334585,87.75,2405, 96309, 28.78,-3.09
ORTINLAB, EQ, 21-Dec-2023,23.65,26.0,26.0,25.3, 26.00,26.0,25.9,595308,154.19,1266, 394580, 66.28,9.94
ORTINLAB, EQ, 20-Jan-2024,21.0,20.65,21.6,20.65, 21.10,21.15,21.22,19200,4.08,180, 11365, 59.19,0.71
ORTINLAB, EQ, 22-Feb-2022,26.7,26.0,26.6,25.5,25.5,25.55,25.9,49105,12.72,682, 15734, 32.04,-4.31
ORTINLAB, EQ, 22-Feb-2023,22.6,22.9,24.1,22.55, 22.90,22.8,22.84,21338,4.87,247, 11366, 53.27,0.88
ORTINLAB, EQ, 22-Feb-2024,21.1,21.5,21.5,20.6, 21.15,20.9,20.83,18291,3.81,228, 14289, 78.12,-0.95
ORTINLAB, EQ, 22-Mar-2022,24.9,24.5,26.0,24.5, 25.75,25.45,25.39,50936,12.93,547, 29354, 57.63,2.21
ORTINLAB, EQ, 22-Mar-2023,19.55,19.8,21.9,19.8, 20.50,20.55,20.92,89179,18.66,790, 22518, 25.25,5.12
ORTINLAB, EQ, 22-Mar-2024,18.0,18.45,18.45,17.45,17.75,17.85,17.85,24083,4.3,234, 18282, 75.91,-0.83
ORTINLAB, EQ, 22-Apr-2021,29.8,30.55,32.75,30.05,31.8,31.7,32.08,456309,146.39,2499, 185999, 40.76,6.38
ORTINLAB, EQ, 22-Apr-2022,28.5,28.5,30.9,27.85, 28.00,28.1,29.23,272223,79.56,2475, 66669, 24.49,-1.4
ORTINLAB, EQ, 22-Apr-2024,19.2,19.95,20.6,19.1,19.2,19.35,19.61,23964,4.7,364, 17982, 75.04,0.78
ORTINLAB, EQ, 22-May-2023,19.65,19.65,19.65,19.05,19.15,19.2,19.29,10500,2.03,122, 7651, 72.87,-2.29
ORTINLAB, EQ, 22-May-2024,18.05,18.1,18.5,17.9,17.95,17.9,18.01,20053,3.61,169, 16291, 81.24,-0.83
ORTINLAB, EQ, 22-Jun-2021,42.6,42.6,44.95,40.3, 41.00,41.05,42.96,532093,228.58,4720, 257716, 48.43,-3.64
ORTINLAB, EQ, 22-Jun-2022,21.35,21.95,21.95,19.35,20.2,20.25,20.24,56867,11.51,487, 36217, 63.69,-5.15
ORTINLAB, EQ, 22-Jul-2021,36.0,36.95,37.35,35.5, 36.40,36.45,36.26,76003,27.56,727, 38963, 51.27,1.25
ORTINLAB, EQ, 22-Jul-2022,23.05,23.05,23.5,22.5, 22.90,22.85,22.98,22440,5.16,372, 11228, 50.04,-0.87
ORTINLAB, EQ, 22-Jul-2024,18.7,18.7,19.45,18.52,19.44,19.2,19.13,7707,1.47,61, 6365, 82.59,2.67
ORTINLAB, EQ, 22-Aug-2022,23.7,23.55,24.0,23.0, 23.60,23.75,23.5,24293,5.71,300, 14852, 61.14,0.21
ORTINLAB, EQ, 22-Aug-2024,20.0,20.35,20.99,19.95,20.64,20.46,20.6,114563,23.6,870, 50010, 43.65,2.3
ORTINLAB, EQ, 22-Sep-2021,26.2,26.95,27.4,26.2, 26.80,26.7,26.79,37536,10.06,279, 15857, 42.24,1.91
ORTINLAB, EQ, 22-Sep-2022,25.4,25.4,27.4,24.7, 26.95,26.7,26.61,287830,76.6,1781, 124208, 43.15,5.12
ORTINLAB, EQ, 22-Oct-2021,31.75,32.0,34.5,31.0, 32.75,33.35,32.66,167095,54.56,1418, 111167, 66.53,5.04
ORTINLAB, EQ, 22-Nov-2021,28.0,29.85,29.85,26.05,27.4,26.65,26.92,44388,11.95,617, 25551, 57.56,-4.82
ORTINLAB, EQ, 22-Nov-2022,22.1,22.4,22.85,22.05, 22.30,22.4,22.53,16978,3.83,201, 7006, 41.27,1.36
ORTINLAB, EQ, 22-Nov-2023,19.35,19.9,20.3,19.4, 20.30,20.3,20.12,89199,17.94,459, 63390, 71.07,4.91
ORTINLAB, EQ, 22-Dec-2021,32.1,32.3,34.1,31.55, 32.50,32.75,32.39,75209,24.36,717, 40651, 54.05,2.02
ORTINLAB, EQ, 22-Dec-2022,25.1,25.05,26.8,25.05, 25.85,25.6,26.04,221863,57.76,1862, 84503, 38.09,1.99
ORTINLAB, EQ, 22-Dec-2023,26.0,26.35,26.35,24.7, 24.70,24.7,25.16,598508,150.56,1671, 380425, 63.56,-5.0
ORTINLAB, EQ, 23-Jan-2023,25.7,28.3,29.25,26.0,26.9,26.5,28.08,1212351,340.48,6379, 451008, 37.20,3.11
ORTINLAB, EQ, 23-Jan-2024,21.15,21.2,21.5,20.2, 20.20,20.45,20.9,18811,3.93,214, 16316, 86.74,-3.31
ORTINLAB, EQ, 23-Feb-2022,25.55,26.6,27.3,25.85,26.35,26.55,26.55,75353,20.01,834, 19536, 25.93,3.91
ORTINLAB, EQ, 23-Feb-2023,22.8,22.85,22.9,22.5,22.5,22.7,22.69,3696,0.84,127, 2576, 69.70,-0.44
ORTINLAB, EQ, 23-Feb-2024,20.9,20.85,21.25,20.65, 20.95,20.75,20.77,19128,3.97,350, 12445, 65.06,-0.72
ORTINLAB, EQ, 23-Mar-2022,25.45,25.95,25.95,24.45, 25.10,25.1,25.14,32239,8.11,408, 17179, 53.29,-1.38
ORTINLAB, EQ, 23-Mar-2023,20.55,20.75,21.3,20.3, 20.70,20.65,20.67,41590,8.6,266, 27932, 67.16,0.49
ORTINLAB, EQ, 23-Apr-2021,31.7,32.3,33.0,31.25,31.25,31.35,32.01,295127,94.46,2319, 131279, 44.48,-1.1
ORTINLAB, EQ, 23-Apr-2024,19.35,19.95,19.95,19.1,19.4,19.55,19.47,6350,1.24,134, 5181, 81.59,1.03
ORTINLAB, EQ, 23-May-2022,26.0,26.7,27.25,25.65,26.15,26.0,26.37,69090,18.22,623, 23277, 33.69,0.0
ORTINLAB, EQ, 23-May-2023,19.2,19.25,19.45,19.0, 19.35,19.1,19.21,18559,3.56,232, 12164, 65.54,-0.52
ORTINLAB, EQ, 23-May-2024,17.9,18.05,18.45,17.6,18.35,18.15,18.06,17730,3.2,126, 12795, 72.17,1.4
ORTINLAB, EQ, 23-Jun-2021,41.05,42.6,42.6,37.75, 38.50,38.2,39.26,447041,175.51,3709, 215521, 48.21,-6.94
ORTINLAB, EQ, 23-Jun-2022,20.25,20.9,21.25,20.1,20.5,20.5,20.7,29719,6.15,426, 12636, 42.52,1.23
ORTINLAB, EQ, 23-Jul-2021,36.45,35.95,37.4,35.0,35.15,35.1,35.63,107721,38.38,818, 59156, 54.92,-3.7
