SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARSHALL, EQ, 25-Oct-2024,31.7,31.5,31.88,29.43,30.3,30.09,30.18,56957,17.19,1096, 25875, 45.43,-5.08
MARSHALL, EQ, 25-Nov-2021,45.15,48.2,49.65,47.9,49.65,49.65,49.32,213205,105.16,1062, 99817, 46.82,9.97
MARSHALL, EQ, 25-Nov-2022,27.65,27.85,29.5,27.5,28.35,28.35,28.46,57820,16.45,612, 26263, 45.42,2.53
MARSHALL, EQ, 26-Feb-2024,39.45,40.0,40.0,37.15, 38.90,39.0,38.78,135896,52.7,546, 53856, 39.63,-1.14
MARSHALL, EQ, 26-Apr-2022,37.65,37.65,41.4,37.5, 41.40,41.15,39.8,52115,20.74,335, 39865, 76.49,9.3
MARSHALL, EQ, 26-May-2022,32.9,35.0,35.0,32.75,34.8,34.7,34.24,10248,3.51,110, 5662, 55.25,5.47
MARSHALL, EQ, 26-May-2023,65.8,65.8,65.95,64.25,65.7,65.5,65.3,162327,106.0,369, 58404, 35.98,-0.46
MARSHALL, EQ, 26-Jul-2022,33.15,32.45,32.85,30.55,30.6,31.2,31.82,19199,6.11,220, 12390, 64.53,-5.88
MARSHALL, EQ, 26-Aug-2022,31.85,32.05,32.65,30.3,31.4,31.05,31.54,79255,25.0,630, 51968, 65.57,-2.51
MARSHALL, EQ, 26-Aug-2024,35.5,37.4,42.6,35.5,38.15,39.28,39.9,848501,338.58,3233, 238784, 28.14,10.65
MARSHALL, EQ, 26-Sep-2022,31.15,31.0,31.0,26.5,29.85,29.55,29.25,185727,54.32,1260, 98927, 53.26,-5.14
MARSHALL, EQ, 26-Sep-2023,66.75,67.05,68.15,65.5, 65.50,66.1,66.7,112219,74.85,854, 86906, 77.44,-0.97
MARSHALL, EQ, 26-Sep-2024,34.42,34.6,36.49,33.5,34.43,33.99,34.34,347920,119.47,2364, 65158, 18.73,-1.25
MARSHALL, EQ, 26-Oct-2023,55.05,54.05,56.0,52.65, 55.00,55.35,54.38,178680,97.17,764, 64884, 36.31,0.54
MARSHALL, EQ, 26-Nov-2021,49.65,54.6,54.6,51.1, 54.60,54.6,54.34,179286,97.42,776, 120559, 67.24,9.97
MARSHALL, EQ, 26-Dec-2022,25.0,25.4,26.95,24.1,26.6,25.8,25.46,29085,7.4,199, 16983, 58.39,3.2
MARSHALL, EQ, 26-Dec-2023,47.55,49.3,49.3,47.0, 47.65,47.45,47.55,106099,50.45,533, 28305, 26.68,-0.21
MARSHALL, EQ, 27-Jan-2022,53.65,55.95,55.95,52.25, 53.50,53.75,54.35,309732,168.34,999, 273892, 88.43,0.19
MARSHALL, EQ, 27-Jan-2023,27.45,27.55,28.7,27.2, 27.95,27.6,27.78,73895,20.53,1008, 29145, 39.44,0.55
MARSHALL, EQ, 27-Feb-2023,49.25,48.3,50.0,46.8, 46.85,47.15,47.25,162899,76.97,914, 108050, 66.33,-4.26
MARSHALL, EQ, 27-Feb-2024,39.0,39.25,39.25,38.0, 38.25,38.4,38.47,97999,37.7,338, 32949, 33.62,-1.54
MARSHALL, EQ, 27-Apr-2022,41.15,42.0,42.0,39.3,40.1,40.1,40.31,11980,4.83,137, 7903, 65.97,-2.55
MARSHALL, EQ, 27-May-2022,34.7,34.55,34.7,33.65, 33.65,34.4,34.32,7335,2.52,113, 4094, 55.81,-0.86
MARSHALL, EQ, 27-Jun-2022,33.75,40.35,40.5,33.35,34.4,34.35,36.99,271429,100.41,2032, 93028, 34.27,1.78
MARSHALL, EQ, 27-Jul-2022,31.2,31.95,31.95,30.5,31.1,31.5,31.14,20370,6.34,471, 1779, 8.73,0.96
MARSHALL, EQ, 27-Aug-2024,39.28,37.7,39.17,36.0,36.7,36.69,37.18,101000,37.55,960, 59714, 59.12,-6.59
MARSHALL, EQ, 27-Sep-2022,29.55,30.5,30.85,28.1,28.7,28.65,29.43,153661,45.22,1222, 96645, 62.89,-3.05
MARSHALL, EQ, 27-Sep-2023,66.1,66.4,68.0,64.6, 65.00,64.95,65.79,193901,127.57,1023, 144908, 74.73,-1.74
MARSHALL, EQ, 27-Sep-2024,33.99,34.4,34.4,31.65,32.22,32.6,33.17,372625,123.59,4686, 84215, 22.60,-4.09
MARSHALL, EQ, 27-Oct-2022,29.1,29.9,29.9,29.05,29.4,29.35,29.37,25187,7.4,147, 15517, 61.61,0.86
MARSHALL, EQ, 27-Oct-2023,55.35,56.0,56.5,54.95,55.8,55.6,55.81,49349,27.54,252, 36961, 74.90,0.45
MARSHALL, EQ, 27-Dec-2021,38.3,37.2,40.2,36.4, 40.20,40.2,38.2,68274,26.08,829, 43284, 63.40,4.96
MARSHALL, EQ, 27-Dec-2022,25.8,25.55,27.15,25.55,27.05,26.9,26.52,22890,6.07,314, 7452, 32.56,4.26
MARSHALL, EQ, 27-Dec-2023,47.45,48.2,48.2,45.85, 46.55,46.8,46.79,544554,254.8,989, 386876, 71.04,-1.37
MARSHALL, EQ, 28-Feb-2024,38.4,39.75,39.75,37.0,37.4,37.3,38.0,99766,37.91,437, 54071, 54.20,-2.86
MARSHALL, EQ, 28-Apr-2022,40.1,41.7,41.7,38.0, 39.15,39.75,39.98,33108,13.24,249, 21025, 63.50,-0.87
MARSHALL, EQ, 28-Jun-2022,34.35,34.35,38.5,32.7, 35.40,36.15,34.18,43037,14.71,421, 21784, 50.62,5.24
MARSHALL, EQ, 28-Jul-2022,31.5,31.5,32.25,31.05, 32.25,32.0,31.96,12962,4.14,217, 4236, 32.68,1.59
MARSHALL, EQ, 28-Aug-2024,36.69,36.7,41.0,36.7,37.6,37.89,39.16,307791,120.54,2544, 153665, 49.93,3.27
MARSHALL, EQ, 28-Sep-2022,28.65,28.0,29.0,26.7,26.7,27.0,27.37,256237,70.14,1659, 175491, 68.49,-5.76
MARSHALL, EQ, 28-Sep-2023,64.95,59.0,59.45,58.4, 59.45,59.4,59.35,155204,92.11,715, 133053, 85.73,-8.55
MARSHALL, EQ, 28-Oct-2022,29.35,29.3,29.9,29.0,29.1,29.2,29.37,22755,6.68,185, 14210, 62.45,-0.51
MARSHALL, EQ, 28-Oct-2024,30.09,30.7,32.2,29.32,30.25,30.4,30.75,58515,18.0,1574, 20401, 34.86,1.03
MARSHALL, EQ, 28-Nov-2022,28.35,29.0,29.0,28.0, 28.20,28.6,28.53,50443,14.39,513, 17690, 35.07,0.88
MARSHALL, EQ, 28-Nov-2023,48.85,49.3,51.0,48.3, 48.35,49.85,49.72,279014,138.73,1137, 103880, 37.23,2.05
MARSHALL, EQ, 28-Dec-2021,40.2,42.2,42.2,42.2,42.2,42.2,42.2,15868,6.7,100, 15858, 99.94,4.98
MARSHALL, EQ, 28-Dec-2022,26.9,26.65,27.55,26.3, 26.30,26.55,26.97,24377,6.57,260, 13395, 54.95,-1.3
MARSHALL, EQ, 28-Dec-2023,46.8,47.8,47.95,45.6, 45.95,46.0,46.33,130239,60.34,511, 77760, 59.71,-1.71
MARSHALL, EQ, 29-Jan-2024,44.4,44.4,45.35,43.75, 43.90,44.2,44.32,92086,40.82,429, 43806, 47.57,-0.45
MARSHALL, EQ, 29-Feb-2024,37.3,38.9,39.0,37.1, 37.65,38.65,38.14,169055,64.47,463, 78342, 46.34,3.62
MARSHALL, EQ, 29-Mar-2022,34.5,34.0,36.2,32.85, 34.20,34.95,35.25,22761,8.02,242, 17204, 75.59,1.3
MARSHALL, EQ, 29-Apr-2022,39.75,40.0,40.5,38.55,39.3,38.9,39.41,19868,7.83,169, 10893, 54.83,-2.14
MARSHALL, EQ, 29-May-2023,65.5,65.5,67.0,64.1, 66.80,66.0,65.69,184849,121.43,420, 86642, 46.87,0.76
MARSHALL, EQ, 29-Jun-2022,36.15,35.9,39.0,34.65, 35.65,36.2,37.33,49117,18.34,518, 25676, 52.28,0.14
MARSHALL, EQ, 29-Jul-2022,32.0,32.65,32.7,31.35,32.0,32.15,32.12,12542,4.03,221, 2033, 16.21,0.47
MARSHALL, EQ, 29-Aug-2022,31.05,30.4,31.3,30.05, 31.00,30.75,30.74,59428,18.27,569, 32612, 54.88,-0.97
MARSHALL, EQ, 29-Aug-2024,37.89,37.89,37.89,35.33,35.85,35.67,36.44,99442,36.23,923, 36729, 36.94,-5.86
MARSHALL, EQ, 29-Sep-2022,27.0,27.9,31.05,26.7,27.4,27.25,28.78,448547,129.11,2755, 214083, 47.73,0.93
MARSHALL, EQ, 29-Sep-2023,59.4,58.45,59.0,56.45, 56.95,56.8,57.46,110946,63.75,786, 79353, 71.52,-4.38
MARSHALL, EQ, 29-Oct-2024,30.4,30.35,32.49,29.54,30.2,30.17,30.46,98089,29.87,2200, 24620, 25.10,-0.76
MARSHALL, EQ, 29-Nov-2021,54.6,60.0,60.05,49.15, 60.05,60.05,56.15,621457,348.92,5403, 267121, 42.98,9.98
MARSHALL, EQ, 29-Nov-2022,28.6,28.6,29.0,28.0,28.0,28.15,28.34,52630,14.91,355, 26630, 50.60,-1.57
MARSHALL, EQ, 29-Nov-2023,49.85,50.3,50.3,48.4, 48.70,49.6,49.4,228407,112.83,1986, 70411, 30.83,-0.5
MARSHALL, EQ, 29-Dec-2021,42.2,44.3,44.3,40.1, 40.60,40.55,41.29,164127,67.77,1004, 100626, 61.31,-3.91
MARSHALL, EQ, 29-Dec-2022,26.55,27.45,28.0,26.4, 26.50,26.5,26.99,23403,6.32,212, 10211, 43.63,-0.19
MARSHALL, EQ, 29-Dec-2023,46.0,46.9,46.9,43.3, 44.15,44.0,44.54,258873,115.3,1123, 190472, 73.58,-4.35
MARSHALL, EQ, 30-Jan-2023,27.6,28.6,28.6,26.25, 26.50,26.7,27.13,72614,19.7,725, 40077, 55.19,-3.26
MARSHALL, EQ, 30-Jan-2024,44.2,44.75,45.15,44.1, 44.25,44.45,44.49,154005,68.51,350, 84533, 54.89,0.57
MARSHALL, EQ, 30-Mar-2022,34.95,36.25,36.25,34.6, 35.95,35.55,35.61,20073,7.15,180, 14838, 73.92,1.72
MARSHALL, EQ, 30-May-2022,34.4,34.45,34.55,33.35, 33.95,33.8,34.0,6297,2.14,86, 3885, 61.70,-1.74
MARSHALL, EQ, 30-May-2023,66.0,67.0,69.0,66.25, 67.20,68.3,67.48,237391,160.19,547, 107318, 45.21,3.48
MARSHALL, EQ, 30-Jun-2022,36.2,36.9,38.0,34.3,34.5,34.85,35.71,25630,9.15,276, 15344, 59.87,-3.73
MARSHALL, EQ, 30-Aug-2022,30.75,31.4,31.65,29.75, 30.40,30.35,30.57,106425,32.53,522, 63380, 59.55,-1.3
MARSHALL, EQ, 30-Aug-2024,35.67,37.99,37.99,35.25,35.25,36.22,36.69,27518,10.1,313, 16873, 61.32,1.54
MARSHALL, EQ, 30-Sep-2022,27.25,27.7,28.5,27.0, 27.95,27.75,27.87,133900,37.31,1184, 61848, 46.19,1.83
MARSHALL, EQ, 30-Sep-2024,32.6,33.0,33.92,32.54,33.22,33.09,33.11,155769,51.57,3058, 20310, 13.04,1.5
MARSHALL, EQ, 30-Oct-2023,55.6,56.0,58.25,54.2, 58.00,57.75,57.04,316828,180.73,1106, 167199, 52.77,3.87
MARSHALL, EQ, 30-Oct-2024,30.17,29.42,31.19,29.42,30.6,30.59,30.57,74141,22.66,1723, 14727, 19.86,1.39
MARSHALL, EQ, 30-Nov-2021,60.05,63.0,63.05,60.05,63.05,63.05,62.81,135838,85.32,1094, 91719, 67.52,5.0
MARSHALL, EQ, 30-Nov-2022,28.15,27.6,28.5,27.6,28.25,28.05,28.04,29299,8.21,296, 12898, 44.02,-0.36
MARSHALL, EQ, 30-Nov-2023,49.6,49.75,49.75,47.15, 47.75,48.15,48.52,141105,68.47,1222, 59060, 41.86,-2.92
MARSHALL, EQ, 30-Dec-2021,40.55,41.9,42.55,38.55, 38.75,39.3,39.48,369097,145.73,1855, 210151, 56.94,-3.08
MARSHALL, EQ, 30-Dec-2022,26.5,26.6,27.25,26.2,27.0,26.65,26.91,17954,4.83,256, 6582, 36.66,0.57
MARSHALL, EQ, 31-Jan-2023,26.7,26.7,26.7,25.9,26.3,26.4,26.33,33635,8.86,356, 16234, 48.27,-1.12
MARSHALL, EQ, 31-Jan-2024,44.45,44.85,44.85,43.85, 44.30,44.5,44.24,96276,42.6,273, 75783, 78.71,0.11
MARSHALL, EQ, 31-Mar-2022,35.55,35.2,35.2,33.85, 33.85,34.05,34.28,34713,11.9,217, 26464, 76.24,-4.22
MARSHALL, EQ, 31-May-2022,33.8,35.8,36.45,33.35, 34.00,34.0,34.32,4234,1.45,69, 1837, 43.39,0.59
MARSHALL, EQ, 31-May-2023,68.3,69.1,71.5,68.2, 70.75,70.45,70.16,602196,422.48,1305, 265781, 44.14,3.15
MARSHALL, EQ, 31-Oct-2022,29.2,29.0,29.8,29.0,29.45,29.4,29.43,17316,5.1,159, 10785, 62.28,0.68
MARSHALL, EQ, 31-Oct-2023,57.75,58.35,60.0,56.5, 58.25,59.6,58.65,361104,211.77,1867, 158771, 43.97,3.2
MARSHALL, EQ, 31-Oct-2024,30.59,31.7,31.7,30.2,31.0,30.94,30.72,72015,22.12,1305, 23590, 32.76,1.14
MARSHALL, EQ, 31-Dec-2021,39.3,39.45,41.2,37.35,37.35,37.6,38.66,301574,116.58,1868, 202652, 67.20,-4.33
