SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZIMLAB, EQ, 29-Aug-2023,128.35,129.5,132.35,124.7, 124.80,125.4,127.96,272180,348.28,4035, 132617, 48.72,-2.3
ZIMLAB, EQ, 29-Aug-2024,112.55,113.0,114.0,110.0,111.08,110.83,111.47,142242,158.55,4747, 72424, 50.92,-1.53
ZIMLAB, EQ, 29-Sep-2023,119.75,120.9,122.7,118.6, 121.00,120.5,119.92,305020,365.79,5516, 146416, 48.00,0.63
ZIMLAB, EQ, 29-Oct-2024,104.39,102.78,105.85,102.74,105.85,105.06,104.4,34230,35.74,928, 20332, 59.40,0.64
ZIMLAB, EQ, 29-Nov-2022,326.1,318.0,328.8,318.0,320.0,320.95,322.73,2896,9.35,203, 2305, 79.59,-1.58
ZIMLAB, EQ, 29-Nov-2023,115.65,116.25,117.4,115.1, 116.95,116.55,116.43,97147,113.11,1292, 48746, 50.18,0.78
ZIMLAB, EQ, 29-Nov-2024,109.93,110.01,115.93,110.0,115.0,114.63,114.18,271943,310.49,3855, 150592, 55.38,4.28
ZIMLAB, EQ, 29-Dec-2022,105.5,105.0,105.0,102.0, 102.00,102.25,102.46,16630,17.04,463, 11696, 70.33,-3.08
ZIMLAB, EQ, 29-Dec-2023,115.3,115.45,116.7,114.6, 115.10,115.35,115.77,75862,87.82,2001, 30121, 39.70,0.04
ZIMLAB, EQ, 30-Jan-2023,83.2,82.95,83.0,81.2, 81.20,81.6,82.0,28695,23.53,272, 22614, 78.81,-1.92
ZIMLAB, EQ, 30-Jan-2024,108.7,108.8,108.85,105.85, 107.90,107.35,107.68,158925,171.13,2276, 89637, 56.40,-1.24
ZIMLAB, EQ, 30-Jan-2025,103.72,104.33,104.57,100.62,101.44,101.27,102.14,19977,20.41,592, 10639, 53.26,-2.36
ZIMLAB, EQ, 30-Apr-2024,124.4,125.1,127.6,119.55, 120.00,120.55,123.95,276436,342.65,1967, 177417, 64.18,-3.09
ZIMLAB, EQ, 30-May-2023,98.25,98.25,102.0,97.45, 100.25,100.75,99.15,50397,49.97,645, 39665, 78.71,2.54
ZIMLAB, EQ, 30-May-2024,105.2,105.95,106.15,102.55,104.65,103.5,104.09,77802,80.98,1243, 44486, 57.18,-1.62
ZIMLAB, EQ, 30-Jun-2023,109.2,109.2,113.7,107.45, 112.50,111.85,110.57,287055,317.39,3690, 170455, 59.38,2.43
ZIMLAB, EQ, 30-Jul-2024,115.8,115.05,116.59,112.97,115.01,115.22,114.65,120160,137.76,3594, 58648, 48.81,-0.5
ZIMLAB, EQ, 30-Aug-2023,125.4,126.4,134.4,125.1, 132.80,131.65,130.96,934435,1223.77,8833, 417657, 44.70,4.98
ZIMLAB, EQ, 30-Aug-2024,110.83,111.88,117.78,109.5,116.6,116.86,114.77,274595,315.15,7063, 153710, 55.98,5.44
ZIMLAB, EQ, 30-Sep-2024,111.86,111.86,112.59,108.5,110.66,109.93,109.67,137311,150.59,2417, 82702, 60.23,-1.73
ZIMLAB, EQ, 30-Oct-2023,114.8,115.5,117.0,113.45, 114.10,114.7,115.22,98342,113.31,1644, 42381, 43.10,-0.09
ZIMLAB, EQ, 30-Oct-2024,105.06,105.65,108.0,104.22,107.0,107.41,106.38,34826,37.05,947, 19106, 54.86,2.24
ZIMLAB, EQ, 30-Nov-2022,320.95,321.9,325.0,311.1,320.0,315.75,320.56,6266,20.09,236, 4334, 69.17,-1.62
ZIMLAB, EQ, 30-Nov-2023,116.55,117.2,117.2,114.95, 115.50,115.35,115.59,129660,149.87,1867, 68187, 52.59,-1.03
ZIMLAB, EQ, 30-Dec-2022,102.25,102.2,103.95,97.15,97.5,97.2,98.03,41782,40.96,913, 28388, 67.94,-4.94
ZIMLAB, EQ, 30-Dec-2024,109.43,109.0,110.74,106.1,106.97,107.09,108.5,53215,57.74,1206, 31415, 59.03,-2.14
ZIMLAB, EQ, 31-Jan-2023,81.6,81.65,84.55,81.55,84.5,83.4,83.52,10705,8.94,299, 4118, 38.47,2.21
ZIMLAB, EQ, 31-Jan-2024,107.35,107.4,109.6,106.7, 107.65,107.45,108.24,187847,203.32,2731, 85296, 45.41,0.09
ZIMLAB, EQ, 31-Jan-2025,101.27,100.2,105.0,100.2,102.9,103.58,102.8,54792,56.33,1436, 31375, 57.26,2.28
ZIMLAB, EQ, 31-Mar-2023,68.9,68.95,72.3,68.95, 72.30,72.25,71.76,5328,3.82,155, 4632, 86.94,4.86
ZIMLAB, EQ, 31-May-2023,100.75,101.15,101.15,96.5, 97.15,97.4,99.05,34658,34.33,386, 23835, 68.77,-3.33
ZIMLAB, EQ, 31-May-2024,103.5,101.65,104.6,101.1,101.1,101.8,102.57,61163,62.74,992, 41111, 67.22,-1.64
ZIMLAB, EQ, 31-Jul-2023,132.9,133.9,145.9,132.4, 139.00,138.4,138.73,2004128,2780.29,17360, 668380, 33.35,4.14
ZIMLAB, EQ, 31-Jul-2024,115.22,116.0,117.7,111.15,116.0,115.82,115.9,177788,206.05,3766, 98784, 55.56,0.52
ZIMLAB, EQ, 31-Aug-2023,131.65,133.85,134.45,129.45, 132.05,132.55,131.71,546324,719.58,6187, 270792, 49.57,0.68
ZIMLAB, EQ, 31-Oct-2023,114.7,115.1,116.8,114.9, 116.80,116.35,115.98,75195,87.21,1317, 39382, 52.37,1.44
ZIMLAB, EQ, 31-Oct-2024,107.41,105.38,107.06,104.25,105.99,105.62,106.15,20008,21.24,542, 10528, 52.62,-1.67
ZIMLAB, EQ, 31-Dec-2024,107.09,107.09,108.35,106.68,107.62,107.52,107.52,46149,49.62,1147, 25839, 55.99,0.4
