SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REFEX, EQ, 10-Jul-2024,209.62,214.9,225.0,204.12,213.95,214.45,216.55,2039744,4417.07,21516, 844702, 41.41,2.3
REFEX, EQ, 10-Aug-2020,51.4,52.0,52.1,49.85, 49.90,50.05,50.51,81475,41.15,1145, 52981, 65.03,-2.63
REFEX, EQ, 10-Aug-2021,139.65,131.1,135.3,127.0, 129.00,129.85,131.62,218977,288.22,6183, 140468, 64.15,-7.02
REFEX, EQ, 10-Aug-2022,128.6,126.45,127.5,123.0,124.0,123.45,125.24,87438,109.51,2164, 53868, 61.61,-4.0
REFEX, EQ, 10-Aug-2023,670.8,637.3,677.2,637.3, 637.30,637.3,647.81,1109583,7187.98,22966, 430552, 38.80,-4.99
REFEX, EQ, 10-Sep-2020,44.9,45.9,47.0,44.9, 45.00,45.1,45.86,42685,19.58,620, 27850, 65.25,0.45
REFEX, EQ, 10-Sep-2024,394.7,400.05,411.65,397.0,398.0,399.75,403.51,483898,1952.59,9187, 229742, 47.48,1.28
REFEX, EQ, 10-Oct-2022,161.85,161.3,162.45,156.3, 159.75,159.65,159.33,67851,108.1,3139, 30698, 45.24,-1.36
REFEX, EQ, 10-Oct-2023,608.35,618.0,638.75,610.05, 627.95,624.05,630.76,126446,797.57,5778, 39804, 31.48,2.58
REFEX, EQ, 10-Nov-2020,50.5,51.6,52.0,49.0, 50.05,50.1,50.51,119574,60.4,1351, 60411, 50.52,-0.79
REFEX, EQ, 10-Nov-2021,136.1,134.95,137.4,131.5, 131.55,131.9,134.17,135597,181.93,7844, 56796, 41.89,-3.09
REFEX, EQ, 10-Nov-2022,204.9,228.0,241.0,215.0, 227.50,225.95,228.87,2702219,6184.54,52878, 861198, 31.87,10.27
REFEX, EQ, 10-Nov-2023,559.45,566.7,575.0,557.1,567.0,568.45,567.13,91592,519.44,5378, 50129, 54.73,1.61
REFEX, EQ, 10-Dec-2020,110.75,114.95,114.95,106.0, 112.80,113.05,110.64,467467,517.2,6608, 223231, 47.75,2.08
REFEX, EQ, 10-Dec-2021,128.05,130.0,130.0,126.05, 126.45,127.25,127.79,34460,44.04,890, 22585, 65.54,-0.62
REFEX, EQ, 11-Jan-2022,136.2,137.5,143.45,136.75,139.75,139.5,140.94,344427,485.42,6283, 200360, 58.17,2.42
REFEX, EQ, 11-Jan-2023,258.75,259.2,267.7,255.55, 261.50,261.25,263.42,65035,171.32,2148, 25789, 39.65,0.97
REFEX, EQ, 11-Jan-2024,680.05,702.0,714.05,681.0, 683.00,681.7,699.76,386139,2702.05,9280, 215219, 55.74,0.24
REFEX, EQ, 11-Feb-2020,58.15,57.6,63.95,53.55, 63.95,63.95,61.78,437579,270.34,3731, 243434, 55.63,9.97
REFEX, EQ, 11-Feb-2021,104.45,105.0,114.85,103.3,111.9,111.55,112.34,814179,914.63,10024, 285082, 35.01,6.8
REFEX, EQ, 11-Feb-2022,132.65,132.3,132.3,129.1,129.2,129.6,130.11,54866,71.38,1274, 31661, 57.71,-2.3
REFEX, EQ, 11-Mar-2020,49.9,51.0,52.25,48.0, 48.70,48.7,49.82,152519,75.98,2440, 88793, 58.22,-2.4
REFEX, EQ, 11-Mar-2022,122.7,123.85,124.85,122.0, 123.00,122.7,123.25,28843,35.55,811, 14430, 50.03,0.0
REFEX, EQ, 11-Mar-2024,659.55,676.0,682.0,652.0, 657.00,656.5,667.78,89663,598.75,4893, 58321, 65.04,-0.46
REFEX, EQ, 11-Mar-2025,412.95,406.0,413.0,396.0,404.0,400.95,404.53,173605,702.29,5103, 116161, 66.91,-2.91
REFEX, EQ, 11-Apr-2022,135.9,136.0,141.6,135.05,137.8,137.65,138.55,156504,216.83,3396, 72078, 46.06,1.29
REFEX, EQ, 11-Apr-2023,288.85,299.9,319.9,296.8, 304.50,306.35,309.02,1034606,3197.16,27642, 317930, 30.73,6.06
REFEX, EQ, 11-Apr-2025,386.55,397.0,405.85,394.25,405.85,405.85,404.42,203441,822.75,2362, 135113, 66.41,4.99
REFEX, EQ, 11-May-2020,52.6,54.3,55.0,50.0, 50.00,50.0,51.6,206611,106.61,2021, 107789, 52.17,-4.94
REFEX, EQ, 11-May-2021,136.55,135.5,137.4,132.9, 133.65,134.0,134.94,147330,198.81,2900, 84245, 57.18,-1.87
REFEX, EQ, 11-May-2022,127.0,127.95,134.55,125.0,129.0,126.6,129.6,198303,257.01,4005, 81523, 41.11,-0.31
REFEX, EQ, 11-May-2023,319.15,324.6,359.7,321.95, 353.95,353.4,345.77,810004,2800.73,14285, 321789, 39.73,10.73
REFEX, EQ, 11-Jun-2020,53.3,54.0,54.0,51.4, 52.25,51.95,52.5,142220,74.67,928, 102002, 71.72,-2.53
REFEX, EQ, 11-Jun-2021,150.1,152.5,152.5,135.1, 147.05,147.55,147.53,143285,211.38,4213, 77956, 54.41,-1.7
REFEX, EQ, 11-Jun-2024,155.81,157.25,159.99,152.05,153.39,153.85,156.82,687579,1078.28,12051, 285474, 41.52,-1.26
REFEX, EQ, 11-Jul-2022,113.85,113.65,116.5,112.75,115.0,115.6,115.57,35134,40.6,1297, 22100, 62.90,1.54
REFEX, EQ, 11-Jul-2023,602.4,627.0,648.95,611.0, 637.10,640.9,634.48,736715,4674.32,22221, 317385, 43.08,6.39
REFEX, EQ, 11-Jul-2024,214.45,215.0,245.95,215.0,241.5,242.95,237.32,5475439,12994.36,54645, 1763147, 32.20,13.29
REFEX, EQ, 11-Aug-2020,50.05,50.05,51.0,49.1,50.2,49.8,49.78,107352,53.44,1023, 75941, 70.74,-0.5
REFEX, EQ, 11-Aug-2021,129.85,130.0,132.7,120.2, 124.00,124.25,123.74,183521,227.08,6405, 85266, 46.46,-4.31
REFEX, EQ, 11-Aug-2022,123.45,124.0,126.15,118.9,122.8,122.4,123.11,61989,76.32,1610, 38162, 61.56,-0.85
REFEX, EQ, 11-Aug-2023,637.3,630.0,669.15,605.45, 669.15,669.15,642.64,860477,5529.78,23712, 370067, 43.01,5.0
REFEX, EQ, 11-Sep-2020,45.1,46.75,46.75,45.0, 45.90,45.95,45.84,28091,12.88,531, 20517, 73.04,1.88
REFEX, EQ, 11-Sep-2023,677.8,680.0,688.95,675.2, 678.00,678.8,680.7,69747,474.77,3082, 46482, 66.64,0.15
REFEX, EQ, 11-Sep-2024,399.75,401.95,432.0,400.0,426.0,423.55,418.47,1551089,6490.9,27442, 696413, 44.90,5.95
REFEX, EQ, 11-Oct-2021,147.5,150.75,154.45,148.2, 150.25,150.75,151.38,236187,357.53,12988, 92810, 39.30,2.2
REFEX, EQ, 11-Oct-2022,159.65,159.65,163.85,155.35, 156.35,156.9,159.94,86314,138.05,5787, 37507, 43.45,-1.72
REFEX, EQ, 11-Oct-2023,624.05,631.0,636.45,620.55, 625.05,624.05,625.82,35829,224.22,2270, 21331, 59.54,0.0
REFEX, EQ, 11-Nov-2020,50.1,50.85,51.15,48.5, 49.90,49.4,49.99,88700,44.34,1006, 53495, 60.31,-1.4
REFEX, EQ, 11-Nov-2021,131.9,133.0,134.55,131.1, 131.90,132.2,132.51,90494,119.92,5631, 30972, 34.23,0.23
REFEX, EQ, 11-Nov-2022,225.95,227.65,230.0,215.3,221.0,221.3,222.53,584978,1301.73,11415, 268020, 45.82,-2.06
REFEX, EQ, 11-Dec-2020,113.05,113.65,115.5,107.5, 108.30,109.5,111.91,271845,304.21,3887, 161458, 59.39,-3.14
REFEX, EQ, 11-Dec-2023,598.55,628.45,628.45,628.45, 628.45,628.45,628.45,29228,183.68,514, 29228, 100.00,5.0
REFEX, EQ, 12-Jan-2022,139.5,143.6,145.5,137.9,139.0,140.0,142.64,197162,281.24,4957, 110030, 55.81,0.36
REFEX, EQ, 12-Jan-2023,261.25,262.95,264.9,255.6, 259.90,258.45,258.92,34903,90.37,1653, 18871, 54.07,-1.07
REFEX, EQ, 12-Jan-2024,681.7,690.0,691.75,662.05,678.0,677.9,674.8,134389,906.86,6124, 75093, 55.88,-0.56
REFEX, EQ, 12-Feb-2020,63.95,66.85,70.3,64.15, 70.30,70.0,68.42,531523,363.68,4718, 263554, 49.58,9.46
REFEX, EQ, 12-Feb-2021,111.55,113.0,114.35,103.6,105.3,105.75,108.54,271564,294.75,3464, 164775, 60.68,-5.2
REFEX, EQ, 12-Feb-2024,612.8,584.0,599.0,582.2, 582.20,582.2,584.33,109564,640.21,2051, 67050, 61.20,-4.99
REFEX, EQ, 12-Mar-2020,48.7,46.5,46.55,46.3, 46.30,46.3,46.32,14641,6.78,136, 13772, 94.06,-4.93
REFEX, EQ, 12-Mar-2021,87.35,88.85,89.5,86.5, 86.80,87.15,87.49,52379,45.83,914, 33134, 63.26,-0.23
REFEX, EQ, 12-Mar-2024,656.5,664.0,681.0,648.0, 651.95,651.5,665.65,148158,986.22,6072, 87043, 58.75,-0.76
REFEX, EQ, 12-Mar-2025,400.95,401.0,408.95,400.5,400.5,402.05,404.09,102064,412.43,2760, 72908, 71.43,0.27
REFEX, EQ, 12-Apr-2021,101.55,101.0,101.0,90.0, 92.45,91.25,94.06,325794,306.46,5507, 170083, 52.21,-10.14
REFEX, EQ, 12-Apr-2022,137.65,136.0,138.35,132.05, 133.90,133.65,134.13,90731,121.7,3285, 38136, 42.03,-2.91
REFEX, EQ, 12-Apr-2023,306.35,307.95,311.8,287.9, 292.80,291.1,299.46,284492,851.93,10915, 135387, 47.59,-4.98
REFEX, EQ, 12-Apr-2024,140.25,141.45,141.65,137.5, 138.85,139.05,139.95,252948,354.01,7590, 112808, 44.60,-0.86
REFEX, EQ, 12-May-2020,50.0,48.2,49.9,47.5, 47.60,48.15,48.08,198262,95.32,1405, 92221, 46.51,-3.7
REFEX, EQ, 12-May-2021,134.0,134.0,136.6,130.0,131.3,130.8,133.45,103370,137.95,3120, 61446, 59.44,-2.39
REFEX, EQ, 12-May-2022,126.6,125.8,125.8,116.25,121.0,121.85,121.88,101689,123.94,3171, 41089, 40.41,-3.75
REFEX, EQ, 12-May-2023,353.4,355.95,369.45,345.95, 362.70,364.2,362.09,513921,1860.84,11513, 202166, 39.34,3.06
REFEX, EQ, 12-Jun-2020,51.95,48.0,52.4,47.4, 51.25,51.85,49.66,174284,86.55,1508, 85002, 48.77,-0.19
REFEX, EQ, 12-Jun-2023,502.95,503.95,532.9,503.2, 526.00,524.6,522.74,251680,1315.63,7377, 122981, 48.86,4.3
REFEX, EQ, 12-Jun-2024,153.85,154.0,158.9,150.24,152.2,151.87,154.88,653153,1011.59,12481, 285220, 43.67,-1.29
REFEX, EQ, 12-Jul-2021,142.0,144.4,145.0,140.5, 141.65,141.1,142.51,95318,135.83,2379, 61235, 64.24,-0.63
REFEX, EQ, 12-Jul-2022,115.6,114.0,117.2,112.7,114.5,114.45,115.33,30695,35.4,1000, 15281, 49.78,-0.99
REFEX, EQ, 12-Jul-2023,640.9,652.0,672.4,625.05, 632.80,629.9,641.41,323196,2073.0,11780, 150503, 46.57,-1.72
REFEX, EQ, 12-Jul-2024,242.95,245.5,246.85,230.0,235.4,235.61,237.0,1267140,3003.11,21295, 657549, 51.89,-3.02
REFEX, EQ, 12-Aug-2020,49.8,50.9,50.9,49.15,49.4,49.55,49.94,83370,41.64,798, 60273, 72.30,-0.5
REFEX, EQ, 12-Aug-2021,124.25,123.25,135.25,123.25, 135.25,133.9,130.51,126919,165.65,4891, 61642, 48.57,7.77
REFEX, EQ, 12-Aug-2022,122.4,124.15,126.1,122.0,122.5,123.0,124.02,47421,58.81,1516, 24480, 51.62,0.49
REFEX, EQ, 12-Aug-2024,275.6,272.0,287.45,268.5,281.45,281.55,280.64,1097994,3081.46,33248, 372819, 33.95,2.16
REFEX, EQ, 12-Sep-2022,145.2,145.55,149.55,145.55, 148.00,146.75,147.62,103453,152.72,2169, 57934, 56.00,1.07
REFEX, EQ, 12-Sep-2023,678.8,684.6,694.95,650.0, 666.00,654.3,664.69,81804,543.74,3503, 57379, 70.14,-3.61
REFEX, EQ, 12-Sep-2024,423.55,427.4,437.0,416.9,426.1,427.85,427.81,940820,4024.94,15930, 455997, 48.47,1.02
REFEX, EQ, 12-Oct-2020,46.05,46.85,46.85,45.2, 45.40,45.6,45.65,25202,11.5,498, 17427, 69.15,-0.98
REFEX, EQ, 12-Oct-2021,150.75,150.45,152.25,148.0, 148.75,149.0,149.45,86326,129.02,5050, 37593, 43.55,-1.16
REFEX, EQ, 12-Oct-2022,156.9,158.4,159.75,154.2, 155.50,155.6,156.41,55705,87.13,3265, 22899, 41.11,-0.83
REFEX, EQ, 12-Oct-2023,624.05,626.05,645.0,621.05, 631.95,634.1,633.05,66944,423.79,3755, 28781, 42.99,1.61
REFEX, EQ, 12-Nov-2020,49.4,50.4,51.45,49.1, 50.25,50.5,50.49,65758,33.2,835, 39662, 60.32,2.23
REFEX, EQ, 12-Nov-2021,132.2,134.45,134.8,130.0, 130.10,130.65,132.12,73769,97.46,3395, 31976, 43.35,-1.17
REFEX, EQ, 12-Dec-2022,276.2,279.95,290.0,273.2, 290.00,290.0,285.88,126759,362.38,2510, 74214, 58.55,5.0
REFEX, EQ, 12-Dec-2023,628.45,639.0,639.0,600.0, 605.00,604.25,615.23,233554,1436.89,10249, 145601, 62.34,-3.85
REFEX, EQ, 13-Jan-2020,54.65,57.35,57.35,55.5, 57.35,57.35,57.25,270120,154.64,1067, 122879, 45.49,4.94
REFEX, EQ, 13-Jan-2022,140.0,141.75,142.8,138.05, 138.15,138.7,140.61,77508,108.98,3216, 43700, 56.38,-0.93
REFEX, EQ, 13-Jan-2023,258.45,262.1,271.35,256.15,271.35,271.35,269.71,160843,433.81,2406, 75723, 47.08,4.99
REFEX, EQ, 13-Jan-2025,482.95,465.05,477.95,458.8,458.8,459.15,466.0,219717,1023.89,5824, 148030, 67.37,-4.93
REFEX, EQ, 13-Feb-2020,70.0,69.0,69.45,66.5, 66.50,66.5,67.07,210887,141.43,2063, 152658, 72.39,-5.0
REFEX, EQ, 13-Feb-2023,280.65,280.65,294.65,280.65,292.9,291.35,291.07,240873,701.11,4689, 127819, 53.06,3.81
REFEX, EQ, 13-Feb-2024,582.2,569.95,580.0,553.1, 560.00,556.7,562.01,189965,1067.62,5762, 115517, 60.81,-4.38
REFEX, EQ, 13-Mar-2020,46.3,44.0,46.0,44.0, 44.00,44.0,44.35,127516,56.55,859, 89237, 69.98,-4.97
REFEX, EQ, 13-Mar-2023,257.35,259.8,259.8,244.5, 246.50,245.45,250.91,67786,170.08,2222, 44970, 66.34,-4.62
REFEX, EQ, 13-Mar-2024,651.5,658.0,658.0,618.95, 618.95,621.5,626.45,93508,585.78,3151, 62523, 66.86,-4.6
REFEX, EQ, 13-Apr-2020,43.05,45.2,45.2,40.9, 40.90,41.0,42.58,312255,132.96,2495,200891,66.34,-4.76
REFEX, EQ, 13-Apr-2021,91.25,93.0,94.85,91.7, 92.90,92.65,93.11,94533,88.02,1950, 44518, 47.09,1.53
REFEX, EQ, 13-Apr-2022,133.65,133.8,137.2,130.0,130.8,131.55,132.72,78349,103.98,1979, 42956, 54.83,-1.57
REFEX, EQ, 13-Apr-2023,291.1,296.5,302.4,287.0, 293.00,295.2,294.28,130273,383.37,3767, 57553, 44.18,1.41
REFEX, EQ, 13-May-2020,48.15,50.4,50.55,47.75,50.55,50.25,49.43,207640,102.64,1584, 95761, 46.12,4.36
REFEX, EQ, 13-May-2022,121.85,123.7,129.0,121.0,122.45,121.75,124.01,73712,91.41,2395, 37676, 51.11,-0.08
REFEX, EQ, 13-May-2024,145.0,147.5,147.5,139.15,144.0,143.65,142.55,356390,508.02,5133, 178221, 50.01,-0.93
REFEX, EQ, 13-Jun-2022,117.9,115.95,116.6,112.65,113.75,113.2,114.07,37842,43.17,1552, 25875, 68.38,-3.99
REFEX, EQ, 13-Jun-2023,524.6,532.0,532.85,519.0, 521.00,520.45,526.39,112528,592.33,4799, 61704, 54.83,-0.79
REFEX, EQ, 13-Jun-2024,151.87,153.0,156.0,150.7,151.35,151.2,152.52,438170,668.3,8758, 203199, 46.37,-0.44
REFEX, EQ, 13-Jul-2020,49.55,50.8,50.8,47.7, 48.00,47.95,48.53,220156,106.84,2075, 143475, 65.17,-3.23
REFEX, EQ, 13-Jul-2021,141.1,144.4,144.4,139.2, 141.10,140.85,141.12,92206,130.12,3231, 51277, 55.61,-0.18
REFEX, EQ, 13-Jul-2022,114.45,116.15,118.0,114.8,116.65,116.3,116.54,37618,43.84,1075, 20442, 54.34,1.62
REFEX, EQ, 13-Jul-2023,629.9,654.0,692.85,643.5, 692.85,692.85,671.86,277565,1864.86,7167, 183292, 66.04,9.99
REFEX, EQ, 13-Aug-2020,49.55,49.1,50.2,48.3, 49.50,48.8,49.02,86574,42.44,944, 57465, 66.38,-1.51
REFEX, EQ, 13-Aug-2021,133.9,134.9,138.8,134.5,134.5,135.4,136.9,128317,175.66,3599, 70496, 54.94,1.12
REFEX, EQ, 13-Aug-2024,281.55,282.75,284.4,269.95,273.25,272.15,276.3,633235,1749.63,21912, 265940, 42.00,-3.34
REFEX, EQ, 13-Sep-2021,159.55,159.55,164.8,159.55, 162.65,162.6,162.85,346617,564.47,7614, 155245, 44.79,1.91
REFEX, EQ, 13-Sep-2022,146.75,145.3,176.1,145.3, 176.10,176.1,167.09,1450337,2423.4,16724, 685401, 47.26,20.0
REFEX, EQ, 13-Sep-2023,654.3,656.55,666.9,629.0, 647.00,647.25,645.44,69123,446.15,3549, 41594, 60.17,-1.08
REFEX, EQ, 13-Sep-2024,427.85,433.0,470.6,430.0,470.6,470.6,462.03,3192808,14751.81,33886, 1028550, 32.21,9.99
REFEX, EQ, 13-Oct-2020,45.6,45.1,46.4,44.2, 45.70,45.25,45.41,36974,16.79,474, 25980, 70.27,-0.77
REFEX, EQ, 13-Oct-2021,149.0,149.65,153.1,148.5,150.0,148.85,150.57,86737,130.6,5159, 47099, 54.30,-0.1
REFEX, EQ, 13-Oct-2022,155.6,157.7,160.0,151.45,156.5,155.4,154.94,65214,101.04,3509, 32672, 50.10,-0.13
REFEX, EQ, 13-Oct-2023,634.1,633.05,643.0,626.55, 631.65,631.65,635.89,25399,161.51,1530, 14509, 57.12,-0.39
REFEX, EQ, 13-Nov-2020,50.5,55.3,59.5,55.05,56.5,56.15,57.01,917124,522.87,9729, 390073, 42.53,11.19
REFEX, EQ, 13-Nov-2023,562.5,562.55,578.0,555.6, 559.60,559.45,560.84,49138,275.58,5591, 23334, 47.49,-0.54
REFEX, EQ, 13-Dec-2021,127.25,128.0,129.75,127.5,129.0,128.85,128.71,77794,100.13,2475, 36142, 46.46,1.26
REFEX, EQ, 13-Dec-2022,290.0,296.1,302.0,282.05, 286.95,286.75,292.43,258335,755.45,8260, 111837, 43.29,-1.12
REFEX, EQ, 13-Dec-2023,604.25,613.9,634.45,609.6, 625.00,625.05,627.71,226613,1422.47,5721, 78604, 34.69,3.44
REFEX, EQ, 14-Jan-2020,57.35,59.2,59.7,54.6, 54.70,55.25,57.72,251731,145.3,2446, 122353, 48.60,-3.66
REFEX, EQ, 14-Jan-2022,138.7,138.7,141.9,136.1, 138.40,138.2,139.08,97119,135.07,2640, 49045, 50.50,-0.36
REFEX, EQ, 14-Jan-2025,459.15,460.05,482.1,460.0,475.0,476.0,472.19,264904,1250.84,5552, 97133, 36.67,3.67
REFEX, EQ, 14-Feb-2020,66.5,69.8,69.8,66.0, 69.80,69.8,69.55,499978,347.76,1667, 273046, 54.61,4.96
REFEX, EQ, 14-Feb-2022,129.6,124.05,127.5,123.0,124.4,123.65,124.91,80476,100.52,1787, 49282, 61.24,-4.59
REFEX, EQ, 14-Feb-2023,291.35,293.0,295.95,276.8,282.5,281.05,284.58,134535,382.86,3298, 83974, 62.42,-3.54
REFEX, EQ, 14-Feb-2024,556.7,550.1,584.5,550.05, 584.50,584.5,573.97,68047,390.57,3410, 44092, 64.80,4.99
REFEX, EQ, 14-Mar-2022,122.7,121.65,124.85,121.65,122.9,122.5,123.21,55713,68.64,1379, 28513, 51.18,-0.16
REFEX, EQ, 14-Mar-2023,245.45,246.8,248.7,233.65, 235.75,235.05,238.52,96102,229.22,2694, 67318, 70.05,-4.24
REFEX, EQ, 14-Mar-2024,621.5,620.0,644.7,600.15, 635.35,635.5,628.9,65894,414.4,3108, 32530, 49.37,2.25
REFEX, EQ, 14-May-2020,50.25,50.9,52.75,49.2,52.75,52.65,51.76,200804,103.94,1638, 94687, 47.15,4.78
REFEX, EQ, 14-May-2021,130.8,130.5,134.7,129.15, 130.60,130.55,131.49,109639,144.16,2418, 61691, 56.27,-0.19
REFEX, EQ, 14-May-2024,143.65,145.0,150.8,144.25,150.8,150.8,148.15,265654,393.55,2667, 176490, 66.44,4.98
REFEX, EQ, 14-Jun-2021,147.55,151.6,151.65,134.3, 144.90,143.75,144.2,161244,232.51,4507, 75393, 46.76,-2.58
REFEX, EQ, 14-Jun-2022,113.2,112.1,115.7,112.1, 113.05,113.3,114.0,24439,27.86,669, 17987, 73.60,0.09
REFEX, EQ, 14-Jun-2023,520.45,524.45,528.9,515.0, 519.65,519.8,520.02,121062,629.54,4449, 60327, 49.83,-0.12
REFEX, EQ, 14-Jun-2024,151.2,150.06,155.25,150.06,152.15,152.53,152.53,451638,688.9,10333, 224549, 49.72,0.88
REFEX, EQ, 14-Jul-2020,47.95,47.9,47.9,45.65,46.0,46.15,46.38,201928,93.65,2188, 124669, 61.74,-3.75
REFEX, EQ, 14-Jul-2021,140.85,142.1,142.8,140.0, 141.50,140.65,141.27,93207,131.67,3715, 45593, 48.92,-0.14
REFEX, EQ, 14-Jul-2022,116.3,116.9,117.9,113.0, 115.25,114.8,115.1,24037,27.67,831, 12897, 53.65,-1.29
REFEX, EQ, 14-Jul-2023,692.85,727.45,727.45,706.75,727.45,727.45,725.63,211509,1534.78,1412, 130535, 61.72,4.99
REFEX, EQ, 14-Aug-2020,48.8,49.5,49.5,47.5, 48.35,48.0,48.46,68846,33.36,926, 52108, 75.69,-1.64
REFEX, EQ, 14-Aug-2023,669.15,684.0,702.6,671.0, 702.60,702.6,690.54,238854,1649.39,8673, 132358, 55.41,5.0
REFEX, EQ, 14-Aug-2024,272.15,271.5,272.1,260.1,268.0,266.75,266.06,910063,2421.33,31921, 345452, 37.96,-1.98
REFEX, EQ, 14-Sep-2020,45.95,46.65,49.25,43.35,46.75,46.85,46.72,125283,58.53,995, 77901, 62.18,1.96
REFEX, EQ, 14-Sep-2021,162.6,163.8,173.4,162.2, 164.80,164.55,167.98,456149,766.24,10334, 199264, 43.68,1.2
REFEX, EQ, 14-Sep-2022,176.1,177.0,191.7,176.75,182.0,180.8,184.59,1739829,3211.49,28383, 550348, 31.63,2.67
REFEX, EQ, 14-Sep-2023,647.25,654.0,677.5,653.9, 677.50,677.5,674.47,96697,652.2,2293, 54452, 56.31,4.67
REFEX, EQ, 14-Oct-2020,45.25,46.0,46.05,44.5, 44.80,45.0,45.12,23699,10.69,314, 16360, 69.03,-0.55
REFEX, EQ, 14-Oct-2021,148.85,149.9,152.15,147.0,147.95,147.9,148.68,103360,153.67,6062, 48446, 46.87,-0.64
REFEX, EQ, 14-Oct-2022,155.4,158.45,162.35,155.45, 158.00,156.65,157.35,102185,160.79,8475, 31131, 30.47,0.8
REFEX, EQ, 14-Nov-2022,221.3,216.0,229.0,211.2,213.7,212.75,217.66,319950,696.41,5778, 169297, 52.91,-3.86
REFEX, EQ, 14-Dec-2020,109.5,112.0,112.0,104.3,105.45,105.05,106.5,244397,260.29,4120, 144970, 59.32,-4.06
REFEX, EQ, 14-Dec-2021,128.85,128.0,128.7,125.55,127.0,126.65,126.62,62577,79.24,2704, 26178, 41.83,-1.71
REFEX, EQ, 14-Dec-2022,286.75,290.9,290.9,274.0, 275.25,275.15,278.13,158129,439.8,4464, 103011, 65.14,-4.05
REFEX, EQ, 14-Dec-2023,625.05,629.0,644.0,624.8, 629.90,629.3,631.37,55758,352.04,3260, 34302, 61.52,0.68
REFEX, EQ, 15-Jan-2020,55.25,53.55,55.0,53.05, 53.45,53.35,53.71,114570,61.54,1098, 67178, 58.63,-3.44
REFEX, EQ, 15-Jan-2024,677.9,711.0,711.0,686.0, 689.00,689.75,693.84,99801,692.46,3192, 59452, 59.57,1.75
REFEX, EQ, 15-Jan-2025,476.0,475.1,480.85,466.05,470.0,469.2,472.56,87088,411.55,3046, 46031, 52.86,-1.43
REFEX, EQ, 15-Feb-2021,105.75,95.2,95.2,95.2, 95.20,95.2,95.2,101913,97.02,930, 99599, 97.73,-9.98
REFEX, EQ, 15-Feb-2022,123.65,122.7,128.8,122.7,125.5,126.45,126.4,72376,91.48,2762, 29673, 41.00,2.26
REFEX, EQ, 15-Feb-2023,281.05,278.25,287.0,274.1, 282.00,282.65,283.62,74079,210.1,2026, 46652, 62.98,0.57
REFEX, EQ, 15-Feb-2024,584.5,598.0,613.7,581.1, 613.70,613.7,599.73,103903,623.13,3821, 62386, 60.04,5.0
REFEX, EQ, 15-Mar-2021,87.15,88.0,88.9,86.0, 86.00,86.05,86.54,79365,68.68,789, 44917, 56.60,-1.26
REFEX, EQ, 15-Mar-2022,122.5,123.7,128.0,122.25,123.25,123.7,125.54,190506,239.16,4365, 45100, 23.67,0.98
REFEX, EQ, 15-Mar-2023,235.05,238.0,244.9,235.5, 236.70,237.35,240.82,69498,167.37,1477, 54343, 78.19,0.98
REFEX, EQ, 15-Mar-2024,635.5,640.0,645.4,614.8, 641.30,640.95,630.26,55538,350.04,2966, 21284, 38.32,0.86
REFEX, EQ, 15-Apr-2020,41.0,41.75,42.5,39.0, 41.00,39.8,41.08,160936,66.11,1596, 99674, 61.93,-2.93
REFEX, EQ, 15-Apr-2021,92.65,92.65,110.5,91.15,107.05,106.65,105.15,1441629,1515.92,14392, 350057, 24.28,15.11
REFEX, EQ, 15-Apr-2024,139.05,132.1,138.65,132.1, 135.50,134.6,134.03,573489,768.65,5212, 329249, 57.41,-3.2
REFEX, EQ, 15-Apr-2025,405.85,412.0,426.1,411.0,426.1,426.1,423.96,95832,406.29,1156, 85540, 89.26,4.99
REFEX, EQ, 15-May-2020,52.65,53.65,54.35,50.05,50.1,50.25,51.43,175689,90.35,1619, 87225, 49.65,-4.56
REFEX, EQ, 15-May-2023,364.2,364.25,375.0,363.65, 365.25,364.8,368.1,275041,1012.43,6129, 173482, 63.07,0.16
REFEX, EQ, 15-May-2024,150.8,156.4,156.4,149.15,153.15,152.75,152.4,380861,580.43,5314, 189303, 49.70,1.29
REFEX, EQ, 15-Jun-2020,51.85,52.05,52.4,50.5,51.05,51.1,51.38,171120,87.92,1277, 101160, 59.12,-1.45
REFEX, EQ, 15-Jun-2021,143.75,144.0,147.6,142.5, 143.10,143.45,144.88,113083,163.83,3341, 51709, 45.73,-0.21
REFEX, EQ, 15-Jun-2022,113.3,115.45,115.5,112.05, 113.70,112.8,113.31,20401,23.12,663, 13907, 68.17,-0.44
REFEX, EQ, 15-Jun-2023,519.8,522.0,554.65,516.05, 534.00,532.25,539.41,407911,2200.3,10715, 157947, 38.72,2.4
REFEX, EQ, 15-Jul-2020,46.15,45.25,48.45,45.25,48.45,48.45,47.92,88675,42.49,729, 77094, 86.94,4.98
REFEX, EQ, 15-Jul-2021,140.65,141.6,141.65,138.5, 140.50,139.5,140.17,107060,150.06,5986, 52049, 48.62,-0.82
REFEX, EQ, 15-Jul-2022,114.8,114.1,116.25,113.1,114.0,113.8,113.98,14658,16.71,454, 8655, 59.05,-0.87
