SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOTHERSUMI, EQ, 18-May-2020,82.2,82.2,82.35,77.1, 78.80,77.85,78.98,14579866,11514.58,57068, 3081130, 21.13,-5.29
MOTHERSUMI, EQ, 18-May-2021,240.2,243.0,248.65,240.45, 242.45,242.25,244.47,16328735,39918.26,131841, 3722419, 22.80,0.85
MOTHERSUMI, EQ, 18-May-2022,126.55,127.4,128.6,125.0,127.0,126.7,126.7,7750548,9819.98,49672, 2581602, 33.31,0.12
MOTHERSUMI, EQ, 18-Jun-2020,97.15,97.0,98.35,96.15,96.75,96.75,97.13,11995388,11650.53,53199, 2046247, 17.06,-0.41
MOTHERSUMI, EQ, 18-Jun-2021,239.6,241.0,242.25,227.7, 237.40,236.9,235.18,12008278,28240.65,106094, 4812566, 40.08,-1.13
MOTHERSUMI, EQ, 18-Aug-2020,127.05,127.15,128.15,125.0,126.8,126.35,125.97,13841802,17436.04,63286, 1858296, 13.43,-0.55
MOTHERSUMI, EQ, 18-Aug-2021,216.15,216.0,217.25,213.0, 213.85,214.3,214.84,5358685,11512.48,80765, 2120990, 39.58,-0.86
MOTHERSUMI, EQ, 18-Sep-2020,121.9,122.9,125.75,121.7, 122.75,122.65,124.06,15751108,19541.52,76533, 5126094, 32.54,0.62
MOTHERSUMI, EQ, 18-Oct-2021,246.55,248.0,248.6,237.55, 239.95,239.75,241.1,10826420,26102.78,95752, 5418933, 50.05,-2.76
MOTHERSUMI, EQ, 18-Nov-2020,130.6,130.35,139.45,129.15, 137.25,136.95,136.1,31603274,43012.06,106217, 8269458, 26.17,4.86
MOTHERSUMI, EQ, 18-Nov-2021,244.3,244.3,244.35,236.05,237.75,237.65,239.48,6882529,16482.5,73882, 2541591, 36.93,-2.72
MOTHERSUMI, EQ, 18-Dec-2020,158.3,158.25,159.3,153.0, 156.65,157.25,156.25,10368141,16200.45,54490, 2447731, 23.61,-0.66
MOTHERSUMI, EQ, 19-Jan-2021,157.0,158.45,160.3,158.1, 159.95,159.5,159.26,8283152,13192.02,50823, 3092339, 37.33,1.59
MOTHERSUMI, EQ, 19-Jan-2022,183.6,183.9,185.15,177.7, 184.95,184.5,181.91,5413236,9846.98,57488, 1714623, 31.67,0.49
MOTHERSUMI, EQ, 19-Feb-2020,123.3,124.5,126.65,119.65, 121.50,121.6,121.12,8194234,9925.07,43227, 2274751, 27.76,-1.38
MOTHERSUMI, EQ, 19-Feb-2021,220.7,219.8,219.8,206.8,212.85,213.5,214.15,27892579,59730.68,186511, 6433397, 23.06,-3.26
MOTHERSUMI, EQ, 19-Mar-2020,61.6,61.0,65.8,58.35, 64.00,64.15,63.19,22508501,14224.05,85209, 3564996, 15.84,4.14
MOTHERSUMI, EQ, 19-Mar-2021,216.15,214.0,214.95,205.3,211.95,211.65,210.54,22347164,47050.09,156091, 9514266, 42.57,-2.08
MOTHERSUMI, EQ, 19-Apr-2021,211.95,203.0,206.95,198.6,204.75,204.5,204.22,10109627,20645.53,76641, 2752966, 27.23,-3.51
MOTHERSUMI, EQ, 19-Apr-2022,139.1,139.8,140.8,132.1,132.2,133.95,137.0,4918350,6738.27,45085, 1997747, 40.62,-3.7
MOTHERSUMI, EQ, 19-May-2020,77.85,79.75,80.6,78.2,79.45,79.1,79.4,14175294,11254.75,38777, 3746816, 26.43,1.61
MOTHERSUMI, EQ, 19-May-2021,242.25,241.8,244.75,238.0, 242.00,242.65,242.17,9040629,21893.99,65570, 1704727, 18.86,0.17
MOTHERSUMI, EQ, 19-May-2022,126.7,122.05,123.8,120.0,120.45,120.4,121.43,6747928,8194.24,61680, 2771952, 41.08,-4.97
MOTHERSUMI, EQ, 19-Jun-2020,96.75,99.0,99.1,96.0, 97.30,97.35,97.32,19884765,19352.62,80244, 6702283, 33.71,0.62
MOTHERSUMI, EQ, 19-Jul-2021,244.15,241.5,246.0,240.75, 244.30,244.65,244.3,4433523,10831.16,54162, 2149140, 48.47,0.2
MOTHERSUMI, EQ, 19-Aug-2020,126.35,126.8,129.5,123.9,125.35,125.05,126.65,14253822,18052.94,62711, 2753081, 19.31,-1.03
MOTHERSUMI, EQ, 18-Aug-2021,216.15,216.0,217.25,213.0, 213.85,214.3,214.84,5358685,11512.48,80765, 2120990, 39.58,-0.86
MOTHERSUMI, EQ, 19-Oct-2020,106.25,108.0,108.2,104.95, 107.60,107.55,106.85,13826158,14773.77,105572, 4444029, 32.14,1.22
MOTHERSUMI, EQ, 19-Oct-2021,239.75,242.8,244.8,232.0,232.65,233.35,237.47,8005737,19011.2,87787, 3603525, 45.01,-2.67
MOTHERSUMI, EQ, 19-Nov-2020,136.95,135.95,140.55,134.2, 137.00,136.75,137.89,18108088,24968.75,64725, 6408528, 35.39,-0.15
MOTHERSUMI, EQ, 20-Jan-2020,139.85,140.25,141.5,137.1, 137.65,137.65,138.98,5105146,7094.96,36448, 1749733, 34.27,-1.57
MOTHERSUMI, EQ, 20-Jan-2021,159.5,160.0,161.0,155.55, 158.50,158.25,157.29,16354633,25724.03,54841, 6691380, 40.91,-0.78
MOTHERSUMI, EQ, 20-Jan-2022,184.5,185.0,187.5,183.35, 185.35,185.6,185.55,5846302,10847.6,59169, 2542389, 43.49,0.6
MOTHERSUMI, EQ, 20-Feb-2020,121.6,121.0,125.1,120.3, 123.00,122.95,123.42,7018750,8662.52,45028, 2657762, 37.87,1.11
MOTHERSUMI, EQ, 20-Mar-2020,64.15,64.1,69.45,62.6, 66.70,66.7,66.03,19104696,12615.22,61289, 3507318, 18.36,3.98
MOTHERSUMI, EQ, 20-Apr-2020,86.8,88.0,88.4,83.7, 84.40,84.7,85.73,27692899,23741.49,146685, 7095825, 25.62,-2.42
MOTHERSUMI, EQ, 20-Apr-2021,204.5,207.9,208.85,203.0,204.0,204.35,205.74,9609640,19771.14,64902, 3969100, 41.30,-0.07
MOTHERSUMI, EQ, 20-Apr-2022,133.95,134.95,139.3,133.25, 136.60,136.05,136.98,8173720,11196.06,53152, 3276215, 40.08,1.57
MOTHERSUMI, EQ, 20-May-2020,79.1,79.45,83.2,78.7, 81.70,82.0,80.56,8495427,6844.29,35788, 2066007, 24.32,3.67
MOTHERSUMI, EQ, 20-May-2021,242.65,242.8,244.35,233.5, 239.00,238.9,239.35,12148975,29079.07,63007, 3548263, 29.21,-1.55
MOTHERSUMI, EQ, 20-May-2022,120.4,123.5,125.15,122.25, 124.25,124.35,123.55,4887523,6038.35,42455, 1888432, 38.64,3.28
MOTHERSUMI, EQ, 20-Jul-2020,93.35,94.2,94.55,93.15, 94.35,94.3,93.91,6497821,6102.09,26283, 2358917, 36.30,1.02
MOTHERSUMI, EQ, 20-Jul-2021,244.65,243.9,243.9,237.0, 238.00,237.9,239.38,7704445,18442.78,140894, 4508457, 58.52,-2.76
MOTHERSUMI, EQ, 20-Aug-2020,125.05,123.9,124.7,118.85,119.6,119.35,121.1,27355341,33127.71,141056, 10545527, 38.55,-4.56
MOTHERSUMI, EQ, 20-Aug-2021,214.3,209.5,211.85,201.95,204.0,203.3,206.05,12932784,26647.69,165428, 6611079, 51.12,-5.13
MOTHERSUMI, EQ, 20-Sep-2021,223.0,220.0,222.2,214.25, 215.30,216.4,219.89,8521734,18738.43,81772, 4591153, 53.88,-2.96
MOTHERSUMI, EQ, 20-Oct-2020,107.55,107.75,110.0,106.15, 109.70,109.15,108.46,11346551,12305.91,35350, 4926856, 43.42,1.49
MOTHERSUMI, EQ, 20-Oct-2021,233.35,233.0,236.95,226.55, 230.40,230.25,231.21,8266812,19113.35,73394, 3316151, 40.11,-1.33
MOTHERSUMI, EQ, 20-Nov-2020,136.75,137.0,140.0,135.6,139.5,139.55,138.32,11822557,16352.94,47916, 3511603, 29.70,2.05
MOTHERSUMI, EQ, 20-Dec-2021,212.4,210.0,213.4,196.1,202.6,201.9,202.27,12237321,24751.89,146642, 5733640, 46.85,-4.94
MOTHERSUMI, EQ, 21-Jan-2020,137.65,136.4,139.45,134.0, 138.00,138.45,137.33,7541631,10357.05,47463, 2543420, 33.73,0.58
MOTHERSUMI, EQ, 21-Jan-2021,158.25,158.5,160.2,153.1, 154.50,154.35,157.27,10064192,15827.83,56753, 5077279, 50.45,-2.46
MOTHERSUMI, EQ, 21-Jan-2022,185.6,185.35,187.6,180.0, 182.50,181.9,184.06,7403448,13626.64,77979, 3607681, 48.73,-1.99
MOTHERSUMI, EQ, 21-Feb-2022,158.4,158.0,159.5,153.55, 156.85,156.8,156.93,10099502,15849.24,99343, 3634580, 35.99,-1.01
MOTHERSUMI, EQ, 21-Mar-2022,136.95,138.5,138.5,133.0,133.3,133.3,134.77,8430301,11361.65,57676, 3216496, 38.15,-2.67
MOTHERSUMI, EQ, 21-Apr-2020,84.7,79.95,79.95,71.25,71.9,71.95,74.16,38995385,28917.63,151487, 11125956, 28.53,-15.05
MOTHERSUMI, EQ, 21-Apr-2022,136.05,137.0,142.0,136.75, 141.70,141.6,140.24,5706626,8002.97,36421, 2131934, 37.36,4.08
MOTHERSUMI, EQ, 21-May-2020,82.0,82.0,83.5,81.05,81.7,81.75,82.41,10792983,8894.14,37253, 1826468, 16.92,-0.3
MOTHERSUMI, EQ, 21-May-2021,238.9,239.1,247.9,239.05, 245.25,245.45,244.97,12477007,30564.8,82842, 3357722, 26.91,2.74
MOTHERSUMI, EQ, 21-Jun-2021,236.9,232.0,240.05,230.65, 236.30,236.5,235.88,8451892,19936.15,90948, 3160880, 37.40,-0.17
MOTHERSUMI, EQ, 21-Jul-2020,94.3,94.9,97.8,93.85, 96.75,97.1,96.29,16088133,15491.36,69621, 4348474, 27.03,2.97
MOTHERSUMI, EQ, 21-Aug-2020,119.35,120.65,121.85,116.85, 118.00,117.55,118.57,17858790,21174.54,72289, 6679028, 37.40,-1.51
MOTHERSUMI, EQ, 21-Sep-2020,122.65,122.85,123.1,112.9, 114.90,114.15,118.5,13168713,15604.77,66493, 3282791, 24.93,-6.93
MOTHERSUMI, EQ, 21-Sep-2021,216.4,216.4,220.65,211.05, 220.00,220.1,216.69,6203747,13442.68,67065, 2080087, 33.53,1.71
MOTHERSUMI, EQ, 21-Oct-2020,109.15,110.7,111.95,105.9, 107.10,107.05,108.47,15251053,16542.93,61945, 3905774, 25.61,-1.92
MOTHERSUMI, EQ, 21-Oct-2021,230.25,232.55,233.7,226.6, 230.35,229.6,229.75,6523184,14986.98,42797, 3159635, 48.44,-0.28
MOTHERSUMI, EQ, 21-Dec-2020,157.25,154.5,155.35,141.55, 146.05,147.25,150.39,16296705,24507.97,85554, 4175792, 25.62,-6.36
MOTHERSUMI, EQ, 21-Dec-2021,201.9,202.5,206.7,201.0,203.95,203.95,203.74,7630436,15546.44,71053, 2831775, 37.11,1.02
MOTHERSUMI, EQ, 22-Jan-2020,138.45,138.85,139.25,136.5, 138.70,138.75,138.15,2938028,4058.87,21200, 650461, 22.14,0.22
MOTHERSUMI, EQ, 22-Jan-2021,154.35,155.75,164.7,154.8, 156.80,156.25,160.05,22308493,35704.91,122727, 3882828, 17.41,1.23
MOTHERSUMI, EQ, 22-Feb-2021,213.5,214.0,221.0,212.9,214.95,215.6,216.95,28990081,62895.29,159804, 10803924, 37.27,0.98
MOTHERSUMI, EQ, 22-Feb-2022,156.8,150.0,157.6,148.5,156.7,156.4,153.83,8116820,12486.12,76836, 3243145, 39.96,-0.26
MOTHERSUMI, EQ, 22-Mar-2021,211.65,212.0,214.45,204.0,207.1,206.0,208.62,12683478,26460.11,111660, 4196947, 33.09,-2.67
MOTHERSUMI, EQ, 22-Mar-2022,133.3,133.5,136.7,131.05, 136.40,136.4,133.86,8101170,10844.47,45905, 2017688, 24.91,2.33
MOTHERSUMI, EQ, 22-Apr-2020,71.95,72.0,74.8,70.65,73.45,73.15,73.2,26613928,19482.06,93361, 4040287, 15.18,1.67
MOTHERSUMI, EQ, 22-Apr-2021,204.35,201.55,213.65,198.75,211.65,212.55,209.05,16766776,35050.62,102603, 5703530, 34.02,4.01
MOTHERSUMI, EQ, 22-Apr-2022,141.6,140.3,140.4,137.85, 138.75,138.3,139.1,4117173,5727.02,33478, 1414584, 34.36,-2.33
MOTHERSUMI, EQ, 22-May-2020,81.75,81.0,81.75,78.4,79.6,79.2,79.76,8043543,6415.5,30432, 1895726, 23.57,-3.12
MOTHERSUMI, EQ, 22-Jun-2020,97.35,98.0,99.7,97.0, 97.35,97.25,98.06,13361410,13102.23,53960, 4298034, 32.17,-0.1
MOTHERSUMI, EQ, 22-Jun-2021,236.5,238.7,240.8,235.55, 236.25,237.75,238.55,8131109,19396.44,99452, 3050346, 37.51,0.53
MOTHERSUMI, EQ, 22-Jul-2020,97.1,97.5,97.75,94.5, 95.50,95.65,96.0,7570171,7267.3,32356, 2091097, 27.62,-1.49
MOTHERSUMI, EQ, 22-Jul-2021,237.9,238.5,240.0,235.5, 238.05,237.15,237.16,5911723,14020.28,69614, 2989485, 50.57,-0.32
MOTHERSUMI, EQ, 22-Sep-2020,114.15,115.0,116.0,110.1, 112.40,112.35,112.72,12575377,14175.25,77135, 3042352, 24.19,-1.58
MOTHERSUMI, EQ, 22-Sep-2021,220.1,220.0,226.0,219.15, 224.30,224.8,224.01,5062162,11339.64,52897, 2001966, 39.55,2.14
MOTHERSUMI, EQ, 22-Oct-2020,107.05,106.75,106.8,104.0, 106.55,106.0,105.4,14753113,15549.48,69978, 4377370, 29.67,-0.98
MOTHERSUMI, EQ, 22-Oct-2021,229.6,230.3,236.25,227.65, 229.50,229.8,232.11,6520440,15134.36,61458, 1774775, 27.22,0.09
MOTHERSUMI, EQ, 22-Nov-2021,237.65,242.25,243.4,224.0,227.8,228.1,229.78,9320983,21417.56,99375, 3392110, 36.39,-4.02
MOTHERSUMI, EQ, 22-Dec-2020,147.25,146.05,150.15,139.7, 148.70,148.9,144.2,17853422,25743.9,79567, 4512071, 25.27,1.12
MOTHERSUMI, EQ, 22-Dec-2021,203.95,205.8,216.4,205.1, 215.80,215.55,212.64,9004046,19146.13,83661, 2704659, 30.04,5.69
MOTHERSUMI, EQ, 23-Jan-2020,138.75,138.4,141.45,138.0, 140.80,140.75,140.1,6616149,9269.32,33974, 3070415, 46.41,1.44
MOTHERSUMI, EQ, 23-Feb-2021,215.6,216.35,222.75,214.75, 219.20,219.55,217.98,17967193,39165.36,155117, 5537257, 30.82,1.83
MOTHERSUMI, EQ, 23-Feb-2022,156.4,158.0,159.25,155.25,156.05,156.0,156.85,5159561,8092.81,44313, 2427782, 47.05,-0.26
MOTHERSUMI, EQ, 23-Mar-2020,66.7,62.0,63.95,53.4, 53.40,53.4,56.75,8393678,4763.39,44540, 6717342, 80.03,-19.94
MOTHERSUMI, EQ, 23-Mar-2021,206.0,207.1,213.6,204.0, 210.20,211.5,208.34,13764932,28677.89,127381, 3670851, 26.67,2.67
MOTHERSUMI, EQ, 23-Mar-2022,136.4,137.1,137.8,134.45, 134.85,135.05,135.81,5451318,7403.58,36736, 1734922, 31.83,-0.99
MOTHERSUMI, EQ, 23-Apr-2020,73.15,73.8,76.35,73.1,73.7,73.6,74.71,14763304,11029.5,52512, 2615358, 17.72,0.62
MOTHERSUMI, EQ, 23-Apr-2021,212.55,210.8,218.5,209.25,213.7,213.6,215.26,16530804,35584.64,106133, 3277209, 19.82,0.49
MOTHERSUMI, EQ, 23-May-2022,124.35,125.0,128.15,124.5,126.6,126.2,126.51,6878348,8701.9,40742, 1817568, 26.42,1.49
MOTHERSUMI, EQ, 23-Jun-2020,97.25,97.8,102.0,97.3, 99.55,99.8,99.78,21403811,21356.62,84497, 5957076, 27.83,2.62
MOTHERSUMI, EQ, 23-Jun-2021,237.75,238.9,243.7,237.1, 238.20,237.95,240.29,10799838,25950.69,71417, 2771221, 25.66,0.08
MOTHERSUMI, EQ, 23-Jul-2020,95.65,95.6,97.2,94.8, 96.70,96.75,96.53,8196430,7911.67,38961, 3153698, 38.48,1.15
MOTHERSUMI, EQ, 23-Jul-2021,237.15,237.25,238.7,232.4,235.5,235.95,234.78,7167221,16827.55,70644, 3629578, 50.64,-0.51
MOTHERSUMI, EQ, 23-Aug-2021,203.3,205.0,206.9,199.0, 200.15,199.9,202.09,7005094,14156.5,72887, 2438171, 34.81,-1.67
MOTHERSUMI, EQ, 23-Sep-2020,112.35,114.05,115.5,108.55, 109.00,109.25,111.05,12822996,14239.75,48199, 4470722, 34.86,-2.76
MOTHERSUMI, EQ, 23-Sep-2021,224.8,226.9,229.2,225.3, 226.80,227.55,227.33,4106997,9336.6,47692, 1880883, 45.80,1.22
MOTHERSUMI, EQ, 23-Oct-2020,106.0,107.0,111.1,106.55, 110.55,110.45,109.14,15887588,17339.16,68071, 3033854, 19.10,4.2
MOTHERSUMI, EQ, 23-Nov-2020,139.55,140.9,148.3,140.8, 144.90,146.6,145.23,31335476,45507.26,143478, 9213667, 29.40,5.05
MOTHERSUMI, EQ, 23-Nov-2021,228.1,225.0,231.0,224.0,228.7,228.45,228.23,5535304,12633.18,49514, 1884949, 34.05,0.15
MOTHERSUMI, EQ, 23-Dec-2020,148.9,149.45,152.4,146.6,151.4,151.45,150.2,10479754,15740.44,49992, 2041605, 19.48,1.71
MOTHERSUMI, EQ, 23-Dec-2021,215.55,217.2,219.5,213.7, 214.50,214.4,216.05,4854493,10488.12,48683, 1259899, 25.95,-0.53
MOTHERSUMI, EQ, 24-Jan-2020,140.75,140.15,147.7,140.15,145.45,145.1,145.37,11540538,16776.36,74360, 4888317, 42.36,3.09
MOTHERSUMI, EQ, 24-Jan-2022,181.9,182.5,185.95,175.7,179.4,179.7,181.19,13813262,25028.9,91424, 5919304, 42.85,-1.21
MOTHERSUMI, EQ, 24-Feb-2020,122.95,121.5,121.5,113.95, 114.25,114.6,117.12,8237103,9647.56,44140, 2924943, 35.51,-6.79
MOTHERSUMI, EQ, 24-Feb-2021,219.55,220.95,225.65,214.0, 216.65,217.2,221.04,12954422,28633.81,121795, 3688294, 28.47,-1.07
MOTHERSUMI, EQ, 24-Feb-2022,156.0,149.05,150.75,143.45, 144.15,144.55,146.76,17805519,26131.61,152526, 8625677, 48.44,-7.34
MOTHERSUMI, EQ, 24-Mar-2020,53.4,52.9,59.8,48.65, 56.00,55.85,56.06,14170143,7943.11,77708, 2827610, 19.95,4.59
MOTHERSUMI, EQ, 24-Mar-2021,211.5,209.4,210.3,200.2, 201.75,201.55,204.12,16933438,34563.92,118863, 5634907, 33.28,-4.7
MOTHERSUMI, EQ, 24-Mar-2022,135.05,132.5,134.9,130.9, 132.40,132.3,132.85,6209713,8249.65,42886, 1942943, 31.29,-2.04
MOTHERSUMI, EQ, 24-Apr-2020,73.6,72.4,74.25,71.35,71.9,72.0,72.56,10712952,7772.96,49100, 1632738, 15.24,-2.17
MOTHERSUMI, EQ, 24-May-2021,245.45,246.95,247.3,240.0, 240.95,240.5,242.07,13720401,33213.31,110523, 4215155, 30.72,-2.02
MOTHERSUMI, EQ, 24-May-2022,126.2,127.3,127.9,122.4,124.35,124.6,124.72,4902329,6114.12,33143, 1167129, 23.81,-1.27
MOTHERSUMI, EQ, 24-Jun-2020,99.8,101.1,101.4,95.3,95.9,95.7,98.68,17119392,16893.02,76558, 5403018, 31.56,-4.11
MOTHERSUMI, EQ, 24-Jun-2021,237.95,238.95,239.0,234.75, 237.00,236.1,236.53,6484774,15338.44,59874, 2588794, 39.92,-0.78
MOTHERSUMI, EQ, 24-Jul-2020,96.75,96.0,98.15,94.8,95.55,95.45,96.71,10709653,10357.15,44648, 3469492, 32.40,-1.34
MOTHERSUMI, EQ, 24-Aug-2020,117.55,118.95,119.95,116.85,117.65,117.6,118.27,15831252,18723.84,64024, 4681581, 29.57,0.04
MOTHERSUMI, EQ, 24-Aug-2021,199.9,200.5,210.9,200.0, 208.80,208.75,206.45,8630285,17817.42,66984, 2049028, 23.74,4.43
MOTHERSUMI, EQ, 24-Sep-2020,109.25,108.0,108.0,102.3, 103.60,103.95,104.35,14218833,14837.47,65572, 3468889, 24.40,-4.85
MOTHERSUMI, EQ, 24-Sep-2021,227.55,227.55,228.15,223.05, 224.85,224.7,225.5,3578000,8068.47,38465, 1186329, 33.16,-1.25
MOTHERSUMI, EQ, 24-Nov-2020,146.6,146.95,148.0,144.6, 145.30,145.35,146.5,17298278,25341.11,85624, 5532702, 31.98,-0.85
MOTHERSUMI, EQ, 24-Nov-2021,228.45,229.2,234.35,223.0, 225.00,228.4,230.99,5283235,12203.84,48186, 1561588, 29.56,-0.02
MOTHERSUMI, EQ, 24-Dec-2020,151.45,152.05,155.4,151.55, 153.65,154.05,154.03,8304064,12790.41,36155, 2710430, 32.64,1.72
MOTHERSUMI, EQ, 24-Dec-2021,214.4,216.5,218.15,212.3, 214.75,214.75,214.71,5858537,12578.6,35913, 704159, 12.02,0.16
MOTHERSUMI, EQ, 25-Jan-2021,156.25,158.95,159.0,150.3, 152.75,152.55,154.2,7817961,12055.22,46785, 1991299, 25.47,-2.37
MOTHERSUMI, EQ, 25-Jan-2022,179.7,179.4,179.95,174.55,175.85,176.1,176.84,5660887,10010.79,55176, 1982909, 35.03,-2.0
MOTHERSUMI, EQ, 25-Feb-2020,114.6,114.0,118.75,112.75, 117.40,116.8,116.13,10764339,12500.76,66715, 2057084, 19.11,1.92
MOTHERSUMI, EQ, 25-Feb-2021,217.2,219.2,222.8,216.5, 218.40,218.25,219.11,12091445,26494.0,101243, 3139910, 25.97,0.48
MOTHERSUMI, EQ, 25-Feb-2022,144.55,147.0,153.9,147.0,150.0,149.6,150.84,10418617,15714.99,60493, 4571896, 43.88,3.49
MOTHERSUMI, EQ, 25-Mar-2020,55.85,56.0,61.2,55.0, 60.80,60.6,59.15,9717156,5747.86,47143, 1791033, 18.43,8.5
MOTHERSUMI, EQ, 25-Mar-2021,201.55,202.0,204.95,187.0,195.9,196.05,193.82,25635148,49686.85,209138, 7860288, 30.66,-2.73
MOTHERSUMI, EQ, 25-Mar-2022,132.3,136.0,139.0,134.3,135.5,135.65,136.26,18870196,25711.69,94138, 3390867, 17.97,2.53
MOTHERSUMI, EQ, 25-Apr-2022,138.3,138.0,138.15,132.65,133.0,133.0,134.19,9706188,13024.65,63508, 4193693, 43.21,-3.83
MOTHERSUMI, EQ, 25-May-2021,240.5,243.0,243.9,232.1, 239.90,240.5,237.88,21208714,50452.18,131969, 3423062, 16.14,0.0
MOTHERSUMI, EQ, 25-May-2022,124.6,125.5,125.8,119.6, 120.30,119.9,121.58,4693567,5706.66,33630, 1562455, 33.29,-3.77
MOTHERSUMI, EQ, 25-Jun-2020,95.7,94.9,97.0,93.3, 96.50,96.05,95.87,8591457,8236.86,44913, 1621705, 18.88,0.37
MOTHERSUMI, EQ, 25-Jun-2021,236.1,236.5,240.8,235.7, 236.85,236.65,238.1,5305993,12633.72,56693, 2081123, 39.22,0.23
MOTHERSUMI, EQ, 25-Aug-2020,117.6,118.85,120.35,116.2, 117.30,117.05,118.07,12167692,14366.05,55174, 2801929, 23.03,-0.47
MOTHERSUMI, EQ, 25-Aug-2021,208.75,209.25,214.75,209.05, 211.50,211.4,212.23,11212577,23797.01,63188, 2952652, 26.33,1.27
MOTHERSUMI, EQ, 25-Sep-2020,103.95,106.0,110.65,104.9, 110.00,109.85,107.37,9459064,10155.75,44759, 1926566, 20.37,5.68
MOTHERSUMI, EQ, 25-Oct-2021,229.8,230.9,231.8,220.4, 223.20,223.2,224.06,6855152,15359.33,95085, 3018308, 44.03,-2.87
MOTHERSUMI, EQ, 25-Nov-2020,145.35,146.85,148.3,141.75, 142.30,142.65,144.15,10545062,15200.52,50528, 2611367, 24.76,-1.86
MOTHERSUMI, EQ, 25-Nov-2021,228.4,226.0,232.5,224.5,231.55,231.3,229.22,5012154,11489.0,47431, 1286205, 25.66,1.27
MOTHERSUMI, EQ, 26-Feb-2020,116.8,113.0,114.8,110.7, 111.50,111.25,112.61,13259839,14931.84,83955, 5661489, 42.70,-4.75
MOTHERSUMI, EQ, 26-Feb-2021,218.25,215.0,217.95,209.3,213.0,214.0,213.47,18321899,39111.09,136711, 7769781, 42.41,-1.95
MOTHERSUMI, EQ, 26-Mar-2020,60.6,61.05,65.65,59.0, 64.50,64.15,63.7,13533369,8620.27,61716, 2668753, 19.72,5.86
MOTHERSUMI, EQ, 26-Mar-2021,196.05,199.0,201.95,196.55,199.15,199.0,199.33,14735063,29372.11,128860, 4652995, 31.58,1.5
MOTHERSUMI, EQ, 26-Apr-2021,213.6,213.0,217.2,211.15, 212.50,212.65,213.64,6702977,14320.32,53026, 1873157, 27.95,-0.44
MOTHERSUMI, EQ, 26-Apr-2022,133.0,134.25,141.35,134.25, 140.50,140.7,138.82,9871362,13702.98,52798, 3075883, 31.16,5.79
MOTHERSUMI, EQ, 26-May-2020,79.2,80.0,85.3,79.7, 85.15,84.6,82.91,22655645,18784.28,104722, 7334859, 32.38,6.82
MOTHERSUMI, EQ, 26-May-2021,240.5,242.4,245.9,233.0, 234.40,233.95,240.74,19950995,48030.47,120054, 5167476, 25.90,-2.72
MOTHERSUMI, EQ, 26-May-2022,119.9,120.3,124.0,116.5,124.0,122.6,120.16,7212399,8666.76,40581, 2073938, 28.76,2.25
MOTHERSUMI, EQ, 26-Jun-2020,96.05,97.25,98.25,95.8, 96.10,96.0,97.04,7397393,7178.39,39049, 2322165, 31.39,-0.05
MOTHERSUMI, EQ, 26-Jul-2021,235.95,235.7,235.7,230.1,231.5,230.6,232.83,7180091,16717.63,74231, 3439207, 47.90,-2.27
MOTHERSUMI, EQ, 26-Aug-2020,117.05,118.0,118.6,115.35, 116.70,116.65,116.64,12859126,14999.39,72121, 4246227, 33.02,-0.34
MOTHERSUMI, EQ, 26-Aug-2021,211.4,211.5,213.95,209.45, 213.40,213.3,212.02,6346784,13456.15,47454, 2519552, 39.70,0.9
MOTHERSUMI, EQ, 26-Oct-2020,110.45,110.55,111.35,105.4,107.45,107.3,107.96,13934906,15044.01,59118, 2391400, 17.16,-2.85
MOTHERSUMI, EQ, 26-Oct-2021,223.2,223.2,228.55,221.3, 227.20,227.05,224.7,4325374,9719.23,52439, 1403892, 32.46,1.72
MOTHERSUMI, EQ, 26-Nov-2020,142.65,142.65,146.3,142.4, 143.75,143.2,143.71,14237997,20461.57,59426, 6101504, 42.85,0.39
MOTHERSUMI, EQ, 26-Nov-2021,231.3,226.5,227.8,215.5, 216.65,216.5,220.59,8809780,19433.79,100696, 3439704, 39.04,-6.4
MOTHERSUMI, EQ, 27-Jan-2020,145.1,144.4,144.4,140.3, 141.00,140.7,141.61,6172025,8740.0,27557, 2562002, 41.51,-3.03
MOTHERSUMI, EQ, 27-Jan-2021,152.55,152.6,153.8,147.25, 151.30,151.1,150.76,9646158,14542.95,74931, 2906364, 30.13,-0.95
MOTHERSUMI, EQ, 27-Jan-2022,176.1,176.0,176.0,170.15, 173.85,174.15,172.79,5678221,9811.14,62502, 2551151, 44.93,-1.11
MOTHERSUMI, EQ, 27-Feb-2020,111.25,110.95,110.95,106.55, 109.00,109.1,108.24,15128711,16374.74,107439, 4934930, 32.62,-1.93
MOTHERSUMI, EQ, 27-Mar-2020,64.15,67.0,68.85,62.5, 63.20,63.15,65.39,10051784,6572.81,46159, 1697323, 16.89,-1.56
MOTHERSUMI, EQ, 27-Apr-2020,72.0,72.85,79.2,72.85, 76.50,76.8,76.77,37315666,28648.72,129079, 6849839, 18.36,6.67
MOTHERSUMI, EQ, 27-Apr-2021,212.65,213.2,216.5,211.8,216.1,215.65,214.86,6813545,14639.89,52326, 1969221, 28.90,1.41
