SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PIDILITIND, EQ, 08-Sep-2023,2507.4,2509.0,2517.95,2491.7, 2503.00,2505.05,2500.77,586237,14660.45,28028, 444630, 75.84,-0.09
PIDILITIND, EQ, 08-Oct-2020,1493.65,1496.0,1513.8,1472.55,1488.0,1486.55,1491.26,583661,8703.93,26422, 175154, 30.01,-0.48
PIDILITIND, EQ, 08-Oct-2021,2460.5,2462.5,2470.0,2434.15, 2441.40,2441.6,2449.03,223042,5462.37,24748, 89575, 40.16,-0.77
PIDILITIND, EQ, 08-Oct-2024,3153.3,3157.25,3191.9,3102.2,3191.9,3185.25,3143.83,475232,14940.5,33010, 317336, 66.77,1.01
PIDILITIND, EQ, 08-Nov-2021,2408.0,2424.8,2425.85,2356.0, 2384.00,2382.3,2377.79,460480,10949.24,32256, 224317, 48.71,-1.07
PIDILITIND, EQ, 08-Nov-2023,2438.3,2464.0,2488.75,2437.25, 2471.00,2473.15,2465.95,350680,8647.58,29160, 154177, 43.97,1.43
PIDILITIND, EQ, 08-Nov-2024,3158.35,3168.35,3175.5,3117.0, 3130.50,3125.7,3136.33,107368,3367.42,17415, 53343, 49.68,-1.03
PIDILITIND, EQ, 08-Dec-2020,1615.2,1618.1,1637.5,1600.1,1611.0,1611.15,1616.44,623483,10078.21,40822, 234395, 37.59,-0.25
PIDILITIND, EQ, 08-Dec-2021,2213.55,2225.0,2240.45,2213.0,2233.4,2232.05,2229.79,312052,6958.09,26540, 211393, 67.74,0.84
PIDILITIND, EQ, 08-Dec-2022,2772.4,2790.0,2792.9,2754.1, 2758.60,2761.75,2769.76,252147,6983.88,14120, 135041, 53.56,-0.38
PIDILITIND, EQ, 08-Dec-2023,2588.85,2607.0,2607.0,2545.0, 2562.00,2561.65,2569.38,215930,5548.07,23504, 96620, 44.75,-1.05
PIDILITIND, EQ, 09-Jan-2020,1403.55,1410.55,1425.45,1407.1, 1415.00,1414.4,1415.39,510894,7231.15,16693, 306096, 59.91,0.77
PIDILITIND, EQ, 09-Jan-2023,2522.3,2534.95,2558.0,2527.0,2540.4,2552.35,2547.49,164218,4183.44,17415, 79067, 48.15,1.19
PIDILITIND, EQ, 09-Jan-2024,2714.65,2734.75,2740.95,2711.7,2728.85,2724.1,2724.86,273223,7444.95,24369, 207317, 75.88,0.35
PIDILITIND, EQ, 09-Jan-2025,2908.0,2912.65,2968.65,2906.0,2955.0,2958.25,2949.6,497474,14673.51,37822, 312585, 62.83,1.73
PIDILITIND, EQ, 09-Feb-2021,1733.7,1739.0,1798.0,1735.1, 1759.00,1762.05,1778.31,1367744,24322.79,64005, 254904, 18.64,1.64
PIDILITIND, EQ, 09-Feb-2022,2415.35,2423.55,2495.5,2420.35, 2485.80,2480.6,2450.74,363447,8907.14,36666, 166821, 45.90,2.7
PIDILITIND, EQ, 09-Feb-2023,2333.75,2334.95,2340.0,2315.0, 2330.00,2327.65,2329.03,177557,4135.36,24833, 99887, 56.26,-0.26
PIDILITIND, EQ, 09-Feb-2024,2622.5,2623.0,2667.0,2610.1, 2656.00,2657.95,2642.79,277561,7335.35,21518, 154404, 55.63,1.35
PIDILITIND, EQ, 09-Mar-2020,1653.8,1669.0,1690.0,1608.1, 1635.05,1639.45,1636.32,1681937,27521.83,68631, 675816, 40.18,-0.87
PIDILITIND, EQ, 09-Mar-2021,1717.15,1729.9,1745.9,1725.15, 1736.50,1736.05,1734.87,334611,5805.06,25685, 144242, 43.11,1.1
PIDILITIND, EQ, 09-Mar-2022,2180.85,2200.0,2250.95,2170.05, 2232.00,2237.6,2206.14,539655,11905.53,46455, 297403, 55.11,2.6
PIDILITIND, EQ, 09-Mar-2023,2348.1,2354.0,2359.0,2302.0, 2305.00,2308.55,2322.66,306514,7119.29,23737, 195602, 63.82,-1.68
PIDILITIND, EQ, 09-Apr-2020,1303.35,1338.0,1368.0,1318.15, 1348.00,1348.7,1346.68,602391,8112.28,41557, 233175, 38.71,3.48
PIDILITIND, EQ, 09-Apr-2021,1905.6,1900.0,1928.5,1894.1,1918.0,1919.8,1911.07,509301,9733.12,36848, 242535, 47.62,0.75
PIDILITIND, EQ, 09-Apr-2024,3044.2,3044.45,3054.9,2996.1, 3018.50,3014.55,3017.67,125853,3797.82,17998, 66125, 52.54,-0.97
PIDILITIND, EQ, 09-Apr-2025,2930.95,2930.95,2973.7,2913.35,2939.3,2939.8,2942.16,336945,9913.45,32060, 161149, 47.83,0.3
PIDILITIND, EQ, 09-May-2022,2236.5,2200.0,2238.0,2191.05, 2206.35,2199.45,2207.74,389024,8588.62,40606, 158817, 40.82,-1.66
PIDILITIND, EQ, 09-May-2023,2450.7,2425.0,2478.5,2400.15,2469.0,2471.75,2444.6,1102876,26960.88,52860, 406144, 36.83,0.86
PIDILITIND, EQ, 09-May-2024,2815.05,2815.05,2907.0,2814.0,2840.75,2837.35,2847.96,696744,19842.99,65960, 238833, 34.28,0.79
PIDILITIND, EQ, 09-Jun-2020,1492.3,1506.8,1506.8,1458.3, 1467.10,1467.3,1486.83,896381,13327.66,45320, 378321, 42.21,-1.68
PIDILITIND, EQ, 09-Jun-2021,2074.75,2082.0,2095.0,2070.05,2075.0,2076.05,2084.17,377441,7866.51,26599, 196714, 52.12,0.06
PIDILITIND, EQ, 09-Jun-2022,2100.85,2092.3,2106.7,2063.25, 2102.40,2096.55,2077.88,559811,11632.22,42964, 268213, 47.91,-0.2
PIDILITIND, EQ, 09-Jun-2023,2634.45,2638.0,2652.95,2610.5, 2613.00,2614.95,2627.82,100618,2644.06,12820, 40477, 40.23,-0.74
PIDILITIND, EQ, 09-Jul-2020,1386.55,1389.7,1400.9,1371.05, 1381.80,1379.9,1381.13,775901,10716.24,35185, 271804, 35.03,-0.48
PIDILITIND, EQ, 09-Jul-2021,2283.45,2270.8,2294.25,2267.25,2276.2,2277.8,2279.97,221617,5052.8,24661, 81534, 36.79,-0.25
PIDILITIND, EQ, 09-Jul-2024,3069.0,3070.0,3121.0,3070.0,3112.0,3113.9,3109.34,359032,11163.53,37653, 243199, 67.74,1.46
PIDILITIND, EQ, 09-Aug-2021,2223.3,2240.0,2255.05,2219.05, 2227.80,2231.8,2234.8,272882,6098.37,22389, 146652, 53.74,0.38
PIDILITIND, EQ, 09-Aug-2023,2623.8,2619.9,2625.0,2595.1, 2603.95,2603.6,2604.31,244304,6362.43,17760, 181761, 74.40,-0.77
PIDILITIND, EQ, 09-Aug-2024,3168.3,3207.9,3212.9,3100.0,3132.55,3133.15,3136.64,386756,12131.14,47056, 177795, 45.97,-1.11
PIDILITIND, EQ, 09-Sep-2020,1446.65,1450.95,1472.9,1440.65, 1461.00,1459.05,1460.89,1145175,16729.69,47274, 270517, 23.62,0.86
PIDILITIND, EQ, 09-Sep-2021,2313.3,2324.0,2352.05,2306.0, 2348.05,2348.25,2337.45,355161,8301.7,27060, 129574, 36.48,1.51
PIDILITIND, EQ, 09-Sep-2022,2869.65,2890.0,2890.0,2833.1, 2845.80,2844.15,2851.06,257247,7334.27,20731, 124080, 48.23,-0.89
PIDILITIND, EQ, 09-Sep-2024,3233.7,3254.0,3301.4,3220.1,3270.0,3273.95,3264.13,676835,22092.78,52079, 317345, 46.89,1.24
PIDILITIND, EQ, 09-Oct-2020,1486.55,1488.0,1491.6,1465.35, 1473.00,1472.1,1473.44,481806,7099.1,25787, 221935, 46.06,-0.97
PIDILITIND, EQ, 09-Oct-2023,2454.35,2430.1,2438.85,2410.1, 2429.90,2425.0,2425.83,370569,8989.39,40878, 253128, 68.31,-1.2
PIDILITIND, EQ, 09-Oct-2024,3185.25,3214.35,3239.4,3170.05,3174.7,3174.3,3208.45,274804,8816.95,21015, 186738, 67.95,-0.34
PIDILITIND, EQ, 09-Nov-2020,1596.7,1604.0,1606.0,1586.65, 1594.80,1595.25,1594.84,679932,10843.82,36535, 340131, 50.02,-0.09
PIDILITIND, EQ, 09-Nov-2021,2382.3,2395.0,2406.2,2372.75,2393.55,2392.1,2391.24,334935,8009.09,21710, 199922, 59.69,0.41
PIDILITIND, EQ, 09-Nov-2022,2628.65,2645.0,2667.95,2622.0, 2650.00,2652.25,2648.32,399448,10578.66,26498, 205633, 51.48,0.9
PIDILITIND, EQ, 09-Nov-2023,2473.15,2465.1,2500.0,2450.5, 2460.00,2457.55,2469.58,673878,16641.95,40606, 229602, 34.07,-0.63
PIDILITIND, EQ, 09-Dec-2020,1611.15,1619.0,1630.0,1615.05,1619.0,1620.55,1620.55,413342,6698.42,19538, 228543, 55.29,0.58
PIDILITIND, EQ, 09-Dec-2021,2232.05,2247.1,2268.95,2224.15, 2267.00,2262.75,2252.69,479903,10810.72,29760, 292117, 60.87,1.38
PIDILITIND, EQ, 09-Dec-2022,2761.75,2767.95,2781.55,2720.0, 2736.50,2739.65,2741.2,234682,6433.1,17914, 124989, 53.26,-0.8
PIDILITIND, EQ, 09-Dec-2024,3162.25,3153.0,3168.65,3120.0,3160.0,3160.75,3152.76,231040,7284.14,22796, 151408, 65.53,-0.05
PIDILITIND, EQ, 10-Jan-2020,1414.4,1420.0,1432.85,1409.15, 1416.70,1415.15,1421.11,2584478,36728.19,23210, 352989, 13.66,0.05
PIDILITIND, EQ, 10-Jan-2022,2723.45,2740.0,2741.15,2690.0,2705.0,2709.15,2706.81,321273,8696.26,34851, 120907, 37.63,-0.53
PIDILITIND, EQ, 10-Jan-2023,2552.35,2552.4,2563.95,2513.0,2530.0,2529.2,2535.61,156258,3962.09,18260, 70896, 45.37,-0.91
PIDILITIND, EQ, 10-Jan-2024,2724.1,2712.0,2731.0,2697.05, 2704.00,2709.3,2714.06,274833,7459.14,33545, 186330, 67.80,-0.54
PIDILITIND, EQ, 10-Jan-2025,2958.25,2958.25,2979.0,2899.0,2900.0,2901.35,2919.55,195673,5712.77,18044, 125662, 64.22,-1.92
PIDILITIND, EQ, 10-Feb-2020,1558.9,1558.9,1581.8,1547.0, 1581.00,1575.95,1568.48,400881,6287.75,18284, 136192, 33.97,1.09
PIDILITIND, EQ, 10-Feb-2021,1762.05,1764.75,1782.0,1743.0,1755.15,1757.15,1759.64,412296,7254.94,21833, 117776, 28.57,-0.28
PIDILITIND, EQ, 10-Feb-2022,2480.6,2496.0,2498.25,2460.55,2484.7,2489.05,2481.26,172476,4279.57,28814, 77391, 44.87,0.34
PIDILITIND, EQ, 10-Feb-2023,2327.65,2329.0,2349.3,2310.3, 2315.00,2316.15,2330.33,319443,7444.08,23261, 170174, 53.27,-0.49
PIDILITIND, EQ, 10-Feb-2025,2870.6,2851.0,2930.0,2851.0,2870.0,2868.05,2865.34,159096,4558.64,21702, 93908, 59.03,-0.09
PIDILITIND, EQ, 10-Mar-2021,1736.05,1747.0,1754.0,1725.3, 1739.00,1737.05,1738.77,297373,5170.62,17086, 77499, 26.06,0.06
PIDILITIND, EQ, 10-Mar-2022,2237.6,2350.0,2364.7,2275.0, 2334.40,2349.9,2327.8,921069,21440.61,55470, 455893, 49.50,5.02
PIDILITIND, EQ, 10-Mar-2023,2308.55,2298.0,2317.65,2275.0, 2315.45,2313.5,2300.19,161789,3721.46,23234, 84046, 51.95,0.21
PIDILITIND, EQ, 10-Mar-2025,2751.2,2751.2,2786.65,2720.0,2726.05,2732.5,2749.12,311403,8560.84,34982, 177279, 56.93,-0.68
PIDILITIND, EQ, 10-Apr-2023,2332.05,2333.95,2364.05,2312.35, 2359.00,2355.7,2336.96,277272,6479.74,16711, 180603, 65.14,1.01
PIDILITIND, EQ, 10-Apr-2024,3014.55,3014.1,3027.4,2998.0, 3000.90,3000.1,3004.69,146814,4411.31,15165, 86657, 59.03,-0.48
PIDILITIND, EQ, 10-May-2021,1816.2,1820.05,1855.0,1820.05, 1847.90,1846.85,1839.06,466507,8579.34,19763, 161036, 34.52,1.69
PIDILITIND, EQ, 10-May-2022,2199.45,2217.05,2243.5,2192.05, 2203.00,2203.25,2210.81,258750,5720.46,29785, 97231, 37.58,0.17
PIDILITIND, EQ, 10-May-2023,2471.75,2477.0,2544.9,2477.0,2510.8,2509.4,2519.61,1196164,30138.67,74145, 412186, 34.46,1.52
PIDILITIND, EQ, 10-May-2024,2837.35,2865.95,2937.0,2845.1,2910.0,2919.95,2901.85,555148,16109.57,55949, 163621, 29.47,2.91
PIDILITIND, EQ, 10-Jun-2020,1467.3,1468.1,1483.95,1450.0, 1457.15,1454.75,1462.87,712634,10424.87,34387, 365494, 51.29,-0.86
PIDILITIND, EQ, 10-Jun-2021,2076.05,2080.0,2142.75,2072.1, 2142.00,2132.25,2122.76,1140643,24213.1,60997, 374143, 32.80,2.71
PIDILITIND, EQ, 10-Jun-2022,2096.55,2084.0,2116.4,2070.0,2111.0,2108.8,2096.5,295372,6192.48,25470, 135164, 45.76,0.58
PIDILITIND, EQ, 10-Jun-2024,3123.7,3154.0,3193.0,3113.0,3163.1,3174.05,3162.05,387276,12245.84,40376, 188042, 48.56,1.61
PIDILITIND, EQ, 10-Jul-2020,1379.9,1378.75,1388.5,1371.1,1383.0,1382.85,1380.98,333199,4601.42,17797, 94150, 28.26,0.21
PIDILITIND, EQ, 10-Jul-2023,2612.95,2611.95,2620.75,2581.05,2594.1,2595.85,2597.36,280989,7298.3,21164, 180291, 64.16,-0.65
PIDILITIND, EQ, 10-Jul-2024,3113.9,3127.0,3201.85,3121.4,3157.0,3161.65,3161.94,637183,20147.33,61840, 305569, 47.96,1.53
PIDILITIND, EQ, 10-Aug-2020,1378.3,1384.9,1408.9,1358.1, 1400.50,1398.9,1390.26,1583731,22017.91,43032, 568444, 35.89,1.49
PIDILITIND, EQ, 10-Aug-2021,2231.8,2239.75,2249.95,2215.0, 2226.00,2222.35,2228.29,406827,9065.29,24593, 252312, 62.02,-0.42
PIDILITIND, EQ, 10-Aug-2022,2649.35,2649.85,2671.05,2612.8,2639.0,2636.8,2640.79,1014686,26795.73,114701, 487331, 48.03,-0.47
PIDILITIND, EQ, 10-Aug-2023,2603.6,2619.0,2619.0,2510.55, 2519.00,2520.1,2541.63,747380,18995.64,57554, 373465, 49.97,-3.21
PIDILITIND, EQ, 10-Sep-2020,1459.05,1469.3,1489.7,1462.0, 1475.00,1475.35,1476.79,954829,14100.82,37251, 184171, 19.29,1.12
PIDILITIND, EQ, 10-Sep-2024,3273.95,3284.0,3289.95,3227.1,3229.05,3231.45,3259.31,276297,9005.38,29227, 154644, 55.97,-1.3
PIDILITIND, EQ, 10-Oct-2022,2662.6,2624.2,2659.0,2593.25, 2640.00,2645.45,2634.79,203431,5359.98,26847, 86151, 42.35,-0.64
PIDILITIND, EQ, 10-Oct-2023,2425.0,2430.0,2456.0,2425.0, 2456.00,2450.1,2443.84,288124,7041.29,21390, 212433, 73.73,1.04
PIDILITIND, EQ, 10-Oct-2024,3174.3,3180.0,3192.2,3128.0,3133.05,3137.7,3149.75,130144,4099.21,19541, 68636, 52.74,-1.15
PIDILITIND, EQ, 10-Nov-2020,1595.25,1600.0,1604.65,1570.0, 1574.15,1573.7,1581.96,762850,12068.01,54365, 329509, 43.19,-1.35
PIDILITIND, EQ, 10-Nov-2021,2392.1,2388.0,2388.0,2343.0, 2358.30,2366.45,2356.6,821513,19359.8,46906, 472710, 57.54,-1.07
PIDILITIND, EQ, 10-Nov-2022,2652.25,2600.0,2671.95,2600.0, 2662.00,2656.35,2640.23,491005,12963.65,34739, 143070, 29.14,0.15
PIDILITIND, EQ, 10-Nov-2023,2457.55,2457.55,2470.0,2418.8,2435.85,2432.35,2432.14,326200,7933.63,24449, 150028, 45.99,-1.03
PIDILITIND, EQ, 10-Dec-2020,1620.55,1619.35,1657.95,1612.8, 1652.50,1651.35,1637.18,1147367,18784.49,40478, 420515, 36.65,1.9
PIDILITIND, EQ, 10-Dec-2021,2262.75,2280.35,2340.25,2270.25, 2318.95,2325.75,2319.41,1777658,41231.24,52919, 761516, 42.84,2.78
PIDILITIND, EQ, 10-Dec-2024,3160.75,3151.0,3219.0,3150.1,3211.4,3213.15,3203.53,293172,9391.84,30021, 182797, 62.35,1.66
PIDILITIND, EQ, 11-Jan-2021,1819.05,1819.05,1842.0,1808.0, 1827.15,1833.15,1830.48,632157,11571.54,36514, 184495, 29.18,0.78
PIDILITIND, EQ, 11-Jan-2022,2709.15,2697.0,2723.1,2695.0,2711.0,2709.75,2704.72,290771,7864.53,33990, 177447, 61.03,0.02
PIDILITIND, EQ, 11-Jan-2023,2529.2,2530.1,2537.4,2475.05, 2478.90,2479.5,2494.72,268246,6691.98,24282, 159140, 59.33,-1.97
PIDILITIND, EQ, 11-Jan-2024,2709.3,2705.0,2744.5,2698.2, 2742.00,2740.55,2724.2,232373,6330.31,23023, 143619, 61.81,1.15
PIDILITIND, EQ, 11-Feb-2020,1575.95,1586.0,1599.0,1574.05, 1583.40,1583.35,1585.9,553412,8776.54,25081, 190725, 34.46,0.47
PIDILITIND, EQ, 11-Feb-2021,1757.15,1752.25,1793.95,1750.35,1774.0,1771.85,1777.5,639783,11372.16,29584, 188726, 29.50,0.84
PIDILITIND, EQ, 11-Feb-2022,2489.05,2474.0,2474.0,2421.55,2430.0,2432.25,2441.23,396913,9689.55,40448, 269864, 67.99,-2.28
PIDILITIND, EQ, 11-Feb-2025,2868.05,2860.05,2867.9,2828.75,2850.0,2851.05,2848.91,195053,5556.89,32807, 113316, 58.09,-0.59
PIDILITIND, EQ, 11-Mar-2020,1639.45,1622.25,1709.9,1620.95, 1705.00,1699.75,1670.69,1821511,30431.79,72178, 838661, 46.04,3.68
PIDILITIND, EQ, 11-Mar-2022,2349.9,2341.0,2349.0,2286.55, 2340.00,2338.15,2327.06,264071,6145.09,25107, 94768, 35.89,-0.5
PIDILITIND, EQ, 11-Mar-2024,2865.85,2875.0,2927.9,2873.35, 2900.00,2906.4,2902.5,596392,17310.29,67289, 287846, 48.26,1.41
PIDILITIND, EQ, 11-Mar-2025,2732.5,2697.35,2738.75,2697.35,2734.0,2722.3,2715.46,404628,10987.51,36156, 246400, 60.90,-0.37
PIDILITIND, EQ, 11-Apr-2022,2525.15,2525.0,2538.75,2440.0,2447.9,2449.15,2474.53,690328,17082.4,34280, 472830, 68.49,-3.01
PIDILITIND, EQ, 11-Apr-2023,2355.7,2364.0,2366.7,2329.0, 2348.00,2346.15,2344.32,280704,6580.6,21930, 198398, 70.68,-0.41
PIDILITIND, EQ, 11-Apr-2025,2939.8,2995.0,2995.0,2919.0,2954.0,2952.6,2951.41,238640,7043.24,30936, 113716, 47.65,0.44
PIDILITIND, EQ, 11-May-2020,1368.35,1380.0,1388.4,1358.4, 1378.00,1377.45,1373.98,660493,9075.07,33549, 201193, 30.46,0.67
PIDILITIND, EQ, 11-May-2021,1846.85,1840.0,1882.8,1830.15, 1873.60,1877.2,1867.48,832760,15551.59,34001, 344273, 41.34,1.64
PIDILITIND, EQ, 11-May-2022,2203.25,2219.0,2220.5,2155.0,2169.0,2164.15,2178.69,422151,9197.35,42897, 183910, 43.56,-1.77
PIDILITIND, EQ, 11-May-2023,2509.4,2539.95,2575.0,2523.9, 2564.00,2566.45,2545.42,840132,21384.89,48631, 476075, 56.67,2.27
PIDILITIND, EQ, 11-Jun-2020,1454.75,1455.15,1457.5,1411.0, 1421.00,1417.3,1429.26,623076,8905.38,35387, 259753, 41.69,-2.57
PIDILITIND, EQ, 11-Jun-2021,2132.25,2155.0,2160.0,2105.25, 2115.00,2116.95,2124.1,734785,15607.57,41774, 212735, 28.95,-0.72
PIDILITIND, EQ, 11-Jun-2024,3174.05,3175.0,3205.0,3160.3,3167.0,3175.4,3182.65,328933,10468.8,36875, 204018, 62.02,0.04
PIDILITIND, EQ, 11-Jul-2022,2250.85,2259.95,2278.95,2235.55,2259.9,2268.55,2260.15,259144,5857.04,21161, 81375, 31.40,0.79
PIDILITIND, EQ, 11-Jul-2023,2595.85,2595.95,2688.0,2586.0, 2653.00,2638.85,2651.09,633719,16800.49,34841, 336507, 53.10,1.66
PIDILITIND, EQ, 11-Jul-2024,3161.65,3164.95,3174.0,3123.35,3164.5,3161.45,3148.45,258142,8127.48,30060, 162037, 62.77,-0.01
PIDILITIND, EQ, 11-Aug-2020,1398.9,1405.0,1410.0,1377.3,1382.0,1380.0,1394.79,746479,10411.78,29165, 188643, 25.27,-1.35
PIDILITIND, EQ, 11-Aug-2021,2222.35,2226.05,2274.0,2175.45, 2274.00,2260.25,2222.41,1518493,33747.17,88411, 479428, 31.57,1.71
PIDILITIND, EQ, 11-Aug-2022,2636.8,2660.0,2678.05,2631.7,2640.0,2640.65,2651.71,565999,15008.64,56371, 278262, 49.16,0.15
PIDILITIND, EQ, 11-Aug-2023,2520.1,2550.05,2552.0,2517.0, 2545.00,2544.65,2538.57,394433,10012.95,34502, 188760, 47.86,0.97
PIDILITIND, EQ, 11-Sep-2020,1475.35,1475.0,1498.7,1474.05, 1484.00,1488.4,1489.4,911773,13579.93,39769, 251436, 27.58,0.88
PIDILITIND, EQ, 11-Sep-2023,2505.05,2519.0,2528.0,2500.0, 2523.50,2523.75,2513.39,419624,10546.77,25829, 274187, 65.34,0.75
PIDILITIND, EQ, 11-Sep-2024,3231.45,3269.95,3296.75,3249.9,3250.0,3254.3,3269.37,534809,17484.9,42500, 281821, 52.70,0.71
PIDILITIND, EQ, 11-Oct-2021,2441.6,2441.5,2484.8,2430.75, 2460.00,2462.75,2461.99,278903,6866.55,23642, 122740, 44.01,0.87
PIDILITIND, EQ, 11-Oct-2022,2645.45,2667.0,2672.75,2606.0, 2610.00,2612.0,2639.46,230529,6084.72,27863, 116257, 50.43,-1.26
PIDILITIND, EQ, 11-Oct-2023,2450.1,2456.0,2492.0,2455.0, 2491.50,2487.65,2480.14,449170,11140.05,17903, 342252, 76.20,1.53
PIDILITIND, EQ, 11-Oct-2024,3137.7,3159.9,3159.9,3102.35,3110.0,3110.2,3114.52,255940,7971.3,16779, 184910, 72.25,-0.88
PIDILITIND, EQ, 11-Nov-2020,1573.7,1578.0,1594.55,1541.9, 1564.85,1564.25,1564.32,1069040,16723.21,46154, 435487, 40.74,-0.6
PIDILITIND, EQ, 11-Nov-2021,2366.45,2402.0,2480.0,2376.0, 2471.90,2474.0,2448.36,2164902,53004.5,143233, 289000, 13.35,4.54
PIDILITIND, EQ, 11-Nov-2022,2656.35,2669.0,2685.0,2634.1,2663.0,2661.2,2654.72,253691,6734.78,22646, 106863, 42.12,0.18
PIDILITIND, EQ, 11-Nov-2024,3125.7,3111.25,3129.55,3082.0, 3096.45,3099.65,3105.18,110161,3420.7,15984, 49148, 44.61,-0.83
PIDILITIND, EQ, 11-Dec-2020,1651.35,1658.4,1667.85,1630.1, 1634.00,1638.6,1646.15,853053,14042.56,40833, 222834, 26.12,-0.77
PIDILITIND, EQ, 11-Dec-2023,2561.65,2561.65,2567.8,2535.7, 2548.00,2545.55,2548.6,252758,6441.78,31028, 161859, 64.04,-0.63
PIDILITIND, EQ, 11-Dec-2024,3213.15,3234.85,3234.85,3177.0,3205.05,3191.2,3201.77,190962,6114.16,18900, 114710, 60.07,-0.68
PIDILITIND, EQ, 12-Jan-2021,1833.15,1832.9,1832.9,1796.7, 1803.00,1800.1,1810.28,579402,10488.79,34278, 222535, 38.41,-1.8
PIDILITIND, EQ, 12-Jan-2022,2709.75,2710.1,2753.0,2710.1,2744.95,2748.85,2737.0,309406,8468.44,31290, 111395, 36.00,1.44
PIDILITIND, EQ, 12-Jan-2023,2479.5,2481.9,2526.15,2462.8, 2501.15,2495.5,2481.53,286562,7111.12,27359, 163834, 57.17,0.65
PIDILITIND, EQ, 12-Jan-2024,2740.55,2744.15,2755.0,2710.05,2729.25,2735.1,2734.95,185626,5076.78,21290, 103581, 55.80,-0.2
PIDILITIND, EQ, 12-Feb-2020,1583.35,1583.35,1598.0,1580.4, 1593.00,1589.25,1590.43,330061,5249.4,17605, 143609, 43.51,0.37
PIDILITIND, EQ, 12-Feb-2021,1771.85,1777.0,1788.0,1751.45,1762.0,1760.7,1766.86,360521,6369.88,19985, 85571, 23.74,-0.63
PIDILITIND, EQ, 12-Feb-2024,2657.95,2664.85,2683.8,2650.0, 2662.65,2670.3,2669.19,364618,9732.35,23351, 186711, 51.21,0.46
PIDILITIND, EQ, 12-Feb-2025,2851.05,2850.5,2853.1,2802.0,2832.95,2828.5,2829.43,126361,3575.29,23643, 67373, 53.32,-0.79
PIDILITIND, EQ, 12-Mar-2020,1699.75,1670.1,1675.0,1586.75, 1597.00,1592.15,1611.51,1831680,29517.67,74559, 936509, 51.13,-6.33
PIDILITIND, EQ, 12-Mar-2021,1737.05,1741.0,1746.65,1720.5, 1724.80,1723.1,1733.03,205343,3558.66,14680, 79557, 38.74,-0.8
PIDILITIND, EQ, 12-Mar-2024,2906.4,2912.55,2918.0,2850.0, 2858.75,2855.9,2872.12,248083,7125.25,29605, 134531, 54.23,-1.74
PIDILITIND, EQ, 12-Mar-2025,2722.3,2733.0,2761.95,2716.65,2750.0,2749.3,2741.76,355665,9751.48,28880, 216605, 60.90,0.99
PIDILITIND, EQ, 12-Apr-2021,1919.8,1900.0,1902.3,1840.3, 1849.00,1849.3,1863.7,726331,13536.64,42076, 344938, 47.49,-3.67
PIDILITIND, EQ, 12-Apr-2022,2449.15,2449.15,2454.7,2365.75, 2373.70,2375.7,2401.35,823170,19767.21,40615, 559262, 67.94,-3.0
PIDILITIND, EQ, 12-Apr-2023,2346.15,2346.1,2359.45,2335.45, 2348.05,2347.8,2346.99,483206,11340.8,29016, 369035, 76.37,0.07
PIDILITIND, EQ, 12-Apr-2024,3000.1,3000.0,3021.2,2980.0, 2985.00,2985.85,2994.79,185365,5551.29,18324, 105363, 56.84,-0.47
PIDILITIND, EQ, 12-May-2020,1377.45,1370.0,1379.85,1335.75, 1354.20,1356.0,1356.46,667788,9058.31,36554, 198898, 29.78,-1.56
PIDILITIND, EQ, 12-May-2021,1877.2,1887.9,1891.15,1861.15,1870.85,1879.9,1879.11,688865,12944.55,34830, 339652, 49.31,0.14
PIDILITIND, EQ, 12-May-2022,2164.15,2150.0,2179.4,2105.1,2118.95,2115.0,2132.69,376209,8023.37,45722, 148595, 39.50,-2.27
PIDILITIND, EQ, 12-May-2023,2566.45,2580.0,2613.75,2555.0, 2581.00,2587.25,2592.38,671693,17412.81,45827, 364789, 54.31,0.81
PIDILITIND, EQ, 12-Jun-2020,1417.3,1390.0,1444.0,1384.4, 1442.95,1430.05,1417.66,913916,12956.26,24452, 389830, 42.65,0.9
PIDILITIND, EQ, 12-Jun-2023,2614.95,2616.25,2659.8,2607.75, 2647.65,2640.75,2637.9,234521,6186.42,21395, 98999, 42.21,0.99
PIDILITIND, EQ, 12-Jun-2024,3175.4,3182.75,3184.0,3071.55,3079.5,3078.5,3094.92,687067,21264.2,68435, 388203, 56.50,-3.05
PIDILITIND, EQ, 12-Jul-2021,2277.8,2287.0,2298.4,2261.2, 2269.00,2268.85,2276.64,301488,6863.8,21298, 129794, 43.05,-0.39
PIDILITIND, EQ, 12-Jul-2022,2268.55,2267.9,2267.9,2240.65,2247.0,2250.75,2250.94,165755,3731.05,16380, 52673, 31.78,-0.78
PIDILITIND, EQ, 12-Jul-2023,2638.85,2579.05,2627.7,2551.5, 2619.00,2622.45,2596.24,812161,21085.67,56573, 286689, 35.30,-0.62
PIDILITIND, EQ, 12-Jul-2024,3161.45,3161.45,3173.9,3136.65,3147.65,3147.65,3155.67,221910,7002.75,21498, 130538, 58.82,-0.44
