SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHALBY, EQ, 09-Oct-2024,261.0,261.1,270.05,261.1,265.5,264.9,266.5,47925,127.72,2234, 21754, 45.39,1.49
SHALBY, EQ, 09-Nov-2020,91.65,92.0,98.4,90.4, 93.45,94.05,93.85,604774,567.6,5872, 163567, 27.05,2.62
SHALBY, EQ, 09-Nov-2021,150.9,151.7,153.85,148.25,150.25,149.7,151.03,180693,272.9,3113, 102204, 56.56,-0.8
SHALBY, EQ, 09-Nov-2022,143.4,144.15,146.55,141.85, 143.00,143.1,143.47,95537,137.07,2309, 46462, 48.63,-0.21
SHALBY, EQ, 09-Nov-2023,288.6,289.05,291.0,283.3, 288.95,286.6,286.56,208631,597.85,5525, 69844, 33.48,-0.69
SHALBY, EQ, 09-Dec-2020,106.15,106.7,111.5,106.15,107.2,106.75,108.37,780559,845.88,4705, 414864, 53.15,0.57
SHALBY, EQ, 09-Dec-2021,139.7,140.0,141.4,138.5, 140.00,139.55,139.49,117260,163.57,2688, 53908, 45.97,-0.11
SHALBY, EQ, 09-Dec-2022,149.85,153.95,156.9,150.0, 151.10,151.15,153.83,420687,647.15,9555, 165817, 39.42,0.87
SHALBY, EQ, 09-Dec-2024,244.71,245.0,251.01,244.26,249.34,247.7,247.73,186133,461.11,4798, 84444, 45.37,1.22
SHALBY, EQ, 10-Jan-2020,95.65,96.55,97.8,93.05, 94.35,94.8,95.59,274909,262.79,4488, 109200, 39.72,-0.89
SHALBY, EQ, 10-Jan-2022,141.6,143.3,143.75,139.0,139.5,139.15,141.19,136674,192.97,3969, 82682, 60.50,-1.73
SHALBY, EQ, 10-Jan-2023,161.6,160.5,165.0,159.05,164.0,163.85,162.81,177659,289.25,5086, 75715, 42.62,1.39
SHALBY, EQ, 10-Jan-2024,300.9,301.4,303.75,296.25, 299.05,298.9,299.16,98479,294.61,5224, 40777, 41.41,-0.66
SHALBY, EQ, 10-Jan-2025,228.61,228.61,228.61,220.35,220.63,222.78,224.66,76497,171.86,2381, 39923, 52.19,-2.55
SHALBY, EQ, 10-Feb-2020,103.3,101.05,103.2,100.55, 100.60,100.95,101.68,37073,37.7,680, 21481, 57.94,-2.27
SHALBY, EQ, 10-Feb-2021,109.25,109.5,110.55,109.1,109.35,109.7,109.87,74281,81.61,1180, 27046, 36.41,0.41
SHALBY, EQ, 10-Feb-2022,138.95,141.25,146.85,140.3,144.0,143.45,143.99,198645,286.02,4119, 73755, 37.13,3.24
SHALBY, EQ, 10-Feb-2023,142.65,142.2,144.15,139.45, 139.85,140.75,141.18,108611,153.34,4203, 37197, 34.25,-1.33
SHALBY, EQ, 10-Feb-2025,216.27,219.98,219.98,211.01,217.05,214.63,215.02,53123,114.23,2202, 24847, 46.77,-0.76
SHALBY, EQ, 10-Mar-2021,106.4,106.5,107.5,106.15, 106.50,106.55,106.7,58752,62.69,1325, 31650, 53.87,0.14
SHALBY, EQ, 10-Mar-2022,126.6,130.5,131.35,128.0, 130.00,129.25,129.51,74643,96.67,1964, 46681, 62.54,2.09
SHALBY, EQ, 10-Mar-2023,130.4,130.2,135.4,129.0, 129.05,129.5,132.46,224710,297.64,4416, 51584, 22.96,-0.69
SHALBY, EQ, 10-Mar-2025,207.78,207.05,208.18,198.81,202.7,202.92,203.26,140707,286.0,3087, 75492, 53.65,-2.34
SHALBY, EQ, 10-Apr-2023,141.0,141.2,147.6,141.2, 146.00,144.85,145.0,190124,275.68,4272, 91116, 47.92,2.73
SHALBY, EQ, 10-Apr-2024,281.55,282.9,283.6,274.5, 281.30,282.05,279.5,190889,533.54,9494, 92293, 48.35,0.18
SHALBY, EQ, 10-May-2021,136.35,137.3,150.8,137.3, 146.50,146.1,144.4,3094282,4468.17,25046, 1166013, 37.68,7.15
SHALBY, EQ, 10-May-2022,115.1,115.65,118.7,113.05, 114.60,114.7,114.79,34961,40.13,1066, 20032, 57.30,-0.35
SHALBY, EQ, 10-May-2023,136.85,137.55,139.3,136.8,138.0,138.1,137.87,51264,70.68,1440, 28911, 56.40,0.91
SHALBY, EQ, 10-May-2024,270.05,271.4,276.75,267.15,269.7,270.95,270.58,124269,336.24,7822, 79069, 63.63,0.33
SHALBY, EQ, 10-Jun-2020,71.75,72.4,73.8,70.6, 71.55,72.1,72.08,135827,97.91,2062, 58265, 42.90,0.49
SHALBY, EQ, 10-Jun-2021,167.25,169.9,172.35,167.1, 168.40,167.75,169.07,168463,284.83,2604, 71121, 42.22,0.3
SHALBY, EQ, 10-Jun-2022,113.7,114.0,114.0,108.85,110.6,110.8,111.5,42610,47.51,1171, 23201, 54.45,-2.55
SHALBY, EQ, 10-Jun-2024,271.8,272.0,283.0,271.2,278.85,280.25,277.9,289605,804.82,8051, 166661, 57.55,3.11
SHALBY, EQ, 10-Jul-2020,74.7,74.0,76.9,72.0,72.5,72.65,73.99,129237,95.62,1763, 73121, 56.58,-2.74
SHALBY, EQ, 10-Jul-2023,181.15,181.65,182.05,176.15,177.9,177.55,177.96,151453,269.52,3028, 81392, 53.74,-1.99
SHALBY, EQ, 10-Jul-2024,294.2,295.7,296.45,283.25,286.0,285.3,289.03,391067,1130.31,15905, 174405, 44.60,-3.03
SHALBY, EQ, 10-Aug-2020,72.95,73.0,84.3,72.9, 80.40,80.85,79.65,959484,764.23,8663, 429606, 44.77,10.83
SHALBY, EQ, 10-Aug-2021,210.75,213.1,214.4,188.5, 192.15,193.1,201.28,1603846,3228.19,25951, 618156, 38.54,-8.37
SHALBY, EQ, 10-Aug-2022,122.5,123.95,123.95,115.8,118.7,118.0,119.03,81248,96.71,2000, 39718, 48.88,-3.67
SHALBY, EQ, 10-Aug-2023,194.8,196.7,200.8,193.05, 194.50,195.3,196.08,758296,1486.84,8176, 459907, 60.65,0.26
SHALBY, EQ, 10-Sep-2020,79.5,79.5,80.3,77.55, 78.50,78.4,78.85,60641,47.81,2042, 31715, 52.30,-1.38
SHALBY, EQ, 10-Sep-2024,274.95,276.35,286.6,275.7,282.35,282.0,283.05,216559,612.96,10100, 91928, 42.45,2.56
SHALBY, EQ, 10-Oct-2022,133.75,131.75,134.45,130.5, 131.85,131.9,132.15,32288,42.67,1020, 15005, 46.47,-1.38
SHALBY, EQ, 10-Oct-2023,238.15,241.0,245.0,238.1, 242.50,241.35,241.46,227290,548.81,6471, 90682, 39.90,1.34
SHALBY, EQ, 10-Oct-2024,264.9,266.25,271.7,265.0,266.75,266.7,267.21,64816,173.2,1637, 29468, 45.46,0.68
SHALBY, EQ, 10-Nov-2020,94.05,92.95,93.8,91.05, 91.40,91.5,92.43,138473,127.99,2029, 56145, 40.55,-2.71
SHALBY, EQ, 10-Nov-2021,149.7,149.95,152.5,148.0, 149.90,148.75,149.86,131089,196.45,2495, 69210, 52.80,-0.63
SHALBY, EQ, 10-Nov-2022,143.1,143.1,148.35,142.2, 145.80,143.75,146.13,323932,473.37,5944, 144519, 44.61,0.45
SHALBY, EQ, 10-Nov-2023,286.6,286.7,293.95,286.0,289.0,288.65,289.28,404617,1170.49,6963, 113300, 28.00,0.72
SHALBY, EQ, 10-Dec-2020,106.75,106.75,107.5,105.0, 105.55,105.85,105.99,201097,213.14,3735, 60087, 29.88,-0.84
SHALBY, EQ, 10-Dec-2021,139.55,140.25,145.0,139.45, 141.30,140.95,142.31,260358,370.51,4930, 95724, 36.77,1.0
SHALBY, EQ, 10-Dec-2024,247.7,248.7,249.39,245.1,245.15,246.33,246.47,78090,192.47,2673, 44954, 57.57,-0.55
SHALBY, EQ, 11-Jan-2021,122.0,122.45,122.85,114.45, 115.35,115.45,117.3,997861,1170.47,12015, 423690, 42.46,-5.37
SHALBY, EQ, 11-Jan-2022,139.15,139.85,153.6,139.25,151.3,151.45,149.4,1379904,2061.57,21907, 495104, 35.88,8.84
SHALBY, EQ, 11-Jan-2023,163.85,164.0,167.0,161.85, 163.80,163.25,164.43,139362,229.16,3565, 43207, 31.00,-0.37
SHALBY, EQ, 11-Jan-2024,298.9,299.0,308.0,297.15, 306.00,306.6,303.34,239272,725.81,8372, 121384, 50.73,2.58
SHALBY, EQ, 11-Feb-2020,100.95,101.0,104.0,100.05, 100.75,100.65,101.56,89379,90.77,3176, 54821, 61.34,-0.3
SHALBY, EQ, 11-Feb-2021,109.7,109.5,111.0,108.55,109.0,109.25,110.03,96143,105.79,1498, 44851, 46.65,-0.41
SHALBY, EQ, 11-Feb-2022,143.45,142.85,143.0,139.55,140.75,140.55,141.51,67915,96.1,1907, 33884, 49.89,-2.02
SHALBY, EQ, 11-Feb-2025,214.63,214.63,214.63,203.1,210.08,204.88,206.56,88541,182.89,3273, 53464, 60.38,-4.54
SHALBY, EQ, 11-Mar-2020,77.35,77.25,79.5,77.1, 77.10,77.3,77.98,31746,24.76,885, 21120, 66.53,-0.06
SHALBY, EQ, 11-Mar-2022,129.25,129.9,132.4,126.45, 128.25,130.3,129.25,78987,102.09,1606, 30260, 38.31,0.81
SHALBY, EQ, 11-Mar-2024,248.55,249.95,253.65,237.15, 240.00,238.95,243.29,273792,666.12,13012, 146619, 53.55,-3.86
SHALBY, EQ, 11-Mar-2025,202.92,199.03,204.17,198.5,200.0,199.13,200.25,173459,347.36,3914, 88365, 50.94,-1.87
SHALBY, EQ, 11-Apr-2022,132.85,133.55,136.0,131.2,133.0,132.45,133.42,99209,132.36,2889, 45607, 45.97,-0.3
SHALBY, EQ, 11-Apr-2023,144.85,143.1,149.7,143.1, 146.80,146.35,147.18,174051,256.16,3686, 72628, 41.73,1.04
SHALBY, EQ, 11-Apr-2025,185.37,188.5,191.41,185.5,188.6,188.64,187.54,94270,176.79,6383, 42629, 45.22,1.76
SHALBY, EQ, 11-May-2020,63.95,64.0,65.4,61.0, 61.70,61.75,63.01,179966,113.4,1608, 144707, 80.41,-3.44
SHALBY, EQ, 11-May-2021,146.1,144.0,171.9,144.0, 164.95,166.0,160.85,5421954,8721.48,54888, 1087130, 20.05,13.62
SHALBY, EQ, 11-May-2022,114.7,115.3,116.75,107.3,109.0,109.45,110.48,64347,71.09,2089, 30289, 47.07,-4.58
SHALBY, EQ, 11-May-2023,138.1,138.95,139.85,137.25, 138.40,138.35,138.53,43787,60.66,1168, 25930, 59.22,0.18
SHALBY, EQ, 11-Jun-2020,72.1,72.1,72.3,69.7, 70.00,70.0,70.89,96193,68.19,1388, 55236, 57.42,-2.91
SHALBY, EQ, 11-Jun-2021,167.75,169.75,170.25,164.0, 167.00,166.3,167.08,205306,343.04,3475, 95370, 46.45,-0.86
SHALBY, EQ, 11-Jun-2024,280.25,278.3,287.2,276.5,280.0,280.65,281.02,212117,596.08,7862, 107577, 50.72,0.14
SHALBY, EQ, 11-Jul-2022,106.0,106.3,110.0,104.2,108.0,109.05,107.51,57958,62.31,1503, 26964, 46.52,2.88
SHALBY, EQ, 11-Jul-2023,177.55,178.4,180.15,176.4, 177.25,177.0,178.2,115826,206.4,2633, 56207, 48.53,-0.31
SHALBY, EQ, 11-Jul-2024,285.3,292.0,304.0,291.05,295.85,296.5,297.9,788066,2347.66,26281, 201114, 25.52,3.93
SHALBY, EQ, 11-Aug-2020,80.85,82.1,94.7,82.0,90.4,90.9,87.52,1514222,1325.28,15545, 450973, 29.78,12.43
SHALBY, EQ, 11-Aug-2021,193.1,193.1,194.4,177.0, 185.50,186.15,182.82,1094225,2000.45,19384, 322094, 29.44,-3.6
SHALBY, EQ, 11-Aug-2022,118.0,118.6,120.95,116.85,118.25,118.25,118.88,48024,57.09,1691, 20322, 42.32,0.21
SHALBY, EQ, 11-Aug-2023,195.3,196.25,197.05,192.5, 193.40,193.7,194.26,418451,812.86,4308, 293741, 70.20,-0.82
SHALBY, EQ, 11-Sep-2020,78.4,79.05,79.7,77.0, 77.25,77.45,77.98,58097,45.3,1789, 31465, 54.16,-1.21
SHALBY, EQ, 11-Sep-2023,255.15,255.1,261.65,254.05, 255.15,257.0,258.76,587924,1521.3,23506, 203041, 34.54,0.73
SHALBY, EQ, 11-Sep-2024,282.0,281.85,291.85,279.2,280.25,281.2,286.15,339502,971.49,14153, 150571, 44.35,-0.28
SHALBY, EQ, 11-Oct-2021,172.45,173.35,181.25,173.35, 175.00,174.7,177.3,346755,614.8,5985, 186790, 53.87,1.3
SHALBY, EQ, 11-Oct-2022,131.9,132.5,139.9,132.2, 134.00,134.95,136.6,231259,315.91,3350, 108013, 46.71,2.31
SHALBY, EQ, 11-Oct-2023,241.35,242.2,271.0,242.2, 261.00,259.65,261.47,2608643,6820.83,48330, 745423, 28.58,7.58
SHALBY, EQ, 11-Oct-2024,266.7,266.7,269.8,262.0,262.7,263.5,265.09,76034,201.56,1769, 49662, 65.32,-1.2
SHALBY, EQ, 11-Nov-2020,91.5,91.9,94.3,91.2, 91.30,92.05,92.67,297806,275.99,2965, 78451, 26.34,0.6
SHALBY, EQ, 11-Nov-2021,148.75,154.45,154.45,146.95, 148.90,148.25,150.56,148821,224.06,3901, 48196, 32.39,-0.34
SHALBY, EQ, 11-Nov-2022,143.75,146.0,147.0,144.8,146.35,146.05,145.97,126341,184.42,3503, 78392, 62.05,1.6
SHALBY, EQ, 11-Nov-2024,223.78,224.0,224.14,218.05, 219.00,218.88,220.64,167411,369.38,6375, 107844, 64.42,-2.19
SHALBY, EQ, 11-Dec-2020,105.85,105.9,108.5,105.6, 106.50,106.55,106.87,360713,385.5,4297, 91535, 25.38,0.66
SHALBY, EQ, 11-Dec-2023,314.25,314.6,319.95,308.5, 319.00,318.25,316.15,624069,1972.98,15258, 312979, 50.15,1.27
SHALBY, EQ, 11-Dec-2024,246.33,245.0,248.7,243.11,244.65,244.47,244.9,164751,403.47,3101, 115250, 69.95,-0.76
SHALBY, EQ, 12-Jan-2021,115.45,115.9,119.0,114.0, 116.70,116.8,117.11,529657,620.3,7221, 162682, 30.71,1.17
SHALBY, EQ, 12-Jan-2022,151.45,152.4,152.5,146.0,146.8,146.65,148.42,305792,453.85,6444, 163075, 53.33,-3.17
SHALBY, EQ, 12-Jan-2023,163.25,162.15,164.45,155.5, 158.05,157.75,158.08,358833,567.23,6020, 188125, 52.43,-3.37
SHALBY, EQ, 12-Jan-2024,306.6,308.9,313.35,299.2,301.2,301.55,306.51,202908,621.94,7831, 89622, 44.17,-1.65
SHALBY, EQ, 12-Feb-2020,100.65,101.85,103.3,99.55, 99.95,100.05,101.45,57671,58.51,910, 37940, 65.79,-0.6
SHALBY, EQ, 12-Feb-2021,109.25,109.05,111.0,108.1,108.55,108.8,109.71,107549,118.0,1817, 44937, 41.78,-0.41
SHALBY, EQ, 12-Feb-2024,295.8,295.95,307.0,288.0, 289.35,290.75,298.82,271227,810.48,14652, 103465, 38.15,-1.71
SHALBY, EQ, 12-Feb-2025,204.88,208.99,208.99,195.62,206.5,206.06,202.5,98322,199.1,4238, 46391, 47.18,0.58
SHALBY, EQ, 12-Mar-2020,77.3,74.9,74.9,65.6, 65.60,66.95,68.95,82456,56.85,2412, 51265, 62.17,-13.39
SHALBY, EQ, 12-Mar-2021,106.55,106.6,110.35,106.45, 106.70,106.7,108.2,206780,223.74,2814, 98559, 47.66,0.14
SHALBY, EQ, 12-Mar-2024,238.95,240.0,244.85,227.9, 229.00,230.0,233.52,330869,772.64,11727, 199301, 60.24,-3.75
SHALBY, EQ, 12-Mar-2025,199.13,199.5,202.35,194.9,201.0,201.33,197.53,225192,444.82,5343, 50840, 22.58,1.1
SHALBY, EQ, 12-Apr-2021,112.1,111.0,114.8,105.65, 106.00,106.75,110.45,466738,515.49,6940, 181399, 38.87,-4.77
SHALBY, EQ, 12-Apr-2022,132.45,132.3,136.0,130.0, 133.00,133.2,133.49,129336,172.65,4026, 59837, 46.26,0.57
SHALBY, EQ, 12-Apr-2023,146.35,147.8,152.1,144.05, 146.40,146.1,148.94,160895,239.64,3727, 62796, 39.03,-0.17
SHALBY, EQ, 12-Apr-2024,282.05,280.85,280.85,275.25, 277.00,277.4,277.7,181813,504.89,10542, 79730, 43.85,-1.65
SHALBY, EQ, 12-May-2020,61.75,60.55,63.8,58.55, 62.85,62.95,60.0,227154,136.3,1999, 163971, 72.18,1.94
SHALBY, EQ, 12-May-2021,166.0,168.0,173.95,151.0,154.1,154.4,162.56,1867555,3035.81,24211, 742288, 39.75,-6.99
SHALBY, EQ, 12-May-2022,109.45,107.8,108.05,103.55,104.65,104.25,105.24,63248,66.56,1583, 39273, 62.09,-4.75
SHALBY, EQ, 12-May-2023,138.35,137.65,142.75,137.65, 141.55,141.35,141.28,108162,152.81,3077, 60753, 56.17,2.17
SHALBY, EQ, 12-Jun-2020,70.0,67.25,69.5,65.0, 69.35,69.15,68.34,105827,72.32,1738, 51002, 48.19,-1.21
SHALBY, EQ, 12-Jun-2023,141.9,140.05,144.3,140.05, 143.50,143.2,143.03,81761,116.94,1604, 38365, 46.92,0.92
SHALBY, EQ, 12-Jun-2024,280.65,280.65,286.0,277.0,281.95,282.2,281.45,127088,357.69,5149, 66282, 52.15,0.55
SHALBY, EQ, 12-Jul-2021,197.0,197.85,203.7,196.0, 196.75,196.95,199.47,441851,881.34,7075, 155158, 35.12,-0.03
SHALBY, EQ, 12-Jul-2022,109.05,108.85,109.5,106.6,106.65,107.9,107.97,38212,41.26,817, 22329, 58.43,-1.05
SHALBY, EQ, 12-Jul-2023,177.0,178.5,185.95,177.75, 182.00,179.85,183.03,410533,751.4,8630, 157115, 38.27,1.61
SHALBY, EQ, 12-Jul-2024,296.5,296.55,297.85,287.1,287.8,287.9,291.53,198369,578.3,9480, 108136, 54.51,-2.9
SHALBY, EQ, 12-Aug-2020,90.9,89.7,98.8,87.0,92.0,93.3,93.02,905222,842.06,9858, 227065, 25.08,2.64
SHALBY, EQ, 12-Aug-2021,186.15,186.05,198.35,186.05, 197.00,197.15,193.68,622868,1206.36,9555, 258195, 41.45,5.91
SHALBY, EQ, 12-Aug-2022,118.25,117.75,118.6,116.5,118.0,117.45,117.5,47820,56.19,1181, 28924, 60.49,-0.68
SHALBY, EQ, 12-Aug-2024,265.9,264.2,269.15,262.7,265.0,264.85,265.45,186676,495.53,7341, 110668, 59.28,-0.39
SHALBY, EQ, 12-Sep-2022,133.05,134.95,134.95,131.35, 131.55,133.0,133.83,71043,95.08,1053, 47720, 67.17,-0.04
SHALBY, EQ, 12-Sep-2023,257.0,255.25,258.95,235.0, 237.25,236.6,243.33,829722,2018.98,15647, 388346, 46.80,-7.94
SHALBY, EQ, 12-Sep-2024,281.2,280.05,297.9,280.05,286.45,284.8,288.81,501794,1449.25,18671, 131974, 26.30,1.28
SHALBY, EQ, 12-Oct-2020,95.75,99.45,102.9,96.5, 99.50,99.8,99.66,1303264,1298.8,13830, 485092, 37.22,4.23
SHALBY, EQ, 12-Oct-2021,174.7,175.4,177.85,172.55, 174.00,173.95,174.28,227626,396.7,4200, 166910, 73.33,-0.43
SHALBY, EQ, 12-Oct-2022,134.95,135.65,135.85,133.05, 133.30,133.55,134.7,51799,69.77,1002, 37192, 71.80,-1.04
SHALBY, EQ, 12-Oct-2023,259.65,262.45,288.9,260.2, 286.05,282.4,274.23,2322182,6368.01,32504, 725511, 31.24,8.76
SHALBY, EQ, 12-Nov-2020,92.05,92.0,93.35,91.0, 91.30,91.35,92.09,258400,237.95,3081, 44576, 17.25,-0.76
SHALBY, EQ, 12-Nov-2021,148.25,149.0,149.9,146.8, 147.80,147.6,148.33,80890,119.99,1972, 41629, 51.46,-0.44
SHALBY, EQ, 12-Nov-2024,218.88,222.15,224.7,218.0,218.5,219.38,220.73,124416,274.62,3532, 69539, 55.89,0.23
SHALBY, EQ, 12-Dec-2022,151.15,152.0,156.3,151.0, 154.90,154.45,153.68,178994,275.07,4808, 107327, 59.96,2.18
SHALBY, EQ, 12-Dec-2023,318.25,319.9,320.5,312.4, 314.70,316.15,316.21,293367,927.66,13662, 146623, 49.98,-0.66
SHALBY, EQ, 12-Dec-2024,244.47,243.0,247.76,240.26,241.05,242.24,242.92,79232,192.47,2295, 45678, 57.65,-0.91
SHALBY, EQ, 13-Jan-2020,94.8,95.3,98.35,95.0, 97.10,97.45,96.91,190909,185.02,2452, 123910, 64.91,2.8
SHALBY, EQ, 13-Jan-2021,116.8,117.4,122.95,114.65, 116.20,116.15,118.53,772839,916.02,8146, 268144, 34.70,-0.56
SHALBY, EQ, 13-Jan-2022,146.65,148.0,148.3,145.45, 146.10,146.5,146.82,118532,174.03,2785, 62190, 52.47,-0.1
SHALBY, EQ, 13-Jan-2023,157.75,158.0,162.7,155.5,161.6,161.45,159.25,113776,181.19,3796, 51898, 45.61,2.35
SHALBY, EQ, 13-Jan-2025,222.78,218.0,220.74,211.7,214.48,214.47,215.63,104762,225.89,3441, 64585, 61.65,-3.73
SHALBY, EQ, 13-Feb-2020,100.05,99.35,100.95,98.4, 98.40,98.85,99.65,44650,44.49,899, 31272, 70.04,-1.2
SHALBY, EQ, 13-Feb-2023,140.75,140.2,140.65,136.7,138.7,138.2,138.55,40382,55.95,1707, 19122, 47.35,-1.81
SHALBY, EQ, 13-Feb-2024,290.75,291.65,296.4,287.8, 294.00,293.15,292.57,150277,439.67,9941, 52901, 35.20,0.83
SHALBY, EQ, 13-Feb-2025,206.06,205.25,215.68,205.03,208.88,209.3,210.02,45662,95.9,2161, 17857, 39.11,1.57
SHALBY, EQ, 13-Mar-2020,66.95,62.5,70.25,54.05, 67.55,67.5,66.27,158272,104.89,2939, 118803, 75.06,0.82
SHALBY, EQ, 13-Mar-2023,129.5,129.0,131.65,124.25, 125.00,124.8,126.13,101951,128.59,1846, 53685, 52.66,-3.63
SHALBY, EQ, 13-Mar-2024,230.0,236.0,243.85,210.35, 216.85,215.85,229.05,717144,1642.64,28772, 169524, 23.64,-6.15
SHALBY, EQ, 13-Mar-2025,201.33,200.1,209.69,200.1,205.07,205.98,204.33,347047,709.11,8042, 92957, 26.79,2.31
SHALBY, EQ, 13-Apr-2020,60.85,61.85,68.0,56.25, 63.35,62.95,62.18,237677,147.79,3591,112821,52.61,3.45
SHALBY, EQ, 13-Apr-2021,106.75,107.45,114.0,107.0, 112.80,113.45,111.56,509141,567.98,5191, 205804, 40.42,6.28
SHALBY, EQ, 13-Apr-2022,133.2,133.9,138.0,133.4,135.0,135.35,136.1,150645,205.03,5010, 65187, 43.27,1.61
SHALBY, EQ, 13-Apr-2023,146.1,146.4,151.0,146.05, 148.50,148.95,148.73,134128,199.49,3082, 52766, 39.34,1.95
SHALBY, EQ, 13-May-2020,62.95,63.5,65.85,61.55,63.0,63.0,63.09,81830,51.62,1532, 47747, 58.35,0.08
SHALBY, EQ, 13-May-2022,104.25,107.9,109.5,105.85,106.5,106.95,107.8,54340,58.58,1968, 20717, 38.12,2.59
SHALBY, EQ, 13-May-2024,270.95,272.9,276.85,264.2,270.0,268.85,269.37,83972,226.19,8807, 36859, 43.89,-0.78
SHALBY, EQ, 13-Jun-2022,110.8,111.0,112.65,108.45,110.0,109.85,110.12,77312,85.14,1432, 50771, 65.67,-0.86
SHALBY, EQ, 13-Jun-2023,143.2,143.9,145.9,142.9, 144.25,144.1,144.57,92306,133.45,2172, 39984, 43.32,0.63
SHALBY, EQ, 13-Jun-2024,282.2,282.25,286.2,278.2,280.25,280.6,282.15,184855,521.56,5321, 86473, 46.78,-0.57
SHALBY, EQ, 13-Jul-2020,72.65,73.2,75.5,72.05, 74.00,73.95,73.78,143010,105.52,2052, 60530, 42.33,1.79
SHALBY, EQ, 13-Jul-2021,196.95,198.5,200.0,193.25, 194.45,194.35,196.99,243341,479.36,3723, 99385, 40.84,-1.32
SHALBY, EQ, 13-Jul-2022,107.9,108.45,110.5,107.4,110.2,109.65,109.24,39795,43.47,999, 21868, 54.95,1.62
SHALBY, EQ, 13-Jul-2023,179.85,181.3,185.3,178.4, 179.50,178.85,181.0,337978,611.74,7032, 146013, 43.20,-0.56
SHALBY, EQ, 13-Aug-2020,93.3,91.8,94.7,89.65, 90.00,90.1,92.19,353523,325.92,4494, 103505, 29.28,-3.43
SHALBY, EQ, 13-Aug-2021,197.15,197.15,198.95,190.7,191.6,191.85,192.77,677596,1306.21,5641, 513319, 75.76,-2.69
SHALBY, EQ, 13-Aug-2024,264.85,266.3,268.0,258.15,259.7,259.3,262.28,137838,361.52,8225, 73808, 53.55,-2.1
SHALBY, EQ, 13-Sep-2021,190.95,191.95,197.9,191.35, 192.10,192.55,193.77,225899,437.73,4087, 75379, 33.37,0.84
SHALBY, EQ, 13-Sep-2022,133.0,133.6,133.6,129.0, 129.85,129.6,130.5,228469,298.15,2090, 188437, 82.48,-2.56
SHALBY, EQ, 13-Sep-2023,236.6,238.95,244.7,229.5, 231.55,232.3,234.94,535161,1257.28,13997, 207767, 38.82,-1.82
SHALBY, EQ, 13-Sep-2024,284.8,286.9,288.9,282.0,282.9,282.75,285.58,152427,435.3,6265, 73609, 48.29,-0.72
SHALBY, EQ, 13-Oct-2020,99.8,105.0,108.8,101.0, 101.95,102.15,104.38,4165998,4348.64,40144, 1008046, 24.20,2.35
SHALBY, EQ, 13-Oct-2021,173.95,173.0,176.55,169.75,171.0,171.0,172.18,191590,329.88,5293, 112208, 58.57,-1.7
SHALBY, EQ, 13-Oct-2022,133.55,131.35,134.55,131.35,132.65,132.85,132.81,25517,33.89,807, 16217, 63.55,-0.52
SHALBY, EQ, 13-Oct-2023,282.4,285.0,292.85,271.0, 275.05,275.55,284.33,2306509,6558.08,28194, 824729, 35.76,-2.43
SHALBY, EQ, 13-Nov-2020,91.35,91.5,92.8,91.05,91.75,91.65,91.97,177577,163.32,2014, 39625, 22.31,0.33
SHALBY, EQ, 13-Nov-2023,289.3,288.6,294.4,285.6, 287.95,287.15,288.78,361835,1044.91,8579, 135805, 37.53,-0.74
SHALBY, EQ, 13-Nov-2024,219.38,219.4,219.75,209.55,211.99,210.59,212.75,198553,422.43,4984, 106278, 53.53,-4.01
SHALBY, EQ, 13-Dec-2021,140.95,144.0,144.95,141.15,141.35,141.6,142.61,133447,190.31,2625, 58023, 43.48,0.46
SHALBY, EQ, 13-Dec-2022,154.45,155.95,157.2,154.05, 154.10,155.15,155.61,153700,239.18,4018, 84109, 54.72,0.45
SHALBY, EQ, 13-Dec-2023,316.15,314.35,317.0,309.65, 311.00,311.1,311.94,150163,468.41,5129, 64471, 42.93,-1.6
SHALBY, EQ, 13-Dec-2024,242.24,240.05,243.63,235.11,240.0,241.38,239.21,116455,278.58,4380, 58716, 50.42,-0.36
SHALBY, EQ, 14-Jan-2020,97.45,98.0,98.0,95.7, 96.15,96.1,96.44,56103,54.11,931, 38514, 68.65,-1.39
SHALBY, EQ, 14-Jan-2021,116.15,116.15,117.95,115.55, 117.30,117.3,117.06,259969,304.31,4268, 97284, 37.42,0.99
SHALBY, EQ, 14-Jan-2022,146.5,147.0,148.9,145.7, 146.85,147.0,147.73,146388,216.26,3468, 72604, 49.60,0.34
SHALBY, EQ, 14-Jan-2025,214.47,215.0,224.85,213.24,220.1,221.34,218.51,61738,134.9,2227, 30370, 49.19,3.2
SHALBY, EQ, 14-Feb-2020,98.85,98.8,101.25,98.0, 100.00,99.45,99.11,64494,63.92,908, 37834, 58.66,0.61
SHALBY, EQ, 14-Feb-2022,140.55,138.55,138.65,133.25,135.45,135.0,136.41,109050,148.76,3143, 50739, 46.53,-3.95
SHALBY, EQ, 14-Feb-2023,138.2,138.9,139.5,135.2,136.0,136.2,136.31,85565,116.63,2842, 44051, 51.48,-1.45
SHALBY, EQ, 14-Feb-2024,293.15,290.9,301.0,289.2, 300.35,300.05,296.0,144155,426.7,7252, 63708, 44.19,2.35
