SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTPPR, EQ, 09-May-2022,29.95,29.35,29.8,28.7, 28.75,28.8,29.06,923783,268.45,3023, 578871, 62.66,-3.84
ORIENTPPR, EQ, 09-May-2023,42.4,42.75,46.2,42.7,45.0,45.1,44.93,9305097,4180.54,19194, 3690675, 39.66,6.37
ORIENTPPR, EQ, 09-May-2024,54.7,54.45,55.15,52.7,53.15,53.4,53.69,1985141,1065.85,7035, 833658, 41.99,-2.38
ORIENTPPR, EQ, 09-Jun-2020,21.1,21.45,21.95,20.05, 20.40,20.3,20.6,639052,131.65,2461, 353365, 55.30,-3.79
ORIENTPPR, EQ, 09-Jun-2021,27.75,27.75,29.2,27.5,27.85,27.75,28.52,4437842,1265.53,8350, 1637833, 36.91,0.0
ORIENTPPR, EQ, 09-Jun-2022,24.7,24.65,25.0,24.45, 24.80,24.7,24.77,323405,80.1,1363, 137227, 42.43,0.0
ORIENTPPR, EQ, 09-Jun-2023,42.3,42.35,42.5,41.5, 41.85,41.65,41.89,854618,358.03,3962, 479861, 56.15,-1.54
ORIENTPPR, EQ, 09-Jul-2020,20.05,20.2,20.5,20.05, 20.15,20.1,20.25,595604,120.64,1699, 278663, 46.79,0.25
ORIENTPPR, EQ, 09-Jul-2021,31.15,31.25,31.8,30.55,31.0,30.95,31.21,1928660,601.96,4631, 652361, 33.82,-0.64
ORIENTPPR, EQ, 09-Jul-2024,57.47,57.47,58.79,56.67,57.11,57.04,57.43,4132029,2373.09,17587, 1320885, 31.97,-0.75
ORIENTPPR, EQ, 09-Aug-2021,31.0,31.2,31.7,30.35, 31.20,31.35,31.13,2577715,802.37,6736, 548365, 21.27,1.13
ORIENTPPR, EQ, 09-Aug-2023,44.9,45.0,45.3,43.8, 44.10,43.9,44.33,1199944,531.98,3902, 803979, 67.00,-2.23
ORIENTPPR, EQ, 09-Aug-2024,48.8,49.18,49.49,48.82,49.1,49.12,49.13,947962,465.76,5765, 373624, 39.41,0.66
ORIENTPPR, EQ, 09-Sep-2020,17.05,17.0,17.0,16.35, 16.50,16.5,16.68,424453,70.81,1570, 321255, 75.69,-3.23
ORIENTPPR, EQ, 09-Sep-2021,30.95,31.1,31.65,30.5, 30.60,30.85,30.97,1257144,389.33,3907, 485002, 38.58,-0.32
ORIENTPPR, EQ, 09-Sep-2022,32.35,32.95,33.1,32.25, 32.30,32.35,32.6,1049503,342.11,2789, 521764, 49.72,0.0
ORIENTPPR, EQ, 09-Sep-2024,45.92,46.01,49.38,45.1,48.3,48.66,47.48,2606707,1237.61,12268, 1066223, 40.90,5.97
ORIENTPPR, EQ, 09-Oct-2020,17.95,17.7,17.7,16.8, 16.95,17.05,17.15,483338,82.91,1789, 216050, 44.70,-5.01
ORIENTPPR, EQ, 09-Oct-2023,49.9,49.05,49.45,48.0, 48.65,48.8,48.62,1317159,640.44,6262, 577090, 43.81,-2.2
ORIENTPPR, EQ, 09-Oct-2024,45.49,46.14,46.64,45.5,45.77,45.57,45.97,580559,266.9,3704, 195931, 33.75,0.18
ORIENTPPR, EQ, 09-Nov-2020,16.25,16.45,16.45,16.15, 16.25,16.25,16.27,136665,22.24,383, 72856, 53.31,0.0
ORIENTPPR, EQ, 09-Nov-2021,37.2,38.0,38.75,37.7,38.0,37.95,38.13,4637735,1768.34,11056, 1990764, 42.93,2.02
ORIENTPPR, EQ, 09-Nov-2022,41.5,41.5,42.45,40.9, 41.75,41.05,41.59,2205489,917.26,6200, 1178823, 53.45,-1.08
ORIENTPPR, EQ, 09-Nov-2023,43.15,43.15,43.4,42.0, 42.25,42.25,42.39,3574628,1515.43,10795, 1663002, 46.52,-2.09
ORIENTPPR, EQ, 09-Dec-2020,21.2,21.25,21.25,20.75,20.85,20.85,20.96,736486,154.37,1971, 411620, 55.89,-1.65
ORIENTPPR, EQ, 09-Dec-2021,31.7,31.95,32.45,31.45, 32.10,32.1,32.01,1499412,479.89,4294, 379836, 25.33,1.26
ORIENTPPR, EQ, 09-Dec-2022,37.75,37.75,38.6,35.55, 36.20,36.1,37.16,2180006,810.05,7073, 918413, 42.13,-4.37
ORIENTPPR, EQ, 09-Dec-2024,43.41,43.6,44.45,42.9,43.03,43.1,43.63,1087604,474.47,6080, 381158, 35.05,-0.71
ORIENTPPR, EQ, 10-Jan-2020,27.45,29.0,29.45,28.05, 28.15,28.3,28.6,1388412,397.12,4097, 565325, 40.72,3.1
ORIENTPPR, EQ, 10-Jan-2022,32.1,32.2,33.65,31.9,32.8,32.7,32.71,1951239,638.2,5624, 527023, 27.01,1.87
ORIENTPPR, EQ, 10-Jan-2023,43.3,43.5,44.75,42.4,42.7,42.75,43.68,6565672,2868.1,14006, 2153409, 32.80,-1.27
ORIENTPPR, EQ, 10-Jan-2024,43.4,43.35,43.65,43.05, 43.20,43.2,43.3,1021926,442.51,3190, 434644, 42.53,-0.46
ORIENTPPR, EQ, 10-Jan-2025,33.29,33.1,33.1,31.85,32.25,32.24,32.49,1143022,371.37,6444, 512744, 44.86,-3.15
ORIENTPPR, EQ, 10-Feb-2020,24.1,24.1,24.1,23.55, 23.65,23.65,23.72,209622,49.73,872, 149978, 71.55,-1.87
ORIENTPPR, EQ, 10-Feb-2021,21.4,21.6,21.75,20.8,21.3,21.25,21.32,690124,147.15,1878, 197054, 28.55,-0.7
ORIENTPPR, EQ, 10-Feb-2022,32.15,32.25,32.25,31.4,31.8,31.85,31.91,620038,197.87,2225, 281058, 45.33,-0.93
ORIENTPPR, EQ, 10-Feb-2023,42.1,42.0,42.1,40.55, 40.70,40.75,41.2,2483641,1023.3,6175, 926237, 37.29,-3.21
ORIENTPPR, EQ, 10-Feb-2025,30.49,30.2,30.73,28.36,29.08,29.04,29.28,1001331,293.22,4685, 414337, 41.38,-4.76
ORIENTPPR, EQ, 10-Mar-2021,26.6,26.85,26.95,25.75, 26.10,26.2,26.28,1555738,408.83,3834, 607418, 39.04,-1.5
ORIENTPPR, EQ, 10-Mar-2022,27.65,28.45,28.5,27.55, 27.90,27.7,28.05,696671,195.43,1865, 388977, 55.83,0.18
ORIENTPPR, EQ, 10-Mar-2023,39.85,39.6,39.7,38.95, 39.10,39.05,39.28,592557,232.74,2138, 305520, 51.56,-2.01
ORIENTPPR, EQ, 10-Mar-2025,24.29,24.2,24.39,22.7,22.75,22.77,23.24,1100905,255.81,8188, 562567, 51.10,-6.26
ORIENTPPR, EQ, 10-Apr-2023,38.65,39.0,39.2,37.75, 38.20,38.1,38.39,561593,215.6,1867, 321510, 57.25,-1.42
ORIENTPPR, EQ, 10-Apr-2024,46.1,46.45,46.45,45.2, 45.25,45.3,45.7,789863,360.97,3366, 366910, 46.45,-1.74
ORIENTPPR, EQ, 10-May-2021,27.7,28.0,28.7,26.75, 26.90,26.9,27.68,2122812,587.68,5340, 1348413, 63.52,-2.89
ORIENTPPR, EQ, 10-May-2022,28.8,28.75,28.75,27.2, 27.50,27.6,28.09,2568366,721.43,4514, 1219020, 47.46,-4.17
ORIENTPPR, EQ, 10-May-2023,45.1,45.45,46.0,44.55,45.35,45.35,45.47,3116332,1416.95,9314, 1375651, 44.14,0.55
ORIENTPPR, EQ, 10-May-2024,53.4,53.6,54.0,51.95,53.2,53.25,53.0,2737513,1451.0,6932, 1335643, 48.79,-0.28
ORIENTPPR, EQ, 10-Jun-2020,20.3,20.45,20.8,19.7, 20.25,20.2,20.07,547399,109.89,1880, 252597, 46.14,-0.49
ORIENTPPR, EQ, 10-Jun-2021,27.75,28.0,28.45,27.9, 28.40,28.2,28.12,1431715,402.53,3419, 570177, 39.82,1.62
ORIENTPPR, EQ, 10-Jun-2022,24.7,24.6,24.8,24.25,24.75,24.65,24.5,439300,107.62,1605, 185015, 42.12,-0.2
ORIENTPPR, EQ, 10-Jun-2024,47.05,47.9,48.64,47.25,47.85,48.03,48.07,1527662,734.32,6601, 571128, 37.39,2.08
ORIENTPPR, EQ, 10-Jul-2020,20.1,20.15,20.2,19.5,19.8,19.7,19.8,455465,90.2,1769, 297161, 65.24,-1.99
ORIENTPPR, EQ, 10-Jul-2023,41.95,41.85,42.25,41.1,41.2,41.2,41.47,618829,256.61,2444, 322294, 52.08,-1.79
ORIENTPPR, EQ, 10-Jul-2024,57.04,57.04,57.48,53.26,54.9,54.75,55.03,4867248,2678.44,25909, 1938102, 39.82,-4.01
ORIENTPPR, EQ, 10-Aug-2020,18.3,18.35,18.7,18.35, 18.60,18.6,18.54,274647,50.92,797, 168485, 61.35,1.64
ORIENTPPR, EQ, 10-Aug-2021,31.35,31.05,31.2,28.0, 29.15,29.1,29.71,2251748,669.07,6571, 1078960, 47.92,-7.18
ORIENTPPR, EQ, 10-Aug-2022,31.25,31.0,31.15,29.25,29.95,29.95,30.3,4080568,1236.59,9152, 1402947, 34.38,-4.16
ORIENTPPR, EQ, 10-Aug-2023,43.9,44.4,45.6,44.25, 44.60,44.65,44.94,4640997,2085.77,10985, 2349171, 50.62,1.71
ORIENTPPR, EQ, 10-Sep-2020,16.5,16.7,17.15,16.55, 16.70,16.65,16.71,438721,73.3,1349, 259193, 59.08,0.91
ORIENTPPR, EQ, 10-Sep-2024,48.66,48.67,49.2,48.08,48.61,48.69,48.86,1040080,508.2,6642, 588440, 56.58,0.06
ORIENTPPR, EQ, 10-Oct-2022,34.9,34.5,35.45,33.8, 34.95,34.75,34.73,1785214,619.92,6210, 840280, 47.07,-0.43
ORIENTPPR, EQ, 10-Oct-2023,48.8,49.1,49.9,48.6, 48.95,48.9,48.99,1529305,749.25,7471, 989304, 64.69,0.2
ORIENTPPR, EQ, 10-Oct-2024,45.57,45.89,47.88,45.57,47.65,47.22,46.82,949460,444.53,4806, 324251, 34.15,3.62
ORIENTPPR, EQ, 10-Nov-2020,16.25,16.3,17.3,16.25, 17.05,17.0,16.9,1297352,219.2,2980, 407501, 31.41,4.62
ORIENTPPR, EQ, 10-Nov-2021,37.95,38.0,39.4,37.25, 38.50,38.5,38.68,4423753,1711.27,11174, 1669277, 37.73,1.45
ORIENTPPR, EQ, 10-Nov-2022,41.05,41.4,41.9,39.6, 41.30,41.25,40.96,2173732,890.42,7462, 759899, 34.96,0.49
ORIENTPPR, EQ, 10-Nov-2023,42.25,42.05,44.1,41.9,43.75,43.65,43.48,3291953,1431.25,10471, 983714, 29.88,3.31
ORIENTPPR, EQ, 10-Dec-2020,20.85,20.75,20.8,20.0, 20.20,20.15,20.21,482758,97.56,1431, 239013, 49.51,-3.36
ORIENTPPR, EQ, 10-Dec-2021,32.1,32.4,32.65,31.9, 32.20,32.15,32.26,989729,319.33,3081, 232358, 23.48,0.16
ORIENTPPR, EQ, 10-Dec-2024,43.1,43.27,43.34,42.42,42.69,42.71,42.82,1089664,466.55,5389, 538548, 49.42,-0.9
ORIENTPPR, EQ, 11-Jan-2021,22.65,22.9,22.9,21.6, 21.85,21.95,22.17,877362,194.52,2089, 511996, 58.36,-3.09
ORIENTPPR, EQ, 11-Jan-2022,32.7,32.85,33.35,32.5,32.5,32.6,32.8,764204,250.68,2910, 287284, 37.59,-0.31
ORIENTPPR, EQ, 11-Jan-2023,42.75,42.95,43.2,42.05, 42.55,42.6,42.62,2610505,1112.64,6419, 565599, 21.67,-0.35
ORIENTPPR, EQ, 11-Jan-2024,43.2,43.2,45.75,42.8, 45.65,45.15,44.34,3989329,1768.85,9459, 2252155, 56.45,4.51
ORIENTPPR, EQ, 11-Feb-2020,23.65,23.65,23.9,23.05, 23.05,23.3,23.52,231402,54.43,946, 188563, 81.49,-1.48
ORIENTPPR, EQ, 11-Feb-2021,21.25,21.15,21.95,21.1,21.45,21.45,21.59,572200,123.52,1274, 228220, 39.88,0.94
ORIENTPPR, EQ, 11-Feb-2022,31.85,31.7,32.0,31.25,31.4,31.45,31.67,449666,142.41,1663, 251183, 55.86,-1.26
ORIENTPPR, EQ, 11-Feb-2025,29.04,28.8,29.25,28.4,28.9,28.77,28.63,954552,273.28,2992, 602291, 63.10,-0.93
ORIENTPPR, EQ, 11-Mar-2020,17.35,17.0,17.45,16.65, 16.70,16.7,16.94,599938,101.64,4885, 412407, 68.74,-3.75
ORIENTPPR, EQ, 11-Mar-2022,27.7,27.9,32.9,27.5, 31.60,31.6,30.99,8228474,2549.74,18678, 2384580, 28.98,14.08
ORIENTPPR, EQ, 11-Mar-2024,47.15,47.0,47.35,45.6, 45.70,46.1,46.13,1278694,589.86,5840, 615832, 48.16,-2.23
ORIENTPPR, EQ, 11-Mar-2025,22.77,22.3,22.9,21.59,22.0,21.92,22.0,1788868,393.6,3720, 1149360, 64.25,-3.73
ORIENTPPR, EQ, 11-Apr-2022,34.75,35.0,35.95,34.9,35.1,35.1,35.34,1622286,573.36,3573, 566987, 34.95,1.01
ORIENTPPR, EQ, 11-Apr-2023,38.1,38.2,38.7,37.6, 38.25,38.15,38.22,482649,184.48,1844, 216342, 44.82,0.13
ORIENTPPR, EQ, 11-Apr-2025,21.98,22.2,22.69,22.2,22.59,22.36,22.41,304000,68.12,1598, 137235, 45.14,1.73
ORIENTPPR, EQ, 11-May-2020,17.95,18.0,18.25,17.55, 17.80,17.65,17.8,305917,54.44,2041, 194387, 63.54,-1.67
ORIENTPPR, EQ, 11-May-2021,26.9,26.7,28.0,26.0, 27.40,27.45,27.34,1971309,538.87,5574, 1035376, 52.52,2.04
ORIENTPPR, EQ, 11-May-2022,27.6,27.5,28.0,26.5,27.25,27.15,27.24,1560443,425.08,4296, 407320, 26.10,-1.63
ORIENTPPR, EQ, 11-May-2023,45.35,45.7,46.2,45.4, 45.95,45.9,45.73,1903646,870.51,4574, 1087724, 57.14,1.21
ORIENTPPR, EQ, 11-Jun-2020,20.2,19.9,21.4,19.6, 19.80,19.8,20.53,1061245,217.85,3282, 394021, 37.13,-1.98
ORIENTPPR, EQ, 11-Jun-2021,28.2,28.65,28.9,27.9, 28.10,28.05,28.35,1590997,451.07,3945, 856264, 53.82,-0.53
ORIENTPPR, EQ, 11-Jun-2024,48.03,48.41,48.63,47.6,48.25,48.45,48.22,1226032,591.13,6233, 437577, 35.69,0.87
ORIENTPPR, EQ, 11-Jul-2022,24.9,24.95,25.1,24.6,24.9,25.0,24.93,665705,165.96,1575, 449541, 67.53,0.4
ORIENTPPR, EQ, 11-Jul-2023,41.2,41.1,41.75,40.75, 41.55,41.55,41.23,1538020,634.18,4082, 855688, 55.64,0.85
ORIENTPPR, EQ, 11-Jul-2024,54.75,55.25,56.89,54.9,56.89,56.61,56.03,3188424,1786.39,15955, 1158649, 36.34,3.4
ORIENTPPR, EQ, 11-Aug-2020,18.6,18.65,19.45,18.6,19.1,19.2,19.12,729428,139.48,1851, 366798, 50.29,3.23
ORIENTPPR, EQ, 11-Aug-2021,29.1,29.35,29.45,27.3, 28.75,28.7,28.26,1704119,481.64,6042, 675961, 39.67,-1.37
ORIENTPPR, EQ, 11-Aug-2022,29.95,30.25,30.7,28.6,29.0,28.85,29.62,1934468,572.93,4704, 992122, 51.29,-3.67
ORIENTPPR, EQ, 11-Aug-2023,44.65,44.9,44.9,42.3, 42.45,42.5,43.13,3247760,1400.77,9763, 2097710, 64.59,-4.82
ORIENTPPR, EQ, 11-Sep-2020,16.65,16.65,17.0,16.65, 16.75,16.8,16.82,288402,48.51,1225, 146796, 50.90,0.9
ORIENTPPR, EQ, 11-Sep-2023,56.9,57.45,59.6,57.2, 58.75,58.75,58.7,4998085,2933.77,17849, 2111697, 42.25,3.25
ORIENTPPR, EQ, 11-Sep-2024,48.69,48.61,48.68,47.05,47.44,47.28,47.77,575116,274.75,4558, 260155, 45.24,-2.9
ORIENTPPR, EQ, 11-Oct-2021,30.6,30.7,30.85,30.2, 30.35,30.3,30.49,799737,243.88,2471, 409732, 51.23,-0.98
ORIENTPPR, EQ, 11-Oct-2022,34.75,34.75,35.7,33.55, 34.00,33.9,34.79,1541722,536.38,5996, 626047, 40.61,-2.45
ORIENTPPR, EQ, 11-Oct-2023,48.9,49.25,51.8,49.0, 50.80,50.35,50.44,7845596,3957.24,26879, 2715861, 34.62,2.97
ORIENTPPR, EQ, 11-Oct-2024,47.22,47.45,47.59,46.6,46.89,46.82,47.03,528643,248.61,4207, 191176, 36.16,-0.85
ORIENTPPR, EQ, 11-Nov-2020,17.0,17.25,17.25,16.6, 16.90,16.8,16.83,471918,79.41,947, 278421, 59.00,-1.18
ORIENTPPR, EQ, 11-Nov-2021,38.5,38.75,38.75,36.5, 36.95,36.75,37.26,3716612,1384.78,9148, 1478292, 39.78,-4.55
ORIENTPPR, EQ, 11-Nov-2022,41.25,42.25,42.45,40.4,40.85,41.0,41.06,3923668,1610.91,11296, 1713982, 43.68,-0.61
ORIENTPPR, EQ, 11-Nov-2024,39.92,40.25,40.39,38.21, 38.80,38.68,39.3,836303,328.66,6067, 306342, 36.63,-3.11
ORIENTPPR, EQ, 11-Dec-2020,20.15,20.2,20.9,20.2, 20.40,20.45,20.58,723258,148.83,1874, 368013, 50.88,1.49
ORIENTPPR, EQ, 11-Dec-2023,42.45,42.45,43.1,42.45, 42.75,42.75,42.75,1274367,544.73,4291, 511368, 40.13,0.71
ORIENTPPR, EQ, 11-Dec-2024,42.71,42.5,43.2,42.5,42.6,42.6,42.77,329132,140.76,2234, 124081, 37.70,-0.26
ORIENTPPR, EQ, 12-Jan-2021,21.95,21.85,23.1,21.6, 22.75,22.75,22.77,1075674,244.88,2351, 585669, 54.45,3.64
ORIENTPPR, EQ, 12-Jan-2022,32.6,33.2,34.0,32.7,33.05,33.1,33.4,1644740,549.34,5318, 665755, 40.48,1.53
ORIENTPPR, EQ, 12-Jan-2023,42.6,42.8,43.7,42.0, 43.60,43.3,42.47,3874498,1645.47,8851, 738464, 19.06,1.64
ORIENTPPR, EQ, 12-Jan-2024,45.15,45.75,46.15,44.55,44.9,44.7,45.32,2998950,1359.27,8727, 1652852, 55.11,-1.0
ORIENTPPR, EQ, 12-Feb-2020,23.3,23.3,23.3,22.7, 22.90,22.95,22.99,604229,138.89,1509, 497829, 82.39,-1.5
ORIENTPPR, EQ, 12-Feb-2021,21.45,21.1,22.0,20.95,21.65,21.75,21.43,955060,204.72,1840, 454917, 47.63,1.4
ORIENTPPR, EQ, 12-Feb-2024,51.55,51.7,52.8,48.8, 49.55,49.85,50.17,3170877,1590.98,10387, 939220, 29.62,-3.3
ORIENTPPR, EQ, 12-Feb-2025,28.77,28.85,28.88,27.3,28.54,28.4,28.09,946943,265.97,3990, 574362, 60.65,-1.29
ORIENTPPR, EQ, 12-Mar-2020,16.7,16.3,16.3,15.0, 15.40,15.2,15.5,620472,96.14,2238, 427077, 68.83,-8.98
ORIENTPPR, EQ, 12-Mar-2021,26.2,26.5,27.8,26.35, 27.30,27.25,26.97,2330536,628.51,5866, 603588, 25.90,4.01
ORIENTPPR, EQ, 12-Mar-2024,46.1,46.2,46.2,43.5, 43.85,44.2,44.27,1638373,725.3,6570, 672027, 41.02,-4.12
ORIENTPPR, EQ, 12-Mar-2025,21.92,21.95,23.0,21.75,22.81,22.82,22.64,2182874,494.2,5077, 1214148, 55.62,4.11
ORIENTPPR, EQ, 12-Apr-2021,25.35,24.85,24.85,22.4, 23.15,22.9,23.68,1007698,238.67,3439, 495339, 49.16,-9.66
ORIENTPPR, EQ, 12-Apr-2022,35.1,35.3,36.1,34.7, 35.60,35.75,35.46,3081352,1092.56,6159, 858704, 27.87,1.85
ORIENTPPR, EQ, 12-Apr-2023,38.15,38.2,41.5,37.85, 41.20,41.25,40.38,3493110,1410.64,9277, 1933702, 55.36,8.13
ORIENTPPR, EQ, 12-Apr-2024,45.3,44.8,45.8,44.55, 44.80,44.75,45.12,580395,261.9,2379, 277945, 47.89,-1.21
ORIENTPPR, EQ, 12-May-2020,17.65,17.6,17.8,16.4, 16.50,16.5,16.6,1514166,251.36,14506, 1131062, 74.70,-6.52
ORIENTPPR, EQ, 12-May-2021,27.45,27.85,28.25,26.5,26.7,26.7,27.27,1426148,388.85,4464, 788741, 55.31,-2.73
ORIENTPPR, EQ, 12-May-2022,27.15,26.8,27.45,26.3,26.8,26.9,26.89,1115458,300.0,2488, 410395, 36.79,-0.92
ORIENTPPR, EQ, 12-May-2023,45.9,45.75,46.6,44.45, 45.20,45.05,45.26,2053886,929.52,6027, 857338, 41.74,-1.85
ORIENTPPR, EQ, 12-Jun-2020,19.8,18.9,20.35,18.6, 19.85,19.95,19.49,709748,138.33,2256, 298116, 42.00,0.76
ORIENTPPR, EQ, 12-Jun-2023,41.65,41.9,41.9,40.7, 40.95,40.9,41.06,1244439,510.95,4464, 687617, 55.26,-1.8
ORIENTPPR, EQ, 12-Jun-2024,48.45,48.25,48.9,48.0,48.1,48.05,48.42,939627,454.93,5936, 409945, 43.63,-0.83
ORIENTPPR, EQ, 12-Jul-2021,30.95,31.55,31.55,30.55, 30.75,30.65,30.93,1547154,478.55,3448, 704163, 45.51,-0.97
ORIENTPPR, EQ, 12-Jul-2022,25.0,24.9,24.95,24.6,24.7,24.75,24.8,343046,85.09,1296, 148845, 43.39,-1.0
ORIENTPPR, EQ, 12-Jul-2023,41.55,41.9,42.1,41.45, 41.60,41.65,41.73,1138590,475.08,3128, 566249, 49.73,0.24
ORIENTPPR, EQ, 12-Jul-2024,56.61,56.95,59.6,56.62,57.55,57.42,58.22,6527955,3800.36,26460, 2337608, 35.81,1.43
ORIENTPPR, EQ, 12-Aug-2020,19.2,19.1,20.0,19.1,19.65,19.6,19.53,499339,97.53,1455, 264196, 52.91,2.08
ORIENTPPR, EQ, 12-Aug-2021,28.7,28.95,30.35,28.9, 30.30,30.0,29.74,1223651,363.88,3275, 454414, 37.14,4.53
ORIENTPPR, EQ, 12-Aug-2022,28.85,28.6,29.9,28.6,28.8,28.8,29.22,1324345,386.98,3677, 612036, 46.21,-0.17
ORIENTPPR, EQ, 12-Aug-2024,49.12,48.88,49.56,47.93,49.13,49.07,48.74,998852,486.84,7770, 281931, 28.23,-0.1
ORIENTPPR, EQ, 12-Sep-2022,32.35,32.6,33.4,31.95, 32.50,32.6,32.62,1795522,585.72,3144, 920900, 51.29,0.77
ORIENTPPR, EQ, 12-Sep-2023,58.75,59.25,59.4,51.6, 53.70,53.3,54.62,6545294,3574.95,24873, 2593725, 39.63,-9.28
ORIENTPPR, EQ, 12-Sep-2024,47.28,47.28,47.55,46.82,47.1,47.12,47.16,595080,280.61,4962, 255282, 42.90,-0.34
ORIENTPPR, EQ, 12-Oct-2020,17.05,17.05,17.2,16.5, 16.50,16.55,16.78,250657,42.07,886, 126152, 50.33,-2.93
ORIENTPPR, EQ, 12-Oct-2021,30.3,30.3,34.0,30.0, 32.70,32.7,32.27,5247275,1693.45,10079, 3488186, 66.48,7.92
ORIENTPPR, EQ, 12-Oct-2022,33.9,34.15,34.45,33.25, 34.10,34.15,33.83,784995,265.57,2512, 294216, 37.48,0.74
ORIENTPPR, EQ, 12-Oct-2023,50.35,50.85,52.9,49.7, 50.75,50.75,51.24,6555089,3358.83,17924, 2463979, 37.59,0.79
ORIENTPPR, EQ, 12-Nov-2020,16.8,16.5,17.05,16.4, 16.60,16.65,16.79,238960,40.13,612, 162300, 67.92,-0.89
ORIENTPPR, EQ, 12-Nov-2021,36.75,37.1,38.2,36.6, 36.95,36.8,37.22,2641983,983.24,9348, 709452, 26.85,0.14
ORIENTPPR, EQ, 12-Nov-2024,38.68,38.6,38.95,38.0,38.35,38.09,38.48,676402,260.26,4335, 301282, 44.54,-1.53
ORIENTPPR, EQ, 12-Dec-2022,36.1,36.3,37.0,35.95, 37.00,36.85,36.57,854698,312.52,3985, 277671, 32.49,2.08
ORIENTPPR, EQ, 12-Dec-2023,42.75,43.2,44.3,43.15, 43.45,43.25,43.73,3305812,1445.77,8442, 1426158, 43.14,1.17
ORIENTPPR, EQ, 12-Dec-2024,42.6,42.85,42.85,41.4,41.5,41.46,41.86,590083,247.02,2914, 358105, 60.69,-2.68
ORIENTPPR, EQ, 13-Jan-2020,28.3,28.4,28.75,27.9, 28.10,28.1,28.19,328191,92.5,1745, 160410, 48.88,-0.71
ORIENTPPR, EQ, 13-Jan-2021,22.75,22.9,23.05,22.15, 22.25,22.4,22.59,622938,140.7,1546, 295579, 47.45,-1.54
ORIENTPPR, EQ, 13-Jan-2022,33.1,33.2,33.4,32.6, 32.85,32.8,32.95,916061,301.83,3249, 336296, 36.71,-0.91
ORIENTPPR, EQ, 13-Jan-2023,43.3,43.5,45.5,43.2,44.75,44.7,44.25,6119823,2708.05,12329, 1984884, 32.43,3.23
ORIENTPPR, EQ, 13-Jan-2025,32.24,31.75,32.04,29.81,31.02,30.08,30.9,1538507,475.47,10317, 616442, 40.07,-6.7
ORIENTPPR, EQ, 13-Feb-2020,22.95,22.9,24.7,22.65, 24.55,24.4,24.05,1237098,297.52,4605, 460818, 37.25,6.32
ORIENTPPR, EQ, 13-Feb-2023,40.75,40.9,41.0,39.15,39.6,39.55,40.13,1577564,633.14,4788, 588027, 37.27,-2.94
ORIENTPPR, EQ, 13-Feb-2024,49.85,50.0,50.0,47.75, 48.65,48.65,48.72,2014239,981.34,7194, 563840, 27.99,-2.41
ORIENTPPR, EQ, 13-Feb-2025,28.4,28.4,28.88,27.3,27.85,27.67,28.09,673925,189.28,3168, 300852, 44.64,-2.57
ORIENTPPR, EQ, 13-Mar-2020,15.2,13.2,16.7,12.25, 16.00,16.1,14.65,578194,84.69,3007, 347844, 60.16,5.92
ORIENTPPR, EQ, 13-Mar-2023,39.05,38.8,39.1,37.3, 37.50,37.5,38.12,669637,255.26,3034, 351229, 52.45,-3.97
ORIENTPPR, EQ, 13-Mar-2024,44.2,44.4,44.6,40.3, 41.10,41.2,42.22,2417751,1020.71,8693, 1056424, 43.69,-6.79
ORIENTPPR, EQ, 13-Mar-2025,22.82,22.8,23.3,22.52,23.11,23.02,22.99,1104995,254.0,2412, 745384, 67.46,0.88
ORIENTPPR, EQ, 13-Apr-2020,23.1,24.65,24.65,20.8, 21.55,21.45,21.72,1766608,383.67,7363,845709,51.62,-7.14
ORIENTPPR, EQ, 13-Apr-2021,22.9,22.9,24.0,22.9, 24.00,23.9,23.53,717491,168.86,2077, 347119, 48.38,4.37
ORIENTPPR, EQ, 13-Apr-2022,35.75,36.2,36.9,35.55,36.2,36.2,36.4,4552135,1657.2,7647, 1562911, 34.33,1.26
ORIENTPPR, EQ, 13-Apr-2023,41.25,41.2,41.9,40.35, 40.45,40.55,40.97,1544670,632.85,5593, 670835, 43.43,-1.7
ORIENTPPR, EQ, 13-May-2020,16.5,17.2,17.35,16.3,16.7,16.55,16.81,1215407,204.27,5108, 828139, 68.14,0.3
ORIENTPPR, EQ, 13-May-2022,26.9,27.25,27.8,26.85,27.4,27.0,27.47,1074002,295.05,2937, 340624, 31.72,0.37
ORIENTPPR, EQ, 13-May-2024,53.25,53.2,53.95,50.9,52.0,51.95,51.94,1341922,696.96,6071, 420039, 31.30,-2.44
ORIENTPPR, EQ, 13-Jun-2022,24.65,24.35,24.4,23.0,23.45,23.25,23.72,663586,157.43,2378, 364473, 54.92,-5.68
ORIENTPPR, EQ, 13-Jun-2023,40.9,40.8,42.0,40.8, 41.75,41.65,41.57,1035621,430.54,3338, 494302, 47.73,1.83
ORIENTPPR, EQ, 13-Jun-2024,48.05,48.9,51.79,48.55,50.35,50.24,50.52,9105138,4600.09,33525, 2570683, 28.23,4.56
ORIENTPPR, EQ, 13-Jul-2020,19.7,19.8,19.9,19.3, 19.55,19.55,19.65,287481,56.5,1287, 163230, 56.78,-0.76
