SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RADHIKAJWE, EQ, 27-Apr-2023,157.3,164.95,164.95,157.1, 157.75,157.95,159.72,36282,57.95,736, 15942, 43.94,0.41
RADHIKAJWE, EQ, 27-May-2024,60.95,61.15,61.7,60.3,61.15,61.1,60.97,312317,190.42,2323, 161546, 51.73,0.25
RADHIKAJWE, EQ, 27-Jun-2023,37.45,37.9,38.1,37.0, 37.45,37.55,37.38,513986,192.11,1258, 248075, 48.26,0.27
RADHIKAJWE, EQ, 27-Jun-2024,58.58,58.7,59.4,56.8,57.69,57.22,58.11,334052,194.12,6311, 176690, 52.89,-2.32
RADHIKAJWE, EQ, 27-Jul-2022,151.4,153.85,153.9,149.0,153.0,153.25,152.69,9031,13.79,161, 4487, 49.68,1.22
RADHIKAJWE, EQ, 27-Jul-2023,34.35,33.75,35.2,33.75, 35.15,34.9,34.51,298293,102.96,1027, 155947, 52.28,1.6
RADHIKAJWE, EQ, 27-Aug-2024,106.15,107.0,111.01,102.53,108.0,109.38,107.14,3046815,3264.39,20131, 910227, 29.87,3.04
RADHIKAJWE, EQ, 27-Sep-2022,150.0,150.0,154.9,148.2,150.9,150.8,150.18,80738,121.26,407, 76575, 94.84,0.53
RADHIKAJWE, EQ, 27-Sep-2023,37.2,37.2,37.45,36.8, 37.20,37.2,37.06,130202,48.25,1354, 64489, 49.53,0.0
RADHIKAJWE, EQ, 27-Sep-2024,135.95,138.38,142.74,137.14,142.74,142.74,141.7,884460,1253.26,3769, 659017, 74.51,4.99
RADHIKAJWE, EQ, 27-Oct-2022,157.1,153.5,158.7,153.45,154.15,154.2,154.63,6214,9.61,267, 4773, 76.81,-1.85
RADHIKAJWE, EQ, 27-Oct-2023,42.0,42.4,43.6,41.55,43.0,43.0,42.79,1005026,430.07,5199, 564305, 56.15,2.38
RADHIKAJWE, EQ, 27-Dec-2022,158.8,163.05,163.05,155.95,156.75,157.1,159.05,3500,5.57,152, 2605, 74.43,-1.07
RADHIKAJWE, EQ, 27-Dec-2023,45.1,45.2,46.5,44.8, 45.00,45.2,45.62,633104,288.85,4051, 296533, 46.84,0.22
RADHIKAJWE, EQ, 28-Jan-2025,101.98,97.7,107.07,96.88,104.0,104.55,101.19,883826,894.38,6237, 377174, 42.68,2.52
RADHIKAJWE, EQ, 28-Feb-2023,171.5,171.6,171.65,162.95, 162.95,162.95,165.45,55258,91.42,1539, 35516, 64.27,-4.99
RADHIKAJWE, EQ, 28-Feb-2024,69.65,69.9,70.35,66.55,68.3,68.35,68.12,785858,535.3,4921, 449339, 57.18,-1.87
RADHIKAJWE, EQ, 28-Feb-2025,93.06,91.0,92.8,88.4,88.4,88.4,88.96,241538,214.87,3351, 149679, 61.97,-5.01
RADHIKAJWE, EQ, 28-Mar-2023,146.9,148.4,148.95,139.55, 144.90,141.75,141.69,80094,113.49,917, 55917, 69.81,-3.51
RADHIKAJWE, EQ, 28-Mar-2024,66.65,67.0,68.5,64.0,65.3,64.65,65.96,614134,405.1,4620, 256230, 41.72,-3.0
RADHIKAJWE, EQ, 28-Mar-2025,80.86,80.86,82.7,78.65,79.25,78.91,80.14,516188,413.69,4583, 292470, 56.66,-2.41
RADHIKAJWE, EQ, 28-Apr-2023,157.95,158.9,161.0,158.55, 160.70,159.95,159.88,11997,19.18,374, 7819, 65.17,1.27
RADHIKAJWE, EQ, 28-May-2024,61.1,61.15,61.3,59.75,60.25,59.9,60.34,222966,134.54,1951, 165887, 74.40,-1.96
RADHIKAJWE, EQ, 28-Jun-2024,57.22,57.63,64.08,57.46,62.06,61.88,61.73,1923673,1187.39,20587, 722259, 37.55,8.14
RADHIKAJWE, EQ, 28-Jul-2022,153.25,153.0,154.9,151.05, 151.15,152.35,152.66,32169,49.11,146, 15650, 48.65,-0.59
RADHIKAJWE, EQ, 28-Jul-2023,34.9,34.9,35.3,34.5, 35.00,34.95,34.87,172195,60.05,1132, 99639, 57.86,0.14
RADHIKAJWE, EQ, 28-Aug-2023,35.5,35.7,36.1,35.3, 35.35,35.6,35.62,750109,267.19,2323, 239476, 31.93,0.28
RADHIKAJWE, EQ, 28-Aug-2024,109.38,109.38,110.99,105.43,107.13,107.39,108.21,1821747,1971.4,14846, 621712, 34.13,-1.82
RADHIKAJWE, EQ, 28-Sep-2022,150.8,154.7,159.5,150.05,155.0,156.0,156.14,22333,34.87,1030, 9348, 41.86,3.45
RADHIKAJWE, EQ, 28-Sep-2023,37.2,37.75,38.65,37.25, 37.50,37.5,37.88,368915,139.75,2640, 189048, 51.24,0.81
RADHIKAJWE, EQ, 28-Oct-2022,154.2,153.5,156.15,150.6,154.0,153.9,153.78,3087,4.75,183, 1915, 62.03,-0.19
RADHIKAJWE, EQ, 28-Nov-2022,138.95,138.5,143.9,138.5, 142.00,141.35,142.01,108450,154.01,1116, 59334, 54.71,1.73
RADHIKAJWE, EQ, 28-Nov-2023,45.9,46.3,48.0,44.6, 45.70,45.55,46.41,1079217,500.89,4376, 498659, 46.21,-0.76
RADHIKAJWE, EQ, 28-Dec-2022,157.1,156.05,157.9,149.05, 156.00,154.3,154.57,5236,8.09,294, 3685, 70.38,-1.78
RADHIKAJWE, EQ, 28-Dec-2023,45.2,45.5,46.15,44.1, 44.70,44.55,44.76,378284,169.3,2639, 204932, 54.17,-1.44
RADHIKAJWE, EQ, 29-Jan-2024,47.85,48.25,57.0,47.35, 56.60,55.95,54.31,6862000,3726.71,21882, 3084410, 44.95,16.93
RADHIKAJWE, EQ, 29-Jan-2025,104.55,104.99,109.77,104.92,108.65,108.86,108.86,543989,592.21,3382, 242667, 44.61,4.12
RADHIKAJWE, EQ, 29-Feb-2024,68.35,68.4,68.5,64.5, 66.45,66.0,66.34,632062,419.34,6770, 377990, 59.80,-3.44
RADHIKAJWE, EQ, 29-Mar-2023,141.75,144.65,145.65,139.1, 142.00,141.0,141.75,66549,94.33,1025, 54281, 81.57,-0.53
RADHIKAJWE, EQ, 29-Apr-2024,64.1,64.15,65.0,63.35, 63.45,63.7,64.02,281748,180.38,2741, 172250, 61.14,-0.62
RADHIKAJWE, EQ, 29-May-2023,39.7,40.0,40.0,36.1, 37.45,37.55,37.6,773618,290.85,3710, 300984, 38.91,-5.42
RADHIKAJWE, EQ, 29-May-2024,59.9,59.5,63.95,59.5,62.9,62.45,62.23,596916,371.44,3841, 302192, 50.63,4.26
RADHIKAJWE, EQ, 28-Jun-2023,37.55,37.55,40.25,36.95, 40.05,40.0,39.06,1217529,475.62,2750, 573085, 47.07,6.52
RADHIKAJWE, EQ, 29-Jul-2022,152.35,151.0,157.5,149.65,156.0,156.1,154.14,56118,86.5,549, 24054, 42.86,2.46
RADHIKAJWE, EQ, 29-Jul-2024,69.86,69.99,72.5,67.83,70.6,70.23,70.33,2152247,1513.78,18915, 700449, 32.55,0.53
RADHIKAJWE, EQ, 29-Aug-2022,169.2,169.0,171.45,166.7, 168.10,168.9,169.76,337241,572.51,3065, 120659, 35.78,-0.18
RADHIKAJWE, EQ, 29-Aug-2023,35.6,35.65,35.7,35.0, 35.25,35.2,35.37,428072,151.42,1307, 210216, 49.11,-1.12
RADHIKAJWE, EQ, 29-Aug-2024,107.39,107.9,107.9,102.5,103.89,103.45,104.19,1354794,1411.56,12775, 577920, 42.66,-3.67
RADHIKAJWE, EQ, 29-Sep-2022,156.0,156.0,158.0,151.0,151.2,153.0,155.52,12722,19.79,526, 3045, 23.93,-1.92
RADHIKAJWE, EQ, 29-Sep-2023,37.5,37.9,37.95,36.75, 37.20,37.1,37.26,215307,80.23,1554, 165543, 76.89,-1.07
RADHIKAJWE, EQ, 29-Nov-2022,141.35,142.0,160.65,141.0,159.0,156.95,154.62,181790,281.09,5233, 74114, 40.77,11.04
RADHIKAJWE, EQ, 29-Nov-2023,45.55,45.95,46.4,44.25, 44.80,44.65,45.41,679471,308.56,2925, 462661, 68.09,-1.98
RADHIKAJWE, EQ, 29-Dec-2022,154.3,159.3,159.3,150.2, 155.30,157.3,156.04,5197,8.11,250, 2173, 41.81,1.94
RADHIKAJWE, EQ, 29-Dec-2023,44.55,44.8,44.8,43.75, 44.65,44.6,44.35,359318,159.34,2693, 206715, 57.53,0.11
RADHIKAJWE, EQ, 30-Jan-2023,239.1,240.0,252.0,220.5, 225.50,224.7,230.81,248252,572.99,8147, 110390, 44.47,-6.02
RADHIKAJWE, EQ, 30-Jan-2024,55.95,57.0,62.2,54.15, 60.20,60.1,59.15,15612088,9234.09,49376, 3748652, 24.01,7.42
RADHIKAJWE, EQ, 30-Jan-2025,108.86,108.49,108.49,103.41,103.41,103.62,105.46,389524,410.79,4375, 223521, 57.38,-4.81
RADHIKAJWE, EQ, 30-Apr-2024,63.7,64.2,64.35,63.0, 63.60,63.3,63.61,288678,183.63,2547, 164496, 56.98,-0.63
RADHIKAJWE, EQ, 30-May-2023,37.55,37.15,37.95,36.0, 36.40,36.3,36.6,180065,65.9,1278, 109071, 60.57,-3.33
RADHIKAJWE, EQ, 30-May-2024,62.45,62.9,65.4,58.1,63.3,60.9,63.42,1354361,858.96,7723, 500448, 36.95,-2.48
RADHIKAJWE, EQ, 30-Jun-2023,40.0,39.9,39.95,38.75, 39.00,39.0,39.18,382967,150.04,1755, 146860, 38.35,-2.5
RADHIKAJWE, EQ, 30-Jul-2024,70.23,70.63,73.29,70.11,71.5,71.4,71.84,1208545,868.21,10086, 590098, 48.83,1.67
RADHIKAJWE, EQ, 30-Aug-2022,168.9,169.0,199.9,169.0, 192.90,194.8,183.74,1257882,2311.21,19176, 269253, 21.41,15.33
RADHIKAJWE, EQ, 30-Aug-2023,35.2,35.55,35.6,34.65, 34.80,35.0,35.07,598523,209.88,1922, 231562, 38.69,-0.57
RADHIKAJWE, EQ, 30-Aug-2024,103.45,103.95,106.24,100.51,103.44,103.14,103.63,1188380,1231.48,10955, 358950, 30.20,-0.3
RADHIKAJWE, EQ, 30-Sep-2022,153.0,153.0,171.65,150.15, 169.00,169.75,166.36,126919,211.14,2883, 28215, 22.23,10.95
RADHIKAJWE, EQ, 30-Sep-2024,142.74,145.99,149.87,138.6,149.87,149.87,147.22,3061502,4507.27,16616, 1105624, 36.11,5.0
RADHIKAJWE, EQ, 30-Oct-2023,43.0,43.1,43.7,41.7, 42.00,41.9,42.36,554956,235.1,3421, 391205, 70.49,-2.56
RADHIKAJWE, EQ, 30-Nov-2022,156.95,162.8,176.85,162.0,174.05,172.8,170.88,382391,653.44,11579, 100378, 26.25,10.1
RADHIKAJWE, EQ, 30-Nov-2023,44.65,44.85,45.65,41.85, 43.40,42.45,43.38,1961630,850.87,9455, 1252611, 63.86,-4.93
RADHIKAJWE, EQ, 30-Dec-2022,157.3,164.0,164.0,150.15,153.0,152.3,154.83,13492,20.89,618, 9256, 68.60,-3.18
RADHIKAJWE, EQ, 31-Jan-2023,224.7,226.05,229.65,211.3,216.15,215.25,217.89,170387,371.25,6573, 69627, 40.86,-4.21
RADHIKAJWE, EQ, 31-Jan-2024,60.1,60.85,64.9,60.1, 62.90,62.8,63.01,8062262,5080.26,29180, 2564298, 31.81,4.49
RADHIKAJWE, EQ, 31-Jan-2025,103.62,103.6,107.95,102.78,104.99,105.06,105.62,431596,455.83,4512, 174515, 40.43,1.39
RADHIKAJWE, EQ, 31-Mar-2023,141.0,141.6,148.05,141.0, 148.05,148.05,145.98,35968,52.5,614, 24604, 68.41,5.0
RADHIKAJWE, EQ, 31-May-2023,36.3,36.3,36.3,33.6, 34.50,34.95,34.92,303428,105.96,1499, 138230, 45.56,-3.72
RADHIKAJWE, EQ, 31-May-2024,60.9,68.45,68.45,61.1,61.7,61.85,63.57,1702128,1082.08,9541, 549401, 32.28,1.56
RADHIKAJWE, EQ, 31-Jul-2023,34.95,34.95,36.5,34.95, 36.40,36.15,35.81,1300318,465.58,2641, 651000, 50.06,3.43
RADHIKAJWE, EQ, 31-Jul-2024,71.4,72.0,72.99,70.36,71.91,72.29,71.63,1229676,880.8,11001, 635705, 51.70,1.25
RADHIKAJWE, EQ, 31-Aug-2023,35.0,34.7,35.1,33.8, 34.10,34.15,34.5,747627,257.96,2601, 408896, 54.69,-2.43
RADHIKAJWE, EQ, 31-Oct-2022,153.9,148.4,157.95,148.4,153.6,154.75,154.47,8354,12.9,288, 5271, 63.10,0.55
RADHIKAJWE, EQ, 31-Oct-2023,41.9,42.05,44.0,40.9, 42.95,42.9,42.7,742627,317.08,4141, 378929, 51.03,2.39
