SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NKIND, EQ, 24-Aug-2021,39.15,37.2,41.1,37.2, 39.80,39.3,38.6,6150,2.37,118, 3618, 58.83,0.38
NKIND, EQ, 24-Aug-2023,39.35,39.05,39.95,38.6, 39.90,39.9,39.36,804,0.32,28, 671, 83.46,1.4
NKIND, EQ, 24-Sep-2020,19.65,20.55,20.6,18.7, 20.60,20.6,20.56,707,0.15,8, 699, 98.87,4.83
NKIND, EQ, 24-Sep-2024,53.17,53.73,53.73,51.2,53.0,51.53,51.73,488,0.25,45, 241, 49.39,-3.08
NKIND, EQ, 24-Oct-2024,46.1,48.17,48.4,45.61,48.3,48.0,47.75,1118,0.53,23, 979, 87.57,4.12
NKIND, EQ, 24-Nov-2020,18.15,18.15,18.2,17.4, 18.20,18.2,17.92,303,0.05,4, 303, 100.00,0.28
NKIND, EQ, 24-Nov-2021,33.45,33.5,34.35,31.9, 34.00,34.0,33.17,276,0.09,27, 190, 68.84,1.64
NKIND, EQ, 24-Dec-2020,22.1,24.2,24.2,21.1, 21.25,22.25,22.57,6792,1.53,80, 5996, 88.28,0.68
NKIND, EQ, 24-Dec-2021,30.85,33.0,33.0,30.0, 30.55,30.9,31.19,1287,0.4,65, 1018, 79.10,0.16
NKIND, EQ, 25-Jan-2023,38.25,38.5,39.8,38.5, 39.40,39.4,39.4,300,0.12,4, 300, 100.00,3.01
NKIND, EQ, 25-Feb-2020,13.85,13.25,14.5,13.2, 13.20,13.2,13.25,604,0.08,9, 602, 99.67,-4.69
NKIND, EQ, 25-Feb-2021,20.0,20.95,20.95,20.7, 20.70,20.7,20.91,564,0.12,13, 558, 98.94,3.5
NKIND, EQ, 25-Mar-2020,11.2,11.0,11.0,11.0, 11.00,11.0,11.0,1,0.0,1, 1, 100.00,-1.79
NKIND, EQ, 25-Mar-2021,23.45,24.6,24.6,23.8,24.6,24.55,24.45,6275,1.53,49, 5951, 94.84,4.69
NKIND, EQ, 25-Mar-2025,63.0,66.15,66.15,59.85,61.2,61.2,61.72,648,0.4,38, 334, 51.54,-2.86
NKIND, EQ, 25-Apr-2022,39.8,40.6,43.45,36.8,38.0,38.3,39.6,13007,5.15,270, 4010, 30.83,-3.77
NKIND, EQ, 25-Apr-2023,41.5,45.0,45.6,39.1,40.0,40.8,40.85,2897,1.18,80, 1824, 62.96,-1.69
NKIND, EQ, 25-Apr-2024,53.95,53.95,54.0,53.95, 53.95,53.95,53.97,360,0.19,7, 194, 53.89,0.0
NKIND, EQ, 25-Apr-2025,72.08,69.0,73.0,68.5,69.53,69.55,70.29,1391,0.98,35, 1055, 75.84,-3.51
NKIND, EQ, 25-May-2022,36.15,34.5,36.0,34.35, 34.35,34.35,34.54,1218,0.42,32, 1070, 87.85,-4.98
NKIND, EQ, 25-May-2023,42.0,46.0,46.0,41.25, 41.25,41.65,43.22,1452,0.63,73, 1101, 75.83,-0.83
NKIND, EQ, 25-Jun-2024,49.1,51.48,51.5,48.58,49.0,49.05,49.4,12557,6.2,46, 951, 7.57,-0.1
NKIND, EQ, 25-Jul-2023,38.45,38.5,40.2,38.0, 40.20,39.7,39.37,359,0.14,14, 347, 96.66,3.25
NKIND, EQ, 25-Jul-2024,57.61,57.81,59.79,54.74,57.38,57.37,56.7,719,0.41,37, 351, 48.82,-0.42
NKIND, EQ, 25-Aug-2020,22.5,23.6,23.6,23.6, 23.60,23.6,23.6,2518,0.59,21, 2518, 100.00,4.89
NKIND, EQ, 25-Aug-2021,39.3,41.25,41.25,37.35, 37.35,37.45,39.61,9968,3.95,155, 6557, 65.78,-4.71
NKIND, EQ, 25-Aug-2023,39.9,40.0,40.0,37.8, 39.75,39.7,39.79,230,0.09,21, 165, 71.74,-0.5
NKIND, EQ, 25-Sep-2020,20.6,20.6,21.45,19.65, 21.45,21.45,20.99,264,0.06,36, 247, 93.56,4.13
NKIND, EQ, 25-Sep-2023,39.95,39.25,39.95,38.9, 38.90,38.9,39.08,977,0.38,26, 800, 81.88,-2.63
NKIND, EQ, 25-Sep-2024,51.53,49.55,52.6,49.55,50.7,51.61,50.6,479,0.24,41, 292, 60.96,0.16
NKIND, EQ, 25-Oct-2021,36.95,35.25,37.95,35.2, 37.70,37.7,36.04,632,0.23,18, 518, 81.96,2.03
NKIND, EQ, 25-Oct-2024,48.0,46.02,46.02,45.61,45.61,45.68,45.83,223,0.1,21, 102, 45.74,-4.83
NKIND, EQ, 25-Nov-2020,18.2,17.5,18.15,17.5, 18.15,18.15,17.51,455,0.08,5, 450, 98.90,-0.27
NKIND, EQ, 25-Nov-2021,34.0,32.3,34.45,32.3,34.2,33.25,33.32,1066,0.36,32, 802, 75.23,-2.21
NKIND, EQ, 25-Nov-2024,51.43,54.0,54.0,49.79,50.0,50.4,50.96,2779,1.42,111, 1328, 47.79,-2.0
NKIND, EQ, 26-Feb-2020,13.2,13.0,13.25,13.0, 13.25,13.25,13.17,150,0.02,2, 150, 100.00,0.38
NKIND, EQ, 26-Feb-2021,20.7,20.7,22.75,18.85,22.75,22.75,21.94,8717,1.91,211, 5972, 68.51,9.9
NKIND, EQ, 26-Mar-2020,11.0,11.0,11.0,10.45, 10.90,10.9,10.92,1704,0.19,8, 1704, 100.00,-0.91
NKIND, EQ, 26-Mar-2021,24.55,24.6,25.75,23.95,23.95,23.95,24.43,2017,0.49,48, 1357, 67.28,-2.44
NKIND, EQ, 26-Mar-2025,61.2,61.2,64.0,60.31,60.31,60.89,61.27,633,0.39,18, 606, 95.73,-0.51
NKIND, EQ, 26-Apr-2021,20.0,21.85,22.0,21.75, 22.00,22.0,21.92,2412,0.53,49, 1573, 65.22,10.0
NKIND, EQ, 26-Apr-2022,38.3,37.3,41.7,37.3, 39.10,40.0,39.7,3333,1.32,130, 2106, 63.19,4.44
NKIND, EQ, 26-Apr-2023,40.8,44.0,44.0,39.0, 39.05,40.45,41.43,540,0.22,35, 508, 94.07,-0.86
NKIND, EQ, 26-Apr-2024,53.95,53.95,55.9,51.3, 55.70,53.95,52.97,372,0.2,33, 336, 90.32,0.0
NKIND, EQ, 26-May-2020,17.0,17.85,17.85,17.85, 17.85,17.85,17.85,14,0.0,2, 14, 100.00,5.0
NKIND, EQ, 26-May-2022,34.35,32.65,35.0,32.65,32.65,32.65,32.91,879,0.29,30, 783, 89.08,-4.95
NKIND, EQ, 26-May-2023,41.65,41.65,42.35,39.05,39.1,40.15,40.87,2627,1.07,60, 2095, 79.75,-3.6
NKIND, EQ, 26-Jun-2023,39.6,40.7,42.85,38.55, 38.80,38.8,39.88,1006,0.4,66, 301, 29.92,-2.02
NKIND, EQ, 26-Jun-2024,49.05,49.95,51.5,48.02,48.3,48.85,50.02,4693,2.35,97, 1485, 31.64,-0.41
NKIND, EQ, 26-Jul-2021,25.1,24.75,26.35,24.75,26.35,26.35,26.13,1481,0.39,35, 1267, 85.55,4.98
NKIND, EQ, 26-Jul-2023,39.7,40.2,40.2,38.0, 39.50,39.45,39.59,480,0.19,22, 261, 54.38,-0.63
NKIND, EQ, 26-Jul-2024,57.37,57.37,59.59,54.55, 57.89,56.52,57.27,1453,0.83,84, 646, 44.46,-1.48
NKIND, EQ, 26-Aug-2020,23.6,23.55,23.55,22.45, 23.50,23.5,22.98,1957,0.45,15, 1857, 94.89,-0.42
NKIND, EQ, 26-Aug-2024,54.2,54.99,55.9,53.03,55.9,55.05,54.88,630,0.35,42, 392, 62.22,1.57
NKIND, EQ, 26-Sep-2023,38.9,38.95,39.85,37.0, 38.35,37.95,37.9,351,0.13,51, 165, 47.01,-2.44
NKIND, EQ, 26-Sep-2024,51.61,50.0,53.4,49.02,53.4,51.69,51.12,3215,1.64,119, 1308, 40.68,0.16
NKIND, EQ, 26-Oct-2020,19.0,19.25,19.95,18.5,19.0,19.0,19.03,1129,0.21,19, 1129, 100.00,0.0
NKIND, EQ, 26-Oct-2021,37.7,37.7,37.9,36.0, 36.00,36.3,36.71,753,0.28,35, 501, 66.53,-3.71
NKIND, EQ, 26-Nov-2020,18.15,18.15,18.15,17.3, 17.55,17.55,17.5,541,0.09,12, 477, 88.17,-3.31
NKIND, EQ, 26-Nov-2021,33.25,32.1,34.2,31.9, 31.90,33.35,32.87,49,0.02,16, 31, 63.27,0.3
NKIND, EQ, 26-Nov-2024,50.4,50.4,50.42,48.25,49.32,49.41,49.85,25,0.01,14, 21, 84.00,-1.96
NKIND, EQ, 26-Dec-2022,39.05,38.8,40.7,38.75,40.65,40.65,39.0,69,0.03,11, 63, 91.30,4.1
NKIND, EQ, 27-Jan-2020,21.35,21.35,21.35,20.3, 20.30,20.3,20.54,348,0.07,9, 248, 71.26,-4.92
NKIND, EQ, 27-Jan-2023,39.4,41.3,41.3,39.35, 39.40,39.4,39.74,178,0.07,10, 125, 70.22,0.0
NKIND, EQ, 27-Feb-2020,13.25,13.25,13.25,12.65, 12.65,12.65,12.66,102,0.01,2, 102, 100.00,-4.53
NKIND, EQ, 27-Feb-2023,36.25,36.25,37.15,33.3, 34.00,35.45,35.2,33,0.01,7, 3, 9.09,-2.21
NKIND, EQ, 27-Mar-2020,10.9,10.4,10.4,10.4, 10.40,10.4,10.4,1,0.0,1, 1, 100.00,-4.59
NKIND, EQ, 27-Mar-2023,38.5,39.0,39.9,34.65, 34.70,34.7,35.19,167,0.06,19, 121, 72.46,-9.87
NKIND, EQ, 27-Mar-2025,60.89,63.4,63.93,60.2,63.4,63.66,60.74,235,0.14,9, 200, 85.11,4.55
NKIND, EQ, 27-Apr-2020,9.55,9.55,10.0,9.1, 9.55,9.75,9.66,6168,0.6,41, 2603, 42.20,2.09
NKIND, EQ, 27-Apr-2021,22.0,22.4,24.2,21.0,24.2,24.2,24.02,8129,1.95,71, 5424, 66.72,10.0
NKIND, EQ, 27-Apr-2022,40.0,43.0,43.4,38.0,38.1,38.65,41.52,26668,11.07,494, 8193, 30.72,-3.38
NKIND, EQ, 27-Apr-2023,40.45,43.9,44.45,40.1, 42.50,41.2,42.98,7096,3.05,206, 4024, 56.71,1.85
NKIND, EQ, 27-May-2020,17.85,18.7,18.7,18.7,18.7,18.7,18.7,60,0.01,4, 60, 100.00,4.76
NKIND, EQ, 27-May-2022,32.65,31.1,34.25,31.05, 33.85,33.65,33.23,2422,0.8,93, 1644, 67.88,3.06
NKIND, EQ, 27-May-2024,51.4,52.1,52.35,48.85,50.0,49.9,50.61,722,0.37,43, 422, 58.45,-2.92
NKIND, EQ, 27-Jun-2023,38.8,41.0,42.25,36.6, 40.00,39.0,40.33,354,0.14,62, 225, 63.56,0.52
NKIND, EQ, 27-Jun-2024,48.85,47.21,50.39,47.21,49.99,48.71,48.56,898,0.44,87, 520, 57.91,-0.29
NKIND, EQ, 27-Jul-2021,26.35,27.4,27.4,26.05, 26.40,26.4,26.63,1409,0.38,33, 1319, 93.61,0.19
NKIND, EQ, 27-Jul-2023,39.45,36.55,39.5,36.55, 39.50,37.9,37.71,1094,0.41,26, 747, 68.28,-3.93
NKIND, EQ, 27-Aug-2020,23.5,23.5,23.75,22.35,22.35,22.35,22.8,1770,0.4,21, 1470, 83.05,-4.89
NKIND, EQ, 27-Aug-2024,55.05,54.68,55.5,53.21,55.49,55.48,54.91,657,0.36,29, 450, 68.49,0.78
NKIND, EQ, 27-Sep-2023,37.95,39.75,39.75,37.85, 37.90,37.9,39.16,51936,20.34,65, 51770, 99.68,-0.13
NKIND, EQ, 27-Sep-2024,51.69,53.07,53.67,50.06,50.2,52.08,51.13,3292,1.68,178, 1650, 50.12,0.75
NKIND, EQ, 27-Oct-2020,19.0,19.45,19.95,18.55, 18.95,18.95,19.56,2442,0.48,21, 1605, 65.72,-0.26
NKIND, EQ, 27-Oct-2021,36.3,36.0,36.95,34.55, 36.95,36.2,35.89,446,0.16,22, 384, 86.10,-0.28
NKIND, EQ, 27-Nov-2020,17.55,17.55,17.65,17.05,17.55,17.5,17.48,1421,0.25,19, 1221, 85.93,-0.28
NKIND, EQ, 27-Nov-2024,49.41,51.88,51.88,49.61,51.39,51.29,51.13,465,0.24,72, 224, 48.17,3.8
NKIND, EQ, 27-Dec-2021,30.9,29.65,30.9,29.65, 30.80,30.7,30.18,600,0.18,24, 550, 91.67,-0.65
NKIND, EQ, 27-Dec-2022,40.65,42.5,42.5,38.75,39.05,39.05,39.66,601,0.24,20, 500, 83.19,-3.94
NKIND, EQ, 28-Jan-2020,20.3,20.3,20.3,19.3, 19.30,19.3,19.75,380,0.08,8, 305, 80.26,-4.93
NKIND, EQ, 28-Feb-2020,12.65,12.65,12.65,12.65, 12.65,12.65,12.65,29,0.0,2, 29, 100.00,0.0
NKIND, EQ, 28-Mar-2023,34.7,35.0,37.9,34.5, 34.50,34.75,35.2,125,0.04,15, 114, 91.20,0.14
NKIND, EQ, 28-Mar-2025,63.66,61.2,63.3,61.2,61.2,61.24,61.42,252,0.15,10, 216, 85.71,-3.8
NKIND, EQ, 28-Apr-2020,9.75,9.35,10.15,9.3, 10.05,10.05,9.53,5434,0.52,40, 3302, 60.77,3.08
NKIND, EQ, 28-Apr-2021,24.2,25.9,26.6,24.2, 26.60,26.6,26.37,5143,1.36,77, 4809, 93.51,9.92
NKIND, EQ, 28-Apr-2022,38.65,41.0,41.8,37.35, 40.90,38.5,40.24,13722,5.52,376, 4909, 35.77,-0.39
NKIND, EQ, 28-Apr-2023,41.2,45.25,45.25,40.6, 42.50,41.3,41.55,928,0.39,91, 656, 70.69,0.24
NKIND, EQ, 28-May-2020,18.7,19.6,19.6,19.6,19.6,19.6,19.6,202,0.04,11, 202, 100.00,4.81
NKIND, EQ, 28-May-2024,49.9,50.4,50.5,47.8,47.8,48.6,49.13,734,0.36,57, 622, 84.74,-2.61
NKIND, EQ, 28-Jun-2024,48.71,49.99,50.0,47.7,48.99,48.83,48.73,11460,5.58,59, 978, 8.53,0.25
NKIND, EQ, 28-Jul-2021,26.4,25.2,26.0,25.15,26.0,25.9,25.42,1092,0.28,20, 685, 62.73,-1.89
NKIND, EQ, 28-Jul-2023,37.9,39.5,39.5,36.5, 36.50,36.9,39.11,87,0.03,6, 87, 100.00,-2.64
NKIND, EQ, 28-Aug-2020,22.35,21.25,21.35,21.25, 21.35,21.35,21.34,829,0.18,9, 629, 75.87,-4.47
NKIND, EQ, 28-Aug-2023,39.7,39.85,39.9,38.0, 38.20,38.15,38.48,1363,0.52,20, 1207, 88.55,-3.9
NKIND, EQ, 28-Aug-2024,55.48,52.7,58.25,52.7,58.25,58.24,57.34,2203,1.26,106, 1628, 73.90,4.97
NKIND, EQ, 28-Sep-2020,21.45,22.45,22.5,20.4,20.4,20.4,21.35,4507,0.96,46,3992,88.57,-4.9
NKIND, EQ, 28-Sep-2023,37.9,39.4,39.4,37.0, 37.10,37.15,37.76,619,0.23,27, 550, 88.85,-1.98
NKIND, EQ, 28-Oct-2020,18.95,18.1,18.8,18.05, 18.05,18.2,18.21,753,0.14,21, 603, 80.08,-3.96
NKIND, EQ, 28-Oct-2021,36.2,36.15,36.9,34.45, 36.90,35.55,34.73,65,0.02,11, 55, 84.62,-1.8
NKIND, EQ, 28-Oct-2024,45.68,47.9,47.96,45.62,45.65,46.44,47.46,159,0.08,12, 137, 86.16,1.66
NKIND, EQ, 28-Nov-2024,51.29,53.8,53.8,50.06,51.84,51.89,50.82,267,0.14,54, 151, 56.55,1.17
NKIND, EQ, 28-Dec-2020,22.25,20.7,22.25,20.7,21.45,21.45,21.51,1863,0.4,54, 1541, 82.72,-3.6
NKIND, EQ, 28-Dec-2021,30.7,30.65,30.7,30.0,30.0,30.2,30.29,532,0.16,28, 320, 60.15,-1.63
NKIND, EQ, 28-Dec-2022,39.05,40.95,41.0,38.75, 39.05,39.05,40.55,686,0.28,29, 682, 99.42,0.0
NKIND, EQ, 29-Jan-2020,19.3,18.35,18.35,18.35, 18.35,18.35,18.35,251,0.05,7, 195, 77.69,-4.92
NKIND, EQ, 29-Mar-2022,35.65,34.2,35.65,33.9, 33.90,33.9,34.47,1877,0.65,29, 865, 46.08,-4.91
NKIND, EQ, 29-Mar-2023,34.75,38.0,38.0,35.3, 35.30,35.3,35.54,467,0.17,13, 460, 98.50,1.58
NKIND, EQ, 29-Apr-2020,10.05,10.55,10.55,9.55,10.0,10.0,10.14,1592,0.16,23, 1322, 83.04,-0.5
NKIND, EQ, 29-Apr-2021,26.6,26.6,27.9,26.6, 27.90,27.9,27.17,3817,1.04,43, 3783, 99.11,4.89
NKIND, EQ, 29-Apr-2022,38.5,40.9,40.9,38.15,39.0,38.3,39.01,4573,1.78,99, 3001, 65.62,-0.52
NKIND, EQ, 29-Apr-2024,53.95,55.7,56.6,53.0, 55.75,55.55,55.03,2719,1.5,51, 2417, 88.89,2.97
NKIND, EQ, 29-May-2020,19.6,20.55,20.55,20.55, 20.55,20.55,20.55,2732,0.56,22, 2732, 100.00,4.85
NKIND, EQ, 29-May-2023,40.15,40.15,41.2,39.3, 40.80,40.75,40.75,1330,0.54,47, 765, 57.52,1.49
NKIND, EQ, 29-May-2024,48.6,46.5,49.5,46.5,48.5,48.85,47.08,2073,0.98,62, 1310, 63.19,0.51
NKIND, EQ, 28-Jun-2023,39.0,36.0,42.0,36.0, 41.00,40.55,39.48,768,0.3,56, 391, 50.91,3.97
NKIND, EQ, 29-Jul-2021,25.9,26.95,27.1,25.7,26.0,26.05,26.45,967,0.26,18, 889, 91.93,0.58
NKIND, EQ, 29-Jul-2024,56.52,55.06,59.0,55.06,55.21,56.85,56.51,781,0.44,61, 584, 74.78,0.58
NKIND, EQ, 29-Aug-2023,38.15,39.15,39.2,36.95, 37.20,37.35,38.12,342,0.13,22, 278, 81.29,-2.1
NKIND, EQ, 29-Aug-2024,58.24,55.32,56.98,55.32,56.48,56.24,56.17,3337,1.87,55, 711, 21.31,-3.43
NKIND, EQ, 29-Sep-2020,20.4,21.35,21.35,19.4,19.4,21.15,21.19,1464,0.31,11, 1354, 92.49,3.68
NKIND, EQ, 29-Sep-2023,37.15,37.15,37.15,37.0, 37.10,37.1,37.09,155,0.06,11, 137, 88.39,-0.13
NKIND, EQ, 29-Oct-2020,18.2,18.85,18.9,17.3,18.9,18.9,18.55,403,0.07,12, 283, 70.22,3.85
NKIND, EQ, 29-Oct-2021,35.55,35.55,35.55,34.2, 34.20,34.2,34.26,224,0.08,11, 211, 94.20,-3.8
NKIND, EQ, 29-Oct-2024,46.44,45.0,46.99,45.0,46.45,46.0,46.2,105,0.05,10, 40, 38.10,-0.95
NKIND, EQ, 29-Nov-2021,33.35,34.1,34.1,31.7, 33.80,33.8,32.85,122,0.04,20, 109, 89.34,1.35
NKIND, EQ, 29-Nov-2024,51.89,54.45,54.45,50.15,51.0,50.93,52.3,1510,0.79,234, 1136, 75.23,-1.85
NKIND, EQ, 29-Dec-2020,21.45,20.55,22.1,20.0,21.45,20.4,20.91,1218,0.25,63, 614, 50.41,-4.9
NKIND, EQ, 29-Dec-2021,30.2,31.8,31.8,29.75, 31.40,31.35,31.31,515,0.16,26, 481, 93.40,3.81
NKIND, EQ, 29-Dec-2022,39.05,38.0,40.95,37.55, 40.45,40.0,37.82,1952,0.74,42, 1598, 81.86,2.43
NKIND, EQ, 30-Jan-2020,18.35,18.35,19.25,17.45, 17.50,17.75,17.89,1420,0.25,26, 1073, 75.56,-3.27
NKIND, EQ, 30-Mar-2020,10.4,10.35,10.35,10.35, 10.35,10.35,10.35,106,0.01,1, 106, 100.00,-0.48
NKIND, EQ, 30-Mar-2021,23.95,24.0,25.1,24.0,24.0,24.0,24.05,668,0.16,18, 501, 75.00,0.21
NKIND, EQ, 30-Mar-2022,33.9,35.55,35.55,32.3, 33.85,33.75,33.0,361,0.12,26, 289, 80.06,-0.44
NKIND, EQ, 30-Apr-2020,10.0,9.5,10.0,9.5,9.95,9.5,9.7,12527,1.21,31, 5377, 42.92,-5.0
NKIND, EQ, 30-Apr-2021,27.9,28.4,29.25,28.35,28.55,28.95,28.84,3583,1.03,63, 3204, 89.42,3.76
NKIND, EQ, 30-Apr-2024,55.55,58.25,58.25,53.8, 55.65,55.15,56.19,1802,1.01,59, 980, 54.38,-0.72
NKIND, EQ, 30-May-2022,33.65,33.7,34.2,32.05, 32.30,32.75,32.52,2543,0.83,78, 1404, 55.21,-2.67
NKIND, EQ, 30-May-2023,40.75,37.45,42.0,37.45, 41.85,41.85,41.46,109,0.05,28, 73, 66.97,2.7
NKIND, EQ, 30-May-2024,48.85,47.0,48.0,46.4,46.4,46.4,46.78,1508,0.71,84, 1332, 88.33,-5.02
NKIND, EQ, 30-Jun-2023,40.55,38.25,40.05,38.25, 40.00,40.0,39.84,136,0.05,11, 115, 84.56,-1.36
NKIND, EQ, 30-Jul-2021,26.05,25.1,27.35,25.1, 27.35,27.35,26.9,2175,0.59,34, 1928, 88.64,4.99
NKIND, EQ, 30-Jul-2024,56.85,57.99,59.68,55.2,59.68,59.56,59.02,4303,2.54,115, 3578, 83.15,4.77
NKIND, EQ, 30-Aug-2023,37.35,37.15,41.0,37.15, 39.00,39.0,39.17,1496,0.59,28, 1335, 89.24,4.42
NKIND, EQ, 30-Aug-2024,56.24,58.99,58.99,54.5,55.11,58.44,58.12,1398,0.81,25, 845, 60.44,3.91
NKIND, EQ, 30-Sep-2020,21.15,21.95,22.2,21.95,22.2,22.2,22.13,355,0.08,7, 353, 99.44,4.96
NKIND, EQ, 30-Sep-2024,52.08,51.03,52.02,50.21,50.9,51.12,51.16,1413,0.72,94, 831, 58.81,-1.84
NKIND, EQ, 30-Oct-2020,18.9,18.9,18.9,18.5, 18.50,18.5,18.7,2,0.0,2, 1, 50.00,-2.12
NKIND, EQ, 30-Oct-2024,46.0,46.02,48.29,44.32,46.4,46.1,45.55,1516,0.69,73, 588, 38.79,0.22
NKIND, EQ, 30-Nov-2021,33.8,32.15,34.1,32.15,33.8,32.3,32.9,233,0.08,14, 208, 89.27,-4.44
NKIND, EQ, 30-Dec-2020,20.4,19.15,21.95,19.15,20.5,20.5,21.22,1012,0.21,18, 735, 72.63,0.49
NKIND, EQ, 30-Dec-2021,31.35,31.35,32.95,30.15, 32.15,32.5,32.36,2661,0.86,77, 2299, 86.40,3.67
NKIND, EQ, 30-Dec-2022,40.0,41.55,41.6,39.85,40.3,40.15,40.76,432,0.18,16, 216, 50.00,0.37
NKIND, EQ, 31-Jan-2020,17.75,16.9,16.9,16.9, 16.90,16.9,16.9,621,0.1,7, 621, 100.00,-4.79
NKIND, EQ, 31-Jan-2023,39.4,41.35,41.35,39.7,39.7,39.7,40.01,72,0.03,5, 71, 98.61,0.76
NKIND, EQ, 31-Mar-2020,10.35,9.85,9.85,9.85,9.85,9.85,9.85,103,0.01,3, 103, 100.00,-4.83
NKIND, EQ, 31-Mar-2021,24.0,22.8,24.8,22.8, 22.80,22.8,22.85,1732,0.4,22, 1725, 99.60,-5.0
NKIND, EQ, 31-Mar-2022,33.75,33.5,33.5,32.1, 32.10,32.1,32.1,712,0.23,16, 672, 94.38,-4.89
NKIND, EQ, 31-Mar-2023,35.3,36.0,36.0,35.3, 35.30,35.3,35.79,192,0.07,11, 190, 98.96,0.0
NKIND, EQ, 31-May-2022,32.75,34.35,34.35,31.3, 34.35,34.35,34.0,3669,1.25,61, 2660, 72.50,4.89
NKIND, EQ, 31-May-2023,41.85,38.25,40.1,38.25, 40.10,40.1,39.47,37,0.01,7, 24, 64.86,-4.18
NKIND, EQ, 31-May-2024,46.4,47.45,48.7,45.1,46.0,46.0,46.37,206,0.1,48, 62, 30.10,-0.86
NKIND, EQ, 31-Jul-2023,36.9,35.05,38.0,35.05, 36.55,36.65,36.56,461,0.17,23, 240, 52.06,-0.68
NKIND, EQ, 31-Jul-2024,59.56,62.53,62.53,58.41,61.28,60.89,61.43,3499,2.15,103, 2671, 76.34,2.23
NKIND, EQ, 31-Aug-2020,21.35,21.35,22.4,21.35, 22.40,22.4,22.36,845,0.19,7, 845, 100.00,4.92
NKIND, EQ, 31-Aug-2023,39.0,38.95,39.05,38.2, 38.30,38.45,38.42,2492,0.96,38, 1197, 48.03,-1.41
NKIND, EQ, 31-Oct-2024,46.1,48.3,48.3,45.16,46.7,46.5,46.88,730,0.34,34, 290, 39.73,0.87
NKIND, EQ, 31-Dec-2021,32.5,32.95,33.0,32.0,32.95,32.7,32.44,3554,1.15,71, 1550, 43.61,0.62
