SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAIPURKURT, EQ, 16-May-2022,60.8,62.2,63.15,57.65,60.25,60.3,60.92,4278,2.61,83, 3011, 70.38,-0.82
JAIPURKURT, EQ, 16-May-2023,88.1,87.6,89.9,87.3,87.3,87.3,88.21,5039,4.45,289, 382, 7.58,-0.91
JAIPURKURT, EQ, 16-Jun-2022,78.3,80.0,81.45,70.5, 70.50,70.5,72.42,60789,44.02,613, 32141, 52.87,-9.96
JAIPURKURT, EQ, 16-Jun-2023,91.6,91.15,95.95,91.0, 94.15,95.0,94.73,75809,71.81,1107, 32271, 42.57,3.71
JAIPURKURT, EQ, 16-Aug-2022,59.2,60.5,60.8,56.85,58.9,59.0,59.24,3287,1.95,112, 1700, 51.72,-0.34
JAIPURKURT, EQ, 16-Aug-2023,89.9,92.4,92.4,89.3, 91.95,91.6,91.28,22846,20.85,270, 13149, 57.55,1.89
JAIPURKURT, EQ, 16-Sep-2021,56.9,58.0,59.5,55.6,55.6,56.55,57.48,24633,14.16,223, 16338, 66.33,-0.62
JAIPURKURT, EQ, 16-Sep-2022,57.1,56.15,57.65,56.0, 56.70,56.2,56.82,2108,1.2,71, 1223, 58.02,-1.58
JAIPURKURT, EQ, 16-Sep-2024,44.64,50.0,50.0,42.0,42.7,42.48,45.2,729358,329.67,4581, 320884, 44.00,-4.84
JAIPURKURT, EQ, 16-Oct-2023,84.2,86.9,86.9,81.0, 83.95,82.25,82.57,10175,8.4,222, 7329, 72.03,-2.32
JAIPURKURT, EQ, 16-Oct-2024,39.99,40.59,40.59,39.1,39.8,39.78,39.92,29286,11.69,932, 8349, 28.51,-0.53
JAIPURKURT, EQ, 16-Nov-2021,53.75,53.4,59.1,52.75, 59.10,59.1,58.5,49313,28.85,352, 33655, 68.25,9.95
JAIPURKURT, EQ, 16-Nov-2022,100.15,99.0,105.15,96.5, 104.10,104.8,104.7,135501,141.87,479, 108163, 79.82,4.64
JAIPURKURT, EQ, 16-Nov-2023,79.0,78.7,80.4,78.7, 79.60,79.8,79.33,36054,28.6,540, 20141, 55.86,1.01
JAIPURKURT, EQ, 16-Dec-2021,92.45,97.05,97.05,90.25, 93.15,94.15,95.47,121794,116.28,939, 81236, 66.70,1.84
JAIPURKURT, EQ, 16-Dec-2024,34.47,34.3,41.36,34.3,39.64,39.34,39.92,1207764,482.13,6076, 329495, 27.28,14.13
JAIPURKURT, EQ, 17-Jan-2022,83.6,85.2,86.5,82.85,86.5,84.1,84.48,12178,10.29,186, 5692, 46.74,0.6
JAIPURKURT, EQ, 17-Jan-2024,66.75,66.85,78.8,66.15, 74.80,75.05,75.29,316470,238.26,2632, 161897, 51.16,12.43
JAIPURKURT, EQ, 17-Jan-2025,41.43,41.38,41.5,39.05,40.15,40.64,40.44,145062,58.66,1433, 80833, 55.72,-1.91
JAIPURKURT, EQ, 17-Feb-2022,74.4,74.9,78.1,74.25,74.75,75.7,76.24,14401,10.98,230, 7383, 51.27,1.75
JAIPURKURT, EQ, 17-Feb-2025,45.94,42.15,45.67,42.15,44.92,45.28,44.59,72122,32.16,1182, 38980, 54.05,-1.44
JAIPURKURT, EQ, 17-Mar-2022,68.65,70.9,71.85,66.6, 67.95,67.95,68.33,4419,3.02,78, 3685, 83.39,-1.02
JAIPURKURT, EQ, 17-Mar-2023,85.05,83.45,87.0,83.45, 84.00,84.8,84.97,10905,9.27,537, 1763, 16.17,-0.29
JAIPURKURT, EQ, 17-Mar-2025,44.42,46.0,46.0,43.0,44.0,43.95,43.93,117653,51.68,984, 107143, 91.07,-1.06
JAIPURKURT, EQ, 17-Apr-2023,95.2,102.8,103.75,94.85, 100.90,100.8,100.12,26950,26.98,509, 18923, 70.22,5.88
JAIPURKURT, EQ, 17-Apr-2025,47.83,47.5,49.33,47.5,48.1,48.11,48.3,13949,6.74,620, 4618, 33.11,0.59
JAIPURKURT, EQ, 17-May-2022,60.3,61.85,63.0,59.0, 59.35,59.6,59.93,4137,2.48,82, 3011, 72.78,-1.16
JAIPURKURT, EQ, 17-May-2023,87.3,86.95,89.45,86.45, 88.90,88.4,87.79,6046,5.31,493, 774, 12.80,1.26
JAIPURKURT, EQ, 17-Jun-2022,70.5,68.05,76.45,63.45,72.8,73.75,69.88,126391,88.32,1307, 25349, 20.06,4.61
JAIPURKURT, EQ, 17-Jul-2023,90.65,92.8,92.8,88.4,89.65,89.7,90.19,26477,23.88,274, 14419, 54.46,-1.05
JAIPURKURT, EQ, 17-Aug-2022,59.0,59.95,59.95,58.05, 58.20,58.25,58.7,4868,2.86,75, 3175, 65.22,-1.27
JAIPURKURT, EQ, 17-Aug-2023,91.6,91.95,92.05,89.6, 90.00,90.2,90.74,14600,13.25,115, 11771, 80.62,-1.53
JAIPURKURT, EQ, 17-Sep-2021,56.55,59.0,59.35,54.0, 59.35,59.35,59.09,76570,45.25,252, 63569, 83.02,4.95
JAIPURKURT, EQ, 17-Sep-2024,42.48,42.48,44.34,40.05,42.7,43.4,42.66,416596,177.73,2245, 128370, 30.81,2.17
JAIPURKURT, EQ, 17-Oct-2022,67.5,68.7,70.85,67.5,70.85,70.85,70.38,16119,11.34,114, 8814, 54.68,4.96
JAIPURKURT, EQ, 17-Oct-2023,82.25,83.5,84.15,81.0,82.45,81.65,82.03,18595,15.25,213, 14911, 80.19,-0.73
JAIPURKURT, EQ, 17-Oct-2024,39.78,39.78,40.23,38.6,38.74,38.92,39.18,27267,10.68,852, 12217, 44.81,-2.16
JAIPURKURT, EQ, 17-Nov-2021,59.1,64.3,65.0,60.3, 65.00,65.0,64.64,73608,47.58,364, 42720, 58.04,9.98
JAIPURKURT, EQ, 17-Nov-2023,79.8,78.55,81.9,77.5, 77.70,78.5,79.46,76698,60.94,1603, 3063, 3.99,-1.63
JAIPURKURT, EQ, 17-Dec-2021,94.15,93.25,96.0,91.0, 92.50,92.3,93.88,36893,34.64,363, 23828, 64.59,-1.96
JAIPURKURT, EQ, 17-Dec-2024,39.34,39.64,40.5,36.01,37.04,37.36,38.7,252352,97.67,1897, 141914, 56.24,-5.03
JAIPURKURT, EQ, 18-Jan-2022,84.1,85.0,85.75,82.5, 84.30,82.95,83.47,4542,3.79,116, 3537, 77.87,-1.37
JAIPURKURT, EQ, 18-Jan-2024,75.05,76.55,79.5,71.3, 78.80,78.9,77.4,215950,167.15,1301, 157837, 73.09,5.13
JAIPURKURT, EQ, 18-Feb-2022,75.7,72.4,76.75,72.2,72.4,73.45,75.31,6817,5.13,103, 5004, 73.40,-2.97
JAIPURKURT, EQ, 18-Feb-2025,45.28,44.5,50.03,43.06,43.71,43.61,46.01,88615,40.77,1768, 28705, 32.39,-3.69
JAIPURKURT, EQ, 18-Mar-2024,49.1,51.75,53.0,46.0, 46.50,47.9,49.15,157516,77.42,665, 136040, 86.37,-2.44
JAIPURKURT, EQ, 18-Mar-2025,43.95,44.85,45.8,42.83,44.0,43.69,43.96,37033,16.28,823, 18034, 48.70,-0.59
JAIPURKURT, EQ, 18-Apr-2022,67.5,67.5,68.9,65.5, 68.90,68.25,67.79,8740,5.92,234, 3487, 39.90,1.11
JAIPURKURT, EQ, 18-Apr-2023,100.8,100.8,104.8,98.45, 102.05,101.05,102.26,7643,7.82,157, 5186, 67.85,0.25
JAIPURKURT, EQ, 18-May-2022,59.6,61.85,62.0,60.45,61.5,61.55,61.74,840,0.52,27, 578, 68.81,3.27
JAIPURKURT, EQ, 18-May-2023,88.4,86.7,88.8,86.5, 86.60,87.2,87.8,4331,3.8,235, 1458, 33.66,-1.36
JAIPURKURT, EQ, 18-Jul-2022,62.25,61.3,62.95,61.3,61.6,61.9,61.97,1499,0.93,59, 1245, 83.06,-0.56
JAIPURKURT, EQ, 18-Jul-2023,89.7,91.5,91.5,87.1, 88.35,88.75,89.2,15144,13.51,189, 6417, 42.37,-1.06
JAIPURKURT, EQ, 18-Aug-2022,58.25,59.0,59.65,57.05,58.35,57.9,57.99,4850,2.81,125, 2216, 45.69,-0.6
JAIPURKURT, EQ, 18-Aug-2023,90.2,90.15,91.9,90.05, 90.60,90.75,91.01,10782,9.81,340, 4282, 39.71,0.61
JAIPURKURT, EQ, 18-Sep-2023,80.65,80.0,80.65,78.8, 78.95,78.85,79.49,13052,10.37,294, 7478, 57.29,-2.23
JAIPURKURT, EQ, 18-Sep-2024,43.4,42.55,44.4,41.22,41.69,41.65,42.94,339619,145.84,1885, 124318, 36.61,-4.03
JAIPURKURT, EQ, 18-Oct-2021,57.7,56.6,58.2,56.0, 56.05,56.65,57.35,5865,3.36,146, 4492, 76.59,-1.82
JAIPURKURT, EQ, 18-Oct-2022,70.85,73.8,74.35,71.0,74.35,74.35,73.65,35328,26.02,289, 26299, 74.44,4.94
JAIPURKURT, EQ, 18-Oct-2023,81.65,81.95,83.9,81.45, 82.00,81.95,82.39,122333,100.79,277, 91344, 74.67,0.37
JAIPURKURT, EQ, 18-Oct-2024,38.92,39.34,39.48,38.12,39.2,38.98,38.79,34794,13.5,1208, 8129, 23.36,0.15
JAIPURKURT, EQ, 18-Nov-2021,65.0,69.0,71.5,63.3,71.5,71.3,70.36,161718,113.78,1492, 77245, 47.77,9.69
JAIPURKURT, EQ, 18-Nov-2024,38.41,39.2,41.9,38.15,40.4,40.36,40.08,173573,69.57,2404, 59162, 34.08,5.08
JAIPURKURT, EQ, 18-Dec-2023,69.85,69.85,70.0,68.0, 68.55,68.4,68.94,30250,20.85,283, 26102, 86.29,-2.08
JAIPURKURT, EQ, 18-Dec-2024,37.36,37.29,39.2,36.0,37.45,36.82,37.15,80394,29.86,1278, 40269, 50.09,-1.45
JAIPURKURT, EQ, 19-Jan-2022,82.95,82.25,87.05,82.0, 83.65,84.0,84.23,19517,16.44,233, 7815, 40.04,1.27
JAIPURKURT, EQ, 19-Jan-2024,78.9,82.0,82.0,76.6, 77.00,77.05,78.73,146199,115.11,916, 107213, 73.33,-2.34
JAIPURKURT, EQ, 19-Feb-2024,64.45,65.95,65.95,64.8, 65.70,65.25,65.28,6077,3.97,94, 5404, 88.93,1.24
JAIPURKURT, EQ, 19-Feb-2025,43.61,43.05,45.82,43.05,44.85,44.62,44.59,32062,14.3,459, 14870, 46.38,2.32
JAIPURKURT, EQ, 19-Mar-2024,47.9,47.9,48.75,43.5, 43.70,44.25,45.68,99534,45.46,664, 77756, 78.12,-7.62
JAIPURKURT, EQ, 19-Mar-2025,43.69,44.82,44.82,43.37,44.8,44.54,44.3,13708,6.07,262, 8363, 61.01,1.95
JAIPURKURT, EQ, 19-Apr-2022,68.25,70.95,75.0,62.35,67.25,68.8,69.18,23564,16.3,995, 8391, 35.61,0.81
JAIPURKURT, EQ, 19-Apr-2023,101.05,99.3,103.0,96.0, 96.00,98.2,99.24,2613,2.59,138, 1252, 47.91,-2.82
JAIPURKURT, EQ, 19-May-2022,61.55,62.8,62.8,57.0,60.55,58.2,59.1,7247,4.28,109, 6276, 86.60,-5.44
JAIPURKURT, EQ, 19-May-2023,87.2,85.45,90.0,82.2,87.5,86.85,87.73,33636,29.51,576, 26500, 78.78,-0.4
JAIPURKURT, EQ, 19-Jun-2023,95.0,97.5,99.95,93.7, 98.80,99.25,98.28,155612,152.93,1658, 56812, 36.51,4.47
JAIPURKURT, EQ, 19-Jul-2022,61.9,61.9,64.0,60.05, 63.85,63.85,62.93,3843,2.42,66, 3154, 82.07,3.15
JAIPURKURT, EQ, 19-Jul-2023,88.75,90.0,90.7,88.55, 89.95,89.3,89.65,10677,9.57,320, 4737, 44.37,0.62
JAIPURKURT, EQ, 19-Aug-2022,57.9,59.35,60.7,56.25, 60.70,58.95,57.75,9800,5.66,126, 7591, 77.46,1.81
JAIPURKURT, EQ, 19-Sep-2022,56.2,56.85,56.9,55.3, 55.50,55.35,55.89,6043,3.38,175, 5108, 84.53,-1.51
JAIPURKURT, EQ, 19-Sep-2024,41.65,42.7,43.29,41.11,41.51,41.5,41.84,126139,52.77,1258, 52838, 41.89,-0.36
JAIPURKURT, EQ, 19-Oct-2021,56.65,56.05,57.85,51.0,51.0,51.05,51.75,114620,59.32,745, 68772, 60.00,-9.89
JAIPURKURT, EQ, 19-Oct-2022,74.35,76.0,78.05,71.15, 72.95,75.4,76.87,99062,76.15,433, 50268, 50.74,1.41
JAIPURKURT, EQ, 19-Oct-2023,81.95,82.9,83.5,81.35,81.45,81.5,81.91,77646,63.6,205, 71435, 92.00,-0.55
JAIPURKURT, EQ, 19-Nov-2024,40.36,40.5,41.74,38.35,38.67,40.04,40.72,90855,37.0,1377, 50660, 55.76,-0.79
JAIPURKURT, EQ, 19-Dec-2023,68.4,69.8,69.8,67.0, 67.45,67.55,68.17,20410,13.91,273, 14434, 70.72,-1.24
JAIPURKURT, EQ, 19-Dec-2024,36.82,35.5,37.87,33.7,34.5,35.06,35.39,197160,69.77,1460, 122505, 62.13,-4.78
JAIPURKURT, EQ, 20-Jan-2022,84.0,82.05,87.0,82.05, 83.30,83.9,83.76,5085,4.26,93, 3361, 66.10,-0.12
JAIPURKURT, EQ, 20-Jan-2025,40.64,40.15,42.0,39.35,41.48,41.31,41.19,104748,43.15,1738, 70614, 67.41,1.65
JAIPURKURT, EQ, 20-Feb-2024,65.25,65.7,68.7,64.5, 67.50,67.15,67.28,48983,32.95,427, 23070, 47.10,2.91
JAIPURKURT, EQ, 20-Feb-2025,44.62,44.73,45.59,43.7,44.7,44.78,44.83,17920,8.03,313, 9125, 50.92,0.36
JAIPURKURT, EQ, 20-Mar-2023,84.8,84.1,84.75,81.8,82.5,82.5,83.06,15515,12.89,775, 1573, 10.14,-2.71
JAIPURKURT, EQ, 20-Mar-2024,44.25,44.85,51.9,44.3, 48.50,49.1,49.68,263604,130.97,2278, 81789, 31.03,10.96
JAIPURKURT, EQ, 20-Mar-2025,44.54,46.3,46.3,44.69,46.3,45.96,45.61,26250,11.97,465, 16883, 64.32,3.19
JAIPURKURT, EQ, 20-Apr-2022,68.8,73.1,74.8,65.2, 74.60,73.9,71.72,48925,35.09,1376, 19976, 40.83,7.41
JAIPURKURT, EQ, 20-Apr-2023,98.2,101.75,103.0,95.0, 95.10,95.9,96.82,45122,43.69,831, 33447, 74.13,-2.34
JAIPURKURT, EQ, 20-May-2022,58.2,61.15,61.15,58.75, 60.50,59.9,59.53,6189,3.68,52, 5760, 93.07,2.92
JAIPURKURT, EQ, 20-Jun-2022,73.75,73.2,80.0,67.0,67.0,70.7,75.84,248920,188.78,2240, 31824, 12.78,-4.14
JAIPURKURT, EQ, 20-Jun-2023,99.25,100.0,105.0,98.85, 102.00,103.2,102.74,202680,208.23,1862, 71027, 35.04,3.98
JAIPURKURT, EQ, 20-Jul-2022,63.85,63.05,66.35,62.85, 63.10,64.35,64.58,2679,1.73,72, 1802, 67.26,0.78
JAIPURKURT, EQ, 20-Jul-2023,89.3,92.0,92.0,88.0,88.0,88.8,89.35,20499,18.32,331, 9815, 47.88,-0.56
JAIPURKURT, EQ, 20-Sep-2021,59.35,59.0,62.3,59.0, 62.30,62.3,61.75,26506,16.37,145, 24514, 92.48,4.97
JAIPURKURT, EQ, 20-Sep-2022,55.35,55.4,56.6,52.6, 52.60,52.65,53.08,40825,21.67,469, 31337, 76.76,-4.88
JAIPURKURT, EQ, 20-Sep-2023,78.85,79.2,79.6,76.15, 76.65,77.65,78.19,22007,17.21,271, 19052, 86.57,-1.52
JAIPURKURT, EQ, 20-Sep-2024,41.5,41.52,42.6,41.0,41.9,41.53,41.75,78553,32.79,1376, 23189, 29.52,0.07
JAIPURKURT, EQ, 20-Oct-2021,51.05,52.1,56.0,50.8, 52.80,52.55,52.91,64304,34.02,1096, 35902, 55.83,2.94
JAIPURKURT, EQ, 20-Oct-2022,75.4,72.9,79.15,72.05,77.45,78.45,76.41,63187,48.28,500, 43283, 68.50,4.05
JAIPURKURT, EQ, 20-Oct-2023,81.5,82.3,85.0,80.9, 81.20,81.0,81.58,75291,61.42,292, 63800, 84.74,-0.61
JAIPURKURT, EQ, 20-Nov-2023,78.5,79.35,80.55,78.1, 79.00,78.9,79.29,34162,27.09,684, 12767, 37.37,0.51
JAIPURKURT, EQ, 19-Nov-2024,40.36,40.5,41.74,38.35,38.67,40.04,40.72,90855,37.0,1377, 50660, 55.76,-0.79
JAIPURKURT, EQ, 20-Dec-2021,92.3,92.75,92.75,87.7,87.7,87.8,87.99,70298,61.86,263, 60590, 86.19,-4.88
JAIPURKURT, EQ, 20-Dec-2023,67.55,69.5,69.5,66.7, 67.00,67.0,67.64,17950,12.14,187, 14918, 83.11,-0.81
JAIPURKURT, EQ, 20-Dec-2024,35.06,34.99,35.65,34.57,35.35,35.01,35.09,71500,25.09,978, 52355, 73.22,-0.14
JAIPURKURT, EQ, 21-Jan-2022,83.9,86.0,86.0,81.0, 83.25,83.45,83.21,4878,4.06,110, 3587, 73.53,-0.54
JAIPURKURT, EQ, 21-Jan-2025,41.31,41.31,41.99,39.1,39.5,39.74,40.32,35463,14.3,1153, 11872, 33.48,-3.8
JAIPURKURT, EQ, 21-Feb-2022,73.45,74.9,77.1,71.55, 72.20,75.3,74.25,4706,3.49,84, 2857, 60.71,2.52
JAIPURKURT, EQ, 21-Feb-2024,67.15,68.0,68.0,64.7, 65.45,65.25,65.48,14111,9.24,314, 8320, 58.96,-2.83
JAIPURKURT, EQ, 21-Feb-2025,44.78,46.6,46.79,44.31,45.01,45.46,45.59,75451,34.4,1030, 32681, 43.31,1.52
JAIPURKURT, EQ, 21-Mar-2022,67.95,70.9,70.9,64.6,64.6,65.1,65.55,19302,12.65,191, 16480, 85.38,-4.19
JAIPURKURT, EQ, 21-Mar-2023,82.5,83.25,85.0,81.95, 85.00,83.45,83.28,5499,4.58,335, 2051, 37.30,1.15
JAIPURKURT, EQ, 21-Mar-2024,49.1,49.1,58.9,48.1,58.9,58.9,56.07,762267,427.38,5637, 250113, 32.81,19.96
JAIPURKURT, EQ, 21-Mar-2025,45.96,46.87,46.87,44.63,46.8,45.5,45.61,51305,23.4,700, 36583, 71.30,-1.0
JAIPURKURT, EQ, 21-Apr-2022,73.9,75.8,78.9,74.5, 75.30,75.8,77.06,56806,43.78,496, 30748, 54.13,2.57
JAIPURKURT, EQ, 21-Apr-2023,95.9,94.05,98.35,94.05, 95.05,95.3,95.54,15428,14.74,609, 8572, 55.56,-0.63
JAIPURKURT, EQ, 21-Apr-2025,48.11,48.05,48.61,47.11,47.85,47.9,47.81,41646,19.91,790, 17825, 42.80,-0.44
JAIPURKURT, EQ, 21-Jun-2022,70.7,70.95,73.25,64.35,66.0,66.05,69.19,77144,53.37,1083, 23221, 30.10,-6.58
JAIPURKURT, EQ, 21-Jun-2023,103.2,104.75,106.95,101.0, 102.05,102.45,104.58,90160,94.29,1579, 28619, 31.74,-0.73
JAIPURKURT, EQ, 21-Jul-2022,64.35,63.7,65.2,62.5,63.0,63.5,63.8,3539,2.26,79, 2289, 64.68,-1.32
JAIPURKURT, EQ, 21-Jul-2023,88.8,92.5,92.5,86.0, 86.00,86.6,87.53,38019,33.28,586, 23008, 60.52,-2.48
JAIPURKURT, EQ, 21-Aug-2023,90.75,90.95,96.0,90.2, 92.35,94.25,93.39,66458,62.06,1472, 24245, 36.48,3.86
JAIPURKURT, EQ, 21-Sep-2021,62.3,65.4,65.4,63.35, 65.40,65.4,65.28,15372,10.03,138, 14206, 92.41,4.98
JAIPURKURT, EQ, 21-Sep-2022,52.65,52.05,52.15,50.05, 51.90,51.8,50.44,27701,13.97,501, 21996, 79.41,-1.61
JAIPURKURT, EQ, 21-Sep-2023,77.65,78.5,78.9,76.2, 78.45,76.95,77.79,11073,8.61,180, 8129, 73.41,-0.9
JAIPURKURT, EQ, 21-Oct-2021,52.55,53.95,53.95,50.0, 51.20,51.2,51.32,15669,8.04,265, 11880, 75.82,-2.57
JAIPURKURT, EQ, 21-Oct-2022,78.45,76.9,82.35,76.9,82.35,82.35,81.85,35474,29.04,281, 25877, 72.95,4.97
JAIPURKURT, EQ, 21-Oct-2024,38.98,39.2,39.44,38.13, 39.00,39.11,38.66,36592,14.14,711, 17173, 46.93,0.33
JAIPURKURT, EQ, 21-Nov-2023,78.9,77.95,80.15,77.95, 79.50,79.25,79.05,106288,84.02,701, 74434, 70.03,0.44
JAIPURKURT, EQ, 21-Nov-2024,40.04,39.9,39.9,38.56,38.8,38.78,39.12,29412,11.51,853, 11765, 40.00,-3.15
JAIPURKURT, EQ, 21-Dec-2021,87.8,84.2,92.15,83.55,92.15,91.75,89.0,62519,55.64,475, 37470, 59.93,4.5
JAIPURKURT, EQ, 21-Dec-2023,67.0,66.0,67.95,63.0, 64.25,64.05,65.11,50114,32.63,566, 26865, 53.61,-4.4
JAIPURKURT, EQ, 20-Jan-2024,77.05,79.0,79.0,71.0, 72.00,72.1,73.37,75515,55.41,762, 42039, 55.67,-6.42
JAIPURKURT, EQ, 22-Jan-2025,39.74,39.74,41.95,39.42,39.51,40.28,40.5,95629,38.73,955, 57233, 59.85,1.36
JAIPURKURT, EQ, 22-Feb-2022,75.3,74.45,75.75,72.05,72.05,72.5,73.59,2021,1.49,49, 1066, 52.75,-3.72
JAIPURKURT, EQ, 22-Feb-2024,65.25,66.6,66.7,65.0, 65.15,65.35,65.37,5482,3.58,82, 4113, 75.03,0.15
JAIPURKURT, EQ, 22-Mar-2022,65.1,67.9,67.9,62.05, 62.20,62.35,63.0,10222,6.44,174, 7602, 74.37,-4.22
JAIPURKURT, EQ, 22-Mar-2023,83.45,84.85,85.7,82.4, 83.50,83.65,84.33,9097,7.67,166, 6075, 66.78,0.24
JAIPURKURT, EQ, 22-Mar-2024,58.9,65.7,67.5,58.9,59.6,60.15,63.56,889796,565.55,6268, 281556, 31.64,2.12
JAIPURKURT, EQ, 22-Apr-2022,75.8,75.9,75.9,71.3, 72.05,72.05,73.19,9048,6.62,546, 5289, 58.45,-4.95
JAIPURKURT, EQ, 22-Apr-2025,47.9,47.9,50.5,44.98,46.09,45.94,47.82,119493,57.14,1186, 66039, 55.27,-4.09
JAIPURKURT, EQ, 22-May-2023,86.85,85.45,89.05,85.45,87.4,86.6,87.36,9396,8.21,488, 2238, 23.82,-0.29
JAIPURKURT, EQ, 22-Jun-2022,66.05,66.7,68.0,62.75,62.75,62.95,65.37,27144,17.74,444, 14628, 53.89,-4.69
JAIPURKURT, EQ, 22-Jun-2023,102.45,103.9,104.9,98.4,101.4,101.3,102.59,106374,109.12,1262, 23788, 22.36,-1.12
JAIPURKURT, EQ, 22-Jul-2022,63.5,63.05,63.5,62.05, 62.50,62.5,62.61,1471,0.92,38, 987, 67.10,-1.57
JAIPURKURT, EQ, 22-Aug-2022,58.95,60.75,61.85,60.0, 61.85,61.85,61.44,9962,6.12,142, 8948, 89.82,4.92
JAIPURKURT, EQ, 22-Aug-2023,94.25,94.5,94.75,92.05, 92.45,92.4,93.72,21093,19.77,777, 8418, 39.91,-1.96
JAIPURKURT, EQ, 22-Sep-2021,65.4,68.65,68.65,62.15, 63.00,62.4,63.18,185549,117.23,538, 126572, 68.21,-4.59
JAIPURKURT, EQ, 22-Sep-2022,51.8,53.0,54.35,52.95, 54.35,54.35,54.01,15042,8.12,175, 12756, 84.80,4.92
JAIPURKURT, EQ, 22-Sep-2023,76.95,79.3,79.3,73.2, 73.50,74.5,75.96,12514,9.51,203, 7640, 61.05,-3.18
JAIPURKURT, EQ, 22-Oct-2021,51.2,52.0,53.5,47.05, 52.00,51.55,51.35,31242,16.04,388, 13224, 42.33,0.68
JAIPURKURT, EQ, 22-Oct-2024,39.11,39.5,39.5,37.23,38.94,38.07,38.42,116052,44.59,1901, 71246, 61.39,-2.66
JAIPURKURT, EQ, 22-Nov-2021,71.3,71.95,72.05,67.75,70.0,67.9,68.91,39298,27.08,455, 26710, 67.97,-4.77
JAIPURKURT, EQ, 22-Nov-2023,79.25,79.3,79.5,77.5, 77.55,77.6,78.49,13693,10.75,466, 4926, 35.97,-2.08
JAIPURKURT, EQ, 22-Nov-2024,38.78,38.86,39.69,37.8,38.4,38.03,38.83,35622,13.83,1013, 12412, 34.84,-1.93
JAIPURKURT, EQ, 22-Dec-2021,91.75,91.85,95.75,91.85, 94.10,95.05,94.32,36061,34.01,288, 18000, 49.92,3.6
JAIPURKURT, EQ, 22-Dec-2023,64.05,65.25,66.5,65.0, 66.25,66.0,65.72,15679,10.3,263, 10523, 67.12,3.04
JAIPURKURT, EQ, 23-Jan-2024,72.1,73.4,73.4,71.05, 71.40,71.95,72.0,17357,12.5,587, 8294, 47.78,-0.21
JAIPURKURT, EQ, 23-Jan-2025,40.28,40.28,44.34,39.74,43.24,43.15,42.59,164166,69.92,1428, 92765, 56.51,7.13
JAIPURKURT, EQ, 23-Feb-2022,72.5,72.6,74.3,72.0,72.0,73.35,73.13,5038,3.68,47, 4321, 85.77,1.17
JAIPURKURT, EQ, 23-Feb-2024,65.35,66.3,66.85,65.0, 65.30,65.65,65.83,18785,12.37,198, 14708, 78.30,0.46
JAIPURKURT, EQ, 23-Mar-2022,62.35,64.55,64.6,59.9, 61.00,61.1,61.63,20242,12.48,180, 16363, 80.84,-2.0
JAIPURKURT, EQ, 23-Mar-2023,83.65,86.6,86.6,81.9, 85.00,83.45,83.54,8367,6.99,272, 2563, 30.63,-0.24
JAIPURKURT, EQ, 23-Apr-2025,45.94,46.9,47.73,45.63,46.85,46.27,46.71,37054,17.31,784, 16395, 44.25,0.72
JAIPURKURT, EQ, 23-May-2022,59.9,61.55,61.55,58.2,60.25,60.0,60.19,9759,5.87,45, 9383, 96.15,0.17
JAIPURKURT, EQ, 23-May-2023,86.6,89.9,89.9,83.35, 89.00,85.85,85.56,15047,12.87,641, 8084, 53.72,-0.87
JAIPURKURT, EQ, 23-Jun-2022,62.95,64.95,64.95,62.15,64.4,63.7,63.53,11001,6.99,171, 7153, 65.02,1.19
JAIPURKURT, EQ, 23-Jun-2023,101.3,101.45,103.8,95.25, 95.25,98.3,100.81,85265,85.95,1587, 29116, 34.15,-2.96
JAIPURKURT, EQ, 23-Aug-2022,61.85,64.25,64.9,61.2, 64.85,64.4,63.79,5345,3.41,123, 3717, 69.54,4.12
JAIPURKURT, EQ, 23-Aug-2023,92.4,92.1,93.65,90.55, 93.10,92.3,92.08,9243,8.51,165, 6267, 67.80,-0.11
JAIPURKURT, EQ, 23-Sep-2021,62.4,65.3,65.3,59.3, 59.30,59.3,60.1,59864,35.98,333, 41916, 70.02,-4.97
JAIPURKURT, EQ, 23-Sep-2022,54.35,57.05,57.05,55.3, 57.05,57.05,56.95,10080,5.74,95, 8134, 80.69,4.97
JAIPURKURT, EQ, 23-Sep-2024,41.53,42.3,42.3,41.2,41.35,41.43,41.79,50504,21.1,470, 27360, 54.17,-0.24
JAIPURKURT, EQ, 23-Oct-2023,81.0,82.6,83.5,77.05, 77.05,78.15,81.29,28037,22.79,396, 23219, 82.82,-3.52
JAIPURKURT, EQ, 23-Oct-2024,38.07,38.0,39.1,35.63,36.11,36.12,37.57,68667,25.8,1507, 25061, 36.50,-5.12
JAIPURKURT, EQ, 23-Nov-2021,67.9,66.55,69.0,64.55,66.6,67.05,65.24,37819,24.67,289, 23280, 61.56,-1.25
JAIPURKURT, EQ, 23-Nov-2023,77.6,77.95,78.75,77.95, 78.20,78.1,78.1,1962,1.53,63, 1552, 79.10,0.64
JAIPURKURT, EQ, 23-Dec-2021,95.05,96.8,96.95,94.2, 95.75,95.35,95.64,15078,14.42,294, 9141, 60.62,0.32
