SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APEX, EQ, 10-Jan-2023,245.0,245.9,248.05,244.1,246.35,246.65,245.92,22500,55.33,1008, 11833, 52.59,0.67
APEX, EQ, 10-Jan-2024,231.15,233.55,253.8,233.55, 239.95,240.45,246.72,1924991,4749.39,48831, 435392, 22.62,4.02
APEX, EQ, 10-Jan-2025,249.3,249.0,249.0,238.0,246.95,242.75,243.46,74083,180.36,2672, 34557, 46.65,-2.63
APEX, EQ, 10-Feb-2020,371.55,374.75,382.0,364.1, 366.00,367.0,370.17,234044,866.35,7726, 66016, 28.21,-1.22
APEX, EQ, 10-Feb-2021,275.1,275.1,279.7,273.2,275.8,274.9,275.79,52008,143.43,1684, 21267, 40.89,-0.07
APEX, EQ, 10-Feb-2022,307.5,310.55,313.8,305.35,308.05,308.75,309.12,64433,199.17,2297, 23338, 36.22,0.41
APEX, EQ, 10-Feb-2023,223.85,223.7,226.65,223.0, 225.45,225.15,224.35,65238,146.36,1806, 48154, 73.81,0.58
APEX, EQ, 10-Feb-2025,234.05,237.5,237.5,227.65,231.0,231.05,230.64,41482,95.67,1686, 18926, 45.62,-1.28
APEX, EQ, 10-Mar-2021,246.1,247.05,248.95,238.2, 239.95,239.75,241.38,97090,234.36,2892, 61021, 62.85,-2.58
APEX, EQ, 10-Mar-2022,272.35,275.8,285.0,275.0, 275.50,276.1,279.7,131029,366.49,3794, 47926, 36.58,1.38
APEX, EQ, 10-Mar-2023,218.95,216.95,218.65,215.25, 217.20,216.05,216.9,16396,35.56,1272, 8190, 49.95,-1.32
APEX, EQ, 10-Mar-2025,220.56,219.91,232.68,215.01,224.01,225.5,227.29,170266,386.99,5451, 35342, 20.76,2.24
APEX, EQ, 10-Apr-2023,200.0,200.1,202.2,198.7, 199.00,199.75,200.04,27644,55.3,1517, 16500, 59.69,-0.12
APEX, EQ, 10-Apr-2024,210.5,210.0,213.65,209.95, 212.90,212.65,211.99,42586,90.28,2179, 24391, 57.27,1.02
APEX, EQ, 10-May-2021,244.15,245.2,250.0,242.95, 245.65,245.75,246.24,132872,327.19,6424, 68021, 51.19,0.66
APEX, EQ, 10-May-2022,279.75,284.8,292.0,269.0, 271.75,274.35,281.02,88624,249.05,5986, 35276, 39.80,-1.93
APEX, EQ, 10-May-2023,199.0,199.0,200.35,196.5,199.0,198.3,197.8,32595,64.47,1176, 17418, 53.44,-0.35
APEX, EQ, 10-May-2024,216.3,216.35,221.0,214.2,219.75,216.15,216.23,56419,122.0,3074, 26580, 47.11,-0.07
APEX, EQ, 10-Jun-2020,252.0,253.0,259.0,241.5, 248.10,249.35,249.32,395169,985.24,10569, 101999, 25.81,-1.05
APEX, EQ, 10-Jun-2021,266.0,271.0,279.9,271.0, 274.10,275.05,275.7,297258,819.55,7614, 77922, 26.21,3.4
APEX, EQ, 10-Jun-2022,262.3,262.0,269.9,259.0,267.0,267.65,265.39,50516,134.06,2201, 24527, 48.55,2.04
APEX, EQ, 10-Jun-2024,233.8,248.89,248.89,240.0,242.9,242.34,243.32,521766,1269.57,11931, 230377, 44.15,3.65
APEX, EQ, 10-Jul-2020,233.8,231.1,235.8,228.35,230.8,231.3,232.07,252997,587.13,4793, 58623, 23.17,-1.07
APEX, EQ, 10-Jul-2023,212.05,213.0,213.0,205.5,207.8,208.05,208.52,101384,211.41,3950, 57372, 56.59,-1.89
APEX, EQ, 10-Jul-2024,227.84,228.84,235.0,222.41,228.11,229.85,227.45,90503,205.85,4293, 37432, 41.36,0.88
APEX, EQ, 10-Aug-2020,242.5,244.0,246.35,239.6, 241.80,241.85,242.16,188774,457.13,3472, 39268, 20.80,-0.27
APEX, EQ, 10-Aug-2021,339.0,340.0,347.5,328.6, 335.75,335.55,340.14,131101,445.93,5951, 43422, 33.12,-1.02
APEX, EQ, 10-Aug-2022,349.05,351.55,351.55,332.15,334.0,333.8,338.32,141968,480.31,6666, 58160, 40.97,-4.37
APEX, EQ, 10-Aug-2023,215.4,215.3,221.25,215.25, 219.00,218.65,217.73,125364,272.95,5061, 59101, 47.14,1.51
APEX, EQ, 10-Sep-2020,257.5,261.3,272.9,260.85, 268.75,269.55,268.59,497422,1336.05,9557, 80289, 16.14,4.68
APEX, EQ, 10-Sep-2024,257.35,258.0,263.35,257.6,259.8,259.2,260.0,104191,270.89,4945, 48190, 46.25,0.72
APEX, EQ, 10-Oct-2022,310.7,306.05,309.55,304.05, 306.45,305.85,307.03,45234,138.88,3692, 15985, 35.34,-1.56
APEX, EQ, 10-Oct-2023,218.8,221.0,223.65,220.0, 221.75,220.9,221.55,71381,158.15,2401, 29789, 41.73,0.96
APEX, EQ, 10-Oct-2024,242.25,244.0,248.17,239.42,245.09,246.28,243.98,59776,145.84,1847, 31473, 52.65,1.66
APEX, EQ, 10-Nov-2020,260.4,263.55,264.3,259.0, 262.00,261.3,262.08,64900,170.09,1536, 36729, 56.59,0.35
APEX, EQ, 10-Nov-2021,294.95,293.0,305.2,291.55, 296.60,297.05,299.56,151587,454.1,7851, 43449, 28.66,0.71
APEX, EQ, 10-Nov-2022,280.55,280.0,280.6,271.45, 273.00,273.45,275.72,49267,135.84,1953, 33950, 68.91,-2.53
APEX, EQ, 10-Nov-2023,217.2,217.2,217.2,214.0,215.15,214.65,215.04,31823,68.43,1310, 15924, 50.04,-1.17
APEX, EQ, 10-Dec-2020,299.65,300.0,300.0,292.0, 294.65,294.4,294.84,85509,252.12,1954, 38043, 44.49,-1.75
APEX, EQ, 10-Dec-2021,299.55,299.55,322.05,299.45, 312.25,312.45,312.74,530982,1660.59,16234, 194653, 36.66,4.31
APEX, EQ, 10-Dec-2024,256.42,257.9,269.28,255.87,268.01,267.87,264.85,252366,668.4,6034, 118740, 47.05,4.47
APEX, EQ, 11-Jan-2021,306.05,309.5,309.5,301.1, 303.35,303.2,304.54,58296,177.54,1840, 27706, 47.53,-0.93
APEX, EQ, 11-Jan-2022,301.9,303.9,306.7,300.0,302.0,301.2,303.28,103639,314.31,3458, 38619, 37.26,-0.23
APEX, EQ, 11-Jan-2023,246.65,247.85,248.3,245.1, 245.30,246.05,246.76,19105,47.14,904, 9971, 52.19,-0.24
APEX, EQ, 11-Jan-2024,240.45,243.05,252.15,241.65, 248.00,248.2,247.39,908954,2248.64,25990, 253471, 27.89,3.22
APEX, EQ, 11-Feb-2020,367.0,367.5,373.95,351.0, 352.85,354.1,362.69,160610,582.52,4819, 59878, 37.28,-3.51
APEX, EQ, 11-Feb-2021,274.9,270.15,282.85,254.3,261.05,259.2,263.34,381069,1003.49,9068, 122949, 32.26,-5.71
APEX, EQ, 11-Feb-2022,308.75,308.7,322.55,305.6,320.0,318.95,316.43,212781,673.31,9508, 63421, 29.81,3.3
APEX, EQ, 11-Feb-2025,231.05,229.05,234.9,219.9,221.8,221.5,223.94,66539,149.01,2567, 37956, 57.04,-4.13
APEX, EQ, 11-Mar-2020,222.6,219.95,248.85,218.05, 240.05,239.75,236.33,416736,984.86,13784, 61472, 14.75,7.7
APEX, EQ, 11-Mar-2022,276.1,277.85,281.0,271.5, 274.00,275.4,274.3,75359,206.71,2325, 39915, 52.97,-0.25
APEX, EQ, 11-Mar-2024,215.1,216.9,217.9,206.0, 207.35,206.75,209.49,171907,360.14,9634, 83817, 48.76,-3.88
APEX, EQ, 11-Mar-2025,225.5,222.1,223.94,215.19,217.5,217.13,219.98,53365,117.39,2100, 13018, 24.39,-3.71
APEX, EQ, 11-Apr-2022,311.0,312.4,318.0,308.75,313.3,313.05,312.45,90426,282.54,3568, 40697, 45.01,0.66
APEX, EQ, 11-Apr-2023,199.75,201.35,201.95,198.3, 199.50,199.65,199.85,17879,35.73,906, 11107, 62.12,-0.05
APEX, EQ, 11-Apr-2025,201.27,211.9,215.97,208.57,209.11,209.76,211.38,152988,323.39,4896, 52430, 34.27,4.22
APEX, EQ, 11-May-2020,194.75,196.5,197.9,188.8, 190.00,189.75,192.72,113932,219.57,3397, 46375, 40.70,-2.57
APEX, EQ, 11-May-2021,245.75,240.0,244.9,237.1, 238.00,239.05,241.34,88010,212.41,3608, 40347, 45.84,-2.73
APEX, EQ, 11-May-2022,274.35,275.1,277.75,259.1,264.9,263.95,266.84,86519,230.87,7252, 29116, 33.65,-3.79
APEX, EQ, 11-May-2023,198.3,199.95,200.2,198.45, 199.80,199.25,199.29,22503,44.85,690, 13139, 58.39,0.48
APEX, EQ, 11-Jun-2020,249.35,247.85,252.0,222.25, 231.45,230.95,236.77,336946,797.78,7663, 161010, 47.79,-7.38
APEX, EQ, 11-Jun-2021,275.05,280.0,282.2,265.3, 273.00,271.4,272.23,422583,1150.41,9987, 74873, 17.72,-1.33
APEX, EQ, 11-Jun-2024,242.34,241.95,241.95,232.0,234.82,234.12,235.87,188175,443.84,7012, 88363, 46.96,-3.39
APEX, EQ, 11-Jul-2022,275.75,274.7,290.5,272.0,289.0,288.3,283.97,65954,187.29,2958, 33501, 50.79,4.55
APEX, EQ, 11-Jul-2023,208.05,208.95,211.5,207.75, 210.90,209.05,209.08,81328,170.04,2482, 48040, 59.07,0.48
APEX, EQ, 11-Jul-2024,229.85,229.85,238.0,228.14,234.75,234.02,233.79,145528,340.23,8223, 70663, 48.56,1.81
APEX, EQ, 11-Aug-2020,241.85,242.9,245.5,240.2,240.65,241.4,243.05,155133,377.05,2983, 38552, 24.85,-0.19
APEX, EQ, 11-Aug-2021,335.55,336.7,338.25,307.3, 323.00,325.8,321.9,149990,482.82,7386, 56969, 37.98,-2.91
APEX, EQ, 11-Aug-2022,333.8,333.8,340.5,332.0,332.05,334.4,335.88,57558,193.33,2706, 24542, 42.64,0.18
APEX, EQ, 11-Aug-2023,218.65,219.0,222.45,217.45, 219.50,218.65,220.37,101527,223.74,4979, 49700, 48.95,0.0
APEX, EQ, 11-Sep-2020,269.55,269.7,271.75,261.6, 267.70,267.35,267.01,150459,401.74,3229, 24788, 16.47,-0.82
APEX, EQ, 11-Sep-2023,239.65,240.8,241.6,235.0, 236.50,236.45,237.28,185092,439.19,4652, 100017, 54.04,-1.34
APEX, EQ, 11-Sep-2024,259.2,259.2,261.1,249.95,251.5,252.25,256.18,114243,292.67,6814, 59433, 52.02,-2.68
APEX, EQ, 11-Oct-2021,310.1,311.7,317.95,301.2, 306.10,306.1,310.4,108671,337.31,4603, 48263, 44.41,-1.29
APEX, EQ, 11-Oct-2022,305.85,306.0,309.8,300.15, 302.30,303.5,304.72,64930,197.85,6215, 27207, 41.90,-0.77
APEX, EQ, 11-Oct-2023,220.9,222.5,232.4,221.8, 226.55,226.55,227.53,206446,469.73,7239, 84081, 40.73,2.56
APEX, EQ, 11-Oct-2024,246.28,246.99,252.59,237.5,245.7,244.23,247.63,147248,364.64,2720, 51463, 34.95,-0.83
APEX, EQ, 11-Nov-2020,261.3,262.9,262.95,257.0, 259.50,258.5,259.79,41906,108.87,1089, 22419, 53.50,-1.07
APEX, EQ, 11-Nov-2021,297.05,297.95,304.0,290.8, 292.70,293.15,298.4,101913,304.11,5173, 39489, 38.75,-1.31
APEX, EQ, 11-Nov-2022,273.45,280.0,280.0,268.35,271.0,271.25,272.78,45036,122.85,2885, 21505, 47.75,-0.8
APEX, EQ, 11-Nov-2024,255.99,255.98,257.0,251.42, 252.51,253.24,253.6,41561,105.4,1852, 21482, 51.69,-1.07
APEX, EQ, 11-Dec-2020,294.4,295.0,311.9,295.0, 310.20,309.2,305.23,526231,1606.24,11301, 203899, 38.75,5.03
APEX, EQ, 11-Dec-2023,218.35,219.0,221.95,217.25, 218.55,218.45,219.5,92120,202.21,3789, 41170, 44.69,0.05
APEX, EQ, 11-Dec-2024,267.87,269.7,269.7,260.1,265.5,265.1,264.87,101135,267.87,3372, 40110, 39.66,-1.03
APEX, EQ, 12-Jan-2021,303.2,303.2,306.0,300.0, 301.90,302.05,303.64,52256,158.67,2082, 29547, 56.54,-0.38
APEX, EQ, 12-Jan-2022,301.2,303.5,361.4,303.5,350.0,353.15,344.41,3088924,10638.62,102020, 590346, 19.11,17.25
APEX, EQ, 12-Jan-2023,246.05,248.5,248.5,244.5, 246.90,246.5,246.43,17468,43.05,847, 7837, 44.86,0.18
APEX, EQ, 12-Jan-2024,248.2,250.75,285.8,250.75,265.3,266.8,271.82,6125851,16651.49,97643, 1023547, 16.71,7.49
APEX, EQ, 12-Feb-2020,354.1,357.0,368.0,343.55, 368.00,359.55,353.47,235999,834.19,7297, 82725, 35.05,1.54
APEX, EQ, 12-Feb-2021,259.2,256.55,264.7,256.55,259.0,260.25,260.66,135068,352.07,4027, 57680, 42.70,0.41
APEX, EQ, 12-Feb-2024,260.6,231.0,242.0,217.5, 218.95,219.05,224.93,947887,2132.04,31727, 384147, 40.53,-15.94
APEX, EQ, 12-Feb-2025,221.5,220.05,224.7,205.0,212.55,212.7,211.6,105749,223.77,4651, 41891, 39.61,-3.97
APEX, EQ, 12-Mar-2020,239.75,214.05,228.0,208.85, 213.95,213.15,215.39,249867,538.18,7882, 61519, 24.62,-11.09
APEX, EQ, 12-Mar-2021,239.75,242.4,248.15,239.6, 241.15,240.9,243.66,86198,210.03,2653, 32558, 37.77,0.48
APEX, EQ, 12-Mar-2024,206.75,206.75,209.35,201.0, 203.60,202.4,204.82,116786,239.2,7900, 57423, 49.17,-2.1
APEX, EQ, 12-Mar-2025,217.13,217.5,227.8,214.33,218.1,219.62,221.2,85470,189.06,2642, 28215, 33.01,1.15
APEX, EQ, 12-Apr-2021,215.3,210.9,210.9,200.1, 203.00,201.9,204.41,117246,239.67,4100, 64097, 54.67,-6.22
APEX, EQ, 12-Apr-2022,313.05,312.6,312.6,301.85, 309.50,310.45,307.35,123484,379.53,6583, 67355, 54.55,-0.83
APEX, EQ, 12-Apr-2023,199.65,200.85,201.5,198.35, 199.10,199.7,199.92,35567,71.11,1352, 18076, 50.82,0.03
APEX, EQ, 12-Apr-2024,212.65,211.0,212.8,206.0, 208.40,208.1,209.16,88773,185.68,4827, 42564, 47.95,-2.14
APEX, EQ, 12-May-2020,189.75,191.0,191.4,183.6, 185.00,184.75,186.23,89511,166.7,2755, 37163, 41.52,-2.64
APEX, EQ, 12-May-2021,239.05,240.25,265.0,240.1,254.5,254.3,255.75,1143388,2924.26,26717, 228915, 20.02,6.38
APEX, EQ, 12-May-2022,263.95,265.9,283.55,251.0,276.0,272.65,263.31,165636,436.14,10693, 43839, 26.47,3.3
APEX, EQ, 12-May-2023,199.25,199.1,202.6,198.55, 199.25,199.55,200.48,47970,96.17,1094, 28852, 60.15,0.15
APEX, EQ, 12-Jun-2020,230.95,212.0,237.7,212.0, 235.50,234.85,224.56,301363,676.75,5679, 114995, 38.16,1.69
APEX, EQ, 12-Jun-2023,208.05,209.7,215.9,208.3, 213.50,213.65,212.76,72580,154.42,2807, 37896, 52.21,2.69
APEX, EQ, 12-Jun-2024,234.12,235.3,238.8,232.01,232.62,232.84,236.0,98815,233.21,3940, 44119, 44.65,-0.55
APEX, EQ, 12-Jul-2021,404.55,408.75,413.0,395.0, 397.00,398.8,404.39,197815,799.95,5799, 102713, 51.92,-1.42
APEX, EQ, 12-Jul-2022,288.3,289.0,294.4,285.85,292.0,292.65,292.42,56962,166.57,1987, 34383, 60.36,1.51
APEX, EQ, 12-Jul-2023,209.05,210.55,216.5,208.55, 214.10,213.75,212.55,122553,260.49,4306, 45388, 37.04,2.25
APEX, EQ, 12-Jul-2024,234.02,234.02,237.0,227.42,228.0,228.77,231.89,87461,202.81,5121, 40880, 46.74,-2.24
APEX, EQ, 12-Aug-2020,241.4,239.0,252.0,238.5,248.9,248.1,247.7,604657,1497.73,10105, 89864, 14.86,2.78
APEX, EQ, 12-Aug-2021,325.8,325.0,337.15,322.0, 330.00,328.65,330.6,247064,816.8,7021, 99702, 40.35,0.87
APEX, EQ, 12-Aug-2022,334.4,334.4,337.45,320.0,323.5,323.2,328.68,67260,221.07,3562, 31035, 46.14,-3.35
APEX, EQ, 12-Aug-2024,283.95,277.0,282.9,272.2,274.5,275.1,277.81,325455,904.15,13045, 101068, 31.05,-3.12
APEX, EQ, 12-Sep-2022,328.6,331.0,350.0,331.0, 346.00,345.75,343.61,381427,1310.61,12728, 125648, 32.94,5.22
APEX, EQ, 12-Sep-2023,236.45,236.45,237.8,220.6, 222.90,222.35,226.61,395127,895.4,7260, 204064, 51.65,-5.96
APEX, EQ, 12-Sep-2024,252.25,254.0,256.7,249.9,253.15,252.7,252.44,113833,287.36,7515, 57469, 50.49,0.18
APEX, EQ, 12-Oct-2020,259.9,260.35,268.05,251.6, 257.90,256.1,258.12,62319,160.86,2082, 27459, 44.06,-1.46
APEX, EQ, 12-Oct-2021,306.1,307.75,314.35,306.2, 309.85,309.1,310.3,80406,249.5,4036, 31682, 39.40,0.98
APEX, EQ, 12-Oct-2022,303.5,304.9,304.9,297.1, 297.40,298.25,299.73,34741,104.13,3688, 16604, 47.79,-1.73
APEX, EQ, 12-Oct-2023,226.55,228.5,228.5,226.0, 226.15,226.8,226.96,63864,144.95,2187, 32323, 50.61,0.11
APEX, EQ, 12-Nov-2020,258.5,259.5,265.8,259.5, 264.00,262.85,263.13,80806,212.63,2081, 30967, 38.32,1.68
APEX, EQ, 12-Nov-2021,293.15,295.4,302.0,290.25, 293.00,292.7,295.41,87516,258.53,4769, 35119, 40.13,-0.15
APEX, EQ, 12-Nov-2024,253.24,251.2,259.35,242.0,243.0,243.37,247.76,60393,149.63,2078, 30200, 50.01,-3.9
APEX, EQ, 12-Dec-2022,263.85,264.0,265.0,260.5, 264.75,264.2,263.54,22747,59.95,1244, 8920, 39.21,0.13
APEX, EQ, 12-Dec-2023,218.45,219.3,228.45,218.0, 225.55,224.95,224.86,341974,768.95,14286, 170556, 49.87,2.98
APEX, EQ, 12-Dec-2024,265.1,262.0,264.09,256.0,257.3,257.21,258.79,49993,129.38,1682, 26022, 52.05,-2.98
APEX, EQ, 13-Jan-2020,406.0,408.0,415.4,403.7, 406.20,406.45,408.92,496291,2029.46,9490, 80515, 16.22,0.11
APEX, EQ, 13-Jan-2021,302.05,300.4,310.15,300.4, 302.50,303.45,305.44,109808,335.4,3180, 43949, 40.02,0.46
APEX, EQ, 13-Jan-2022,353.15,349.8,350.0,335.0, 336.70,337.85,340.77,545361,1858.42,23808, 173352, 31.79,-4.33
APEX, EQ, 13-Jan-2023,246.5,247.5,247.5,245.0,245.0,245.55,245.79,15371,37.78,939, 7238, 47.09,-0.39
APEX, EQ, 13-Jan-2025,242.75,239.9,247.0,223.1,227.9,226.8,232.96,155445,362.12,4673, 68093, 43.81,-6.57
APEX, EQ, 13-Feb-2020,359.55,395.0,401.8,375.0, 377.50,381.0,388.39,1208407,4693.31,28804, 217864, 18.03,5.97
APEX, EQ, 13-Feb-2023,225.15,227.0,228.5,224.25,224.35,225.45,226.15,17833,40.33,951, 9213, 51.66,0.13
APEX, EQ, 13-Feb-2024,219.05,219.05,222.45,204.15, 212.05,212.9,212.15,690708,1465.35,36745, 211153, 30.57,-2.81
APEX, EQ, 13-Feb-2025,212.7,215.9,218.05,212.3,213.0,214.35,215.41,39655,85.42,2116, 17557, 44.27,0.78
APEX, EQ, 13-Mar-2020,213.15,190.25,223.9,170.55, 219.00,216.7,205.31,296582,608.92,10584, 68482, 23.09,1.67
APEX, EQ, 13-Mar-2023,216.05,217.95,217.95,208.55, 209.80,209.95,211.31,43481,91.88,1740, 24857, 57.17,-2.82
APEX, EQ, 13-Mar-2024,202.4,202.4,208.9,188.3, 191.90,191.7,197.99,223174,441.85,13358, 93327, 41.82,-5.29
APEX, EQ, 13-Mar-2025,219.62,219.62,227.36,216.0,220.85,222.41,221.94,81439,180.74,2244, 27630, 33.93,1.27
APEX, EQ, 13-Apr-2020,229.4,233.75,239.85,216.45, 230.00,229.55,228.31,225901,515.76,6035,67750,31.96,0.07
APEX, EQ, 13-Apr-2021,201.9,203.05,215.0,203.05, 204.70,204.75,205.87,90128,185.55,3322, 36758, 40.78,1.41
APEX, EQ, 13-Apr-2022,310.45,312.0,328.25,309.6,316.0,316.2,321.08,288066,924.91,11003, 102916, 35.73,1.85
APEX, EQ, 13-Apr-2023,199.7,199.7,202.8,198.05, 199.70,199.15,199.77,26688,53.31,1414, 14399, 53.95,-0.28
APEX, EQ, 13-May-2020,184.75,194.0,195.0,186.15,190.0,190.1,190.48,331777,631.95,9250, 131119, 39.52,2.9
APEX, EQ, 13-May-2022,272.65,280.0,285.05,265.1,266.85,267.1,275.35,156077,429.76,7311, 47493, 30.43,-2.04
APEX, EQ, 13-May-2024,216.15,216.0,220.65,211.5,216.8,217.4,215.76,54108,116.74,3769, 22955, 42.42,0.58
APEX, EQ, 13-Jun-2022,267.65,261.0,264.05,254.35,256.0,256.8,257.2,40884,105.15,1791, 23388, 57.21,-4.05
APEX, EQ, 13-Jun-2023,213.65,215.2,217.0,208.05, 210.30,210.15,212.02,100869,213.86,3564, 62079, 61.54,-1.64
APEX, EQ, 13-Jun-2024,232.84,234.2,237.5,230.64,232.28,231.89,233.36,118562,276.68,4415, 46235, 39.00,-0.41
APEX, EQ, 13-Jul-2020,231.3,232.95,233.4,225.0, 225.00,225.45,227.28,159560,362.64,3387, 66468, 41.66,-2.53
APEX, EQ, 13-Jul-2021,398.8,402.6,408.0,391.5, 395.50,394.7,398.84,160159,638.78,4926, 64044, 39.99,-1.03
APEX, EQ, 13-Jul-2022,292.65,294.7,294.7,290.0,290.8,291.1,291.76,31015,90.49,3709, 17763, 57.27,-0.53
APEX, EQ, 13-Jul-2023,213.75,216.0,220.3,214.3, 217.10,217.4,217.34,228178,495.92,7962, 106816, 46.81,1.71
APEX, EQ, 13-Aug-2020,248.1,249.8,274.9,245.3, 270.60,268.65,263.65,1771339,4670.22,29223, 416364, 23.51,8.28
APEX, EQ, 13-Aug-2021,328.65,330.8,338.0,325.0,329.5,329.2,332.01,181275,601.86,5996, 77915, 42.98,0.17
APEX, EQ, 13-Aug-2024,275.1,274.2,274.95,263.95,264.0,264.9,268.69,227627,611.61,9844, 96957, 42.59,-3.71
APEX, EQ, 13-Sep-2021,275.0,275.0,299.0,273.55, 296.10,289.4,283.61,257227,729.53,9722, 126278, 49.09,5.24
APEX, EQ, 13-Sep-2022,345.75,350.0,359.8,345.0, 346.50,347.9,352.69,303485,1070.38,10591, 104152, 34.32,0.62
APEX, EQ, 13-Sep-2023,222.35,220.25,231.0,218.55, 227.75,226.85,224.89,335940,755.5,7548, 140815, 41.92,2.02
APEX, EQ, 13-Sep-2024,252.7,252.95,255.95,252.1,252.6,253.3,253.92,122425,310.86,6247, 40051, 32.71,0.24
APEX, EQ, 13-Oct-2020,256.1,257.0,266.65,256.7, 261.30,261.8,259.5,103003,267.29,1870, 31582, 30.66,2.23
APEX, EQ, 13-Oct-2021,309.1,311.5,320.65,307.3,309.0,309.35,313.5,276152,865.74,12188, 84679, 30.66,0.08
APEX, EQ, 13-Oct-2022,298.25,298.0,302.0,294.05,298.1,296.6,297.2,22207,66.0,1771, 12094, 54.46,-0.55
APEX, EQ, 13-Oct-2023,226.8,225.95,227.05,221.7, 222.40,222.35,224.0,68732,153.96,2609, 33833, 49.22,-1.96
APEX, EQ, 13-Nov-2020,262.85,265.9,284.7,264.05,276.9,276.8,276.83,650168,1799.84,13001, 222959, 34.29,5.31
APEX, EQ, 13-Nov-2023,215.75,216.0,219.1,213.85, 214.50,214.65,215.83,68550,147.95,2882, 31586, 46.08,-0.51
APEX, EQ, 13-Nov-2024,243.37,238.0,238.0,219.0,223.9,222.49,223.67,277134,619.85,8754, 123137, 44.43,-8.58
APEX, EQ, 13-Dec-2021,312.45,313.0,315.45,301.5,303.0,302.35,308.0,124068,382.13,5292, 50750, 40.90,-3.23
APEX, EQ, 13-Dec-2022,264.2,264.75,268.0,259.15, 261.40,260.25,262.73,86549,227.39,3697, 37505, 43.33,-1.5
APEX, EQ, 13-Dec-2023,224.95,227.0,227.0,221.55, 223.05,223.75,223.61,93298,208.62,5072, 45507, 48.78,-0.53
APEX, EQ, 13-Dec-2024,257.21,252.02,262.78,252.02,258.0,258.9,257.41,113368,291.82,3968, 43573, 38.44,0.66
APEX, EQ, 14-Jan-2020,406.45,408.5,427.7,406.1, 417.20,418.15,419.76,1118725,4695.9,20566, 182950, 16.35,2.88
APEX, EQ, 14-Jan-2021,303.45,304.9,304.9,300.0, 302.05,300.85,302.11,44390,134.11,1548, 19220, 43.30,-0.86
APEX, EQ, 14-Jan-2022,337.85,338.4,349.9,335.5, 340.00,338.0,343.05,351931,1207.29,15584, 108319, 30.78,0.04
APEX, EQ, 14-Jan-2025,226.8,230.1,238.0,228.9,236.85,235.95,233.04,76815,179.01,2389, 30756, 40.04,4.03
APEX, EQ, 14-Feb-2020,381.0,367.5,383.9,363.75, 365.00,367.35,373.06,353509,1318.81,10351, 74642, 21.11,-3.58
APEX, EQ, 14-Feb-2022,318.95,309.0,315.9,290.0,294.95,295.7,303.26,403134,1222.56,22248, 110118, 27.32,-7.29
APEX, EQ, 14-Feb-2023,225.45,224.5,231.25,213.1,225.0,220.95,221.05,126937,280.6,4270, 18653, 14.69,-2.0
APEX, EQ, 14-Feb-2024,212.9,209.9,218.9,209.0, 218.85,217.15,214.95,351302,755.11,14958, 121387, 34.55,2.0
APEX, EQ, 14-Feb-2025,214.35,214.35,217.15,205.0,205.0,206.5,210.02,47633,100.04,2249, 23090, 48.47,-3.66
APEX, EQ, 14-Mar-2022,275.4,279.0,285.5,273.25,281.7,281.9,278.97,97378,271.66,3866, 35163, 36.11,2.36
APEX, EQ, 14-Mar-2023,209.95,210.2,211.9,209.0, 210.90,210.0,210.88,29466,62.14,913, 20278, 68.82,0.02
APEX, EQ, 14-Mar-2024,191.7,195.0,209.65,190.35, 205.80,206.45,202.04,186471,376.74,11971, 61800, 33.14,7.69
APEX, EQ, 14-May-2020,190.1,187.8,190.8,183.0,188.0,185.95,186.36,420738,784.09,8588, 178155, 42.34,-2.18
APEX, EQ, 14-May-2021,254.3,256.5,263.65,247.5, 249.00,249.25,257.1,438547,1127.48,13116, 106941, 24.39,-1.99
APEX, EQ, 14-May-2024,217.4,217.4,222.3,215.75,219.0,218.8,219.21,43746,95.89,2648, 21046, 48.11,0.64
APEX, EQ, 14-Jun-2021,271.4,268.0,274.2,262.25, 270.20,269.05,269.44,143165,385.74,4157, 49098, 34.29,-0.87
APEX, EQ, 14-Jun-2022,256.8,256.8,262.0,250.0, 253.90,253.1,256.64,43092,110.59,1694, 22058, 51.19,-1.44
APEX, EQ, 14-Jun-2023,210.15,210.2,212.6,209.15, 211.00,210.6,210.65,48420,102.0,1530, 31185, 64.41,0.21
APEX, EQ, 14-Jun-2024,231.89,232.2,234.4,228.06,230.0,229.28,231.15,79572,183.93,3560, 41323, 51.93,-1.13
APEX, EQ, 14-Jul-2020,225.45,223.0,225.4,217.5,219.95,219.6,220.49,241854,533.26,5619, 57939, 23.96,-2.59
APEX, EQ, 14-Jul-2021,394.7,395.8,398.05,382.65, 388.60,387.55,387.83,171776,666.2,5443, 76705, 44.65,-1.81
APEX, EQ, 14-Jul-2022,291.1,290.8,292.8,281.0, 282.90,283.45,287.04,33873,97.23,5020, 15091, 44.55,-2.63
APEX, EQ, 14-Jul-2023,217.4,218.3,219.8,214.1,216.35,216.0,217.55,112317,244.34,3773, 53442, 47.58,-0.64
APEX, EQ, 14-Aug-2020,268.65,274.5,275.0,253.7, 255.65,257.55,265.19,1014026,2689.11,17214, 292345, 28.83,-4.13
