SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KCP, EQ, 19-Jan-2024,182.1,183.5,186.0,181.35, 183.40,183.65,183.79,461710,848.58,12167, 202841, 43.93,0.85
KCP, EQ, 19-Feb-2020,60.35,61.0,61.8,60.5, 61.60,61.5,61.32,90639,55.58,607, 79317, 87.51,1.91
KCP, EQ, 19-Feb-2021,75.2,75.45,76.15,74.1,75.45,75.35,75.05,283077,212.44,1827, 178897, 63.20,0.2
KCP, EQ, 19-Feb-2024,216.4,216.95,219.4,212.9, 214.50,214.65,215.5,786400,1694.67,14253, 249255, 31.70,-0.81
KCP, EQ, 19-Feb-2025,190.95,192.4,196.51,188.74,191.5,192.05,193.13,274163,529.48,10625, 99656, 36.35,0.58
KCP, EQ, 19-Mar-2020,49.35,49.35,50.2,46.05, 46.05,47.35,48.76,185702,90.55,1422, 130491, 70.27,-4.05
KCP, EQ, 19-Mar-2021,79.9,79.2,81.6,76.1,79.55,80.4,79.6,513848,409.02,4246, 197544, 38.44,0.63
KCP, EQ, 19-Mar-2024,172.35,172.2,172.25,165.65, 166.35,167.05,168.21,282542,475.26,10003, 127455, 45.11,-3.08
KCP, EQ, 19-Mar-2025,195.35,194.0,199.81,194.0,196.2,196.99,197.22,365136,720.13,10141, 210028, 57.52,0.84
KCP, EQ, 19-Apr-2021,97.5,94.1,94.2,89.4,92.75,92.35,92.01,437463,402.53,6242, 170296, 38.93,-5.28
KCP, EQ, 19-Apr-2022,122.6,123.95,127.0,121.0,121.1,121.3,123.46,226925,280.17,3500, 116106, 51.16,-1.06
KCP, EQ, 19-Apr-2023,107.25,108.25,108.6,106.1, 107.80,107.0,107.2,168102,180.2,3536, 93536, 55.64,-0.23
KCP, EQ, 19-Apr-2024,169.35,166.8,173.15,164.75, 169.75,169.9,169.36,312339,528.99,9640, 138349, 44.29,0.32
KCP, EQ, 19-May-2020,38.6,39.0,39.3,37.8,38.15,38.05,38.78,63446,24.6,576, 54366, 85.69,-1.42
KCP, EQ, 19-May-2021,110.6,110.6,114.0,110.4, 110.95,111.0,111.91,195168,218.42,2444, 101959, 52.24,0.36
KCP, EQ, 19-May-2022,104.0,103.0,103.0,99.3,100.95,101.0,100.56,202700,203.84,3286, 121813, 60.10,-2.88
KCP, EQ, 19-May-2023,104.2,105.0,106.0,103.35,105.45,104.85,104.95,103654,108.79,1428, 60302, 58.18,0.62
KCP, EQ, 19-Jun-2020,48.6,48.75,51.3,46.7, 47.40,47.5,49.24,1676999,825.76,7392, 722943, 43.11,-2.26
KCP, EQ, 19-Jun-2023,106.25,107.25,107.95,106.75, 107.75,107.1,107.15,154785,165.85,1593, 115157, 74.40,0.8
KCP, EQ, 19-Jun-2024,223.62,224.75,241.0,219.0,236.99,237.81,233.1,1744099,4065.57,15509, 801702, 45.97,6.35
KCP, EQ, 19-Jul-2021,154.7,152.5,157.9,151.95, 155.50,154.4,154.33,395597,610.53,6817, 211196, 53.39,-0.19
KCP, EQ, 19-Jul-2022,106.65,106.0,108.5,105.95, 107.05,107.15,107.47,40834,43.89,853, 26358, 64.55,0.47
KCP, EQ, 19-Jul-2023,113.9,114.8,116.0,113.15, 114.35,114.55,114.25,201862,230.63,3161, 101567, 50.32,0.57
KCP, EQ, 19-Jul-2024,248.89,248.89,248.97,233.01,234.7,234.31,239.27,831383,1989.21,12820, 404311, 48.63,-5.86
KCP, EQ, 19-Aug-2020,65.0,65.7,66.3,65.0,65.55,65.35,65.61,227472,149.24,1948, 131744, 57.92,0.54
KCP, EQ, 18-Aug-2021,146.6,147.7,149.25,145.0, 146.00,146.45,147.06,216143,317.86,4608, 125952, 58.27,-0.1
KCP, EQ, 19-Aug-2022,109.9,110.85,111.0,108.1, 109.45,109.0,109.67,84139,92.27,1731, 42403, 50.40,-0.82
KCP, EQ, 19-Aug-2024,219.19,222.0,222.0,218.61,220.76,220.67,220.63,288727,637.02,8222, 152903, 52.96,0.68
KCP, EQ, 19-Sep-2022,113.0,113.05,116.0,111.15, 115.00,115.55,114.53,109202,125.07,2288, 55136, 50.49,2.26
KCP, EQ, 19-Sep-2024,246.29,247.67,251.0,232.02,240.49,241.08,239.59,568089,1361.1,18640, 227513, 40.05,-2.12
KCP, EQ, 19-Oct-2020,62.85,63.05,63.85,62.45, 62.80,62.95,63.26,303145,191.78,2275, 138982, 45.85,0.16
KCP, EQ, 19-Oct-2021,139.0,139.95,140.5,135.0,136.5,136.65,138.17,202002,279.1,4057, 118027, 58.43,-1.69
KCP, EQ, 19-Oct-2022,122.6,123.6,126.5,119.75, 120.75,120.7,122.92,369445,454.11,5525, 123420, 33.41,-1.55
KCP, EQ, 19-Oct-2023,139.35,139.35,148.2,137.95,146.4,146.8,144.9,1050107,1521.56,9226, 460242, 43.83,5.35
KCP, EQ, 19-Nov-2020,67.9,68.4,69.3,67.4, 68.35,67.85,68.53,350800,240.41,1795, 228428, 65.12,-0.07
KCP, EQ, 19-Nov-2024,228.25,228.39,236.17,228.02,231.9,230.29,232.34,494563,1149.04,15324, 227768, 46.05,0.89
KCP, EQ, 19-Dec-2022,117.9,119.0,119.2,117.0,117.15,117.55,117.97,378555,446.58,4154, 153598, 40.57,-0.3
KCP, EQ, 19-Dec-2023,152.0,152.65,152.7,148.5, 151.45,150.85,151.07,390955,590.6,6590, 179193, 45.83,-0.76
KCP, EQ, 19-Dec-2024,256.13,252.99,262.0,250.0,258.18,259.34,256.97,773866,1988.61,20638, 265124, 34.26,1.25
KCP, EQ, 20-Jan-2020,70.3,70.25,70.9,68.2, 68.40,68.5,68.93,35327,24.35,306, 31114, 88.07,-2.56
KCP, EQ, 20-Jan-2021,69.95,70.0,70.95,69.9, 70.80,70.55,70.52,80536,56.79,694, 58627, 72.80,0.86
KCP, EQ, 20-Jan-2022,140.65,143.0,145.0,141.35, 143.10,143.55,143.7,342865,492.7,6977, 195906, 57.14,2.06
KCP, EQ, 20-Jan-2023,109.0,109.8,109.8,108.3,109.1,108.85,109.12,55233,60.27,1076, 28347, 51.32,-0.14
KCP, EQ, 20-Jan-2025,219.81,220.0,225.02,217.7,222.3,223.29,221.41,148378,328.53,7644, 63741, 42.96,1.58
KCP, EQ, 20-Feb-2020,61.5,61.6,61.6,60.6, 61.00,60.9,60.99,14532,8.86,190, 11464, 78.89,-0.98
KCP, EQ, 20-Feb-2023,100.95,100.95,101.0,99.65, 100.45,99.9,100.09,59834,59.89,954, 43124, 72.07,-1.04
KCP, EQ, 20-Feb-2024,214.65,214.9,219.9,210.55, 212.90,212.5,214.64,665539,1428.53,12411, 232099, 34.87,-1.0
KCP, EQ, 20-Feb-2025,192.05,192.0,195.5,190.38,195.29,194.04,193.02,169206,326.61,6351, 82629, 48.83,1.04
KCP, EQ, 20-Mar-2020,47.35,47.35,49.9,44.65, 49.00,48.8,46.85,225831,105.81,1360, 141659, 62.73,3.06
KCP, EQ, 20-Mar-2023,95.65,96.0,96.9,92.5,94.5,94.4,94.54,152575,144.24,1794, 112366, 73.65,-1.31
KCP, EQ, 20-Mar-2024,167.05,167.05,168.85,161.7, 165.20,165.75,165.01,329939,544.42,10236, 112083, 33.97,-0.78
KCP, EQ, 20-Mar-2025,196.99,198.25,198.76,193.35,195.25,195.42,195.82,220464,431.72,7820, 130126, 59.02,-0.8
KCP, EQ, 20-Apr-2020,47.35,47.65,49.5,46.4, 46.80,47.15,48.02,78012,37.46,1265, 24251, 31.09,-0.42
KCP, EQ, 20-Apr-2021,92.35,94.9,98.25,93.0,93.9,93.95,95.77,391580,375.01,4196, 165327, 42.22,1.73
KCP, EQ, 20-Apr-2022,121.3,122.3,123.15,120.05, 120.70,120.75,121.49,98850,120.09,2012, 42246, 42.74,-0.45
KCP, EQ, 20-Apr-2023,107.0,107.8,110.4,107.25, 108.00,107.6,108.56,167867,182.24,2017, 91861, 54.72,0.56
KCP, EQ, 20-May-2020,38.05,38.0,38.6,38.0, 38.50,38.35,38.47,70690,27.19,199, 59084, 83.58,0.79
KCP, EQ, 20-May-2021,111.0,111.0,113.75,109.4, 112.20,111.8,111.9,486908,544.86,8625, 112124, 23.03,0.72
KCP, EQ, 20-May-2022,101.0,102.1,109.4,102.1, 108.10,108.5,106.46,251410,267.65,5301, 127292, 50.63,7.43
KCP, EQ, 18-May-2024,168.2,169.8,171.0,165.0,169.5,169.15,168.82,88818,149.95,1986, 52752, 59.39,0.56
KCP, EQ, 20-Jun-2022,104.75,104.75,105.0,99.35,104.5,103.2,102.57,252141,258.62,4007, 196684, 78.01,-1.48
KCP, EQ, 20-Jun-2023,107.1,107.85,110.8,107.3, 109.50,109.55,109.5,220115,241.02,3060, 136276, 61.91,2.29
KCP, EQ, 20-Jun-2024,237.81,239.18,244.8,232.5,240.05,240.51,239.66,1392224,3336.54,12873, 532490, 38.25,1.14
KCP, EQ, 20-Jul-2020,56.9,56.5,57.5,56.1, 56.55,56.45,56.86,265918,151.2,1680, 173175, 65.12,-0.79
KCP, EQ, 20-Jul-2021,154.4,155.45,160.35,152.3, 157.00,158.25,157.29,671192,1055.73,10466, 274879, 40.95,2.49
KCP, EQ, 20-Jul-2022,107.15,108.95,109.5,108.0, 108.55,108.9,108.78,43599,47.43,1194, 26468, 60.71,1.63
KCP, EQ, 20-Jul-2023,114.55,116.0,116.7,113.4,114.0,114.05,114.75,242911,278.73,3136, 118878, 48.94,-0.44
KCP, EQ, 20-Aug-2020,65.35,64.9,66.4,64.65,66.3,66.05,65.81,222601,146.5,1580, 141606, 63.61,1.07
KCP, EQ, 20-Aug-2021,146.45,144.75,146.3,142.25,143.35,144.55,143.73,180900,260.02,3648, 124507, 68.83,-1.3
KCP, EQ, 20-Aug-2024,220.67,223.5,236.99,219.0,234.7,234.35,230.72,1004381,2317.35,23719, 443338, 44.14,6.2
KCP, EQ, 20-Sep-2021,147.25,147.2,147.2,141.5, 142.00,142.05,143.24,169820,243.25,3762, 107946, 63.56,-3.53
KCP, EQ, 20-Sep-2022,115.55,115.0,121.25,114.3, 118.00,118.5,117.81,223131,262.88,3167, 93766, 42.02,2.55
KCP, EQ, 20-Sep-2023,118.05,118.65,118.65,115.05, 115.95,115.8,116.36,227456,264.67,2681, 130315, 57.29,-1.91
KCP, EQ, 20-Sep-2024,241.08,245.0,245.49,237.8,244.47,244.46,242.32,310359,752.08,8557, 113022, 36.42,1.4
KCP, EQ, 20-Oct-2020,62.95,63.0,65.35,62.8, 64.20,64.1,64.23,371528,238.63,3485, 202047, 54.38,1.83
KCP, EQ, 20-Oct-2021,136.65,137.2,147.0,127.9, 133.00,132.3,132.56,459000,608.44,7728, 251632, 54.82,-3.18
KCP, EQ, 20-Oct-2022,120.7,121.0,121.0,117.5,118.5,118.25,119.15,222979,265.69,2325, 165595, 74.26,-2.03
KCP, EQ, 20-Oct-2023,146.8,147.0,147.4,137.15, 139.00,137.7,140.51,840932,1181.63,9486, 404881, 48.15,-6.2
KCP, EQ, 20-Nov-2020,67.85,68.5,72.7,67.25,69.2,69.35,70.65,1482714,1047.5,10172, 656404, 44.27,2.21
KCP, EQ, 20-Nov-2023,142.7,143.7,144.5,142.05, 143.00,142.75,143.32,274966,394.08,4103, 136217, 49.54,0.04
KCP, EQ, 19-Nov-2024,228.25,228.39,236.17,228.02,231.9,230.29,232.34,494563,1149.04,15324, 227768, 46.05,0.89
KCP, EQ, 20-Dec-2021,126.75,122.0,126.95,117.55,121.7,120.45,120.05,223521,268.35,5552, 133537, 59.74,-4.97
KCP, EQ, 20-Dec-2022,117.55,117.95,118.1,115.0,115.3,115.5,115.81,235227,272.41,3362, 154084, 65.50,-1.74
KCP, EQ, 20-Dec-2023,150.85,151.6,156.7,144.0, 147.00,146.2,152.63,1346027,2054.48,23072, 509923, 37.88,-3.08
KCP, EQ, 20-Dec-2024,259.34,259.3,262.74,246.01,248.0,247.26,254.66,532347,1355.67,15830, 239043, 44.90,-4.66
KCP, EQ, 21-Jan-2020,68.5,68.6,69.15,66.25, 67.00,67.05,67.55,48989,33.09,528, 42358, 86.46,-2.12
KCP, EQ, 21-Jan-2021,70.55,72.1,72.5,69.0, 69.85,69.75,70.97,269532,191.3,1933, 167864, 62.28,-1.13
KCP, EQ, 21-Jan-2022,143.55,144.0,144.4,137.05, 138.60,138.0,139.93,237594,332.48,4554, 116319, 48.96,-3.87
KCP, EQ, 21-Jan-2025,223.29,225.5,229.79,222.41,225.5,225.62,226.36,265355,600.65,11712, 135080, 50.91,1.04
KCP, EQ, 21-Feb-2022,117.9,117.9,118.0,112.0, 113.25,113.0,114.51,386325,442.38,4589, 236650, 61.26,-4.16
KCP, EQ, 21-Feb-2023,99.9,101.0,101.0,99.15, 99.60,99.4,99.69,39968,39.84,955, 22311, 55.82,-0.5
KCP, EQ, 21-Feb-2024,212.5,213.55,214.2,204.9, 208.50,208.05,209.39,1004704,2103.7,16318, 381524, 37.97,-2.09
KCP, EQ, 21-Feb-2025,194.04,195.25,197.19,189.55,195.0,194.24,193.01,287324,554.57,11722, 147169, 51.22,0.1
KCP, EQ, 21-Mar-2022,119.85,120.9,123.6,119.0,121.5,120.3,121.22,169819,205.86,3989, 108242, 63.74,0.38
KCP, EQ, 21-Mar-2023,94.4,95.25,96.4,94.9, 95.85,95.85,95.59,117215,112.04,860, 92513, 78.93,1.54
KCP, EQ, 21-Mar-2024,165.75,168.45,176.0,167.85,171.8,171.85,171.45,761702,1305.96,13017, 483360, 63.46,3.68
KCP, EQ, 21-Mar-2025,195.42,195.9,209.9,194.5,207.0,207.28,203.4,722080,1468.72,19287, 290719, 40.26,6.07
KCP, EQ, 21-Apr-2020,47.15,46.4,48.95,44.0,44.35,44.3,45.69,53914,24.64,692, 27951, 51.84,-6.04
KCP, EQ, 21-Apr-2022,120.75,120.05,123.3,120.05, 122.70,121.75,122.2,101461,123.99,2193, 45339, 44.69,0.83
KCP, EQ, 21-Apr-2023,107.6,108.95,109.25,105.65, 106.50,106.7,107.21,107657,115.41,1583, 58137, 54.00,-0.84
KCP, EQ, 21-Apr-2025,210.27,213.8,216.0,208.53,214.5,214.03,212.55,347241,738.06,13022, 158647, 45.69,1.79
KCP, EQ, 21-May-2020,38.35,38.9,39.8,38.45,38.9,38.7,39.22,95649,37.52,455, 76285, 79.76,0.91
KCP, EQ, 21-May-2021,111.8,112.1,114.55,111.2, 111.30,112.1,112.94,424069,478.95,6146, 109143, 25.74,0.27
KCP, EQ, 21-May-2024,169.15,177.0,183.85,175.0,182.2,181.25,180.21,1789362,3224.56,27761, 818936, 45.77,7.15
KCP, EQ, 21-Jun-2021,119.3,118.0,123.15,115.1, 122.55,121.8,118.84,808841,961.23,12380, 212039, 26.22,2.1
KCP, EQ, 21-Jun-2022,103.2,104.75,106.1,102.75,106.0,105.7,104.55,56188,58.75,1416, 36327, 64.65,2.42
KCP, EQ, 21-Jun-2023,109.55,109.55,110.55,107.3, 108.95,108.65,108.56,164083,178.13,2330, 95072, 57.94,-0.82
KCP, EQ, 21-Jun-2024,240.51,242.85,250.5,238.1,246.1,245.38,244.75,1776845,4348.9,20086, 730673, 41.12,2.02
KCP, EQ, 21-Jul-2020,56.45,57.1,57.5,54.5, 55.25,55.1,56.42,307070,173.26,1868, 194414, 63.31,-2.39
KCP, EQ, 21-Jul-2022,108.9,108.9,110.75,108.0,109.8,110.0,109.61,111322,122.02,1728, 76584, 68.80,1.01
KCP, EQ, 21-Jul-2023,114.05,113.0,115.25,112.4, 113.80,113.8,114.04,161092,183.71,2131, 101865, 63.23,-0.22
KCP, EQ, 21-Aug-2020,66.05,66.1,67.1,65.35, 65.50,65.85,66.22,276695,183.22,1596, 151984, 54.93,-0.3
KCP, EQ, 21-Aug-2023,114.8,115.2,117.45,114.8, 115.50,115.6,116.08,161750,187.75,2092, 100108, 61.89,0.7
KCP, EQ, 21-Aug-2024,234.35,235.98,241.99,231.47,238.5,239.68,238.02,968332,2304.85,22613, 379807, 39.22,2.27
KCP, EQ, 21-Sep-2020,61.05,61.0,62.25,58.0, 58.90,58.6,59.86,200450,119.98,1364, 150705, 75.18,-4.01
KCP, EQ, 21-Sep-2021,142.05,140.1,141.75,137.7, 139.00,138.9,139.22,163042,226.98,3253, 108609, 66.61,-2.22
KCP, EQ, 21-Sep-2022,118.5,119.0,120.8,114.2, 116.35,116.45,117.28,339279,397.92,6252, 122322, 36.05,-1.73
KCP, EQ, 21-Sep-2023,115.8,116.8,117.3,114.0, 116.45,114.6,115.36,234092,270.04,2622, 95272, 40.70,-1.04
KCP, EQ, 21-Oct-2020,64.1,64.1,65.25,63.3, 64.60,64.3,64.42,469276,302.3,3966, 299190, 63.76,0.31
KCP, EQ, 21-Oct-2021,132.3,132.4,135.15,131.4, 134.45,133.95,133.23,171109,227.96,4677, 85230, 49.81,1.25
KCP, EQ, 21-Oct-2022,118.25,119.85,120.75,116.8,117.0,117.7,118.66,142574,169.18,2563, 72620, 50.93,-0.47
KCP, EQ, 21-Oct-2024,225.7,226.95,228.45,220.95, 221.50,223.15,223.51,175820,392.98,9183, 82531, 46.94,-1.13
KCP, EQ, 21-Nov-2022,124.85,126.0,127.3,119.45, 120.20,120.35,122.34,363699,444.96,5888, 254774, 70.05,-3.6
KCP, EQ, 21-Nov-2023,142.75,144.3,151.75,144.3, 145.45,145.1,148.06,1592908,2358.39,16591, 540515, 33.93,1.65
KCP, EQ, 21-Nov-2024,230.29,230.99,230.99,222.99,224.1,224.12,225.48,274738,619.48,11024, 98815, 35.97,-2.68
KCP, EQ, 21-Dec-2020,71.95,71.95,72.8,66.5, 66.90,67.1,69.14,354248,244.92,2985, 238048, 67.20,-6.74
KCP, EQ, 21-Dec-2021,120.45,121.0,122.3,115.1,116.0,115.85,117.8,210593,248.08,3779, 139175, 66.09,-3.82
KCP, EQ, 21-Dec-2022,115.5,116.4,117.05,109.0, 110.90,110.0,112.65,408960,460.71,5292, 234484, 57.34,-4.76
KCP, EQ, 21-Dec-2023,146.2,146.2,149.95,145.2, 148.75,148.7,148.29,397144,588.94,5949, 149103, 37.54,1.71
KCP, EQ, 22-Jan-2020,67.05,68.5,70.0,67.6, 67.70,67.85,68.78,64616,44.44,893, 39491, 61.12,1.19
KCP, EQ, 22-Jan-2021,69.75,69.85,73.75,68.5, 71.00,70.8,70.79,324151,229.47,2228, 187479, 57.84,1.51
KCP, EQ, 20-Jan-2024,183.65,184.3,189.5,181.8, 185.40,184.0,185.15,556163,1029.72,13677, 237085, 42.63,0.19
KCP, EQ, 22-Jan-2025,225.62,225.5,227.68,214.81,218.0,219.24,219.72,414321,910.35,15099, 230873, 55.72,-2.83
KCP, EQ, 22-Feb-2021,75.35,75.6,76.45,74.2,75.1,75.05,75.37,243932,183.84,2042, 136549, 55.98,-0.4
KCP, EQ, 22-Feb-2022,113.0,107.0,115.85,105.1,115.8,113.9,112.13,217462,243.85,6720, 103628, 47.65,0.8
KCP, EQ, 22-Feb-2023,99.4,99.4,100.0,98.4, 98.60,98.55,98.75,49270,48.65,811, 32600, 66.17,-0.86
KCP, EQ, 22-Feb-2024,208.05,208.5,209.9,202.4, 206.00,205.35,204.82,559386,1145.74,13286, 211256, 37.77,-1.3
KCP, EQ, 22-Mar-2021,80.4,80.9,88.9,79.7,88.0,87.85,85.72,1164829,998.46,8099, 574085, 49.28,9.27
KCP, EQ, 22-Mar-2022,120.3,119.95,120.75,118.0, 120.00,119.2,119.39,159383,190.29,3499, 100701, 63.18,-0.91
KCP, EQ, 22-Mar-2023,95.85,96.75,97.4,95.8, 96.00,96.3,96.39,52503,50.61,881, 33302, 63.43,0.47
KCP, EQ, 22-Mar-2024,171.85,171.8,175.0,169.9,172.5,173.3,172.68,481725,831.83,11779, 231524, 48.06,0.84
KCP, EQ, 22-Apr-2020,44.3,44.45,44.8,43.0,43.85,43.6,43.68,34569,15.1,489, 17794, 51.47,-1.58
KCP, EQ, 22-Apr-2021,93.95,93.15,99.4,93.0,98.4,97.95,97.97,573999,562.36,5212, 342415, 59.65,4.26
KCP, EQ, 22-Apr-2022,121.75,121.75,125.25,120.45, 123.70,123.05,123.29,114855,141.61,2931, 56992, 49.62,1.07
KCP, EQ, 22-Apr-2024,169.9,170.45,178.0,170.45,175.7,175.9,175.15,425069,744.51,9739, 236888, 55.73,3.53
KCP, EQ, 22-Apr-2025,214.03,217.25,217.45,211.0,213.48,213.29,214.04,264062,565.19,10175, 125582, 47.56,-0.35
KCP, EQ, 22-May-2020,38.7,39.25,39.25,38.3,38.7,38.6,38.69,82957,32.1,263, 72123, 86.94,-0.26
KCP, EQ, 22-May-2023,104.85,105.65,108.5,103.8,108.5,108.1,107.31,280362,300.85,2537, 185682, 66.23,3.1
KCP, EQ, 22-May-2024,181.25,180.1,183.2,178.5,181.8,182.45,181.05,606558,1098.2,10269, 352006, 58.03,0.66
KCP, EQ, 22-Jun-2020,47.5,48.0,48.9,46.25, 46.90,46.8,47.71,747326,356.52,6294, 409144, 54.75,-1.47
KCP, EQ, 22-Jun-2021,121.8,122.75,124.7,119.1, 120.00,119.7,122.12,543182,663.34,6477, 188570, 34.72,-1.72
KCP, EQ, 22-Jun-2022,105.7,104.95,106.55,104.7,105.05,105.1,105.49,72432,76.41,1849, 52469, 72.44,-0.57
KCP, EQ, 22-Jun-2023,108.65,108.95,109.45,107.0,107.5,107.5,108.12,157344,170.12,2301, 94062, 59.78,-1.06
KCP, EQ, 22-Jul-2020,55.1,55.9,56.25,53.25, 54.50,54.25,54.6,137246,74.94,1155, 80576, 58.71,-1.54
KCP, EQ, 22-Jul-2021,158.25,160.4,164.0,160.0, 161.25,161.85,162.47,833408,1354.0,12981, 496478, 59.57,2.27
KCP, EQ, 22-Jul-2022,110.0,111.4,111.4,107.1, 110.30,109.85,109.16,109354,119.38,2208, 59798, 54.68,-0.14
KCP, EQ, 22-Jul-2024,234.31,231.8,245.02,229.6,245.02,242.93,239.23,482056,1153.24,8951, 218608, 45.35,3.68
KCP, EQ, 22-Aug-2022,109.0,109.85,109.85,105.55, 105.65,106.0,107.32,55844,59.93,1096, 37571, 67.28,-2.75
KCP, EQ, 22-Aug-2023,115.6,115.65,118.75,115.65, 117.50,118.0,117.69,246535,290.16,2976, 128838, 52.26,2.08
KCP, EQ, 22-Aug-2024,239.68,239.43,244.45,238.47,239.4,240.56,241.61,470490,1136.76,12679, 233479, 49.62,0.37
KCP, EQ, 22-Sep-2020,58.6,59.8,59.8,56.7, 58.80,58.6,57.97,89583,51.93,1029, 46433, 51.83,0.0
KCP, EQ, 22-Sep-2021,138.9,138.2,141.0,138.2, 139.75,139.6,139.53,114667,159.99,2459, 69626, 60.72,0.5
KCP, EQ, 22-Sep-2022,116.45,115.8,118.5,115.05, 116.00,116.0,116.81,83420,97.44,1738, 49365, 59.18,-0.39
KCP, EQ, 22-Sep-2023,114.6,115.75,117.0,113.7, 115.00,115.15,115.36,161951,186.83,2279, 68240, 42.14,0.48
KCP, EQ, 22-Oct-2020,64.3,64.3,68.25,63.2, 68.25,67.85,66.87,1192396,797.35,7265, 758440, 63.61,5.52
KCP, EQ, 22-Oct-2021,133.95,134.6,135.1,125.4, 129.00,128.1,129.04,374186,482.86,7806, 221305, 59.14,-4.37
KCP, EQ, 22-Oct-2024,223.15,223.9,225.35,204.9,208.7,207.05,212.13,760435,1613.14,35033, 359721, 47.30,-7.21
KCP, EQ, 22-Nov-2021,133.0,133.05,133.85,126.35,130.0,129.45,129.38,296948,384.19,5047, 184850, 62.25,-2.67
KCP, EQ, 22-Nov-2022,120.35,120.85,122.9,120.45, 120.45,121.1,121.35,159701,193.79,3568, 82953, 51.94,0.62
KCP, EQ, 22-Nov-2023,145.1,146.5,146.5,140.9, 142.05,142.1,143.37,414107,593.69,5769, 216194, 52.21,-2.07
KCP, EQ, 22-Nov-2024,224.12,226.34,232.0,223.94,231.0,229.14,228.53,296168,676.83,10378, 104453, 35.27,2.24
KCP, EQ, 22-Dec-2020,67.1,67.1,68.65,65.05, 68.25,68.15,66.77,258285,172.45,1888, 164663, 63.75,1.56
KCP, EQ, 22-Dec-2021,115.85,116.0,124.0,116.0, 123.70,123.05,121.4,197547,239.81,4290, 112255, 56.82,6.21
KCP, EQ, 22-Dec-2022,110.0,113.0,113.0,107.4, 110.50,110.6,110.19,252649,278.4,4893, 119626, 47.35,0.55
KCP, EQ, 22-Dec-2023,148.7,149.0,154.9,149.0, 154.00,153.85,152.55,682563,1041.27,12686, 348235, 51.02,3.46
KCP, EQ, 23-Jan-2020,67.85,68.0,70.4,66.8, 70.15,70.0,69.04,81270,56.11,3556, 49767, 61.24,3.17
KCP, EQ, 23-Jan-2023,108.85,109.15,110.05,106.0,106.9,106.4,107.61,109434,117.76,2130, 63621, 58.14,-2.25
KCP, EQ, 23-Jan-2024,184.0,186.25,187.5,173.55, 175.95,174.6,179.73,947202,1702.43,27430, 382308, 40.36,-5.11
KCP, EQ, 23-Jan-2025,219.24,218.0,227.5,215.09,222.0,222.66,220.97,299035,660.78,11628, 121367, 40.59,1.56
KCP, EQ, 23-Feb-2021,75.05,75.4,75.9,73.25, 73.50,73.7,74.46,264765,197.13,2356, 192598, 72.74,-1.8
KCP, EQ, 23-Feb-2022,113.9,114.0,116.5,111.2,112.5,114.45,115.24,86949,100.2,2109, 47325, 54.43,0.48
KCP, EQ, 23-Feb-2023,98.55,99.45,99.45,97.4,97.9,98.1,98.03,62131,60.9,2113, 40373, 64.98,-0.46
KCP, EQ, 23-Feb-2024,205.35,205.95,208.1,199.5, 201.90,201.65,202.99,568649,1154.28,16170, 232485, 40.88,-1.8
KCP, EQ, 23-Mar-2020,48.8,46.0,46.0,39.15, 40.20,40.1,42.08,206188,86.76,1010, 164301, 79.69,-17.83
KCP, EQ, 23-Mar-2021,87.85,89.0,89.4,85.55, 87.40,87.25,87.25,463938,404.79,4855, 196285, 42.31,-0.68
KCP, EQ, 23-Mar-2022,119.2,120.55,120.9,114.4, 116.00,115.5,116.99,188127,220.09,4374, 127099, 67.56,-3.1
KCP, EQ, 23-Mar-2023,96.3,96.75,97.75,95.0, 96.50,96.35,96.74,83506,80.78,1066, 61826, 74.04,0.05
KCP, EQ, 23-Apr-2020,43.6,43.8,44.95,43.05,43.7,43.8,44.03,82960,36.52,568, 63504, 76.55,0.46
KCP, EQ, 23-Apr-2021,97.95,97.6,101.6,95.95,97.5,97.8,98.86,377604,373.29,5256, 163472, 43.29,-0.15
KCP, EQ, 23-Apr-2024,175.9,175.15,183.6,175.15,182.9,182.65,180.39,500236,902.4,12795, 260644, 52.10,3.84
KCP, EQ, 23-Apr-2025,213.29,213.99,220.0,210.75,218.58,217.54,215.54,328025,707.01,8296, 181129, 55.22,1.99
KCP, EQ, 23-May-2022,108.5,108.0,111.0,106.65,109.2,109.55,109.19,87304,95.32,2022, 51746, 59.27,0.97
KCP, EQ, 23-May-2023,108.1,109.0,109.0,104.0, 104.50,104.55,105.31,201004,211.68,2843, 118410, 58.91,-3.28
KCP, EQ, 23-May-2024,182.45,181.9,188.0,181.8,183.3,183.25,185.11,492563,911.76,8824, 254642, 51.70,0.44
KCP, EQ, 23-Jun-2020,46.8,47.5,47.85,44.55, 44.75,45.0,45.66,1127206,514.66,4428, 609552, 54.08,-3.85
KCP, EQ, 23-Jun-2021,119.7,120.0,121.9,118.4, 121.00,120.2,120.18,451468,542.57,5658, 106949, 23.69,0.42
KCP, EQ, 23-Jun-2022,105.1,106.35,108.4,104.7,108.0,108.05,107.19,68630,73.56,1274, 43090, 62.79,2.81
