SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIMPLEXINF, EQ, 12-Sep-2022,69.45,69.45,71.0,69.0, 69.00,69.45,69.84,56729,39.62,353, 38257, 67.44,0.0
SIMPLEXINF, EQ, 12-Sep-2024,198.46,203.0,208.38,203.0,208.38,208.38,207.91,469164,975.44,1267, 313431, 66.81,5.0
SIMPLEXINF, EQ, 12-Oct-2020,32.35,33.0,33.15,31.05, 31.25,31.4,31.9,101896,32.5,580, 62729, 61.56,-2.94
SIMPLEXINF, EQ, 12-Oct-2021,45.3,46.1,46.55,44.6, 44.80,44.9,45.55,66172,30.14,591, 42899, 64.83,-0.88
SIMPLEXINF, EQ, 12-Oct-2022,58.65,59.75,60.85,57.15, 57.60,57.9,58.67,14957,8.77,239, 11056, 73.92,-1.28
SIMPLEXINF, EQ, 12-Nov-2020,29.15,29.15,30.8,29.15, 29.80,29.85,30.07,148425,44.63,699, 84654, 57.03,2.4
SIMPLEXINF, EQ, 12-Nov-2021,41.1,41.1,41.1,40.5, 41.00,40.8,40.78,20389,8.32,247, 12690, 62.24,-0.73
SIMPLEXINF, EQ, 12-Dec-2022,66.15,66.95,67.0,63.45, 64.00,64.75,65.72,85880,56.44,995, 55191, 64.27,-2.12
SIMPLEXINF, EQ, 13-Jan-2020,48.05,50.45,50.45,48.25, 50.45,50.45,50.08,156353,78.3,396, 137195, 87.75,4.99
SIMPLEXINF, EQ, 13-Jan-2021,39.8,40.75,40.75,39.5, 39.80,39.65,39.92,93208,37.21,641, 61979, 66.50,-0.38
SIMPLEXINF, EQ, 13-Jan-2022,43.35,44.5,45.5,43.25, 44.40,43.8,44.5,161899,72.04,845, 89657, 55.38,1.04
SIMPLEXINF, EQ, 13-Jan-2023,54.65,55.1,56.65,54.8,54.8,55.2,55.38,38411,21.27,363, 30868, 80.36,1.01
SIMPLEXINF, EQ, 13-Feb-2020,56.8,54.0,54.0,54.0, 54.00,54.0,54.0,40506,21.87,152, 40506, 100.00,-4.93
SIMPLEXINF, EQ, 13-Feb-2023,51.85,51.85,52.45,49.15,50.8,50.3,50.29,36564,18.39,441, 23666, 64.72,-2.99
SIMPLEXINF, EQ, 13-Mar-2020,35.15,33.4,33.4,33.4, 33.40,33.4,33.4,22352,7.47,177, 22352, 100.00,-4.98
SIMPLEXINF, EQ, 13-Mar-2023,48.2,47.5,48.75,45.15, 46.00,46.0,46.14,115592,53.34,387, 102019, 88.26,-4.56
SIMPLEXINF, EQ, 13-Mar-2025,252.25,254.0,254.0,248.55,251.0,251.95,251.39,41440,104.18,696, 30577, 73.79,-0.12
SIMPLEXINF, EQ, 13-Apr-2020,21.05,22.1,22.1,20.0, 22.10,22.1,21.55,437611,94.3,1699,297666,69.06,4.99
SIMPLEXINF, EQ, 13-Apr-2021,30.55,30.7,31.4,30.4, 30.80,30.85,30.95,59757,18.49,502, 38054, 63.68,0.98
SIMPLEXINF, EQ, 13-Apr-2022,70.2,73.7,73.7,73.7,73.7,73.7,73.7,447774,330.01,337, 439233, 98.09,4.99
SIMPLEXINF, EQ, 13-Apr-2023,37.9,37.5,38.45,37.2, 38.00,37.95,37.59,122981,46.23,316, 98668, 80.23,0.13
SIMPLEXINF, EQ, 13-May-2020,25.35,26.6,26.6,25.0,25.9,25.8,25.87,266789,69.03,1072, 204957, 76.82,1.78
SIMPLEXINF, EQ, 13-Jun-2023,34.2,34.6,35.7,34.35, 35.00,35.15,35.08,43667,15.32,344, 22960, 52.58,2.78
SIMPLEXINF, EQ, 13-Jul-2020,34.2,35.2,35.9,34.6, 35.90,35.9,35.66,155028,55.29,457, 148510, 95.80,4.97
SIMPLEXINF, EQ, 13-Jul-2021,48.35,48.0,49.35,47.55, 48.95,48.95,48.48,263566,127.79,1134, 158060, 59.97,1.24
SIMPLEXINF, EQ, 13-Jul-2022,51.8,49.25,49.25,49.25,49.25,49.25,49.25,11168,5.5,110, 11168, 100.00,-4.92
SIMPLEXINF, EQ, 13-Jul-2023,30.8,30.85,32.6,30.85, 31.20,31.3,31.63,175435,55.49,1035, 87914, 50.11,1.62
SIMPLEXINF, EQ, 13-Aug-2020,33.65,34.5,34.9,33.35, 34.00,34.15,34.11,128437,43.81,1137, 77228, 60.13,1.49
SIMPLEXINF, EQ, 13-Aug-2021,40.6,42.2,42.45,40.65,41.45,41.35,41.73,300455,125.37,761, 260473, 86.69,1.85
SIMPLEXINF, EQ, 13-Aug-2024,148.32,152.9,152.9,141.11,142.0,142.04,145.92,30834,44.99,348, 23436, 76.01,-4.23
SIMPLEXINF, EQ, 13-Sep-2021,38.75,39.8,40.65,38.2, 40.65,40.65,40.18,155870,62.63,528, 73148, 46.93,4.9
SIMPLEXINF, EQ, 13-Sep-2022,69.45,69.75,70.95,67.25, 68.00,68.3,68.91,79614,54.86,580, 54371, 68.29,-1.66
SIMPLEXINF, EQ, 13-Sep-2024,208.38,208.35,218.79,208.0,218.79,218.79,217.67,438526,954.53,1408, 299669, 68.34,5.0
SIMPLEXINF, EQ, 13-Oct-2020,31.4,31.5,32.0,30.45, 30.85,31.05,31.12,49584,15.43,395, 32721, 65.99,-1.11
SIMPLEXINF, EQ, 13-Oct-2021,44.9,46.0,46.0,43.8,44.05,44.1,44.5,89657,39.9,708, 66656, 74.35,-1.78
SIMPLEXINF, EQ, 13-Oct-2022,57.9,58.35,58.35,52.15,52.75,52.7,53.65,180058,96.6,1748, 89682, 49.81,-8.98
SIMPLEXINF, EQ, 13-Nov-2020,29.85,30.15,30.5,29.35,29.4,29.55,29.71,69440,20.63,393, 45594, 65.66,-1.01
SIMPLEXINF, EQ, 13-Dec-2021,50.15,52.65,52.65,47.9,49.25,48.75,51.02,278769,142.23,1258, 141192, 50.65,-2.79
SIMPLEXINF, EQ, 13-Dec-2022,64.75,65.0,73.9,64.1, 70.00,69.85,70.72,635948,449.75,5307, 278654, 43.82,7.88
SIMPLEXINF, EQ, 14-Jan-2020,50.45,52.95,52.95,52.95, 52.95,52.95,52.95,93377,49.44,150, 93377, 100.00,4.96
SIMPLEXINF, EQ, 14-Jan-2021,39.65,39.65,40.1,38.5, 39.45,39.05,39.33,105358,41.44,549, 77315, 73.38,-1.51
SIMPLEXINF, EQ, 14-Jan-2022,43.8,43.05,45.7,43.05, 45.50,45.4,44.77,112527,50.38,828, 73625, 65.43,3.65
SIMPLEXINF, EQ, 14-Feb-2020,54.0,51.3,51.3,51.3, 51.30,51.3,51.3,211034,108.26,156, 211034, 100.00,-5.0
SIMPLEXINF, EQ, 14-Feb-2022,43.95,42.65,43.55,41.8,41.8,41.8,42.83,111875,47.91,627, 72861, 65.13,-4.89
SIMPLEXINF, EQ, 14-Feb-2023,50.3,50.8,50.8,47.3,47.3,47.55,48.45,59152,28.66,521, 45520, 76.95,-5.47
SIMPLEXINF, EQ, 14-Mar-2022,38.85,36.95,40.75,36.95,40.75,40.75,37.74,634236,239.33,1476, 373046, 58.82,4.89
SIMPLEXINF, EQ, 14-Mar-2023,46.0,46.2,46.6,44.4, 45.70,45.6,45.33,194611,88.23,676, 179002, 91.98,-0.87
SIMPLEXINF, EQ, 14-May-2020,25.8,25.85,26.3,24.75,24.8,24.85,25.32,179565,45.47,1486, 144366, 80.40,-3.68
SIMPLEXINF, EQ, 14-May-2021,31.75,31.5,32.1,30.8, 31.00,30.95,31.31,122883,38.47,878, 61560, 50.10,-2.52
SIMPLEXINF, EQ, 14-Jun-2021,41.9,42.75,42.95,39.85, 42.90,42.2,40.94,322634,132.08,1692, 181153, 56.15,0.72
SIMPLEXINF, EQ, 14-Jun-2023,35.15,35.4,35.6,33.6, 34.20,34.45,34.68,102732,35.63,610, 59713, 58.13,-1.99
SIMPLEXINF, EQ, 14-Jul-2020,35.9,37.65,37.65,37.65,37.65,37.65,37.65,89178,33.58,278, 89178, 100.00,4.87
SIMPLEXINF, EQ, 14-Jul-2021,48.95,49.5,51.35,48.5, 51.35,51.35,50.49,344243,173.81,1600, 290677, 84.44,4.9
SIMPLEXINF, EQ, 14-Jul-2022,49.25,46.8,46.8,46.8, 46.80,46.8,46.8,15485,7.25,99, 15485, 100.00,-4.97
SIMPLEXINF, EQ, 14-Jul-2023,31.3,31.65,31.7,29.85,30.7,30.9,30.8,162298,49.98,1155, 109790, 67.65,-1.28
SIMPLEXINF, EQ, 14-Aug-2020,34.15,34.7,35.25,32.8, 33.50,33.1,33.56,225544,75.68,1370, 147687, 65.48,-3.07
SIMPLEXINF, EQ, 14-Aug-2023,50.2,51.05,55.2,51.0, 55.20,55.2,54.78,5579818,3056.52,8602, 3868912, 69.34,9.96
SIMPLEXINF, EQ, 14-Aug-2024,142.04,149.14,149.14,140.0,143.25,143.8,146.04,33620,49.1,274, 22278, 66.26,1.24
SIMPLEXINF, EQ, 14-Sep-2020,29.25,29.05,30.2,29.05,29.95,29.65,29.8,137849,41.07,555, 105054, 76.21,1.37
SIMPLEXINF, EQ, 14-Sep-2021,40.65,41.1,42.65,40.8, 42.65,42.65,42.37,87198,36.94,229, 75687, 86.80,4.92
SIMPLEXINF, EQ, 14-Sep-2022,68.3,69.0,69.0,66.65,66.7,66.9,67.5,33169,22.39,245, 25218, 76.03,-2.05
SIMPLEXINF, EQ, 14-Oct-2020,31.05,30.35,31.35,30.25, 30.40,30.65,30.73,68321,21.0,429, 46235, 67.67,-1.29
SIMPLEXINF, EQ, 14-Oct-2021,44.1,44.95,46.0,44.0,44.6,44.65,45.24,100540,45.48,492, 70162, 69.79,1.25
SIMPLEXINF, EQ, 14-Oct-2022,52.7,54.95,54.95,52.0, 52.50,52.8,53.28,18156,9.67,357, 13644, 75.15,0.19
SIMPLEXINF, EQ, 14-Nov-2022,59.25,60.9,60.9,55.35,58.1,58.2,58.79,19532,11.48,243, 12669, 64.86,-1.77
SIMPLEXINF, EQ, 14-Dec-2020,38.85,40.75,40.75,37.35,40.0,39.95,40.29,667331,268.84,1870, 536082, 80.33,2.83
SIMPLEXINF, EQ, 14-Dec-2021,48.75,49.2,50.55,48.3,49.5,49.6,49.34,175764,86.73,684, 149804, 85.23,1.74
SIMPLEXINF, EQ, 14-Dec-2022,69.85,70.75,72.0,68.55, 69.90,69.85,70.43,157106,110.66,1521, 101718, 64.74,0.0
SIMPLEXINF, EQ, 15-Jan-2020,52.95,55.55,55.55,55.55, 55.55,55.55,55.55,38887,21.6,118, 38887, 100.00,4.91
SIMPLEXINF, EQ, 15-Jan-2021,39.05,39.0,39.7,38.2,38.4,38.65,38.8,103883,40.31,639, 74166, 71.39,-1.02
SIMPLEXINF, EQ, 15-Feb-2021,37.1,37.7,38.05,36.4, 36.50,36.65,36.87,115206,42.47,816, 76731, 66.60,-1.21
SIMPLEXINF, EQ, 15-Feb-2022,41.8,42.9,42.9,39.75,39.75,39.8,39.94,206368,82.43,722, 152830, 74.06,-4.78
SIMPLEXINF, EQ, 15-Feb-2023,47.55,48.0,48.0,47.15, 48.00,47.9,47.79,28817,13.77,221, 18985, 65.88,0.74
SIMPLEXINF, EQ, 15-Mar-2021,37.15,37.3,37.3,35.3, 35.30,35.3,35.47,162919,57.79,571, 131238, 80.55,-4.98
SIMPLEXINF, EQ, 15-Mar-2022,40.75,41.0,42.0,38.75,40.05,40.05,40.36,269475,108.76,758, 209998, 77.93,-1.72
SIMPLEXINF, EQ, 15-Mar-2023,45.6,46.8,48.5,42.5, 43.70,43.2,44.01,236040,103.89,1646, 185399, 78.55,-5.26
SIMPLEXINF, EQ, 15-Apr-2020,22.1,23.2,23.2,22.9, 23.20,23.2,23.19,391427,90.77,846, 312636, 79.87,4.98
SIMPLEXINF, EQ, 15-Apr-2021,30.85,30.1,30.75,29.4,29.9,29.85,29.99,108728,32.6,842, 72562, 66.74,-3.24
SIMPLEXINF, EQ, 15-Apr-2025,314.85,321.7,323.6,314.1,317.0,316.8,317.33,73403,232.93,1268, 52728, 71.83,0.62
SIMPLEXINF, EQ, 15-May-2020,24.85,25.4,25.4,23.8,25.3,24.6,24.33,130217,31.69,812, 65540, 50.33,-1.01
SIMPLEXINF, EQ, 15-May-2023,35.35,35.35,36.95,34.7, 35.00,35.0,35.37,86538,30.61,423, 58588, 67.70,-0.99
SIMPLEXINF, EQ, 15-Jun-2020,28.2,28.9,29.55,28.1,28.9,28.95,29.0,248571,72.1,1435, 157656, 63.42,2.66
SIMPLEXINF, EQ, 15-Jun-2021,42.2,42.9,44.3,42.3, 44.30,44.3,43.57,509580,222.04,1919, 375412, 73.67,4.98
SIMPLEXINF, EQ, 15-Jun-2023,34.45,34.8,35.6,34.65, 35.20,35.05,35.22,46673,16.44,423, 33793, 72.40,1.74
SIMPLEXINF, EQ, 15-Jul-2020,37.65,39.5,39.5,39.5,39.5,39.5,39.5,47389,18.72,203, 47389, 100.00,4.91
SIMPLEXINF, EQ, 15-Jul-2021,51.35,52.9,52.9,50.4, 50.50,50.95,51.47,248904,128.1,1605, 170227, 68.39,-0.78
SIMPLEXINF, EQ, 15-Jul-2022,46.8,44.5,49.1,44.5,49.1,49.1,45.87,257554,118.13,744, 195579, 75.94,4.91
SIMPLEXINF, EQ, 15-Sep-2020,29.65,30.0,30.8,29.6, 30.45,30.1,30.2,209352,63.22,718, 174046, 83.14,1.52
SIMPLEXINF, EQ, 15-Sep-2021,42.65,44.75,44.75,43.3, 44.75,44.75,44.63,260584,116.3,626, 119957, 46.03,4.92
SIMPLEXINF, EQ, 15-Sep-2022,66.9,69.3,70.95,65.35,66.25,65.95,69.04,177719,122.7,625, 138091, 77.70,-1.42
SIMPLEXINF, EQ, 15-Oct-2020,30.65,30.45,33.7,30.0, 31.60,31.15,31.6,273159,86.32,1332, 141658, 51.86,1.63
SIMPLEXINF, EQ, 15-Nov-2021,40.8,40.5,41.35,38.55, 39.00,39.0,39.62,84384,33.43,725, 60242, 71.39,-4.41
SIMPLEXINF, EQ, 15-Nov-2022,58.2,59.7,59.8,58.1, 58.10,58.2,58.35,13307,7.76,173, 10518, 79.04,0.0
SIMPLEXINF, EQ, 15-Dec-2020,39.95,40.9,40.9,38.8,39.25,39.1,39.6,293570,116.24,1342, 195878, 66.72,-2.13
SIMPLEXINF, EQ, 15-Dec-2021,49.6,48.65,49.5,47.15, 47.15,47.5,48.29,81210,39.22,598, 69458, 85.53,-4.23
SIMPLEXINF, EQ, 15-Dec-2022,69.85,70.2,71.25,66.25, 68.45,67.5,69.33,76141,52.79,1303, 52815, 69.36,-3.36
SIMPLEXINF, EQ, 16-Jan-2020,55.55,58.3,58.3,58.3, 58.30,58.3,58.3,62691,36.55,112, 62691, 100.00,4.95
SIMPLEXINF, EQ, 16-Jan-2023,55.2,56.0,56.0,50.7, 51.95,51.7,52.22,214780,112.15,1146, 139896, 65.13,-6.34
SIMPLEXINF, EQ, 16-Feb-2021,36.65,37.0,37.0,36.25, 36.40,36.45,36.53,83384,30.46,589, 52447, 62.90,-0.55
SIMPLEXINF, EQ, 16-Feb-2022,39.8,40.0,41.4,39.85,40.7,40.8,40.58,66659,27.05,591, 43826, 65.75,2.51
SIMPLEXINF, EQ, 16-Feb-2023,47.9,47.8,48.0,46.4, 46.80,47.05,47.44,41071,19.48,416, 23737, 57.80,-1.77
SIMPLEXINF, EQ, 16-Mar-2020,33.4,31.75,31.75,31.75, 31.75,31.75,31.75,20713,6.58,156, 20713, 100.00,-4.94
SIMPLEXINF, EQ, 16-Mar-2021,35.3,34.75,36.8,34.75, 34.95,35.0,35.53,158585,56.35,917, 58677, 37.00,-0.85
SIMPLEXINF, EQ, 16-Mar-2022,40.05,41.4,41.4,39.15,40.3,40.05,40.24,37469,15.08,403, 27361, 73.02,0.0
SIMPLEXINF, EQ, 16-Mar-2023,43.2,43.95,43.95,36.05, 37.60,37.5,37.83,1033334,390.88,6734, 733607, 70.99,-13.19
SIMPLEXINF, EQ, 16-Apr-2020,23.2,24.35,24.35,24.35, 24.35,24.35,24.35,40706,9.91,141, 40693, 99.97,4.96
SIMPLEXINF, EQ, 16-Apr-2021,29.85,30.35,30.35,29.0,29.35,29.1,29.58,116534,34.47,882, 81959, 70.33,-2.51
SIMPLEXINF, EQ, 16-Apr-2025,316.8,316.8,322.0,312.2,314.85,314.05,315.94,106216,335.58,997, 93648, 88.17,-0.87
SIMPLEXINF, EQ, 16-May-2023,35.0,34.35,35.4,34.35,34.4,34.5,34.65,50329,17.44,299, 36747, 73.01,-1.43
SIMPLEXINF, EQ, 16-Jun-2020,28.95,30.25,30.25,27.7, 28.25,28.15,29.08,236269,68.7,1516, 129373, 54.76,-2.76
SIMPLEXINF, EQ, 16-Jun-2021,44.3,45.0,45.3,42.3, 42.35,42.7,43.36,245963,106.65,1822, 171675, 69.80,-3.61
SIMPLEXINF, EQ, 16-Jun-2023,35.05,35.5,35.5,34.4, 34.90,34.8,34.86,33690,11.74,334, 23832, 70.74,-0.71
SIMPLEXINF, EQ, 16-Jul-2020,39.5,41.45,41.45,37.55, 37.55,37.55,38.9,1071055,416.62,1690, 844064, 78.81,-4.94
SIMPLEXINF, EQ, 16-Jul-2021,50.95,51.95,51.95,50.3, 50.70,50.65,50.9,141351,71.94,952, 85745, 60.66,-0.59
SIMPLEXINF, EQ, 16-Jul-2024,142.01,142.1,148.7,142.1,145.0,145.0,145.2,112953,164.01,397, 102580, 90.82,2.11
SIMPLEXINF, EQ, 16-Aug-2021,41.35,43.1,43.1,39.35,40.85,40.1,40.54,53113,21.53,712, 32098, 60.43,-3.02
SIMPLEXINF, EQ, 16-Aug-2022,74.8,74.0,74.5,70.7,74.0,73.6,72.53,160598,116.48,801, 112428, 70.01,-1.6
SIMPLEXINF, EQ, 16-Aug-2023,55.2,58.0,59.9,50.4, 58.10,57.95,56.16,2322673,1304.39,11406, 1081054, 46.54,4.98
SIMPLEXINF, EQ, 16-Aug-2024,143.8,141.11,144.39,138.0,140.7,139.09,140.57,27513,38.68,284, 19809, 72.00,-3.28
SIMPLEXINF, EQ, 16-Sep-2020,30.1,30.75,30.75,29.5,29.8,29.9,30.04,190543,57.25,556, 164894, 86.54,-0.66
SIMPLEXINF, EQ, 16-Sep-2021,44.75,45.9,46.95,43.5,46.95,46.95,45.99,280206,128.86,961, 233776, 83.43,4.92
SIMPLEXINF, EQ, 16-Sep-2022,65.95,67.95,67.95,63.35, 66.35,66.2,66.02,69991,46.21,642, 46660, 66.67,0.38
SIMPLEXINF, EQ, 16-Sep-2024,218.79,229.0,229.0,207.85,207.85,207.85,216.9,735415,1595.12,4088, 497399, 67.64,-5.0
SIMPLEXINF, EQ, 16-Oct-2020,31.15,32.4,33.4,31.35, 32.40,32.3,32.56,167090,54.4,1011, 83810, 50.16,3.69
SIMPLEXINF, EQ, 16-Nov-2021,39.0,39.0,42.9,38.7, 42.90,42.9,42.5,335550,142.61,916, 275176, 82.01,10.0
SIMPLEXINF, EQ, 16-Nov-2022,58.2,59.0,59.9,57.2, 58.00,58.0,58.11,8673,5.04,152, 5765, 66.47,-0.34
SIMPLEXINF, EQ, 16-Dec-2020,39.1,39.8,41.05,39.55, 41.05,41.05,40.82,473220,193.18,1068, 230106, 48.63,4.99
SIMPLEXINF, EQ, 16-Dec-2021,47.5,48.95,48.95,45.35, 47.00,46.75,46.74,181886,85.01,733, 143547, 78.92,-1.58
SIMPLEXINF, EQ, 16-Dec-2022,67.5,68.9,69.45,65.7, 67.25,67.2,67.04,55274,37.05,676, 34696, 62.77,-0.44
SIMPLEXINF, EQ, 17-Jan-2020,58.3,61.2,61.2,61.2, 61.20,61.2,61.2,47610,29.14,147, 47610, 100.00,4.97
SIMPLEXINF, EQ, 17-Jan-2022,45.4,46.3,47.6,43.6,44.2,44.05,44.5,302324,134.52,1384, 194803, 64.44,-2.97
SIMPLEXINF, EQ, 17-Jan-2023,51.7,51.85,54.05,51.85,53.0,53.0,53.44,35584,19.01,541, 23464, 65.94,2.51
SIMPLEXINF, EQ, 17-Feb-2020,51.3,48.75,52.95,48.75, 48.75,48.75,49.67,1355162,673.04,2255, 845066, 62.36,-4.97
SIMPLEXINF, EQ, 17-Feb-2021,36.45,37.2,37.4,35.55, 36.65,36.95,36.09,173812,62.73,816, 125367, 72.13,1.37
SIMPLEXINF, EQ, 17-Feb-2022,40.8,41.7,41.95,39.15,40.0,39.85,40.54,54858,22.24,459, 44333, 80.81,-2.33
SIMPLEXINF, EQ, 17-Feb-2023,47.05,47.75,47.75,41.85, 46.30,45.1,45.85,46037,21.11,538, 30028, 65.23,-4.14
SIMPLEXINF, EQ, 17-Mar-2020,31.75,30.2,30.2,30.2, 30.20,30.2,30.2,19843,5.99,151, 19843, 100.00,-4.88
SIMPLEXINF, EQ, 17-Mar-2021,35.0,35.5,36.3,34.15,34.75,34.6,35.22,218233,76.87,1612, 126653, 58.04,-1.14
SIMPLEXINF, EQ, 17-Mar-2022,40.05,41.0,41.05,39.6, 39.60,39.95,40.24,51910,20.89,293, 44060, 84.88,-0.25
SIMPLEXINF, EQ, 17-Mar-2023,37.5,38.1,40.35,37.5, 38.50,38.1,38.66,265612,102.69,2197, 134140, 50.50,1.6
SIMPLEXINF, EQ, 17-Mar-2025,251.95,250.05,263.8,247.0,260.0,258.85,252.54,53229,134.43,730, 40669, 76.40,2.74
SIMPLEXINF, EQ, 17-Apr-2020,24.35,25.55,25.55,25.55, 25.55,25.55,25.55,56532,14.44,91, 56532, 100.00,4.93
SIMPLEXINF, EQ, 17-Apr-2023,37.95,38.05,38.2,36.95, 38.00,37.35,37.37,50626,18.92,375, 32347, 63.89,-1.58
SIMPLEXINF, EQ, 17-Apr-2025,314.05,311.0,329.75,311.0,326.6,328.05,326.09,272801,889.58,1666, 187949, 68.90,4.46
SIMPLEXINF, EQ, 17-May-2021,30.95,30.95,31.95,30.0,30.75,30.45,30.72,94337,28.98,985, 55156, 58.47,-1.62
SIMPLEXINF, EQ, 17-May-2023,34.5,34.9,34.9,34.1, 34.40,34.25,34.41,54451,18.74,302, 30923, 56.79,-0.72
SIMPLEXINF, EQ, 17-Jun-2020,28.15,28.25,28.6,27.15,27.9,27.7,27.94,128095,35.79,904, 89920, 70.20,-1.6
SIMPLEXINF, EQ, 17-Jun-2021,42.7,42.4,42.95,40.6, 40.80,41.1,41.43,342182,141.76,1686, 227793, 66.57,-3.75
SIMPLEXINF, EQ, 17-Jul-2020,37.55,36.25,36.55,35.7, 35.70,35.7,35.75,308394,110.25,1447, 270487, 87.71,-4.93
SIMPLEXINF, EQ, 17-Jul-2023,30.9,30.9,31.5,30.1,31.0,30.7,30.77,277435,85.36,1130, 217525, 78.41,-0.65
SIMPLEXINF, EQ, 16-Jul-2024,142.01,142.1,148.7,142.1,145.0,145.0,145.2,112953,164.01,397, 102580, 90.82,2.11
SIMPLEXINF, EQ, 17-Aug-2020,33.1,34.1,34.1,32.1, 33.10,33.2,33.06,141331,46.73,880, 97554, 69.03,0.3
SIMPLEXINF, EQ, 17-Aug-2021,40.1,41.7,41.7,38.1,38.1,38.55,38.84,94082,36.54,846, 56710, 60.28,-3.87
SIMPLEXINF, EQ, 17-Aug-2022,73.6,71.0,74.0,66.55, 67.90,67.65,70.18,226788,159.16,1681, 165718, 73.07,-8.08
SIMPLEXINF, EQ, 17-Aug-2023,57.95,59.45,63.5,58.65, 59.80,60.45,61.06,2223684,1357.88,6980, 1279530, 57.54,4.31
SIMPLEXINF, EQ, 17-Sep-2020,29.9,30.45,30.45,29.0, 29.10,29.3,29.46,102447,30.18,503, 77061, 75.22,-2.01
SIMPLEXINF, EQ, 17-Sep-2021,46.95,47.95,49.25,44.75, 46.95,46.8,47.82,650990,311.29,2428, 432428, 66.43,-0.32
SIMPLEXINF, EQ, 17-Sep-2024,207.85,201.0,213.3,197.45,204.48,207.75,201.64,445147,897.61,2156, 279623, 62.82,-0.05
SIMPLEXINF, EQ, 17-Oct-2022,52.8,53.65,55.5,52.8,54.0,54.0,54.13,12950,7.01,187, 9230, 71.27,2.27
SIMPLEXINF, EQ, 17-Nov-2020,30.05,30.5,30.6,29.5, 30.00,30.0,30.08,140219,42.18,669, 84016, 59.92,-0.17
SIMPLEXINF, EQ, 17-Nov-2021,42.9,44.7,44.75,40.55, 40.60,41.3,43.07,168811,72.71,1276, 89079, 52.77,-3.73
SIMPLEXINF, EQ, 17-Nov-2022,58.0,58.95,58.95,56.45, 57.00,57.05,57.25,6903,3.95,164, 4740, 68.67,-1.64
SIMPLEXINF, EQ, 17-Dec-2020,41.05,42.7,43.1,39.25, 40.35,40.5,42.11,697341,293.67,2401, 401450, 57.57,-1.34
SIMPLEXINF, EQ, 17-Dec-2021,46.75,46.75,46.75,44.45, 44.45,44.55,45.17,66869,30.2,532, 51751, 77.39,-4.71
SIMPLEXINF, EQ, 18-Jan-2021,38.65,40.55,40.55,39.5, 40.50,40.55,40.49,421237,170.56,1824, 260028, 61.73,4.92
SIMPLEXINF, EQ, 18-Jan-2022,44.05,44.95,45.1,43.05, 43.10,43.15,43.7,150310,65.68,953, 101256, 67.36,-2.04
SIMPLEXINF, EQ, 18-Jan-2023,53.0,53.0,53.3,51.7,52.45,52.2,52.51,60504,31.77,603, 42664, 70.51,-1.51
SIMPLEXINF, EQ, 18-Feb-2020,48.75,46.35,51.15,46.35, 49.50,49.2,49.23,1232765,606.83,4380, 719775, 58.39,0.92
SIMPLEXINF, EQ, 18-Feb-2021,36.95,36.7,37.65,35.5,36.65,36.2,36.31,170275,61.83,1003, 104032, 61.10,-2.03
SIMPLEXINF, EQ, 18-Feb-2022,39.85,38.35,40.05,38.3,38.9,39.2,39.01,116024,45.26,733, 69750, 60.12,-1.63
SIMPLEXINF, EQ, 18-Mar-2020,30.2,28.7,28.7,28.7, 28.70,28.7,28.7,14407,4.13,154, 14407, 100.00,-4.97
SIMPLEXINF, EQ, 18-Mar-2021,34.6,34.05,35.0,33.05, 33.15,33.25,33.89,78314,26.54,852, 48048, 61.35,-3.9
SIMPLEXINF, EQ, 18-Mar-2025,258.85,261.0,267.15,258.15,264.95,261.4,262.08,34851,91.34,556, 25661, 73.63,0.99
SIMPLEXINF, EQ, 18-Apr-2022,73.7,76.0,77.35,70.6, 77.35,77.35,75.73,1449654,1097.83,2796, 1026794, 70.83,4.95
SIMPLEXINF, EQ, 18-Apr-2023,37.35,37.4,38.5,37.1, 37.10,37.8,37.91,41331,15.67,387, 24079, 58.26,1.2
SIMPLEXINF, EQ, 18-May-2020,24.6,25.1,25.1,23.4, 23.40,23.4,23.89,135003,32.25,756, 97573, 72.27,-4.88
SIMPLEXINF, EQ, 18-May-2021,30.45,31.4,31.75,30.05, 30.50,30.45,30.54,115862,35.38,1033, 83463, 72.04,0.0
SIMPLEXINF, EQ, 18-May-2023,34.25,34.75,34.8,34.25, 34.25,34.3,34.46,11699,4.03,108, 8211, 70.19,0.15
SIMPLEXINF, EQ, 18-Jun-2020,27.7,28.0,29.0,27.5,28.5,28.4,28.44,174209,49.55,1105, 108333, 62.19,2.53
SIMPLEXINF, EQ, 18-Jun-2021,41.1,40.95,41.5,39.05, 39.30,39.2,39.44,247129,97.47,1158, 172212, 69.69,-4.62
SIMPLEXINF, EQ, 18-Jul-2022,49.1,51.55,51.55,51.55,51.55,51.55,51.55,6873,3.54,40, 6873, 100.00,4.99
SIMPLEXINF, EQ, 18-Jul-2023,30.7,31.45,31.5,30.5, 30.95,30.85,30.85,91013,28.08,622, 65765, 72.26,0.49
SIMPLEXINF, EQ, 18-Jul-2024,145.0,148.0,151.9,142.14,145.1,146.12,145.45,102891,149.65,599, 95322, 92.64,0.77
