SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JCHAC, EQ, 13-Jan-2023,1129.2,1134.75,1148.55,1129.2,1148.55,1139.0,1135.81,4298,48.82,1011, 1471, 34.23,0.87
JCHAC, EQ, 13-Jan-2025,1837.1,1822.1,1841.25,1705.0,1713.0,1715.9,1755.78,21243,372.98,3116, 12526, 58.97,-6.6
JCHAC, EQ, 13-Feb-2020,2792.85,2820.0,2945.0,2817.15, 2856.00,2877.8,2898.23,24868,720.73,4373, 6390, 25.70,3.04
JCHAC, EQ, 13-Feb-2023,1175.4,1175.4,1212.0,1162.0,1184.0,1188.7,1189.52,13748,163.54,2953, 8004, 58.22,1.13
JCHAC, EQ, 13-Feb-2024,1086.1,1099.0,1100.0,1051.0, 1076.60,1078.9,1074.43,29398,315.86,5169, 12922, 43.96,-0.66
JCHAC, EQ, 13-Feb-2025,1670.3,1680.0,1744.0,1664.0,1664.0,1688.7,1706.63,30270,516.6,6110, 14996, 49.54,1.1
JCHAC, EQ, 13-Mar-2020,2960.4,2655.0,3484.4,2511.0, 2853.00,2888.65,2946.13,13970,411.57,2803, 6178, 44.22,-2.42
JCHAC, EQ, 13-Mar-2023,1184.45,1184.45,1196.95,1154.4, 1158.00,1167.15,1171.97,25176,295.06,3506, 16370, 65.02,-1.46
JCHAC, EQ, 13-Mar-2024,1061.3,1065.55,1075.6,973.7, 988.00,994.5,1023.11,55174,564.49,7743, 31512, 57.11,-6.29
JCHAC, EQ, 13-Mar-2025,1741.25,1763.8,1893.0,1742.5,1819.95,1822.85,1846.2,304183,5615.81,24538, 96513, 31.73,4.69
JCHAC, EQ, 13-Apr-2020,2196.2,2180.0,2204.85,2114.0, 2124.00,2128.75,2140.09,4224,90.4,938,1999,55.37,-3.07
JCHAC, EQ, 13-Apr-2021,2498.05,2526.1,2554.15,2480.85, 2510.00,2511.85,2513.3,4383,110.16,1178, 2304, 52.57,0.55
JCHAC, EQ, 13-Apr-2022,2164.8,2175.0,2202.65,2129.0,2151.0,2137.3,2156.81,7743,167.0,2025, 3045, 39.33,-1.27
JCHAC, EQ, 13-Apr-2023,1098.9,1098.85,1144.0,1091.0, 1098.00,1099.85,1116.7,32492,362.84,6483, 10407, 32.03,0.09
JCHAC, EQ, 13-May-2020,2221.25,2270.2,2313.65,2240.6,2254.95,2247.65,2263.81,115514,2615.02,976, 35995, 31.16,1.19
JCHAC, EQ, 13-May-2022,1792.2,1800.0,1838.7,1720.65,1749.9,1746.2,1791.69,7159,128.27,1508, 2963, 41.39,-2.57
JCHAC, EQ, 13-May-2024,1183.5,1188.2,1207.35,1155.0,1191.0,1195.7,1174.4,37170,436.52,4972, 17544, 47.20,1.03
JCHAC, EQ, 13-Jun-2022,1699.5,1699.5,1775.0,1669.1,1692.0,1704.1,1732.24,11399,197.46,2190, 2968, 26.04,0.27
JCHAC, EQ, 13-Jun-2023,1048.8,1050.0,1059.0,1040.0, 1040.40,1041.9,1044.17,54029,564.15,5438, 42165, 78.04,-0.66
JCHAC, EQ, 13-Jun-2024,1860.9,1875.0,1882.0,1810.0,1833.45,1823.05,1830.94,57989,1061.75,4591, 39069, 67.37,-2.03
JCHAC, EQ, 13-Jul-2020,2242.9,2227.0,2256.0,2213.2, 2225.00,2224.15,2236.61,3267,73.07,705, 2146, 65.69,-0.84
JCHAC, EQ, 13-Jul-2021,2223.4,2234.55,2274.0,2225.0, 2256.00,2255.45,2250.63,15412,346.87,3329, 8337, 54.09,1.44
JCHAC, EQ, 13-Jul-2022,1520.45,1528.1,1535.4,1510.3,1527.15,1528.05,1522.75,3184,48.48,775, 1646, 51.70,0.5
JCHAC, EQ, 13-Jul-2023,1056.9,1060.25,1062.85,1037.5, 1043.00,1042.2,1047.99,15186,159.15,2731, 7672, 50.52,-1.39
JCHAC, EQ, 13-Aug-2020,2023.7,2040.5,2049.0,2015.3, 2027.90,2022.75,2029.18,4874,98.9,800, 2483, 50.94,-0.05
JCHAC, EQ, 13-Aug-2021,2184.1,2185.0,2234.55,2175.0,2206.0,2215.2,2195.56,11068,243.0,2422, 4685, 42.33,1.42
JCHAC, EQ, 13-Aug-2024,2001.5,2000.0,2000.0,1908.0,1918.0,1920.45,1952.25,23571,460.17,3276, 12325, 52.29,-4.05
JCHAC, EQ, 13-Sep-2021,2211.4,2239.0,2268.0,2216.75, 2237.90,2233.85,2246.16,13853,311.16,3234, 6386, 46.10,1.02
JCHAC, EQ, 13-Sep-2022,1575.1,1583.0,1587.95,1550.0, 1564.00,1560.45,1566.32,7632,119.54,1078, 4351, 57.01,-0.93
JCHAC, EQ, 13-Sep-2023,1207.3,1211.05,1243.9,1189.1, 1229.00,1232.45,1225.19,33942,415.85,3207, 17298, 50.96,2.08
JCHAC, EQ, 13-Sep-2024,2096.4,2108.85,2190.0,2108.85,2162.0,2161.85,2155.16,61094,1316.67,8282, 26025, 42.60,3.12
JCHAC, EQ, 13-Oct-2020,2239.5,2220.1,2276.9,2187.5, 2209.00,2207.4,2227.28,7068,157.42,1517, 3737, 52.87,-1.43
JCHAC, EQ, 13-Oct-2021,2255.85,2280.0,2289.25,2221.0,2225.0,2228.3,2250.27,14799,333.02,3278, 7560, 51.08,-1.22
JCHAC, EQ, 13-Oct-2022,1387.7,1394.65,1394.65,1362.05,1379.0,1376.15,1373.8,5285,72.61,939, 3174, 60.06,-0.83
JCHAC, EQ, 13-Oct-2023,1251.45,1252.0,1284.0,1240.0, 1261.80,1260.65,1265.38,30845,390.31,5293, 15147, 49.11,0.74
JCHAC, EQ, 13-Nov-2020,2174.2,2154.0,2206.85,2146.0,2170.0,2168.85,2170.04,8198,177.9,1443, 4286, 52.28,-0.25
JCHAC, EQ, 13-Nov-2023,1218.3,1217.25,1217.25,1182.05, 1193.00,1186.45,1194.78,23319,278.61,3598, 9554, 40.97,-2.61
JCHAC, EQ, 13-Nov-2024,1901.9,1901.0,1931.55,1884.9,1910.0,1911.15,1907.41,44112,841.4,4610, 26601, 60.30,0.49
JCHAC, EQ, 13-Dec-2021,1951.75,1961.55,2000.05,1905.5,1919.8,1920.2,1948.15,7884,153.59,2122, 3224, 40.89,-1.62
JCHAC, EQ, 13-Dec-2022,1163.1,1166.0,1190.0,1150.0, 1151.00,1155.0,1166.24,5229,60.98,1096, 3082, 58.94,-0.7
JCHAC, EQ, 13-Dec-2023,1138.55,1147.0,1156.0,1126.05, 1134.50,1133.8,1134.1,13608,154.33,2020, 7218, 53.04,-0.42
JCHAC, EQ, 13-Dec-2024,1836.2,1830.0,1846.7,1785.0,1825.0,1833.0,1815.44,77489,1406.77,6888, 49842, 64.32,-0.17
JCHAC, EQ, 14-Jan-2020,1985.1,1985.1,2040.0,1977.05, 1988.50,1989.1,2010.17,4508,90.62,895, 2456, 54.48,0.2
JCHAC, EQ, 14-Jan-2021,2488.35,2503.35,2549.95,2453.0, 2504.75,2498.45,2501.5,32774,819.84,2838, 25618, 78.17,0.41
JCHAC, EQ, 14-Jan-2022,1949.75,1954.95,1963.0,1931.0, 1945.00,1945.25,1946.81,5853,113.95,1122, 4149, 70.89,-0.23
JCHAC, EQ, 14-Jan-2025,1715.9,1720.1,1785.85,1720.1,1755.0,1749.0,1751.93,11891,208.32,1893, 5572, 46.86,1.93
JCHAC, EQ, 14-Feb-2020,2877.8,2869.9,2915.0,2823.8, 2841.00,2858.1,2862.3,9796,280.39,1956, 3653, 37.29,-0.68
JCHAC, EQ, 14-Feb-2022,1809.55,1802.0,1899.0,1755.0,1854.9,1847.65,1861.68,49542,922.31,7473, 8871, 17.91,2.11
JCHAC, EQ, 14-Feb-2023,1188.7,1187.0,1187.0,1152.0,1175.0,1166.35,1175.75,54852,644.92,1122, 52828, 96.31,-1.88
JCHAC, EQ, 14-Feb-2024,1078.9,1088.9,1121.1,1077.2, 1116.75,1112.7,1103.74,19902,219.67,4430, 7632, 38.35,3.13
JCHAC, EQ, 14-Feb-2025,1688.7,1714.0,1714.0,1631.0,1644.0,1653.9,1663.94,37288,620.45,2706, 23914, 64.13,-2.06
JCHAC, EQ, 14-Mar-2022,1798.2,1807.2,1909.0,1789.4,1867.35,1856.7,1861.93,34025,633.52,9091, 15720, 46.20,3.25
JCHAC, EQ, 14-Mar-2023,1167.15,1173.0,1174.45,1111.0, 1129.75,1122.3,1137.45,15471,175.97,3406, 5218, 33.73,-3.84
JCHAC, EQ, 14-Mar-2024,994.5,998.45,1047.9,984.65, 998.00,993.75,1007.85,56527,569.71,7994, 28878, 51.09,-0.08
JCHAC, EQ, 14-May-2020,2247.65,2269.0,2278.2,2215.0,2230.0,2230.85,2238.22,3816,85.41,981, 1275, 33.41,-0.75
JCHAC, EQ, 14-May-2021,2238.2,2249.0,2281.8,2200.0, 2230.00,2220.8,2234.76,35705,797.92,5424, 22841, 63.97,-0.78
JCHAC, EQ, 14-May-2024,1195.7,1195.7,1249.7,1188.05,1234.0,1228.55,1223.8,45638,558.52,7678, 22728, 49.80,2.75
JCHAC, EQ, 14-Jun-2021,2243.95,2268.0,2268.0,2220.05, 2249.95,2242.4,2251.68,49319,1110.51,2571, 38279, 77.62,-0.07
JCHAC, EQ, 14-Jun-2022,1704.1,1698.0,1790.0,1682.05, 1750.00,1748.25,1758.22,8425,148.13,2725, 3253, 38.61,2.59
JCHAC, EQ, 14-Jun-2023,1041.9,1053.55,1061.0,1039.1, 1050.00,1048.5,1050.57,29092,305.63,4039, 19532, 67.14,0.63
JCHAC, EQ, 14-Jun-2024,1823.05,1834.05,1924.95,1826.0,1900.0,1903.1,1890.6,84986,1606.74,5680, 57489, 67.65,4.39
JCHAC, EQ, 14-Jul-2020,2224.15,2245.0,2245.0,2180.0,2198.15,2197.45,2215.15,3959,87.7,896, 2505, 63.27,-1.2
JCHAC, EQ, 14-Jul-2021,2255.45,2266.75,2267.0,2238.15, 2253.00,2249.1,2250.32,9174,206.44,1870, 6190, 67.47,-0.28
JCHAC, EQ, 14-Jul-2022,1528.05,1520.95,1600.0,1504.15, 1600.00,1586.0,1571.26,23840,374.59,3701, 6028, 25.29,3.79
JCHAC, EQ, 14-Jul-2023,1042.2,1046.0,1051.55,1038.4,1039.95,1042.45,1044.11,15166,158.35,1997, 10341, 68.19,0.02
JCHAC, EQ, 14-Aug-2020,2022.75,2040.0,2042.75,2016.1, 2033.50,2027.2,2026.34,4231,85.73,665, 2770, 65.47,0.22
JCHAC, EQ, 14-Aug-2023,1037.9,1048.7,1170.7,1040.0, 1149.90,1145.95,1136.27,942024,10703.91,48464, 195754, 20.78,10.41
JCHAC, EQ, 14-Aug-2024,1920.45,1922.0,1922.0,1862.2,1875.55,1876.15,1888.25,26523,500.82,4823, 12783, 48.20,-2.31
JCHAC, EQ, 14-Sep-2020,2155.1,2140.0,2340.0,2140.0,2243.0,2253.0,2295.36,51525,1182.68,5795, 31137, 60.43,4.54
JCHAC, EQ, 14-Sep-2021,2233.85,2258.0,2258.0,2230.0, 2242.00,2243.9,2242.71,8177,183.39,2220, 4872, 59.58,0.45
JCHAC, EQ, 14-Sep-2022,1560.45,1550.0,1575.95,1550.0,1563.7,1560.75,1565.07,3500,54.78,721, 1862, 53.20,0.02
JCHAC, EQ, 14-Sep-2023,1232.45,1233.0,1241.95,1213.05, 1223.00,1228.55,1227.1,22348,274.23,2121, 14370, 64.30,-0.32
JCHAC, EQ, 14-Oct-2020,2207.4,2215.1,2226.0,2186.0, 2191.00,2196.75,2198.72,3550,78.05,630, 2115, 59.58,-0.48
JCHAC, EQ, 14-Oct-2021,2228.3,2239.0,2248.6,2205.05,2207.0,2210.65,2216.18,16484,365.32,3086, 7911, 47.99,-0.79
JCHAC, EQ, 14-Oct-2022,1376.15,1376.2,1400.0,1361.3, 1370.00,1374.65,1383.07,5846,80.85,980, 2533, 43.33,-0.11
JCHAC, EQ, 14-Oct-2024,2560.85,2565.3,2587.65,2520.0,2549.95,2542.25,2554.04,37094,947.39,4840, 16116, 43.45,-0.73
JCHAC, EQ, 14-Nov-2022,1109.4,1114.95,1138.9,1110.15,1121.0,1124.75,1127.19,22106,249.18,3300, 6435, 29.11,1.38
JCHAC, EQ, 14-Nov-2024,1911.15,1911.2,1969.9,1902.05, 1955.55,1956.4,1938.12,22591,437.84,3686, 7894, 34.94,2.37
JCHAC, EQ, 14-Dec-2020,2211.05,2215.0,2230.35,2186.1,2190.0,2193.9,2196.82,31016,681.37,1520, 4600, 14.83,-0.78
JCHAC, EQ, 14-Dec-2021,1920.2,1924.95,2011.4,1900.9,1938.0,1946.05,1954.59,15051,294.18,3603, 4598, 30.55,1.35
JCHAC, EQ, 14-Dec-2022,1155.0,1155.0,1169.1,1152.0, 1154.00,1162.85,1165.2,5950,69.33,812, 3497, 58.77,0.68
JCHAC, EQ, 14-Dec-2023,1133.8,1136.0,1154.0,1132.75, 1151.00,1150.15,1143.96,13805,157.92,2215, 7900, 57.23,1.44
JCHAC, EQ, 15-Jan-2020,1989.1,1989.3,2035.0,1960.05, 1989.90,1971.75,1990.23,3774,75.11,637, 2512, 66.56,-0.87
JCHAC, EQ, 15-Jan-2021,2498.45,2510.95,2538.45,2419.25,2459.0,2437.55,2468.98,10237,252.75,2297, 5493, 53.66,-2.44
JCHAC, EQ, 15-Jan-2024,1254.35,1260.0,1260.0,1215.3, 1245.05,1241.9,1227.51,98132,1204.58,6910, 64067, 65.29,-0.99
JCHAC, EQ, 15-Jan-2025,1749.0,1735.05,1789.45,1735.05,1749.9,1748.65,1758.77,11792,207.39,1688, 6770, 57.41,-0.02
JCHAC, EQ, 15-Feb-2021,2516.9,2534.0,2560.0,2453.25, 2483.05,2477.3,2491.07,15740,392.09,3947, 8263, 52.50,-1.57
JCHAC, EQ, 15-Feb-2022,1847.65,1851.0,1955.0,1851.0,1880.0,1876.95,1889.38,26367,498.17,3813, 9058, 34.35,1.59
JCHAC, EQ, 15-Feb-2023,1166.35,1172.2,1197.65,1164.7, 1194.00,1186.45,1176.94,11641,137.01,1514, 8731, 75.00,1.72
JCHAC, EQ, 15-Feb-2024,1112.7,1132.95,1132.95,1096.55, 1100.00,1103.8,1114.07,21537,239.94,3923, 10521, 48.85,-0.8
JCHAC, EQ, 15-Mar-2021,2711.2,2737.25,2737.25,2666.0, 2677.50,2680.4,2682.3,15140,406.1,2134, 8968, 59.23,-1.14
JCHAC, EQ, 15-Mar-2022,1856.7,1838.25,1906.7,1830.0,1838.0,1841.0,1846.17,14795,273.14,2094, 9966, 67.36,-0.85
JCHAC, EQ, 15-Mar-2023,1122.3,1130.4,1142.95,1101.0, 1105.20,1106.1,1117.63,36518,408.14,4019, 25832, 70.74,-1.44
JCHAC, EQ, 15-Mar-2024,993.75,1005.75,1026.95,993.75, 1002.70,1003.1,1007.72,31064,313.04,4453, 14624, 47.08,0.94
JCHAC, EQ, 15-Apr-2020,2128.75,2182.0,2187.0,2100.0, 2115.00,2123.2,2126.15,5177,110.07,1174, 2160, 41.72,-0.26
JCHAC, EQ, 15-Apr-2021,2511.85,2515.0,2523.0,2466.0,2495.0,2490.05,2491.56,5027,125.25,1320, 2599, 51.70,-0.87
JCHAC, EQ, 15-Apr-2024,1167.85,1138.0,1149.5,1124.0, 1131.95,1132.7,1132.35,27760,314.34,4410, 13181, 47.48,-3.01
JCHAC, EQ, 15-Apr-2025,1737.05,1788.0,1788.0,1739.5,1774.0,1776.8,1766.43,37681,665.61,6059, 21270, 56.45,2.29
JCHAC, EQ, 15-May-2020,2230.85,2249.95,2249.95,2180.0,2185.0,2201.05,2207.2,2121,46.81,611, 903, 42.57,-1.34
JCHAC, EQ, 15-May-2023,1106.5,1112.05,1121.8,1093.2, 1104.00,1106.4,1104.06,9314,102.83,2008, 5652, 60.68,-0.01
JCHAC, EQ, 15-May-2024,1228.55,1222.0,1258.4,1222.0,1234.0,1239.05,1240.46,23495,291.45,4300, 10696, 45.52,0.85
JCHAC, EQ, 15-Jun-2020,2376.85,2400.0,2430.0,2351.3,2370.0,2380.75,2391.51,5464,130.67,1316, 2284, 41.80,0.16
JCHAC, EQ, 15-Jun-2021,2242.4,2245.0,2328.0,2244.85, 2320.10,2319.9,2289.04,90335,2067.81,8503, 44008, 48.72,3.46
JCHAC, EQ, 15-Jun-2022,1748.25,1757.0,1785.0,1722.0, 1750.00,1742.05,1748.11,3964,69.3,918, 1966, 49.60,-0.35
JCHAC, EQ, 15-Jun-2023,1048.5,1045.0,1060.0,1045.0, 1049.00,1049.4,1052.5,20771,218.62,2988, 12315, 59.29,0.09
JCHAC, EQ, 15-Jul-2020,2197.45,2184.1,2241.1,2151.95,2156.05,2160.2,2192.53,6574,144.14,1071, 3621, 55.08,-1.7
JCHAC, EQ, 15-Jul-2021,2249.1,2250.0,2316.05,2245.0, 2270.00,2271.8,2278.6,43836,998.85,5327, 23328, 53.22,1.01
JCHAC, EQ, 15-Jul-2022,1586.0,1590.0,1644.0,1572.4,1632.95,1627.7,1617.1,13560,219.28,2336, 4055, 29.90,2.63
JCHAC, EQ, 15-Jul-2024,1942.8,1955.0,2115.9,1893.95,2036.0,2052.05,2030.79,184926,3755.46,16442, 87075, 47.09,5.62
JCHAC, EQ, 15-Sep-2020,2253.0,2290.0,2337.45,2263.25, 2303.50,2304.65,2303.01,19264,443.65,1935, 14525, 75.40,2.29
JCHAC, EQ, 15-Sep-2021,2243.9,2245.0,2275.0,2230.05, 2262.00,2261.1,2253.76,19625,442.3,2260, 12913, 65.80,0.77
JCHAC, EQ, 15-Sep-2022,1560.75,1574.0,1576.3,1525.0,1525.2,1533.9,1545.53,7107,109.84,1090, 4885, 68.74,-1.72
JCHAC, EQ, 15-Sep-2023,1228.55,1246.0,1318.0,1230.0, 1285.00,1288.1,1287.16,170462,2194.12,7902, 122458, 71.84,4.85
JCHAC, EQ, 15-Oct-2020,2196.75,2210.0,2210.0,2180.25, 2200.00,2197.25,2196.96,3420,75.14,574, 1708, 49.94,0.02
JCHAC, EQ, 15-Oct-2024,2542.25,2542.25,2600.0,2542.25,2586.95,2584.6,2586.65,65908,1704.81,9636, 27057, 41.05,1.67
JCHAC, EQ, 15-Nov-2021,2077.45,2080.0,2109.95,2068.2, 2088.00,2083.8,2085.3,5600,116.78,1563, 2879, 51.41,0.31
JCHAC, EQ, 15-Nov-2022,1124.75,1121.0,1244.0,1121.0, 1235.00,1203.35,1178.16,19277,227.11,2561, 9759, 50.63,6.99
JCHAC, EQ, 15-Nov-2023,1186.45,1200.0,1202.0,1152.1, 1160.40,1162.75,1169.97,23139,270.72,3478, 11011, 47.59,-2.0
JCHAC, EQ, 15-Dec-2020,2193.9,2185.0,2241.0,2185.0,2218.65,2208.2,2202.93,8574,188.88,1506, 4352, 50.76,0.65
JCHAC, EQ, 15-Dec-2021,1946.05,1955.8,2064.0,1925.0, 2040.00,2028.85,2014.09,17399,350.43,3900, 5955, 34.23,4.25
JCHAC, EQ, 15-Dec-2022,1162.85,1169.85,1212.75,1155.0, 1170.00,1195.35,1168.1,146445,1710.62,3421, 132372, 90.39,2.79
JCHAC, EQ, 15-Dec-2023,1150.15,1151.5,1160.3,1130.15, 1139.80,1139.75,1144.81,22181,253.93,3672, 12312, 55.51,-0.9
JCHAC, EQ, 16-Jan-2020,1971.75,2020.85,2020.85,1962.35, 2000.00,1995.25,1994.7,41199,821.8,736, 39673, 96.30,1.19
JCHAC, EQ, 16-Jan-2023,1139.0,1144.7,1149.9,1102.2, 1106.70,1108.15,1119.79,12050,134.93,2066, 6226, 51.67,-2.71
JCHAC, EQ, 16-Jan-2024,1241.9,1246.0,1257.9,1200.05, 1217.00,1208.7,1220.99,40683,496.74,5342, 21711, 53.37,-2.67
JCHAC, EQ, 16-Jan-2025,1748.65,1766.0,1780.0,1735.0,1739.95,1740.05,1746.64,22916,400.26,2942, 17623, 76.90,-0.49
JCHAC, EQ, 16-Feb-2021,2477.3,2480.05,2514.85,2438.4, 2464.05,2464.25,2465.49,12661,312.16,2323, 6630, 52.37,-0.53
JCHAC, EQ, 16-Feb-2022,1876.95,1889.0,1920.45,1850.0,1874.0,1871.3,1887.39,13804,260.54,2171, 8293, 60.08,-0.3
JCHAC, EQ, 16-Feb-2023,1186.45,1192.4,1219.95,1174.0, 1174.00,1181.55,1200.98,15121,181.6,2648, 8442, 55.83,-0.41
JCHAC, EQ, 16-Feb-2024,1103.8,1105.05,1118.95,1086.55,1091.0,1090.35,1100.36,17643,194.14,2812, 10263, 58.17,-1.22
JCHAC, EQ, 16-Mar-2020,2888.65,2807.0,2807.0,2500.0, 2501.00,2570.5,2684.75,11111,298.3,2761, 5394, 48.55,-11.01
JCHAC, EQ, 16-Mar-2021,2680.4,2700.0,2749.0,2623.0, 2729.55,2708.85,2681.11,23133,620.22,2963, 11881, 51.36,1.06
JCHAC, EQ, 16-Mar-2022,1841.0,1850.25,1904.0,1842.0,1851.9,1874.55,1875.26,12308,230.81,3014, 5603, 45.52,1.82
JCHAC, EQ, 16-Mar-2023,1106.1,1105.2,1135.0,1090.35, 1109.80,1106.55,1111.46,15872,176.41,3529, 6012, 37.88,0.04
JCHAC, EQ, 16-Apr-2020,2123.2,2115.0,2248.45,2111.9, 2172.00,2206.0,2167.9,5954,129.08,1827, 2772, 46.56,3.9
JCHAC, EQ, 16-Apr-2021,2490.05,2490.05,2585.95,2490.0,2546.15,2553.25,2542.47,8017,203.83,1677, 2991, 37.31,2.54
JCHAC, EQ, 16-Apr-2024,1132.7,1132.55,1189.1,1130.0, 1145.35,1145.65,1153.58,42171,486.48,6429, 17172, 40.72,1.14
JCHAC, EQ, 16-Apr-2025,1776.8,1774.0,1809.8,1760.3,1799.0,1799.5,1797.02,37365,671.46,4178, 24036, 64.33,1.28
JCHAC, EQ, 16-May-2022,1746.2,1749.95,1859.95,1749.9,1798.8,1795.5,1799.97,5453,98.15,1452, 1823, 33.43,2.82
JCHAC, EQ, 16-May-2023,1106.4,1109.95,1117.95,1097.0,1099.0,1099.2,1100.94,78727,866.73,7966, 68266, 86.71,-0.65
JCHAC, EQ, 16-May-2024,1239.05,1240.0,1274.0,1235.05,1272.0,1267.6,1260.65,96422,1215.54,9879, 47911, 49.69,2.3
JCHAC, EQ, 16-Jun-2020,2380.75,2418.2,2425.0,2327.0, 2368.10,2382.15,2374.52,18486,438.95,1700, 12206, 66.03,0.06
JCHAC, EQ, 16-Jun-2021,2319.9,2339.0,2369.0,2270.0, 2290.00,2290.6,2332.64,104982,2448.85,8367, 56530, 53.85,-1.26
JCHAC, EQ, 16-Jun-2022,1742.05,1750.0,1757.25,1701.0, 1720.70,1717.8,1730.38,5211,90.17,1275, 2783, 53.41,-1.39
JCHAC, EQ, 16-Jun-2023,1049.4,1053.75,1074.95,1050.0, 1074.90,1072.3,1060.79,30987,328.71,3506, 20725, 66.88,2.18
JCHAC, EQ, 16-Jul-2020,2160.2,2164.95,2187.9,2140.0, 2171.20,2176.65,2163.94,3537,76.54,685, 1736, 49.08,0.76
JCHAC, EQ, 16-Jul-2021,2271.8,2299.0,2323.0,2274.0, 2274.00,2281.95,2296.01,18836,432.48,3487, 8617, 45.75,0.45
JCHAC, EQ, 16-Jul-2024,2052.05,2065.4,2096.8,2020.0,2049.0,2049.35,2062.42,75254,1552.05,7880, 43090, 57.26,-0.13
JCHAC, EQ, 16-Aug-2021,2215.2,2229.95,2260.0,2200.0,2202.1,2210.65,2222.95,9867,219.34,2119, 4094, 41.49,-0.21
JCHAC, EQ, 16-Aug-2022,1494.65,1502.15,1510.95,1480.25,1490.0,1489.0,1496.43,6386,95.56,1141, 4758, 74.51,-0.38
JCHAC, EQ, 16-Aug-2023,1145.95,1165.8,1375.1,1162.15, 1375.10,1362.05,1287.27,1351409,17396.29,66656, 197227, 14.59,18.86
JCHAC, EQ, 16-Aug-2024,1876.15,1888.0,1926.95,1854.95,1866.0,1865.5,1885.72,27755,523.38,5878, 15390, 55.45,-0.57
JCHAC, EQ, 16-Sep-2020,2304.65,2310.0,2348.5,2262.95,2282.1,2315.3,2321.23,11270,261.6,1634, 6754, 59.93,0.46
JCHAC, EQ, 16-Sep-2021,2261.1,2279.0,2285.0,2250.1,2264.1,2268.2,2265.89,13835,313.49,2094, 6844, 49.47,0.31
JCHAC, EQ, 16-Sep-2022,1533.9,1536.0,1552.0,1500.0, 1515.00,1510.2,1519.45,4491,68.24,916, 2825, 62.90,-1.55
JCHAC, EQ, 16-Sep-2024,2161.85,2178.0,2249.95,2140.3,2151.0,2156.7,2189.01,56297,1232.35,9639, 20141, 35.78,-0.24
JCHAC, EQ, 16-Oct-2020,2197.25,2230.0,2318.05,2230.0, 2270.00,2279.25,2280.13,25615,584.06,3506, 11274, 44.01,3.73
JCHAC, EQ, 16-Oct-2023,1260.65,1268.0,1272.95,1242.0, 1259.00,1255.05,1252.52,14328,179.46,2438, 7677, 53.58,-0.44
JCHAC, EQ, 16-Oct-2024,2584.6,2600.35,2620.1,2561.75,2599.0,2597.85,2591.77,110614,2866.86,9451, 62412, 56.42,0.51
JCHAC, EQ, 16-Nov-2021,2083.8,2072.0,2089.9,2063.0, 2070.00,2067.4,2072.83,5176,107.29,1149, 3085, 59.60,-0.79
JCHAC, EQ, 16-Nov-2022,1203.35,1211.0,1253.75,1167.2, 1177.90,1185.6,1222.19,34287,419.05,4126, 12450, 36.31,-1.48
JCHAC, EQ, 16-Nov-2023,1162.75,1162.0,1221.95,1157.0, 1171.00,1170.25,1186.35,39699,470.97,5501, 12597, 31.73,0.65
JCHAC, EQ, 16-Dec-2020,2208.2,2219.0,2245.0,2200.0, 2234.00,2231.05,2222.23,10150,225.56,1621, 5056, 49.81,1.03
JCHAC, EQ, 16-Dec-2021,2028.85,2030.05,2045.0,1984.9, 2000.65,2002.5,2005.29,6863,137.62,1536, 3444, 50.18,-1.3
JCHAC, EQ, 16-Dec-2022,1195.35,1183.8,1199.0,1157.0, 1159.95,1159.55,1177.17,31845,374.87,6514, 11357, 35.66,-2.99
JCHAC, EQ, 16-Dec-2024,1833.0,1833.05,1919.15,1833.05,1849.8,1848.6,1871.69,41173,770.63,4225, 23430, 56.91,0.85
JCHAC, EQ, 17-Jan-2020,1995.25,1962.8,2170.0,1962.8, 2085.00,2080.3,2090.94,19343,404.45,3113, 5767, 29.81,4.26
JCHAC, EQ, 17-Jan-2022,1945.25,1949.95,1964.0,1937.0,1945.0,1945.7,1947.73,5478,106.7,910, 3270, 59.69,0.02
JCHAC, EQ, 17-Jan-2023,1108.15,1111.0,1121.0,1099.55,1110.5,1108.5,1105.52,7677,84.87,1939, 4275, 55.69,0.03
JCHAC, EQ, 17-Jan-2024,1208.7,1200.0,1229.65,1180.0, 1193.00,1197.5,1206.2,30000,361.86,5287, 13567, 45.22,-0.93
JCHAC, EQ, 17-Jan-2025,1740.05,1740.05,1771.25,1713.05,1739.45,1738.3,1740.52,31585,549.74,2366, 25183, 79.73,-0.1
JCHAC, EQ, 17-Feb-2020,2858.1,2860.0,2904.25,2850.8, 2892.35,2874.1,2872.32,7304,209.79,1270, 4413, 60.42,0.56
JCHAC, EQ, 17-Feb-2021,2464.25,2475.1,2499.0,2446.0, 2462.30,2460.05,2455.22,17682,434.13,1658, 13410, 75.84,-0.17
JCHAC, EQ, 17-Feb-2022,1871.3,1876.55,1898.0,1819.0,1819.0,1833.9,1856.9,8421,156.37,1956, 4520, 53.68,-2.0
JCHAC, EQ, 17-Feb-2023,1181.55,1187.45,1187.45,1158.05, 1175.00,1173.5,1173.52,3568,41.87,1075, 1734, 48.60,-0.68
