SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARTIDRUGS, EQ, 09-Apr-2020,631.6,650.0,665.0,639.55, 643.50,644.95,653.8,42741,279.44,3398, 19338, 45.24,2.11
AARTIDRUGS, EQ, 09-Apr-2021,712.3,714.0,745.0,713.9,733.0,733.5,734.08,1534378,11263.58,54041, 429035, 27.96,2.98
AARTIDRUGS, EQ, 09-Apr-2024,487.3,495.0,519.15,489.15, 513.10,513.05,513.56,930319,4777.77,38176, 241421, 25.95,5.28
AARTIDRUGS, EQ, 09-Apr-2025,330.3,330.3,330.3,320.2,324.0,322.4,323.35,72004,232.82,8437, 31000, 43.05,-2.39
AARTIDRUGS, EQ, 09-May-2022,445.75,441.7,446.0,430.0, 442.00,441.1,438.74,71284,312.75,6341, 26059, 36.56,-1.04
AARTIDRUGS, EQ, 09-May-2023,442.7,442.75,447.1,434.05,435.0,437.5,439.42,173306,761.54,5787, 70618, 40.75,-1.17
AARTIDRUGS, EQ, 09-May-2024,474.1,474.1,479.95,456.0,460.75,457.3,464.49,127613,592.75,12091, 70549, 55.28,-3.54
AARTIDRUGS, EQ, 09-Jun-2020,985.85,985.0,1010.0,975.4, 992.00,984.25,992.87,79781,792.12,3903, 36077, 45.22,-0.16
AARTIDRUGS, EQ, 09-Jun-2021,745.05,747.95,757.95,732.0,736.0,736.3,742.92,465916,3461.37,19352, 190626, 40.91,-1.17
AARTIDRUGS, EQ, 09-Jun-2022,432.2,434.15,434.55,426.6, 429.95,430.05,431.05,25300,109.06,2079, 9169, 36.24,-0.5
AARTIDRUGS, EQ, 09-Jun-2023,474.95,477.9,477.9,464.0, 468.00,470.6,469.64,344351,1617.22,8282, 154589, 44.89,-0.92
AARTIDRUGS, EQ, 09-Jul-2020,1357.55,1377.0,1390.0,1357.95, 1387.25,1382.6,1378.97,81843,1128.59,7040, 51462, 62.88,1.85
AARTIDRUGS, EQ, 09-Jul-2021,727.4,726.0,726.0,719.0,721.4,722.15,722.39,127653,922.16,5742, 52588, 41.20,-0.72
AARTIDRUGS, EQ, 09-Jul-2024,552.05,555.0,555.0,543.4,546.5,546.3,547.3,126587,692.81,8211, 55454, 43.81,-1.04
AARTIDRUGS, EQ, 09-Aug-2021,665.0,667.8,669.45,660.0, 663.00,663.1,663.9,129900,862.4,10313, 63052, 48.54,-0.29
AARTIDRUGS, EQ, 09-Aug-2023,576.6,578.75,584.95,571.5, 574.30,574.2,576.97,314748,1815.99,17578, 90579, 28.78,-0.42
AARTIDRUGS, EQ, 09-Aug-2024,517.2,525.0,527.2,510.35,516.3,515.1,518.0,150101,777.52,9229, 53198, 35.44,-0.41
AARTIDRUGS, EQ, 09-Sep-2020,2802.0,2774.0,2900.0,2680.1, 2877.00,2869.9,2820.43,336056,9478.23,36862, 90247, 26.85,2.42
AARTIDRUGS, EQ, 09-Sep-2021,609.75,610.0,612.5,606.05, 608.75,608.15,608.79,101871,620.18,5254, 43753, 42.95,-0.26
AARTIDRUGS, EQ, 09-Sep-2022,466.15,470.0,488.0,465.0, 467.50,469.45,473.95,369486,1751.19,14467, 97092, 26.28,0.71
AARTIDRUGS, EQ, 09-Sep-2024,553.65,553.0,553.6,538.5,546.0,544.55,543.61,186351,1013.02,10049, 77073, 41.36,-1.64
AARTIDRUGS, EQ, 09-Oct-2020,1011.85,997.7,1019.0,972.0, 980.00,984.4,992.37,1565929,15539.84,68019, 358297, 22.88,-2.71
AARTIDRUGS, EQ, 09-Oct-2023,523.4,518.55,521.7,503.25, 510.25,508.5,511.12,127945,653.96,8781, 59455, 46.47,-2.85
AARTIDRUGS, EQ, 09-Oct-2024,516.1,518.65,522.7,509.0,510.0,510.55,514.28,149651,769.62,6274, 98022, 65.50,-1.08
AARTIDRUGS, EQ, 09-Nov-2020,658.7,666.85,669.55,646.2, 647.50,648.55,653.98,379230,2480.07,18209, 157478, 41.53,-1.54
AARTIDRUGS, EQ, 09-Nov-2021,565.25,565.25,570.35,561.0,562.55,561.95,564.53,164230,927.12,8669, 86426, 52.62,-0.58
AARTIDRUGS, EQ, 09-Nov-2022,466.25,471.0,477.4,463.3, 464.00,466.25,470.24,62655,294.63,4139, 24963, 39.84,0.0
AARTIDRUGS, EQ, 09-Nov-2023,477.8,478.45,496.75,478.45, 485.00,483.45,489.29,491240,2403.58,21965, 102876, 20.94,1.18
AARTIDRUGS, EQ, 09-Dec-2020,789.95,797.0,799.7,780.0,781.0,781.25,787.78,424056,3340.63,19367, 193552, 45.64,-1.1
AARTIDRUGS, EQ, 09-Dec-2021,538.5,545.0,547.85,541.0, 546.00,543.25,544.28,149131,811.69,8264, 70750, 47.44,0.88
AARTIDRUGS, EQ, 09-Dec-2022,460.0,462.4,463.1,453.65, 458.00,457.35,457.27,36379,166.35,2981, 20374, 56.00,-0.58
AARTIDRUGS, EQ, 09-Dec-2024,455.15,457.45,458.45,454.0,456.0,455.75,456.13,47634,217.27,4209, 26707, 56.07,0.13
AARTIDRUGS, EQ, 10-Jan-2020,579.25,590.0,601.05,572.0, 581.70,580.4,587.78,35003,205.74,1965, 19813, 56.60,0.2
AARTIDRUGS, EQ, 10-Jan-2022,522.9,522.9,530.0,522.0,529.7,529.15,526.85,104630,551.24,6103, 45095, 43.10,1.2
AARTIDRUGS, EQ, 10-Jan-2023,446.15,446.45,453.0,443.2,449.65,447.3,448.31,68803,308.45,5724, 33661, 48.92,0.26
AARTIDRUGS, EQ, 10-Jan-2024,510.0,511.0,520.9,508.0, 517.00,518.65,516.88,497585,2571.93,16901, 251232, 50.49,1.7
AARTIDRUGS, EQ, 10-Jan-2025,442.25,440.0,442.2,429.0,430.4,429.95,433.48,102306,443.48,12756, 45888, 44.85,-2.78
AARTIDRUGS, EQ, 10-Feb-2020,631.5,625.0,642.0,624.65, 630.90,631.05,632.52,15260,96.52,1242, 7992, 52.37,-0.07
AARTIDRUGS, EQ, 10-Feb-2021,671.55,672.0,677.75,662.0,663.9,664.2,667.72,190835,1274.24,9657, 90380, 47.36,-1.09
AARTIDRUGS, EQ, 10-Feb-2022,525.0,523.05,528.95,522.4,525.4,525.15,524.42,93492,490.29,6261, 48723, 52.11,0.03
AARTIDRUGS, EQ, 10-Feb-2023,380.85,380.85,388.9,371.6, 382.00,382.5,380.68,193906,738.17,10824, 74362, 38.35,0.43
AARTIDRUGS, EQ, 10-Feb-2025,416.3,416.3,417.25,403.5,404.0,405.05,408.94,47432,193.97,4072, 26877, 56.66,-2.7
AARTIDRUGS, EQ, 10-Mar-2021,681.45,687.05,688.0,669.0, 671.70,670.75,673.81,222757,1500.97,8724, 81030, 36.38,-1.57
AARTIDRUGS, EQ, 10-Mar-2022,454.75,462.2,469.25,461.25, 464.00,463.0,465.37,88083,409.91,6110, 37052, 42.06,1.81
AARTIDRUGS, EQ, 10-Mar-2023,352.55,352.0,352.0,339.0, 340.75,340.15,342.35,192471,658.92,14303, 95632, 49.69,-3.52
AARTIDRUGS, EQ, 10-Mar-2025,371.1,375.0,375.0,360.05,364.0,363.35,365.09,197771,722.04,17438, 100978, 51.06,-2.09
AARTIDRUGS, EQ, 10-Apr-2023,387.85,380.15,417.0,375.3, 405.00,408.75,406.24,4440743,18039.92,72025, 221648, 4.99,5.39
AARTIDRUGS, EQ, 10-Apr-2024,513.05,513.05,515.0,504.35, 508.00,507.95,508.82,153723,782.17,9718, 63782, 41.49,-0.99
AARTIDRUGS, EQ, 10-May-2021,781.8,785.9,831.0,779.25, 817.50,813.6,814.2,3023297,24615.79,97973, 560813, 18.55,4.07
AARTIDRUGS, EQ, 10-May-2022,441.1,437.0,442.5,425.0, 425.90,426.35,433.58,128428,556.84,7788, 52839, 41.14,-3.34
AARTIDRUGS, EQ, 10-May-2023,437.5,437.5,454.6,429.1,453.0,451.0,443.26,412767,1829.64,12649, 93878, 22.74,3.09
AARTIDRUGS, EQ, 10-May-2024,457.3,457.0,466.2,456.05,459.5,461.7,462.07,61364,283.55,7932, 27603, 44.98,0.96
AARTIDRUGS, EQ, 10-Jun-2020,984.25,990.2,1001.05,977.0, 985.80,989.4,991.72,81760,810.83,6187, 29368, 35.92,0.52
AARTIDRUGS, EQ, 10-Jun-2021,736.3,737.9,743.55,733.75, 734.00,734.9,736.92,284287,2094.96,12622, 119721, 42.11,-0.19
AARTIDRUGS, EQ, 10-Jun-2022,430.05,425.0,430.15,423.5,430.0,427.0,427.32,25374,108.43,2821, 11569, 45.59,-0.71
AARTIDRUGS, EQ, 10-Jun-2024,511.7,519.15,528.0,510.45,512.55,512.1,516.81,239479,1237.66,11574, 115576, 48.26,0.08
AARTIDRUGS, EQ, 10-Jul-2020,1382.6,1382.6,1387.25,1344.0,1355.05,1359.95,1364.08,54289,740.55,3606, 34107, 62.82,-1.64
AARTIDRUGS, EQ, 10-Jul-2023,470.7,474.5,474.5,460.5,465.5,465.3,465.4,107454,500.09,5565, 51877, 48.28,-1.15
AARTIDRUGS, EQ, 10-Jul-2024,546.3,547.2,553.9,530.5,535.0,533.0,538.62,199806,1076.2,12120, 87897, 43.99,-2.43
AARTIDRUGS, EQ, 10-Aug-2020,2356.45,2370.0,2474.9,2215.0, 2290.00,2294.45,2358.84,593581,14001.62,56267, 215079, 36.23,-2.63
AARTIDRUGS, EQ, 10-Aug-2021,663.1,664.05,666.85,646.2, 650.80,650.35,656.36,201810,1324.59,16768, 103833, 51.45,-1.92
AARTIDRUGS, EQ, 10-Aug-2022,425.0,422.0,427.9,422.0,424.0,425.0,424.86,71212,302.55,4191, 43968, 61.74,0.0
AARTIDRUGS, EQ, 10-Aug-2023,574.2,576.85,594.0,571.55, 581.95,582.35,583.74,429170,2505.23,21842, 134792, 31.41,1.42
AARTIDRUGS, EQ, 10-Sep-2020,2869.9,2925.0,2935.0,2841.8, 2865.00,2866.8,2883.49,165621,4775.67,24409, 58864, 35.54,-0.11
AARTIDRUGS, EQ, 10-Sep-2024,544.55,558.2,560.05,537.8,538.9,539.35,546.64,279087,1525.6,12807, 107773, 38.62,-0.95
AARTIDRUGS, EQ, 10-Oct-2022,496.0,495.0,495.0,480.0, 481.00,481.8,485.34,77672,376.97,4344, 36089, 46.46,-2.86
AARTIDRUGS, EQ, 10-Oct-2023,508.5,512.4,521.7,510.2, 515.25,519.4,517.94,149847,776.12,10324, 54479, 36.36,2.14
AARTIDRUGS, EQ, 10-Oct-2024,510.55,512.0,515.8,508.9,510.9,510.05,511.78,48611,248.78,3812, 20822, 42.83,-0.1
AARTIDRUGS, EQ, 10-Nov-2020,648.55,652.0,653.8,626.0, 629.00,628.5,635.88,629704,4004.19,31708, 250825, 39.83,-3.09
AARTIDRUGS, EQ, 10-Nov-2021,561.95,562.55,567.15,560.0, 561.00,561.7,563.0,106996,602.38,5261, 52594, 49.16,-0.04
AARTIDRUGS, EQ, 10-Nov-2022,466.25,458.5,469.0,458.2, 468.95,464.65,462.9,46730,216.31,3853, 24304, 52.01,-0.34
AARTIDRUGS, EQ, 10-Nov-2023,483.45,483.05,483.45,478.0,482.45,481.45,481.49,77429,372.82,5059, 28867, 37.28,-0.41
AARTIDRUGS, EQ, 10-Dec-2020,781.25,780.0,780.0,762.0, 767.00,766.8,767.35,475398,3647.97,19340, 186615, 39.25,-1.85
AARTIDRUGS, EQ, 10-Dec-2021,543.25,552.8,589.7,548.15, 586.85,577.6,567.54,693466,3935.72,27020, 171869, 24.78,6.32
AARTIDRUGS, EQ, 10-Dec-2024,455.75,454.8,456.2,443.25,446.4,444.75,446.46,296198,1322.41,12652, 188958, 63.79,-2.41
AARTIDRUGS, EQ, 11-Jan-2021,736.05,741.9,746.0,720.0, 722.25,722.25,726.64,373517,2714.12,18247, 160222, 42.90,-1.87
AARTIDRUGS, EQ, 11-Jan-2022,529.15,530.0,537.7,528.0,530.0,528.95,532.83,134328,715.74,7233, 47425, 35.31,-0.04
AARTIDRUGS, EQ, 11-Jan-2023,447.3,449.7,453.8,446.75, 448.80,449.2,450.11,41565,187.09,4241, 17324, 41.68,0.42
AARTIDRUGS, EQ, 11-Jan-2024,518.65,522.45,524.95,513.95, 518.35,518.2,519.51,350229,1819.49,14559, 181665, 51.87,-0.09
AARTIDRUGS, EQ, 11-Feb-2020,631.05,635.0,635.0,621.6, 625.00,622.65,627.11,8853,55.52,777, 5962, 67.34,-1.33
AARTIDRUGS, EQ, 11-Feb-2021,664.2,665.0,676.0,661.0,661.7,662.15,665.82,286490,1907.5,11921, 120602, 42.10,-0.31
AARTIDRUGS, EQ, 11-Feb-2022,525.15,524.85,524.85,516.15,518.45,518.25,518.9,75074,389.56,4365, 41568, 55.37,-1.31
AARTIDRUGS, EQ, 11-Feb-2025,405.05,405.0,405.05,389.3,394.9,393.95,394.49,75647,298.42,7823, 38270, 50.59,-2.74
AARTIDRUGS, EQ, 11-Mar-2020,626.55,626.55,642.55,601.1, 604.90,612.15,623.34,33269,207.38,2012, 15856, 47.66,-2.3
AARTIDRUGS, EQ, 11-Mar-2022,463.0,465.0,471.4,460.2, 466.90,466.2,467.03,87424,408.3,3299, 48229, 55.17,0.69
AARTIDRUGS, EQ, 11-Mar-2024,476.1,477.95,480.75,463.05, 464.05,464.35,469.02,125964,590.8,9922, 60103, 47.71,-2.47
AARTIDRUGS, EQ, 11-Mar-2025,363.35,364.8,364.8,353.0,355.0,354.05,356.27,106002,377.65,8811, 50730, 47.86,-2.56
AARTIDRUGS, EQ, 11-Apr-2022,512.0,512.0,529.95,512.0,518.0,517.55,521.32,222093,1157.82,7648, 82402, 37.10,1.08
AARTIDRUGS, EQ, 11-Apr-2023,408.75,407.9,407.9,388.35, 400.05,397.05,396.24,1542579,6112.33,29825, 101299, 6.57,-2.86
AARTIDRUGS, EQ, 11-Apr-2025,322.4,330.6,331.05,325.85,329.5,329.15,328.32,116429,382.26,10058, 58291, 50.07,2.09
AARTIDRUGS, EQ, 11-May-2020,754.35,754.0,779.45,750.0, 770.00,767.6,768.07,87960,675.59,5947, 39601, 45.02,1.76
AARTIDRUGS, EQ, 11-May-2021,813.6,813.0,833.0,803.1, 812.50,811.65,819.5,1141842,9357.41,36314, 231828, 20.30,-0.24
AARTIDRUGS, EQ, 11-May-2022,426.35,428.6,432.9,405.35,416.5,412.65,416.78,121318,505.63,8464, 55264, 45.55,-3.21
AARTIDRUGS, EQ, 11-May-2023,451.0,452.0,459.7,445.1, 450.00,450.35,451.9,260339,1176.47,9943, 53649, 20.61,-0.14
AARTIDRUGS, EQ, 11-Jun-2020,989.4,984.9,989.4,967.0, 972.55,970.4,976.4,52480,512.41,3141, 26803, 51.07,-1.92
AARTIDRUGS, EQ, 11-Jun-2021,734.9,736.0,741.9,731.0, 732.70,732.85,734.71,264119,1940.5,11656, 126561, 47.92,-0.28
AARTIDRUGS, EQ, 11-Jun-2024,512.1,514.0,519.0,505.8,513.0,513.55,514.68,138559,713.14,9710, 64218, 46.35,0.28
AARTIDRUGS, EQ, 11-Jul-2022,401.4,403.0,420.2,400.85,418.35,418.5,414.68,146293,606.64,8630, 42961, 29.37,4.26
AARTIDRUGS, EQ, 11-Jul-2023,465.3,462.8,472.75,462.8, 470.00,467.75,468.91,203531,954.37,7613, 98241, 48.27,0.53
AARTIDRUGS, EQ, 11-Jul-2024,533.0,535.7,544.85,535.7,538.0,539.85,540.74,82821,447.85,7709, 34342, 41.47,1.29
AARTIDRUGS, EQ, 11-Aug-2020,2294.45,2310.3,2319.4,2164.0,2200.0,2182.55,2217.52,186729,4140.76,19170, 82779, 44.33,-4.88
AARTIDRUGS, EQ, 11-Aug-2021,650.35,651.35,653.0,632.05, 644.10,644.25,639.76,200173,1280.62,13487, 82377, 41.15,-0.94
AARTIDRUGS, EQ, 11-Aug-2022,425.0,425.5,431.0,422.1,430.25,427.65,428.09,79496,340.31,5134, 38576, 48.53,0.62
AARTIDRUGS, EQ, 11-Aug-2023,582.35,584.0,585.3,570.2, 571.65,574.5,578.49,149511,864.91,8487, 63935, 42.76,-1.35
AARTIDRUGS, EQ, 11-Sep-2020,2866.8,2866.8,2898.0,2826.05, 2842.50,2847.3,2860.47,147077,4207.1,18725, 43982, 29.90,-0.68
AARTIDRUGS, EQ, 11-Sep-2023,619.55,621.2,624.75,608.0, 613.00,611.95,612.92,307624,1885.48,12243, 167790, 54.54,-1.23
AARTIDRUGS, EQ, 11-Sep-2024,539.35,544.0,552.7,526.7,529.95,528.7,537.69,321439,1728.35,14481, 112597, 35.03,-1.97
AARTIDRUGS, EQ, 11-Oct-2021,629.2,634.7,634.7,622.8, 624.95,624.25,626.92,170583,1069.42,10270, 70535, 41.35,-0.79
AARTIDRUGS, EQ, 11-Oct-2022,481.8,481.8,485.7,460.0, 462.05,461.45,474.97,222071,1054.77,10917, 47135, 21.23,-4.22
AARTIDRUGS, EQ, 11-Oct-2023,519.4,520.05,524.65,513.25, 518.70,517.0,518.53,135732,703.81,10563, 73362, 54.05,-0.46
AARTIDRUGS, EQ, 11-Oct-2024,510.05,511.9,514.45,505.0,510.05,509.9,509.74,178604,910.42,7438, 140633, 78.74,-0.03
AARTIDRUGS, EQ, 11-Nov-2020,628.5,625.0,639.85,619.55, 632.00,628.25,630.38,631734,3982.32,26318, 212673, 33.66,-0.04
AARTIDRUGS, EQ, 11-Nov-2021,561.7,561.7,563.8,550.0, 553.00,552.9,554.42,211329,1171.66,10766, 97758, 46.26,-1.57
AARTIDRUGS, EQ, 11-Nov-2022,464.65,467.2,472.0,464.65,465.0,465.05,465.59,51177,238.28,2268, 32404, 63.32,0.09
AARTIDRUGS, EQ, 11-Nov-2024,490.0,486.0,493.1,476.2, 480.00,478.35,483.04,88407,427.05,12752, 35527, 40.19,-2.38
AARTIDRUGS, EQ, 11-Dec-2020,766.8,771.9,790.0,769.05, 788.40,787.45,784.13,690985,5418.19,28565, 331057, 47.91,2.69
AARTIDRUGS, EQ, 11-Dec-2023,487.5,488.5,489.55,474.8, 478.50,478.8,479.67,233163,1118.42,10191, 95631, 41.01,-1.78
AARTIDRUGS, EQ, 11-Dec-2024,444.75,446.5,456.0,445.25,455.0,453.8,451.9,156834,708.74,9436, 59523, 37.95,2.03
AARTIDRUGS, EQ, 12-Jan-2021,722.25,722.0,729.85,715.55, 717.50,717.2,720.87,335300,2417.06,15620, 151556, 45.20,-0.7
AARTIDRUGS, EQ, 12-Jan-2022,528.95,532.25,533.15,526.5,526.8,527.7,528.85,71620,378.77,4268, 42613, 59.50,-0.24
AARTIDRUGS, EQ, 12-Jan-2023,449.2,449.2,450.15,444.95, 446.80,445.5,447.11,24595,109.97,3056, 11707, 47.60,-0.82
AARTIDRUGS, EQ, 12-Jan-2024,518.2,520.0,522.75,517.35,521.0,521.3,520.88,278441,1450.34,10416, 178223, 64.01,0.6
AARTIDRUGS, EQ, 12-Feb-2020,622.65,621.05,627.65,615.0, 615.05,618.6,620.68,13756,85.38,1227, 9043, 65.74,-0.65
AARTIDRUGS, EQ, 12-Feb-2021,662.15,662.25,668.7,652.5,654.0,656.0,660.14,227265,1500.26,10846, 117608, 51.75,-0.93
AARTIDRUGS, EQ, 12-Feb-2024,532.45,533.0,546.4,524.5, 525.00,525.1,534.82,250198,1338.12,15856, 113669, 45.43,-1.38
AARTIDRUGS, EQ, 12-Feb-2025,393.95,393.95,394.15,378.55,393.8,393.15,388.53,91229,354.46,10847, 34132, 37.41,-0.2
AARTIDRUGS, EQ, 12-Mar-2020,612.15,569.0,577.6,511.0, 512.95,517.35,544.58,51710,281.6,3539, 28824, 55.74,-15.49
AARTIDRUGS, EQ, 12-Mar-2021,670.75,676.5,709.9,668.0, 684.00,688.3,695.54,1427665,9929.91,68482, 279942, 19.61,2.62
AARTIDRUGS, EQ, 12-Mar-2024,464.35,464.45,469.75,458.0, 459.90,459.25,462.79,122216,565.6,9348, 53238, 43.56,-1.1
AARTIDRUGS, EQ, 12-Mar-2025,354.05,354.2,355.25,338.7,340.7,340.2,343.81,161403,554.92,16193, 87685, 54.33,-3.91
AARTIDRUGS, EQ, 12-Apr-2021,733.5,729.9,729.9,691.05, 695.75,696.05,705.87,720928,5088.81,29895, 242144, 33.59,-5.11
AARTIDRUGS, EQ, 12-Apr-2022,517.55,518.0,522.2,506.35, 508.65,509.4,511.76,114043,583.62,5123, 52094, 45.68,-1.57
AARTIDRUGS, EQ, 12-Apr-2023,397.05,399.5,415.0,392.0, 413.00,411.85,404.01,1184789,4786.69,23488, 122068, 10.30,3.73
AARTIDRUGS, EQ, 12-Apr-2024,507.95,506.1,518.3,496.75, 500.00,504.2,504.3,124404,627.36,8042, 49704, 39.95,-0.74
AARTIDRUGS, EQ, 12-May-2020,767.6,770.0,779.0,750.0, 770.00,770.1,767.09,61864,474.56,5661, 25667, 41.49,0.33
AARTIDRUGS, EQ, 12-May-2021,811.65,811.0,821.95,790.25,799.0,798.3,808.14,685941,5543.39,22018, 161994, 23.62,-1.64
AARTIDRUGS, EQ, 12-May-2022,412.65,411.1,424.35,402.45,417.0,414.7,414.33,149494,619.39,8735, 55158, 36.90,0.5
AARTIDRUGS, EQ, 12-May-2023,450.35,450.35,476.5,450.35, 460.70,462.2,468.38,1200521,5622.99,30936, 167368, 13.94,2.63
AARTIDRUGS, EQ, 12-Jun-2020,970.4,911.1,984.0,911.1, 974.60,974.95,955.65,175051,1672.87,9313, 25624, 14.64,0.47
AARTIDRUGS, EQ, 12-Jun-2023,470.6,472.0,477.15,460.55, 462.00,461.25,467.9,184492,863.25,7292, 74101, 40.16,-1.99
AARTIDRUGS, EQ, 12-Jun-2024,513.55,517.5,518.05,510.0,514.0,513.55,513.59,90909,466.9,6996, 48416, 53.26,0.0
AARTIDRUGS, EQ, 12-Jul-2021,722.15,726.5,726.5,717.4, 718.75,718.8,720.77,138214,996.21,7724, 68654, 49.67,-0.46
AARTIDRUGS, EQ, 12-Jul-2022,418.5,420.2,430.35,415.0,417.05,420.7,424.21,94985,402.94,5043, 24038, 25.31,0.53
AARTIDRUGS, EQ, 12-Jul-2023,467.75,470.0,509.75,469.9, 490.50,492.65,498.41,3209332,15995.61,70724, 534197, 16.65,5.32
AARTIDRUGS, EQ, 12-Jul-2024,539.85,542.45,546.0,530.8,532.0,532.6,536.22,93734,502.62,7854, 47918, 51.12,-1.34
AARTIDRUGS, EQ, 12-Aug-2020,2182.55,2195.0,2195.05,2041.0,2076.0,2073.2,2093.82,223258,4674.62,23143, 110568, 49.52,-5.01
AARTIDRUGS, EQ, 12-Aug-2021,644.25,648.15,662.0,645.2, 658.90,657.25,657.01,145423,955.45,8807, 47469, 32.64,2.02
AARTIDRUGS, EQ, 12-Aug-2022,427.65,429.9,434.95,426.15,429.0,428.65,430.2,59095,254.23,3995, 27263, 46.13,0.23
AARTIDRUGS, EQ, 12-Aug-2024,515.1,515.0,515.05,507.1,510.95,510.2,510.01,59745,304.7,4742, 23186, 38.81,-0.95
AARTIDRUGS, EQ, 12-Sep-2022,469.45,469.75,471.2,462.0, 466.00,464.85,466.17,129233,602.45,4965, 55400, 42.87,-0.98
AARTIDRUGS, EQ, 12-Sep-2023,611.95,612.95,616.35,580.0, 582.65,582.6,592.25,333624,1975.9,16793, 135857, 40.72,-4.8
AARTIDRUGS, EQ, 12-Sep-2024,528.7,531.5,539.9,523.0,526.0,526.95,527.85,174053,918.74,10098, 70581, 40.55,-0.33
AARTIDRUGS, EQ, 12-Oct-2020,984.4,916.05,920.0,886.0, 886.00,886.0,899.18,796656,7163.39,42823, 528424, 66.33,-10.0
AARTIDRUGS, EQ, 12-Oct-2021,624.25,622.0,627.55,622.0, 625.45,624.7,624.67,139931,874.11,7082, 72701, 51.95,0.07
AARTIDRUGS, EQ, 12-Oct-2022,461.45,460.85,463.8,444.8, 448.60,448.45,452.31,224617,1015.96,13277, 54961, 24.47,-2.82
AARTIDRUGS, EQ, 12-Oct-2023,517.0,520.95,522.2,516.75, 521.00,520.35,519.77,86738,450.84,6587, 41214, 47.52,0.65
AARTIDRUGS, EQ, 12-Nov-2020,628.25,629.7,659.65,628.6, 659.65,659.4,650.27,1508824,9811.46,32656, 421211, 27.92,4.96
AARTIDRUGS, EQ, 12-Nov-2021,552.9,551.0,561.4,551.0, 553.00,552.9,554.86,121292,673.0,6131, 53037, 43.73,0.0
AARTIDRUGS, EQ, 12-Nov-2024,478.35,480.9,486.7,474.8,475.0,476.05,481.43,47534,228.84,6937, 19461, 40.94,-0.48
AARTIDRUGS, EQ, 12-Dec-2022,457.35,457.35,468.0,455.25, 467.10,464.25,460.9,60744,279.97,4775, 39368, 64.81,1.51
AARTIDRUGS, EQ, 12-Dec-2023,478.8,481.25,484.45,474.0, 477.00,476.85,479.98,108877,522.58,6762, 43335, 39.80,-0.41
AARTIDRUGS, EQ, 12-Dec-2024,453.8,456.7,456.7,446.0,446.4,446.3,448.67,74672,335.03,6002, 40640, 54.42,-1.65
AARTIDRUGS, EQ, 13-Jan-2020,580.4,580.3,591.15,580.0, 581.00,581.4,584.21,13600,79.45,852, 6393, 47.01,0.17
AARTIDRUGS, EQ, 13-Jan-2021,717.2,722.85,728.0,703.0, 708.00,706.9,711.81,356778,2539.58,16729, 174000, 48.77,-1.44
AARTIDRUGS, EQ, 13-Jan-2022,527.7,527.7,532.0,525.0, 527.55,526.55,527.94,102525,541.27,4520, 52672, 51.37,-0.22
AARTIDRUGS, EQ, 13-Jan-2023,445.5,446.15,449.95,444.3,446.3,447.25,448.28,45191,202.58,4306, 24257, 53.68,0.39
AARTIDRUGS, EQ, 13-Jan-2025,429.95,429.05,431.95,420.15,423.15,422.75,425.41,138159,587.74,12506, 47740, 34.55,-1.67
AARTIDRUGS, EQ, 13-Feb-2020,618.6,615.0,633.9,614.35, 628.00,625.4,625.26,10201,63.78,1292, 5327, 52.22,1.1
AARTIDRUGS, EQ, 13-Feb-2023,382.5,382.5,392.35,379.0,382.1,383.0,387.46,119683,463.72,6932, 40604, 33.93,0.13
AARTIDRUGS, EQ, 13-Feb-2024,525.1,525.0,530.2,512.7, 527.00,528.25,522.85,157873,825.44,12589, 58634, 37.14,0.6
AARTIDRUGS, EQ, 13-Feb-2025,393.15,397.0,400.8,381.5,383.0,382.9,390.1,315901,1232.34,8738, 246299, 77.97,-2.61
AARTIDRUGS, EQ, 13-Mar-2020,517.35,435.0,560.0,425.15, 555.50,543.9,510.21,54740,279.29,4542, 18723, 34.20,5.13
AARTIDRUGS, EQ, 13-Mar-2023,340.15,342.8,365.0,326.0, 328.00,330.75,337.82,188702,637.48,10248, 76397, 40.49,-2.76
AARTIDRUGS, EQ, 13-Mar-2024,459.25,460.0,463.8,440.4, 450.25,451.75,451.36,259980,1173.44,19080, 123968, 47.68,-1.63
AARTIDRUGS, EQ, 13-Mar-2025,340.2,340.2,344.85,332.3,336.7,340.2,338.5,238464,807.21,17281, 128601, 53.93,0.0
AARTIDRUGS, EQ, 13-Apr-2020,644.95,645.0,690.0,625.0, 678.00,681.1,669.6,68269,457.13,3829,21490,47.49,5.61
AARTIDRUGS, EQ, 13-Apr-2021,696.05,697.8,719.35,697.8, 715.40,715.55,709.99,559191,3970.21,19808, 173096, 30.95,2.8
AARTIDRUGS, EQ, 13-Apr-2022,509.4,513.25,517.75,508.0,510.75,509.45,511.98,70491,360.9,3502, 23938, 33.96,0.01
AARTIDRUGS, EQ, 13-Apr-2023,411.85,411.85,418.0,403.0, 413.65,415.95,412.19,836328,3447.25,17567, 86434, 10.33,1.0
AARTIDRUGS, EQ, 13-May-2020,770.1,778.0,780.8,761.7,768.0,764.45,769.02,38310,294.61,3591, 19648, 51.29,-0.73
