SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKBARODA, EQ, 13-May-2022,96.05,98.0,99.3,94.0,94.3,95.0,97.45,31856215,31044.57,103946, 6929137, 21.75,-1.09
BANKBARODA, EQ, 13-May-2024,254.85,260.3,261.8,251.55,259.5,259.05,258.16,31581807,81530.87,172075, 7767485, 24.59,1.65
BANKBARODA, EQ, 13-Jun-2022,105.1,102.2,102.95,98.5,99.95,99.95,100.16,22147285,22182.33,80891, 5623374, 25.39,-4.9
BANKBARODA, EQ, 13-Jun-2023,187.0,187.6,188.7,186.8, 187.40,187.25,187.32,7274187,13626.34,36806, 2941647, 40.44,0.13
BANKBARODA, EQ, 13-Jun-2024,283.4,285.0,285.2,281.25,282.9,282.7,283.01,14322702,40534.24,65284, 6657237, 46.48,-0.25
BANKBARODA, EQ, 13-Jul-2020,51.6,52.0,52.45,50.15, 50.50,50.55,50.94,31368155,15980.1,72709, 6371886, 20.31,-2.03
BANKBARODA, EQ, 13-Jul-2021,83.3,84.3,84.9,83.95, 84.70,84.7,84.45,24138879,20386.25,57316, 5084681, 21.06,1.68
BANKBARODA, EQ, 13-Jul-2022,109.25,109.5,110.5,108.15,108.25,108.45,109.34,15508962,16957.12,47521, 2107769, 13.59,-0.73
BANKBARODA, EQ, 13-Jul-2023,204.7,205.0,206.45,195.25, 197.25,197.0,201.34,31426517,63274.87,161207, 10037538, 31.94,-3.76
BANKBARODA, EQ, 13-Aug-2020,48.6,48.8,49.0,47.8, 48.10,48.1,48.3,21612267,10438.47,45239, 5164294, 23.90,-1.03
BANKBARODA, EQ, 13-Aug-2021,81.55,81.5,81.9,79.8,80.9,80.95,81.02,16845526,13648.67,41189, 3448357, 20.47,-0.74
BANKBARODA, EQ, 13-Aug-2024,244.85,245.05,246.55,241.0,241.0,241.75,244.02,10527254,25689.1,77925, 5002312, 47.52,-1.27
BANKBARODA, EQ, 13-Sep-2021,79.15,78.75,79.0,78.0, 78.25,78.25,78.45,10280673,8065.32,24699, 1796101, 17.47,-1.14
BANKBARODA, EQ, 13-Sep-2022,138.85,139.5,139.75,138.35, 138.60,138.65,138.94,9812372,13633.36,43964, 2918761, 29.75,-0.14
BANKBARODA, EQ, 13-Sep-2023,199.95,199.9,209.45,198.1, 208.60,208.65,205.11,38949196,79888.26,176751, 14239132, 36.56,4.35
BANKBARODA, EQ, 13-Sep-2024,237.1,238.8,241.15,236.7,239.25,239.45,239.13,15452772,36952.74,77306, 7922726, 51.27,0.99
BANKBARODA, EQ, 13-Oct-2020,41.8,41.8,42.15,41.2, 41.30,41.3,41.64,19646632,8180.26,40912, 5070613, 25.81,-1.2
BANKBARODA, EQ, 13-Oct-2021,88.1,88.95,89.15,87.55,87.8,87.85,88.37,37149033,32829.96,86341, 15193458, 40.90,-0.28
BANKBARODA, EQ, 13-Oct-2022,132.95,132.0,132.8,129.2,129.9,130.0,130.51,14625936,19088.6,52278, 2223445, 15.20,-2.22
BANKBARODA, EQ, 13-Oct-2023,207.75,206.9,206.95,201.2, 203.70,203.5,203.8,27835260,56727.0,159920, 11159993, 40.09,-2.05
BANKBARODA, EQ, 13-Nov-2020,45.65,45.45,46.75,44.4,46.5,46.55,45.53,26724684,12166.99,42374, 2851340, 10.67,1.97
BANKBARODA, EQ, 13-Nov-2023,195.2,195.2,197.3,193.4, 196.70,196.7,195.89,14626408,28652.22,73998, 6741569, 46.09,0.77
BANKBARODA, EQ, 13-Nov-2024,252.7,250.15,252.85,241.9,244.4,243.3,247.13,15240064,37662.95,109119, 4504221, 29.56,-3.72
BANKBARODA, EQ, 13-Dec-2021,94.2,95.0,95.3,92.85,93.05,93.15,93.98,22565314,21206.22,60126, 5668653, 25.12,-1.11
BANKBARODA, EQ, 13-Dec-2022,190.05,191.1,194.7,190.0, 193.40,193.0,192.88,32717387,63104.71,150316, 8062929, 24.64,1.55
BANKBARODA, EQ, 13-Dec-2023,216.1,216.6,222.65,214.65, 221.00,221.05,219.27,34720253,76131.49,179591, 17103188, 49.26,2.29
BANKBARODA, EQ, 13-Dec-2024,259.2,258.0,258.9,251.11,258.0,257.99,254.64,12263775,31228.79,69924, 4666515, 38.05,-0.47
BANKBARODA, EQ, 14-Jan-2020,97.55,97.9,98.7,96.45, 97.90,97.8,97.76,14721468,14392.29,34354, 1324821, 9.00,0.26
BANKBARODA, EQ, 14-Jan-2021,75.25,75.35,77.9,74.7, 76.30,76.2,76.42,73557480,56211.88,153530, 12122195, 16.48,1.26
BANKBARODA, EQ, 14-Jan-2022,93.9,93.1,94.6,92.95, 93.35,93.6,93.8,17230925,16162.66,54933, 4776166, 27.72,-0.32
BANKBARODA, EQ, 14-Jan-2025,217.69,217.85,226.45,217.85,224.9,223.72,223.05,10793343,24074.67,62733, 4766507, 44.16,2.77
BANKBARODA, EQ, 14-Feb-2020,88.05,88.15,88.95,86.1, 86.40,86.45,87.37,15401905,13456.67,32088, 2191300, 14.23,-1.82
BANKBARODA, EQ, 14-Feb-2022,113.55,109.0,110.4,105.25,105.3,106.1,108.56,50506830,54830.31,158313, 12277509, 24.31,-6.56
BANKBARODA, EQ, 14-Feb-2023,165.2,166.0,169.4,163.7,168.6,168.8,167.07,20137499,33643.59,102665, 6375512, 31.66,2.18
BANKBARODA, EQ, 14-Feb-2024,259.6,255.1,271.0,252.35, 269.85,267.8,261.63,30063655,78655.15,176381, 7101985, 23.62,3.16
BANKBARODA, EQ, 14-Feb-2025,210.8,211.7,212.86,202.25,205.0,205.16,206.16,10600160,21852.81,76369, 4899246, 46.22,-2.68
BANKBARODA, EQ, 14-Mar-2022,104.4,104.95,107.5,103.55,106.85,106.9,105.51,45750608,48270.32,107845, 10231249, 22.36,2.39
BANKBARODA, EQ, 14-Mar-2023,163.9,164.0,164.9,161.0, 162.45,162.4,162.75,22898154,37267.17,86590, 6919292, 30.22,-0.92
BANKBARODA, EQ, 14-Mar-2024,260.9,259.9,263.85,255.6, 259.00,259.2,259.85,13623004,35399.9,101502, 3990325, 29.29,-0.65
BANKBARODA, EQ, 14-May-2020,44.15,43.6,44.9,42.85,43.25,43.15,43.62,26197647,11426.69,70311, 4896088, 18.69,-2.27
BANKBARODA, EQ, 14-May-2021,77.4,78.3,79.55,73.35, 74.00,74.0,75.92,86863950,65950.14,163683, 18437975, 21.23,-4.39
BANKBARODA, EQ, 14-May-2024,259.05,259.7,263.2,257.6,261.2,260.85,259.93,12196792,31703.49,89823, 4147767, 34.01,0.69
BANKBARODA, EQ, 14-Jun-2021,84.45,84.0,85.85,81.0, 84.50,84.95,83.27,78345224,65237.51,133910, 21211432, 27.07,0.59
BANKBARODA, EQ, 14-Jun-2022,99.95,99.1,102.15,99.1, 100.65,100.55,100.77,18606407,18749.56,54647, 4384441, 23.56,0.6
BANKBARODA, EQ, 14-Jun-2023,187.25,188.3,188.4,186.4, 187.50,187.45,187.34,12464768,23350.9,48703, 5469249, 43.88,0.11
BANKBARODA, EQ, 14-Jun-2024,282.7,283.0,287.5,281.6,286.0,286.25,285.02,13911039,39648.57,97720, 5338465, 38.38,1.26
BANKBARODA, EQ, 14-Jul-2020,50.55,50.3,50.3,48.1,49.1,49.0,48.78,35213352,17175.5,91971, 7894741, 22.42,-3.07
BANKBARODA, EQ, 14-Jul-2021,84.7,84.5,85.15,84.05, 84.25,84.25,84.64,34885927,29527.1,95972, 5558937, 15.93,-0.53
BANKBARODA, EQ, 14-Jul-2022,108.45,108.0,108.0,103.7, 105.50,105.2,105.88,33537636,35510.68,84788, 11422799, 34.06,-3.0
BANKBARODA, EQ, 14-Jul-2023,197.0,197.25,200.05,195.05,198.3,198.4,197.57,16740705,33074.88,75792, 4532325, 27.07,0.71
BANKBARODA, EQ, 14-Aug-2020,48.1,48.5,48.5,45.8, 46.15,46.1,46.95,40561827,19042.82,84631, 12984338, 32.01,-4.16
BANKBARODA, EQ, 14-Aug-2023,192.65,192.6,192.6,187.45, 188.40,188.75,188.76,23911976,45137.16,104818, 13133949, 54.93,-2.02
BANKBARODA, EQ, 14-Aug-2024,241.75,241.9,243.4,238.75,240.1,239.45,240.6,13196198,31750.53,80767, 5832266, 44.20,-0.95
BANKBARODA, EQ, 14-Sep-2020,45.95,46.15,46.65,46.0,46.0,46.15,46.34,15548159,7205.31,27077, 4302910, 27.67,0.44
BANKBARODA, EQ, 14-Sep-2021,78.25,78.7,79.05,78.1, 78.45,78.65,78.61,12162777,9561.22,27756, 3687664, 30.32,0.51
BANKBARODA, EQ, 14-Sep-2022,138.65,136.0,141.85,135.5,140.45,140.45,139.79,20471796,28617.89,66627, 4960539, 24.23,1.3
BANKBARODA, EQ, 14-Sep-2023,208.65,210.2,213.2,209.5, 211.60,211.9,211.49,29826455,63081.22,125851, 11944398, 40.05,1.56
BANKBARODA, EQ, 14-Oct-2020,41.3,41.5,42.25,40.35, 41.90,42.05,41.27,17707254,7307.61,31541, 3077590, 17.38,1.82
BANKBARODA, EQ, 14-Oct-2021,87.85,88.25,89.35,88.1,88.5,88.75,88.79,35030330,31104.61,78434, 15148037, 43.24,1.02
BANKBARODA, EQ, 14-Oct-2022,130.0,133.0,134.2,130.0, 130.55,130.45,132.07,15403899,20343.99,44695, 4782336, 31.05,0.35
BANKBARODA, EQ, 14-Oct-2024,242.42,243.8,245.75,242.6,245.5,244.55,244.05,6326914,15440.74,59782, 2700164, 42.68,0.88
BANKBARODA, EQ, 14-Nov-2022,161.75,162.25,165.0,159.9,163.85,163.9,163.32,23748826,38785.4,107580, 6517119, 27.44,1.33
BANKBARODA, EQ, 14-Nov-2024,243.3,243.45,246.9,240.85, 241.75,241.5,243.57,6939685,16902.78,40791, 2435343, 35.09,-0.74
BANKBARODA, EQ, 14-Dec-2020,65.45,66.35,67.5,66.15,67.2,67.0,66.91,40028589,26784.86,70828, 8978556, 22.43,2.37
BANKBARODA, EQ, 14-Dec-2021,93.15,92.3,93.05,91.0,92.25,92.35,92.2,16368468,15091.44,43154, 2022639, 12.36,-0.86
BANKBARODA, EQ, 14-Dec-2022,193.0,194.4,194.85,191.0, 191.20,191.65,192.61,26004525,50088.45,109241, 6216988, 23.91,-0.7
BANKBARODA, EQ, 14-Dec-2023,221.05,224.0,224.4,219.6, 220.20,220.1,221.59,18247186,40434.54,98182, 8078999, 44.28,-0.43
BANKBARODA, EQ, 15-Jan-2020,97.8,97.6,98.3,96.3, 98.05,98.0,97.42,17552783,17100.37,38423, 1518831, 8.65,0.2
BANKBARODA, EQ, 15-Jan-2021,76.2,76.5,77.8,72.85,75.4,75.15,75.61,61065625,46173.01,124394, 10867273, 17.80,-1.38
BANKBARODA, EQ, 15-Jan-2024,229.9,230.7,233.25,228.65, 231.20,231.1,230.68,12678381,29246.3,90306, 4266283, 33.65,0.52
BANKBARODA, EQ, 15-Jan-2025,223.72,224.88,225.89,221.25,222.0,222.02,223.48,8409931,18794.35,52607, 3279029, 38.99,-0.76
BANKBARODA, EQ, 15-Feb-2021,78.35,79.1,80.7,78.6, 79.65,79.55,79.56,39681236,31569.99,82810, 7396792, 18.64,1.53
BANKBARODA, EQ, 15-Feb-2022,106.1,106.6,110.5,104.05,109.95,110.15,107.48,61851795,66477.74,182985, 14383780, 23.26,3.82
BANKBARODA, EQ, 15-Feb-2023,168.8,168.0,170.0,167.6, 169.80,169.55,168.79,15662905,26437.77,75771, 5940900, 37.93,0.44
BANKBARODA, EQ, 15-Feb-2024,267.8,269.9,277.0,269.05, 275.10,275.7,274.07,32254489,88399.07,158913, 9791788, 30.36,2.95
BANKBARODA, EQ, 15-Mar-2021,77.35,77.95,79.7,76.0, 78.90,78.85,77.81,74971698,58335.25,151705, 21537679, 28.73,1.94
BANKBARODA, EQ, 15-Mar-2022,106.9,107.4,108.9,105.25,105.4,105.9,107.11,46827034,50157.38,115669, 6040839, 12.90,-0.94
BANKBARODA, EQ, 15-Mar-2023,162.4,164.4,164.95,158.4, 158.80,159.2,161.57,19255062,31110.51,101260, 6992421, 36.31,-1.97
BANKBARODA, EQ, 15-Mar-2024,259.2,258.5,261.5,250.15, 254.90,254.0,254.12,17126874,43522.5,211075, 7051197, 41.17,-2.01
BANKBARODA, EQ, 15-Apr-2020,49.85,50.2,51.9,48.5, 49.05,48.95,50.38,20243132,10198.31,57550, 3970190, 19.61,-1.81
BANKBARODA, EQ, 15-Apr-2021,68.9,67.75,69.4,66.3,68.05,68.3,67.97,51164588,34778.97,97314, 11024164, 21.55,-0.87
BANKBARODA, EQ, 15-Apr-2024,267.95,265.15,266.5,260.0, 261.95,261.4,263.1,11835728,31139.68,80993, 4956057, 41.87,-2.44
BANKBARODA, EQ, 15-Apr-2025,232.5,236.0,236.09,231.8,235.0,234.95,233.85,11313564,26457.18,68668, 5988176, 52.93,1.05
BANKBARODA, EQ, 15-May-2020,43.15,43.15,43.6,41.4,41.55,41.6,42.24,24229616,10235.16,68620, 4938721, 20.38,-3.59
BANKBARODA, EQ, 15-May-2023,178.75,178.9,184.5,177.3, 184.05,183.85,182.07,20342506,37038.32,79547, 6530416, 32.10,2.85
BANKBARODA, EQ, 15-May-2024,260.85,261.25,267.7,260.75,263.9,263.9,264.4,19280956,50978.58,112863, 6617651, 34.32,1.17
BANKBARODA, EQ, 15-Jun-2020,45.45,45.2,46.3,43.65,45.95,45.95,45.1,50670538,22854.56,99966, 5413242, 10.68,1.1
BANKBARODA, EQ, 15-Jun-2021,84.95,84.5,86.45,84.1, 85.05,85.1,85.43,41494997,35447.46,83821, 14223316, 34.28,0.18
BANKBARODA, EQ, 15-Jun-2022,100.55,101.0,102.1,99.4, 100.20,100.1,100.64,15884977,15986.6,43653, 4818426, 30.33,-0.45
BANKBARODA, EQ, 15-Jun-2023,187.45,187.0,187.9,182.65, 183.50,183.4,184.7,14951075,27615.3,73613, 5700477, 38.13,-2.16
BANKBARODA, EQ, 15-Jul-2020,49.0,49.5,49.9,47.2,47.65,47.55,48.81,31647989,15446.68,78956, 6551457, 20.70,-2.96
BANKBARODA, EQ, 15-Jul-2021,84.25,84.45,84.85,83.4, 83.95,83.7,84.26,30304299,25535.83,56392, 5755451, 18.99,-0.65
BANKBARODA, EQ, 15-Jul-2022,105.2,106.0,106.4,103.3,103.75,104.05,104.27,15017788,15658.55,51195, 3186227, 21.22,-1.09
BANKBARODA, EQ, 15-Jul-2024,250.6,252.6,259.3,250.65,258.8,258.55,255.99,29164529,74657.57,150089, 13309443, 45.64,3.17
BANKBARODA, EQ, 15-Sep-2020,46.15,46.25,46.7,45.65, 46.55,46.55,46.31,12525342,5800.06,23809, 3198255, 25.53,0.87
BANKBARODA, EQ, 15-Sep-2021,78.65,78.65,81.85,78.45, 81.10,81.3,80.67,38935049,31409.51,83928, 14865614, 38.18,3.37
BANKBARODA, EQ, 15-Sep-2022,140.45,141.8,141.8,138.95,140.0,140.05,140.23,15780850,22129.54,60687, 3383218, 21.44,-0.28
BANKBARODA, EQ, 15-Sep-2023,211.9,212.15,212.65,209.25, 210.50,210.8,210.85,16238012,34237.72,69804, 6544480, 40.30,-0.52
BANKBARODA, EQ, 15-Oct-2020,42.05,41.9,42.75,40.0, 40.15,40.35,41.45,22011058,9123.87,41145, 5474855, 24.87,-4.04
BANKBARODA, EQ, 15-Oct-2024,244.55,245.06,248.14,242.18,244.3,243.81,244.5,10652623,26045.19,62779, 5282344, 49.59,-0.3
BANKBARODA, EQ, 15-Nov-2021,101.35,102.0,102.45,98.0, 98.75,98.9,100.29,25227908,25301.94,80863, 8680625, 34.41,-2.42
BANKBARODA, EQ, 15-Nov-2022,163.9,164.0,165.5,161.8, 163.05,162.95,163.54,22971749,37568.92,96206, 7811792, 34.01,-0.58
BANKBARODA, EQ, 15-Nov-2023,196.7,198.8,199.35,197.25, 197.85,197.7,198.49,18154099,36033.65,87098, 7369980, 40.60,0.51
BANKBARODA, EQ, 15-Dec-2020,67.0,67.15,68.1,65.5,66.9,67.15,66.57,43111626,28697.39,72643, 6462710, 14.99,0.22
BANKBARODA, EQ, 15-Dec-2021,92.35,91.9,93.05,89.95, 90.30,90.25,91.36,19024060,17379.63,45863, 3614798, 19.00,-2.27
BANKBARODA, EQ, 15-Dec-2022,191.65,191.55,193.2,183.8, 184.35,184.55,187.38,41881637,78479.33,168980, 15625754, 37.31,-3.7
BANKBARODA, EQ, 15-Dec-2023,220.1,221.9,226.4,218.65, 224.20,224.7,223.21,23378701,52183.85,95214, 9904412, 42.37,2.09
BANKBARODA, EQ, 16-Jan-2020,98.0,98.0,99.0,97.35, 97.55,97.65,98.15,15395112,15110.12,33619, 1228641, 7.98,-0.36
BANKBARODA, EQ, 16-Jan-2023,184.9,185.5,188.0,184.6, 185.80,185.8,186.45,18924642,35284.53,74105, 4272591, 22.58,0.49
BANKBARODA, EQ, 16-Jan-2024,231.1,231.1,234.25,229.4, 231.50,231.25,232.14,13977706,32447.52,72571, 5474090, 39.16,0.06
BANKBARODA, EQ, 16-Jan-2025,222.02,225.0,230.95,225.0,229.05,228.85,229.23,13044666,29902.27,79984, 5156806, 39.53,3.08
BANKBARODA, EQ, 16-Feb-2021,79.55,80.4,81.75,78.6, 79.65,79.7,80.13,44803164,35902.92,94251, 7361146, 16.43,0.19
BANKBARODA, EQ, 16-Feb-2022,110.15,111.05,111.25,106.65,106.85,107.0,108.67,45599684,49555.4,113284, 7778238, 17.06,-2.86
BANKBARODA, EQ, 16-Feb-2023,169.55,170.4,171.35,169.05, 169.05,170.1,170.5,16113489,27473.2,76613, 6015239, 37.33,0.32
BANKBARODA, EQ, 16-Feb-2024,275.7,276.1,280.75,274.55,275.4,275.65,277.99,20666587,57451.47,129288, 7518620, 36.38,-0.02
BANKBARODA, EQ, 16-Mar-2020,65.35,62.0,64.45,60.3, 63.50,63.7,62.97,26404821,16627.77,68277, 3955694, 14.98,-2.52
BANKBARODA, EQ, 16-Mar-2021,78.85,79.5,79.95,76.4, 78.80,78.85,78.6,65198270,51243.65,131557, 16094953, 24.69,0.0
BANKBARODA, EQ, 16-Mar-2022,105.9,107.5,108.7,106.95,107.35,107.7,107.81,27985666,30170.32,89014, 3772969, 13.48,1.7
BANKBARODA, EQ, 16-Mar-2023,159.2,158.7,161.45,155.6, 160.40,159.75,158.78,24291234,38569.27,125790, 5974654, 24.60,0.35
BANKBARODA, EQ, 16-Apr-2020,48.95,49.15,50.2,48.25, 49.70,49.6,49.36,19193391,9473.95,54357, 3681856, 19.18,1.33
BANKBARODA, EQ, 16-Apr-2021,68.3,68.3,69.5,67.05,67.2,67.35,68.14,36225190,24683.47,85809, 6751193, 18.64,-1.39
BANKBARODA, EQ, 16-Apr-2024,261.4,258.8,259.5,254.0, 255.70,254.7,257.0,11074547,28461.57,80729, 4683921, 42.29,-2.56
BANKBARODA, EQ, 16-Apr-2025,234.95,234.95,241.3,233.38,241.05,240.79,239.28,10650464,25484.76,78163, 4012129, 37.67,2.49
BANKBARODA, EQ, 16-May-2022,95.0,96.0,100.45,94.5,100.25,99.85,98.42,38507596,37900.9,119769, 7123490, 18.50,5.11
BANKBARODA, EQ, 16-May-2023,183.85,185.4,188.5,183.9,187.2,186.5,186.12,47421816,88263.75,147980, 12412353, 26.17,1.44
BANKBARODA, EQ, 16-May-2024,263.9,264.55,267.1,259.05,263.8,262.9,262.83,15531360,40820.33,94205, 5533393, 35.63,-0.38
BANKBARODA, EQ, 16-Jun-2020,45.95,47.0,47.4,43.75, 44.65,44.85,45.59,48131046,21942.88,95070, 7666894, 15.93,-2.39
BANKBARODA, EQ, 16-Jun-2021,85.1,85.0,87.0,84.1, 84.25,84.4,85.32,54675510,46646.63,99591, 12840112, 23.48,-0.82
BANKBARODA, EQ, 16-Jun-2022,100.1,101.6,102.15,97.05, 97.85,97.5,99.59,24322328,24221.48,74335, 6276874, 25.81,-2.6
BANKBARODA, EQ, 16-Jun-2023,183.4,183.75,188.5,183.5, 187.95,188.1,187.11,15225297,28488.68,59656, 7643899, 50.21,2.56
BANKBARODA, EQ, 16-Jul-2020,47.55,48.0,48.35,46.9, 48.10,48.1,47.68,22261907,10613.6,72480, 2840343, 12.76,1.16
BANKBARODA, EQ, 16-Jul-2021,83.7,84.0,84.1,81.4, 81.90,81.7,82.38,48457529,39920.95,86755, 23904814, 49.33,-2.39
BANKBARODA, EQ, 16-Jul-2024,258.55,259.8,260.9,256.95,258.85,258.2,258.38,18989023,49064.61,163716, 10726249, 56.49,-0.14
BANKBARODA, EQ, 16-Aug-2021,80.95,80.85,81.75,79.15,79.3,79.5,80.1,19778854,15842.82,41722, 6706982, 33.91,-1.79
BANKBARODA, EQ, 16-Aug-2022,123.15,124.0,125.25,121.05,121.6,121.55,122.75,23764633,29172.2,75300, 8070389, 33.96,-1.3
BANKBARODA, EQ, 16-Aug-2023,188.75,188.0,188.5,185.75, 186.70,186.75,187.01,18788329,35136.97,70809, 8681435, 46.21,-1.06
BANKBARODA, EQ, 16-Aug-2024,239.45,241.5,243.75,240.5,243.5,243.45,242.33,8039046,19480.77,66106, 3790519, 47.15,1.67
BANKBARODA, EQ, 16-Sep-2020,46.55,46.55,46.7,45.85,46.3,46.45,46.33,10519165,4873.16,21797, 3624982, 34.46,-0.21
BANKBARODA, EQ, 16-Sep-2021,81.3,81.25,86.55,80.4,85.6,85.9,84.2,83100665,69970.97,179942, 32446623, 39.04,5.66
BANKBARODA, EQ, 16-Sep-2022,140.05,139.5,141.05,134.7, 137.30,137.25,137.64,23988729,33018.53,74149, 8569282, 35.72,-2.0
BANKBARODA, EQ, 16-Sep-2024,239.45,240.45,241.95,238.55,239.7,239.15,239.99,6992312,16780.85,72043, 2772142, 39.65,-0.13
BANKBARODA, EQ, 16-Oct-2020,40.35,40.7,41.1,39.9, 40.40,40.3,40.55,18306969,7424.26,30638, 4601703, 25.14,-0.12
BANKBARODA, EQ, 16-Oct-2023,203.5,201.45,206.5,201.45, 205.60,205.8,204.89,15730299,32229.38,74085, 6384065, 40.58,1.13
BANKBARODA, EQ, 16-Oct-2024,243.81,243.79,245.59,242.7,243.5,244.15,244.01,5229639,12760.87,45322, 1966257, 37.60,0.14
BANKBARODA, EQ, 16-Nov-2021,98.9,99.0,99.95,96.05, 96.40,96.75,98.26,29306507,28795.22,88149, 8918601, 30.43,-2.17
BANKBARODA, EQ, 16-Nov-2022,162.95,164.25,165.1,162.15, 163.50,163.3,163.97,24432791,40061.83,82716, 11068386, 45.30,0.21
BANKBARODA, EQ, 16-Nov-2023,197.7,198.2,200.0,196.95, 198.50,198.35,198.86,13256095,26360.65,53844, 6471057, 48.82,0.33
BANKBARODA, EQ, 16-Dec-2020,67.15,67.7,67.9,65.65, 66.40,66.4,67.05,33186305,22252.54,57596, 6677640, 20.12,-1.12
BANKBARODA, EQ, 16-Dec-2021,90.25,91.0,91.7,88.0, 88.75,88.65,89.33,18541507,16562.21,51041, 3654264, 19.71,-1.77
BANKBARODA, EQ, 16-Dec-2022,184.55,184.3,184.95,181.0, 182.35,182.0,182.66,25933520,47370.06,146206, 6767106, 26.09,-1.38
BANKBARODA, EQ, 16-Dec-2024,257.99,256.64,259.6,256.54,258.35,259.08,258.23,5025258,12976.94,39348, 1750579, 34.84,0.42
BANKBARODA, EQ, 17-Jan-2020,97.65,96.0,98.25,95.1, 97.30,97.35,97.24,16846301,16381.14,35375, 1034536, 6.14,-0.31
BANKBARODA, EQ, 17-Jan-2022,93.6,93.15,94.7,93.15,93.85,93.75,93.98,14506863,13633.64,46946, 5056877, 34.86,0.16
BANKBARODA, EQ, 17-Jan-2023,185.8,185.6,186.75,179.3,182.2,181.8,182.78,18380191,33595.6,154925, 5085507, 27.67,-2.15
BANKBARODA, EQ, 17-Jan-2024,231.25,229.0,233.2,224.55, 225.85,225.5,228.68,34099113,77978.09,175832, 10703067, 31.39,-2.49
BANKBARODA, EQ, 17-Jan-2025,228.85,227.99,228.9,225.84,227.9,228.0,227.58,6060015,13791.64,52235, 2843949, 46.93,-0.37
BANKBARODA, EQ, 17-Feb-2020,86.45,85.3,86.35,82.0, 82.25,82.3,83.6,22256419,18606.28,55335, 5238297, 23.54,-4.8
BANKBARODA, EQ, 17-Feb-2021,79.7,79.6,85.5,79.15, 84.15,84.2,83.1,109833018,91269.29,248130, 19958786, 18.17,5.65
BANKBARODA, EQ, 17-Feb-2022,107.0,108.1,108.3,105.4,105.75,105.7,106.56,29911159,31873.29,83848, 4231117, 14.15,-1.21
BANKBARODA, EQ, 17-Feb-2023,170.1,169.0,169.15,164.55, 166.90,166.8,166.96,19597310,32719.11,103013, 7543862, 38.49,-1.94
BANKBARODA, EQ, 17-Feb-2025,205.16,204.98,207.45,200.18,207.33,206.96,204.52,7113238,14548.09,55418, 1942295, 27.31,0.88
BANKBARODA, EQ, 17-Mar-2020,63.7,63.8,69.6,62.15, 64.65,66.15,66.56,31265474,20810.83,82785, 5458144, 17.46,3.85
BANKBARODA, EQ, 17-Mar-2021,78.85,78.7,79.0,74.25,74.35,74.85,76.39,47739117,36465.9,124563, 12713251, 26.63,-5.07
BANKBARODA, EQ, 17-Mar-2022,107.7,109.75,109.8,107.45, 107.60,107.95,108.71,32425892,35249.88,81715, 8552109, 26.37,0.23
BANKBARODA, EQ, 17-Mar-2023,159.75,162.05,162.65,158.15, 160.00,160.05,160.07,26762767,42839.62,110781, 11088338, 41.43,0.19
BANKBARODA, EQ, 17-Mar-2025,205.52,206.9,206.99,204.3,205.53,205.74,205.51,6086414,12508.0,40011, 2683823, 44.10,0.11
BANKBARODA, EQ, 17-Apr-2020,49.6,51.25,52.35,49.05, 50.20,50.2,50.52,35113747,17738.38,96344, 9230762, 26.29,1.21
BANKBARODA, EQ, 17-Apr-2023,171.4,171.0,176.8,170.7, 176.00,176.35,173.9,26681555,46400.5,93928, 8308245, 31.14,2.89
BANKBARODA, EQ, 17-Apr-2025,240.79,241.05,244.67,241.05,242.26,242.81,242.82,10250305,24889.33,78732, 3601870, 35.14,0.84
BANKBARODA, EQ, 17-May-2021,74.0,74.8,77.75,73.8,77.15,77.1,76.41,73000338,55777.62,129690, 19794756, 27.12,4.19
BANKBARODA, EQ, 17-May-2022,99.85,100.75,102.85,99.5, 102.00,102.15,101.21,27647316,27982.77,78965, 7186645, 25.99,2.3
BANKBARODA, EQ, 17-May-2023,186.5,188.7,190.0,183.75, 186.00,185.9,186.66,40572322,75731.72,171961, 9807429, 24.17,-0.32
BANKBARODA, EQ, 17-May-2024,262.9,262.55,264.65,259.9,261.9,261.4,261.82,13847808,36255.95,85502, 6191307, 44.71,-0.57
BANKBARODA, EQ, 17-Jun-2020,44.85,44.5,45.65,43.85,44.8,44.9,44.95,39635625,17814.35,78185, 4225738, 10.66,0.11
BANKBARODA, EQ, 17-Jun-2021,84.4,83.7,84.6,81.3, 81.70,81.9,83.02,50972723,42315.35,97911, 12077344, 23.69,-2.96
BANKBARODA, EQ, 17-Jun-2022,97.5,95.9,96.9,94.1,95.6,95.05,95.52,21919900,20937.5,66947, 4349677, 19.84,-2.51
BANKBARODA, EQ, 17-Jul-2020,48.1,48.25,49.7,48.05, 49.70,49.4,48.75,23124544,11273.41,56352, 4752752, 20.55,2.7
BANKBARODA, EQ, 17-Jul-2023,198.4,198.5,202.0,196.65,201.6,201.5,198.91,20040400,39862.82,110371, 5831232, 29.10,1.56
BANKBARODA, EQ, 16-Jul-2024,258.55,259.8,260.9,256.95,258.85,258.2,258.38,18989023,49064.61,163716, 10726249, 56.49,-0.14
BANKBARODA, EQ, 17-Aug-2020,46.1,46.7,46.75,45.65, 46.30,46.15,46.06,26149211,12043.72,68516, 5793586, 22.16,0.11
