SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KHAITANLTD, EQ, 21-Jun-2022,44.4,43.05,46.55,42.2,46.5,45.8,44.12,5353,2.36,107, 3207, 59.91,3.15
KHAITANLTD, EQ, 21-Jun-2023,52.4,50.0,51.45,49.65, 51.45,51.1,50.45,2268,1.14,80, 1291, 56.92,-2.48
KHAITANLTD, EQ, 21-Jun-2024,82.83,83.95,83.99,79.4,80.0,80.5,81.78,17647,14.43,618, 7472, 42.34,-2.81
KHAITANLTD, EQ, 21-Jul-2022,46.05,46.55,47.45,46.05,46.55,46.6,46.76,3515,1.64,148, 730, 20.77,1.19
KHAITANLTD, EQ, 21-Jul-2023,52.4,52.4,52.7,50.55, 51.95,51.25,51.71,3061,1.58,158, 2063, 67.40,-2.19
KHAITANLTD, EQ, 21-Sep-2022,47.55,45.55,49.1,45.55, 47.00,47.2,47.66,3232,1.54,177, 511, 15.81,-0.74
KHAITANLTD, EQ, 21-Oct-2022,45.55,45.55,47.65,44.2,44.45,44.85,46.19,1768,0.82,79, 601, 33.99,-1.54
KHAITANLTD, EQ, 21-Nov-2023,55.85,58.0,58.0,55.4, 55.60,56.9,56.95,8161,4.65,803, 968, 11.86,1.88
KHAITANLTD, EQ, 21-Dec-2023,56.7,55.05,58.35,53.5, 56.50,57.8,56.66,3305,1.87,55, 1650, 49.92,1.94
KHAITANLTD, EQ, 20-Jan-2024,68.2,70.0,71.85,66.0, 67.80,67.9,69.98,55650,38.94,1084, 28350, 50.94,-0.44
KHAITANLTD, EQ, 22-Jan-2025,100.93,102.55,104.3,95.88,103.5,103.12,100.94,27981,28.24,1126, 14462, 51.69,2.17
KHAITANLTD, EQ, 22-Feb-2024,66.2,65.95,79.4,65.05, 79.40,79.4,77.02,249834,192.42,1957, 92619, 37.07,19.94
KHAITANLTD, EQ, 22-Mar-2023,42.8,42.7,44.9,42.0, 42.70,42.75,43.52,1296,0.56,46, 1158, 89.35,-0.12
KHAITANLTD, EQ, 22-Mar-2024,61.95,64.0,64.0,61.6,62.3,62.25,62.22,2266,1.41,97, 1211, 53.44,0.48
KHAITANLTD, EQ, 22-Apr-2024,64.35,66.8,67.0,64.7,67.0,66.25,66.31,2552,1.69,122, 1931, 75.67,2.95
KHAITANLTD, EQ, 22-Apr-2025,88.86,90.25,91.99,87.1,91.5,89.31,89.35,7314,6.54,230, 5163, 70.59,0.51
KHAITANLTD, EQ, 22-May-2023,45.9,48.6,48.6,44.65,47.0,46.45,46.66,45386,21.18,503, 26198, 57.72,1.2
KHAITANLTD, EQ, 22-May-2024,67.25,67.6,68.3,65.2,65.2,65.85,66.6,1152,0.77,44, 878, 76.22,-2.08
KHAITANLTD, EQ, 22-Jun-2022,45.8,45.8,48.05,43.7,47.95,47.95,47.45,9653,4.58,91, 8082, 83.73,4.69
KHAITANLTD, EQ, 22-Jun-2023,51.1,51.0,52.25,51.0,52.25,51.55,51.43,1580,0.81,75, 1208, 76.46,0.88
KHAITANLTD, EQ, 22-Jul-2022,46.6,47.9,48.85,46.0, 46.45,46.1,47.3,3417,1.62,116, 1615, 47.26,-1.07
KHAITANLTD, EQ, 22-Jul-2024,76.17,76.93,76.93,73.21,73.87,74.2,74.54,7897,5.89,281, 4865, 61.61,-2.59
KHAITANLTD, EQ, 22-Aug-2022,49.0,49.75,53.0,49.0, 49.00,49.75,50.32,7753,3.9,225, 3452, 44.52,1.53
KHAITANLTD, EQ, 22-Sep-2022,47.2,46.4,49.0,45.6, 46.75,46.75,47.22,1865,0.88,82, 441, 23.65,-0.95
KHAITANLTD, EQ, 22-Nov-2023,56.9,57.15,58.0,54.05, 54.55,55.15,55.58,17578,9.77,533, 13064, 74.32,-3.08
KHAITANLTD, EQ, 22-Dec-2023,57.8,62.8,62.8,54.05, 58.45,57.3,57.11,7825,4.47,154, 4028, 51.48,-0.87
KHAITANLTD, EQ, 23-Jan-2024,67.9,67.9,72.2,62.65, 64.05,64.55,65.95,65454,43.17,1120, 33156, 50.66,-4.93
KHAITANLTD, EQ, 23-Jan-2025,103.12,105.17,107.07,100.05,106.8,106.63,104.54,43385,45.35,1014, 24274, 55.95,3.4
KHAITANLTD, EQ, 23-Feb-2024,79.4,89.95,95.25,87.95, 95.25,95.25,93.56,1283329,1200.72,6887, 329259, 25.66,19.96
KHAITANLTD, EQ, 23-Mar-2023,42.75,41.95,44.85,41.95, 44.85,44.85,43.72,1290,0.56,24, 907, 70.31,4.91
KHAITANLTD, EQ, 23-Apr-2024,66.25,66.9,69.55,66.9,68.15,67.6,68.34,10433,7.13,216, 6756, 64.76,2.04
KHAITANLTD, EQ, 23-Apr-2025,89.31,91.37,101.0,89.0,95.4,95.5,93.77,45727,42.88,994, 26883, 58.79,6.93
KHAITANLTD, EQ, 23-May-2023,46.45,46.45,46.45,44.5, 46.00,46.0,45.68,9153,4.18,120, 4587, 50.11,-0.97
KHAITANLTD, EQ, 23-May-2024,65.85,69.0,69.0,66.0,66.5,67.1,67.06,5483,3.68,121, 3685, 67.21,1.9
KHAITANLTD, EQ, 23-Jun-2022,47.95,45.65,50.0,45.65,48.85,48.8,47.94,1911,0.92,60, 590, 30.87,1.77
KHAITANLTD, EQ, 23-Jun-2023,51.55,53.55,53.55,50.0, 50.05,50.6,51.48,4839,2.49,98, 2326, 48.07,-1.84
KHAITANLTD, EQ, 23-Jul-2024,74.2,73.88,78.43,73.45,73.55,74.06,74.44,3089,2.3,193, 1331, 43.09,-0.19
KHAITANLTD, EQ, 23-Aug-2022,49.75,51.15,51.15,47.85, 50.00,49.05,49.16,1957,0.96,53, 1218, 62.24,-1.41
KHAITANLTD, EQ, 23-Sep-2022,46.75,46.8,49.55,46.75, 47.25,47.35,47.75,3450,1.65,242, 873, 25.30,1.28
KHAITANLTD, EQ, 23-Nov-2023,55.15,55.95,57.75,55.3, 56.00,56.0,56.15,4427,2.49,200, 1941, 43.84,1.54
KHAITANLTD, EQ, 23-Dec-2024,84.43,85.7,92.48,81.91,84.6,84.47,86.92,11284,9.81,466, 7239, 64.15,0.05
KHAITANLTD, EQ, 24-Jan-2022,53.2,55.85,55.85,50.55,51.65,51.2,52.59,41915,22.04,716, 26357, 62.88,-3.76
KHAITANLTD, EQ, 24-Jan-2024,64.55,61.6,71.0,61.6, 66.50,67.3,67.1,47452,31.84,948, 24213, 51.03,4.26
KHAITANLTD, EQ, 24-Jan-2025,106.63,108.94,108.98,101.29,101.29,101.54,103.53,16477,17.06,458, 8758, 53.15,-4.77
KHAITANLTD, EQ, 24-Feb-2025,86.27,84.12,88.0,84.07,87.9,87.36,86.87,12112,10.52,276, 6976, 57.60,1.26
KHAITANLTD, EQ, 24-Mar-2023,44.85,47.05,47.05,45.05, 45.40,45.35,45.87,1811,0.83,72, 1277, 70.51,1.11
KHAITANLTD, EQ, 24-Mar-2025,86.32,88.8,88.8,85.72,86.5,86.5,86.8,11217,9.74,1037, 5707, 50.88,0.21
KHAITANLTD, EQ, 24-Apr-2023,40.0,39.95,40.4,37.45, 40.15,39.7,38.79,5028,1.95,126, 3866, 76.89,-0.75
KHAITANLTD, EQ, 24-Apr-2024,67.6,68.6,69.4,67.45, 69.40,69.25,69.09,5527,3.82,128, 4407, 79.74,2.44
KHAITANLTD, EQ, 24-Apr-2025,95.5,95.4,97.97,93.5,95.4,95.21,95.76,4619,4.42,195, 2011, 43.54,-0.3
KHAITANLTD, EQ, 24-May-2023,46.0,44.2,46.8,44.0, 44.00,44.45,45.42,4754,2.16,195, 2746, 57.76,-3.37
KHAITANLTD, EQ, 24-May-2024,67.1,66.75,69.4,65.85,65.85,67.6,67.05,5749,3.85,194, 3571, 62.12,0.75
KHAITANLTD, EQ, 24-Jun-2022,48.8,50.3,50.3,47.7, 48.90,48.85,48.57,1363,0.66,30, 748, 54.88,0.1
KHAITANLTD, EQ, 24-Jun-2024,80.5,80.0,88.4,80.0,83.0,82.77,83.74,21758,18.22,1043, 12651, 58.14,2.82
KHAITANLTD, EQ, 24-Jul-2023,51.25,53.0,53.65,50.0, 50.00,50.35,51.19,3727,1.91,103, 2829, 75.91,-1.76
KHAITANLTD, EQ, 24-Jul-2024,74.06,75.89,75.89,73.55,74.9,74.23,74.57,1276,0.95,104, 752, 58.93,0.23
KHAITANLTD, EQ, 24-Aug-2022,49.05,49.55,50.7,47.2,49.15,49.7,49.17,8853,4.35,179, 2462, 27.81,1.33
KHAITANLTD, EQ, 24-Nov-2023,56.0,56.3,57.45,55.05, 56.30,56.1,56.38,3057,1.72,223, 1108, 36.24,0.18
KHAITANLTD, EQ, 24-Dec-2024,84.47,88.8,88.8,85.01,85.01,85.97,87.01,3913,3.4,374, 1638, 41.86,1.78
KHAITANLTD, EQ, 25-Jan-2022,51.2,53.25,53.25,48.65,48.65,48.65,49.43,6085,3.01,144, 4507, 74.07,-4.98
KHAITANLTD, EQ, 25-Jan-2024,67.3,69.95,69.95,66.6, 66.60,67.45,68.12,11412,7.77,268, 7336, 64.28,0.22
KHAITANLTD, EQ, 25-Feb-2025,87.36,86.78,87.85,86.01,87.85,87.54,87.22,2831,2.47,53, 1937, 68.42,0.21
KHAITANLTD, EQ, 25-Mar-2025,86.5,84.99,89.86,82.81,89.0,89.01,86.63,23091,20.0,870, 14868, 64.39,2.9
KHAITANLTD, EQ, 25-Apr-2023,39.7,39.7,40.4,38.55,39.25,39.25,39.46,6916,2.73,164, 4933, 71.33,-1.13
KHAITANLTD, EQ, 25-Apr-2024,69.25,69.85,71.0,69.4, 70.70,70.1,70.0,8801,6.16,155, 7426, 84.38,1.23
KHAITANLTD, EQ, 25-Apr-2025,95.21,94.47,94.67,88.01,89.21,89.84,91.03,13533,12.32,1158, 5441, 40.21,-5.64
KHAITANLTD, EQ, 25-May-2023,44.45,44.3,45.4,42.2, 42.75,43.0,44.21,2903,1.28,70, 2256, 77.71,-3.26
KHAITANLTD, EQ, 25-Jun-2024,82.77,81.0,85.5,80.11,80.11,81.19,82.36,16488,13.58,1422, 4280, 25.96,-1.91
KHAITANLTD, EQ, 25-Jul-2022,46.1,46.1,47.95,45.8, 47.70,47.35,46.45,2984,1.39,107, 899, 30.13,2.71
KHAITANLTD, EQ, 25-Jul-2023,50.35,50.35,51.55,49.5, 49.50,49.55,50.05,4446,2.23,67, 4099, 92.20,-1.59
KHAITANLTD, EQ, 25-Jul-2024,74.23,78.0,81.65,74.3,81.65,79.75,77.61,21067,16.35,553, 12618, 59.89,7.44
KHAITANLTD, EQ, 25-Aug-2021,18.85,19.75,19.75,19.05, 19.75,19.75,19.71,2588,0.51,32, 2559, 98.88,4.77
KHAITANLTD, EQ, 25-Aug-2022,49.7,48.7,50.35,47.25,50.3,49.85,49.35,7396,3.65,199, 3458, 46.76,0.3
KHAITANLTD, EQ, 25-Oct-2022,46.4,45.05,47.05,45.0,46.85,46.3,45.99,2701,1.24,90, 1244, 46.06,-0.22
KHAITANLTD, EQ, 25-Nov-2024,91.99,89.69,95.99,88.41,90.0,90.13,91.79,1205,1.11,147, 947, 78.59,-2.02
KHAITANLTD, EQ, 26-Feb-2024,95.25,94.0,94.0,85.75, 86.30,87.3,87.96,354125,311.49,3110, 122883, 34.70,-8.35
KHAITANLTD, EQ, 26-Mar-2024,62.25,62.3,64.9,61.0,62.3,61.7,63.29,8131,5.15,220, 4379, 53.86,-0.88
KHAITANLTD, EQ, 26-Mar-2025,89.01,90.35,90.35,82.33,82.34,85.66,86.8,24610,21.36,2189, 3249, 13.20,-3.76
KHAITANLTD, EQ, 26-Apr-2023,39.25,39.5,39.5,39.0, 39.05,39.2,39.29,2217,0.87,44, 1990, 89.76,-0.13
KHAITANLTD, EQ, 26-Apr-2024,70.1,71.85,71.9,68.75, 68.75,68.95,70.55,8875,6.26,259, 3935, 44.34,-1.64
KHAITANLTD, EQ, 26-May-2023,43.0,44.95,47.3,43.85,47.3,47.3,46.92,19625,9.21,295, 11727, 59.76,10.0
KHAITANLTD, EQ, 26-Jun-2023,50.6,46.5,53.5,46.5, 49.75,50.6,49.94,1506,0.75,95, 909, 60.36,0.0
KHAITANLTD, EQ, 26-Jun-2024,81.19,81.7,83.0,78.95,80.95,80.33,81.16,9325,7.57,579, 3725, 39.95,-1.06
KHAITANLTD, EQ, 26-Jul-2022,47.35,46.25,47.05,45.45,45.95,45.7,46.46,3201,1.49,115, 889, 27.77,-3.48
KHAITANLTD, EQ, 26-Jul-2023,49.55,51.65,51.7,50.0, 50.05,50.3,50.29,2693,1.35,96, 1992, 73.97,1.51
KHAITANLTD, EQ, 26-Jul-2024,79.75,80.95,87.72,80.26, 87.72,87.72,85.59,48071,41.14,861, 27979, 58.20,9.99
KHAITANLTD, EQ, 26-Aug-2021,19.75,20.5,20.7,19.2, 20.70,20.7,20.67,12522,2.59,60, 12466, 99.55,4.81
KHAITANLTD, EQ, 26-Aug-2022,49.85,52.1,52.1,48.2,49.95,49.9,49.51,4072,2.02,171, 1558, 38.26,0.1
KHAITANLTD, EQ, 26-Sep-2022,47.35,48.95,48.95,44.1,46.35,45.25,46.1,7705,3.55,264, 2358, 30.60,-4.44
KHAITANLTD, EQ, 26-Nov-2024,90.13,94.08,94.4,90.0,91.0,90.52,92.17,5470,5.04,279, 2204, 40.29,0.43
KHAITANLTD, EQ, 26-Dec-2023,57.3,62.0,62.0,58.3, 61.60,61.1,60.11,24676,14.83,354, 16560, 67.11,6.63
KHAITANLTD, EQ, 26-Dec-2024,85.97,88.88,88.9,84.32,85.61,86.29,85.61,3286,2.81,209, 2621, 79.76,0.37
KHAITANLTD, EQ, 27-Jan-2022,48.65,46.25,46.25,46.25, 46.25,46.25,46.25,3365,1.56,74, 3365, 100.00,-4.93
KHAITANLTD, EQ, 27-Jan-2025,101.54,96.46,99.98,96.46,96.46,96.46,96.99,3635,3.53,72, 1883, 51.80,-5.0
KHAITANLTD, EQ, 27-Feb-2024,87.3,86.0,86.0,80.0, 81.45,81.5,82.82,67207,55.66,1265, 34874, 51.89,-6.64
KHAITANLTD, EQ, 27-Feb-2025,87.54,89.0,89.0,80.35,84.0,82.71,85.75,4794,4.11,106, 2837, 59.18,-5.52
KHAITANLTD, EQ, 27-Mar-2023,45.35,47.1,47.1,43.65, 44.55,44.45,44.81,972,0.44,37, 315, 32.41,-1.98
KHAITANLTD, EQ, 27-Mar-2024,61.7,62.55,62.75,58.65, 60.85,60.45,60.05,11307,6.79,209, 6071, 53.69,-2.03
KHAITANLTD, EQ, 27-Mar-2025,85.66,86.17,88.99,81.12,82.75,82.79,85.81,36929,31.69,3294, 7567, 20.49,-3.35
KHAITANLTD, EQ, 27-Apr-2023,39.2,39.2,40.4,38.75, 39.70,38.95,39.73,9630,3.83,121, 5077, 52.72,-0.64
KHAITANLTD, EQ, 27-May-2024,67.6,70.0,70.0,66.9,67.0,67.3,68.21,6093,4.16,218, 4249, 69.74,-0.44
KHAITANLTD, EQ, 27-Jun-2022,48.85,47.25,50.95,47.25,47.75,48.3,48.39,1495,0.72,41, 835, 55.85,-1.13
KHAITANLTD, EQ, 27-Jun-2023,50.6,49.8,51.0,49.55, 49.55,49.85,49.91,1011,0.5,40, 700, 69.24,-1.48
KHAITANLTD, EQ, 27-Jun-2024,80.33,80.33,81.72,77.01,77.51,78.53,79.89,13323,10.64,851, 5211, 39.11,-2.24
KHAITANLTD, EQ, 27-Jul-2022,45.7,45.5,45.9,44.15,45.1,45.15,45.01,3068,1.38,108, 1102, 35.92,-1.2
KHAITANLTD, EQ, 27-Jul-2023,50.3,50.15,51.8,49.5, 49.50,49.7,50.54,2341,1.18,100, 1637, 69.93,-1.19
KHAITANLTD, EQ, 27-Aug-2021,20.7,21.7,21.7,21.7, 21.70,21.7,21.7,4287,0.93,14, 4287, 100.00,4.83
KHAITANLTD, EQ, 27-Sep-2022,45.25,43.6,48.0,43.6,46.0,44.75,45.93,1181,0.54,45, 329, 27.86,-1.1
KHAITANLTD, EQ, 27-Oct-2022,46.3,45.5,47.6,45.3,47.05,46.45,46.5,4341,2.02,72, 498, 11.47,0.32
KHAITANLTD, EQ, 27-Nov-2024,90.52,90.49,93.98,89.1,89.7,90.14,90.32,10565,9.54,214, 5498, 52.04,-0.42
KHAITANLTD, EQ, 27-Dec-2023,61.1,63.0,63.0,59.0, 59.00,59.15,60.0,7347,4.41,259, 3457, 47.05,-3.19
KHAITANLTD, EQ, 27-Dec-2024,86.29,85.0,87.59,84.0,84.0,84.68,85.66,7020,6.01,224, 5948, 84.73,-1.87
KHAITANLTD, EQ, 28-Jan-2025,96.46,93.77,101.28,91.63,101.28,98.6,96.86,8617,8.35,170, 5064, 58.77,2.22
KHAITANLTD, EQ, 28-Feb-2023,45.0,43.5,46.0,43.5, 43.65,44.4,44.68,1168,0.52,35, 926, 79.28,-1.33
KHAITANLTD, EQ, 28-Feb-2024,81.5,82.4,85.9,75.55,76.85,76.85,79.77,79262,63.23,1278, 33638, 42.44,-5.71
KHAITANLTD, EQ, 28-Feb-2025,82.71,84.46,84.46,78.23,79.0,79.96,80.88,4365,3.53,182, 2629, 60.23,-3.32
KHAITANLTD, EQ, 28-Mar-2023,44.45,45.0,45.0,42.5, 42.55,43.3,43.65,422,0.18,40, 258, 61.14,-2.59
KHAITANLTD, EQ, 28-Mar-2024,60.45,60.9,61.35,58.1,58.5,58.3,59.2,12427,7.36,274, 8176, 65.79,-3.56
KHAITANLTD, EQ, 28-Mar-2025,82.79,83.24,87.01,81.9,81.9,82.74,84.58,6785,5.74,972, 1112, 16.39,-0.06
KHAITANLTD, EQ, 28-Apr-2023,38.95,40.3,40.3,38.7, 38.80,38.9,39.31,6740,2.65,106, 5063, 75.12,-0.13
KHAITANLTD, EQ, 28-May-2024,67.3,67.3,67.3,64.1,67.0,65.25,65.15,4871,3.17,189, 2580, 52.97,-3.05
KHAITANLTD, EQ, 28-Jun-2022,48.3,47.45,49.7,46.75, 47.50,48.65,48.16,1985,0.96,46, 610, 30.73,0.72
KHAITANLTD, EQ, 28-Jun-2024,78.53,79.15,80.95,76.81,77.21,77.9,78.31,20121,15.76,1618, 3741, 18.59,-0.8
KHAITANLTD, EQ, 28-Jul-2022,45.15,46.7,46.7,45.3, 46.05,45.75,45.93,2341,1.08,75, 683, 29.18,1.33
KHAITANLTD, EQ, 28-Jul-2023,49.7,51.95,54.65,51.95, 54.65,54.65,54.54,11318,6.17,70, 10350, 91.45,9.96
KHAITANLTD, EQ, 28-Sep-2022,44.75,43.05,47.4,43.05,45.95,44.75,44.79,6917,3.1,231, 2862, 41.38,0.0
KHAITANLTD, EQ, 28-Oct-2022,46.45,46.35,47.25,45.65,47.05,47.05,46.77,2835,1.33,93, 986, 34.78,1.29
KHAITANLTD, EQ, 28-Nov-2023,56.1,57.25,58.9,56.0, 57.75,57.4,57.85,11837,6.85,124, 7749, 65.46,2.32
KHAITANLTD, EQ, 28-Nov-2024,90.14,88.81,92.8,87.31,90.25,89.46,89.16,7137,6.36,291, 3742, 52.43,-0.75
KHAITANLTD, EQ, 28-Dec-2023,59.15,59.2,60.55,58.1, 59.45,58.75,58.95,5189,3.06,291, 3060, 58.97,-0.68
KHAITANLTD, EQ, 29-Jan-2024,67.45,70.45,70.85,63.25, 65.95,65.05,66.36,37844,25.11,671, 20292, 53.62,-3.56
KHAITANLTD, EQ, 29-Jan-2025,98.6,101.2,101.2,94.1,98.0,97.47,97.34,6271,6.1,240, 3432, 54.73,-1.15
KHAITANLTD, EQ, 29-Feb-2024,76.85,76.85,79.8,76.0, 77.90,77.7,77.33,20827,16.11,454, 7659, 36.77,1.11
KHAITANLTD, EQ, 29-Mar-2022,37.8,36.35,38.5,35.95, 36.00,36.15,36.35,10514,3.82,61, 9202, 87.52,-4.37
KHAITANLTD, EQ, 29-Mar-2023,43.3,43.3,43.3,42.1, 42.45,43.1,42.48,197,0.08,12, 188, 95.43,-0.46
KHAITANLTD, EQ, 29-Apr-2024,68.95,70.5,72.0,67.5, 69.80,69.65,70.17,5525,3.88,158, 2701, 48.89,1.02
KHAITANLTD, EQ, 29-May-2023,47.3,49.7,49.7,46.0, 47.30,47.0,47.29,14694,6.95,337, 8744, 59.51,-0.63
KHAITANLTD, EQ, 29-May-2024,65.25,64.35,67.8,63.15,63.15,65.1,66.53,11768,7.83,168, 9006, 76.53,-0.23
KHAITANLTD, EQ, 29-Jun-2022,48.65,46.65,49.6,46.65, 47.25,47.25,47.99,2948,1.41,40, 1624, 55.09,-2.88
KHAITANLTD, EQ, 28-Jun-2023,49.85,53.8,53.8,51.0, 51.15,51.35,52.14,3456,1.8,81, 2372, 68.63,3.01
KHAITANLTD, EQ, 29-Jul-2022,45.75,47.0,47.05,45.5,46.85,46.5,46.31,1808,0.84,67, 684, 37.83,1.64
KHAITANLTD, EQ, 29-Jul-2024,87.72,94.9,96.49,93.05,96.49,96.49,95.87,51732,49.6,412, 37824, 73.12,10.0
KHAITANLTD, EQ, 29-Aug-2022,49.9,50.9,53.45,45.25, 48.20,49.4,49.44,14781,7.31,339, 3038, 20.55,-1.0
KHAITANLTD, EQ, 29-Sep-2022,44.75,45.0,48.0,44.0,44.0,44.4,45.55,3615,1.65,106, 797, 22.05,-0.78
KHAITANLTD, EQ, 29-Nov-2023,57.4,57.2,58.9,56.3, 56.50,57.2,57.67,3664,2.11,87, 2320, 63.32,-0.35
KHAITANLTD, EQ, 29-Nov-2024,89.46,93.5,93.5,88.5,92.8,91.68,91.23,5069,4.62,214, 3185, 62.83,2.48
KHAITANLTD, EQ, 29-Dec-2023,58.75,59.95,59.95,58.15, 59.95,59.9,59.5,5912,3.52,100, 3774, 63.84,1.96
KHAITANLTD, EQ, 30-Jan-2024,65.05,68.0,69.45,62.5, 63.95,63.75,65.48,41417,27.12,836, 20725, 50.04,-2.0
KHAITANLTD, EQ, 30-Jan-2025,97.47,99.95,99.95,95.07,97.4,97.59,97.54,1431,1.4,89, 846, 59.12,0.12
KHAITANLTD, EQ, 30-Mar-2022,36.15,37.9,37.9,35.1, 36.00,35.95,36.41,4708,1.71,58, 2846, 60.45,-0.55
KHAITANLTD, EQ, 30-Apr-2024,69.65,69.7,70.75,66.9, 67.95,67.6,68.27,6788,4.63,206, 4216, 62.11,-2.94
KHAITANLTD, EQ, 30-May-2023,47.0,47.1,49.55,46.15, 48.45,47.7,47.41,11188,5.3,325, 6711, 59.98,1.49
KHAITANLTD, EQ, 30-May-2024,65.1,68.15,68.35,68.15,68.35,68.35,68.34,10594,7.24,28, 10594, 100.00,4.99
KHAITANLTD, EQ, 30-Jun-2022,47.25,48.2,48.85,44.9,44.9,44.95,45.56,4559,2.08,72, 2841, 62.32,-4.87
KHAITANLTD, EQ, 30-Jun-2023,51.35,51.25,51.65,50.0, 50.00,50.15,50.56,2434,1.23,78, 1791, 73.58,-2.34
KHAITANLTD, EQ, 30-Jul-2024,96.49,97.49,101.31,91.66,93.89,94.03,96.14,121984,117.27,1647, 61466, 50.39,-2.55
KHAITANLTD, EQ, 30-Aug-2021,21.7,22.0,22.75,22.0, 22.75,22.75,22.75,7321,1.67,31, 7311, 99.86,4.84
KHAITANLTD, EQ, 30-Aug-2022,49.4,52.3,52.3,48.1, 50.10,50.2,50.09,8671,4.34,109, 3702, 42.69,1.62
KHAITANLTD, EQ, 30-Sep-2022,44.4,43.75,46.45,43.1, 44.35,45.05,44.53,6953,3.1,189, 2633, 37.87,1.46
KHAITANLTD, EQ, 30-Nov-2023,57.2,57.7,58.75,56.5, 57.15,57.3,57.13,1809,1.03,94, 1226, 67.77,0.17
KHAITANLTD, EQ, 30-Dec-2024,84.68,89.97,89.97,81.8,83.66,83.68,83.27,4319,3.6,303, 2405, 55.68,-1.18
KHAITANLTD, EQ, 31-Jan-2024,63.75,63.1,66.85,61.1, 63.90,64.05,64.23,17904,11.5,434, 9129, 50.99,0.47
KHAITANLTD, EQ, 31-Jan-2025,97.59,93.0,101.4,93.0,95.0,95.94,96.77,1965,1.9,195, 768, 39.08,-1.69
KHAITANLTD, EQ, 31-Mar-2022,35.95,36.75,36.75,34.3, 36.35,36.3,35.5,892,0.32,31, 693, 77.69,0.97
KHAITANLTD, EQ, 31-Mar-2023,43.1,43.1,45.2,41.8, 42.50,42.6,42.32,3254,1.38,76, 1955, 60.08,-1.16
KHAITANLTD, EQ, 31-May-2023,47.7,52.0,52.45,52.0, 52.45,52.45,52.44,24737,12.97,71, 24737, 100.00,9.96
KHAITANLTD, EQ, 31-May-2024,68.35,71.75,71.75,71.75,71.75,71.75,71.75,5371,3.85,28, 5371, 100.00,4.97
KHAITANLTD, EQ, 31-Jul-2023,54.65,58.8,60.1,57.95, 60.10,60.1,59.33,14365,8.52,186, 12481, 86.88,9.97
KHAITANLTD, EQ, 31-Jul-2024,94.03,94.99,95.1,89.4,90.0,90.16,92.51,19862,18.37,519, 13634, 68.64,-4.12
KHAITANLTD, EQ, 31-Aug-2021,22.75,23.85,23.85,23.85,23.85,23.85,23.85,3908,0.93,16, 3908, 100.00,4.84
KHAITANLTD, EQ, 31-Oct-2022,47.05,47.05,52.15,46.4,47.3,46.5,47.69,2653,1.27,69, 1407, 53.03,-1.17
KHAITANLTD, EQ, 31-Dec-2024,83.68,82.98,88.0,82.78,86.01,86.35,86.25,6214,5.36,293, 4767, 76.71,3.19
