SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PANSARI, EQ, 22-Jan-2025,202.21,207.99,212.32,193.2,197.39,196.99,204.73,23996,49.13,464, 8297, 34.58,-2.58
PANSARI, EQ, 22-Feb-2022,111.7,109.2,110.2,107.0,109.0,109.15,109.08,1308,1.43,36, 1220, 93.27,-2.28
PANSARI, EQ, 22-Feb-2023,90.5,95.0,95.0,95.0, 95.00,95.0,95.0,2176,2.07,47, 2176, 100.00,4.97
PANSARI, EQ, 22-Feb-2024,106.7,114.0,114.0,100.65, 106.80,106.55,108.0,45912,49.58,571, 19821, 43.17,-0.14
PANSARI, EQ, 22-Mar-2023,88.8,90.45,92.95,90.45, 91.80,90.9,91.55,686,0.63,31, 438, 63.85,2.36
PANSARI, EQ, 22-Mar-2024,84.0,89.95,89.95,83.5,83.5,83.55,85.0,1250,1.06,58, 607, 48.56,-0.54
PANSARI, EQ, 22-Apr-2024,90.15,93.8,93.8,90.25,92.45,91.4,92.22,794,0.73,57, 543, 68.39,1.39
PANSARI, EQ, 22-May-2023,89.2,86.4,92.25,85.95,89.0,88.7,87.23,750,0.65,47, 540, 72.00,-0.56
PANSARI, EQ, 22-May-2024,88.8,88.85,91.0,88.8,90.0,90.0,89.92,170,0.15,15, 72, 42.35,1.35
PANSARI, EQ, 22-Jun-2022,97.4,97.4,97.4,92.55,92.55,92.55,94.84,238,0.23,7, 221, 92.86,-4.98
PANSARI, EQ, 22-Jun-2023,86.7,90.6,91.0,85.05,90.8,88.15,90.76,786,0.71,20, 753, 95.80,1.67
PANSARI, EQ, 22-Jul-2022,93.5,93.5,93.5,90.1, 92.85,92.65,91.91,122,0.11,12, 66, 54.10,-0.91
PANSARI, EQ, 22-Jul-2024,105.55,105.26,107.34,97.6,107.0,105.61,104.8,8647,9.06,137, 6319, 73.08,0.06
PANSARI, EQ, 22-Aug-2022,89.45,87.4,98.35,83.6, 91.10,94.55,92.5,2121,1.96,125, 1586, 74.78,5.7
PANSARI, EQ, 22-Aug-2023,134.4,140.9,147.8,135.0, 137.30,139.5,144.19,50819,73.27,871, 30800, 60.61,3.79
PANSARI, EQ, 22-Sep-2022,112.35,117.45,117.95,112.65, 117.95,117.95,117.36,1414,1.66,78, 1055, 74.61,4.98
PANSARI, EQ, 22-Oct-2021,60.6,63.6,63.6,63.6, 63.60,63.6,63.6,100,0.06,1, 100, 100.00,4.95
PANSARI, EQ, 22-Nov-2021,119.55,125.5,125.5,125.5,125.5,125.5,125.5,100,0.13,1, 100, 100.00,4.98
PANSARI, EQ, 22-Nov-2022,88.2,91.25,92.6,89.4, 90.30,90.3,91.65,1044,0.96,55, 682, 65.33,2.38
PANSARI, EQ, 22-Dec-2022,86.0,86.05,86.05,83.4, 84.40,84.4,85.15,361,0.31,35, 295, 81.72,-1.86
PANSARI, EQ, 22-Dec-2023,83.25,90.4,90.4,82.6, 83.25,84.0,85.92,5008,4.3,75, 2336, 46.65,0.9
PANSARI, EQ, 23-Jan-2023,71.45,73.8,73.8,71.2,73.2,73.2,73.15,399,0.29,19, 320, 80.20,2.45
PANSARI, EQ, 23-Jan-2024,106.15,106.2,108.3,96.05, 101.70,99.65,101.61,12280,12.48,187, 6713, 54.67,-6.12
PANSARI, EQ, 23-Jan-2025,196.99,188.05,206.77,188.05,198.39,194.84,198.84,4116,8.18,237, 754, 18.32,-1.09
PANSARI, EQ, 23-Feb-2022,109.15,107.0,109.05,98.65,103.0,103.95,104.37,1621,1.69,179, 578, 35.66,-4.76
PANSARI, EQ, 23-Feb-2023,95.0,99.75,99.75,90.25,90.25,90.25,96.53,8036,7.76,275, 6189, 77.02,-5.0
PANSARI, EQ, 23-Feb-2024,106.55,106.55,108.95,105.5, 108.40,107.9,107.19,12430,13.32,201, 10420, 83.83,1.27
PANSARI, EQ, 23-Mar-2023,90.9,91.9,91.9,87.75, 88.05,88.05,89.39,1958,1.75,65, 1179, 60.21,-3.14
PANSARI, EQ, 23-Apr-2024,91.4,91.4,92.45,90.8,90.9,91.25,91.87,1121,1.03,24, 522, 46.57,-0.16
PANSARI, EQ, 23-May-2023,88.7,88.7,91.25,88.7, 91.00,91.0,91.14,105,0.1,5, 95, 90.48,2.59
PANSARI, EQ, 23-May-2024,90.0,90.0,90.0,88.2,90.0,90.0,89.23,326,0.29,15, 194, 59.51,0.0
PANSARI, EQ, 23-Jun-2022,92.55,96.8,96.8,88.2,94.0,90.4,91.89,329,0.3,23, 260, 79.03,-2.32
PANSARI, EQ, 23-Jun-2023,88.15,88.6,90.5,84.05, 85.00,85.75,86.58,207,0.18,21, 71, 34.30,-2.72
PANSARI, EQ, 23-Jul-2024,105.61,106.39,106.5,105.0,105.5,105.56,105.73,5349,5.66,59, 3484, 65.13,-0.05
PANSARI, EQ, 23-Aug-2022,94.55,94.0,96.0,88.3, 88.80,89.65,90.69,1360,1.23,107, 736, 54.12,-5.18
PANSARI, EQ, 23-Sep-2022,117.95,123.8,123.8,112.15, 114.40,117.7,118.89,3065,3.64,103, 1770, 57.75,-0.21
PANSARI, EQ, 23-Nov-2021,125.5,131.75,131.75,131.75,131.75,131.75,131.75,3701,4.88,35, 3700, 99.97,4.98
PANSARI, EQ, 23-Nov-2022,90.3,91.0,93.0,86.6,92.75,88.5,89.34,2786,2.49,60, 1766, 63.39,-1.99
PANSARI, EQ, 23-Dec-2022,84.4,82.0,83.95,80.2, 80.20,80.2,80.56,780,0.63,58, 651, 83.46,-4.98
PANSARI, EQ, 24-Jan-2022,127.5,121.2,127.05,121.15,121.15,121.15,122.11,858,1.05,57, 636, 74.13,-4.98
PANSARI, EQ, 24-Jan-2023,73.2,73.2,73.2,71.35,73.2,72.6,72.17,84,0.06,13, 61, 72.62,-0.82
PANSARI, EQ, 24-Jan-2024,99.65,101.7,102.7,99.65, 99.75,101.85,101.61,3292,3.34,54, 2071, 62.91,2.21
PANSARI, EQ, 24-Jan-2025,194.84,192.66,204.58,192.6,199.99,200.64,200.33,2451,4.91,184, 824, 33.62,2.98
PANSARI, EQ, 24-Feb-2022,103.95,108.0,114.3,107.95, 114.30,114.25,113.57,10505,11.93,362, 6029, 57.39,9.91
PANSARI, EQ, 24-Feb-2023,90.25,85.75,88.0,85.75, 85.80,85.8,85.89,9351,8.03,132, 8685, 92.88,-4.93
PANSARI, EQ, 24-Mar-2023,88.05,88.45,90.75,88.05, 88.05,88.05,89.17,275,0.25,19, 208, 75.64,0.0
PANSARI, EQ, 24-Apr-2023,87.45,87.5,91.8,87.45, 91.80,91.8,91.66,1846,1.69,61, 1671, 90.52,4.97
PANSARI, EQ, 24-Apr-2024,91.25,91.25,93.0,88.6, 91.00,92.45,91.7,2313,2.12,49, 1893, 81.84,1.32
PANSARI, EQ, 24-May-2023,91.0,89.0,90.75,87.4, 87.40,88.3,88.75,326,0.29,24, 180, 55.21,-2.97
PANSARI, EQ, 24-May-2024,90.0,90.0,90.05,87.0,87.0,87.1,89.0,149,0.13,15, 119, 79.87,-3.22
PANSARI, EQ, 24-Jun-2022,90.4,94.4,94.4,93.8, 93.80,93.8,93.95,92,0.09,11, 84, 91.30,3.76
PANSARI, EQ, 24-Jun-2024,102.72,104.5,104.5,99.03,100.5,101.25,101.84,9694,9.87,320, 4132, 42.62,-1.43
PANSARI, EQ, 24-Jul-2023,87.3,88.0,88.0,85.15, 87.00,87.0,86.12,276,0.24,17, 256, 92.75,-0.34
PANSARI, EQ, 24-Jul-2024,105.56,105.76,116.11,105.33,116.11,116.11,113.91,36468,41.54,522, 24956, 68.43,9.99
PANSARI, EQ, 24-Aug-2022,89.65,90.0,91.2,87.2,88.0,88.15,89.98,472,0.42,48, 226, 47.88,-1.67
PANSARI, EQ, 24-Nov-2021,131.75,138.3,138.3,138.3, 138.30,138.3,138.3,300,0.41,4, 300, 100.00,4.97
PANSARI, EQ, 24-Nov-2022,88.5,90.0,90.8,86.0, 86.25,87.15,87.98,818,0.72,45, 674, 82.40,-1.53
PANSARI, EQ, 25-Jan-2022,121.15,117.45,127.2,115.1,116.0,120.45,122.27,2309,2.82,97, 683, 29.58,-0.58
PANSARI, EQ, 25-Jan-2023,72.6,73.0,73.05,70.0, 70.70,70.7,70.82,610,0.43,45, 456, 74.75,-2.62
PANSARI, EQ, 25-Jan-2024,101.85,105.85,105.85,100.0, 101.90,101.75,101.77,2170,2.21,69, 1426, 65.71,-0.1
PANSARI, EQ, 25-Feb-2022,114.25,125.65,125.65,125.65,125.65,125.65,125.65,4409,5.54,103, 4305, 97.64,9.98
PANSARI, EQ, 25-Apr-2023,91.8,96.0,96.35,92.0,96.35,96.35,96.06,2116,2.03,53, 1446, 68.34,4.96
PANSARI, EQ, 25-Apr-2024,92.45,92.45,97.05,92.45, 92.45,94.75,95.36,3561,3.4,134, 1581, 44.40,2.49
PANSARI, EQ, 25-May-2023,88.3,88.3,91.95,87.65, 91.90,91.85,90.77,94,0.09,13, 44, 46.81,4.02
PANSARI, EQ, 25-Jun-2024,101.25,100.41,100.99,98.11,98.3,98.44,99.04,1159,1.15,67, 623, 53.75,-2.78
PANSARI, EQ, 25-Jul-2022,92.65,89.25,95.6,89.0, 95.60,93.05,90.44,472,0.43,27, 390, 82.63,0.43
PANSARI, EQ, 25-Jul-2023,87.0,87.95,88.0,86.5, 88.00,87.75,87.45,174,0.15,18, 146, 83.91,0.86
PANSARI, EQ, 25-Jul-2024,116.11,127.72,127.72,127.72,127.72,127.72,127.72,10116,12.92,94, 10116, 100.00,10.0
PANSARI, EQ, 25-Aug-2022,88.15,87.8,91.5,87.25,90.95,91.25,90.52,437,0.4,35, 319, 73.00,3.52
PANSARI, EQ, 25-Oct-2021,63.6,66.75,66.75,66.75, 66.75,66.75,66.75,100,0.07,2, 100, 100.00,4.95
PANSARI, EQ, 25-Oct-2022,89.3,92.85,92.9,88.05,88.05,88.35,89.62,363,0.33,26, 231, 63.64,-1.06
PANSARI, EQ, 25-Nov-2021,138.3,145.2,145.2,145.2,145.2,145.2,145.2,900,1.31,8, 900, 100.00,4.99
PANSARI, EQ, 25-Nov-2022,87.15,86.25,89.85,86.25,86.65,88.0,87.97,644,0.57,45, 338, 52.48,0.98
PANSARI, EQ, 26-Feb-2024,107.9,108.4,108.4,102.6, 102.60,103.05,104.98,4834,5.07,108, 3428, 70.91,-4.49
PANSARI, EQ, 26-Mar-2024,83.55,88.9,88.9,82.0,83.65,83.6,83.42,1308,1.09,44, 1057, 80.81,0.06
PANSARI, EQ, 26-Apr-2023,96.35,99.65,99.65,91.95, 99.50,98.85,96.77,1463,1.42,40, 720, 49.21,2.59
PANSARI, EQ, 26-Apr-2024,94.75,92.9,96.9,92.9, 96.75,95.55,95.28,2087,1.99,52, 1324, 63.44,0.84
PANSARI, EQ, 26-May-2023,91.85,91.7,91.85,89.25,89.35,90.05,90.5,321,0.29,20, 297, 92.52,-1.96
PANSARI, EQ, 26-Jun-2023,85.75,85.75,89.8,85.75, 85.85,89.8,89.65,727,0.65,8, 726, 99.86,4.72
PANSARI, EQ, 26-Jun-2024,98.44,100.04,101.95,99.11,99.8,99.8,100.3,333,0.33,36, 155, 46.55,1.38
PANSARI, EQ, 26-Jul-2022,93.05,95.0,95.0,89.1,89.15,89.65,90.1,309,0.28,23, 232, 75.08,-3.65
PANSARI, EQ, 26-Jul-2023,87.75,87.8,87.8,85.0, 85.05,85.45,86.36,4560,3.94,42, 426, 9.34,-2.62
PANSARI, EQ, 26-Jul-2024,127.72,140.49,140.49,140.49, 140.49,140.49,140.49,16034,22.53,81, 16033, 99.99,10.0
PANSARI, EQ, 26-Aug-2022,91.25,96.95,96.95,88.6,94.0,92.45,93.5,1615,1.51,94, 1079, 66.81,1.32
PANSARI, EQ, 26-Sep-2022,117.7,117.7,123.35,114.95,115.0,118.1,118.66,950,1.13,69, 259, 27.26,0.34
PANSARI, EQ, 26-Nov-2021,145.2,152.45,152.45,152.45, 152.45,152.45,152.45,96,0.15,2, 96, 100.00,4.99
PANSARI, EQ, 26-Dec-2022,80.2,81.0,81.05,76.45,80.5,80.5,78.43,1791,1.4,38, 1638, 91.46,0.37
PANSARI, EQ, 26-Dec-2023,84.0,91.8,91.8,85.0, 88.50,88.45,88.07,5363,4.72,93, 2965, 55.29,5.3
PANSARI, EQ, 27-Jan-2022,120.45,120.45,123.1,114.45, 117.90,117.95,117.2,1287,1.51,61, 624, 48.48,-2.08
PANSARI, EQ, 27-Jan-2023,70.7,73.0,73.0,70.0, 70.30,70.3,71.91,604,0.43,45, 353, 58.44,-0.57
PANSARI, EQ, 27-Jan-2025,200.64,200.64,210.0,190.61,191.0,191.94,199.54,5199,10.37,181, 2528, 48.62,-4.34
PANSARI, EQ, 27-Feb-2023,85.8,87.7,90.05,86.15, 90.05,90.05,89.55,2399,2.15,157, 1762, 73.45,4.95
PANSARI, EQ, 27-Feb-2024,103.05,103.25,106.0,98.65, 98.65,100.3,102.05,4774,4.87,71, 3959, 82.93,-2.67
PANSARI, EQ, 27-Mar-2023,88.05,88.0,88.0,83.65, 83.65,83.65,84.75,216,0.18,16, 79, 36.57,-5.0
PANSARI, EQ, 27-Mar-2024,83.6,83.0,83.5,80.8, 80.80,82.0,82.4,897,0.74,22, 660, 73.58,-1.91
PANSARI, EQ, 27-Apr-2023,98.85,96.9,99.45,94.0, 95.00,95.25,96.77,770,0.75,48, 283, 36.75,-3.64
PANSARI, EQ, 27-May-2024,87.1,91.3,91.3,86.75,86.75,86.75,87.74,1588,1.39,51, 817, 51.45,-0.4
PANSARI, EQ, 27-Jun-2022,93.8,97.9,98.45,97.8,98.45,98.45,98.04,141,0.14,14, 86, 60.99,4.96
PANSARI, EQ, 27-Jun-2023,89.8,89.8,89.8,89.8, 89.80,89.8,89.8,5,0.0,1, 5, 100.00,0.0
PANSARI, EQ, 27-Jun-2024,99.8,99.77,103.4,99.0,99.5,99.29,100.72,7239,7.29,189, 4915, 67.90,-0.51
PANSARI, EQ, 27-Jul-2022,89.65,93.8,93.8,86.45,87.05,88.4,88.3,296,0.26,29, 201, 67.91,-1.39
PANSARI, EQ, 27-Jul-2023,85.45,90.0,90.0,85.05, 89.70,88.2,88.31,3484,3.08,36, 350, 10.05,3.22
PANSARI, EQ, 27-Sep-2022,118.1,123.95,123.95,112.2,112.45,113.05,114.56,2531,2.9,133, 993, 39.23,-4.28
PANSARI, EQ, 27-Oct-2022,88.35,92.4,92.4,88.35,91.0,91.25,90.75,319,0.29,25, 216, 67.71,3.28
PANSARI, EQ, 27-Dec-2022,80.5,81.6,81.7,76.5,76.5,76.55,77.43,7432,5.75,136, 5269, 70.90,-4.91
PANSARI, EQ, 27-Dec-2023,88.45,94.5,94.5,86.65, 88.80,88.65,89.16,2311,2.06,66, 1171, 50.67,0.23
PANSARI, EQ, 28-Jan-2022,117.95,123.75,123.75,112.3, 119.00,118.75,119.92,1906,2.29,94, 585, 30.69,0.68
PANSARI, EQ, 28-Jan-2025,191.94,186.0,200.0,182.55,199.99,196.43,189.28,3871,7.33,125, 2518, 65.05,2.34
PANSARI, EQ, 28-Feb-2022,125.65,120.8,138.2,120.8, 138.20,138.2,132.33,21587,28.57,738, 10503, 48.65,9.99
PANSARI, EQ, 28-Feb-2023,90.05,94.15,94.55,94.15, 94.55,94.55,94.5,978,0.92,21, 978, 100.00,5.0
PANSARI, EQ, 28-Feb-2024,100.3,102.55,104.9,97.0,98.0,98.0,98.87,3904,3.86,99, 2892, 74.08,-2.29
PANSARI, EQ, 28-Mar-2023,83.65,81.55,86.9,79.5, 79.50,79.95,81.27,308,0.25,15, 232, 75.32,-4.42
PANSARI, EQ, 28-Mar-2024,82.0,83.45,85.0,77.8,78.5,79.8,81.02,5082,4.12,94, 4238, 83.39,-2.68
PANSARI, EQ, 28-Apr-2023,95.25,95.25,96.3,90.5, 93.00,92.6,93.0,1870,1.74,44, 702, 37.54,-2.78
PANSARI, EQ, 28-May-2024,86.75,86.75,89.4,86.75,86.75,87.95,87.73,2265,1.99,20, 240, 10.60,1.38
PANSARI, EQ, 28-Jun-2022,98.45,102.85,102.85,93.55, 93.55,93.55,94.16,798,0.75,51, 600, 75.19,-4.98
PANSARI, EQ, 28-Jun-2024,99.29,99.0,101.39,98.99,99.5,99.5,99.91,2140,2.14,98, 1304, 60.93,0.21
PANSARI, EQ, 28-Jul-2022,88.4,90.0,90.0,88.4, 90.00,89.95,89.97,133,0.12,8, 119, 89.47,1.75
PANSARI, EQ, 28-Jul-2023,88.2,88.15,88.15,86.25, 88.15,87.65,87.86,7,0.01,4, 3, 42.86,-0.62
PANSARI, EQ, 28-Sep-2022,113.05,112.5,113.55,107.5,107.5,108.85,110.76,1771,1.96,41, 1122, 63.35,-3.72
PANSARI, EQ, 28-Oct-2021,66.75,70.05,70.05,70.05, 70.05,70.05,70.05,50,0.04,1, 50, 100.00,4.94
PANSARI, EQ, 28-Oct-2022,91.25,93.1,95.8,88.1,89.1,89.4,89.95,269,0.24,28, 157, 58.36,-2.03
PANSARI, EQ, 28-Nov-2022,88.0,88.45,90.0,87.3, 90.00,89.95,89.27,428,0.38,34, 374, 87.38,2.22
PANSARI, EQ, 28-Dec-2022,76.55,78.0,79.8,76.45, 76.50,76.5,77.09,1513,1.17,64, 1222, 80.77,-0.07
PANSARI, EQ, 28-Dec-2023,88.65,92.0,92.0,86.55, 86.55,87.1,88.41,3770,3.33,67, 1308, 34.69,-1.75
PANSARI, EQ, 29-Jan-2024,101.75,100.25,104.4,99.0, 99.00,101.05,101.08,8194,8.28,110, 5811, 70.92,-0.69
PANSARI, EQ, 29-Jan-2025,196.43,199.99,205.0,196.43,205.0,202.61,200.58,535,1.07,21, 172, 32.15,3.15
PANSARI, EQ, 29-Feb-2024,98.0,98.5,98.7,95.0, 98.60,96.4,96.76,1414,1.37,73, 898, 63.51,-1.63
PANSARI, EQ, 29-Mar-2023,79.95,77.4,83.9,77.4, 83.90,83.9,83.75,159,0.13,12, 154, 96.86,4.94
PANSARI, EQ, 29-Apr-2024,95.55,96.45,96.75,92.4, 92.40,92.55,94.73,1828,1.73,54, 1359, 74.34,-3.14
PANSARI, EQ, 29-May-2023,90.05,91.85,91.85,87.05, 89.95,89.6,89.66,73,0.07,8, 65, 89.04,-0.5
PANSARI, EQ, 29-May-2024,87.95,85.7,89.95,84.8,85.5,85.65,87.52,9439,8.26,80, 1598, 16.93,-2.62
PANSARI, EQ, 29-Jun-2022,93.55,91.4,93.3,91.4, 91.40,92.8,91.54,41,0.04,8, 39, 95.12,-0.8
PANSARI, EQ, 28-Jun-2023,89.8,93.0,93.0,89.9, 90.95,90.8,90.57,1574,1.43,39, 899, 57.12,1.11
PANSARI, EQ, 29-Jul-2022,89.95,90.0,92.95,90.0,92.65,92.65,92.72,64,0.06,9, 52, 81.25,3.0
PANSARI, EQ, 29-Jul-2024,140.49,147.51,147.51,147.51,147.51,147.51,147.51,13404,19.77,63, 13404, 100.00,5.0
PANSARI, EQ, 29-Aug-2022,92.45,96.45,96.45,84.4, 88.15,88.5,89.27,1193,1.06,87, 693, 58.09,-4.27
PANSARI, EQ, 29-Sep-2022,108.85,112.0,112.0,103.6,103.6,105.05,107.28,1643,1.76,59, 1292, 78.64,-3.49
PANSARI, EQ, 29-Oct-2021,70.05,73.55,73.55,73.55, 73.55,73.55,73.55,50,0.04,2, 50, 100.00,5.0
PANSARI, EQ, 29-Nov-2021,152.45,160.05,160.05,144.85, 160.05,160.05,153.94,11766,18.11,396, 5441, 46.24,4.99
PANSARI, EQ, 29-Nov-2022,89.95,88.05,90.75,87.5,88.15,88.15,88.54,181,0.16,13, 139, 76.80,-2.0
PANSARI, EQ, 29-Dec-2022,76.5,78.0,78.75,74.35, 77.00,76.45,77.15,1448,1.12,67, 1192, 82.32,-0.07
PANSARI, EQ, 29-Dec-2023,87.1,92.0,92.0,86.5, 89.30,90.1,89.6,17387,15.58,139, 5133, 29.52,3.44
PANSARI, EQ, 30-Jan-2023,70.3,71.0,71.0,69.65, 69.65,69.9,70.05,504,0.35,31, 470, 93.25,-0.57
PANSARI, EQ, 30-Jan-2024,101.05,101.0,102.0,99.0, 101.00,100.95,101.14,3117,3.15,71, 2380, 76.36,-0.1
PANSARI, EQ, 30-Jan-2025,202.61,205.48,209.4,195.1,195.1,195.74,202.6,1484,3.01,67, 651, 43.87,-3.39
PANSARI, EQ, 30-Apr-2024,92.55,93.1,96.5,93.0, 93.00,93.2,94.5,1654,1.56,68, 915, 55.32,0.7
PANSARI, EQ, 30-May-2023,89.6,94.05,94.05,88.0, 92.00,90.25,91.51,296,0.27,16, 275, 92.91,0.73
PANSARI, EQ, 30-May-2024,85.65,85.8,85.8,85.0,85.0,85.35,85.65,637,0.55,16, 560, 87.91,-0.35
PANSARI, EQ, 30-Jun-2022,92.8,92.8,92.8,88.2,92.75,92.2,88.96,552,0.49,34, 459, 83.15,-0.65
PANSARI, EQ, 30-Jun-2023,90.8,89.9,91.2,83.85, 86.00,86.9,87.81,1695,1.49,31, 252, 14.87,-4.3
PANSARI, EQ, 30-Jul-2024,147.51,154.88,154.88,140.13,140.13,140.13,146.39,51510,75.41,440, 26505, 51.46,-5.0
PANSARI, EQ, 30-Aug-2022,88.5,93.0,93.95,86.65, 90.00,91.1,90.72,1040,0.94,74, 555, 53.37,2.94
PANSARI, EQ, 30-Sep-2022,105.05,105.85,110.3,100.35, 100.35,105.55,106.38,1303,1.39,75, 341, 26.17,0.48
PANSARI, EQ, 30-Nov-2021,160.05,168.05,168.05,168.05,168.05,168.05,168.05,3703,6.22,96, 3062, 82.69,5.0
PANSARI, EQ, 30-Nov-2022,88.15,90.9,91.95,88.0,91.85,90.3,90.39,1315,1.19,29, 557, 42.36,2.44
PANSARI, EQ, 30-Dec-2022,76.45,78.55,78.55,76.55,76.55,76.75,77.6,426,0.33,35, 389, 91.31,0.39
PANSARI, EQ, 31-Jan-2022,118.75,124.25,124.45,120.1,121.0,121.0,121.12,1418,1.72,55, 650, 45.84,1.89
PANSARI, EQ, 31-Jan-2023,69.9,71.0,71.0,70.95,71.0,71.0,71.0,37,0.03,4, 35, 94.59,1.57
PANSARI, EQ, 31-Jan-2024,100.95,101.9,103.9,100.1, 103.90,103.8,102.38,5441,5.57,89, 2024, 37.20,2.82
PANSARI, EQ, 31-Jan-2025,195.74,199.65,203.18,190.0,198.0,197.62,196.79,1162,2.29,61, 522, 44.92,0.96
PANSARI, EQ, 31-Mar-2023,83.9,80.65,83.85,80.5, 83.85,80.65,80.66,39,0.03,5, 20, 51.28,-3.87
PANSARI, EQ, 31-May-2023,90.25,86.15,92.0,86.0, 92.00,92.0,88.15,1096,0.97,23, 1039, 94.80,1.94
PANSARI, EQ, 31-May-2024,85.35,86.9,87.5,84.6,87.3,86.1,86.39,3887,3.36,54, 1642, 42.24,0.88
PANSARI, EQ, 31-Jul-2023,87.65,90.0,94.5,87.0, 87.20,87.35,88.3,1482,1.31,58, 805, 54.32,-0.34
PANSARI, EQ, 31-Jul-2024,140.13,133.12,133.12,133.12,133.12,133.12,133.12,5087,6.77,81, 5087, 100.00,-5.0
PANSARI, EQ, 31-Oct-2022,89.4,93.85,93.85,88.0,92.95,92.9,92.16,1165,1.07,46, 651, 55.88,3.91
PANSARI, EQ, 31-Dec-2024,199.0,199.0,199.0,189.5,190.0,190.9,191.68,491,0.94,12, 291, 59.27,-4.07
