SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANSALHSG, EQ, 22-Apr-2021,4.6,4.6,5.05,4.5,5.05,5.05,4.95,18507,0.92,78, 17283, 93.39,9.78
ANSALHSG, EQ, 22-Apr-2022,7.95,8.1,8.1,7.85, 8.00,7.95,7.98,154837,12.35,293, 138239, 89.28,0.0
ANSALHSG, EQ, 22-May-2020,3.1,3.0,3.2,2.95,3.05,3.0,3.03,15549,0.47,39, 12555, 80.74,-3.23
ANSALHSG, EQ, 22-Jun-2020,4.25,4.3,4.45,4.3, 4.45,4.45,4.44,23385,1.04,35, 23312, 99.69,4.71
ANSALHSG, EQ, 22-Jun-2021,8.15,8.3,8.55,8.3, 8.55,8.55,8.5,116097,9.87,147, 67761, 58.37,4.91
ANSALHSG, EQ, 22-Jun-2022,6.95,6.8,7.05,6.1,6.5,6.45,6.5,483160,31.42,979, 285121, 59.01,-7.19
ANSALHSG, EQ, 22-Jul-2021,9.05,8.6,9.35,8.6, 8.90,8.9,8.88,889140,78.98,1336, 444210, 49.96,-1.66
ANSALHSG, EQ, 22-Jul-2022,7.1,7.2,8.25,7.2, 7.95,7.8,7.92,4409593,349.17,3257, 2237708, 50.75,9.86
ANSALHSG, EQ, 22-Aug-2022,6.35,6.3,6.45,6.25, 6.40,6.35,6.35,84295,5.35,198, 51779, 61.43,0.0
ANSALHSG, EQ, 22-Sep-2020,4.0,4.0,4.1,3.85, 3.95,3.95,3.94,9219,0.36,35, 9194, 99.73,-1.25
ANSALHSG, EQ, 22-Sep-2021,6.4,6.45,6.6,6.2, 6.60,6.55,6.43,125981,8.09,234, 64758, 51.40,2.34
ANSALHSG, EQ, 22-Sep-2022,6.25,6.3,6.45,6.2, 6.45,6.35,6.32,202687,12.81,274, 145098, 71.59,1.6
ANSALHSG, EQ, 22-Oct-2020,3.95,4.0,4.05,3.8, 3.85,3.85,3.91,19141,0.75,42, 11685, 61.05,-2.53
ANSALHSG, EQ, 22-Oct-2021,6.2,6.25,6.35,6.05, 6.20,6.1,6.16,120367,7.41,249, 64943, 53.95,-1.61
ANSALHSG, EQ, 22-Nov-2021,6.45,6.5,6.55,6.0,6.0,6.05,6.18,162622,10.05,346, 113871, 70.02,-6.2
ANSALHSG, EQ, 22-Dec-2020,5.45,5.2,5.55,5.2, 5.45,5.4,5.31,49536,2.63,202, 28800, 58.14,-0.92
ANSALHSG, EQ, 23-Feb-2021,5.85,6.0,6.1,5.8, 5.85,5.85,5.86,93679,5.49,150, 67289, 71.83,0.0
ANSALHSG, EQ, 23-Mar-2020,3.0,2.85,3.15,2.85, 2.85,2.85,2.86,3469,0.1,27, 3419, 98.56,-5.0
ANSALHSG, EQ, 23-Mar-2021,5.85,5.95,6.0,5.75, 5.80,5.85,5.9,61344,3.62,118, 35492, 57.86,0.0
ANSALHSG, EQ, 23-Apr-2020,3.15,3.3,3.3,3.15,3.2,3.25,3.27,86893,2.84,112, 49090, 56.49,3.17
ANSALHSG, EQ, 23-Apr-2021,5.05,5.05,5.4,4.9,5.15,5.05,5.09,13559,0.69,106, 8417, 62.08,0.0
ANSALHSG, EQ, 23-May-2022,6.85,7.0,7.3,6.85,6.95,7.0,7.06,112354,7.93,290, 93677, 83.38,2.19
ANSALHSG, EQ, 23-Jun-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,22426,1.04,41, 22416, 99.96,4.49
ANSALHSG, EQ, 23-Jun-2021,8.55,8.75,8.75,8.4, 8.55,8.5,8.56,82619,7.07,182, 49617, 60.06,-0.58
ANSALHSG, EQ, 23-Jun-2022,6.45,6.5,6.95,6.5,6.75,6.65,6.69,156142,10.44,429, 76349, 48.90,3.1
ANSALHSG, EQ, 23-Jul-2021,8.9,9.0,9.05,8.5,8.5,8.5,8.59,306366,26.33,367, 214840, 70.13,-4.49
ANSALHSG, EQ, 23-Aug-2021,6.7,6.7,6.95,6.4, 6.40,6.45,6.56,80964,5.31,191, 55185, 68.16,-3.73
ANSALHSG, EQ, 23-Aug-2022,6.35,6.4,6.45,6.3, 6.35,6.35,6.35,89112,5.66,166, 68935, 77.36,0.0
ANSALHSG, EQ, 23-Sep-2020,3.95,3.95,3.95,3.8, 3.80,3.85,3.84,10192,0.39,40, 8493, 83.33,-2.53
ANSALHSG, EQ, 23-Sep-2021,6.55,6.55,6.75,6.45, 6.55,6.55,6.61,160949,10.64,233, 132413, 82.27,0.0
ANSALHSG, EQ, 23-Sep-2022,6.35,6.45,6.55,6.25, 6.40,6.3,6.41,143318,9.19,288, 102015, 71.18,-0.79
ANSALHSG, EQ, 23-Oct-2020,3.85,3.95,4.0,3.85, 4.00,4.0,3.98,6607,0.26,21, 6402, 96.90,3.9
ANSALHSG, EQ, 23-Nov-2020,3.9,3.9,4.0,3.8, 3.85,3.85,3.85,31999,1.23,62, 23942, 74.82,-1.28
ANSALHSG, EQ, 23-Nov-2021,6.05,6.2,6.65,6.05,6.65,6.65,6.51,293554,19.12,603, 205547, 70.02,9.92
ANSALHSG, EQ, 23-Dec-2020,5.4,5.25,5.65,5.25,5.65,5.65,5.6,37682,2.11,61, 27497, 72.97,4.63
ANSALHSG, EQ, 24-Feb-2021,5.85,5.9,6.05,5.8, 6.00,6.0,5.96,19648,1.17,60, 16146, 82.18,2.56
ANSALHSG, EQ, 24-Mar-2020,2.85,2.95,2.95,2.75, 2.75,2.75,2.8,7997,0.22,79, 7997, 100.00,-3.51
ANSALHSG, EQ, 24-Mar-2021,5.85,5.95,6.05,5.6, 5.70,5.65,5.78,139008,8.03,195, 65801, 47.34,-3.42
ANSALHSG, EQ, 24-Apr-2020,3.25,3.4,3.4,3.2,3.3,3.25,3.32,43685,1.45,111, 33575, 76.86,0.0
ANSALHSG, EQ, 24-May-2021,5.7,5.6,6.0,5.6, 5.85,5.8,5.8,45878,2.66,146, 30155, 65.73,1.75
ANSALHSG, EQ, 24-May-2022,7.0,7.2,7.2,6.7,6.75,6.8,6.83,31811,2.17,156, 20959, 65.89,-2.86
ANSALHSG, EQ, 24-Jun-2020,4.65,4.85,4.85,4.45,4.5,4.65,4.79,245743,11.78,300, 209003, 85.05,0.0
ANSALHSG, EQ, 24-Jun-2021,8.5,8.7,8.7,8.15, 8.20,8.25,8.29,76818,6.37,214, 46192, 60.13,-2.94
ANSALHSG, EQ, 24-Jun-2022,6.65,6.75,7.2,6.7, 6.90,6.95,6.9,181056,12.49,763, 120837, 66.74,4.51
ANSALHSG, EQ, 24-Aug-2020,5.0,5.25,5.25,4.75,4.75,4.75,4.86,95927,4.66,245, 74872, 78.05,-5.0
ANSALHSG, EQ, 24-Aug-2021,6.45,6.45,6.75,6.2, 6.70,6.7,6.6,70973,4.69,169, 50653, 71.37,3.88
ANSALHSG, EQ, 24-Aug-2022,6.35,6.4,6.5,6.35,6.35,6.4,6.39,63268,4.04,140, 53358, 84.34,0.79
ANSALHSG, EQ, 24-Sep-2020,3.85,3.7,4.0,3.7, 4.00,3.8,3.76,5945,0.22,45, 5829, 98.05,-1.3
ANSALHSG, EQ, 24-Sep-2021,6.55,6.55,6.75,6.4, 6.40,6.4,6.57,313203,20.57,339, 228667, 73.01,-2.29
ANSALHSG, EQ, 24-Nov-2020,3.85,3.9,3.95,3.7, 3.95,3.9,3.81,53145,2.03,177, 38493, 72.43,1.3
ANSALHSG, EQ, 24-Nov-2021,6.65,6.95,7.25,6.75, 6.80,6.85,6.95,425940,29.59,803, 309945, 72.77,3.01
ANSALHSG, EQ, 24-Dec-2020,5.65,5.9,5.9,5.6, 5.90,5.85,5.87,65975,3.87,150, 50685, 76.82,3.54
ANSALHSG, EQ, 25-Jan-2021,6.2,6.2,6.2,5.95, 6.05,5.95,6.03,30073,1.81,102, 26933, 89.56,-4.03
ANSALHSG, EQ, 25-Feb-2021,6.0,6.0,6.2,5.9, 6.15,6.1,6.06,80676,4.89,157, 45846, 56.83,1.67
ANSALHSG, EQ, 25-Mar-2020,2.75,2.75,2.75,2.65, 2.65,2.65,2.68,13694,0.37,254, 13694, 100.00,-3.64
ANSALHSG, EQ, 25-Mar-2021,5.65,5.75,5.75,5.4,5.4,5.4,5.49,44390,2.44,73, 25434, 57.30,-4.42
ANSALHSG, EQ, 25-Apr-2022,7.95,7.95,8.45,7.7,8.35,8.25,8.02,187565,15.04,472, 148294, 79.06,3.77
ANSALHSG, EQ, 25-May-2021,5.8,5.9,6.0,5.65, 6.00,5.95,5.91,49556,2.93,161, 39856, 80.43,2.59
ANSALHSG, EQ, 25-May-2022,6.8,6.7,7.05,6.65, 6.65,6.7,6.9,130325,9.0,270, 101414, 77.82,-1.47
ANSALHSG, EQ, 25-Jun-2020,4.65,4.55,4.7,4.45, 4.45,4.45,4.46,96194,4.29,165, 86339, 89.76,-4.3
ANSALHSG, EQ, 25-Jun-2021,8.25,8.3,8.3,8.0, 8.00,8.05,8.1,62160,5.04,141, 35485, 57.09,-2.42
ANSALHSG, EQ, 25-Jul-2022,7.8,7.9,8.15,7.4, 7.55,7.55,7.67,449440,34.49,721, 337116, 75.01,-3.21
ANSALHSG, EQ, 25-Aug-2020,4.75,4.95,4.95,4.55, 4.55,4.55,4.59,70685,3.24,127, 61890, 87.56,-4.21
ANSALHSG, EQ, 25-Aug-2021,6.7,6.8,7.0,6.6, 6.95,6.85,6.91,108520,7.5,183, 66417, 61.20,2.24
ANSALHSG, EQ, 25-Aug-2022,6.4,6.4,6.65,6.35,6.6,6.55,6.53,194625,12.71,279, 149908, 77.02,2.34
ANSALHSG, EQ, 25-Sep-2020,3.8,3.9,3.95,3.85, 3.90,3.85,3.9,15017,0.59,37, 8439, 56.20,1.32
ANSALHSG, EQ, 25-Oct-2021,6.1,6.2,6.2,5.95, 6.20,6.05,6.08,91906,5.59,207, 73488, 79.96,-0.82
ANSALHSG, EQ, 25-Nov-2020,3.9,3.9,4.0,3.8, 3.80,3.8,3.9,17904,0.7,49, 12310, 68.76,-2.56
ANSALHSG, EQ, 25-Nov-2021,6.85,7.05,7.05,6.75,6.8,6.9,6.91,142691,9.86,412, 93388, 65.45,0.73
ANSALHSG, EQ, 26-Feb-2021,6.1,6.15,6.35,6.0,6.3,6.2,6.19,44897,2.78,114, 34188, 76.15,1.64
ANSALHSG, EQ, 26-Mar-2020,2.65,2.55,2.75,2.55, 2.55,2.6,2.63,20056,0.53,56, 17010, 84.81,-1.89
ANSALHSG, EQ, 26-Mar-2021,5.4,5.5,5.5,5.2,5.2,5.2,5.26,36002,1.89,85, 23255, 64.59,-3.7
ANSALHSG, EQ, 26-Apr-2021,5.05,5.15,5.3,4.65, 5.10,5.1,5.02,20792,1.04,71, 15805, 76.01,0.99
ANSALHSG, EQ, 26-Apr-2022,8.25,8.4,8.6,7.9, 8.00,8.0,8.12,269508,21.89,412, 195899, 72.69,-3.03
ANSALHSG, EQ, 26-May-2020,3.0,3.0,3.1,2.95, 3.10,3.05,3.04,29191,0.89,41, 24434, 83.70,1.67
ANSALHSG, EQ, 26-May-2021,5.95,5.85,6.5,5.85, 6.45,6.4,6.3,447458,28.2,489, 318787, 71.24,7.56
ANSALHSG, EQ, 26-May-2022,6.7,6.65,6.7,6.25,6.65,6.65,6.5,79786,5.18,236, 49212, 61.68,-0.75
ANSALHSG, EQ, 26-Jun-2020,4.45,4.45,4.65,4.25, 4.40,4.55,4.37,230184,10.05,400, 145436, 63.18,2.25
ANSALHSG, EQ, 26-Jul-2021,8.5,8.45,8.7,8.1,8.35,8.4,8.37,422162,35.32,720, 216203, 51.21,-1.18
ANSALHSG, EQ, 26-Jul-2022,7.55,7.5,7.65,7.1,7.15,7.2,7.33,448603,32.87,677, 283831, 63.27,-4.64
ANSALHSG, EQ, 26-Aug-2020,4.55,4.7,4.75,4.55, 4.70,4.65,4.7,111516,5.24,210, 62073, 55.66,2.2
ANSALHSG, EQ, 26-Aug-2021,6.85,7.0,7.05,6.7, 6.85,6.8,6.87,81131,5.57,128, 54676, 67.39,-0.73
ANSALHSG, EQ, 26-Aug-2022,6.55,6.55,7.4,6.55,6.95,6.9,7.07,1098555,77.64,1305, 621016, 56.53,5.34
ANSALHSG, EQ, 26-Sep-2022,6.3,6.35,6.35,6.0,6.1,6.15,6.14,163413,10.04,287, 139012, 85.07,-2.38
ANSALHSG, EQ, 26-Oct-2020,4.0,4.2,4.2,3.95,4.1,4.1,4.08,7940,0.32,40, 6704, 84.43,2.5
ANSALHSG, EQ, 26-Oct-2021,6.05,6.2,6.6,6.05, 6.45,6.5,6.38,260962,16.66,421, 180040, 68.99,7.44
ANSALHSG, EQ, 26-Nov-2020,3.8,3.75,3.95,3.7, 3.95,3.95,3.88,25295,0.98,43, 23117, 91.39,3.95
ANSALHSG, EQ, 26-Nov-2021,6.9,7.05,7.05,6.55, 6.55,6.6,6.68,169699,11.33,388, 112467, 66.27,-4.35
ANSALHSG, EQ, 27-Jan-2021,5.95,5.9,6.2,5.7, 6.20,6.2,6.15,27957,1.72,53, 17237, 61.66,4.2
ANSALHSG, EQ, 27-Mar-2020,2.6,2.7,2.7,2.6, 2.65,2.65,2.66,9122,0.24,25, 9122, 100.00,1.92
ANSALHSG, EQ, 27-Apr-2020,3.25,3.1,3.3,3.1, 3.15,3.15,3.21,59324,1.91,91, 48625, 81.97,-3.08
ANSALHSG, EQ, 27-Apr-2021,5.1,5.1,5.55,4.85,5.1,5.1,5.16,42290,2.18,116, 31684, 74.92,0.0
ANSALHSG, EQ, 27-Apr-2022,8.0,8.1,8.2,7.9,8.0,8.0,8.0,73272,5.86,248, 61551, 84.00,0.0
ANSALHSG, EQ, 27-May-2020,3.05,3.1,3.15,2.95,3.1,3.05,3.02,77363,2.34,80, 48065, 62.13,0.0
ANSALHSG, EQ, 27-May-2021,6.4,6.7,7.0,6.15, 7.00,6.65,6.56,369663,24.24,649, 210146, 56.85,3.91
ANSALHSG, EQ, 27-May-2022,6.65,6.9,6.9,6.65, 6.65,6.7,6.81,43936,2.99,134, 24300, 55.31,0.75
ANSALHSG, EQ, 27-Jun-2022,6.95,7.15,7.2,6.75,6.9,6.85,6.91,211126,14.6,399, 133581, 63.27,-1.44
ANSALHSG, EQ, 27-Jul-2021,8.4,8.6,8.8,8.3, 8.80,8.8,8.77,230824,20.24,564, 145611, 63.08,4.76
ANSALHSG, EQ, 27-Jul-2022,7.2,7.3,7.3,6.85,6.95,6.9,7.01,589629,41.34,644, 441370, 74.86,-4.17
ANSALHSG, EQ, 27-Aug-2020,4.65,4.85,4.85,4.75,4.85,4.85,4.84,68297,3.31,112, 65491, 95.89,4.3
ANSALHSG, EQ, 27-Aug-2021,6.8,6.95,6.95,6.65, 6.80,6.75,6.76,23184,1.57,109, 17609, 75.95,-0.74
ANSALHSG, EQ, 27-Sep-2021,6.4,6.5,6.55,6.35, 6.50,6.5,6.45,55879,3.6,135, 39209, 70.17,1.56
ANSALHSG, EQ, 27-Sep-2022,6.15,6.1,6.45,6.1,6.25,6.2,6.27,147696,9.25,263, 99562, 67.41,0.81
ANSALHSG, EQ, 27-Oct-2020,4.1,4.1,4.1,3.9, 3.95,3.95,3.99,18776,0.75,34, 17559, 93.52,-3.66
ANSALHSG, EQ, 27-Oct-2021,6.5,6.45,6.8,6.3, 6.30,6.3,6.52,472821,30.81,512, 308417, 65.23,-3.08
ANSALHSG, EQ, 27-Nov-2020,3.95,3.95,4.1,3.95,4.1,4.1,4.09,25999,1.06,58, 25999, 100.00,3.8
ANSALHSG, EQ, 28-Jan-2021,6.2,6.5,6.5,6.2, 6.50,6.45,6.45,37182,2.4,115, 25717, 69.17,4.03
ANSALHSG, EQ, 28-Apr-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,61895,2.04,49, 59895, 96.77,4.76
ANSALHSG, EQ, 28-Apr-2021,5.1,5.3,5.4,5.1, 5.15,5.15,5.23,14886,0.78,51, 12070, 81.08,0.98
ANSALHSG, EQ, 28-Apr-2022,8.0,7.8,8.15,7.8, 8.00,7.9,7.92,52715,4.18,205, 40976, 77.73,-1.25
ANSALHSG, EQ, 28-May-2020,3.05,2.95,3.1,2.95,3.0,3.0,3.03,37163,1.13,57, 17907, 48.19,-1.64
ANSALHSG, EQ, 28-May-2021,6.65,7.05,7.2,6.4,6.5,6.5,6.85,337036,23.08,665, 212404, 63.02,-2.26
ANSALHSG, EQ, 28-Jun-2021,8.05,8.2,8.2,7.65, 7.75,7.8,7.83,126886,9.94,267, 80927, 63.78,-3.11
ANSALHSG, EQ, 28-Jun-2022,6.85,6.9,6.9,6.55, 6.80,6.8,6.73,119478,8.04,317, 83560, 69.94,-0.73
ANSALHSG, EQ, 28-Jul-2021,8.8,8.8,9.0,8.4,9.0,8.8,8.56,402789,34.46,561, 268665, 66.70,0.0
ANSALHSG, EQ, 28-Jul-2022,6.9,7.0,7.0,6.5, 6.70,6.65,6.69,983333,65.74,966, 712473, 72.45,-3.62
ANSALHSG, EQ, 28-Aug-2020,4.85,5.05,5.05,4.85, 5.05,5.0,5.01,104068,5.21,199, 87839, 84.41,3.09
ANSALHSG, EQ, 28-Sep-2020,3.85,3.85,4.0,3.85,4.0,3.9,3.91,4631,0.18,27,4043,87.3,1.3
ANSALHSG, EQ, 28-Sep-2021,6.5,6.6,6.75,6.4, 6.55,6.5,6.57,232294,15.27,370, 171381, 73.78,0.0
ANSALHSG, EQ, 28-Sep-2022,6.2,6.25,6.25,6.1,6.15,6.2,6.19,103487,6.4,149, 71568, 69.16,0.0
ANSALHSG, EQ, 28-Oct-2020,3.95,4.0,4.0,3.85, 3.90,3.9,3.92,9103,0.36,21, 8648, 95.00,-1.27
ANSALHSG, EQ, 28-Oct-2021,6.3,6.4,6.6,6.3, 6.40,6.35,6.42,341337,21.93,323, 216945, 63.56,0.79
ANSALHSG, EQ, 28-Dec-2020,5.85,6.1,6.1,5.9,6.1,6.1,6.07,85327,5.18,165, 77445, 90.76,4.27
ANSALHSG, EQ, 29-Jan-2021,6.45,6.75,6.75,6.25, 6.60,6.6,6.63,25777,1.71,119, 17553, 68.10,2.33
ANSALHSG, EQ, 29-Mar-2022,7.2,7.05,7.4,6.9, 6.95,6.95,7.1,109943,7.81,293, 95458, 86.82,-3.47
ANSALHSG, EQ, 29-Apr-2020,3.3,3.15,3.45,3.15,3.45,3.45,3.44,74442,2.56,93, 66945, 89.93,4.55
ANSALHSG, EQ, 29-Apr-2021,5.15,5.1,5.3,5.1, 5.25,5.15,5.17,17278,0.89,61, 14844, 85.91,0.0
ANSALHSG, EQ, 29-Apr-2022,7.9,8.0,8.2,7.7,7.8,7.8,7.9,139784,11.04,314, 101914, 72.91,-1.27
ANSALHSG, EQ, 29-May-2020,3.0,2.9,3.15,2.9, 3.05,3.05,3.06,36673,1.12,59, 28941, 78.92,1.67
ANSALHSG, EQ, 29-Jun-2020,4.55,4.65,4.75,4.35, 4.50,4.45,4.52,189846,8.59,509, 112765, 59.40,-2.2
ANSALHSG, EQ, 29-Jun-2021,7.8,7.7,8.0,7.6, 7.65,7.7,7.78,102453,7.97,259, 74159, 72.38,-1.28
ANSALHSG, EQ, 29-Jun-2022,6.8,6.7,6.8,6.65, 6.80,6.75,6.75,39399,2.66,129, 27747, 70.43,-0.74
ANSALHSG, EQ, 29-Jul-2021,8.8,8.95,8.95,8.4,8.4,8.45,8.63,301293,26.0,754, 201291, 66.81,-3.98
ANSALHSG, EQ, 29-Jul-2022,6.65,6.75,7.1,6.6,6.9,6.85,6.82,452749,30.87,563, 253445, 55.98,3.01
ANSALHSG, EQ, 29-Aug-2022,6.9,6.9,6.95,6.55, 6.65,6.6,6.68,300236,20.06,442, 227823, 75.88,-4.35
ANSALHSG, EQ, 29-Sep-2020,3.9,3.8,4.05,3.75,4.05,4.05,3.96,28922,1.14,61, 23622, 81.67,3.85
ANSALHSG, EQ, 29-Sep-2021,6.5,6.65,6.65,6.4, 6.40,6.4,6.44,99093,6.38,165, 71091, 71.74,-1.54
ANSALHSG, EQ, 29-Sep-2022,6.2,6.25,6.3,5.65,5.85,5.8,5.96,308291,18.37,566, 253606, 82.26,-6.45
ANSALHSG, EQ, 29-Oct-2020,3.9,3.9,3.95,3.8,3.9,3.85,3.86,10247,0.4,25, 8267, 80.68,-1.28
ANSALHSG, EQ, 29-Oct-2021,6.35,6.45,6.55,6.3, 6.35,6.4,6.44,139818,9.0,204, 111945, 80.06,0.79
ANSALHSG, EQ, 29-Nov-2021,6.6,6.7,6.7,6.3, 6.40,6.4,6.46,100522,6.5,229, 71403, 71.03,-3.03
ANSALHSG, EQ, 29-Dec-2020,6.1,6.4,6.4,6.25,6.4,6.4,6.4,49438,3.16,108, 44667, 90.35,4.92
ANSALHSG, EQ, 30-Mar-2020,2.65,2.6,2.75,2.55, 2.75,2.7,2.67,5407,0.14,33, 4214, 77.94,1.89
ANSALHSG, EQ, 30-Mar-2021,5.2,5.25,5.45,4.95,5.3,5.3,5.3,28527,1.51,74, 20956, 73.46,1.92
ANSALHSG, EQ, 30-Mar-2022,6.95,7.15,7.15,6.9, 7.10,7.0,6.99,95109,6.65,297, 76833, 80.78,0.72
ANSALHSG, EQ, 30-Apr-2020,3.45,3.6,3.6,3.3,3.3,3.3,3.46,77119,2.67,110, 62858, 81.51,-4.35
ANSALHSG, EQ, 30-Apr-2021,5.15,5.3,5.3,4.65,5.15,5.0,4.91,66218,3.25,101, 41738, 63.03,-2.91
ANSALHSG, EQ, 30-May-2022,6.7,6.6,7.25,6.6, 6.75,6.7,6.87,179483,12.33,381, 122929, 68.49,0.0
ANSALHSG, EQ, 30-Jun-2020,4.45,4.6,4.6,4.25, 4.25,4.25,4.34,100079,4.34,232, 74295, 74.24,-4.49
ANSALHSG, EQ, 30-Jun-2021,7.7,8.05,8.05,7.8, 8.05,8.0,8.04,1979023,159.07,1070, 1562342, 78.95,3.9
ANSALHSG, EQ, 30-Jun-2022,6.75,6.95,7.0,6.7,6.7,6.75,6.8,141672,9.64,266, 59396, 41.93,0.0
ANSALHSG, EQ, 30-Jul-2021,8.45,8.4,8.5,8.2, 8.30,8.35,8.38,92771,7.78,340, 70134, 75.60,-1.18
ANSALHSG, EQ, 30-Aug-2021,6.75,6.65,6.9,6.65, 6.75,6.75,6.75,58632,3.96,157, 52941, 90.29,0.0
ANSALHSG, EQ, 30-Aug-2022,6.6,6.6,6.8,6.55, 6.65,6.65,6.68,211789,14.16,296, 165620, 78.20,0.76
ANSALHSG, EQ, 30-Sep-2020,4.05,4.25,4.25,3.9,4.15,4.15,4.22,24712,1.04,37, 24606, 99.57,2.47
ANSALHSG, EQ, 30-Sep-2021,6.4,6.45,6.5,6.4, 6.50,6.5,6.47,101996,6.6,163, 93394, 91.57,1.56
ANSALHSG, EQ, 30-Sep-2022,5.8,5.7,5.9,5.6, 5.60,5.7,5.73,295115,16.9,503, 200198, 67.84,-1.72
ANSALHSG, EQ, 30-Oct-2020,3.85,3.85,4.0,3.85, 3.90,3.85,3.87,3822,0.15,17, 3814, 99.79,0.0
ANSALHSG, EQ, 30-Nov-2021,6.4,6.55,6.55,6.25,6.3,6.3,6.38,111131,7.1,241, 87141, 78.41,-1.56
ANSALHSG, EQ, 30-Dec-2020,6.4,6.7,6.7,6.4,6.7,6.7,6.69,38523,2.58,112, 31587, 82.00,4.69
ANSALHSG, EQ, 31-Mar-2020,2.7,2.65,2.8,2.6,2.8,2.8,2.72,15621,0.42,159, 12458, 79.75,3.7
ANSALHSG, EQ, 31-Mar-2021,5.3,5.3,5.35,5.15, 5.20,5.2,5.21,13505,0.7,39, 11955, 88.52,-1.89
ANSALHSG, EQ, 31-Mar-2022,7.0,6.9,7.25,6.8, 6.90,6.95,6.92,144824,10.03,257, 128402, 88.66,-0.71
ANSALHSG, EQ, 31-May-2021,6.5,6.75,6.85,6.5, 6.80,6.8,6.74,138681,9.34,240, 103779, 74.83,4.62
ANSALHSG, EQ, 31-May-2022,6.7,6.85,6.95,6.6, 6.75,6.75,6.76,260809,17.62,331, 205129, 78.65,0.75
ANSALHSG, EQ, 31-Aug-2020,5.0,4.75,5.1,4.75, 4.75,4.75,4.76,75787,3.61,125, 67204, 88.67,-5.0
ANSALHSG, EQ, 31-Aug-2021,6.75,6.7,6.75,6.55,6.6,6.55,6.62,78091,5.17,149, 66388, 85.01,-2.96
ANSALHSG, EQ, 31-Dec-2020,6.7,6.95,7.0,6.95,7.0,7.0,6.99,41603,2.91,65, 30522, 73.36,4.48
