SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NATCOPHARM, EQ, 13-Apr-2021,917.95,934.0,939.0,908.45, 911.55,913.25,917.04,336395,3084.89,5733, 246901, 73.40,-0.51
NATCOPHARM, EQ, 13-Apr-2022,818.8,823.1,827.4,808.8,811.4,811.45,813.82,83388,678.62,8835, 39831, 47.77,-0.9
NATCOPHARM, EQ, 13-Apr-2023,581.9,580.0,582.95,573.0, 574.00,574.05,576.5,107327,618.74,5419, 63939, 59.57,-1.35
NATCOPHARM, EQ, 13-May-2020,611.15,618.0,618.0,597.4,606.0,606.55,604.82,159655,965.62,6872, 77633, 48.63,-0.75
NATCOPHARM, EQ, 13-May-2022,677.9,681.5,695.2,677.9,685.0,683.5,686.07,181235,1243.4,6707, 109924, 60.65,0.83
NATCOPHARM, EQ, 13-May-2024,974.0,974.0,997.0,970.0,979.9,974.5,982.35,686988,6748.6,38087, 274797, 40.00,0.05
NATCOPHARM, EQ, 13-Jun-2022,686.6,680.4,682.4,663.0,663.0,670.7,673.79,94980,639.97,4542, 62912, 66.24,-2.32
NATCOPHARM, EQ, 13-Jun-2023,622.05,625.3,625.3,618.2, 621.00,620.55,620.99,160407,996.11,6884, 93578, 58.34,-0.24
NATCOPHARM, EQ, 13-Jun-2024,1168.9,1178.0,1182.95,1163.0,1179.0,1176.45,1172.7,630039,7388.45,26086, 330177, 52.41,0.65
NATCOPHARM, EQ, 13-Jul-2020,679.8,681.9,685.0,673.1, 675.35,679.05,678.65,241228,1637.1,14174, 119305, 49.46,-0.11
NATCOPHARM, EQ, 13-Jul-2021,1080.7,1085.0,1091.85,1074.05, 1088.00,1084.1,1084.05,394244,4273.79,24467, 270345, 68.57,0.31
NATCOPHARM, EQ, 13-Jul-2022,635.25,636.15,638.1,634.0,634.95,634.9,635.09,91331,580.03,2890, 72642, 79.54,-0.06
NATCOPHARM, EQ, 13-Jul-2023,671.15,678.0,685.0,672.3, 684.65,681.4,679.33,426841,2899.67,22603, 191261, 44.81,1.53
NATCOPHARM, EQ, 13-Aug-2020,848.8,832.0,842.6,808.0, 811.60,813.4,825.16,600915,4958.51,19248, 213329, 35.50,-4.17
NATCOPHARM, EQ, 13-Aug-2021,1041.45,1040.0,1040.0,980.0,988.0,988.55,1006.87,384906,3875.51,16155, 172521, 44.82,-5.08
NATCOPHARM, EQ, 13-Aug-2024,1494.5,1519.2,1535.8,1470.0,1475.55,1475.1,1502.61,1992367,29937.5,68985, 777730, 39.04,-1.3
NATCOPHARM, EQ, 13-Sep-2021,980.3,988.8,988.9,965.0, 970.00,970.6,971.94,91229,886.69,4075, 53039, 58.14,-0.99
NATCOPHARM, EQ, 13-Sep-2022,602.55,606.9,628.0,604.0, 623.25,624.25,619.92,972772,6030.36,18103, 394490, 40.55,3.6
NATCOPHARM, EQ, 13-Sep-2023,819.15,819.95,881.95,819.85, 856.00,856.1,850.1,1424485,12109.57,44646, 514314, 36.11,4.51
NATCOPHARM, EQ, 13-Sep-2024,1592.85,1604.4,1616.0,1572.0,1582.5,1582.5,1588.5,622007,9880.58,33534, 309506, 49.76,-0.65
NATCOPHARM, EQ, 13-Oct-2020,924.1,926.0,948.0,921.1, 942.95,941.7,940.25,405180,3809.71,13284, 155023, 38.26,1.9
NATCOPHARM, EQ, 13-Oct-2021,893.45,897.95,902.0,889.2,893.0,894.15,895.96,175650,1573.75,7200, 51996, 29.60,0.08
NATCOPHARM, EQ, 13-Oct-2022,590.5,593.5,598.95,588.1,594.9,596.3,594.09,200676,1192.19,10042, 86576, 43.14,0.98
NATCOPHARM, EQ, 13-Oct-2023,869.95,868.95,874.45,848.05, 850.00,850.6,859.16,322932,2774.5,16012, 173835, 53.83,-2.22
NATCOPHARM, EQ, 13-Nov-2020,906.6,915.1,932.1,896.0,897.9,900.9,910.26,801117,7292.24,29788, 325379, 40.62,-0.63
NATCOPHARM, EQ, 13-Nov-2023,791.85,794.9,798.65,779.0, 795.00,794.25,788.57,424651,3348.67,14758, 205380, 48.36,0.3
NATCOPHARM, EQ, 13-Nov-2024,1390.85,1397.0,1433.15,1360.1,1375.7,1366.95,1399.59,2009833,28129.41,106890, 547898, 27.26,-1.72
NATCOPHARM, EQ, 13-Dec-2021,869.15,869.45,904.0,869.45,884.0,883.7,888.76,370196,3290.16,14848, 186051, 50.26,1.67
NATCOPHARM, EQ, 13-Dec-2022,573.45,572.0,577.15,569.0, 570.00,570.6,572.47,113970,652.44,5275, 74061, 64.98,-0.5
NATCOPHARM, EQ, 13-Dec-2023,756.3,764.55,767.3,754.25, 762.35,758.8,759.71,454187,3450.5,27160, 225862, 49.73,0.33
NATCOPHARM, EQ, 13-Dec-2024,1470.5,1470.0,1476.85,1432.0,1442.0,1441.8,1448.67,393851,5705.59,31173, 179805, 45.65,-1.95
NATCOPHARM, EQ, 14-Jan-2020,629.85,628.5,634.0,624.95, 630.05,630.65,629.51,80140,504.49,7208, 46890, 58.51,0.13
NATCOPHARM, EQ, 14-Jan-2021,946.5,946.5,959.5,935.1, 938.50,936.9,944.15,209489,1977.89,9086, 108769, 51.92,-1.01
NATCOPHARM, EQ, 14-Jan-2022,921.35,916.0,925.0,914.45, 922.90,922.35,919.08,69782,641.35,3222, 33532, 48.05,0.11
NATCOPHARM, EQ, 14-Jan-2025,1211.95,1228.0,1264.9,1225.0,1259.25,1256.7,1245.57,275913,3436.69,28428, 129985, 47.11,3.69
NATCOPHARM, EQ, 14-Feb-2020,673.95,675.0,684.3,668.2, 675.00,676.6,678.75,209254,1420.31,13885, 110370, 52.74,0.39
NATCOPHARM, EQ, 14-Feb-2022,922.65,904.15,929.0,897.95,915.7,917.4,917.59,186284,1709.32,11259, 119710, 64.26,-0.57
NATCOPHARM, EQ, 14-Feb-2023,533.95,535.0,536.3,525.95,529.0,528.95,529.46,94763,501.73,4873, 51504, 54.35,-0.94
NATCOPHARM, EQ, 14-Feb-2024,856.9,855.0,909.0,848.05, 886.00,884.8,888.39,2675111,23765.52,89753, 827179, 30.92,3.26
NATCOPHARM, EQ, 14-Feb-2025,975.05,950.0,950.0,867.6,880.95,883.2,891.02,8164593,72747.85,361417, 1840699, 22.54,-9.42
NATCOPHARM, EQ, 14-Mar-2022,838.6,845.05,851.1,828.0,836.0,836.35,842.17,167019,1406.58,6551, 118201, 70.77,-0.27
NATCOPHARM, EQ, 14-Mar-2023,544.4,547.3,553.8,538.0, 538.50,539.5,541.57,248635,1346.52,13875, 163918, 65.93,-0.9
NATCOPHARM, EQ, 14-Mar-2024,933.45,938.0,988.95,931.05, 976.95,977.4,973.78,736140,7168.39,37752, 301633, 40.97,4.71
NATCOPHARM, EQ, 14-May-2020,606.55,602.0,609.1,595.1,600.45,597.45,602.5,104615,630.31,7491, 52599, 50.28,-1.5
NATCOPHARM, EQ, 14-May-2021,924.75,934.0,934.0,919.35, 926.55,927.45,927.61,406125,3767.25,12643, 290156, 71.44,0.29
NATCOPHARM, EQ, 14-May-2024,974.5,979.4,996.5,979.15,990.0,989.95,989.62,329548,3261.27,18031, 221607, 67.25,1.59
NATCOPHARM, EQ, 14-Jun-2021,1097.8,1100.0,1130.7,1055.3, 1105.00,1104.3,1095.26,1953028,21390.83,31591, 1017728, 52.11,0.59
NATCOPHARM, EQ, 14-Jun-2022,670.7,665.1,683.75,665.1, 669.20,670.05,673.85,79069,532.8,3410, 43312, 54.78,-0.1
NATCOPHARM, EQ, 14-Jun-2023,620.55,621.0,625.0,618.65, 620.00,619.95,620.47,299856,1860.51,8576, 216142, 72.08,-0.1
NATCOPHARM, EQ, 14-Jun-2024,1176.45,1183.5,1229.0,1171.0,1209.9,1210.6,1209.15,1725937,20869.22,63584, 658822, 38.17,2.9
NATCOPHARM, EQ, 14-Jul-2020,679.05,684.0,684.0,665.15,671.95,673.35,674.45,124126,837.16,4238, 57303, 46.17,-0.84
NATCOPHARM, EQ, 14-Jul-2021,1084.1,1082.35,1129.6,1070.0, 1087.00,1089.25,1095.97,544370,5966.16,13333, 302681, 55.60,0.48
NATCOPHARM, EQ, 14-Jul-2022,634.9,635.8,664.0,634.0, 650.00,650.0,652.99,248282,1621.25,11587, 87572, 35.27,2.38
NATCOPHARM, EQ, 14-Jul-2023,681.4,690.0,721.95,687.5,715.05,714.0,710.33,1881755,13366.71,59574, 697858, 37.09,4.78
NATCOPHARM, EQ, 14-Aug-2020,813.4,815.0,840.0,813.45, 830.45,829.6,828.7,602349,4991.69,23010, 231313, 38.40,1.99
NATCOPHARM, EQ, 14-Aug-2023,848.25,845.1,852.25,818.95, 829.90,825.35,834.58,669589,5588.24,30276, 335703, 50.14,-2.7
NATCOPHARM, EQ, 14-Aug-2024,1475.1,1500.05,1503.95,1434.95,1467.5,1458.9,1466.81,1196456,17549.7,56911, 450431, 37.65,-1.1
NATCOPHARM, EQ, 14-Sep-2020,777.05,795.0,802.45,781.25,782.0,782.6,788.69,188818,1489.19,8159, 68997, 36.54,0.71
NATCOPHARM, EQ, 14-Sep-2021,970.6,979.0,979.0,964.0, 975.10,975.65,972.13,81756,794.78,5155, 43380, 53.06,0.52
NATCOPHARM, EQ, 14-Sep-2022,624.25,616.6,643.4,615.1,639.0,638.9,634.88,712728,4525.0,16205, 330105, 46.32,2.35
NATCOPHARM, EQ, 14-Sep-2023,856.1,854.95,868.95,850.0, 860.40,862.1,861.74,444207,3827.9,23445, 227646, 51.25,0.7
NATCOPHARM, EQ, 14-Oct-2020,941.7,944.9,944.9,892.35, 901.95,901.2,909.41,817563,7434.97,26031, 351081, 42.94,-4.3
NATCOPHARM, EQ, 14-Oct-2021,894.15,898.0,902.8,888.2,889.8,889.85,896.28,178724,1601.87,7093, 60379, 33.78,-0.48
NATCOPHARM, EQ, 14-Oct-2022,596.3,602.0,604.25,596.3, 596.30,598.0,600.07,372305,2234.08,6411, 309598, 83.16,0.29
NATCOPHARM, EQ, 14-Oct-2024,1436.25,1443.7,1448.35,1415.0,1421.0,1420.6,1425.69,507416,7234.19,39092, 291805, 57.51,-1.09
NATCOPHARM, EQ, 14-Nov-2022,584.0,584.8,585.0,545.0,574.25,573.4,570.34,801241,4569.83,30429, 523944, 65.39,-1.82
NATCOPHARM, EQ, 14-Nov-2024,1366.95,1373.0,1427.0,1372.6, 1376.00,1376.55,1389.0,1205234,16740.69,56681, 494544, 41.03,0.7
NATCOPHARM, EQ, 14-Dec-2020,953.1,953.1,968.0,938.1,955.5,956.45,954.34,451560,4309.4,17818, 209734, 46.45,0.35
NATCOPHARM, EQ, 14-Dec-2021,883.7,885.4,912.05,871.6,895.2,901.15,890.1,430886,3835.3,21159, 198586, 46.09,1.97
NATCOPHARM, EQ, 14-Dec-2022,570.6,573.0,575.0,564.0, 570.90,568.75,571.42,115741,661.37,5496, 75527, 65.26,-0.32
NATCOPHARM, EQ, 14-Dec-2023,758.8,768.0,769.9,761.25, 765.30,765.15,765.16,436386,3339.05,19689, 289488, 66.34,0.84
NATCOPHARM, EQ, 15-Jan-2020,630.65,632.0,634.0,620.0, 622.00,621.15,625.05,114640,716.56,11649, 78745, 68.69,-1.51
NATCOPHARM, EQ, 15-Jan-2021,936.9,941.5,944.9,903.0,914.0,916.6,921.62,355432,3275.75,9858, 215294, 60.57,-2.17
NATCOPHARM, EQ, 15-Jan-2024,852.1,852.5,858.0,845.5, 849.20,848.5,850.6,368072,3130.81,18765, 227611, 61.84,-0.42
NATCOPHARM, EQ, 15-Jan-2025,1256.7,1265.0,1267.9,1215.05,1225.0,1221.15,1233.76,399617,4930.32,39668, 216383, 54.15,-2.83
NATCOPHARM, EQ, 15-Feb-2021,854.0,865.9,867.95,831.95, 836.00,842.25,846.22,418980,3545.47,17552, 218103, 52.06,-1.38
NATCOPHARM, EQ, 15-Feb-2022,917.4,928.0,938.8,885.9,892.0,895.35,910.75,479174,4364.05,11343, 284382, 59.35,-2.4
NATCOPHARM, EQ, 15-Feb-2023,528.95,529.0,541.9,525.8, 537.00,537.35,536.66,225004,1207.5,11635, 95259, 42.34,1.59
NATCOPHARM, EQ, 15-Feb-2024,884.8,899.0,914.8,883.0, 884.95,887.1,897.09,1456064,13062.18,50649, 711152, 48.84,0.26
NATCOPHARM, EQ, 15-Mar-2021,825.1,831.8,832.4,808.05, 824.30,826.95,819.28,199587,1635.17,7227, 67395, 33.77,0.22
NATCOPHARM, EQ, 15-Mar-2022,836.35,836.35,847.4,822.25,825.9,825.45,837.03,193232,1617.41,5792, 112218, 58.07,-1.3
NATCOPHARM, EQ, 15-Mar-2023,539.5,542.2,542.3,533.1, 533.65,534.3,535.53,287234,1538.23,19847, 179297, 62.42,-0.96
NATCOPHARM, EQ, 15-Mar-2024,977.4,984.95,984.95,950.0, 958.00,955.7,963.73,531923,5126.29,34228, 285546, 53.68,-2.22
NATCOPHARM, EQ, 15-Apr-2020,607.85,620.9,642.5,588.0, 596.00,597.1,624.34,1251999,7816.78,27452, 717254, 57.29,-1.77
NATCOPHARM, EQ, 15-Apr-2021,913.25,911.55,931.35,898.9,909.0,910.6,913.27,210790,1925.09,7520, 105905, 50.24,-0.29
NATCOPHARM, EQ, 15-Apr-2024,974.25,950.55,987.95,950.55, 981.00,982.45,979.05,636794,6234.56,33574, 366791, 57.60,0.84
NATCOPHARM, EQ, 15-Apr-2025,775.5,786.0,806.15,778.65,805.8,803.95,796.19,449201,3576.51,30802, 201747, 44.91,3.67
NATCOPHARM, EQ, 15-May-2020,597.45,600.7,600.7,555.1,583.0,583.25,572.01,623794,3568.18,19605, 179359, 28.75,-2.38
NATCOPHARM, EQ, 15-May-2023,623.3,620.25,633.0,615.25, 630.70,630.3,622.08,207062,1288.1,9907, 107669, 52.00,1.12
NATCOPHARM, EQ, 15-May-2024,989.95,993.0,993.0,980.25,982.0,982.9,987.17,270424,2669.53,12857, 192199, 71.07,-0.71
NATCOPHARM, EQ, 15-Jun-2020,602.6,603.0,634.0,600.0,607.0,605.95,618.07,377738,2334.69,13485, 104157, 27.57,0.56
NATCOPHARM, EQ, 15-Jun-2021,1104.3,1114.25,1126.9,1098.0, 1100.00,1107.3,1113.02,595414,6627.1,18812, 296145, 49.74,0.27
NATCOPHARM, EQ, 15-Jun-2022,670.05,673.4,685.3,670.6, 679.50,679.8,679.45,103969,706.42,3430, 69497, 66.84,1.46
NATCOPHARM, EQ, 15-Jun-2023,619.95,620.0,643.8,620.0, 638.80,639.55,632.29,1151271,7279.35,24483, 723787, 62.87,3.16
NATCOPHARM, EQ, 15-Jul-2020,673.35,675.0,675.0,663.3,668.8,666.8,668.42,113719,760.12,4923, 57747, 50.78,-0.97
NATCOPHARM, EQ, 15-Jul-2021,1089.25,1089.25,1111.0,1080.15, 1111.00,1105.9,1097.23,367002,4026.85,11413, 240520, 65.54,1.53
NATCOPHARM, EQ, 15-Jul-2022,650.0,651.6,656.7,632.05,637.0,636.8,640.91,123962,794.48,4956, 72654, 58.61,-2.03
NATCOPHARM, EQ, 15-Jul-2024,1184.4,1185.1,1252.0,1184.8,1208.0,1208.1,1223.32,1797785,21992.61,63796, 861199, 47.90,2.0
NATCOPHARM, EQ, 15-Sep-2020,782.6,790.0,805.0,785.55, 790.05,794.65,796.21,235292,1873.42,16429, 113626, 48.29,1.54
NATCOPHARM, EQ, 15-Sep-2021,975.65,975.8,982.2,966.0, 967.00,968.15,973.71,153905,1498.58,6767, 102121, 66.35,-0.77
NATCOPHARM, EQ, 15-Sep-2022,638.9,643.9,648.3,630.1,638.5,637.75,637.81,287758,1835.36,7562, 130174, 45.24,-0.18
NATCOPHARM, EQ, 15-Sep-2023,862.1,866.4,889.2,865.05, 882.60,882.25,879.44,796970,7008.9,32268, 352399, 44.22,2.34
NATCOPHARM, EQ, 15-Oct-2020,901.2,906.95,918.0,865.8, 882.00,876.6,890.59,446135,3973.24,18693, 224667, 50.36,-2.73
NATCOPHARM, EQ, 15-Oct-2024,1420.6,1425.0,1432.9,1364.0,1392.0,1389.4,1388.0,1034278,14355.73,77749, 501561, 48.49,-2.2
NATCOPHARM, EQ, 15-Nov-2021,828.7,831.0,854.0,820.2, 844.00,845.95,841.87,206449,1738.04,11513, 124471, 60.29,2.08
NATCOPHARM, EQ, 15-Nov-2022,573.4,576.3,584.85,574.05, 584.00,581.95,579.12,172575,999.42,8429, 93072, 53.93,1.49
NATCOPHARM, EQ, 15-Nov-2023,794.25,829.9,829.9,754.55, 759.00,758.65,778.14,3211304,24988.54,92482, 1475084, 45.93,-4.48
NATCOPHARM, EQ, 15-Dec-2020,956.45,961.1,961.25,943.05,947.0,947.8,947.48,259102,2454.93,13292, 166995, 64.45,-0.9
NATCOPHARM, EQ, 15-Dec-2021,901.15,904.6,910.0,868.25, 869.90,872.6,882.65,347507,3067.28,15763, 183259, 52.74,-3.17
NATCOPHARM, EQ, 15-Dec-2022,568.75,569.85,573.95,568.6, 572.50,572.25,572.19,220947,1264.24,4684, 175218, 79.30,0.62
NATCOPHARM, EQ, 15-Dec-2023,765.15,769.2,777.95,768.0, 775.50,775.35,773.22,389438,3011.2,20947, 246562, 63.31,1.33
NATCOPHARM, EQ, 16-Jan-2020,621.15,621.15,627.85,619.05, 620.00,620.2,621.23,77897,483.92,4070, 60003, 77.03,-0.15
NATCOPHARM, EQ, 16-Jan-2023,553.6,558.95,558.95,549.0, 549.30,549.9,552.29,126393,698.05,5630, 61713, 48.83,-0.67
NATCOPHARM, EQ, 16-Jan-2024,848.5,848.5,851.9,826.3, 829.70,831.85,839.24,423160,3551.34,24670, 255538, 60.39,-1.96
NATCOPHARM, EQ, 16-Jan-2025,1221.15,1250.0,1263.9,1225.0,1240.05,1245.6,1236.93,352272,4357.37,33321, 178215, 50.59,2.0
NATCOPHARM, EQ, 16-Feb-2021,842.25,842.25,845.95,812.4, 819.15,819.35,825.9,624350,5156.49,17414, 388374, 62.20,-2.72
NATCOPHARM, EQ, 16-Feb-2022,895.35,899.7,900.7,879.0,884.0,881.25,890.1,280861,2499.93,11079, 177464, 63.19,-1.57
NATCOPHARM, EQ, 16-Feb-2023,537.35,540.0,540.0,535.8, 537.00,537.75,537.93,74670,401.67,6416, 45731, 61.24,0.07
NATCOPHARM, EQ, 16-Feb-2024,887.1,891.0,1051.0,889.85,1015.6,1026.5,1002.42,14634622,146699.79,307221, 2156387, 14.73,15.71
NATCOPHARM, EQ, 16-Mar-2020,562.0,559.9,570.8,531.05, 567.00,560.8,560.67,224543,1258.94,12830, 158140, 70.43,-0.21
NATCOPHARM, EQ, 16-Mar-2021,826.95,831.1,831.95,810.35, 815.80,816.3,819.43,282536,2315.18,10326, 162471, 57.50,-1.29
NATCOPHARM, EQ, 16-Mar-2022,825.45,830.0,844.9,828.0,841.05,839.25,837.32,150460,1259.83,7992, 92668, 61.59,1.67
NATCOPHARM, EQ, 16-Mar-2023,534.3,533.5,535.25,520.25, 527.90,523.9,527.38,556323,2933.91,29490, 396077, 71.20,-1.95
NATCOPHARM, EQ, 16-Apr-2020,597.1,590.05,625.0,581.9, 620.00,617.5,609.97,327964,2000.47,20723, 122582, 37.38,3.42
NATCOPHARM, EQ, 16-Apr-2021,910.6,903.0,943.55,891.5,918.9,922.2,917.33,461510,4233.57,15451, 163235, 35.37,1.27
NATCOPHARM, EQ, 16-Apr-2024,982.45,970.0,997.0,970.0, 986.40,986.9,989.12,472375,4672.36,22794, 260040, 55.05,0.45
NATCOPHARM, EQ, 16-Apr-2025,803.95,805.75,830.5,805.7,828.5,826.6,822.91,587328,4833.17,35695, 232136, 39.52,2.82
NATCOPHARM, EQ, 16-May-2022,683.5,686.95,708.0,684.5,700.0,700.05,699.66,232077,1623.74,7143, 138847, 59.83,2.42
NATCOPHARM, EQ, 16-May-2023,630.3,630.0,640.2,620.5,625.0,625.1,630.4,228394,1439.79,10027, 94121, 41.21,-0.83
NATCOPHARM, EQ, 16-May-2024,982.9,990.0,1008.1,990.0,998.1,998.85,999.35,400339,4000.78,17351, 260970, 65.19,1.62
NATCOPHARM, EQ, 16-Jun-2020,605.95,611.9,644.0,611.9, 640.90,639.75,630.45,742437,4680.69,21070, 280931, 37.84,5.58
NATCOPHARM, EQ, 16-Jun-2021,1107.3,1110.0,1149.0,1082.35, 1131.00,1130.75,1126.44,1423886,16039.28,35896, 505215, 35.48,2.12
NATCOPHARM, EQ, 16-Jun-2022,679.8,683.4,686.15,665.0, 667.90,668.75,676.19,122916,831.14,4531, 83751, 68.14,-1.63
NATCOPHARM, EQ, 16-Jun-2023,639.55,650.5,654.9,627.05, 631.00,630.35,638.25,1009778,6444.94,24054, 487261, 48.25,-1.44
NATCOPHARM, EQ, 16-Jul-2020,666.8,670.0,691.95,651.0, 686.00,686.6,677.67,285965,1937.91,9211, 93193, 32.59,2.97
NATCOPHARM, EQ, 16-Jul-2021,1105.9,1110.0,1113.55,1086.45, 1110.00,1108.05,1101.62,252274,2779.1,8575, 136418, 54.08,0.19
NATCOPHARM, EQ, 16-Jul-2024,1208.1,1211.4,1305.0,1208.4,1279.5,1281.45,1272.29,3658601,46547.94,115451, 1047960, 28.64,6.07
NATCOPHARM, EQ, 16-Aug-2021,988.55,990.0,1007.65,976.05,988.0,988.2,991.6,189715,1881.22,7008, 83537, 44.03,-0.04
NATCOPHARM, EQ, 16-Aug-2022,647.35,663.95,663.95,646.05,650.0,654.8,654.07,817960,5350.06,18798, 545556, 66.70,1.15
NATCOPHARM, EQ, 16-Aug-2023,825.35,820.4,841.95,812.0, 830.00,831.5,831.83,841353,6998.67,24270, 531476, 63.17,0.75
NATCOPHARM, EQ, 16-Aug-2024,1458.9,1468.1,1495.4,1456.85,1462.75,1461.95,1470.7,745785,10968.26,40236, 348599, 46.74,0.21
NATCOPHARM, EQ, 16-Sep-2020,794.65,791.1,801.3,771.55,775.0,774.45,785.31,267724,2102.47,16633, 135905, 50.76,-2.54
NATCOPHARM, EQ, 16-Sep-2021,968.15,978.0,978.0,950.25,969.2,967.1,958.76,252149,2417.5,10873, 194670, 77.20,-0.11
NATCOPHARM, EQ, 16-Sep-2022,637.75,640.0,642.2,608.55, 614.00,613.0,625.22,467560,2923.27,13822, 259191, 55.43,-3.88
NATCOPHARM, EQ, 16-Sep-2024,1582.5,1592.0,1594.0,1557.05,1575.0,1577.75,1574.34,472054,7431.74,30835, 235067, 49.80,-0.3
NATCOPHARM, EQ, 16-Oct-2020,876.6,884.5,895.9,872.0, 891.30,890.65,883.74,355052,3137.72,19558, 157619, 44.39,1.6
NATCOPHARM, EQ, 16-Oct-2023,850.6,850.6,858.0,833.05, 840.00,839.8,844.28,240666,2031.9,14976, 151607, 62.99,-1.27
NATCOPHARM, EQ, 16-Oct-2024,1389.4,1392.0,1411.85,1386.1,1401.0,1398.9,1401.57,445611,6245.54,31601, 174438, 39.15,0.68
NATCOPHARM, EQ, 16-Nov-2021,845.95,849.7,850.4,830.0, 830.10,832.0,837.52,65860,551.59,3754, 28633, 43.48,-1.65
NATCOPHARM, EQ, 16-Nov-2022,581.95,581.95,587.7,577.95, 581.25,580.45,583.88,484769,2830.46,9596, 350207, 72.24,-0.26
NATCOPHARM, EQ, 16-Nov-2023,758.65,768.15,780.0,756.0, 774.00,773.35,771.94,1237085,9549.6,34349, 501027, 40.50,1.94
NATCOPHARM, EQ, 16-Dec-2020,947.8,950.1,956.95,945.05, 948.10,949.55,950.3,221377,2103.75,5944, 151620, 68.49,0.18
NATCOPHARM, EQ, 16-Dec-2021,872.6,872.6,879.8,853.0, 859.80,859.5,862.61,183215,1580.43,6986, 86203, 47.05,-1.5
NATCOPHARM, EQ, 16-Dec-2022,572.25,574.55,577.7,560.9, 563.50,563.5,570.22,208586,1189.4,10344, 124833, 59.85,-1.53
NATCOPHARM, EQ, 16-Dec-2024,1441.8,1447.9,1451.7,1415.25,1422.0,1422.0,1428.79,349958,5000.16,23932, 181638, 51.90,-1.37
NATCOPHARM, EQ, 17-Jan-2020,620.2,616.65,629.95,616.65, 625.05,625.45,624.39,186728,1165.92,4246, 153033, 81.96,0.85
NATCOPHARM, EQ, 17-Jan-2022,922.35,926.0,944.0,922.1,925.7,927.75,930.23,164707,1532.16,5738, 66415, 40.32,0.59
NATCOPHARM, EQ, 17-Jan-2023,549.9,552.1,552.1,542.0,544.65,543.6,545.99,137671,751.67,9426, 83663, 60.77,-1.15
NATCOPHARM, EQ, 17-Jan-2024,831.85,831.0,837.0,816.85, 819.50,818.3,824.82,401541,3312.01,30270, 256156, 63.79,-1.63
NATCOPHARM, EQ, 17-Jan-2025,1245.6,1245.6,1245.6,1229.1,1241.9,1239.5,1236.61,236060,2919.14,18252, 124056, 52.55,-0.49
NATCOPHARM, EQ, 17-Feb-2020,676.6,679.05,684.95,663.85, 670.00,665.85,671.69,88358,593.49,5017, 47015, 53.21,-1.59
NATCOPHARM, EQ, 17-Feb-2021,819.35,823.0,831.9,795.9, 805.10,806.25,808.64,617272,4991.53,22255, 267575, 43.35,-1.6
NATCOPHARM, EQ, 17-Feb-2022,881.25,884.1,896.0,861.0,881.1,882.5,881.71,206082,1817.04,7794, 124951, 60.63,0.14
NATCOPHARM, EQ, 17-Feb-2023,537.75,539.75,539.75,533.8, 535.60,534.85,535.97,58553,313.83,4578, 34114, 58.26,-0.54
NATCOPHARM, EQ, 17-Feb-2025,883.2,880.0,903.15,861.9,867.7,870.45,879.03,1522666,13384.7,52046, 561560, 36.88,-1.44
NATCOPHARM, EQ, 17-Mar-2020,560.8,565.0,568.8,514.05, 549.85,544.15,542.74,199447,1082.48,10732, 87437, 43.84,-2.97
NATCOPHARM, EQ, 17-Mar-2021,816.3,820.4,824.95,813.0,820.2,820.6,819.51,231446,1896.72,5009, 159924, 69.10,0.53
NATCOPHARM, EQ, 17-Mar-2022,839.25,845.1,848.5,815.0, 817.00,825.6,831.98,433631,3607.72,6897, 336378, 77.57,-1.63
NATCOPHARM, EQ, 17-Mar-2023,523.9,527.6,540.0,526.0, 533.15,536.95,536.9,206732,1109.94,9808, 106951, 51.73,2.49
NATCOPHARM, EQ, 17-Mar-2025,780.85,780.85,806.9,780.85,800.6,800.5,800.57,691539,5536.25,35967, 362017, 52.35,2.52
NATCOPHARM, EQ, 17-Apr-2020,617.5,632.0,632.4,611.35, 617.00,616.0,621.72,247448,1538.43,18061, 111326, 44.99,-0.24
NATCOPHARM, EQ, 17-Apr-2023,574.05,574.95,574.95,568.3, 570.00,569.8,571.4,193610,1106.28,6366, 140936, 72.79,-0.74
NATCOPHARM, EQ, 17-Apr-2025,826.6,826.6,836.0,817.6,828.15,827.6,825.6,299953,2476.4,22429, 142053, 47.36,0.12
NATCOPHARM, EQ, 17-May-2021,927.45,938.0,939.9,917.0,918.0,919.45,925.28,521454,4824.9,12366, 287016, 55.04,-0.86
NATCOPHARM, EQ, 17-May-2022,700.05,694.0,725.9,694.0, 720.00,719.0,717.15,118174,847.49,8290, 55161, 46.68,2.71
NATCOPHARM, EQ, 17-May-2023,625.1,626.0,630.0,615.5, 621.45,622.4,621.3,115267,716.15,4610, 66640, 57.81,-0.43
NATCOPHARM, EQ, 17-May-2024,998.85,1002.0,1002.0,990.15,993.95,995.1,995.36,214880,2138.82,11995, 145230, 67.59,-0.38
NATCOPHARM, EQ, 17-Jun-2020,639.75,644.0,648.0,608.75,614.0,614.0,626.64,689280,4319.27,19975, 164164, 23.82,-4.03
NATCOPHARM, EQ, 17-Jun-2021,1130.75,1130.0,1130.0,1075.1, 1082.00,1082.3,1099.58,778754,8563.03,22646, 402499, 51.68,-4.28
