SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GNA, EQ, 10-Jan-2023,729.7,731.0,752.0,719.55,720.1,725.0,735.0,83937,616.94,5692, 40331, 48.05,-0.64
GNA, EQ, 10-Jan-2024,443.35,445.0,519.0,442.5, 511.00,503.55,482.81,3045473,14703.79,80450, 658442, 21.62,13.58
GNA, EQ, 10-Jan-2025,407.25,411.3,414.95,393.0,406.0,404.55,407.36,270255,1100.9,9921, 53248, 19.70,-0.66
GNA, EQ, 10-Feb-2020,270.5,270.5,276.0,269.0, 269.60,270.0,270.57,37180,100.6,1353, 19969, 53.71,-0.18
GNA, EQ, 10-Feb-2021,365.2,365.2,369.6,363.0,368.05,367.35,366.39,41829,153.26,1545, 16682, 39.88,0.59
GNA, EQ, 10-Feb-2022,534.2,539.2,539.45,524.9,526.9,527.05,528.52,59281,313.31,3040, 31698, 53.47,-1.34
GNA, EQ, 10-Feb-2023,879.15,883.5,915.35,861.25, 873.00,876.2,890.16,157309,1400.29,11872, 60157, 38.24,-0.34
GNA, EQ, 10-Feb-2025,348.15,351.8,359.9,342.95,352.55,349.95,347.91,22953,79.86,1865, 12711, 55.38,0.52
GNA, EQ, 10-Mar-2021,392.75,395.0,395.0,384.65, 389.70,387.1,387.83,70645,273.98,3110, 44281, 62.68,-1.44
GNA, EQ, 10-Mar-2022,511.75,521.0,522.25,504.0, 510.05,508.85,513.99,64423,331.13,8185, 27580, 42.81,-0.57
GNA, EQ, 10-Mar-2023,914.1,904.95,935.0,901.65, 921.00,916.55,919.98,54156,498.23,4933, 18096, 33.41,0.27
GNA, EQ, 10-Mar-2025,300.15,303.4,325.2,301.1,302.0,305.55,311.39,229060,713.27,7390, 101240, 44.20,1.8
GNA, EQ, 10-Apr-2023,803.9,803.0,822.0,800.05, 810.70,809.2,810.6,72455,587.32,6581, 33972, 46.89,0.66
GNA, EQ, 10-Apr-2024,413.85,414.0,415.95,409.95, 414.30,413.6,412.1,29372,121.04,2958, 16847, 57.36,-0.06
GNA, EQ, 10-May-2021,359.9,363.5,368.4,357.6, 362.40,359.95,360.77,128465,463.47,5664, 79322, 61.75,0.01
GNA, EQ, 10-May-2022,514.6,507.0,517.3,505.0, 509.65,508.45,508.86,21393,108.86,1470, 11220, 52.45,-1.2
GNA, EQ, 10-May-2023,767.9,767.9,790.0,764.75,775.1,774.8,770.15,29053,223.75,2223, 16714, 57.53,0.9
GNA, EQ, 10-May-2024,403.45,405.15,405.15,394.8,398.05,397.3,398.52,43813,174.6,4213, 25848, 59.00,-1.52
GNA, EQ, 10-Jun-2020,191.45,191.0,195.0,189.7, 191.05,190.7,191.93,35085,67.34,1032, 12810, 36.51,-0.39
GNA, EQ, 10-Jun-2021,424.35,429.45,435.0,427.2, 433.00,432.4,431.82,60797,262.53,2552, 28564, 46.98,1.9
GNA, EQ, 10-Jun-2022,509.5,502.0,560.0,502.0,540.0,541.55,542.58,179000,971.21,10622, 54588, 30.50,6.29
GNA, EQ, 10-Jun-2024,395.2,398.7,399.25,394.8,397.1,398.05,397.42,32383,128.7,2164, 19681, 60.78,0.72
GNA, EQ, 10-Jul-2020,184.6,183.75,192.6,180.9,183.0,182.9,185.89,91557,170.19,2702, 35034, 38.26,-0.92
GNA, EQ, 10-Jul-2023,879.6,884.6,916.5,880.25,905.0,901.5,901.92,202824,1829.31,13637, 81414, 40.14,2.49
GNA, EQ, 10-Jul-2024,430.65,431.2,436.5,420.0,427.0,428.55,430.11,92298,396.98,7288, 40346, 43.71,-0.49
GNA, EQ, 10-Aug-2020,211.75,212.85,217.0,207.15, 207.50,209.65,211.94,163841,347.24,4140, 57555, 35.13,-0.99
GNA, EQ, 10-Aug-2021,734.3,736.0,738.8,648.5, 673.00,679.8,691.22,245680,1698.2,14223, 124754, 50.78,-7.42
GNA, EQ, 10-Aug-2022,637.45,645.8,667.9,639.45,656.0,653.0,654.73,374283,2450.54,17617, 119656, 31.97,2.44
GNA, EQ, 10-Aug-2023,995.15,989.0,998.9,980.15, 983.50,987.1,988.8,44763,442.62,3950, 24228, 54.13,-0.81
GNA, EQ, 10-Sep-2020,216.9,219.65,223.15,216.0, 217.20,217.75,219.12,19159,41.98,1189, 9384, 48.98,0.39
GNA, EQ, 10-Sep-2024,434.05,436.0,451.0,436.0,447.0,446.5,445.97,137347,612.52,8300, 75254, 54.79,2.87
GNA, EQ, 10-Oct-2022,667.05,658.0,664.0,653.3, 660.00,659.35,658.99,18837,124.13,1829, 10412, 55.27,-1.15
GNA, EQ, 10-Oct-2023,453.3,455.6,464.5,455.6, 458.80,459.05,459.96,56346,259.17,3604, 30481, 54.10,1.27
GNA, EQ, 10-Oct-2024,430.3,430.3,434.95,425.45,431.0,428.4,430.05,26941,115.86,1040, 16459, 61.09,-0.44
GNA, EQ, 10-Nov-2020,231.5,232.95,233.05,230.15, 230.40,230.65,231.23,14908,34.47,533, 9247, 62.03,-0.37
GNA, EQ, 10-Nov-2021,770.6,769.9,780.0,751.55, 756.00,755.45,759.72,94323,716.59,7894, 59751, 63.35,-1.97
GNA, EQ, 10-Nov-2022,662.9,666.2,669.9,660.5, 662.80,663.45,664.84,17877,118.85,2135, 9031, 50.52,0.08
GNA, EQ, 10-Nov-2023,420.05,420.0,428.8,416.05,420.0,420.4,424.12,41690,176.82,3598, 21067, 50.53,0.08
GNA, EQ, 10-Dec-2020,257.55,257.0,260.25,253.05, 255.00,254.65,256.59,35154,90.2,1594, 18571, 52.83,-1.13
GNA, EQ, 10-Dec-2021,733.45,734.0,756.0,726.6, 741.65,741.75,742.91,43116,320.31,3372, 15321, 35.53,1.13
GNA, EQ, 10-Dec-2024,443.75,444.0,447.6,434.95,435.0,435.6,441.87,36018,159.15,1976, 20076, 55.74,-1.84
GNA, EQ, 11-Jan-2021,323.2,326.6,364.7,317.05, 349.00,348.9,348.48,2018441,7033.88,40547, 318126, 15.76,7.95
GNA, EQ, 11-Jan-2022,664.5,655.15,659.95,635.0,637.0,636.9,643.17,264705,1702.5,16775, 116224, 43.91,-4.15
GNA, EQ, 11-Jan-2023,725.0,728.9,734.85,720.5, 724.70,724.4,727.04,37434,272.16,3386, 23681, 63.26,-0.08
GNA, EQ, 11-Jan-2024,503.55,508.0,518.45,500.0, 500.90,502.65,509.75,803476,4095.73,32728, 295769, 36.81,-0.18
GNA, EQ, 11-Feb-2020,270.0,274.4,274.4,269.25, 270.00,269.95,270.4,28598,77.33,839, 21131, 73.89,-0.02
GNA, EQ, 11-Feb-2021,367.35,366.6,409.95,365.5,409.0,405.2,396.91,360975,1432.76,10017, 156028, 43.22,10.3
GNA, EQ, 11-Feb-2022,527.05,526.0,530.95,521.0,523.35,521.75,523.74,29326,153.59,2010, 15507, 52.88,-1.01
GNA, EQ, 11-Feb-2025,349.95,351.35,351.85,337.95,342.8,341.1,343.23,34559,118.62,1600, 21445, 62.05,-2.53
GNA, EQ, 11-Mar-2020,181.7,177.35,189.0,172.5, 175.55,174.5,179.13,39378,70.54,3247, 18285, 46.43,-3.96
GNA, EQ, 11-Mar-2022,508.85,501.2,517.8,495.5, 502.00,499.35,507.91,56387,286.39,7725, 19602, 34.76,-1.87
GNA, EQ, 11-Mar-2024,412.0,412.0,414.85,406.0, 406.50,407.35,408.18,43437,177.3,3134, 27830, 64.07,-1.13
GNA, EQ, 11-Mar-2025,305.55,303.2,319.8,299.0,310.85,311.55,311.46,126960,395.43,4234, 73526, 57.91,1.96
GNA, EQ, 11-Apr-2022,564.7,579.0,608.5,575.15,592.95,586.5,594.68,449852,2675.2,24122, 148095, 32.92,3.86
GNA, EQ, 11-Apr-2023,809.2,815.0,829.95,806.65, 827.00,822.9,817.38,69903,571.37,3998, 55209, 78.98,1.69
GNA, EQ, 11-Apr-2025,286.35,290.25,308.4,290.25,300.0,300.65,301.75,77219,233.01,6071, 31279, 40.51,4.99
GNA, EQ, 11-May-2020,171.55,173.3,186.95,164.5, 180.50,181.4,181.17,769472,1394.01,11755, 97830, 12.71,5.74
GNA, EQ, 11-May-2021,359.95,362.0,372.95,361.85, 367.50,367.5,367.86,78331,288.15,3452, 36196, 46.21,2.1
GNA, EQ, 11-May-2022,508.45,516.1,516.1,464.8,475.0,472.75,478.6,64899,310.6,4990, 32458, 50.01,-7.02
GNA, EQ, 11-May-2023,774.8,775.0,779.75,761.1, 767.80,768.0,771.73,29197,225.32,2227, 16519, 56.58,-0.88
GNA, EQ, 11-Jun-2020,190.7,189.0,193.05,182.15, 183.95,184.05,188.17,54425,102.41,1564, 27247, 50.06,-3.49
GNA, EQ, 11-Jun-2021,432.4,435.9,460.0,433.75, 451.10,451.35,450.5,430915,1941.25,13356, 159553, 37.03,4.38
GNA, EQ, 11-Jun-2024,398.05,398.05,400.95,395.3,399.5,399.1,398.36,43668,173.96,2828, 27448, 62.86,0.26
GNA, EQ, 11-Jul-2022,551.4,556.1,563.95,551.7,552.1,553.35,557.75,27694,154.46,1686, 15939, 57.55,0.35
GNA, EQ, 11-Jul-2023,901.5,906.8,918.0,905.0, 908.00,909.7,911.47,81499,742.84,6190, 40487, 49.68,0.91
GNA, EQ, 11-Jul-2024,428.55,430.9,453.2,425.9,451.0,445.0,444.06,836441,3714.3,37847, 210985, 25.22,3.84
GNA, EQ, 11-Aug-2020,209.65,210.0,213.85,206.0,206.4,207.6,209.23,61968,129.66,2264, 29796, 48.08,-0.98
GNA, EQ, 11-Aug-2021,679.8,679.8,687.85,622.0, 680.00,671.6,649.05,296916,1927.14,13103, 123793, 41.69,-1.21
GNA, EQ, 11-Aug-2022,653.0,659.9,663.85,648.0,657.5,655.35,653.52,101340,662.28,4432, 54514, 53.79,0.36
GNA, EQ, 11-Aug-2023,987.1,991.4,999.0,982.9, 990.30,990.35,990.56,31106,308.13,3318, 15796, 50.78,0.33
GNA, EQ, 11-Sep-2020,217.75,216.3,223.0,211.75, 214.75,214.6,216.29,46072,99.65,1539, 23634, 51.30,-1.45
GNA, EQ, 11-Sep-2023,534.45,544.35,544.35,523.55, 527.00,526.25,528.64,85117,449.96,6738, 44977, 52.84,-1.53
GNA, EQ, 11-Sep-2024,446.5,450.95,452.2,434.1,435.0,435.1,443.1,53071,235.16,4056, 27335, 51.51,-2.55
GNA, EQ, 11-Oct-2021,1038.5,1039.0,1058.05,1030.0, 1037.10,1043.05,1043.84,62672,654.2,5708, 35062, 55.95,0.44
GNA, EQ, 11-Oct-2022,659.35,664.0,664.0,641.0, 642.95,645.15,654.27,17691,115.75,1644, 7413, 41.90,-2.15
GNA, EQ, 11-Oct-2023,459.05,459.6,464.8,455.0, 457.90,455.7,458.19,69543,318.64,4155, 42582, 61.23,-0.73
GNA, EQ, 11-Oct-2024,428.4,431.5,431.95,422.6,426.0,423.9,425.44,34089,145.03,1359, 17292, 50.73,-1.05
GNA, EQ, 11-Nov-2020,230.65,230.45,234.8,227.0, 234.50,233.55,231.49,31673,73.32,1221, 11153, 35.21,1.26
GNA, EQ, 11-Nov-2021,755.45,755.45,780.0,747.0, 755.00,750.65,762.07,89926,685.3,6169, 49716, 55.29,-0.64
GNA, EQ, 11-Nov-2022,663.45,674.0,674.0,636.0,644.4,643.75,648.61,41526,269.34,3244, 24488, 58.97,-2.97
GNA, EQ, 11-Nov-2024,410.1,410.1,410.1,399.75, 407.35,406.15,404.21,24513,99.08,1172, 15981, 65.19,-0.96
GNA, EQ, 11-Dec-2020,254.65,256.45,263.15,256.0, 259.10,259.3,258.98,43488,112.62,1788, 19108, 43.94,1.83
GNA, EQ, 11-Dec-2023,429.95,432.05,438.0,424.0, 426.00,427.25,426.75,90624,386.74,4437, 52628, 58.07,-0.63
GNA, EQ, 11-Dec-2024,435.6,438.55,443.6,424.5,428.9,426.35,428.45,54832,234.93,2263, 32185, 58.70,-2.12
GNA, EQ, 12-Jan-2021,348.9,350.0,388.0,345.6, 388.00,377.2,367.69,960519,3531.76,25380, 261328, 27.21,8.11
GNA, EQ, 12-Jan-2022,636.9,626.5,644.0,599.8,605.0,602.9,618.03,239978,1483.14,12232, 143930, 59.98,-5.34
GNA, EQ, 12-Jan-2023,724.4,730.7,730.7,717.0, 724.00,721.7,722.09,34801,251.29,3743, 21235, 61.02,-0.37
GNA, EQ, 12-Jan-2024,502.65,500.9,501.55,483.9,492.0,495.6,492.68,362240,1784.69,14622, 151217, 41.74,-1.4
GNA, EQ, 12-Feb-2020,269.95,270.05,273.0,269.45, 270.00,270.0,270.08,19854,53.62,775, 12555, 63.24,0.02
GNA, EQ, 12-Feb-2021,405.2,413.0,426.7,396.35,401.65,403.7,413.8,338416,1400.37,12104, 129878, 38.38,-0.37
GNA, EQ, 12-Feb-2024,433.15,429.0,429.0,395.0, 400.00,400.15,409.62,505480,2070.53,33585, 278624, 55.12,-7.62
GNA, EQ, 12-Feb-2025,341.1,343.0,343.0,325.1,336.4,337.55,332.59,22057,73.36,1909, 9686, 43.91,-1.04
GNA, EQ, 12-Mar-2020,174.5,170.0,170.0,155.95, 163.50,163.2,163.72,71673,117.34,1860, 55459, 77.38,-6.48
GNA, EQ, 12-Mar-2021,387.1,390.0,393.55,386.5, 390.00,389.25,389.8,117381,457.55,2371, 92345, 78.67,0.56
GNA, EQ, 12-Mar-2024,407.35,408.95,408.95,397.0, 397.65,397.8,401.2,83648,335.6,5060, 48058, 57.45,-2.34
GNA, EQ, 12-Mar-2025,311.55,316.2,318.15,310.05,314.0,312.45,312.8,49106,153.6,2343, 25550, 52.03,0.29
GNA, EQ, 12-Apr-2021,376.4,372.0,372.0,350.1, 353.00,351.95,355.7,67695,240.79,2793, 39058, 57.70,-6.5
GNA, EQ, 12-Apr-2022,586.5,586.0,589.8,573.3, 578.00,578.15,579.03,82011,474.86,6988, 28678, 34.97,-1.42
GNA, EQ, 12-Apr-2023,822.9,822.9,843.0,822.9, 833.05,831.7,834.98,47393,395.72,5611, 24715, 52.15,1.07
GNA, EQ, 12-Apr-2024,413.6,413.65,417.0,410.5, 415.00,414.05,413.9,44717,185.08,3733, 25296, 56.57,0.11
GNA, EQ, 12-May-2020,181.4,177.4,179.7,170.35, 173.35,172.7,173.03,73587,127.33,2408, 33917, 46.09,-4.8
GNA, EQ, 12-May-2021,367.5,369.9,372.0,364.5,365.0,365.1,368.08,45681,168.14,2030, 20555, 45.00,-0.65
GNA, EQ, 12-May-2022,472.75,472.8,489.55,465.05,488.9,485.45,480.07,57527,276.17,3287, 25815, 44.87,2.69
GNA, EQ, 12-May-2023,768.0,768.05,772.8,761.2, 770.00,767.25,767.66,22709,174.33,2156, 13568, 59.75,-0.1
GNA, EQ, 12-Jun-2020,184.05,179.5,185.95,177.5, 184.00,183.1,180.99,44519,80.57,1513, 16308, 36.63,-0.52
GNA, EQ, 12-Jun-2023,791.4,796.95,814.8,795.1, 805.40,804.0,803.27,139934,1124.05,6391, 59332, 42.40,1.59
GNA, EQ, 12-Jun-2024,399.1,399.1,408.4,399.1,403.9,405.3,405.32,63758,258.43,4009, 40088, 62.88,1.55
GNA, EQ, 12-Jul-2021,457.05,460.7,499.4,460.7, 496.00,494.3,487.45,847019,4128.83,26753, 270926, 31.99,8.15
GNA, EQ, 12-Jul-2022,553.35,553.0,553.3,538.0,540.15,540.85,543.38,24181,131.39,1481, 13579, 56.16,-2.26
GNA, EQ, 12-Jul-2023,909.7,914.9,928.05,905.55, 921.50,919.6,918.99,105920,973.39,7608, 50782, 47.94,1.09
GNA, EQ, 12-Jul-2024,445.0,452.0,462.0,446.2,452.4,455.0,454.2,650210,2953.28,30295, 259497, 39.91,2.25
GNA, EQ, 12-Aug-2020,207.6,203.0,209.0,203.0,204.5,204.85,205.97,22949,47.27,897, 12322, 53.69,-1.32
GNA, EQ, 12-Aug-2021,671.6,681.0,719.7,680.95, 706.30,707.65,704.53,204656,1441.86,8731, 75242, 36.77,5.37
GNA, EQ, 12-Aug-2022,655.35,658.9,658.9,630.0,632.9,632.25,639.28,85330,545.5,5357, 51835, 60.75,-3.52
GNA, EQ, 12-Aug-2024,425.8,425.45,430.65,417.05,420.7,418.6,423.69,82934,351.39,6980, 41891, 50.51,-1.69
GNA, EQ, 12-Sep-2022,742.3,744.3,757.85,735.6, 752.00,752.05,746.68,80242,599.15,3846, 36926, 46.02,1.31
GNA, EQ, 12-Sep-2023,526.25,527.85,529.1,510.05, 512.65,511.5,516.37,89231,460.76,5942, 40907, 45.84,-2.8
GNA, EQ, 12-Sep-2024,435.1,435.9,441.35,430.2,433.0,433.25,433.23,40495,175.44,3716, 20631, 50.95,-0.43
GNA, EQ, 12-Oct-2020,238.5,240.35,249.85,235.2, 246.45,245.25,244.07,253335,618.32,6173, 94174, 37.17,2.83
GNA, EQ, 12-Oct-2021,1043.05,1043.05,1065.0,1041.2, 1047.65,1049.05,1050.46,56845,597.13,4257, 30070, 52.90,0.58
GNA, EQ, 12-Oct-2022,645.15,648.55,663.2,637.55, 662.00,658.5,651.14,26616,173.31,1498, 13355, 50.18,2.07
GNA, EQ, 12-Oct-2023,455.7,463.95,463.95,454.95, 455.00,455.8,456.57,68671,313.53,7363, 42238, 61.51,0.02
GNA, EQ, 12-Nov-2020,233.55,234.0,241.0,231.2, 235.50,236.7,237.24,40872,96.97,1303, 15000, 36.70,1.35
GNA, EQ, 12-Nov-2021,750.65,757.0,763.65,751.05, 756.00,756.85,755.85,28973,218.99,2906, 15760, 54.40,0.83
GNA, EQ, 12-Nov-2024,406.15,404.8,410.75,401.8,410.0,408.85,406.39,21262,86.41,1673, 14276, 67.14,0.66
GNA, EQ, 12-Dec-2022,659.1,659.1,659.1,646.0, 649.00,649.45,649.57,18323,119.02,1258, 12637, 68.97,-1.46
GNA, EQ, 12-Dec-2023,427.25,430.45,433.3,419.55, 422.50,422.0,423.77,150351,637.15,7223, 91700, 60.99,-1.23
GNA, EQ, 12-Dec-2024,426.35,426.4,428.9,418.2,420.0,419.6,423.01,27032,114.35,2003, 15684, 58.02,-1.58
GNA, EQ, 13-Jan-2020,267.15,269.35,317.0,269.25, 304.50,304.35,305.7,2097730,6412.7,46092, 260629, 12.42,13.92
GNA, EQ, 13-Jan-2021,377.2,391.3,423.9,383.7, 388.00,389.65,400.79,1205874,4833.06,36183, 268321, 22.25,3.3
GNA, EQ, 13-Jan-2022,602.9,579.2,579.2,531.0, 542.20,542.85,546.15,984445,5376.58,59251, 454254, 46.14,-9.96
GNA, EQ, 13-Jan-2023,721.7,728.85,731.65,715.95,726.0,722.1,722.93,19611,141.77,2566, 10945, 55.81,0.06
GNA, EQ, 13-Jan-2025,404.55,401.0,401.0,386.0,387.25,388.5,391.21,68865,269.4,2937, 43135, 62.64,-3.97
GNA, EQ, 13-Feb-2020,270.0,271.8,271.8,269.6, 271.00,270.15,270.03,22894,61.82,520, 18869, 82.42,0.06
GNA, EQ, 13-Feb-2023,876.2,878.0,914.45,863.8,875.95,872.75,892.98,114113,1019.0,12568, 47144, 41.31,-0.39
GNA, EQ, 13-Feb-2024,400.15,398.2,415.85,396.0, 415.00,412.55,406.21,160775,653.09,12060, 65386, 40.67,3.1
GNA, EQ, 13-Feb-2025,337.55,332.5,344.95,330.55,337.5,340.55,337.6,23736,80.13,1837, 12782, 53.85,0.89
GNA, EQ, 13-Mar-2020,163.2,147.35,163.5,133.95, 157.00,156.85,149.48,83755,125.2,2671, 40350, 48.18,-3.89
GNA, EQ, 13-Mar-2023,916.55,918.05,920.3,858.95, 872.00,868.75,886.79,89887,797.11,10608, 41406, 46.06,-5.22
GNA, EQ, 13-Mar-2024,397.8,397.8,402.55,386.0, 387.70,387.6,393.74,124474,490.11,9469, 66388, 53.33,-2.56
GNA, EQ, 13-Mar-2025,312.45,315.55,315.55,305.2,311.0,309.55,308.73,52768,162.91,2046, 31642, 59.96,-0.93
GNA, EQ, 13-Apr-2020,147.95,149.7,151.9,143.0, 144.00,144.3,146.45,21580,31.6,736,11059,58.9,-2.47
GNA, EQ, 13-Apr-2021,351.95,351.95,366.2,350.95, 364.00,362.3,361.07,33186,119.82,1481, 19734, 59.46,2.94
GNA, EQ, 13-Apr-2022,578.15,582.8,588.8,564.4,570.0,568.75,576.42,72795,419.6,5520, 28400, 39.01,-1.63
GNA, EQ, 13-Apr-2023,831.7,839.0,848.5,833.05, 847.90,845.8,842.42,40168,338.38,5069, 21311, 53.05,1.7
GNA, EQ, 13-May-2020,172.7,184.0,184.0,173.0,173.95,173.85,175.44,52714,92.48,1900, 27186, 51.57,0.67
GNA, EQ, 13-May-2022,485.45,481.0,504.45,481.0,503.0,501.0,497.8,36086,179.64,3047, 16390, 45.42,3.2
GNA, EQ, 13-May-2024,397.3,397.3,408.45,389.7,403.7,400.8,395.13,61358,242.44,4360, 29138, 47.49,0.88
GNA, EQ, 13-Jun-2022,541.55,531.15,532.0,512.75,513.8,514.95,520.95,30075,156.67,2148, 16599, 55.19,-4.91
GNA, EQ, 13-Jun-2023,804.0,809.95,821.0,804.65, 811.00,811.45,813.52,123131,1001.69,6702, 66250, 53.80,0.93
GNA, EQ, 13-Jun-2024,405.3,405.3,409.0,402.4,404.0,403.95,405.47,43029,174.47,3640, 25119, 58.38,-0.33
GNA, EQ, 13-Jul-2020,182.9,183.6,186.1,180.05, 182.60,181.9,182.59,38075,69.52,1196, 21433, 56.29,-0.55
GNA, EQ, 13-Jul-2021,494.3,498.2,498.25,484.5, 487.00,489.0,489.99,245616,1203.49,10071, 115708, 47.11,-1.07
GNA, EQ, 13-Jul-2022,540.85,541.0,551.4,534.15,538.5,538.3,541.31,22279,120.6,1451, 11887, 53.36,-0.47
GNA, EQ, 13-Jul-2023,919.6,922.0,926.9,892.45, 899.00,897.6,908.12,73724,669.5,7491, 36236, 49.15,-2.39
GNA, EQ, 13-Aug-2020,204.85,205.1,212.95,204.0, 208.35,209.7,209.04,99456,207.9,3108, 44777, 45.02,2.37
GNA, EQ, 13-Aug-2021,707.65,712.0,719.9,688.0,708.0,710.95,705.97,101132,713.97,6503, 39599, 39.16,0.47
GNA, EQ, 13-Aug-2024,418.6,418.6,420.25,409.1,409.15,409.65,414.52,38083,157.86,3643, 21018, 55.19,-2.14
GNA, EQ, 13-Sep-2021,790.8,798.4,834.75,785.0, 814.50,813.9,813.28,214958,1748.21,14028, 80255, 37.34,2.92
GNA, EQ, 13-Sep-2022,752.05,760.5,766.2,752.85, 756.45,759.8,759.19,112549,854.46,6714, 57409, 51.01,1.03
GNA, EQ, 13-Sep-2023,511.5,513.9,524.0,510.0, 524.00,522.1,517.03,43810,226.51,3696, 16633, 37.97,2.07
GNA, EQ, 13-Sep-2024,433.25,436.65,442.35,433.15,442.0,437.1,437.8,37129,162.55,3342, 17338, 46.70,0.89
GNA, EQ, 13-Oct-2020,245.25,248.0,269.7,245.3, 252.95,258.65,258.94,562612,1456.81,14330, 149248, 26.53,5.46
GNA, EQ, 13-Oct-2021,1049.05,1049.55,1064.1,1040.85,1053.25,1052.05,1055.09,80042,844.52,5109, 40295, 50.34,0.29
GNA, EQ, 13-Oct-2022,658.5,655.0,661.45,639.5,654.95,651.2,648.82,31888,206.89,2610, 16715, 52.42,-1.11
GNA, EQ, 13-Oct-2023,455.8,455.8,459.2,452.0, 456.45,456.3,456.73,53385,243.83,3977, 32021, 59.98,0.11
GNA, EQ, 13-Nov-2020,236.7,237.7,254.95,234.0,252.0,250.95,247.77,93981,232.86,2435, 56901, 60.55,6.02
GNA, EQ, 13-Nov-2023,423.85,420.3,424.3,418.1, 419.00,419.25,420.14,42097,176.87,3530, 24134, 57.33,-1.09
GNA, EQ, 13-Nov-2024,408.85,408.85,408.85,387.8,392.0,390.65,393.4,45379,178.52,2588, 28224, 62.20,-4.45
GNA, EQ, 13-Dec-2021,741.75,749.0,749.0,720.15,722.5,724.5,732.73,26893,197.05,2625, 16319, 60.68,-2.33
GNA, EQ, 13-Dec-2022,649.45,650.0,665.0,644.4, 650.20,654.3,651.0,14543,94.67,1463, 8381, 57.63,0.75
GNA, EQ, 13-Dec-2023,422.0,423.0,429.7,423.0, 426.50,425.9,426.07,103176,439.6,4659, 62011, 60.10,0.92
GNA, EQ, 13-Dec-2024,419.6,425.9,429.0,413.0,416.35,419.65,419.61,46303,194.29,2710, 17600, 38.01,0.01
GNA, EQ, 14-Jan-2020,304.35,304.8,308.0,290.0, 291.95,291.7,297.93,198496,591.39,6477, 71604, 36.07,-4.16
GNA, EQ, 14-Jan-2021,389.65,395.5,395.5,369.0, 370.40,371.85,382.73,385885,1476.9,14035, 151651, 39.30,-4.57
GNA, EQ, 14-Jan-2022,542.85,540.0,568.45,539.2, 559.00,557.1,557.28,251142,1399.56,15539, 120438, 47.96,2.63
GNA, EQ, 14-Jan-2025,388.5,393.45,411.7,386.5,405.0,405.2,399.44,50425,201.42,3080, 18746, 37.18,4.3
GNA, EQ, 14-Feb-2020,270.15,270.2,277.45,255.15, 258.50,257.75,266.59,49997,133.29,1881, 25389, 50.78,-4.59
GNA, EQ, 14-Feb-2022,521.75,514.0,515.65,497.25,504.0,501.15,505.53,54795,277.01,4244, 26964, 49.21,-3.95
GNA, EQ, 14-Feb-2023,872.75,890.0,891.25,850.05,853.0,855.5,865.01,59972,518.76,6421, 30633, 51.08,-1.98
GNA, EQ, 14-Feb-2024,412.55,411.85,420.55,406.6, 419.00,418.25,415.35,83797,348.05,6825, 40139, 47.90,1.38
GNA, EQ, 14-Feb-2025,340.55,345.1,345.1,324.95,332.0,329.9,329.92,32240,106.37,1989, 19219, 59.61,-3.13
GNA, EQ, 14-Mar-2022,499.35,500.05,505.75,483.3,496.35,496.15,494.56,70346,347.9,7522, 27659, 39.32,-0.64
GNA, EQ, 14-Mar-2023,868.75,868.75,893.0,830.0, 860.00,857.25,861.9,142625,1229.28,13128, 37720, 26.45,-1.32
GNA, EQ, 14-Mar-2024,387.6,393.4,408.0,387.85, 400.25,404.9,400.39,63971,256.14,5678, 27962, 43.71,4.46
GNA, EQ, 14-May-2020,173.85,172.0,176.2,170.0,172.9,172.2,173.06,31749,54.94,967, 18366, 57.85,-0.95
GNA, EQ, 14-May-2021,365.1,365.0,373.7,362.15, 368.05,368.5,368.01,54290,199.79,3326, 28922, 53.27,0.93
GNA, EQ, 14-May-2024,400.8,400.8,403.9,399.05,402.45,401.95,401.83,21419,86.07,2682, 11201, 52.29,0.29
GNA, EQ, 14-Jun-2021,451.35,454.85,459.0,443.4, 451.00,451.1,452.77,131711,596.35,5998, 57096, 43.35,-0.06
GNA, EQ, 14-Jun-2022,514.95,520.0,521.0,508.65, 509.10,510.95,514.67,13679,70.4,1209, 6229, 45.54,-0.78
GNA, EQ, 14-Jun-2023,811.45,818.0,818.0,808.0, 810.00,811.2,812.42,48464,393.73,3316, 29539, 60.95,-0.03
GNA, EQ, 14-Jun-2024,403.95,406.0,410.85,401.05,407.0,406.7,406.81,83232,338.6,5168, 40889, 49.13,0.68
GNA, EQ, 14-Jul-2020,181.9,181.0,182.2,175.0,177.35,176.7,178.07,36030,64.16,1218, 22004, 61.07,-2.86
GNA, EQ, 14-Jul-2021,489.0,488.0,503.95,486.05, 498.55,498.05,494.02,190864,942.9,6775, 107649, 56.40,1.85
GNA, EQ, 14-Jul-2022,538.3,551.0,578.0,542.6, 566.00,563.6,568.71,411347,2339.36,19805, 98856, 24.03,4.7
GNA, EQ, 14-Jul-2023,897.6,904.4,926.4,898.9,920.0,918.1,914.82,94319,862.85,5666, 41736, 44.25,2.28
GNA, EQ, 14-Aug-2020,209.7,210.0,212.0,195.1, 201.00,200.75,203.84,59214,120.7,2205, 28999, 48.97,-4.27
