SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LEXUS, EQ, 29-Mar-2023,65.55,64.7,65.75,62.2, 62.30,63.55,64.49,29726,19.17,615, 23920, 80.47,-3.05
LEXUS, EQ, 29-Apr-2024,52.9,52.95,52.95,46.6, 47.90,47.0,48.46,270057,130.86,2370, 159224, 58.96,-11.15
LEXUS, EQ, 29-May-2023,66.35,69.9,69.9,66.9, 68.00,66.95,67.76,6810,4.61,142, 5896, 86.58,0.9
LEXUS, EQ, 29-May-2024,41.7,41.7,42.45,39.15,39.6,40.0,40.38,26568,10.73,290, 20934, 78.79,-4.08
LEXUS, EQ, 28-Jun-2023,52.65,55.0,55.0,53.5, 54.00,53.8,53.96,5854,3.16,99, 4398, 75.13,2.18
LEXUS, EQ, 29-Jul-2024,45.59,45.68,47.0,44.0,44.0,44.17,44.64,92185,41.15,1106, 37119, 40.27,-3.11
LEXUS, EQ, 29-Aug-2024,41.61,41.22,42.05,41.0,41.3,41.22,41.35,13451,5.56,154, 9078, 67.49,-0.94
LEXUS, EQ, 29-Oct-2024,41.7,41.0,44.0,40.61,43.49,43.34,42.25,352497,148.93,2580, 212553, 60.30,3.93
LEXUS, EQ, 29-Nov-2023,40.55,40.85,40.85,39.4, 40.05,40.4,40.27,11802,4.75,263, 5377, 45.56,-0.37
LEXUS, EQ, 29-Nov-2024,50.09,50.0,50.0,47.41,47.5,47.79,48.55,33323,16.18,1019, 19064, 57.21,-4.59
LEXUS, EQ, 30-Jan-2025,41.12,42.0,42.0,41.01,42.0,41.78,41.74,24390,10.18,275, 13690, 56.13,1.61
LEXUS, EQ, 30-Apr-2024,47.0,47.9,47.9,46.1, 46.75,46.7,46.9,97972,45.95,707, 45665, 46.61,-0.64
LEXUS, EQ, 30-May-2023,66.95,67.95,68.9,66.5, 68.65,68.15,67.84,3583,2.43,65, 2675, 74.66,1.79
LEXUS, EQ, 30-May-2024,40.0,40.85,41.85,38.35,39.0,39.0,39.39,21540,8.48,325, 13370, 62.07,-2.5
LEXUS, EQ, 30-Jun-2023,53.8,52.25,55.05,52.25, 52.50,53.05,53.41,8321,4.44,103, 7075, 85.03,-1.39
LEXUS, EQ, 30-Jul-2024,44.17,43.36,45.78,42.98,43.95,43.46,44.32,95586,42.36,1316, 28663, 29.99,-1.61
LEXUS, EQ, 30-Aug-2024,41.22,41.89,41.89,41.0,41.0,41.04,41.23,13332,5.5,169, 9935, 74.52,-0.44
LEXUS, EQ, 30-Sep-2024,40.5,40.1,42.33,40.1,40.85,41.33,41.11,45537,18.72,1255, 23379, 51.34,2.05
LEXUS, EQ, 30-Oct-2024,43.34,43.34,44.6,42.56,42.6,42.99,43.24,24605,10.64,969, 5651, 22.97,-0.81
LEXUS, EQ, 30-Nov-2023,40.4,41.0,41.0,39.15, 40.35,40.3,40.24,63660,25.62,1526, 11019, 17.31,-0.25
LEXUS, EQ, 30-Dec-2024,42.44,42.0,43.0,41.5,41.55,41.79,42.19,15269,6.44,536, 9556, 62.58,-1.53
LEXUS, EQ, 31-Jan-2024,36.65,37.4,38.45,36.0, 38.45,38.4,37.8,36260,13.71,336, 20872, 57.56,4.77
LEXUS, EQ, 31-Jan-2025,41.78,41.98,42.5,40.11,40.25,40.53,41.63,37904,15.78,620, 20010, 52.79,-2.99
LEXUS, EQ, 31-Mar-2023,63.55,63.75,66.5,61.05, 61.15,63.65,63.7,15284,9.74,174, 8179, 53.51,0.16
LEXUS, EQ, 31-May-2023,68.15,68.0,68.0,62.1, 63.00,63.25,64.01,19816,12.68,415, 13969, 70.49,-7.19
LEXUS, EQ, 31-May-2024,39.0,39.05,43.7,39.0,41.8,41.6,41.78,55580,23.22,342, 24217, 43.57,6.67
LEXUS, EQ, 31-Jul-2024,43.46,43.95,45.94,43.35,44.38,43.98,44.24,61304,27.12,733, 12956, 21.13,1.2
LEXUS, EQ, 31-Oct-2024,42.99,43.0,43.58,42.0,42.51,42.7,42.73,8307,3.55,309, 3176, 38.23,-0.67
LEXUS, EQ, 31-Dec-2024,41.79,42.38,42.5,41.93,42.13,42.18,42.25,3359,1.42,140, 1903, 56.65,0.93
