SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMBIKCO, EQ, 09-Jan-2024,1797.9,1823.95,1885.0,1803.6,1835.0,1828.5,1844.56,72904,1344.76,9249, 28337, 38.87,1.7
AMBIKCO, EQ, 09-Jan-2025,1588.65,1574.2,1597.0,1574.2,1575.0,1576.35,1583.15,4804,76.05,922, 3188, 66.36,-0.77
AMBIKCO, EQ, 09-Feb-2021,967.1,975.65,988.0,955.5, 963.00,960.25,970.73,14204,137.88,1134, 8674, 61.07,-0.71
AMBIKCO, EQ, 09-Feb-2022,2591.25,2627.8,2670.0,2565.25, 2610.00,2621.65,2624.12,61132,1604.17,7839, 14752, 24.13,1.17
AMBIKCO, EQ, 09-Feb-2023,1481.3,1500.0,1537.0,1422.2, 1527.75,1513.15,1474.51,35780,527.58,5242, 9457, 26.43,2.15
AMBIKCO, EQ, 09-Feb-2024,1701.6,1705.45,1714.9,1641.75, 1671.00,1662.05,1662.34,20836,346.36,4653, 9469, 45.45,-2.32
AMBIKCO, EQ, 09-Mar-2020,787.85,780.0,780.0,744.5, 759.95,758.1,758.34,6660,50.51,934, 4485, 67.34,-3.78
AMBIKCO, EQ, 09-Mar-2021,982.6,987.7,992.8,970.0, 975.00,973.1,977.21,8241,80.53,989, 5422, 65.79,-0.97
AMBIKCO, EQ, 09-Mar-2022,2296.85,2315.25,2414.0,2315.25, 2385.00,2373.35,2377.58,27640,657.16,3361, 13669, 49.45,3.33
AMBIKCO, EQ, 09-Mar-2023,1457.9,1466.0,1480.95,1456.2, 1462.80,1460.55,1467.31,3748,54.99,816, 2361, 62.99,0.18
AMBIKCO, EQ, 09-Apr-2020,545.2,565.2,575.0,540.05, 560.00,564.7,567.23,2318,13.15,268, 1854, 79.98,3.58
AMBIKCO, EQ, 09-Apr-2021,912.15,920.0,937.5,915.0,926.05,927.45,927.42,30093,279.09,1862, 17391, 57.79,1.68
AMBIKCO, EQ, 09-Apr-2024,1580.05,1572.6,1594.95,1565.0, 1588.50,1584.1,1578.36,8329,131.46,1658, 3613, 43.38,0.26
AMBIKCO, EQ, 09-Apr-2025,1390.1,1377.5,1394.4,1353.05,1380.2,1385.6,1372.52,5445,74.73,971, 2753, 50.56,-0.32
AMBIKCO, EQ, 09-May-2022,2067.2,2026.0,2089.0,2001.0, 2067.00,2055.55,2031.06,20780,422.05,5345, 7855, 37.80,-0.56
AMBIKCO, EQ, 09-May-2023,1514.3,1525.6,1529.95,1499.0,1502.4,1502.2,1510.27,5544,83.73,938, 3281, 59.18,-0.8
AMBIKCO, EQ, 09-May-2024,1521.25,1518.05,1547.1,1503.0,1540.55,1519.15,1527.01,5634,86.03,1173, 2979, 52.88,-0.14
AMBIKCO, EQ, 09-Jun-2020,695.1,702.85,716.0,669.0, 675.00,673.6,692.57,3503,24.26,430, 2471, 70.54,-3.09
AMBIKCO, EQ, 09-Jun-2021,1241.2,1258.0,1298.1,1240.05,1270.0,1261.15,1276.2,76569,977.17,6537, 32286, 42.17,1.61
AMBIKCO, EQ, 09-Jun-2022,1759.65,1755.05,1765.0,1727.95, 1732.00,1734.2,1743.64,8244,143.75,1792, 4651, 56.42,-1.45
AMBIKCO, EQ, 09-Jun-2023,1528.4,1528.4,1544.9,1516.25, 1516.25,1523.35,1532.18,6594,101.03,981, 4112, 62.36,-0.33
AMBIKCO, EQ, 09-Jul-2020,673.2,673.2,675.0,670.0, 674.70,674.2,674.29,5166,34.83,306, 3125, 60.49,0.15
AMBIKCO, EQ, 09-Jul-2021,1220.55,1227.55,1249.0,1210.1,1234.55,1234.7,1230.55,44749,550.66,7078, 20039, 44.78,1.16
AMBIKCO, EQ, 09-Jul-2024,1667.4,1695.0,1696.9,1645.05,1668.0,1666.3,1665.41,8946,148.99,1869, 5100, 57.01,-0.07
AMBIKCO, EQ, 09-Aug-2021,1581.85,1587.0,1603.4,1541.0, 1559.90,1552.35,1562.69,24513,383.06,3227, 9120, 37.20,-1.86
AMBIKCO, EQ, 09-Aug-2023,1504.25,1517.0,1533.8,1508.0, 1508.00,1509.7,1516.26,8752,132.7,1373, 5198, 59.39,0.36
AMBIKCO, EQ, 09-Aug-2024,1957.4,1982.25,2079.0,1950.05,1980.0,1971.5,2016.73,66226,1335.6,11533, 18482, 27.91,0.72
AMBIKCO, EQ, 09-Sep-2020,683.2,690.0,707.0,671.0, 694.00,693.6,681.47,4095,27.91,558, 2257, 55.12,1.52
AMBIKCO, EQ, 09-Sep-2021,1635.75,1640.0,1650.75,1593.0, 1595.00,1605.7,1614.87,39730,641.59,5361, 18136, 45.65,-1.84
AMBIKCO, EQ, 09-Sep-2022,1802.0,1803.0,1821.0,1795.0, 1804.00,1799.55,1805.1,9504,171.56,1754, 5855, 61.61,-0.14
AMBIKCO, EQ, 09-Sep-2024,1705.75,1730.0,1736.85,1671.4,1714.0,1712.7,1700.98,18940,322.16,3800, 9694, 51.18,0.41
AMBIKCO, EQ, 09-Oct-2020,700.45,695.55,710.0,679.45, 708.50,707.6,702.17,5190,36.44,517, 3897, 75.09,1.02
AMBIKCO, EQ, 09-Oct-2023,1529.95,1503.0,1519.7,1487.0, 1491.60,1498.4,1497.28,11745,175.86,2015, 7592, 64.64,-2.06
AMBIKCO, EQ, 09-Oct-2024,1585.6,1609.4,1633.15,1598.05,1620.0,1618.8,1621.05,6525,105.77,922, 3685, 56.48,2.09
AMBIKCO, EQ, 09-Nov-2020,713.6,707.25,719.0,691.0, 704.80,700.9,706.6,7292,51.53,876, 3568, 48.93,-1.78
AMBIKCO, EQ, 09-Nov-2021,2231.25,2242.4,2271.0,2175.0,2206.95,2200.95,2211.51,33849,748.57,4366, 17185, 50.77,-1.36
AMBIKCO, EQ, 09-Nov-2022,1605.9,1645.0,1648.95,1550.0, 1580.00,1566.15,1583.74,50117,793.72,7538, 12311, 24.56,-2.48
AMBIKCO, EQ, 09-Nov-2023,1564.05,1562.05,1566.6,1505.0, 1524.95,1530.55,1530.31,35581,544.5,4037, 20942, 58.86,-2.14
AMBIKCO, EQ, 09-Dec-2020,813.35,827.0,827.0,795.0,806.05,801.3,804.31,22497,180.95,2262, 12299, 54.67,-1.48
AMBIKCO, EQ, 09-Dec-2021,1948.35,1969.5,1988.95,1930.6, 1947.00,1962.85,1967.45,7374,145.08,1420, 4445, 60.28,0.74
AMBIKCO, EQ, 09-Dec-2022,1572.55,1572.55,1586.5,1549.95, 1555.00,1556.15,1561.92,5137,80.24,1149, 3542, 68.95,-1.04
AMBIKCO, EQ, 09-Dec-2024,1599.55,1585.0,1749.55,1582.6,1690.0,1683.3,1694.12,61426,1040.63,7631, 22579, 36.76,5.24
AMBIKCO, EQ, 10-Jan-2020,840.0,849.95,850.0,838.0, 838.00,839.35,842.43,4080,34.37,309, 3209, 78.65,-0.08
AMBIKCO, EQ, 10-Jan-2022,2068.55,2065.6,2200.0,2065.6,2190.7,2190.95,2152.23,43226,930.32,5863, 26406, 61.09,5.92
AMBIKCO, EQ, 10-Jan-2023,1512.25,1524.85,1529.25,1505.65,1527.1,1521.25,1521.64,5752,87.52,1405, 2618, 45.51,0.6
AMBIKCO, EQ, 10-Jan-2024,1828.5,1836.15,1874.0,1807.7, 1845.00,1855.45,1852.11,52329,969.19,7279, 17575, 33.59,1.47
AMBIKCO, EQ, 10-Jan-2025,1576.35,1570.05,1574.8,1528.0,1532.0,1535.75,1553.19,8096,125.75,1541, 4004, 49.46,-2.58
AMBIKCO, EQ, 10-Feb-2020,832.05,835.0,851.65,820.0, 834.00,830.35,834.54,5026,41.94,456, 4045, 80.48,-0.2
AMBIKCO, EQ, 10-Feb-2021,960.25,959.95,982.0,955.25,970.0,978.2,968.31,10559,102.24,1364, 5678, 53.77,1.87
AMBIKCO, EQ, 10-Feb-2022,2621.65,2639.9,2769.0,2530.1,2564.0,2573.35,2673.79,117246,3134.91,14759, 32647, 27.84,-1.84
AMBIKCO, EQ, 10-Feb-2023,1513.15,1504.05,1513.15,1465.6, 1488.00,1490.75,1492.82,10649,158.97,1870, 4893, 45.95,-1.48
AMBIKCO, EQ, 10-Feb-2025,1504.2,1518.75,1518.75,1475.0,1483.0,1482.05,1490.11,6040,90.0,1075, 2969, 49.16,-1.47
AMBIKCO, EQ, 10-Mar-2021,973.1,984.85,988.55,965.45, 988.00,975.05,976.61,15347,149.88,1174, 8114, 52.87,0.2
AMBIKCO, EQ, 10-Mar-2022,2373.35,2430.0,2520.0,2400.0, 2411.00,2408.9,2444.16,38345,937.21,5582, 15067, 39.29,1.5
AMBIKCO, EQ, 10-Mar-2023,1460.55,1458.1,1494.9,1450.0, 1483.25,1488.25,1475.21,8836,130.35,1773, 5111, 57.84,1.9
AMBIKCO, EQ, 10-Mar-2025,1372.35,1365.05,1379.2,1305.2,1329.7,1317.4,1336.28,11957,159.78,1482, 8205, 68.62,-4.0
AMBIKCO, EQ, 10-Apr-2023,1506.65,1510.0,1570.0,1510.0, 1520.00,1529.55,1545.33,22507,347.81,4186, 11915, 52.94,1.52
AMBIKCO, EQ, 10-Apr-2024,1584.1,1586.45,1595.0,1570.05, 1577.50,1574.9,1583.65,5799,91.84,1160, 3592, 61.94,-0.58
AMBIKCO, EQ, 10-May-2021,1087.1,1088.0,1172.0,1088.0, 1148.00,1147.85,1140.39,157493,1796.03,11759, 74922, 47.57,5.59
AMBIKCO, EQ, 10-May-2022,2055.55,2030.0,2074.55,1872.0, 1913.70,1898.55,1961.51,32473,636.96,5848, 17062, 52.54,-7.64
AMBIKCO, EQ, 10-May-2023,1502.2,1506.85,1514.1,1495.05,1514.0,1507.55,1506.58,3451,51.99,583, 2015, 58.39,0.36
AMBIKCO, EQ, 10-May-2024,1519.15,1532.6,1532.6,1503.7,1516.25,1515.8,1518.65,4073,61.85,848, 2547, 62.53,-0.22
AMBIKCO, EQ, 10-Jun-2020,673.6,699.9,699.9,652.1, 669.00,665.3,663.6,2994,19.87,386, 1864, 62.26,-1.23
AMBIKCO, EQ, 10-Jun-2021,1261.15,1273.0,1320.55,1240.05, 1279.00,1274.75,1287.4,271892,3500.34,22616, 77895, 28.65,1.08
AMBIKCO, EQ, 10-Jun-2022,1734.2,1725.0,1793.2,1685.15,1700.0,1695.85,1724.26,32500,560.38,6320, 11469, 35.29,-2.21
AMBIKCO, EQ, 10-Jun-2024,1586.85,1603.95,1618.5,1573.1,1582.75,1578.2,1585.13,8558,135.66,1537, 5824, 68.05,-0.55
AMBIKCO, EQ, 10-Jul-2020,674.2,679.8,680.0,664.2,666.25,667.3,669.8,3460,23.18,331, 2342, 67.69,-1.02
AMBIKCO, EQ, 10-Jul-2023,1616.15,1616.15,1624.1,1582.25,1622.7,1610.15,1605.74,12359,198.45,1782, 7122, 57.63,-0.37
AMBIKCO, EQ, 10-Jul-2024,1666.3,1646.0,1695.0,1625.55,1678.0,1671.45,1662.17,20826,346.16,3258, 9847, 47.28,0.31
AMBIKCO, EQ, 10-Aug-2020,657.8,688.0,688.0,650.0, 660.55,661.4,660.72,5911,39.06,535, 4221, 71.41,0.55
AMBIKCO, EQ, 10-Aug-2021,1552.35,1540.0,1540.0,1315.0, 1380.00,1388.3,1395.9,160099,2234.82,17694, 58431, 36.50,-10.57
AMBIKCO, EQ, 10-Aug-2022,1743.3,1764.05,1785.3,1716.05,1730.75,1735.35,1742.12,33576,584.94,6290, 7560, 22.52,-0.46
AMBIKCO, EQ, 10-Aug-2023,1509.7,1521.0,1521.0,1462.05, 1502.00,1498.6,1488.69,43342,645.23,4924, 11425, 26.36,-0.74
AMBIKCO, EQ, 10-Sep-2020,693.6,708.85,708.85,685.0, 691.95,688.5,692.33,2298,15.91,325, 1443, 62.79,-0.74
AMBIKCO, EQ, 10-Sep-2024,1712.7,1728.4,1730.05,1697.4,1709.9,1712.3,1718.99,12043,207.02,2185, 6202, 51.50,-0.02
AMBIKCO, EQ, 10-Oct-2022,1616.95,1596.0,1612.05,1592.0, 1605.00,1597.75,1601.94,10657,170.72,4430, 3798, 35.64,-1.19
AMBIKCO, EQ, 10-Oct-2023,1498.4,1498.4,1522.0,1498.4, 1512.00,1515.05,1515.39,7152,108.38,979, 4911, 68.67,1.11
AMBIKCO, EQ, 10-Oct-2024,1618.8,1633.6,1633.6,1610.0,1622.5,1615.5,1618.26,6503,105.24,850, 4326, 66.52,-0.2
AMBIKCO, EQ, 10-Nov-2020,700.9,713.95,714.95,681.5, 685.00,692.55,698.15,10877,75.94,635, 7814, 71.84,-1.19
AMBIKCO, EQ, 10-Nov-2021,2200.95,2194.35,2250.6,2159.55, 2173.00,2171.95,2195.56,23637,518.96,3608, 10247, 43.35,-1.32
AMBIKCO, EQ, 10-Nov-2022,1566.15,1550.0,1565.4,1527.0, 1545.00,1538.6,1545.43,18260,282.2,2785, 10887, 59.62,-1.76
AMBIKCO, EQ, 10-Nov-2023,1530.55,1525.95,1525.95,1500.0,1508.0,1506.85,1505.94,12017,180.97,1813, 7130, 59.33,-1.55
AMBIKCO, EQ, 10-Dec-2020,801.3,814.85,859.75,759.8, 826.50,826.9,798.23,61146,488.08,3245, 31245, 51.10,3.19
AMBIKCO, EQ, 10-Dec-2021,1962.85,1962.85,1978.0,1923.1, 1960.00,1954.0,1949.29,10098,196.84,1875, 6341, 62.79,-0.45
AMBIKCO, EQ, 10-Dec-2024,1683.3,1695.95,1740.0,1690.0,1706.75,1715.4,1718.63,29314,503.8,4065, 10471, 35.72,1.91
AMBIKCO, EQ, 11-Jan-2021,1011.45,1144.0,1187.35,1102.65, 1122.00,1129.25,1138.63,258713,2945.78,16051, 114399, 44.22,11.65
AMBIKCO, EQ, 11-Jan-2022,2190.95,2219.0,2219.0,2125.15,2143.9,2145.9,2162.62,22792,492.91,4722, 12014, 52.71,-2.06
AMBIKCO, EQ, 11-Jan-2023,1521.25,1516.1,1540.0,1516.1, 1538.95,1532.5,1528.55,5008,76.55,1001, 2827, 56.45,0.74
AMBIKCO, EQ, 11-Jan-2024,1855.45,1874.0,1874.0,1822.0, 1835.00,1835.5,1850.63,13141,243.19,2721, 7458, 56.75,-1.08
AMBIKCO, EQ, 11-Feb-2020,830.35,831.3,833.0,816.3, 824.00,820.5,822.97,5171,42.56,464, 4545, 87.89,-1.19
AMBIKCO, EQ, 11-Feb-2021,978.2,980.45,983.1,964.4,969.0,967.8,970.21,8941,86.75,947, 5662, 63.33,-1.06
AMBIKCO, EQ, 11-Feb-2022,2573.35,2573.35,2610.0,2510.0,2530.0,2535.15,2566.54,40654,1043.4,7090, 17536, 43.13,-1.48
AMBIKCO, EQ, 11-Feb-2025,1482.05,1489.9,1491.95,1431.2,1431.2,1435.1,1449.14,10192,147.7,1676, 6403, 62.82,-3.17
AMBIKCO, EQ, 11-Mar-2020,758.1,772.0,790.2,759.95, 780.00,776.15,774.49,4390,34.0,588, 2491, 56.74,2.38
AMBIKCO, EQ, 11-Mar-2022,2408.9,2422.0,2493.55,2413.0, 2435.00,2431.55,2441.27,22603,551.8,3120, 9373, 41.47,0.94
AMBIKCO, EQ, 11-Mar-2024,1561.55,1560.05,1576.05,1535.0, 1545.00,1539.4,1551.42,11760,182.45,2401, 6825, 58.04,-1.42
AMBIKCO, EQ, 11-Mar-2025,1317.4,1302.1,1331.0,1302.1,1320.55,1313.45,1316.06,9255,121.8,1321, 6386, 69.00,-0.3
AMBIKCO, EQ, 11-Apr-2022,2437.75,2460.0,2475.0,2420.05,2446.0,2438.25,2444.09,26812,655.31,6054, 9220, 34.39,0.02
AMBIKCO, EQ, 11-Apr-2023,1529.55,1546.3,1564.9,1523.3, 1545.00,1544.75,1545.25,10025,154.91,1527, 6616, 66.00,0.99
AMBIKCO, EQ, 11-Apr-2025,1385.6,1398.6,1430.0,1360.05,1379.0,1374.8,1387.74,12878,178.71,1788, 5513, 42.81,-0.78
AMBIKCO, EQ, 11-May-2020,668.2,674.85,675.3,652.05, 657.90,657.35,667.37,2964,19.78,345, 2229, 75.20,-1.62
AMBIKCO, EQ, 11-May-2021,1147.85,1149.95,1188.45,1135.25, 1172.45,1176.5,1166.61,75180,877.06,7157, 40856, 54.34,2.5
AMBIKCO, EQ, 11-May-2022,1898.55,1910.0,1951.55,1735.0,1780.0,1776.15,1808.22,44282,800.71,8784, 19512, 44.06,-6.45
AMBIKCO, EQ, 11-May-2023,1507.55,1515.8,1524.9,1504.0, 1509.95,1512.9,1516.09,3558,53.94,596, 1999, 56.18,0.35
AMBIKCO, EQ, 11-Jun-2020,665.3,655.55,674.0,655.5, 674.00,672.1,666.43,2588,17.25,302, 1942, 75.04,1.02
AMBIKCO, EQ, 11-Jun-2021,1274.75,1285.0,1298.9,1223.0, 1234.45,1230.7,1250.07,75470,943.43,7191, 45371, 60.12,-3.46
AMBIKCO, EQ, 11-Jun-2024,1578.2,1593.2,1599.5,1570.0,1580.0,1584.15,1580.02,5440,85.95,1121, 3163, 58.14,0.38
AMBIKCO, EQ, 11-Jul-2022,1669.95,1640.0,1688.9,1640.0,1667.0,1676.2,1666.74,15587,259.79,3624, 6546, 42.00,0.37
AMBIKCO, EQ, 11-Jul-2023,1610.15,1616.0,1621.95,1592.5, 1592.50,1596.65,1603.54,8609,138.05,1831, 6102, 70.88,-0.84
AMBIKCO, EQ, 11-Jul-2024,1671.45,1685.0,1694.3,1671.05,1690.0,1690.0,1683.89,14688,247.33,2752, 9246, 62.95,1.11
AMBIKCO, EQ, 11-Aug-2020,661.4,668.95,674.0,660.05,665.0,664.65,666.12,4353,29.0,336, 3176, 72.96,0.49
AMBIKCO, EQ, 11-Aug-2021,1388.3,1409.0,1595.0,1320.1, 1568.00,1557.15,1482.07,287825,4265.76,23596, 67678, 23.51,12.16
AMBIKCO, EQ, 11-Aug-2022,1735.35,1735.35,1759.45,1701.1,1714.0,1712.9,1727.36,14803,255.7,2680, 8686, 58.68,-1.29
AMBIKCO, EQ, 11-Aug-2023,1498.6,1500.0,1517.95,1411.1, 1434.00,1426.3,1453.34,45302,658.39,6964, 31091, 68.63,-4.82
AMBIKCO, EQ, 11-Sep-2020,688.5,694.95,696.95,683.15, 692.65,691.25,689.55,2050,14.14,214, 1340, 65.37,0.4
AMBIKCO, EQ, 11-Sep-2023,1728.75,1742.0,1749.8,1700.0, 1707.20,1704.55,1714.08,24295,416.44,4331, 13965, 57.48,-1.4
AMBIKCO, EQ, 11-Sep-2024,1712.3,1722.4,1767.65,1712.35,1738.0,1733.55,1747.33,48749,851.81,4791, 17746, 36.40,1.24
AMBIKCO, EQ, 11-Oct-2021,1955.95,1950.0,2095.0,1920.05, 1997.00,2002.0,2012.63,162639,3273.32,21031, 40833, 25.11,2.35
AMBIKCO, EQ, 11-Oct-2022,1597.75,1608.0,1609.6,1590.25, 1599.95,1596.9,1597.9,11855,189.43,4172, 3913, 33.01,-0.05
AMBIKCO, EQ, 11-Oct-2023,1515.05,1506.25,1527.8,1500.0, 1504.30,1504.75,1512.78,8848,133.85,1684, 5628, 63.61,-0.68
AMBIKCO, EQ, 11-Oct-2024,1615.5,1628.75,1635.8,1611.0,1631.0,1621.95,1624.35,6782,110.16,1101, 3921, 57.81,0.4
AMBIKCO, EQ, 11-Nov-2020,692.55,692.7,708.0,686.45, 692.00,696.4,698.24,7938,55.43,564, 5612, 70.70,0.56
AMBIKCO, EQ, 11-Nov-2021,2171.95,2171.95,2182.4,2094.1, 2106.00,2101.7,2118.14,23886,505.94,3520, 15144, 63.40,-3.23
AMBIKCO, EQ, 11-Nov-2022,1538.6,1555.0,1564.35,1525.0,1543.15,1539.15,1536.83,12387,190.37,3361, 6151, 49.66,0.04
AMBIKCO, EQ, 11-Nov-2024,1542.05,1535.45,1542.05,1505.5, 1514.90,1513.4,1519.03,10266,155.94,1359, 6731, 65.57,-1.86
AMBIKCO, EQ, 11-Dec-2020,826.9,830.0,847.95,815.4, 823.00,823.45,834.28,26956,224.89,2041, 16588, 61.54,-0.42
AMBIKCO, EQ, 11-Dec-2023,1670.3,1669.0,1785.0,1664.05, 1784.00,1776.75,1749.88,71480,1250.81,9141, 34311, 48.00,6.37
AMBIKCO, EQ, 11-Dec-2024,1715.4,1706.75,1752.0,1675.55,1734.0,1732.7,1713.79,18207,312.03,2329, 10246, 56.28,1.01
AMBIKCO, EQ, 12-Jan-2021,1129.25,1126.0,1199.9,1111.65, 1169.95,1173.4,1177.53,169668,1997.89,11457, 60924, 35.91,3.91
AMBIKCO, EQ, 12-Jan-2022,2145.9,2146.0,2192.5,2128.85,2161.0,2171.45,2160.42,16580,358.2,2765, 9730, 58.69,1.19
AMBIKCO, EQ, 12-Jan-2023,1532.5,1545.0,1610.0,1526.35, 1576.00,1583.55,1575.41,17245,271.68,3656, 7503, 43.51,3.33
AMBIKCO, EQ, 12-Jan-2024,1835.5,1853.0,1864.0,1825.15,1848.2,1839.15,1844.28,18616,343.33,2641, 11515, 61.86,0.2
AMBIKCO, EQ, 12-Feb-2020,820.5,815.05,824.6,800.0, 814.55,811.75,812.84,7591,61.7,705, 5962, 78.54,-1.07
AMBIKCO, EQ, 12-Feb-2021,967.8,967.8,971.9,941.95,950.0,946.05,952.74,15258,145.37,1698, 10096, 66.17,-2.25
AMBIKCO, EQ, 12-Feb-2024,1662.05,1664.95,1673.0,1605.7, 1620.00,1621.4,1622.25,16458,266.99,3890, 8929, 54.25,-2.45
AMBIKCO, EQ, 12-Feb-2025,1435.1,1442.7,1465.0,1413.1,1447.2,1447.8,1440.67,15472,222.9,1716, 9777, 63.19,0.88
AMBIKCO, EQ, 12-Mar-2020,776.15,758.05,758.15,699.0, 705.00,710.2,720.52,11026,79.44,1111, 8660, 78.54,-8.5
AMBIKCO, EQ, 12-Mar-2021,975.05,977.2,991.2,971.1, 982.75,977.0,981.25,7770,76.24,1080, 4389, 56.49,0.2
AMBIKCO, EQ, 12-Mar-2024,1539.4,1545.0,1553.75,1487.7, 1510.00,1507.2,1509.12,18709,282.34,4056, 11470, 61.31,-2.09
AMBIKCO, EQ, 12-Mar-2025,1313.45,1313.45,1324.7,1300.95,1310.1,1311.25,1309.28,10234,133.99,992, 7547, 73.74,-0.17
AMBIKCO, EQ, 12-Apr-2021,927.45,925.0,925.0,860.05, 875.50,876.25,883.23,14673,129.6,1852, 10622, 72.39,-5.52
AMBIKCO, EQ, 12-Apr-2022,2438.25,2438.25,2438.25,2362.15, 2384.00,2392.75,2388.35,24240,578.94,4773, 9213, 38.01,-1.87
AMBIKCO, EQ, 12-Apr-2023,1544.75,1554.95,1556.95,1511.95, 1532.00,1532.75,1531.78,7515,115.11,1491, 3898, 51.87,-0.78
AMBIKCO, EQ, 12-Apr-2024,1574.9,1579.0,1592.95,1555.0, 1555.00,1564.7,1576.9,7015,110.62,1867, 3350, 47.75,-0.65
AMBIKCO, EQ, 12-May-2020,657.35,657.85,665.0,644.0, 650.00,658.2,651.58,1691,11.02,318, 1104, 65.29,0.13
AMBIKCO, EQ, 12-May-2021,1176.5,1172.0,1224.0,1155.0,1165.0,1163.85,1191.16,104854,1248.98,9099, 36885, 35.18,-1.08
AMBIKCO, EQ, 12-May-2022,1776.15,1774.95,1840.3,1720.0,1797.5,1743.45,1770.03,43463,769.31,8049, 17159, 39.48,-1.84
AMBIKCO, EQ, 12-May-2023,1512.9,1512.9,1530.0,1505.2, 1517.50,1514.3,1519.89,11919,181.16,1313, 6114, 51.30,0.09
AMBIKCO, EQ, 12-Jun-2020,672.1,672.05,672.15,653.65, 666.00,662.45,661.38,3714,24.56,310, 2462, 66.29,-1.44
AMBIKCO, EQ, 12-Jun-2023,1523.35,1538.45,1568.45,1513.05, 1547.10,1550.85,1544.65,12100,186.9,1821, 6735, 55.66,1.81
AMBIKCO, EQ, 12-Jun-2024,1584.15,1598.95,1640.0,1578.75,1635.0,1619.25,1606.85,21552,346.31,2295, 15405, 71.48,2.22
AMBIKCO, EQ, 12-Jul-2021,1234.7,1254.0,1298.0,1252.0, 1292.00,1291.45,1281.23,93821,1202.06,9152, 56514, 60.24,4.6
AMBIKCO, EQ, 12-Jul-2022,1676.2,1651.05,1700.0,1650.0,1699.0,1680.95,1680.05,16211,272.35,3249, 7585, 46.79,0.28
AMBIKCO, EQ, 12-Jul-2023,1596.65,1600.0,1611.15,1583.05, 1600.10,1603.05,1599.94,10581,169.29,1591, 5816, 54.97,0.4
AMBIKCO, EQ, 12-Jul-2024,1690.0,1690.0,1732.0,1662.0,1668.0,1671.25,1695.82,19562,331.74,3476, 8014, 40.97,-1.11
AMBIKCO, EQ, 12-Aug-2020,664.65,666.3,674.4,665.0,671.0,671.6,668.4,4380,29.28,296, 3656, 83.47,1.05
AMBIKCO, EQ, 12-Aug-2021,1557.15,1600.0,1625.0,1540.0, 1570.00,1577.5,1581.4,94161,1489.06,9966, 30991, 32.91,1.31
AMBIKCO, EQ, 12-Aug-2022,1712.9,1727.0,1727.0,1683.95,1686.0,1690.75,1707.44,9100,155.38,1897, 5575, 61.26,-1.29
AMBIKCO, EQ, 12-Aug-2024,1971.5,1900.75,1908.0,1744.25,1752.0,1752.35,1784.42,197369,3521.88,23664, 102494, 51.93,-11.12
AMBIKCO, EQ, 12-Sep-2022,1799.55,1825.0,1825.0,1786.0, 1797.00,1791.75,1798.82,14044,252.63,2556, 8026, 57.15,-0.43
AMBIKCO, EQ, 12-Sep-2023,1704.55,1703.05,1712.0,1603.4, 1616.00,1626.35,1640.44,48336,792.92,6456, 18034, 37.31,-4.59
AMBIKCO, EQ, 12-Sep-2024,1733.55,1750.9,1789.45,1729.0,1785.0,1773.5,1759.11,29962,527.06,4583, 17524, 58.49,2.3
AMBIKCO, EQ, 12-Oct-2020,707.6,718.5,720.0,709.05, 714.00,716.6,716.95,18960,135.93,875, 13131, 69.26,1.27
AMBIKCO, EQ, 12-Oct-2021,2002.0,2004.3,2040.0,1970.0, 2024.05,2024.25,2011.0,60179,1210.2,8476, 24287, 40.36,1.11
AMBIKCO, EQ, 12-Oct-2022,1596.9,1606.9,1606.9,1560.0, 1577.00,1572.9,1586.24,11109,176.22,3498, 4320, 38.89,-1.5
AMBIKCO, EQ, 12-Oct-2023,1504.75,1519.0,1524.95,1505.8, 1517.45,1521.0,1517.47,6300,95.6,1236, 3998, 63.46,1.08
AMBIKCO, EQ, 12-Nov-2020,696.4,697.0,707.85,697.0, 699.00,702.15,703.34,5973,42.01,308, 5066, 84.82,0.83
AMBIKCO, EQ, 12-Nov-2021,2101.7,2105.95,2159.05,2090.1, 2142.15,2145.8,2129.68,25097,534.49,3745, 14418, 57.45,2.1
AMBIKCO, EQ, 12-Nov-2024,1513.4,1510.0,1518.0,1495.05,1509.0,1500.35,1505.98,8455,127.33,1319, 5522, 65.31,-0.86
AMBIKCO, EQ, 12-Dec-2022,1556.15,1551.0,1563.8,1492.0, 1505.00,1504.9,1518.95,17429,264.74,3178, 11832, 67.89,-3.29
AMBIKCO, EQ, 12-Dec-2023,1776.75,1810.0,1869.25,1796.7, 1807.30,1804.7,1836.02,94612,1737.1,11435, 42596, 45.02,1.57
AMBIKCO, EQ, 12-Dec-2024,1732.7,1734.0,1747.15,1679.65,1688.0,1687.55,1701.44,8939,152.09,2207, 4541, 50.80,-2.61
AMBIKCO, EQ, 13-Jan-2020,839.35,849.95,854.85,833.0, 836.05,837.5,837.0,6138,51.37,502, 4055, 66.06,-0.22
AMBIKCO, EQ, 13-Jan-2021,1173.4,1170.0,1195.0,1072.65, 1105.00,1105.3,1120.8,63995,717.25,5765, 32957, 51.50,-5.8
