SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIOCL, EQ, 09-Nov-2020,111.2,111.0,111.0,110.0, 110.95,110.5,110.35,15302,16.89,539, 12006, 78.46,-0.63
KIOCL, EQ, 09-Nov-2021,266.0,266.0,271.15,265.05,268.1,268.35,268.47,41508,111.44,1717, 21786, 52.49,0.88
KIOCL, EQ, 09-Nov-2022,180.0,183.0,183.0,174.0, 178.75,178.7,179.78,28614,51.44,1410, 16919, 59.13,-0.72
KIOCL, EQ, 09-Nov-2023,321.8,323.95,329.45,305.75, 307.00,307.15,312.15,337321,1052.93,7838, 169197, 50.16,-4.55
KIOCL, EQ, 09-Dec-2020,123.15,124.9,124.9,115.0,116.5,115.7,117.54,302071,355.04,4193, 209791, 69.45,-6.05
KIOCL, EQ, 09-Dec-2021,235.95,239.1,239.1,233.5, 234.70,234.35,234.63,15399,36.13,869, 8838, 57.39,-0.68
KIOCL, EQ, 09-Dec-2022,208.45,210.45,210.5,204.05, 204.30,204.95,207.03,24034,49.76,1396, 11616, 48.33,-1.68
KIOCL, EQ, 09-Dec-2024,382.3,384.35,394.25,382.1,382.75,385.15,386.64,109736,424.29,3541, 40137, 36.58,0.75
KIOCL, EQ, 10-Jan-2020,118.6,119.75,130.95,118.0, 124.65,124.7,125.44,118965,149.24,2818, 43757, 36.78,5.14
KIOCL, EQ, 10-Jan-2022,256.35,258.0,264.55,256.8,258.6,258.75,259.78,79865,207.48,3396, 37111, 46.47,0.94
KIOCL, EQ, 10-Jan-2023,215.85,218.0,219.65,215.35,217.1,217.0,217.23,24618,53.48,1484, 10751, 43.67,0.53
KIOCL, EQ, 10-Jan-2024,369.65,366.85,366.85,353.45, 360.25,358.65,358.73,371699,1333.4,9335, 125898, 33.87,-2.98
KIOCL, EQ, 10-Jan-2025,400.1,400.15,407.8,382.35,386.05,385.8,393.7,319292,1257.07,9234, 65922, 20.65,-3.57
KIOCL, EQ, 10-Feb-2020,116.15,119.0,119.0,115.0, 115.00,115.4,116.12,9777,11.35,324, 6536, 66.85,-0.65
KIOCL, EQ, 10-Feb-2021,140.85,147.0,148.0,142.2,143.0,143.55,144.72,185220,268.06,3883, 89042, 48.07,1.92
KIOCL, EQ, 10-Feb-2022,237.55,239.0,242.55,235.3,241.0,239.7,239.49,47398,113.51,1589, 27287, 57.57,0.91
KIOCL, EQ, 10-Feb-2023,201.0,201.05,204.85,200.15, 203.95,203.4,202.97,33545,68.09,1173, 15788, 47.07,1.19
KIOCL, EQ, 10-Feb-2025,320.8,324.95,324.95,306.6,310.0,308.8,310.9,73343,228.02,4000, 33258, 45.35,-3.74
KIOCL, EQ, 10-Mar-2021,164.7,165.6,168.0,159.45, 161.30,160.85,162.14,98867,160.3,2333, 58927, 59.60,-2.34
KIOCL, EQ, 10-Mar-2022,240.7,245.0,245.0,235.0, 237.00,237.35,240.78,45079,108.54,2298, 15329, 34.00,-1.39
KIOCL, EQ, 10-Mar-2023,190.8,190.45,193.25,189.9, 191.20,191.0,191.41,21285,40.74,926, 10983, 51.60,0.1
KIOCL, EQ, 10-Mar-2025,258.95,258.95,263.14,243.4,245.0,245.45,251.3,102542,257.69,4548, 33429, 32.60,-5.21
KIOCL, EQ, 10-Apr-2023,175.7,177.9,179.0,175.5, 176.00,175.85,177.18,19219,34.05,698, 10913, 56.78,0.09
KIOCL, EQ, 10-Apr-2024,448.55,451.0,467.9,449.7, 454.00,453.1,457.07,313562,1433.2,16903, 92253, 29.42,1.01
KIOCL, EQ, 10-May-2021,167.6,172.4,184.35,170.95, 184.35,184.35,180.21,395720,713.14,5909, 240462, 60.77,9.99
KIOCL, EQ, 10-May-2022,225.35,227.9,232.55,214.0, 215.00,218.15,222.38,68946,153.32,2267, 26868, 38.97,-3.2
KIOCL, EQ, 10-May-2023,191.95,192.6,194.0,188.0,191.4,189.4,190.52,45280,86.27,1252, 29176, 64.43,-1.33
KIOCL, EQ, 10-May-2024,406.25,410.0,411.7,391.75,409.0,408.4,404.33,220285,890.69,15470, 65503, 29.74,0.53
KIOCL, EQ, 10-Jun-2020,104.4,109.5,109.6,99.2, 105.00,104.55,104.58,63945,66.88,1354, 34109, 53.34,0.14
KIOCL, EQ, 10-Jun-2021,284.1,283.75,297.4,283.75, 294.80,293.8,291.87,153819,448.95,4555, 72249, 46.97,3.41
KIOCL, EQ, 10-Jun-2022,195.8,194.0,197.0,192.8,193.0,193.35,194.59,16654,32.41,1006, 8195, 49.21,-1.25
KIOCL, EQ, 10-Jun-2024,423.35,430.0,431.95,421.15,422.05,424.75,425.77,97734,416.12,4719, 38266, 39.15,0.33
KIOCL, EQ, 10-Jul-2020,101.65,98.15,103.4,98.15,99.5,99.1,99.73,12346,12.31,352, 6454, 52.28,-2.51
KIOCL, EQ, 10-Jul-2023,185.95,188.6,188.6,185.2,186.2,187.55,186.56,19931,37.18,829, 9209, 46.20,0.86
KIOCL, EQ, 10-Jul-2024,471.35,472.5,473.65,451.2,462.45,461.35,461.52,252242,1164.16,15073, 93323, 37.00,-2.12
KIOCL, EQ, 10-Aug-2020,121.65,121.15,125.6,114.2, 114.55,115.2,118.14,47432,56.04,985, 33125, 69.84,-5.3
KIOCL, EQ, 10-Aug-2021,298.95,301.0,303.5,279.0, 282.10,281.35,284.26,213224,606.11,10133, 119729, 56.15,-5.89
KIOCL, EQ, 10-Aug-2022,195.8,197.95,199.45,193.0,194.2,194.2,194.85,27435,53.46,1310, 16563, 60.37,-0.82
KIOCL, EQ, 10-Aug-2023,223.7,217.7,220.5,212.85, 215.00,213.9,216.49,120815,261.55,4896, 52911, 43.80,-4.38
KIOCL, EQ, 10-Sep-2020,123.8,124.9,129.95,123.6, 128.00,128.7,128.11,60857,77.96,2679, 24571, 40.37,3.96
KIOCL, EQ, 10-Sep-2024,391.6,396.0,401.95,394.05,399.9,398.6,399.21,39337,157.04,3656, 16036, 40.77,1.79
KIOCL, EQ, 10-Oct-2022,188.4,187.45,194.3,185.55, 191.85,191.2,189.22,15424,29.19,555, 7773, 50.40,1.49
KIOCL, EQ, 10-Oct-2023,303.5,306.45,330.5,306.4, 321.25,321.15,321.6,1509601,4854.9,33720, 202091, 13.39,5.82
KIOCL, EQ, 10-Oct-2024,371.6,373.3,373.7,364.0,365.0,365.55,367.91,79335,291.88,2889, 32064, 40.42,-1.63
KIOCL, EQ, 10-Nov-2020,110.5,110.5,112.5,109.65, 110.75,110.45,111.05,22641,25.14,1254, 17155, 75.77,-0.05
KIOCL, EQ, 10-Nov-2021,268.35,268.5,271.0,262.0, 265.50,264.15,265.25,35063,93.0,1913, 16814, 47.95,-1.57
KIOCL, EQ, 10-Nov-2022,178.7,177.0,177.7,174.5, 175.00,175.2,175.8,30368,53.39,1493, 16575, 54.58,-1.96
KIOCL, EQ, 10-Nov-2023,307.15,306.5,318.95,305.1,313.5,313.65,311.76,217044,676.65,5025, 103667, 47.76,2.12
KIOCL, EQ, 10-Dec-2020,115.7,115.7,120.0,113.5, 119.40,118.1,115.94,198751,230.43,2577, 130799, 65.81,2.07
KIOCL, EQ, 10-Dec-2021,234.35,236.6,238.6,232.0, 233.00,233.35,234.85,27508,64.6,1426, 14773, 53.70,-0.43
KIOCL, EQ, 10-Dec-2024,385.15,385.75,387.75,382.0,384.0,384.0,384.52,48520,186.57,1572, 19072, 39.31,-0.3
KIOCL, EQ, 11-Jan-2021,139.7,143.5,143.5,133.0, 138.55,138.4,136.72,105247,143.89,1791, 58997, 56.06,-0.93
KIOCL, EQ, 11-Jan-2022,258.75,260.75,261.0,256.6,258.0,256.85,257.68,50059,128.99,1692, 24658, 49.26,-0.73
KIOCL, EQ, 11-Jan-2023,217.0,217.35,217.9,214.1, 214.95,215.05,215.72,31545,68.05,1538, 11510, 36.49,-0.9
KIOCL, EQ, 11-Jan-2024,358.65,360.1,380.0,360.1, 375.35,373.95,371.54,312472,1160.95,8163, 83840, 26.83,4.27
KIOCL, EQ, 11-Feb-2020,115.4,117.95,119.0,114.1, 116.75,116.95,116.66,26203,30.57,602, 7402, 28.25,1.34
KIOCL, EQ, 11-Feb-2021,143.55,145.0,146.9,142.4,143.0,143.65,144.81,90180,130.59,2802, 43197, 47.90,0.07
KIOCL, EQ, 11-Feb-2022,239.7,239.7,241.1,235.35,239.0,237.8,237.24,25907,61.46,1279, 13712, 52.93,-0.79
KIOCL, EQ, 11-Feb-2025,308.8,313.35,313.35,287.0,292.4,290.5,294.5,141367,416.32,6297, 54942, 38.86,-5.93
KIOCL, EQ, 11-Mar-2020,80.15,76.0,84.95,76.0, 82.00,82.4,82.6,7977,6.59,375, 4874, 61.10,2.81
KIOCL, EQ, 11-Mar-2022,237.35,237.95,244.0,228.35, 231.45,231.1,234.38,122179,286.37,5527, 46900, 38.39,-2.63
KIOCL, EQ, 11-Mar-2024,447.95,447.45,450.15,423.0, 426.30,425.8,432.94,255518,1106.23,8134, 92253, 36.10,-4.94
KIOCL, EQ, 11-Mar-2025,245.45,245.0,245.05,237.91,240.0,240.5,241.02,84284,203.14,3348, 28949, 34.35,-2.02
KIOCL, EQ, 11-Apr-2022,233.05,234.2,235.7,228.15,230.2,230.7,231.66,53678,124.35,3427, 19158, 35.69,-1.01
KIOCL, EQ, 11-Apr-2023,175.85,175.95,181.15,175.25, 178.00,177.7,179.0,30538,54.66,951, 14540, 47.61,1.05
KIOCL, EQ, 11-Apr-2025,220.42,228.88,230.0,224.81,228.13,228.73,227.56,65139,148.23,5121, 23361, 35.86,3.77
KIOCL, EQ, 11-May-2020,76.5,79.0,79.0,72.8, 73.05,74.2,75.35,6695,5.04,228, 4998, 74.65,-3.01
KIOCL, EQ, 11-May-2021,184.35,182.05,202.75,177.75, 202.75,201.3,191.96,911679,1750.05,13899, 260437, 28.57,9.19
KIOCL, EQ, 11-May-2022,218.15,217.0,221.5,199.25,204.7,203.35,207.15,83684,173.35,3521, 40659, 48.59,-6.78
KIOCL, EQ, 11-May-2023,189.4,189.8,192.95,189.05, 190.65,189.9,190.99,23614,45.1,933, 11552, 48.92,0.26
KIOCL, EQ, 11-Jun-2020,104.55,105.0,107.0,100.5, 102.60,103.1,102.5,22190,22.75,573, 12664, 57.07,-1.39
KIOCL, EQ, 11-Jun-2021,293.8,296.15,302.0,287.5, 297.75,294.9,293.96,123481,362.98,3594, 61767, 50.02,0.37
KIOCL, EQ, 11-Jun-2024,424.75,420.0,435.35,415.35,424.5,426.05,426.86,338884,1446.56,16439, 77773, 22.95,0.31
KIOCL, EQ, 11-Jul-2022,195.4,197.0,198.05,192.6,197.05,196.55,195.39,36459,71.24,2778, 11116, 30.49,0.59
KIOCL, EQ, 11-Jul-2023,187.55,187.8,188.55,185.8, 187.00,186.45,187.04,16027,29.98,553, 10180, 63.52,-0.59
KIOCL, EQ, 11-Jul-2024,461.35,462.45,474.45,461.4,467.5,467.75,467.45,173384,810.49,9843, 54186, 31.25,1.39
KIOCL, EQ, 11-Aug-2020,115.2,117.5,118.4,112.7,114.9,115.0,115.2,35260,40.62,761, 22626, 64.17,-0.17
KIOCL, EQ, 11-Aug-2021,281.35,278.0,284.65,254.25, 267.00,268.75,263.6,268718,708.34,7956, 114910, 42.76,-4.48
KIOCL, EQ, 11-Aug-2022,194.2,194.8,196.4,191.25,192.5,193.05,194.26,14923,28.99,553, 7771, 52.07,-0.59
KIOCL, EQ, 11-Aug-2023,213.9,218.8,223.9,215.0, 217.30,218.05,219.45,143436,314.78,7274, 36357, 25.35,1.94
KIOCL, EQ, 11-Sep-2020,128.7,128.55,128.8,125.2, 125.90,125.9,126.77,20967,26.58,1180, 11006, 52.49,-2.18
KIOCL, EQ, 11-Sep-2023,267.35,268.8,283.75,265.35, 266.00,268.2,273.26,625806,1710.07,13346, 167881, 26.83,0.32
KIOCL, EQ, 11-Sep-2024,398.6,399.6,402.0,390.0,392.35,391.75,396.06,36679,145.27,3987, 13782, 37.57,-1.72
KIOCL, EQ, 11-Oct-2021,271.5,274.9,319.0,273.05, 302.00,299.15,301.63,980189,2956.57,37163, 316801, 32.32,10.18
KIOCL, EQ, 11-Oct-2022,191.2,194.0,194.65,185.1, 185.55,188.25,191.69,24797,47.53,755, 14687, 59.23,-1.54
KIOCL, EQ, 11-Oct-2023,321.15,323.8,332.0,320.1, 322.45,321.95,325.6,523934,1705.91,11147, 135042, 25.77,0.25
KIOCL, EQ, 11-Oct-2024,365.55,364.1,375.0,360.3,374.0,372.2,368.45,54150,199.52,1934, 18642, 34.43,1.82
KIOCL, EQ, 11-Nov-2020,110.45,110.95,114.45,108.4, 109.60,109.3,110.63,33638,37.21,1712, 22697, 67.47,-1.04
KIOCL, EQ, 11-Nov-2021,264.15,265.5,274.85,261.35, 268.70,269.3,268.16,70409,188.81,2913, 33074, 46.97,1.95
KIOCL, EQ, 11-Nov-2022,175.2,179.0,179.0,175.1,177.5,178.0,177.0,17956,31.78,1781, 6932, 38.61,1.6
KIOCL, EQ, 11-Nov-2024,368.5,367.1,367.1,355.55, 358.75,358.45,360.55,109364,394.31,4589, 28775, 26.31,-2.73
KIOCL, EQ, 11-Dec-2020,118.1,129.9,129.9,129.9, 129.90,129.9,129.9,256870,333.67,1634, 249165, 97.00,9.99
KIOCL, EQ, 11-Dec-2023,376.35,386.8,387.8,359.0, 369.00,368.45,371.28,919442,3413.66,21325, 371141, 40.37,-2.1
KIOCL, EQ, 11-Dec-2024,384.0,384.9,387.0,380.05,385.0,385.35,383.82,48993,188.04,1941, 22574, 46.08,0.35
KIOCL, EQ, 12-Jan-2021,138.4,138.4,138.4,133.6, 136.75,136.4,136.46,56952,77.72,1185, 35009, 61.47,-1.45
KIOCL, EQ, 12-Jan-2022,256.85,259.8,264.35,257.05,257.65,258.2,259.79,59065,153.44,2116, 26260, 44.46,0.53
KIOCL, EQ, 12-Jan-2023,215.05,215.3,216.65,210.4, 210.75,211.45,213.34,22211,47.39,1703, 9637, 43.39,-1.67
KIOCL, EQ, 12-Jan-2024,373.95,375.8,379.0,369.1,370.1,371.05,374.13,130887,489.69,4847, 57035, 43.58,-0.78
KIOCL, EQ, 12-Feb-2020,116.95,116.95,118.2,114.0, 117.45,117.15,117.04,14831,17.36,408, 8727, 58.84,0.17
KIOCL, EQ, 12-Feb-2021,143.65,145.05,145.05,138.45,139.7,140.45,140.89,68843,96.99,1207, 35899, 52.15,-2.23
KIOCL, EQ, 12-Feb-2024,424.55,430.75,432.4,365.1, 373.00,372.25,397.49,735298,2922.7,43711, 244248, 33.22,-12.32
KIOCL, EQ, 12-Feb-2025,290.5,295.95,296.25,273.1,291.0,291.35,284.09,154810,439.8,7833, 42988, 27.77,0.29
KIOCL, EQ, 12-Mar-2020,82.4,79.8,79.8,66.45, 69.50,71.6,71.2,36518,26.0,968, 19399, 53.12,-13.11
KIOCL, EQ, 12-Mar-2021,160.85,164.0,164.05,158.0, 159.25,158.95,160.82,120925,194.47,3759, 55337, 45.76,-1.18
KIOCL, EQ, 12-Mar-2024,425.8,427.55,431.0,402.0, 413.00,413.3,414.5,247783,1027.06,8449, 91137, 36.78,-2.94
KIOCL, EQ, 12-Mar-2025,240.5,242.0,246.69,234.02,235.11,235.89,238.03,119570,284.61,4280, 46116, 38.57,-1.92
KIOCL, EQ, 12-Apr-2021,158.35,156.0,156.05,145.1, 149.95,147.25,149.03,84639,126.14,1872, 44931, 53.09,-7.01
KIOCL, EQ, 12-Apr-2022,230.7,230.35,232.1,222.2, 223.85,223.8,225.23,39547,89.07,2364, 17616, 44.54,-2.99
KIOCL, EQ, 12-Apr-2023,177.7,178.0,182.0,178.0, 179.20,179.25,179.79,20090,36.12,764, 11027, 54.89,0.87
KIOCL, EQ, 12-Apr-2024,453.1,450.95,463.8,442.0, 447.50,448.55,453.83,449977,2042.11,21928, 122317, 27.18,-1.0
KIOCL, EQ, 12-May-2020,74.2,74.0,76.9,71.25, 76.35,76.25,74.14,5679,4.21,291, 3491, 61.47,2.76
KIOCL, EQ, 12-May-2021,201.3,210.5,221.4,207.05,221.0,219.55,217.08,854723,1855.43,12248, 351973, 41.18,9.07
KIOCL, EQ, 12-May-2022,203.35,206.6,206.6,192.45,193.1,194.3,196.74,60708,119.44,2429, 34537, 56.89,-4.45
KIOCL, EQ, 12-May-2023,189.9,191.0,192.5,188.7, 190.05,189.3,190.18,20078,38.18,568, 12927, 64.38,-0.32
KIOCL, EQ, 12-Jun-2020,103.1,100.3,101.9,97.95, 99.50,100.15,99.24,23288,23.11,408, 15566, 66.84,-2.86
KIOCL, EQ, 12-Jun-2023,191.7,192.5,193.6,190.65, 190.90,191.15,191.51,17511,33.54,538, 11535, 65.87,-0.29
KIOCL, EQ, 12-Jun-2024,426.05,430.3,440.05,425.15,426.2,428.25,432.66,165064,714.17,7520, 63721, 38.60,0.52
KIOCL, EQ, 12-Jul-2021,264.1,267.0,274.8,262.4, 274.00,272.7,269.95,150544,406.39,7480, 76936, 51.11,3.26
KIOCL, EQ, 12-Jul-2022,196.55,196.55,198.5,192.65,197.95,197.4,195.7,28564,55.9,1329, 15339, 53.70,0.43
KIOCL, EQ, 12-Jul-2023,186.45,185.1,187.95,185.0, 186.85,186.6,186.01,23686,44.06,898, 12764, 53.89,0.08
KIOCL, EQ, 12-Jul-2024,467.75,469.8,478.25,463.4,465.9,466.25,469.51,226061,1061.37,12749, 78146, 34.57,-0.32
KIOCL, EQ, 12-Aug-2020,115.0,118.5,126.5,116.05,125.9,126.0,123.82,232384,287.74,3519, 119318, 51.35,9.57
KIOCL, EQ, 12-Aug-2021,268.75,271.0,283.0,271.0, 277.05,276.9,278.24,94544,263.06,4914, 38813, 41.05,3.03
KIOCL, EQ, 12-Aug-2022,193.05,194.0,195.15,192.0,192.0,192.7,193.36,21460,41.5,635, 12379, 57.68,-0.18
KIOCL, EQ, 12-Aug-2024,418.6,421.0,427.5,413.95,426.0,424.3,421.95,97943,413.27,6151, 41743, 42.62,1.36
KIOCL, EQ, 12-Sep-2022,204.45,207.5,208.25,201.2, 201.20,201.9,203.53,40820,83.08,1040, 21356, 52.32,-1.25
KIOCL, EQ, 12-Sep-2023,268.2,270.3,270.9,236.05, 240.00,239.5,248.94,668192,1663.42,15550, 226452, 33.89,-10.7
KIOCL, EQ, 12-Sep-2024,391.75,392.4,404.8,390.0,396.2,400.75,397.4,55786,221.69,4268, 21405, 38.37,2.3
KIOCL, EQ, 12-Oct-2020,119.05,119.85,119.9,117.1, 117.15,117.45,117.9,7007,8.26,173, 4900, 69.93,-1.34
KIOCL, EQ, 12-Oct-2021,299.15,303.0,315.0,301.95, 306.30,306.05,308.69,408720,1261.68,13478, 178040, 43.56,2.31
KIOCL, EQ, 12-Oct-2022,188.25,191.5,191.5,185.0, 187.60,186.9,187.53,14151,26.54,1011, 5639, 39.85,-0.72
KIOCL, EQ, 12-Oct-2023,321.95,324.45,344.0,321.45, 335.20,336.5,335.27,1692757,5675.27,34553, 340495, 20.11,4.52
KIOCL, EQ, 12-Nov-2020,109.3,113.9,113.9,109.0, 111.00,111.35,111.22,52171,58.02,1885, 25247, 48.39,1.88
KIOCL, EQ, 12-Nov-2021,269.3,267.0,273.75,265.5, 266.95,268.2,269.28,35608,95.88,4011, 15991, 44.91,-0.41
KIOCL, EQ, 12-Nov-2024,358.45,359.5,411.8,358.75,391.0,402.15,396.36,2014024,7982.81,42250, 223974, 11.12,12.19
KIOCL, EQ, 12-Dec-2022,204.95,204.95,208.5,202.5, 206.25,206.6,205.79,20154,41.48,1498, 10119, 50.21,0.81
KIOCL, EQ, 12-Dec-2023,368.45,370.0,386.2,360.0, 369.80,370.65,372.85,489987,1826.92,11260, 141583, 28.90,0.6
KIOCL, EQ, 12-Dec-2024,385.35,385.0,386.7,375.35,375.5,376.9,379.75,27376,103.96,1420, 13714, 50.09,-2.19
KIOCL, EQ, 13-Jan-2020,124.7,127.9,129.35,122.25, 125.90,125.3,126.15,35179,44.38,1236, 20261, 57.59,0.48
KIOCL, EQ, 13-Jan-2021,136.4,138.0,140.85,135.95, 138.70,138.3,138.47,75584,104.66,1271, 42578, 56.33,1.39
KIOCL, EQ, 13-Jan-2022,258.2,258.0,268.85,258.0, 265.00,264.5,263.43,91175,240.19,3413, 43604, 47.82,2.44
KIOCL, EQ, 13-Jan-2023,211.45,214.8,223.9,212.35,223.0,221.6,220.77,323672,714.57,11015, 51645, 15.96,4.8
KIOCL, EQ, 13-Jan-2025,385.8,382.8,388.45,350.55,359.05,358.25,367.9,406749,1496.42,11630, 172973, 42.53,-7.14
KIOCL, EQ, 13-Feb-2020,117.15,116.45,116.8,114.0, 114.00,114.15,115.19,8688,10.01,186, 7002, 80.59,-2.56
KIOCL, EQ, 13-Feb-2023,203.4,205.95,205.95,197.2,198.0,197.85,200.1,27191,54.41,1023, 11982, 44.07,-2.73
KIOCL, EQ, 13-Feb-2024,372.25,376.0,424.8,360.15, 411.00,406.3,395.07,2239898,8849.18,104880, 324357, 14.48,9.15
KIOCL, EQ, 13-Feb-2025,291.35,290.0,297.0,265.05,280.0,279.7,278.62,343251,956.37,11012, 48591, 14.16,-4.0
KIOCL, EQ, 13-Mar-2020,71.6,60.8,75.9,58.55, 72.45,71.95,69.3,31422,21.77,493, 14125, 44.95,0.49
KIOCL, EQ, 13-Mar-2023,191.0,191.2,192.65,187.5, 188.80,188.2,189.75,20027,38.0,642, 9798, 48.92,-1.47
KIOCL, EQ, 13-Mar-2024,413.3,414.9,423.8,372.0, 372.00,372.0,389.06,400283,1557.36,11801, 145225, 36.28,-9.99
KIOCL, EQ, 13-Mar-2025,235.89,236.11,238.0,228.01,228.99,229.54,232.97,92410,215.29,3157, 38423, 41.58,-2.69
KIOCL, EQ, 13-Apr-2020,67.2,70.0,70.0,63.9, 68.45,68.15,66.99,38127,25.54,1053,17045,45.71,1.41
KIOCL, EQ, 13-Apr-2021,147.25,150.9,152.9,147.4, 152.80,151.85,151.38,68077,103.05,6263, 24063, 35.35,3.12
KIOCL, EQ, 13-Apr-2022,223.8,227.65,227.85,220.0,224.5,223.2,223.81,44749,100.15,2673, 23159, 51.75,-0.27
KIOCL, EQ, 13-Apr-2023,179.25,180.6,181.6,179.55, 180.80,180.15,180.36,12765,23.02,429, 7986, 62.56,0.5
KIOCL, EQ, 13-May-2020,76.25,78.75,79.0,73.2,76.0,75.85,75.32,8335,6.28,358, 4082, 48.97,-0.52
KIOCL, EQ, 13-May-2022,194.3,200.95,208.0,198.0,202.55,203.55,204.38,50987,104.2,1793, 23619, 46.32,4.76
KIOCL, EQ, 13-May-2024,408.4,408.2,415.2,395.0,407.1,409.45,404.83,186750,756.03,14780, 47743, 25.57,0.26
KIOCL, EQ, 13-Jun-2022,193.35,190.0,190.6,179.15,184.1,183.85,185.09,41721,77.22,4047, 13706, 32.85,-4.91
KIOCL, EQ, 13-Jun-2023,191.15,191.95,193.45,189.95, 191.75,192.0,191.88,26198,50.27,969, 14540, 55.50,0.44
KIOCL, EQ, 13-Jun-2024,428.25,438.8,495.0,432.05,480.0,476.85,475.87,3237029,15404.12,78998, 546995, 16.90,11.35
KIOCL, EQ, 13-Jul-2020,99.1,102.5,102.5,99.0, 99.70,100.2,100.47,11184,11.24,431, 4764, 42.60,1.11
KIOCL, EQ, 13-Jul-2021,272.7,275.9,278.7,270.2, 273.80,271.4,273.92,59481,162.93,5585, 20403, 34.30,-0.48
KIOCL, EQ, 13-Jul-2022,197.4,195.6,198.0,193.6,194.0,194.55,195.69,11994,23.47,504, 7932, 66.13,-1.44
KIOCL, EQ, 13-Jul-2023,186.6,188.45,203.05,187.05, 196.00,194.95,196.03,374563,734.26,7970, 117110, 31.27,4.47
KIOCL, EQ, 13-Aug-2020,126.0,127.8,138.6,124.4, 132.30,132.7,135.18,202204,273.34,3852, 123881, 61.27,5.32
KIOCL, EQ, 13-Aug-2021,276.9,277.0,280.05,269.05,270.9,270.45,272.22,77413,210.74,3689, 41682, 53.84,-2.33
KIOCL, EQ, 13-Aug-2024,424.3,425.9,428.5,417.05,420.1,420.0,423.42,59947,253.83,4924, 29403, 49.05,-1.01
KIOCL, EQ, 13-Sep-2021,263.3,267.2,267.95,261.6, 263.00,263.1,264.46,54774,144.85,7303, 13298, 24.28,-0.08
KIOCL, EQ, 13-Sep-2022,201.9,205.8,205.8,201.6, 204.00,203.3,203.39,37225,75.71,1125, 18555, 49.85,0.69
KIOCL, EQ, 13-Sep-2023,239.5,239.4,263.9,232.65, 255.30,256.4,249.74,591131,1476.27,18532, 117376, 19.86,7.06
KIOCL, EQ, 13-Sep-2024,400.75,400.7,409.0,400.65,405.0,405.3,405.77,56213,228.09,4411, 20269, 36.06,1.14
KIOCL, EQ, 13-Oct-2020,117.45,117.65,129.15,116.45, 129.15,128.95,125.7,307353,386.36,5258, 102435, 33.33,9.79
KIOCL, EQ, 13-Oct-2021,306.05,309.0,309.0,293.0,293.7,294.15,298.14,135628,404.37,7138, 69968, 51.59,-3.89
KIOCL, EQ, 13-Oct-2022,186.9,186.65,189.0,184.85,185.5,185.2,185.98,10850,20.18,329, 5968, 55.00,-0.91
KIOCL, EQ, 13-Oct-2023,336.5,335.0,342.0,327.0, 330.00,330.85,335.94,671891,2257.14,14998, 171668, 25.55,-1.68
KIOCL, EQ, 13-Nov-2020,111.35,112.8,113.9,110.15,110.9,110.95,111.35,30566,34.04,987, 18078, 59.14,-0.36
KIOCL, EQ, 13-Nov-2023,315.55,317.45,317.45,309.0, 312.00,311.95,312.74,105868,331.09,2879, 44721, 42.24,-1.14
KIOCL, EQ, 13-Nov-2024,402.15,392.75,392.75,376.1,377.5,378.75,383.49,385562,1478.59,11691, 73293, 19.01,-5.82
KIOCL, EQ, 13-Dec-2021,233.35,231.1,235.65,230.6,231.0,231.25,232.79,29582,68.86,1588, 15051, 50.88,-0.9
KIOCL, EQ, 13-Dec-2022,206.6,209.0,209.7,207.05, 207.50,207.8,207.85,24187,50.27,924, 15152, 62.65,0.58
KIOCL, EQ, 13-Dec-2023,370.65,366.0,372.45,362.0, 364.75,364.1,365.71,253691,927.79,5681, 89661, 35.34,-1.77
KIOCL, EQ, 13-Dec-2024,376.9,376.9,377.65,367.05,374.0,373.15,371.81,31917,118.67,1751, 10421, 32.65,-0.99
KIOCL, EQ, 14-Jan-2020,125.3,128.0,128.0,122.0, 124.75,124.05,124.51,16079,20.02,910, 9465, 58.87,-1.0
KIOCL, EQ, 14-Jan-2021,138.3,139.15,139.15,135.55, 138.50,137.2,137.44,36850,50.65,823, 21525, 58.41,-0.8
KIOCL, EQ, 14-Jan-2022,264.5,266.9,270.0,257.25, 259.00,259.9,264.51,60481,159.98,2423, 28204, 46.63,-1.74
KIOCL, EQ, 14-Jan-2025,358.25,358.25,374.0,358.2,373.95,371.2,367.01,152761,560.65,5004, 40017, 26.20,3.61
KIOCL, EQ, 14-Feb-2020,114.15,114.1,115.0,112.05, 112.95,112.65,112.94,11653,13.16,310, 9165, 78.65,-1.31
KIOCL, EQ, 14-Feb-2022,237.8,233.05,234.1,226.8,231.0,228.85,229.8,37223,85.54,2720, 21327, 57.30,-3.76
KIOCL, EQ, 14-Feb-2023,197.85,198.15,202.5,195.4,200.75,200.35,199.66,54394,108.6,1793, 13831, 25.43,1.26
KIOCL, EQ, 14-Feb-2024,406.3,398.05,443.45,395.05, 429.50,432.1,431.04,1767714,7619.61,78900, 264496, 14.96,6.35
KIOCL, EQ, 14-Feb-2025,279.7,272.05,279.9,257.5,259.9,261.05,266.12,212027,564.26,8486, 61322, 28.92,-6.67
