SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SCHNEIDER, EQ, 14-Feb-2023,172.4,169.8,171.0,162.0,162.8,162.65,164.4,762335,1253.28,10485, 349889, 45.90,-5.66
SCHNEIDER, EQ, 14-Feb-2024,552.3,548.0,567.0,525.1, 567.00,557.0,549.7,518666,2851.13,14020, 276311, 53.27,0.85
SCHNEIDER, EQ, 14-Feb-2025,664.5,667.85,675.05,623.0,624.0,627.45,639.41,271873,1738.39,20929, 100915, 37.12,-5.58
SCHNEIDER, EQ, 14-Mar-2022,109.05,109.6,110.3,107.45,108.6,108.4,108.39,321493,348.45,4069, 134558, 41.85,-0.6
SCHNEIDER, EQ, 14-Mar-2023,153.7,154.9,155.45,151.25, 154.80,154.3,153.17,203139,311.15,4743, 83715, 41.21,0.39
SCHNEIDER, EQ, 14-May-2020,75.75,74.1,84.4,73.6,84.0,83.65,81.51,766728,624.92,8229, 170605, 22.25,10.43
SCHNEIDER, EQ, 14-May-2021,100.3,100.6,101.25,96.55, 97.30,97.05,98.3,369951,363.66,4687, 173743, 46.96,-3.24
SCHNEIDER, EQ, 14-Jun-2021,130.25,130.5,130.55,125.1, 129.80,128.6,127.89,450934,576.69,5759, 147515, 32.71,-1.27
SCHNEIDER, EQ, 14-Jun-2022,103.2,102.0,106.7,102.0, 105.80,104.95,104.75,421976,442.03,5673, 123031, 29.16,1.7
SCHNEIDER, EQ, 14-Jun-2023,247.3,248.7,250.9,242.2, 248.00,247.25,246.08,594541,1463.07,13314, 216239, 36.37,-0.02
SCHNEIDER, EQ, 14-Jun-2024,788.1,818.95,827.5,791.5,809.0,810.1,811.11,310356,2517.32,9542, 166930, 53.79,2.79
SCHNEIDER, EQ, 14-Jul-2020,82.15,81.5,81.85,78.6,79.6,79.2,79.78,251715,200.82,2988, 115368, 45.83,-3.59
SCHNEIDER, EQ, 14-Jul-2021,132.75,133.4,133.65,129.6, 131.50,131.6,131.7,860679,1133.48,9572, 277381, 32.23,-0.87
SCHNEIDER, EQ, 14-Jul-2022,105.55,105.5,108.05,105.5, 106.30,106.3,106.57,227304,242.23,3200, 83420, 36.70,0.71
SCHNEIDER, EQ, 14-Jul-2023,273.15,274.0,278.9,274.0,277.3,278.5,277.62,298008,827.33,7229, 135923, 45.61,1.96
SCHNEIDER, EQ, 14-Aug-2020,78.3,78.35,80.1,76.15, 76.65,76.75,77.9,219373,170.88,2610, 104235, 47.51,-1.98
SCHNEIDER, EQ, 14-Aug-2023,315.05,316.9,324.4,307.7, 316.55,315.2,317.49,1913443,6074.92,38048, 530131, 27.71,0.05
SCHNEIDER, EQ, 14-Aug-2024,799.0,799.0,809.4,781.0,795.4,793.65,794.12,164592,1307.05,16257, 84364, 51.26,-0.67
SCHNEIDER, EQ, 14-Sep-2020,80.85,81.1,82.8,78.45,78.65,78.75,80.23,277546,222.69,3050, 159326, 57.41,-2.6
SCHNEIDER, EQ, 14-Sep-2021,116.05,117.15,119.75,116.45, 117.50,117.6,118.07,760509,897.95,8397, 307046, 40.37,1.34
SCHNEIDER, EQ, 14-Sep-2022,152.65,149.1,158.5,149.1,154.9,155.8,155.47,1272727,1978.77,13627, 397394, 31.22,2.06
SCHNEIDER, EQ, 14-Sep-2023,336.2,338.8,360.0,338.3, 343.85,342.0,350.88,1259827,4420.43,21601, 376094, 29.85,1.73
SCHNEIDER, EQ, 14-Oct-2020,76.05,75.8,76.2,73.7, 74.00,73.9,74.13,113594,84.21,1612, 70852, 62.37,-2.83
SCHNEIDER, EQ, 14-Oct-2021,121.8,122.5,124.2,119.0,120.45,119.75,121.75,1692790,2060.96,16970, 686793, 40.57,-1.68
SCHNEIDER, EQ, 14-Oct-2022,174.5,177.8,181.4,173.35, 173.70,174.35,177.6,810142,1438.81,10139, 188550, 23.27,-0.09
SCHNEIDER, EQ, 14-Oct-2024,860.45,857.0,877.9,849.25,862.0,860.05,860.78,224620,1933.49,14805, 84138, 37.46,-0.05
SCHNEIDER, EQ, 14-Nov-2022,164.75,164.75,164.75,159.7,161.7,160.95,161.5,448524,724.35,6392, 182731, 40.74,-2.31
SCHNEIDER, EQ, 14-Nov-2024,720.7,730.0,757.85,701.5, 723.80,724.55,725.3,605475,4391.5,50036, 171418, 28.31,0.53
SCHNEIDER, EQ, 14-Dec-2020,85.9,86.4,90.4,86.4,89.1,89.65,88.52,1531769,1355.85,10237, 1209668, 78.97,4.37
SCHNEIDER, EQ, 14-Dec-2021,110.6,110.4,110.85,107.15,108.3,107.4,108.61,329352,357.7,7706, 186486, 56.62,-2.89
SCHNEIDER, EQ, 14-Dec-2022,161.2,162.0,164.8,161.3, 161.95,162.15,162.56,191132,310.71,3693, 96464, 50.47,0.59
SCHNEIDER, EQ, 14-Dec-2023,437.5,443.9,443.95,423.7, 428.00,426.8,431.08,1812668,7814.11,41968, 723604, 39.92,-2.45
SCHNEIDER, EQ, 15-Jan-2020,84.25,84.15,86.9,83.95, 84.50,84.5,85.06,116079,98.74,1298, 52854, 45.53,0.3
SCHNEIDER, EQ, 15-Jan-2021,99.2,99.5,99.8,94.1,96.9,96.9,96.75,1278583,1237.02,13198, 385294, 30.13,-2.32
SCHNEIDER, EQ, 15-Jan-2024,435.95,440.0,441.25,426.0, 432.00,433.0,432.5,272385,1178.07,13221, 143685, 52.75,-0.68
SCHNEIDER, EQ, 15-Jan-2025,724.5,737.0,737.0,710.05,716.6,715.1,720.08,96392,694.1,9331, 39381, 40.86,-1.3
SCHNEIDER, EQ, 15-Feb-2021,102.05,103.0,104.55,98.4, 99.00,99.0,101.16,695360,703.46,5600, 370190, 53.24,-2.99
SCHNEIDER, EQ, 15-Feb-2022,125.65,128.0,132.35,123.6,125.95,126.45,127.17,3375262,4292.43,36128, 613582, 18.18,0.64
SCHNEIDER, EQ, 15-Feb-2023,162.65,163.25,167.85,163.0, 167.00,167.1,165.82,505446,838.13,7929, 185431, 36.69,2.74
SCHNEIDER, EQ, 15-Feb-2024,557.0,566.5,589.0,565.0, 576.50,578.3,579.0,271128,1569.82,10379, 147127, 54.26,3.82
SCHNEIDER, EQ, 15-Mar-2021,102.2,103.05,103.5,98.65, 100.25,99.95,100.09,695657,696.29,8460, 312479, 44.92,-2.2
SCHNEIDER, EQ, 15-Mar-2022,108.4,109.0,110.6,106.0,106.2,106.5,108.23,496517,537.38,6991, 193891, 39.05,-1.75
SCHNEIDER, EQ, 15-Mar-2023,154.3,155.1,157.55,153.2, 153.60,154.4,155.75,203029,316.22,4129, 76101, 37.48,0.06
SCHNEIDER, EQ, 15-Apr-2020,78.2,79.6,81.65,76.5, 78.50,77.85,79.67,110968,88.41,1572, 70967, 63.95,-0.45
SCHNEIDER, EQ, 15-Apr-2021,92.65,92.65,93.2,90.0,91.1,91.05,91.45,273642,250.25,3189, 103506, 37.83,-1.73
SCHNEIDER, EQ, 15-Apr-2025,594.3,604.0,618.8,604.0,618.5,615.35,610.81,405154,2474.74,24901, 188947, 46.64,3.54
SCHNEIDER, EQ, 15-May-2020,83.65,85.05,89.55,85.0,85.3,85.95,87.07,1432818,1247.52,11945, 271924, 18.98,2.75
SCHNEIDER, EQ, 15-May-2023,190.75,191.65,196.1,187.6, 190.50,190.95,191.91,1211481,2324.94,14844, 435237, 35.93,0.1
SCHNEIDER, EQ, 15-Jun-2020,92.45,93.2,95.25,90.55,92.6,92.3,92.82,480388,445.9,4656, 87854, 18.29,-0.16
SCHNEIDER, EQ, 15-Jun-2021,128.6,129.45,133.2,128.25, 128.25,129.0,131.09,602103,789.29,7768, 227905, 37.85,0.31
SCHNEIDER, EQ, 15-Jun-2022,104.95,104.5,107.3,104.5, 105.55,105.8,106.26,214293,227.72,3342, 69801, 32.57,0.81
SCHNEIDER, EQ, 15-Jun-2023,247.25,246.25,253.1,244.75, 245.05,246.2,248.61,511523,1271.72,9917, 183138, 35.80,-0.42
SCHNEIDER, EQ, 15-Jul-2020,79.2,79.8,82.9,79.05,79.95,79.55,80.92,424573,343.57,4351, 117898, 27.77,0.44
SCHNEIDER, EQ, 15-Jul-2021,131.6,132.4,134.2,129.35, 130.35,130.4,132.0,557997,736.57,6103, 231770, 41.54,-0.91
SCHNEIDER, EQ, 15-Jul-2022,106.3,106.8,107.35,105.7,106.55,106.6,106.46,107334,114.26,2250, 37292, 34.74,0.28
SCHNEIDER, EQ, 15-Jul-2024,829.1,832.8,846.7,816.35,820.0,820.1,829.17,251510,2085.45,13795, 160246, 63.71,-1.09
SCHNEIDER, EQ, 15-Sep-2020,78.75,79.4,80.4,78.3, 79.05,79.05,79.4,82081,65.18,1180, 34145, 41.60,0.38
SCHNEIDER, EQ, 15-Sep-2021,117.6,118.0,118.5,116.75, 117.25,117.1,117.44,326077,382.94,3783, 161298, 49.47,-0.43
SCHNEIDER, EQ, 15-Sep-2022,155.8,156.75,158.25,153.45,154.6,154.75,155.55,976060,1518.26,9570, 290742, 29.79,-0.67
SCHNEIDER, EQ, 15-Sep-2023,342.0,347.45,355.0,344.3, 354.00,351.75,350.5,627175,2198.23,12695, 226219, 36.07,2.85
SCHNEIDER, EQ, 15-Oct-2020,73.9,73.65,75.25,73.2, 73.80,73.6,74.29,38112,28.31,671, 17376, 45.59,-0.41
SCHNEIDER, EQ, 15-Oct-2024,860.05,864.6,873.0,857.0,868.1,870.0,867.64,418131,3627.86,18581, 232093, 55.51,1.16
SCHNEIDER, EQ, 15-Nov-2021,114.05,114.65,115.2,112.0, 112.70,112.6,113.17,336523,380.84,4837, 148434, 44.11,-1.27
SCHNEIDER, EQ, 15-Nov-2022,160.95,161.7,163.65,160.0, 161.20,161.4,161.67,384340,621.35,6704, 103776, 27.00,0.28
SCHNEIDER, EQ, 15-Nov-2023,333.1,337.0,338.4,332.3, 333.00,333.3,334.52,356000,1190.89,7079, 165332, 46.44,0.06
SCHNEIDER, EQ, 15-Dec-2020,89.65,90.25,95.65,89.4,93.0,92.7,92.79,1006844,934.27,10103, 411742, 40.89,3.4
SCHNEIDER, EQ, 15-Dec-2021,107.4,107.95,112.65,107.7, 108.25,108.2,109.8,506026,555.63,7598, 148208, 29.29,0.74
SCHNEIDER, EQ, 15-Dec-2022,162.15,161.0,162.75,157.8, 158.90,158.65,160.35,200356,321.26,4345, 96511, 48.17,-2.16
SCHNEIDER, EQ, 15-Dec-2023,426.8,429.8,433.9,413.55, 423.00,424.95,424.05,692491,2936.54,24961, 279531, 40.37,-0.43
SCHNEIDER, EQ, 16-Jan-2020,84.5,85.8,89.7,84.0, 86.40,85.55,85.9,852365,732.17,2530, 710659, 83.37,1.24
SCHNEIDER, EQ, 16-Jan-2023,198.45,202.2,209.9,199.1, 200.50,201.4,204.81,3662618,7501.42,37380, 663607, 18.12,1.49
SCHNEIDER, EQ, 16-Jan-2024,433.0,433.0,435.7,427.55, 428.80,430.6,430.72,236426,1018.32,12872, 127990, 54.14,-0.55
SCHNEIDER, EQ, 16-Jan-2025,715.1,718.9,758.0,718.25,735.05,738.25,744.96,209557,1561.12,16328, 66145, 31.56,3.24
SCHNEIDER, EQ, 16-Feb-2021,99.0,99.5,100.2,96.4, 98.10,98.35,98.28,537284,528.03,4946, 214353, 39.90,-0.66
SCHNEIDER, EQ, 16-Feb-2022,126.45,126.45,132.1,124.0,124.15,125.15,128.18,2889503,3703.9,28721, 724925, 25.09,-1.03
SCHNEIDER, EQ, 16-Feb-2023,167.1,168.0,175.9,168.0, 169.35,169.05,171.51,582100,998.38,9409, 184569, 31.71,1.17
SCHNEIDER, EQ, 16-Mar-2020,79.15,75.5,76.0,72.0, 72.40,72.45,74.05,93787,69.45,2063, 57964, 61.80,-8.46
SCHNEIDER, EQ, 16-Mar-2021,99.95,100.05,103.4,98.8, 99.60,99.7,101.33,661942,670.74,8165, 256874, 38.81,-0.25
SCHNEIDER, EQ, 16-Mar-2022,106.5,107.8,108.8,107.2,108.1,107.75,107.87,262135,282.77,4592, 138059, 52.67,1.17
SCHNEIDER, EQ, 16-Mar-2023,154.4,154.4,157.0,150.8, 154.35,154.7,154.49,325017,502.13,6023, 114015, 35.08,0.19
SCHNEIDER, EQ, 16-Apr-2020,77.85,77.0,79.6,75.25, 79.00,78.9,78.28,109566,85.77,2148, 39017, 35.61,1.35
SCHNEIDER, EQ, 16-Apr-2021,91.05,91.5,93.65,90.65,92.2,92.2,92.4,260113,240.34,3452, 86758, 33.35,1.26
SCHNEIDER, EQ, 16-Apr-2025,615.35,620.0,623.95,605.05,608.0,608.45,612.05,242551,1484.54,15738, 109903, 45.31,-1.12
SCHNEIDER, EQ, 16-May-2022,113.55,114.6,117.05,112.0,116.45,116.35,115.43,334928,386.59,5949, 90837, 27.12,2.47
SCHNEIDER, EQ, 16-May-2023,190.95,192.2,194.0,189.0,189.05,189.8,191.43,489570,937.16,5944, 212772, 43.46,-0.6
SCHNEIDER, EQ, 16-Jun-2020,92.3,93.8,94.65,86.45, 88.55,89.25,90.18,338668,305.41,3952, 120664, 35.63,-3.3
SCHNEIDER, EQ, 16-Jun-2021,129.0,129.5,129.7,125.55, 126.25,126.1,127.18,653647,831.29,8286, 279187, 42.71,-2.25
SCHNEIDER, EQ, 16-Jun-2022,105.8,106.5,109.35,100.1, 101.00,101.5,105.26,536489,564.73,6816, 196124, 36.56,-4.06
SCHNEIDER, EQ, 16-Jun-2023,246.2,246.2,248.4,243.6, 245.80,245.45,245.31,367797,902.25,7062, 142343, 38.70,-0.3
SCHNEIDER, EQ, 16-Jul-2020,79.55,80.0,80.0,78.2, 79.50,79.35,79.13,65277,51.65,909, 27035, 41.42,-0.25
SCHNEIDER, EQ, 16-Jul-2021,130.4,131.0,132.35,129.0, 129.45,129.25,130.24,524764,683.44,5962, 231061, 44.03,-0.88
SCHNEIDER, EQ, 16-Jul-2024,820.1,824.05,830.55,784.4,799.0,797.7,806.99,371006,2993.99,19869, 245672, 66.22,-2.73
SCHNEIDER, EQ, 16-Aug-2021,122.9,124.9,124.9,121.05,122.3,122.35,122.78,420645,516.46,6355, 170246, 40.47,-0.45
SCHNEIDER, EQ, 16-Aug-2022,119.0,119.5,120.55,117.5,118.0,118.6,118.96,495760,589.74,5994, 202891, 40.93,-0.34
SCHNEIDER, EQ, 16-Aug-2023,315.2,314.55,344.0,313.0, 341.85,340.8,335.23,3494940,11716.18,54199, 1063256, 30.42,8.12
SCHNEIDER, EQ, 16-Aug-2024,793.65,800.95,832.0,800.1,820.0,823.4,822.4,219213,1802.81,21844, 126524, 57.72,3.75
SCHNEIDER, EQ, 16-Sep-2020,79.05,79.7,81.4,79.05,79.8,80.25,80.29,135131,108.49,1891, 41466, 30.69,1.52
SCHNEIDER, EQ, 16-Sep-2021,117.1,117.15,121.2,117.0,118.3,118.3,119.03,976426,1162.24,10030, 463869, 47.51,1.02
SCHNEIDER, EQ, 16-Sep-2022,154.75,154.75,155.25,145.1, 147.20,146.9,149.35,943198,1408.69,9707, 399567, 42.36,-5.07
SCHNEIDER, EQ, 16-Sep-2024,821.6,815.65,817.95,776.45,791.0,787.65,791.43,682305,5399.99,42657, 290170, 42.53,-4.13
SCHNEIDER, EQ, 16-Oct-2020,73.6,74.2,75.75,73.65, 75.70,75.35,74.65,47215,35.25,1178, 17503, 37.07,2.38
SCHNEIDER, EQ, 16-Oct-2023,344.05,346.5,346.8,338.55, 343.00,341.7,341.73,286996,980.76,9451, 128774, 44.87,-0.68
SCHNEIDER, EQ, 16-Oct-2024,870.0,874.0,880.0,850.6,855.7,858.95,867.45,512660,4447.07,19571, 269166, 52.50,-1.27
SCHNEIDER, EQ, 16-Nov-2021,112.6,113.2,121.0,112.2, 118.00,118.45,117.48,1130864,1328.52,14188, 506711, 44.81,5.2
SCHNEIDER, EQ, 16-Nov-2022,161.4,162.2,162.7,158.1, 158.50,159.3,160.03,329430,527.17,5354, 131987, 40.07,-1.3
SCHNEIDER, EQ, 16-Nov-2023,333.3,334.7,335.9,325.55, 327.25,326.85,329.3,414910,1366.3,9783, 211631, 51.01,-1.94
SCHNEIDER, EQ, 16-Dec-2020,92.7,93.0,93.7,89.55, 89.85,89.95,90.84,600325,545.34,5957, 397937, 66.29,-2.97
SCHNEIDER, EQ, 16-Dec-2021,108.2,109.15,110.0,105.9, 106.90,106.45,107.44,351644,377.81,5184, 142654, 40.57,-1.62
SCHNEIDER, EQ, 16-Dec-2022,158.65,157.95,159.8,154.9, 155.20,155.8,156.88,274718,430.97,6106, 111769, 40.68,-1.8
SCHNEIDER, EQ, 16-Dec-2024,834.8,843.8,873.95,838.95,859.8,858.25,856.8,510491,4373.88,29200, 252337, 49.43,2.81
SCHNEIDER, EQ, 17-Jan-2020,85.55,86.3,87.9,84.4, 84.90,85.45,86.11,119645,103.03,1085, 53318, 44.56,-0.12
SCHNEIDER, EQ, 17-Jan-2022,115.5,116.05,117.45,115.6,115.95,116.05,116.5,344556,401.4,4257, 141867, 41.17,0.48
SCHNEIDER, EQ, 17-Jan-2023,201.4,201.0,205.0,191.05,192.6,193.6,194.87,903227,1760.09,12293, 314378, 34.81,-3.87
SCHNEIDER, EQ, 17-Jan-2024,430.6,424.5,431.0,419.55, 429.00,426.5,425.6,298854,1271.93,17020, 163053, 54.56,-0.95
SCHNEIDER, EQ, 17-Jan-2025,738.25,737.1,746.5,719.0,723.0,723.6,728.44,103171,751.54,10646, 41310, 40.04,-1.98
SCHNEIDER, EQ, 17-Feb-2020,100.8,101.65,108.0,97.15, 104.30,103.6,104.53,441334,461.33,6558, 232734, 52.73,2.78
SCHNEIDER, EQ, 17-Feb-2021,98.35,99.05,107.85,98.7, 106.00,104.9,102.85,1561734,1606.27,13412, 644914, 41.29,6.66
SCHNEIDER, EQ, 17-Feb-2022,125.15,127.7,133.0,125.25,125.55,125.85,129.14,3633077,4691.8,34212, 696566, 19.17,0.56
SCHNEIDER, EQ, 17-Feb-2023,169.05,168.45,170.15,166.0, 167.70,167.05,167.73,233547,391.74,4980, 96690, 41.40,-1.18
SCHNEIDER, EQ, 17-Feb-2025,627.45,630.0,639.05,610.05,614.3,615.6,621.53,291145,1809.55,25705, 75514, 25.94,-1.89
SCHNEIDER, EQ, 17-Mar-2020,72.45,72.15,73.75,66.3, 67.25,67.45,70.5,156595,110.4,2528, 90884, 58.04,-6.9
SCHNEIDER, EQ, 17-Mar-2021,99.7,100.05,101.45,95.1,96.0,96.05,97.97,497684,487.6,7602, 255313, 51.30,-3.66
SCHNEIDER, EQ, 17-Mar-2022,107.75,109.0,112.4,108.75, 110.65,110.4,110.55,672947,743.95,8586, 258073, 38.35,2.46
SCHNEIDER, EQ, 17-Mar-2023,154.7,156.0,157.4,154.5, 156.40,156.55,156.0,159020,248.07,3097, 66192, 41.62,1.2
SCHNEIDER, EQ, 17-Mar-2025,607.9,610.0,617.25,601.0,607.3,603.75,608.84,158024,962.11,13552, 75198, 47.59,-0.68
SCHNEIDER, EQ, 17-Apr-2020,78.9,83.0,83.5,78.75, 81.50,80.95,81.19,193932,157.45,3447, 53274, 27.47,2.6
SCHNEIDER, EQ, 17-Apr-2023,162.7,162.9,170.4,161.55, 167.20,166.9,167.47,742700,1243.78,11931, 319833, 43.06,2.58
SCHNEIDER, EQ, 17-Apr-2025,608.45,609.8,609.8,597.6,608.0,606.15,603.99,271323,1638.77,19502, 129798, 47.84,-0.38
SCHNEIDER, EQ, 17-May-2021,97.05,98.0,98.95,97.0,97.6,97.75,98.0,219332,214.95,2645, 113335, 51.67,0.72
SCHNEIDER, EQ, 17-May-2022,116.35,119.75,123.5,116.75, 122.65,122.65,120.32,500622,602.36,8165, 169947, 33.95,5.41
SCHNEIDER, EQ, 17-May-2023,189.8,189.7,192.8,186.65, 189.40,189.05,189.6,379603,719.74,5800, 141114, 37.17,-0.4
SCHNEIDER, EQ, 17-Jun-2020,89.25,85.0,85.0,80.35,82.0,81.85,82.8,495709,410.43,4842, 220237, 44.43,-8.29
SCHNEIDER, EQ, 17-Jun-2021,126.1,127.7,129.5,124.55, 126.50,126.7,127.66,458497,585.3,7260, 185127, 40.38,0.48
SCHNEIDER, EQ, 17-Jun-2022,101.5,101.95,104.35,100.25,104.0,103.15,102.77,350196,359.88,5036, 124983, 35.69,1.63
SCHNEIDER, EQ, 17-Jul-2020,79.35,79.5,81.55,79.3, 79.80,79.75,80.28,141240,113.38,1804, 64935, 45.97,0.5
SCHNEIDER, EQ, 17-Jul-2023,278.5,284.0,284.9,274.5,279.7,280.05,280.57,1191559,3343.21,14281, 407096, 34.16,0.56
SCHNEIDER, EQ, 16-Jul-2024,820.1,824.05,830.55,784.4,799.0,797.7,806.99,371006,2993.99,19869, 245672, 66.22,-2.73
SCHNEIDER, EQ, 17-Aug-2020,76.75,77.65,78.9,74.8, 77.55,76.65,76.12,172888,131.6,2209, 76158, 44.05,-0.13
SCHNEIDER, EQ, 17-Aug-2021,122.35,123.0,124.15,117.35,118.0,118.85,120.53,369277,445.08,5186, 165676, 44.86,-2.86
SCHNEIDER, EQ, 17-Aug-2022,118.6,118.9,120.45,117.5, 117.90,117.8,118.65,497228,589.94,5511, 243580, 48.99,-0.67
SCHNEIDER, EQ, 17-Aug-2023,340.8,344.0,347.9,331.2, 334.00,334.35,340.13,1343893,4570.98,30300, 436975, 32.52,-1.89
SCHNEIDER, EQ, 17-Sep-2020,80.25,80.6,81.0,79.0, 79.85,79.65,79.9,113924,91.03,1603, 29646, 26.02,-0.75
SCHNEIDER, EQ, 17-Sep-2021,118.3,119.0,120.9,116.55, 119.30,119.5,119.09,1112022,1324.3,10756, 466993, 41.99,1.01
SCHNEIDER, EQ, 17-Sep-2024,787.65,792.9,798.0,757.95,776.0,776.35,777.15,507236,3942.0,31116, 270598, 53.35,-1.43
SCHNEIDER, EQ, 17-Oct-2022,174.35,174.0,177.2,171.8,175.0,174.05,174.31,590790,1029.78,7174, 161681, 27.37,-0.17
SCHNEIDER, EQ, 17-Oct-2023,341.7,343.7,351.4,342.7,345.0,346.1,347.64,298419,1037.43,7968, 114670, 38.43,1.29
SCHNEIDER, EQ, 17-Oct-2024,858.95,859.05,865.95,823.5,832.5,826.9,838.95,210477,1765.79,15913, 95906, 45.57,-3.73
SCHNEIDER, EQ, 17-Nov-2020,75.8,76.8,86.5,75.55, 84.90,85.8,83.85,2060631,1727.9,14661, 490764, 23.82,13.19
SCHNEIDER, EQ, 17-Nov-2021,118.45,118.0,120.0,115.8, 116.95,116.7,117.86,552647,651.34,6741, 205485, 37.18,-1.48
SCHNEIDER, EQ, 17-Nov-2022,159.3,157.55,164.0,157.55, 162.80,160.7,160.51,385574,618.87,6881, 110134, 28.56,0.88
SCHNEIDER, EQ, 17-Nov-2023,326.85,326.85,338.0,326.85, 332.75,332.3,332.9,466831,1554.07,12433, 187007, 40.06,1.67
SCHNEIDER, EQ, 17-Dec-2020,89.95,90.65,90.65,87.0, 87.50,87.45,88.74,324259,287.75,3882, 223191, 68.83,-2.78
SCHNEIDER, EQ, 17-Dec-2021,106.45,107.2,107.25,103.15, 103.75,103.55,104.54,317781,332.22,5150, 144745, 45.55,-2.72
SCHNEIDER, EQ, 17-Dec-2024,858.25,868.0,879.3,832.55,837.0,839.05,857.43,339505,2911.02,20595, 134579, 39.64,-2.24
SCHNEIDER, EQ, 18-Jan-2021,96.9,96.0,96.8,92.75, 93.15,93.55,94.16,449194,422.96,4126, 189999, 42.30,-3.46
SCHNEIDER, EQ, 18-Jan-2022,116.05,116.3,116.85,110.25, 112.00,112.0,114.1,426999,487.21,5562, 196756, 46.08,-3.49
SCHNEIDER, EQ, 18-Jan-2023,193.6,194.55,196.0,188.1,195.0,193.05,192.25,733370,1409.88,10925, 253729, 34.60,-0.28
SCHNEIDER, EQ, 18-Jan-2024,426.5,426.5,435.0,411.2, 434.60,431.8,426.72,318527,1359.22,20709, 140492, 44.11,1.24
SCHNEIDER, EQ, 18-Feb-2020,103.6,102.8,105.0,99.45, 100.90,101.2,101.6,224966,228.56,3261, 104464, 46.44,-2.32
SCHNEIDER, EQ, 18-Feb-2021,104.9,106.45,112.6,105.2,108.3,107.35,108.57,4397032,4773.75,29930, 1845550, 41.97,2.34
SCHNEIDER, EQ, 18-Feb-2022,125.85,125.85,130.0,123.05,124.0,123.7,126.69,1463641,1854.27,14624, 438059, 29.93,-1.71
SCHNEIDER, EQ, 18-Feb-2025,615.6,620.0,624.75,594.3,602.15,608.7,605.39,274291,1660.53,23660, 102430, 37.34,-1.12
SCHNEIDER, EQ, 18-Mar-2020,67.45,69.25,72.0,62.5, 64.40,64.0,66.67,105980,70.66,1761, 55342, 52.22,-5.11
SCHNEIDER, EQ, 18-Mar-2021,96.05,97.95,98.25,92.3, 94.00,93.05,95.14,528930,503.21,5884, 240430, 45.46,-3.12
SCHNEIDER, EQ, 18-Mar-2025,603.75,609.7,633.85,605.85,626.1,624.05,621.85,286627,1782.39,21912, 151573, 52.88,3.36
SCHNEIDER, EQ, 18-Apr-2022,126.0,125.25,130.45,122.3, 129.40,128.55,126.01,799218,1007.08,8612, 324643, 40.62,2.02
SCHNEIDER, EQ, 18-Apr-2023,166.9,167.25,167.8,164.35, 165.15,165.05,165.98,193150,320.58,4352, 96840, 50.14,-1.11
SCHNEIDER, EQ, 18-May-2020,85.95,85.0,86.7,79.5, 80.75,80.1,81.79,392407,320.97,4639, 103813, 26.46,-6.81
SCHNEIDER, EQ, 18-May-2021,97.75,98.2,110.65,98.2, 106.75,107.0,107.36,6805196,7306.21,55627, 1319098, 19.38,9.46
SCHNEIDER, EQ, 18-May-2022,122.65,123.55,125.8,120.65,122.5,121.9,122.97,698050,858.41,7682, 278424, 39.89,-0.61
SCHNEIDER, EQ, 18-May-2023,189.05,190.9,193.0,188.0, 188.55,188.9,190.71,405134,772.63,5948, 158798, 39.20,-0.08
SCHNEIDER, EQ, 18-Jun-2020,81.85,82.2,85.35,81.7,82.55,82.55,83.61,481600,402.67,5564, 96185, 19.97,0.86
SCHNEIDER, EQ, 18-Jun-2021,126.7,127.5,128.55,118.2, 123.80,123.55,123.42,593825,732.88,6938, 216492, 36.46,-2.49
SCHNEIDER, EQ, 18-Jun-2024,810.1,835.1,919.0,826.0,887.0,882.3,874.05,1016885,8888.1,49513, 388867, 38.24,8.91
SCHNEIDER, EQ, 18-Jul-2022,106.6,107.15,108.6,107.15,108.3,108.2,107.92,164364,177.39,2792, 73445, 44.68,1.5
SCHNEIDER, EQ, 18-Jul-2023,280.05,278.75,308.1,278.75, 293.00,292.7,297.65,5689547,16934.72,74913, 1292163, 22.71,4.52
SCHNEIDER, EQ, 18-Jul-2024,797.7,798.85,818.0,786.45,791.6,789.9,800.51,274183,2194.87,21291, 180103, 65.69,-0.98
SCHNEIDER, EQ, 18-Aug-2020,76.65,79.9,80.8,77.6,79.0,78.8,79.29,305887,242.55,3044, 137595, 44.98,2.8
SCHNEIDER, EQ, 18-Aug-2021,118.85,119.0,121.0,116.55, 116.90,117.2,118.2,427374,505.14,7214, 160590, 37.58,-1.39
SCHNEIDER, EQ, 18-Aug-2022,117.8,117.5,123.7,117.5,122.95,122.7,121.85,995631,1213.13,12900, 377294, 37.89,4.16
SCHNEIDER, EQ, 18-Aug-2023,334.35,333.6,338.0,325.0, 330.25,331.05,331.57,817425,2710.34,18583, 289291, 35.39,-0.99
SCHNEIDER, EQ, 18-Sep-2020,79.65,79.95,81.35,79.4, 79.70,79.5,80.27,135586,108.84,1668, 45911, 33.86,-0.19
SCHNEIDER, EQ, 18-Sep-2023,351.75,351.9,354.5,342.35, 345.90,345.9,349.15,256778,896.53,7385, 105048, 40.91,-1.66
