SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SYRMA, EQ, 27-Mar-2023,260.3,261.0,261.3,252.3, 257.00,256.15,257.44,396876,1021.73,10074, 275308, 69.37,-1.59
SYRMA, EQ, 27-Mar-2024,473.15,477.75,477.75,470.1, 471.50,473.85,473.7,520056,2463.48,22854, 335994, 64.61,0.15
SYRMA, EQ, 27-Mar-2025,469.9,470.0,480.8,460.95,464.0,474.7,471.24,879707,4145.54,34948, 318296, 36.18,1.02
SYRMA, EQ, 27-Apr-2023,298.3,301.5,304.0,292.1, 295.00,295.4,299.61,262538,786.59,6576, 119775, 45.62,-0.97
SYRMA, EQ, 27-May-2024,478.7,478.7,492.9,466.8,474.95,475.65,479.25,1150706,5514.76,46991, 368527, 32.03,-0.64
SYRMA, EQ, 27-Jun-2023,433.5,437.8,463.4,436.5, 462.00,460.85,454.15,1348067,6122.22,27938, 465403, 34.52,6.31
SYRMA, EQ, 27-Jun-2024,502.0,503.1,516.55,497.85,506.95,505.35,509.41,858800,4374.77,27024, 337480, 39.30,0.67
SYRMA, EQ, 27-Jul-2023,470.25,472.3,483.7,470.3, 473.50,472.4,477.15,553775,2642.32,16107, 221202, 39.94,0.46
SYRMA, EQ, 27-Aug-2024,430.5,430.95,439.0,430.95,436.9,436.4,435.77,302733,1319.23,13621, 113252, 37.41,1.37
SYRMA, EQ, 27-Sep-2022,272.7,279.0,282.0,272.2,275.0,274.25,275.93,876305,2417.96,11286, 509419, 58.13,0.57
SYRMA, EQ, 27-Sep-2023,551.35,551.35,585.0,551.35, 559.80,558.55,565.98,1029774,5828.31,28780, 335209, 32.55,1.31
SYRMA, EQ, 27-Sep-2024,451.1,453.0,460.6,438.15,441.0,440.8,450.33,498766,2246.09,24246, 221355, 44.38,-2.28
SYRMA, EQ, 27-Oct-2022,278.85,280.0,280.7,274.25,275.3,275.75,276.14,167308,462.0,5323, 75679, 45.23,-1.11
SYRMA, EQ, 27-Oct-2023,578.75,591.0,605.0,583.65,601.35,600.45,595.71,611753,3644.24,23155, 221757, 36.25,3.75
SYRMA, EQ, 27-Nov-2024,545.9,551.25,581.0,548.8,562.0,564.0,568.92,2130737,12122.14,41430, 521626, 24.48,3.32
SYRMA, EQ, 27-Dec-2022,267.75,269.35,278.0,269.35,273.25,273.3,274.13,289935,794.8,10829, 91335, 31.50,2.07
SYRMA, EQ, 27-Dec-2023,664.4,669.4,670.0,652.1, 660.80,657.2,661.83,1042932,6902.45,16177, 838221, 80.37,-1.08
SYRMA, EQ, 27-Dec-2024,589.55,592.0,604.3,583.0,597.95,596.25,593.76,671207,3985.33,24811, 217524, 32.41,1.14
SYRMA, EQ, 28-Jan-2025,443.4,436.75,444.7,402.45,419.0,420.95,420.36,1738457,7307.71,102248, 544705, 31.33,-5.06
SYRMA, EQ, 28-Feb-2023,267.4,267.4,269.0,263.05, 266.00,265.4,265.51,170172,451.82,6242, 72924, 42.85,-0.75
SYRMA, EQ, 28-Feb-2024,525.2,526.75,529.3,508.0,512.0,511.25,513.74,840857,4319.81,23684, 645926, 76.82,-2.66
SYRMA, EQ, 28-Feb-2025,414.95,410.25,421.0,406.15,415.3,413.85,412.69,1020174,4210.17,57022, 344640, 33.78,-0.27
SYRMA, EQ, 28-Mar-2023,256.15,257.45,262.35,256.75, 257.05,257.3,258.86,316323,818.83,8125, 205346, 64.92,0.45
SYRMA, EQ, 28-Mar-2024,473.85,474.0,477.0,461.3,465.0,465.4,470.67,494095,2325.57,19173, 296109, 59.93,-1.78
SYRMA, EQ, 28-Mar-2025,474.7,476.0,485.0,454.95,456.0,459.9,468.84,566481,2655.89,32571, 247531, 43.70,-3.12
SYRMA, EQ, 28-Apr-2023,295.4,296.0,300.65,294.45, 295.40,295.15,296.22,173537,514.05,6880, 70040, 40.36,-0.08
SYRMA, EQ, 28-May-2024,475.65,476.55,478.2,465.05,468.2,467.1,471.54,580568,2737.6,32976, 333790, 57.49,-1.8
SYRMA, EQ, 28-Jun-2024,505.35,507.25,509.9,495.2,497.0,497.0,501.75,533857,2678.6,14698, 287763, 53.90,-1.65
SYRMA, EQ, 28-Jul-2023,472.4,473.2,477.9,466.05, 469.50,469.25,472.2,321681,1518.99,8304, 166966, 51.90,-0.67
SYRMA, EQ, 28-Aug-2023,537.75,542.15,579.3,542.15, 569.20,567.55,563.27,2970248,16730.58,72683, 940861, 31.68,5.54
SYRMA, EQ, 28-Aug-2024,436.4,436.5,443.9,435.6,440.0,438.8,440.14,240402,1058.1,11853, 111705, 46.47,0.55
SYRMA, EQ, 28-Sep-2022,274.25,270.0,276.0,269.7,274.0,274.8,274.42,330342,906.54,6136, 132593, 40.14,0.2
SYRMA, EQ, 28-Sep-2023,558.55,561.6,605.0,558.3, 593.00,597.35,591.17,3037699,17958.0,71637, 773027, 25.45,6.95
SYRMA, EQ, 28-Oct-2022,275.75,277.45,280.0,272.9,276.1,277.75,275.06,281734,774.94,7805, 155307, 55.13,0.73
SYRMA, EQ, 28-Oct-2024,379.55,389.55,442.5,385.85,429.8,432.15,422.79,12240548,51752.2,265661, 1899805, 15.52,13.86
SYRMA, EQ, 28-Nov-2022,282.55,284.0,289.4,281.55, 284.95,284.75,285.03,488700,1392.96,10132, 248111, 50.77,0.78
SYRMA, EQ, 28-Nov-2023,559.85,570.0,579.0,554.7, 562.70,558.55,562.55,888049,4995.75,22476, 393967, 44.36,-0.23
SYRMA, EQ, 28-Nov-2024,564.0,564.0,590.0,560.05,578.3,580.4,579.76,1785602,10352.28,34550, 581120, 32.54,2.91
SYRMA, EQ, 28-Dec-2022,273.3,273.2,276.0,268.0, 273.50,273.5,272.22,192557,524.18,6001, 71864, 37.32,0.07
SYRMA, EQ, 28-Dec-2023,657.2,657.95,664.9,652.1, 660.85,660.45,659.67,481083,3173.55,12261, 325847, 67.73,0.49
SYRMA, EQ, 29-Jan-2024,600.5,604.9,610.0,599.0, 604.00,601.0,602.63,172048,1036.8,15970, 95328, 55.41,0.08
SYRMA, EQ, 29-Jan-2025,420.95,455.0,505.1,443.85,505.1,505.1,481.39,9435799,45422.69,168343, 1293890, 13.71,19.99
SYRMA, EQ, 29-Feb-2024,511.25,507.0,537.85,494.1, 536.80,524.35,508.28,1099642,5589.31,49151, 702622, 63.90,2.56
SYRMA, EQ, 29-Mar-2023,257.3,257.45,261.4,254.35, 260.00,260.25,258.96,450520,1166.66,9348, 326145, 72.39,1.15
SYRMA, EQ, 29-Apr-2024,475.25,477.9,487.0,475.3, 481.00,480.45,481.34,420114,2022.16,26690, 237208, 56.46,1.09
SYRMA, EQ, 29-May-2023,366.1,366.95,369.7,358.25, 366.00,363.9,364.03,643146,2341.27,14362, 268411, 41.73,-0.6
SYRMA, EQ, 29-May-2024,467.1,463.0,478.0,462.6,476.0,475.9,474.05,453682,2150.66,15652, 208974, 46.06,1.88
SYRMA, EQ, 28-Jun-2023,460.85,462.1,472.8,441.1, 445.90,443.15,457.74,3946849,18066.18,43272, 1757801, 44.54,-3.84
SYRMA, EQ, 29-Jul-2024,475.6,484.0,489.5,479.2,484.0,481.0,482.57,562576,2714.8,18331, 356180, 63.31,1.14
SYRMA, EQ, 29-Aug-2022,310.5,309.0,342.8,302.1, 325.30,326.25,326.95,26916230,88003.88,328909, 4861655, 18.06,5.07
SYRMA, EQ, 29-Aug-2023,567.55,573.3,573.5,547.15, 554.00,553.8,557.87,916184,5111.16,25622, 362239, 39.54,-2.42
SYRMA, EQ, 29-Aug-2024,438.8,439.65,442.3,434.05,441.95,439.6,438.31,317045,1389.65,9439, 229385, 72.35,0.18
SYRMA, EQ, 29-Sep-2022,274.8,278.0,286.0,275.85,280.5,278.55,279.57,628845,1758.06,15208, 251427, 39.98,1.36
SYRMA, EQ, 29-Sep-2023,597.35,600.0,623.85,585.9, 612.00,611.65,606.48,1747403,10597.57,41526, 310230, 17.75,2.39
SYRMA, EQ, 29-Oct-2024,432.15,429.0,509.95,425.5,492.0,497.45,481.58,28958820,139458.59,410502, 2964444, 10.24,15.11
SYRMA, EQ, 29-Nov-2022,284.75,284.0,289.0,282.3,284.75,286.25,285.02,289105,824.0,5590, 134081, 46.38,0.53
SYRMA, EQ, 29-Nov-2023,558.55,563.95,565.7,540.55, 547.00,548.7,550.05,1032050,5676.77,26172, 542913, 52.61,-1.76
SYRMA, EQ, 29-Nov-2024,580.4,582.9,585.9,561.0,561.15,566.15,570.59,819686,4677.02,16948, 379614, 46.31,-2.46
SYRMA, EQ, 29-Dec-2022,273.5,272.0,272.7,268.45, 269.35,269.2,270.38,143032,386.73,4580, 71175, 49.76,-1.57
SYRMA, EQ, 29-Dec-2023,660.45,663.4,677.0,660.5, 667.50,671.0,670.09,438952,2941.39,16233, 221285, 50.41,1.6
SYRMA, EQ, 30-Jan-2023,259.55,259.7,261.1,248.1, 251.30,252.15,252.74,312901,790.84,12791, 160338, 51.24,-2.85
SYRMA, EQ, 30-Jan-2024,601.0,599.0,606.95,594.5, 598.60,597.2,600.98,249713,1500.73,16931, 137030, 54.87,-0.63
SYRMA, EQ, 30-Jan-2025,505.1,532.4,554.75,507.0,527.5,536.1,526.93,8793330,46334.68,252160, 1162003, 13.21,6.14
SYRMA, EQ, 30-Apr-2024,480.45,482.0,494.0,482.0, 487.80,487.8,488.01,374592,1828.04,22278, 200116, 53.42,1.53
SYRMA, EQ, 30-May-2023,363.9,364.9,397.8,361.15, 397.80,393.9,384.83,3720141,14316.29,60958, 1047815, 28.17,8.24
SYRMA, EQ, 30-May-2024,475.9,475.75,481.95,470.15,475.45,475.0,475.55,377038,1793.0,17004, 201668, 53.49,-0.19
SYRMA, EQ, 30-Jun-2023,443.15,446.0,450.25,437.2, 447.15,447.9,443.58,1187149,5265.98,20526, 555955, 46.83,1.07
SYRMA, EQ, 30-Jul-2024,481.0,483.3,494.8,478.0,490.5,491.5,488.03,602717,2941.44,23041, 212065, 35.18,2.18
SYRMA, EQ, 30-Aug-2022,326.25,328.75,334.9,297.45, 309.90,309.75,312.86,14738635,46111.03,203576, 4294423, 29.14,-5.06
SYRMA, EQ, 30-Aug-2023,553.8,555.0,558.05,540.0, 541.00,543.0,545.61,675672,3686.52,25134, 372789, 55.17,-1.95
SYRMA, EQ, 30-Aug-2024,439.6,441.65,447.6,435.7,439.3,438.35,442.37,198388,877.62,10762, 90734, 45.74,-0.28
SYRMA, EQ, 30-Sep-2022,278.55,280.0,285.95,276.05, 281.30,282.2,280.87,377671,1060.75,9866, 165410, 43.80,1.31
SYRMA, EQ, 30-Sep-2024,440.8,445.5,446.0,420.2,424.9,424.8,429.34,686749,2948.49,36799, 389957, 56.78,-3.63
SYRMA, EQ, 30-Oct-2023,600.45,603.8,614.9,590.15, 609.00,608.15,602.29,476756,2871.46,19450, 159123, 33.38,1.28
SYRMA, EQ, 30-Oct-2024,497.45,486.3,509.0,481.45,505.1,505.15,496.23,8101062,40200.25,169380, 1160695, 14.33,1.55
SYRMA, EQ, 30-Nov-2022,286.25,285.1,286.1,280.5,280.75,281.4,281.68,385831,1086.81,10145, 217281, 56.32,-1.69
SYRMA, EQ, 30-Nov-2023,548.7,549.7,575.0,543.0, 572.40,565.6,558.84,963072,5382.0,23271, 550552, 57.17,3.08
SYRMA, EQ, 30-Dec-2022,269.2,273.05,285.0,273.05,283.0,280.85,278.52,321265,894.8,10095, 166818, 51.93,4.33
SYRMA, EQ, 30-Dec-2024,596.25,599.0,600.15,575.0,579.6,578.65,583.34,756336,4411.99,28609, 369968, 48.92,-2.95
SYRMA, EQ, 31-Jan-2023,252.15,254.45,257.25,251.5,255.6,255.55,254.51,233618,594.58,8322, 121111, 51.84,1.35
SYRMA, EQ, 31-Jan-2024,597.2,602.95,602.95,595.0, 599.90,598.7,599.04,323438,1937.54,18008, 218336, 67.50,0.25
SYRMA, EQ, 31-Jan-2025,536.1,520.05,541.95,515.15,528.45,532.05,527.79,1822694,9619.97,67534, 428114, 23.49,-0.76
SYRMA, EQ, 31-Mar-2023,260.25,260.0,267.55,260.0, 262.70,262.55,264.56,190328,503.52,6498, 89336, 46.94,0.88
SYRMA, EQ, 31-May-2023,393.9,394.95,399.0,380.55, 396.95,392.65,389.05,1794586,6981.88,26230, 892721, 49.75,-0.32
SYRMA, EQ, 31-May-2024,475.0,476.0,482.9,474.35,480.1,480.05,478.17,1122000,5365.1,22815, 868975, 77.45,1.06
SYRMA, EQ, 31-Jul-2023,469.25,471.9,506.5,471.9, 499.85,499.2,494.0,1740931,8600.24,39920, 846205, 48.61,6.38
SYRMA, EQ, 31-Jul-2024,491.5,491.5,498.9,490.0,491.0,494.5,494.42,441469,2182.7,22089, 235529, 53.35,0.61
SYRMA, EQ, 31-Aug-2023,543.0,544.0,546.35,531.7, 542.50,539.95,537.99,981838,5282.16,24629, 550608, 56.08,-0.56
SYRMA, EQ, 31-Oct-2022,277.75,276.55,279.35,271.1,272.2,274.75,273.91,304743,834.71,9561, 154862, 50.82,-1.08
SYRMA, EQ, 31-Oct-2023,608.15,611.95,637.5,611.5, 621.50,618.35,625.01,917296,5733.22,38958, 327213, 35.67,1.68
SYRMA, EQ, 31-Oct-2024,505.15,499.0,527.35,495.0,525.0,517.9,509.99,2424766,12366.06,36246, 760653, 31.37,2.52
SYRMA, EQ, 31-Dec-2024,578.65,570.0,596.9,570.0,590.55,590.15,586.19,498220,2920.52,25671, 167663, 33.65,1.99
