SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIALPLV, EQ, 27-Oct-2023,197.42,196.11,200.55,196.11,199.55,199.78,199.71,43496,86.87,315, 24876, 57.19,1.2
ICICIALPLV, EQ, 27-Nov-2020,127.39,128.6,129.75,128.6,129.0,129.48,129.34,832,1.08,17, 591, 71.03,1.64
ICICIALPLV, EQ, 27-Dec-2021,175.24,176.99,177.9,172.8, 175.49,175.42,175.22,14249,24.97,434, 12754, 89.51,0.1
ICICIALPLV, EQ, 27-Dec-2022,173.73,173.72,175.5,173.54,174.59,174.44,174.4,44446,77.52,268, 43048, 96.85,0.41
ICICIALPLV, EQ, 28-Jan-2021,139.05,148.0,148.0,137.65, 138.45,137.93,138.5,2990,4.14,106, 2760, 92.31,-0.81
ICICIALPLV, EQ, 28-Jan-2022,165.25,167.99,168.4,165.51, 165.72,167.99,168.03,13463,22.62,326, 8304, 61.68,1.66
ICICIALPLV, EQ, 28-Feb-2022,164.77,167.49,167.49,161.37, 166.46,166.42,165.15,125789,207.73,829, 124604, 99.06,1.0
ICICIALPLV, EQ, 28-Feb-2023,169.08,169.69,169.94,168.15, 169.09,168.78,168.75,81849,138.12,618, 78784, 96.26,-0.18
ICICIALPLV, EQ, 28-Mar-2022,167.73,157.1,177.7,157.1, 166.75,166.67,166.34,64491,107.27,678, 22731, 35.25,-0.63
ICICIALPLV, EQ, 28-Mar-2023,168.44,168.3,168.51,167.44, 167.51,167.83,167.47,46199,77.37,246, 44982, 97.37,-0.36
ICICIALPLV, EQ, 28-Apr-2021,144.09,145.95,145.95,143.96, 143.99,144.01,144.23,5148,7.42,120, 4117, 79.97,-0.06
ICICIALPLV, EQ, 28-Apr-2022,168.52,170.58,171.48,168.33, 170.11,170.23,171.25,36876,63.15,145, 35731, 96.89,1.01
ICICIALPLV, EQ, 28-Apr-2023,177.03,177.03,179.64,177.03, 179.59,179.39,178.69,57301,102.39,204, 55830, 97.43,1.33
ICICIALPLV, EQ, 28-May-2021,150.75,153.96,153.96,150.0,151.65,151.98,151.94,4528,6.88,126, 2315, 51.13,0.82
ICICIALPLV, EQ, 28-Jun-2021,156.92,157.0,158.45,157.0, 158.00,157.95,157.68,3317,5.23,270, 1948, 58.73,0.66
ICICIALPLV, EQ, 28-Jun-2022,154.49,154.5,154.5,152.34, 153.75,153.53,153.21,15534,23.8,171, 6236, 40.14,-0.62
ICICIALPLV, EQ, 28-Jul-2021,162.98,167.0,167.0,160.0,161.0,161.19,161.08,8090,13.03,216, 7535, 93.14,-1.1
ICICIALPLV, EQ, 28-Jul-2022,162.28,164.28,164.28,162.28, 163.59,163.92,163.56,6767,11.07,291, 3908, 57.75,1.01
ICICIALPLV, EQ, 28-Jul-2023,200.76,201.34,202.97,200.24, 202.24,201.83,201.02,5321,10.7,234, 4284, 80.51,0.53
ICICIALPLV, EQ, 28-Aug-2020,119.53,119.1,119.98,119.06, 119.10,119.21,119.4,4557,5.44,39, 1842, 40.42,-0.27
ICICIALPLV, EQ, 28-Aug-2023,197.48,196.2,198.76,195.36, 198.10,198.15,198.29,185178,367.19,703, 169381, 91.47,0.34
ICICIALPLV, EQ, 28-Sep-2020,119.45,134.6,134.6,101.1,120.3,120.02,117.05,1393,1.63,33,1142,81.98,0.48
ICICIALPLV, EQ, 28-Sep-2021,181.38,182.0,184.0,178.8, 179.99,179.39,179.72,23163,41.63,422, 22775, 98.32,-1.1
ICICIALPLV, EQ, 28-Sep-2022,170.97,171.96,171.96,169.88,171.02,170.83,171.04,92346,157.95,247, 91503, 99.09,-0.08
ICICIALPLV, EQ, 28-Sep-2023,203.51,203.49,204.64,201.31, 201.42,201.6,202.62,13709,27.78,259, 11840, 86.37,-0.94
ICICIALPLV, EQ, 28-Oct-2020,123.9,123.3,124.31,123.05, 123.05,123.11,123.5,197,0.24,19, 115, 58.38,-0.64
ICICIALPLV, EQ, 28-Oct-2021,175.48,177.5,177.5,173.11, 173.70,173.63,175.05,14345,25.11,367, 5945, 41.44,-1.05
ICICIALPLV, EQ, 28-Oct-2022,175.47,174.01,176.89,174.01,176.29,175.27,175.28,39521,69.27,286, 14820, 37.50,-0.11
ICICIALPLV, EQ, 28-Nov-2022,176.92,178.94,178.94,176.24, 178.34,177.78,178.3,49676,88.57,514, 45248, 91.09,0.49
ICICIALPLV, EQ, 28-Nov-2023,214.95,214.0,215.98,213.81, 215.32,215.91,215.12,4316,9.28,648, 2868, 66.45,0.45
ICICIALPLV, EQ, 28-Dec-2020,137.29,135.01,137.92,135.01,137.92,137.92,137.56,2336,3.21,41, 1887, 80.78,0.46
ICICIALPLV, EQ, 28-Dec-2021,175.42,177.69,177.99,176.0,177.45,177.37,177.16,29117,51.58,231, 17735, 60.91,1.11
ICICIALPLV, EQ, 28-Dec-2022,174.44,175.59,175.75,173.81, 174.00,174.71,174.59,172840,301.77,212, 171610, 99.29,0.15
ICICIALPLV, EQ, 29-Jan-2021,137.93,144.7,147.2,134.5, 135.00,135.2,137.07,5423,7.43,154, 5023, 92.62,-1.98
ICICIALPLV, EQ, 29-Mar-2022,166.67,168.69,168.97,167.51, 168.69,168.5,168.27,51492,86.65,299, 32385, 62.89,1.1
ICICIALPLV, EQ, 29-Mar-2023,167.83,168.11,169.77,168.0, 169.77,169.31,168.64,31417,52.98,285, 30058, 95.67,0.88
ICICIALPLV, EQ, 29-Apr-2021,144.01,145.99,145.99,143.0, 143.01,143.48,144.06,5755,8.29,99, 4915, 85.40,-0.37
ICICIALPLV, EQ, 29-Apr-2022,170.23,176.99,177.7,168.5,169.26,169.45,170.5,40474,69.01,199, 28289, 69.89,-0.46
ICICIALPLV, EQ, 29-May-2023,183.92,183.92,185.97,183.92, 185.28,184.95,185.25,213631,395.76,466, 184146, 86.20,0.56
ICICIALPLV, EQ, 29-Jun-2021,157.95,163.98,163.98,157.3, 158.20,157.37,158.08,1570,2.48,139, 1015, 64.65,-0.37
ICICIALPLV, EQ, 29-Jun-2022,153.53,154.48,154.48,147.3, 152.18,152.4,152.94,27278,41.72,181, 16343, 59.91,-0.74
ICICIALPLV, EQ, 28-Jun-2023,191.75,191.51,193.5,191.44, 193.50,192.97,193.25,113200,218.76,257, 105354, 93.07,0.64
ICICIALPLV, EQ, 29-Jul-2021,161.19,164.45,165.0,160.9,161.2,161.57,162.54,11438,18.59,163, 8030, 70.20,0.24
ICICIALPLV, EQ, 29-Jul-2022,163.92,164.75,166.84,164.01,166.19,166.17,165.73,8991,14.9,193, 5144, 57.21,1.37
ICICIALPLV, EQ, 29-Aug-2022,170.19,168.61,170.18,167.31, 169.37,169.31,169.07,44758,75.67,538, 24203, 54.08,-0.52
ICICIALPLV, EQ, 29-Aug-2023,198.15,197.91,198.64,197.51, 198.64,198.41,197.99,8145,16.13,238, 5049, 61.99,0.13
ICICIALPLV, EQ, 29-Sep-2020,120.02,120.52,121.0,120.15,120.4,120.4,120.5,204,0.25,12, 158, 77.45,0.32
ICICIALPLV, EQ, 29-Sep-2021,179.39,180.99,182.0,178.01, 179.50,179.67,180.0,46367,83.46,279, 31597, 68.15,0.16
ICICIALPLV, EQ, 29-Sep-2022,170.83,173.77,173.77,170.02,171.01,171.32,171.27,8972,15.37,215, 7910, 88.16,0.29
ICICIALPLV, EQ, 29-Sep-2023,201.6,201.6,204.75,201.6, 204.30,204.17,203.78,5906,12.04,240, 3064, 51.88,1.27
ICICIALPLV, EQ, 29-Oct-2020,123.11,124.0,126.0,122.0,123.15,123.15,123.47,12467,15.39,36, 12414, 99.57,0.03
ICICIALPLV, EQ, 29-Oct-2021,173.63,174.99,175.81,172.55, 173.73,174.32,174.35,34111,59.47,331, 31038, 90.99,0.4
ICICIALPLV, EQ, 29-Nov-2021,171.56,173.69,174.0,169.5, 171.20,171.08,171.14,84286,144.25,587, 56926, 67.54,-0.28
ICICIALPLV, EQ, 29-Nov-2022,177.78,176.24,180.06,176.24,179.11,180.02,179.91,50264,90.43,295, 45079, 89.68,1.26
ICICIALPLV, EQ, 29-Nov-2023,215.91,215.9,217.99,215.9, 217.10,217.34,217.37,55746,121.17,267, 28734, 51.54,0.66
ICICIALPLV, EQ, 29-Dec-2020,137.92,137.92,139.0,137.05,137.83,137.37,137.84,508,0.7,24, 506, 99.61,-0.4
ICICIALPLV, EQ, 29-Dec-2021,177.37,179.49,179.8,176.51, 177.38,177.25,177.23,14866,26.35,189, 14214, 95.61,-0.07
ICICIALPLV, EQ, 29-Dec-2022,174.71,174.59,175.19,171.86, 173.21,173.49,173.64,2893,5.02,238, 1833, 63.36,-0.7
ICICIALPLV, EQ, 30-Jan-2023,172.58,172.51,173.0,169.06, 169.47,169.98,170.28,64757,110.27,493, 48003, 74.13,-1.51
ICICIALPLV, EQ, 30-Mar-2021,138.48,142.7,142.9,138.01,141.16,141.91,141.7,2727,3.86,127, 2013, 73.82,2.48
ICICIALPLV, EQ, 30-Mar-2022,168.5,170.95,170.95,168.7, 170.00,169.88,169.81,7562,12.84,227, 5718, 75.61,0.82
ICICIALPLV, EQ, 30-Apr-2021,143.48,145.48,147.7,144.15,144.15,144.46,144.5,18536,26.79,142, 17356, 93.63,0.68
ICICIALPLV, EQ, 30-May-2022,156.51,158.38,160.45,156.32, 160.45,160.28,160.4,35245,56.53,265, 34406, 97.62,2.41
ICICIALPLV, EQ, 30-May-2023,184.95,185.25,186.88,185.0, 185.77,185.75,185.47,3718,6.9,192, 2212, 59.49,0.43
ICICIALPLV, EQ, 30-Jun-2021,157.37,159.79,159.79,158.0, 158.00,158.25,158.61,1461,2.32,151, 1159, 79.33,0.56
ICICIALPLV, EQ, 30-Jun-2022,152.4,153.98,153.98,151.3,151.36,151.84,151.86,97235,147.66,411, 94098, 96.77,-0.37
ICICIALPLV, EQ, 30-Jun-2023,192.97,193.25,194.97,193.22, 193.81,193.84,194.07,49542,96.15,613, 44397, 89.61,0.45
ICICIALPLV, EQ, 30-Jul-2021,161.57,164.0,164.0,160.81, 163.60,163.51,163.17,2017,3.29,116, 1759, 87.21,1.2
ICICIALPLV, EQ, 30-Aug-2021,171.86,179.7,179.7,172.27, 173.60,173.59,173.75,5162,8.97,304, 4368, 84.62,1.01
ICICIALPLV, EQ, 30-Aug-2022,169.31,177.7,177.7,169.28, 172.91,172.86,172.04,29821,51.3,235, 23387, 78.42,2.1
ICICIALPLV, EQ, 30-Aug-2023,198.41,197.87,199.33,197.87, 198.90,198.76,199.13,83655,166.59,243, 81734, 97.70,0.18
ICICIALPLV, EQ, 30-Sep-2020,120.4,119.0,121.2,117.6,120.85,120.85,121.11,137411,166.41,45, 45361, 33.01,0.37
ICICIALPLV, EQ, 30-Sep-2021,179.67,181.97,181.97,178.01, 181.89,178.82,178.96,37435,67.0,413, 36490, 97.48,-0.47
ICICIALPLV, EQ, 30-Sep-2022,171.32,172.97,173.29,169.91, 170.00,172.15,172.53,249386,430.28,574, 134451, 53.91,0.48
ICICIALPLV, EQ, 30-Oct-2020,123.15,123.17,124.1,122.71, 123.07,123.07,123.03,933,1.15,15, 829, 88.85,-0.06
ICICIALPLV, EQ, 30-Oct-2023,199.78,201.77,201.77,198.16, 200.49,200.38,200.02,149072,298.17,360, 142098, 95.32,0.3
ICICIALPLV, EQ, 30-Nov-2021,171.08,172.89,178.0,171.16,172.02,172.13,172.91,108301,187.26,328, 70992, 65.55,0.61
ICICIALPLV, EQ, 30-Nov-2022,180.02,178.17,181.84,178.16,181.28,181.01,180.88,27935,50.53,425, 26687, 95.53,0.55
ICICIALPLV, EQ, 30-Nov-2023,217.34,217.36,220.23,217.36, 220.23,219.61,218.42,59171,129.24,540, 27848, 47.06,1.04
ICICIALPLV, EQ, 30-Dec-2020,137.37,138.0,138.48,137.06,138.48,138.3,138.0,272,0.38,20, 255, 93.75,0.68
ICICIALPLV, EQ, 30-Dec-2021,177.25,177.25,178.99,176.55, 178.15,178.1,178.07,15963,28.42,134, 15573, 97.56,0.48
ICICIALPLV, EQ, 30-Dec-2022,173.49,181.15,181.15,172.05,174.31,174.3,174.5,2429,4.24,164, 1431, 58.91,0.47
ICICIALPLV, EQ, 31-Jan-2022,167.99,170.49,170.49,163.4,168.8,169.31,169.3,177222,300.04,498, 173994, 98.18,0.79
ICICIALPLV, EQ, 31-Jan-2023,169.98,169.98,171.4,169.5,170.7,171.02,170.86,82444,140.86,463, 45614, 55.33,0.61
ICICIALPLV, EQ, 31-Mar-2021,141.91,145.7,145.7,140.77, 141.61,141.63,142.18,2241,3.19,92, 1369, 61.09,-0.2
ICICIALPLV, EQ, 31-Mar-2022,169.88,171.8,172.3,170.0, 170.00,170.63,170.75,10971,18.73,503, 6699, 61.06,0.44
ICICIALPLV, EQ, 31-Mar-2023,169.31,168.99,171.37,168.99, 171.00,170.81,171.03,32974,56.39,776, 27973, 84.83,0.89
ICICIALPLV, EQ, 31-May-2021,151.98,152.95,153.2,149.95, 153.00,152.99,152.45,2765,4.22,203, 2194, 79.35,0.66
ICICIALPLV, EQ, 31-May-2022,160.28,162.47,162.47,158.1, 160.94,160.61,160.38,5877,9.43,453, 3870, 65.85,0.21
ICICIALPLV, EQ, 31-May-2023,185.75,185.47,186.15,185.0, 186.05,185.8,186.02,151529,281.87,484, 108962, 71.91,0.03
ICICIALPLV, EQ, 31-Jul-2023,201.83,201.83,202.99,201.16, 202.74,202.66,202.61,38416,77.83,567, 37053, 96.45,0.41
ICICIALPLV, EQ, 31-Aug-2020,119.21,119.5,119.5,115.5, 116.00,116.0,117.86,4793,5.65,159, 2864, 59.75,-2.69
ICICIALPLV, EQ, 31-Aug-2021,173.59,184.7,184.7,172.11,175.45,174.73,174.71,5357,9.36,189, 4917, 91.79,0.66
ICICIALPLV, EQ, 31-Aug-2023,198.76,198.83,198.92,196.21, 197.24,196.89,197.68,11461,22.66,492, 9820, 85.68,-0.94
ICICIALPLV, EQ, 31-Oct-2022,175.27,179.59,179.59,173.04,177.6,177.81,177.91,352042,626.34,590, 348319, 98.94,1.45
ICICIALPLV, EQ, 31-Oct-2023,200.38,200.38,201.39,199.35, 201.15,201.04,200.46,36070,72.3,477, 25430, 70.50,0.33
ICICIALPLV, EQ, 31-Dec-2020,138.3,138.4,138.73,137.43,138.2,138.2,138.16,203,0.28,27, 191, 94.09,-0.07
ICICIALPLV, EQ, 31-Dec-2021,178.1,179.9,180.5,178.26,180.0,180.1,179.65,35754,64.23,367, 21317, 59.62,1.12
