SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WEIZMANIND, EQ, 10-Nov-2022,125.8,125.9,131.4,118.2, 122.40,121.9,124.21,108517,134.79,2781, 44794, 41.28,-3.1
WEIZMANIND, EQ, 10-Nov-2023,135.6,135.6,154.8,135.0,145.35,146.0,147.77,186243,275.21,3254, 88185, 47.35,7.67
WEIZMANIND, EQ, 10-Dec-2020,49.35,54.25,54.25,52.25, 54.25,54.25,54.01,136162,73.54,680, 71114, 52.23,9.93
WEIZMANIND, EQ, 10-Dec-2021,56.75,58.45,62.4,56.95, 62.40,62.4,61.12,96276,58.85,733, 47426, 49.26,9.96
WEIZMANIND, EQ, 10-Dec-2024,136.96,137.53,151.5,137.39,143.6,144.48,146.26,102740,150.27,2468, 41227, 40.13,5.49
WEIZMANIND, EQ, 11-Jan-2021,44.8,46.0,46.0,42.6, 43.15,42.75,43.75,13951,6.1,198, 8121, 58.21,-4.58
WEIZMANIND, EQ, 11-Jan-2022,62.65,63.8,68.9,59.35,68.9,68.9,66.43,177525,117.94,1372, 96811, 54.53,9.98
WEIZMANIND, EQ, 11-Jan-2023,111.95,112.9,119.8,109.45, 115.50,114.9,116.01,79960,92.76,2068, 28327, 35.43,2.64
WEIZMANIND, EQ, 11-Feb-2020,24.5,24.5,25.15,24.0, 24.45,24.3,24.25,2892,0.7,79, 2363, 81.71,-0.82
WEIZMANIND, EQ, 11-Feb-2021,51.3,52.25,53.85,49.3,50.3,50.4,51.35,10839,5.57,148, 9026, 83.27,-1.75
WEIZMANIND, EQ, 11-Feb-2022,78.3,77.0,93.95,74.15,92.0,93.6,90.44,647028,585.2,5737, 200033, 30.92,19.54
WEIZMANIND, EQ, 11-Feb-2025,123.47,122.5,122.81,118.75,120.0,120.0,120.21,3626,4.36,163, 1950, 53.78,-2.81
WEIZMANIND, EQ, 11-Mar-2020,20.2,21.2,21.2,21.2, 21.20,21.2,21.2,958,0.2,9, 958, 100.00,4.95
WEIZMANIND, EQ, 11-Mar-2022,61.55,63.75,64.6,59.1, 61.55,61.5,62.21,17413,10.83,401, 6617, 38.00,-0.08
WEIZMANIND, EQ, 11-Mar-2024,107.1,106.05,106.45,102.25, 103.00,102.95,104.44,11005,11.49,181, 9170, 83.33,-3.87
WEIZMANIND, EQ, 11-Mar-2025,108.34,103.65,113.0,103.0,108.9,108.88,106.55,1327,1.41,152, 652, 49.13,0.5
WEIZMANIND, EQ, 11-Apr-2022,60.5,59.25,61.35,59.25,59.25,59.8,60.21,6135,3.69,153, 4236, 69.05,-1.16
WEIZMANIND, EQ, 11-Apr-2023,83.6,83.75,85.7,82.5, 84.40,83.85,83.55,10259,8.57,345, 6779, 66.08,0.3
WEIZMANIND, EQ, 11-Apr-2025,105.95,108.69,113.3,107.3,111.0,110.88,110.85,9456,10.48,513, 5886, 62.25,4.65
WEIZMANIND, EQ, 11-May-2020,23.7,23.2,24.6,22.55, 23.05,23.05,23.15,6430,1.49,77, 3258, 50.67,-2.74
WEIZMANIND, EQ, 11-May-2021,45.85,45.85,50.4,45.85, 50.40,49.35,48.16,38393,18.49,631, 23923, 62.31,7.63
WEIZMANIND, EQ, 11-May-2022,52.4,53.9,53.9,50.0,50.15,50.25,51.1,1432,0.73,90, 1030, 71.93,-4.1
WEIZMANIND, EQ, 11-May-2023,101.95,103.55,103.55,100.5, 101.55,101.9,102.24,8914,9.11,306, 4649, 52.15,-0.05
WEIZMANIND, EQ, 11-Jun-2020,23.25,23.3,24.9,23.3, 23.60,23.7,24.06,3775,0.91,35, 1062, 28.13,1.94
WEIZMANIND, EQ, 11-Jun-2021,54.2,55.7,57.95,55.0, 56.35,55.8,56.08,27987,15.7,309, 20593, 73.58,2.95
WEIZMANIND, EQ, 11-Jun-2024,116.19,115.01,119.37,115.01,117.64,117.3,117.86,8111,9.56,250, 4917, 60.62,0.96
WEIZMANIND, EQ, 11-Jul-2022,46.85,49.0,49.0,46.9,47.0,47.35,47.78,5865,2.8,115, 2240, 38.19,1.07
WEIZMANIND, EQ, 11-Aug-2020,29.55,30.75,30.75,28.2,29.4,29.75,29.43,8730,2.57,154, 4983, 57.08,0.68
WEIZMANIND, EQ, 11-Aug-2021,49.6,50.9,50.9,47.15, 48.00,48.5,47.87,12737,6.1,392, 6763, 53.10,-2.22
WEIZMANIND, EQ, 11-Aug-2022,69.1,71.0,71.1,66.3,66.3,67.4,68.38,23756,16.24,622, 11768, 49.54,-2.46
WEIZMANIND, EQ, 11-Sep-2020,31.1,31.95,32.4,31.0, 31.05,31.05,31.33,7818,2.45,108, 5681, 72.67,-0.16
WEIZMANIND, EQ, 11-Oct-2021,54.25,56.0,58.0,51.1, 53.55,53.25,54.07,23899,12.92,662, 13470, 56.36,-1.84
WEIZMANIND, EQ, 11-Oct-2022,88.55,88.55,92.15,82.0, 83.00,84.0,87.59,31427,27.53,936, 15239, 48.49,-5.14
WEIZMANIND, EQ, 11-Oct-2023,115.8,122.2,122.2,112.45, 113.70,114.0,117.44,107639,126.41,2590, 53174, 49.40,-1.55
WEIZMANIND, EQ, 11-Oct-2024,132.69,133.33,135.0,132.0,132.37,133.16,133.41,18562,24.76,967, 9456, 50.94,0.35
WEIZMANIND, EQ, 11-Nov-2020,29.9,31.5,32.35,30.25, 31.55,31.5,31.32,3946,1.24,63, 1868, 47.34,5.35
WEIZMANIND, EQ, 11-Nov-2021,54.75,53.35,55.3,53.0, 53.65,53.95,54.11,5367,2.9,239, 3020, 56.27,-1.46
WEIZMANIND, EQ, 11-Nov-2022,121.9,123.4,127.2,118.25,119.4,119.45,122.13,60721,74.16,2327, 28089, 46.26,-2.01
WEIZMANIND, EQ, 11-Nov-2024,128.39,129.55,129.55,125.12, 126.00,125.52,127.07,5134,6.52,353, 3759, 73.22,-2.24
WEIZMANIND, EQ, 11-Dec-2020,54.25,55.5,59.65,55.5, 59.65,59.65,58.09,129869,75.44,1347, 53556, 41.24,9.95
WEIZMANIND, EQ, 11-Dec-2024,144.48,142.56,147.71,142.55,144.1,145.41,145.68,26471,38.56,685, 16730, 63.20,0.64
WEIZMANIND, EQ, 12-Jan-2021,42.75,44.7,44.75,42.05, 44.70,44.45,44.1,8835,3.9,118, 5965, 67.52,3.98
WEIZMANIND, EQ, 12-Jan-2022,68.9,69.75,75.75,67.1,67.1,68.35,73.07,249379,182.23,2858, 123226, 49.41,-0.8
WEIZMANIND, EQ, 12-Jan-2023,114.9,115.5,119.0,115.5, 116.00,116.75,117.01,19691,23.04,653, 9889, 50.22,1.61
WEIZMANIND, EQ, 12-Feb-2020,24.3,25.25,25.5,23.2, 23.75,23.9,24.81,17823,4.42,87, 8806, 49.41,-1.65
WEIZMANIND, EQ, 12-Feb-2021,50.4,49.95,50.95,48.1,48.95,48.6,49.36,10958,5.41,235, 7249, 66.15,-3.57
WEIZMANIND, EQ, 12-Feb-2024,116.0,119.95,121.4,105.75, 107.95,107.65,111.06,18437,20.48,338, 10889, 59.06,-7.2
WEIZMANIND, EQ, 12-Feb-2025,120.0,120.0,120.53,115.65,120.2,117.59,117.7,3915,4.61,201, 2876, 73.46,-2.01
WEIZMANIND, EQ, 12-Mar-2020,21.2,22.25,22.25,22.25, 22.25,22.25,22.25,4338,0.97,17, 4338, 100.00,4.95
WEIZMANIND, EQ, 12-Mar-2021,49.8,50.5,50.5,47.45, 47.55,47.8,48.64,7286,3.54,132, 4835, 66.36,-4.02
WEIZMANIND, EQ, 12-Mar-2024,102.95,100.0,101.95,92.7, 93.70,95.2,97.65,17280,16.87,328, 12511, 72.40,-7.53
WEIZMANIND, EQ, 12-Mar-2025,108.88,108.89,108.89,105.41,105.6,105.65,106.57,1859,1.98,283, 1033, 55.57,-2.97
WEIZMANIND, EQ, 12-Apr-2021,43.7,44.7,44.7,42.0, 43.25,42.35,43.07,10301,4.44,129, 6839, 66.39,-3.09
WEIZMANIND, EQ, 12-Apr-2022,59.8,59.65,59.8,57.95, 59.30,58.65,58.86,5485,3.23,185, 4081, 74.40,-1.92
WEIZMANIND, EQ, 12-Apr-2023,83.85,84.4,85.65,80.75, 84.00,82.6,83.27,6447,5.37,335, 3786, 58.72,-1.49
WEIZMANIND, EQ, 12-Apr-2024,118.1,120.75,123.95,116.5, 116.50,117.9,120.43,16282,19.61,338, 8338, 51.21,-0.17
WEIZMANIND, EQ, 12-May-2020,23.05,22.1,23.95,22.1, 23.20,23.05,23.09,2091,0.48,43, 779, 37.25,0.0
WEIZMANIND, EQ, 12-May-2021,49.35,50.0,54.25,50.0,53.0,52.9,53.31,128105,68.29,1340, 53603, 41.84,7.19
WEIZMANIND, EQ, 12-May-2022,50.25,47.75,51.6,47.75,51.5,51.1,50.89,1555,0.79,132, 794, 51.06,1.69
WEIZMANIND, EQ, 12-May-2023,101.9,103.4,109.0,102.4, 104.65,104.75,105.82,47457,50.22,955, 18828, 39.67,2.8
WEIZMANIND, EQ, 12-Jun-2020,23.7,22.8,25.45,22.8, 24.50,23.85,24.27,4083,0.99,33, 1433, 35.10,0.63
WEIZMANIND, EQ, 12-Jun-2023,105.1,105.1,126.1,104.75, 116.50,116.8,120.85,692975,837.46,8757, 156320, 22.56,11.13
WEIZMANIND, EQ, 12-Jun-2024,117.3,120.01,121.7,114.62,118.75,117.92,117.83,12275,14.46,430, 8140, 66.31,0.53
WEIZMANIND, EQ, 12-Jul-2021,55.3,57.95,58.9,55.65, 58.25,58.1,57.68,53244,30.71,710, 22299, 41.88,5.06
WEIZMANIND, EQ, 12-Jul-2022,47.35,51.0,51.0,47.2,48.7,48.4,48.94,7621,3.73,145, 3245, 42.58,2.22
WEIZMANIND, EQ, 12-Aug-2020,29.75,30.0,30.8,29.15,29.8,29.55,29.7,4842,1.44,131, 3727, 76.97,-0.67
WEIZMANIND, EQ, 12-Aug-2021,48.5,49.5,50.65,48.65, 50.50,50.3,49.77,13434,6.69,313, 7336, 54.61,3.71
WEIZMANIND, EQ, 12-Aug-2022,67.4,66.4,74.05,63.55,70.0,69.65,69.77,149368,104.22,2392, 39765, 26.62,3.34
WEIZMANIND, EQ, 12-Sep-2022,82.35,83.0,83.0,80.05, 80.55,80.8,81.61,21635,17.66,308, 13665, 63.16,-1.88
WEIZMANIND, EQ, 12-Oct-2020,29.6,28.5,29.5,28.35, 28.50,28.5,28.85,2308,0.67,25, 1573, 68.15,-3.72
WEIZMANIND, EQ, 12-Oct-2021,53.25,52.2,58.55,50.6, 58.55,58.55,57.35,111748,64.08,1050, 56900, 50.92,9.95
WEIZMANIND, EQ, 12-Oct-2022,84.0,84.0,87.9,84.0, 86.45,86.05,85.89,30144,25.89,608, 13578, 45.04,2.44
WEIZMANIND, EQ, 12-Oct-2023,114.0,115.0,116.8,110.15, 113.00,111.5,113.94,26340,30.01,1026, 13250, 50.30,-2.19
WEIZMANIND, EQ, 12-Nov-2020,31.5,31.0,32.0,29.9, 31.85,31.85,31.56,15842,5.0,278, 5955, 37.59,1.11
WEIZMANIND, EQ, 12-Nov-2021,53.95,52.3,55.5,52.3, 55.25,55.25,55.08,14342,7.9,181, 10623, 74.07,2.41
WEIZMANIND, EQ, 12-Nov-2024,125.52,127.73,133.0,125.0,125.15,127.59,127.47,9579,12.21,407, 5794, 60.49,1.65
WEIZMANIND, EQ, 12-Dec-2022,116.05,115.0,121.2,115.0, 117.95,116.45,118.37,53802,63.69,1421, 16576, 30.81,0.34
WEIZMANIND, EQ, 12-Dec-2024,145.41,145.9,148.16,135.05,142.0,139.05,141.14,18083,25.52,778, 8913, 49.29,-4.37
WEIZMANIND, EQ, 13-Jan-2020,37.7,35.85,35.85,35.85, 35.85,35.85,35.85,1921,0.69,34, 1921, 100.00,-4.91
WEIZMANIND, EQ, 13-Jan-2021,44.45,45.3,46.6,43.25, 44.00,43.8,44.75,8345,3.73,126, 5754, 68.95,-1.46
WEIZMANIND, EQ, 13-Jan-2022,68.35,68.35,69.4,62.55, 66.40,64.6,65.17,39826,25.96,943, 21397, 53.73,-5.49
WEIZMANIND, EQ, 13-Jan-2023,116.75,114.5,116.95,113.7,114.8,113.95,114.53,19248,22.04,427, 12640, 65.67,-2.4
WEIZMANIND, EQ, 13-Jan-2025,129.47,125.7,129.0,121.81,124.75,123.06,124.45,13187,16.41,438, 10126, 76.79,-4.95
WEIZMANIND, EQ, 13-Feb-2020,23.9,24.05,25.05,24.05, 25.05,25.05,24.99,3881,0.97,26, 3376, 86.99,4.81
WEIZMANIND, EQ, 13-Feb-2023,106.75,108.8,108.8,104.25,104.9,105.15,105.45,6260,6.6,332, 4143, 66.18,-1.5
WEIZMANIND, EQ, 13-Feb-2024,107.65,106.05,111.0,104.05, 106.70,105.85,107.19,10499,11.25,217, 5873, 55.94,-1.67
WEIZMANIND, EQ, 13-Feb-2025,117.59,117.59,123.0,117.59,119.0,119.55,121.0,2856,3.46,85, 1243, 43.52,1.67
WEIZMANIND, EQ, 13-Mar-2020,22.25,23.35,23.35,22.55, 23.35,23.35,23.35,45627,10.65,112, 42739, 93.67,4.94
WEIZMANIND, EQ, 13-Mar-2023,93.65,94.35,94.65,90.5, 90.50,91.2,92.43,6916,6.39,133, 4522, 65.38,-2.62
WEIZMANIND, EQ, 13-Mar-2024,95.2,92.65,94.95,87.3, 87.35,88.2,89.92,31694,28.5,827, 11784, 37.18,-7.35
WEIZMANIND, EQ, 13-Mar-2025,105.65,105.62,111.29,105.62,106.63,107.63,109.12,2732,2.98,182, 1558, 57.03,1.87
WEIZMANIND, EQ, 13-Apr-2020,27.15,25.8,25.9,25.8, 25.80,25.8,25.8,35951,9.28,152,33192,94.7,-4.97
WEIZMANIND, EQ, 13-Apr-2021,42.35,46.2,46.2,41.7, 43.60,43.45,43.53,4428,1.93,82, 3001, 67.77,2.6
WEIZMANIND, EQ, 13-Apr-2022,58.65,59.2,60.35,57.8,60.35,59.85,59.32,4898,2.91,123, 3739, 76.34,2.05
WEIZMANIND, EQ, 13-Apr-2023,82.6,81.25,84.5,81.25, 83.40,83.35,83.58,4260,3.56,147, 2517, 59.08,0.91
WEIZMANIND, EQ, 13-May-2020,23.05,23.5,23.5,22.5,23.0,23.0,23.04,1396,0.32,31, 1049, 75.14,-0.22
WEIZMANIND, EQ, 13-May-2022,51.1,50.0,52.95,50.0,52.9,52.45,51.95,2398,1.25,155, 1393, 58.09,2.64
WEIZMANIND, EQ, 13-May-2024,119.7,124.7,124.7,114.25,115.55,115.85,116.17,20506,23.82,623, 10439, 50.91,-3.22
WEIZMANIND, EQ, 13-Jun-2022,51.2,52.0,54.65,50.45,51.5,51.5,52.24,2816,1.47,214, 1398, 49.64,0.59
WEIZMANIND, EQ, 13-Jun-2023,116.8,116.95,120.7,109.8, 109.80,112.95,116.49,103230,120.25,2282, 52405, 50.77,-3.3
WEIZMANIND, EQ, 13-Jun-2024,117.92,118.58,120.76,118.21,119.0,119.53,119.5,13221,15.8,321, 9509, 71.92,1.37
WEIZMANIND, EQ, 13-Jul-2020,25.85,25.8,27.25,25.4, 25.75,25.55,25.84,2390,0.62,89, 1582, 66.19,-1.16
WEIZMANIND, EQ, 13-Jul-2021,58.1,58.1,63.9,57.05, 63.90,63.9,62.87,87318,54.9,850, 52936, 60.62,9.98
WEIZMANIND, EQ, 13-Jul-2022,48.4,46.0,50.3,45.4,47.8,47.8,48.7,1519,0.74,81, 224, 14.75,-1.24
WEIZMANIND, EQ, 13-Aug-2020,29.55,30.0,30.6,28.65, 29.75,29.6,29.61,6542,1.94,68, 3504, 53.56,0.17
WEIZMANIND, EQ, 13-Aug-2021,50.3,51.8,51.8,47.8,48.0,48.2,49.08,12059,5.92,576, 5595, 46.40,-4.17
WEIZMANIND, EQ, 13-Sep-2021,48.5,49.45,50.0,47.05, 50.00,49.15,48.39,17137,8.29,461, 8368, 48.83,1.34
WEIZMANIND, EQ, 13-Sep-2022,80.8,82.0,84.35,79.55, 81.35,80.45,82.16,36024,29.6,529, 18862, 52.36,-0.43
WEIZMANIND, EQ, 13-Oct-2020,28.5,28.35,30.7,28.35, 29.40,30.15,29.83,11435,3.41,104, 5439, 47.56,5.79
WEIZMANIND, EQ, 13-Oct-2021,58.55,63.95,64.4,62.1,64.4,64.4,64.21,87938,56.47,709, 79712, 90.65,9.99
WEIZMANIND, EQ, 13-Oct-2022,86.05,87.75,87.75,83.3,85.0,85.0,85.66,14398,12.33,325, 8825, 61.29,-1.22
WEIZMANIND, EQ, 13-Oct-2023,111.5,114.8,114.8,111.45, 112.10,112.3,112.9,11441,12.92,474, 5725, 50.04,0.72
WEIZMANIND, EQ, 13-Nov-2020,31.85,33.35,33.35,31.35,31.5,31.55,31.95,3792,1.21,223, 2375, 62.63,-0.94
WEIZMANIND, EQ, 13-Nov-2023,144.25,145.45,147.4,142.0, 146.65,146.3,145.32,30164,43.84,1139, 13668, 45.31,1.42
WEIZMANIND, EQ, 13-Nov-2024,127.59,128.0,128.79,121.2,122.95,122.28,123.41,7827,9.66,367, 6115, 78.13,-4.16
WEIZMANIND, EQ, 13-Dec-2021,62.4,63.35,64.0,58.15,59.5,59.15,60.68,71295,43.26,866, 50388, 70.68,-5.21
WEIZMANIND, EQ, 13-Dec-2022,116.45,116.55,118.8,114.85, 115.10,115.45,116.17,21602,25.1,491, 15498, 71.74,-0.86
WEIZMANIND, EQ, 13-Dec-2024,139.05,139.9,139.9,136.23,137.82,138.12,137.73,6735,9.28,314, 3553, 52.75,-0.67
WEIZMANIND, EQ, 14-Jan-2020,35.85,34.1,34.1,34.1, 34.10,34.1,34.1,2667,0.91,30, 2657, 99.63,-4.88
WEIZMANIND, EQ, 14-Jan-2021,43.8,43.4,45.05,43.4, 44.90,44.8,44.51,17347,7.72,232, 8263, 47.63,2.28
WEIZMANIND, EQ, 14-Jan-2022,64.6,66.4,67.75,61.3, 64.95,64.0,64.46,41684,26.87,924, 10316, 24.75,-0.93
WEIZMANIND, EQ, 14-Jan-2025,123.06,123.02,127.98,123.02,125.14,125.65,125.61,4179,5.25,227, 2643, 63.24,2.1
WEIZMANIND, EQ, 14-Feb-2020,25.05,26.3,26.3,26.3, 26.30,26.3,26.3,4545,1.2,26, 4466, 98.26,4.99
WEIZMANIND, EQ, 14-Feb-2022,93.6,89.95,93.7,84.25,84.25,84.25,88.02,233306,205.35,6001, 90004, 38.58,-9.99
WEIZMANIND, EQ, 14-Feb-2023,105.15,107.9,107.9,103.0,103.25,103.5,104.7,6424,6.73,195, 5344, 83.19,-1.57
WEIZMANIND, EQ, 14-Feb-2024,105.85,106.0,110.0,103.5, 106.65,106.8,107.53,4709,5.06,196, 2823, 59.95,0.9
WEIZMANIND, EQ, 14-Feb-2025,119.55,119.6,123.0,115.36,116.0,116.72,118.09,2977,3.52,161, 2023, 67.95,-2.37
WEIZMANIND, EQ, 14-Mar-2022,61.5,59.0,62.3,58.6,59.8,59.8,60.23,8088,4.87,226, 5118, 63.28,-2.76
WEIZMANIND, EQ, 14-Mar-2023,91.2,94.95,94.95,89.0, 89.85,89.4,89.85,5601,5.03,170, 4203, 75.04,-1.97
WEIZMANIND, EQ, 14-Mar-2024,88.2,85.5,97.0,85.5, 95.50,96.0,93.51,16671,15.59,444, 8905, 53.42,8.84
WEIZMANIND, EQ, 14-May-2020,23.0,22.95,23.35,22.3,23.25,23.1,23.1,558,0.13,19, 507, 90.86,0.43
WEIZMANIND, EQ, 14-May-2021,52.9,56.0,58.15,55.1, 58.15,58.15,57.22,155611,89.03,1245, 62209, 39.98,9.92
WEIZMANIND, EQ, 14-May-2024,115.85,118.95,121.5,116.1,120.85,121.0,118.55,11921,14.13,407, 8307, 69.68,4.45
WEIZMANIND, EQ, 14-Jun-2021,55.8,57.45,57.9,54.25, 56.50,56.3,55.93,27784,15.54,496, 12287, 44.22,0.9
WEIZMANIND, EQ, 14-Jun-2022,51.5,54.35,54.35,51.25, 51.40,51.85,51.96,1386,0.72,54, 1084, 78.21,0.68
WEIZMANIND, EQ, 14-Jun-2023,112.95,110.55,112.7,110.25, 112.50,112.2,111.65,31956,35.68,1134, 16675, 52.18,-0.66
WEIZMANIND, EQ, 14-Jun-2024,119.53,119.14,119.99,115.65,117.01,117.12,118.06,6344,7.49,210, 4508, 71.06,-2.02
WEIZMANIND, EQ, 14-Jul-2020,25.55,25.55,26.65,24.55,25.2,25.2,25.05,2718,0.68,32, 497, 18.29,-1.37
WEIZMANIND, EQ, 14-Jul-2021,63.9,68.0,70.25,65.35, 70.25,70.25,69.59,345623,240.52,1922, 105093, 30.41,9.94
WEIZMANIND, EQ, 14-Jul-2022,47.8,45.8,49.2,45.8, 46.80,47.15,47.41,6929,3.29,165, 3154, 45.52,-1.36
WEIZMANIND, EQ, 14-Aug-2020,29.6,28.5,30.4,28.5, 30.30,30.2,29.92,7988,2.39,61, 6658, 83.35,2.03
WEIZMANIND, EQ, 14-Sep-2020,31.05,31.0,31.9,30.7,31.45,30.95,31.22,13436,4.2,69, 6384, 47.51,-0.32
WEIZMANIND, EQ, 14-Sep-2021,49.15,50.0,50.75,47.55, 50.00,49.25,49.14,10913,5.36,436, 3721, 34.10,0.2
WEIZMANIND, EQ, 14-Sep-2022,80.45,80.45,83.0,78.5,79.0,79.65,79.81,20578,16.42,242, 12601, 61.24,-0.99
WEIZMANIND, EQ, 14-Oct-2020,30.15,30.15,31.8,29.1, 30.90,30.9,30.95,13535,4.19,187, 4810, 35.54,2.49
WEIZMANIND, EQ, 14-Oct-2021,64.4,64.25,64.25,61.2,61.2,61.2,62.12,46336,28.78,551, 40244, 86.85,-4.97
WEIZMANIND, EQ, 14-Oct-2022,85.0,85.3,97.5,85.3, 93.00,92.1,93.82,309222,290.12,4101, 106649, 34.49,8.35
WEIZMANIND, EQ, 14-Oct-2024,133.16,132.1,136.55,132.01,132.45,132.64,133.7,12886,17.23,447, 6894, 53.50,-0.39
WEIZMANIND, EQ, 14-Nov-2022,119.45,123.0,123.0,112.65,116.4,115.0,117.26,70669,82.87,2736, 33438, 47.32,-3.73
WEIZMANIND, EQ, 14-Nov-2024,122.28,124.29,126.9,122.4, 122.40,122.63,123.72,4733,5.86,271, 2613, 55.21,0.29
WEIZMANIND, EQ, 14-Dec-2020,59.65,64.7,65.6,62.0,65.6,65.6,65.0,30260,19.67,267, 22318, 73.75,9.97
WEIZMANIND, EQ, 14-Dec-2021,59.15,58.55,62.7,58.15,58.55,58.75,59.59,21574,12.86,248, 15006, 69.56,-0.68
WEIZMANIND, EQ, 14-Dec-2022,115.45,116.95,117.15,115.0, 115.00,115.1,115.77,14701,17.02,305, 9239, 62.85,-0.3
WEIZMANIND, EQ, 15-Jan-2020,34.1,32.4,32.4,32.4, 32.40,32.4,32.4,1829,0.59,41, 1819, 99.45,-4.99
WEIZMANIND, EQ, 15-Jan-2021,44.8,45.7,45.8,44.0,45.6,45.15,45.13,9348,4.22,142, 6639, 71.02,0.78
WEIZMANIND, EQ, 15-Jan-2025,125.65,129.99,130.0,124.26,126.0,125.61,126.78,4824,6.12,170, 4123, 85.47,-0.03
WEIZMANIND, EQ, 15-Feb-2021,48.6,49.55,50.9,46.5, 47.30,47.8,48.93,18167,8.89,222, 10530, 57.96,-1.65
WEIZMANIND, EQ, 15-Feb-2022,84.25,80.3,84.75,75.85,75.85,75.85,77.0,108430,83.49,1562, 37786, 34.85,-9.97
WEIZMANIND, EQ, 15-Feb-2023,103.5,103.5,106.4,100.85, 103.00,102.3,103.19,17611,18.17,517, 10404, 59.08,-1.16
WEIZMANIND, EQ, 15-Feb-2024,106.8,109.0,110.8,105.8, 108.00,107.3,108.41,6914,7.5,246, 4387, 63.45,0.47
WEIZMANIND, EQ, 15-Mar-2021,47.8,48.2,49.35,45.8, 45.80,46.15,46.53,13686,6.37,193, 7935, 57.98,-3.45
WEIZMANIND, EQ, 15-Mar-2022,59.8,59.7,62.0,58.35,58.75,58.85,60.32,8019,4.84,213, 4767, 59.45,-1.59
WEIZMANIND, EQ, 15-Mar-2023,89.4,89.85,91.3,86.6, 87.05,88.35,88.84,5082,4.51,307, 3941, 77.55,-1.17
WEIZMANIND, EQ, 15-Mar-2024,96.0,95.1,99.65,91.1, 93.45,94.1,95.37,18170,17.33,457, 9253, 50.92,-1.98
WEIZMANIND, EQ, 15-Apr-2020,25.8,24.55,24.55,24.55, 24.55,24.55,24.55,5695,1.4,73, 5695, 100.00,-4.84
WEIZMANIND, EQ, 15-Apr-2021,43.45,44.95,44.95,41.25,42.0,42.2,42.67,4298,1.83,122, 2907, 67.64,-2.88
WEIZMANIND, EQ, 15-Apr-2024,117.9,114.0,122.75,111.0, 113.35,112.6,113.79,13604,15.48,377, 7503, 55.15,-4.5
WEIZMANIND, EQ, 15-Apr-2025,110.88,111.88,114.98,110.0,112.0,111.54,112.33,5242,5.89,503, 2937, 56.03,0.6
WEIZMANIND, EQ, 15-May-2020,23.1,23.45,23.45,22.5,23.45,23.0,22.87,1483,0.34,44, 1069, 72.08,-0.43
WEIZMANIND, EQ, 15-May-2023,104.75,104.8,106.1,104.0, 105.45,104.35,105.0,11701,12.29,294, 5645, 48.24,-0.38
WEIZMANIND, EQ, 15-May-2024,121.0,122.65,122.65,119.0,120.6,120.4,120.03,5672,6.81,161, 3981, 70.19,-0.5
WEIZMANIND, EQ, 15-Jun-2020,23.85,23.15,23.95,23.15,23.3,23.35,23.46,2306,0.54,29, 1468, 63.66,-2.1
WEIZMANIND, EQ, 15-Jun-2021,56.3,58.0,58.0,52.55, 56.00,55.95,55.77,12475,6.96,218, 8091, 64.86,-0.62
WEIZMANIND, EQ, 15-Jun-2022,51.85,53.85,53.85,50.85, 50.90,50.9,51.3,825,0.42,117, 640, 77.58,-1.83
WEIZMANIND, EQ, 15-Jun-2023,112.2,112.2,116.8,110.85, 113.00,112.45,114.62,29075,33.33,922, 14625, 50.30,0.22
WEIZMANIND, EQ, 15-Jul-2020,25.2,27.5,27.5,24.5,24.5,24.9,25.57,7033,1.8,166, 3347, 47.59,-1.19
WEIZMANIND, EQ, 15-Jul-2021,70.25,69.65,69.65,66.75, 66.75,66.75,67.75,70144,47.52,594, 58066, 82.78,-4.98
WEIZMANIND, EQ, 15-Jul-2022,47.15,46.2,49.2,45.95,46.05,46.75,47.05,4351,2.05,119, 716, 16.46,-0.85
WEIZMANIND, EQ, 15-Sep-2020,30.95,31.7,31.7,29.65, 31.15,30.75,30.63,10794,3.31,155, 7348, 68.07,-0.65
WEIZMANIND, EQ, 15-Sep-2021,49.25,50.75,50.75,48.15, 49.25,49.3,49.25,7975,3.93,542, 3174, 39.80,0.1
WEIZMANIND, EQ, 15-Sep-2022,79.65,82.35,95.55,79.0,95.55,95.05,90.47,1037161,938.35,4922, 169949, 16.39,19.33
WEIZMANIND, EQ, 15-Oct-2020,30.9,31.85,31.85,29.55, 30.85,30.85,30.28,2526,0.76,21, 1725, 68.29,-0.16
WEIZMANIND, EQ, 15-Oct-2024,132.64,133.0,135.5,126.35,128.0,128.25,131.22,22376,29.36,477, 13432, 60.03,-3.31
WEIZMANIND, EQ, 15-Nov-2021,55.25,52.75,54.85,52.75, 52.85,53.05,53.49,16699,8.93,555, 12126, 72.62,-3.98
WEIZMANIND, EQ, 15-Nov-2022,115.0,115.2,122.0,115.2, 116.80,116.95,118.32,44328,52.45,1883, 14431, 32.56,1.7
WEIZMANIND, EQ, 15-Nov-2023,146.3,144.1,145.0,139.7, 142.55,142.65,141.63,54381,77.02,1066, 27009, 49.67,-2.49
WEIZMANIND, EQ, 15-Dec-2020,65.6,68.85,68.85,62.35,62.35,62.35,66.42,53152,35.31,494, 41790, 78.62,-4.95
