SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PARADEEP, EQ, 16-Aug-2022,49.6,50.0,50.0,48.6,48.95,48.8,49.23,2782423,1369.71,13245, 1433042, 51.50,-1.61
PARADEEP, EQ, 16-Aug-2023,63.05,62.8,63.75,62.4, 62.90,63.0,62.98,1387231,873.62,6568, 584454, 42.13,-0.08
PARADEEP, EQ, 16-Aug-2024,84.04,86.3,86.3,84.52,84.97,85.35,85.16,1540873,1312.21,12433, 506362, 32.86,1.56
PARADEEP, EQ, 16-Sep-2022,68.4,68.4,69.7,64.75, 66.60,66.25,67.17,12505526,8399.45,46768, 4354292, 34.82,-3.14
PARADEEP, EQ, 16-Sep-2024,85.33,85.75,88.88,85.0,87.06,87.1,87.43,3522575,3079.7,26654, 1185145, 33.64,2.07
PARADEEP, EQ, 16-Oct-2023,67.8,67.8,69.7,67.3, 67.80,67.9,68.47,4580528,3136.41,13635, 2013347, 43.95,0.15
PARADEEP, EQ, 16-Oct-2024,92.34,92.0,94.0,91.01,91.65,91.7,92.62,3896120,3608.4,26076, 903575, 23.19,-0.69
PARADEEP, EQ, 16-Nov-2022,58.05,58.3,59.0,56.75, 56.90,57.1,57.96,3017812,1749.21,13750, 1406606, 46.61,-1.64
PARADEEP, EQ, 16-Nov-2023,62.35,62.4,63.2,62.15, 62.50,62.35,62.68,1173408,735.54,5421, 594060, 50.63,0.0
PARADEEP, EQ, 16-Dec-2022,62.6,62.9,64.4,61.05, 61.40,61.85,63.0,10492302,6610.27,26088, 3084435, 29.40,-1.2
PARADEEP, EQ, 16-Dec-2024,107.38,107.5,112.39,107.21,111.54,111.87,110.9,7778640,8626.31,44636, 3367881, 43.30,4.18
PARADEEP, EQ, 17-Jan-2023,60.05,59.6,62.7,59.6,62.05,62.1,61.6,5813601,3580.91,21798, 2565927, 44.14,3.41
PARADEEP, EQ, 17-Jan-2024,77.35,76.4,78.5,75.5, 75.90,76.0,77.01,5228885,4026.92,16843, 2022559, 38.68,-1.75
PARADEEP, EQ, 17-Jan-2025,113.7,114.61,119.39,114.06,116.4,116.53,117.15,6896436,8079.37,48416, 2002040, 29.03,2.49
PARADEEP, EQ, 17-Feb-2023,56.4,56.5,56.9,56.1, 56.45,56.3,56.4,973575,549.05,4395, 383358, 39.38,-0.18
PARADEEP, EQ, 17-Feb-2025,101.71,101.0,102.2,97.55,99.15,99.32,99.87,3450088,3445.51,36039, 736748, 21.35,-2.35
PARADEEP, EQ, 17-Mar-2023,51.35,51.45,52.4,51.45, 52.10,52.05,52.04,1309158,681.29,4341, 834614, 63.75,1.36
PARADEEP, EQ, 17-Mar-2025,92.8,93.29,93.29,90.47,91.0,91.03,91.83,1847087,1696.26,23035, 869856, 47.09,-1.91
PARADEEP, EQ, 17-Apr-2023,54.05,53.75,53.9,53.2, 53.40,53.5,53.51,651971,348.87,4414, 261130, 40.05,-1.02
PARADEEP, EQ, 17-Apr-2025,136.13,135.94,140.9,134.25,135.51,135.89,137.8,8560364,11796.1,56692, 2776966, 32.44,-0.18
PARADEEP, EQ, 17-May-2023,55.5,55.95,57.5,52.45, 53.25,53.05,54.67,6547108,3579.51,21232, 2315141, 35.36,-4.41
PARADEEP, EQ, 17-May-2024,70.25,70.0,71.2,68.75,69.4,69.25,70.23,1866809,1311.01,8521, 797627, 42.73,-1.42
PARADEEP, EQ, 17-Jun-2022,40.2,40.1,40.35,38.7,39.0,38.9,39.15,1994183,780.65,9048, 1012508, 50.77,-3.23
PARADEEP, EQ, 17-Jul-2023,62.9,63.15,64.0,62.6,63.0,62.9,63.18,2264636,1430.87,12224, 1131158, 49.95,0.0
PARADEEP, EQ, 16-Jul-2024,88.57,88.78,94.88,88.04,90.84,90.85,92.57,21896686,20269.09,83499, 7476182, 34.14,2.57
PARADEEP, EQ, 17-Aug-2022,48.8,48.95,49.7,48.4, 49.40,48.9,48.91,3627393,1774.0,14699, 1700891, 46.89,0.2
PARADEEP, EQ, 17-Aug-2023,63.0,62.95,63.65,62.8, 63.05,63.15,63.21,1122204,709.38,5441, 491477, 43.80,0.24
PARADEEP, EQ, 17-Sep-2024,87.1,87.1,88.39,86.65,86.85,86.93,87.51,1894023,1657.43,21841, 802374, 42.36,-0.2
PARADEEP, EQ, 17-Oct-2022,63.05,63.0,63.25,62.3,62.8,62.85,62.82,2709426,1702.17,13481, 1107185, 40.86,-0.32
PARADEEP, EQ, 17-Oct-2023,67.9,68.55,69.65,67.6,67.9,67.95,68.57,2756536,1890.27,11649, 1103987, 40.05,0.07
PARADEEP, EQ, 17-Oct-2024,91.7,91.7,92.6,89.02,90.0,90.04,90.72,2077796,1885.06,19110, 771384, 37.13,-1.81
PARADEEP, EQ, 17-Nov-2022,57.1,56.8,57.4,55.8, 56.25,56.1,56.51,1722134,973.19,9394, 823039, 47.79,-1.75
PARADEEP, EQ, 17-Nov-2023,62.35,62.45,62.7,62.1, 62.20,62.2,62.39,1189946,742.43,5398, 731421, 61.47,-0.24
PARADEEP, EQ, 17-Dec-2024,111.87,112.89,117.67,111.8,113.15,113.13,114.64,18889402,21655.14,93841, 7482032, 39.61,1.13
PARADEEP, EQ, 18-Jan-2023,62.1,62.25,62.65,60.45,60.55,60.7,61.73,2615368,1614.48,10111, 1228950, 46.99,-2.25
PARADEEP, EQ, 18-Jan-2024,76.0,75.95,77.4,73.6, 76.70,76.9,75.9,4873811,3699.04,16788, 1592295, 32.67,1.18
PARADEEP, EQ, 18-Feb-2025,99.32,99.1,100.99,94.0,94.22,94.75,96.89,3507464,3398.26,41157, 1050164, 29.94,-4.6
PARADEEP, EQ, 18-Mar-2024,70.05,70.1,70.75,69.35, 70.00,70.0,69.97,994670,695.94,5580, 401776, 40.39,-0.07
PARADEEP, EQ, 18-Mar-2025,91.03,91.45,91.94,89.73,90.15,90.05,90.52,5004881,4530.51,25760, 3233066, 64.60,-1.08
PARADEEP, EQ, 18-Apr-2023,53.5,53.4,53.8,51.75, 52.15,52.15,52.69,1367321,720.39,5776, 864050, 63.19,-2.52
PARADEEP, EQ, 18-Apr-2024,69.75,70.25,70.65,68.5, 68.55,68.65,69.41,1188984,825.25,6235, 563478, 47.39,-1.58
PARADEEP, EQ, 18-May-2023,53.05,53.45,53.75,52.0, 53.50,53.35,53.06,3252564,1725.85,12319, 1674899, 51.49,0.57
PARADEEP, EQ, 18-Jun-2024,73.53,73.98,76.79,72.85,76.22,76.31,74.91,6056847,4537.39,26796, 2103699, 34.73,3.78
PARADEEP, EQ, 18-Jul-2022,41.65,41.85,42.2,41.3,41.65,41.55,41.87,1327070,555.58,14033, 829489, 62.51,-0.24
PARADEEP, EQ, 18-Jul-2023,62.9,63.25,63.8,61.1, 62.00,61.85,62.18,3299827,2051.83,11385, 1513041, 45.85,-1.67
PARADEEP, EQ, 18-Jul-2024,90.85,91.57,92.4,89.25,90.1,90.18,90.61,4958069,4492.5,29144, 1572770, 31.72,-0.74
PARADEEP, EQ, 18-Aug-2022,48.9,49.2,49.65,48.55,48.8,48.8,49.01,2620574,1284.4,10835, 1154642, 44.06,-0.2
PARADEEP, EQ, 18-Aug-2023,63.15,63.25,63.45,62.7, 63.00,63.05,63.03,1022144,644.26,4701, 462254, 45.22,-0.16
PARADEEP, EQ, 18-Sep-2023,71.1,71.0,73.25,70.3, 72.00,72.1,71.94,3465653,2493.17,13789, 1176068, 33.93,1.41
PARADEEP, EQ, 18-Sep-2024,86.93,87.0,87.29,85.43,86.7,86.47,86.25,1957313,1688.24,14209, 582830, 29.78,-0.53
PARADEEP, EQ, 18-Oct-2022,62.85,63.5,63.6,62.4,62.6,62.7,62.95,3443610,2167.58,20230, 1574664, 45.73,-0.24
PARADEEP, EQ, 18-Oct-2023,67.95,68.2,68.3,66.3, 67.05,66.85,67.2,2571711,1728.12,10606, 1104450, 42.95,-1.62
PARADEEP, EQ, 18-Oct-2024,90.04,89.75,96.5,89.15,94.9,95.04,94.72,17805097,16864.21,90669, 4378507, 24.59,5.55
PARADEEP, EQ, 18-Nov-2022,56.1,56.45,56.7,55.8, 56.30,56.15,56.28,1268199,713.74,7027, 585101, 46.14,0.09
PARADEEP, EQ, 18-Nov-2024,104.27,104.75,108.77,103.61,105.99,107.37,106.99,6059271,6482.89,45658, 1783179, 29.43,2.97
PARADEEP, EQ, 18-Dec-2023,71.9,72.4,73.0,70.3, 71.35,71.15,71.55,4106530,2938.4,14718, 2114180, 51.48,-1.04
PARADEEP, EQ, 18-Dec-2024,113.13,113.86,115.33,110.53,111.8,111.72,112.83,8754044,9877.51,45751, 3446627, 39.37,-1.25
PARADEEP, EQ, 19-Jan-2023,60.7,60.3,61.45,60.15, 60.60,60.5,60.83,2565590,1560.57,11023, 753037, 29.35,-0.33
PARADEEP, EQ, 19-Jan-2024,76.9,77.45,78.3,75.35, 75.90,75.85,76.85,4761938,3659.44,14795, 1910572, 40.12,-1.37
PARADEEP, EQ, 19-Feb-2024,78.55,78.25,79.15,77.5, 77.65,77.9,77.94,4318608,3365.79,16793, 2190032, 50.71,-0.83
PARADEEP, EQ, 19-Feb-2025,94.75,93.4,96.09,90.63,91.24,91.09,93.29,5407985,5045.0,54322, 1937515, 35.83,-3.86
PARADEEP, EQ, 19-Mar-2024,70.0,68.95,69.8,67.0, 67.00,67.15,68.09,2793539,1902.0,10800, 1334451, 47.77,-4.07
PARADEEP, EQ, 19-Mar-2025,90.05,90.5,92.29,90.1,90.86,90.56,90.74,6416183,5821.95,37815, 3504208, 54.62,0.57
PARADEEP, EQ, 19-Apr-2023,52.15,52.15,53.6,51.95, 53.05,53.0,52.8,1339328,707.23,7172, 656058, 48.98,1.63
PARADEEP, EQ, 19-Apr-2024,68.65,66.95,69.35,66.95, 69.15,68.9,68.38,1220410,834.49,6633, 476899, 39.08,0.36
PARADEEP, EQ, 19-May-2023,53.35,53.4,53.85,52.25,53.15,53.3,52.98,858720,454.98,5026, 410108, 47.76,-0.09
PARADEEP, EQ, 19-Jun-2023,56.95,57.3,58.8,56.65, 58.20,58.1,57.91,3024390,1751.3,11026, 1146187, 37.90,2.02
PARADEEP, EQ, 19-Jun-2024,76.31,77.5,81.0,77.49,79.0,79.57,79.5,21805960,17335.05,84515, 8453425, 38.77,4.27
PARADEEP, EQ, 19-Jul-2022,41.55,41.4,42.2,41.4, 41.75,41.75,41.87,1217139,509.65,12625, 654035, 53.74,0.48
PARADEEP, EQ, 19-Jul-2023,61.85,62.25,62.65,60.8, 61.20,61.15,61.51,2524551,1552.94,9658, 1192782, 47.25,-1.13
PARADEEP, EQ, 19-Jul-2024,90.18,90.17,90.18,86.0,86.42,86.48,87.78,5127971,4501.57,25237, 2559503, 49.91,-4.1
PARADEEP, EQ, 19-Aug-2022,48.8,48.85,49.15,47.5, 48.10,47.95,48.15,4158696,2002.41,19036, 2474878, 59.51,-1.74
PARADEEP, EQ, 19-Aug-2024,85.35,85.4,86.49,84.61,85.95,85.87,85.6,2013832,1723.87,11575, 713934, 35.45,0.61
PARADEEP, EQ, 19-Sep-2022,66.25,66.8,68.55,64.25, 64.55,64.6,66.3,8181625,5424.67,34551, 2919461, 35.68,-2.49
PARADEEP, EQ, 19-Sep-2024,86.47,87.0,87.2,82.25,83.3,82.52,83.59,3132755,2618.73,21823, 1333172, 42.56,-4.57
PARADEEP, EQ, 19-Oct-2022,62.7,62.85,63.3,61.75, 61.90,62.0,62.4,4796092,2992.98,20044, 2714351, 56.60,-1.12
PARADEEP, EQ, 19-Oct-2023,66.85,66.75,67.6,66.2,66.9,66.95,66.87,1803579,1206.04,7436, 640650, 35.52,0.15
PARADEEP, EQ, 19-Nov-2024,107.37,107.0,109.85,104.5,104.66,105.18,107.49,5622804,6044.14,34185, 1695614, 30.16,-2.04
PARADEEP, EQ, 19-Dec-2022,61.85,61.9,61.95,60.05,60.45,60.4,60.63,3531269,2140.95,12361, 1442928, 40.86,-2.34
PARADEEP, EQ, 19-Dec-2023,71.15,71.0,71.55,70.0, 70.75,70.6,70.76,3110635,2201.11,10703, 1489113, 47.87,-0.77
PARADEEP, EQ, 19-Dec-2024,111.72,109.65,113.01,108.76,112.16,112.3,111.21,3941033,4382.8,24231, 1146357, 29.09,0.52
PARADEEP, EQ, 20-Jan-2023,60.5,60.6,60.85,59.4,59.7,59.6,60.22,1484391,893.93,6415, 713433, 48.06,-1.49
PARADEEP, EQ, 20-Jan-2025,116.53,117.46,118.61,114.09,114.9,114.6,115.74,4503756,5212.45,28469, 1470006, 32.64,-1.66
PARADEEP, EQ, 20-Feb-2023,56.3,56.5,56.65,55.55, 55.80,55.7,55.93,988165,552.64,5615, 490786, 49.67,-1.07
PARADEEP, EQ, 20-Feb-2024,77.9,77.8,78.45,76.15, 76.80,76.8,77.39,3063029,2370.6,11414, 1491647, 48.70,-1.41
PARADEEP, EQ, 20-Feb-2025,91.09,91.4,92.5,88.0,88.15,88.23,89.43,7117258,6364.67,71550, 2809522, 39.47,-3.14
PARADEEP, EQ, 20-Mar-2023,52.05,51.95,52.15,50.15,50.45,50.4,51.25,1905393,976.43,7914, 1261977, 66.23,-3.17
PARADEEP, EQ, 20-Mar-2024,67.15,67.85,68.55,66.05, 66.10,66.25,66.96,1774874,1188.41,6844, 773089, 43.56,-1.34
PARADEEP, EQ, 20-Mar-2025,90.56,91.2,94.29,90.71,91.2,91.22,91.96,4556079,4189.59,34364, 1715327, 37.65,0.73
PARADEEP, EQ, 20-Apr-2023,53.0,53.3,53.6,52.6, 53.30,53.25,53.19,838212,445.85,5537, 437725, 52.22,0.47
PARADEEP, EQ, 18-May-2024,69.25,69.9,70.85,69.7,70.1,70.1,70.29,305508,214.73,1958, 210203, 68.80,1.23
PARADEEP, EQ, 20-Jun-2022,38.9,38.9,39.7,38.25,39.15,38.75,39.11,2518080,984.84,7793, 1435847, 57.02,-0.39
PARADEEP, EQ, 20-Jun-2023,58.1,58.3,59.25,57.75, 58.10,57.95,58.49,3311078,1936.68,9634, 1434325, 43.32,-0.26
PARADEEP, EQ, 20-Jun-2024,79.57,79.44,93.9,78.24,91.54,92.37,88.27,75503573,66643.3,216443, 17093387, 22.64,16.09
PARADEEP, EQ, 20-Jul-2022,41.75,41.75,48.7,41.7, 46.70,46.65,45.88,30784490,14123.68,80442, 12223648, 39.71,11.74
PARADEEP, EQ, 20-Jul-2023,61.15,61.55,63.25,60.75,62.25,62.15,61.78,5367156,3316.01,17515, 2923187, 54.46,1.64
PARADEEP, EQ, 20-Aug-2024,85.87,85.5,88.95,85.5,86.58,86.16,87.35,4521755,3949.71,22078, 1250440, 27.65,0.34
PARADEEP, EQ, 20-Sep-2022,64.6,65.3,65.8,62.6, 63.10,62.85,63.66,9134138,5815.04,33389, 3937721, 43.11,-2.71
PARADEEP, EQ, 20-Sep-2023,72.1,71.45,74.25,70.0, 74.20,73.7,72.52,4309133,3125.14,13850, 2122230, 49.25,2.22
PARADEEP, EQ, 20-Sep-2024,82.52,83.56,84.59,82.25,82.65,82.51,83.03,1802024,1496.23,12728, 689299, 38.25,-0.01
PARADEEP, EQ, 20-Oct-2022,62.0,61.85,63.75,61.5,62.35,62.45,62.68,4996244,3131.81,20746, 1471292, 29.45,0.73
PARADEEP, EQ, 20-Oct-2023,66.95,66.8,67.6,65.45, 65.75,65.7,66.44,1287502,855.47,6582, 696051, 54.06,-1.87
PARADEEP, EQ, 20-Nov-2023,62.2,62.3,64.6,62.3, 62.70,62.6,63.18,2644681,1670.83,11228, 1191750, 45.06,0.64
PARADEEP, EQ, 19-Nov-2024,107.37,107.0,109.85,104.5,104.66,105.18,107.49,5622804,6044.14,34185, 1695614, 30.16,-2.04
PARADEEP, EQ, 20-Dec-2022,60.4,60.1,61.65,59.3,61.25,61.2,60.49,4480658,2710.42,12465, 1372313, 30.63,1.32
PARADEEP, EQ, 20-Dec-2023,70.6,70.9,72.35,66.25, 67.00,66.55,68.96,5988645,4129.48,20858, 2860010, 47.76,-5.74
PARADEEP, EQ, 20-Dec-2024,112.3,112.3,113.39,107.5,108.5,108.07,110.21,5592097,6162.85,29130, 2175213, 38.90,-3.77
PARADEEP, EQ, 21-Jan-2025,114.6,115.49,125.75,114.41,124.2,124.52,121.51,19694922,23931.74,105868, 4485274, 22.77,8.66
PARADEEP, EQ, 21-Feb-2023,55.7,55.7,55.85,55.0, 55.20,55.2,55.44,904129,501.23,5415, 481549, 53.26,-0.9
PARADEEP, EQ, 21-Feb-2024,76.8,77.0,80.7,76.85, 77.75,77.5,78.96,12621597,9965.47,29623, 3876291, 30.71,0.91
PARADEEP, EQ, 21-Feb-2025,88.23,88.23,90.64,87.67,88.25,88.1,88.95,5088153,4525.71,77099, 2107221, 41.41,-0.15
PARADEEP, EQ, 21-Mar-2023,50.4,50.65,51.2,50.0, 50.20,50.3,50.62,1292876,654.46,6953, 823821, 63.72,-0.2
PARADEEP, EQ, 21-Mar-2024,66.25,67.0,68.1,66.75,67.65,67.6,67.64,1228904,831.29,4933, 619281, 50.39,2.04
PARADEEP, EQ, 21-Mar-2025,91.22,91.2,96.46,91.0,96.0,95.25,94.69,15856028,15013.41,83711, 9338989, 58.90,4.42
PARADEEP, EQ, 21-Apr-2023,53.25,53.3,53.5,52.6, 53.00,53.0,52.96,804634,426.16,11634, 473807, 58.88,-0.47
PARADEEP, EQ, 21-Apr-2025,135.89,137.0,139.15,135.81,137.1,137.69,137.69,3826220,5268.17,32467, 1371989, 35.86,1.32
PARADEEP, EQ, 21-May-2024,70.1,70.5,71.0,69.1,70.2,70.15,69.9,2018655,1411.14,7147, 648305, 32.12,0.07
PARADEEP, EQ, 21-Jun-2022,38.75,38.85,39.6,38.75,39.6,39.2,39.14,1081543,423.33,5528, 467246, 43.20,1.16
PARADEEP, EQ, 21-Jun-2023,57.95,58.1,60.0,58.1, 58.40,58.45,59.07,3682988,2175.42,30388, 1725656, 46.85,0.86
PARADEEP, EQ, 21-Jun-2024,92.37,91.69,91.8,85.0,85.5,85.32,87.38,22968842,20070.78,93671, 7780363, 33.87,-7.63
PARADEEP, EQ, 21-Jul-2022,46.65,46.65,49.8,46.5,47.0,46.85,48.2,18986977,9151.47,51963, 6826260, 35.95,0.43
PARADEEP, EQ, 21-Jul-2023,62.15,61.9,63.5,61.0, 63.25,63.15,62.53,3506461,2192.57,11334, 1587082, 45.26,1.61
PARADEEP, EQ, 21-Aug-2023,63.05,63.25,63.5,62.3, 62.60,62.5,62.61,1332625,834.34,6613, 592476, 44.46,-0.87
PARADEEP, EQ, 21-Aug-2024,86.16,86.82,89.0,86.25,88.0,88.17,88.14,3705344,3265.94,23166, 1211214, 32.69,2.33
PARADEEP, EQ, 21-Sep-2022,62.85,63.0,64.25,62.3, 63.55,63.45,63.29,5402834,3419.48,19023, 1773643, 32.83,0.95
PARADEEP, EQ, 21-Sep-2023,73.7,74.15,75.4,71.45, 72.00,72.0,73.69,6654501,4903.57,19629, 1949655, 29.30,-2.31
PARADEEP, EQ, 21-Oct-2022,62.45,62.75,62.8,61.5,61.65,61.75,62.04,2796444,1734.86,10809, 1320186, 47.21,-1.12
PARADEEP, EQ, 21-Oct-2024,95.04,95.49,96.39,91.01, 91.15,91.57,93.22,4425844,4125.72,34548, 1446228, 32.68,-3.65
PARADEEP, EQ, 21-Nov-2022,56.15,56.1,56.4,55.35, 55.85,55.75,55.78,1601007,892.97,10107, 833851, 52.08,-0.71
PARADEEP, EQ, 21-Nov-2023,62.6,63.1,65.4,62.9, 64.50,64.15,64.34,6982656,4492.8,20241, 2950579, 42.26,2.48
PARADEEP, EQ, 21-Nov-2024,105.18,105.14,108.4,104.73,107.0,107.02,107.18,5205930,5579.69,39492, 1303875, 25.05,1.75
PARADEEP, EQ, 21-Dec-2022,61.2,61.55,61.9,57.5, 57.75,57.8,59.24,5128562,3038.31,16898, 2615848, 51.01,-5.56
PARADEEP, EQ, 21-Dec-2023,66.55,65.1,68.1,65.1, 67.40,67.2,67.26,3380798,2273.94,12102, 1544797, 45.69,0.98
PARADEEP, EQ, 20-Jan-2024,75.85,76.4,82.45,76.2, 81.35,81.6,80.79,16324051,13187.41,40383, 7192291, 44.06,7.58
PARADEEP, EQ, 22-Jan-2025,124.52,124.0,130.4,121.14,124.63,126.4,126.36,29020871,36670.19,158762, 5976204, 20.59,1.51
PARADEEP, EQ, 22-Feb-2023,55.2,55.0,55.35,54.25, 54.50,54.35,54.72,986869,539.98,6128, 467855, 47.41,-1.54
PARADEEP, EQ, 22-Feb-2024,77.5,78.3,78.35,76.0, 76.75,76.7,76.82,5258453,4039.45,15097, 2424978, 46.12,-1.03
PARADEEP, EQ, 22-Mar-2023,50.3,50.35,52.8,50.35, 52.75,52.4,51.77,1329105,688.04,6367, 615034, 46.27,4.17
PARADEEP, EQ, 22-Mar-2024,67.6,67.6,68.5,67.25,68.0,68.05,68.14,1335838,910.18,5031, 678787, 50.81,0.67
PARADEEP, EQ, 22-Apr-2024,68.9,69.0,70.15,69.0,69.65,69.5,69.55,922159,641.34,4625, 363162, 39.38,0.87
PARADEEP, EQ, 22-Apr-2025,137.69,137.79,141.8,136.1,137.01,137.64,138.83,6286130,8727.04,51709, 2788981, 44.37,-0.04
PARADEEP, EQ, 22-May-2023,53.3,53.1,54.1,52.3,54.0,53.7,53.39,2259195,1206.11,12698, 1456577, 64.47,0.75
PARADEEP, EQ, 22-May-2024,70.15,70.4,70.9,69.35,69.9,69.8,69.95,1087056,760.37,8390, 489972, 45.07,-0.5
PARADEEP, EQ, 22-Jun-2022,39.2,39.05,39.35,37.9,38.1,38.15,38.49,1331943,512.65,5941, 777738, 58.39,-2.68
PARADEEP, EQ, 22-Jun-2023,58.45,60.1,64.2,59.95,63.35,63.6,62.58,26157842,16369.34,79971, 8445194, 32.29,8.81
PARADEEP, EQ, 22-Jul-2022,46.85,47.35,48.5,46.25, 48.40,47.7,47.31,16084636,7610.2,42008, 6655991, 41.38,1.81
PARADEEP, EQ, 22-Jul-2024,86.48,85.8,90.75,84.6,87.4,87.3,88.63,10912911,9671.7,56271, 2751345, 25.21,0.95
PARADEEP, EQ, 22-Aug-2022,47.95,47.55,52.15,47.5, 50.65,50.1,50.41,17033216,8586.05,40798, 7318996, 42.97,4.48
PARADEEP, EQ, 22-Aug-2023,62.5,62.65,67.25,62.65, 66.45,66.35,65.98,7251735,4784.4,21361, 2951226, 40.70,6.16
PARADEEP, EQ, 22-Aug-2024,88.17,88.4,92.75,88.2,89.23,89.27,90.75,8075696,7328.88,39193, 2386041, 29.55,1.25
PARADEEP, EQ, 22-Sep-2022,63.45,63.65,68.85,63.1, 68.80,68.05,66.04,12845362,8483.44,37694, 5002063, 38.94,7.25
PARADEEP, EQ, 22-Sep-2023,72.0,72.05,72.7,70.9, 71.20,71.15,71.63,1602279,1147.64,5911, 548379, 34.22,-1.18
PARADEEP, EQ, 22-Oct-2024,91.57,91.3,92.64,86.01,86.85,86.82,89.35,3625143,3238.96,24363, 1417173, 39.09,-5.19
PARADEEP, EQ, 22-Nov-2022,55.75,55.25,56.0,55.0, 55.15,55.1,55.5,1669099,926.4,9388, 1018598, 61.03,-1.17
PARADEEP, EQ, 22-Nov-2023,64.15,64.45,66.1,63.8, 63.95,64.1,64.79,3881441,2514.92,13153, 1641851, 42.30,-0.08
PARADEEP, EQ, 22-Nov-2024,107.02,107.6,108.5,104.11,105.2,104.85,105.69,3176865,3357.7,22750, 1118450, 35.21,-2.03
PARADEEP, EQ, 22-Dec-2022,57.8,58.0,58.75,54.75, 56.40,56.45,56.3,10119224,5697.5,18910, 6203847, 61.31,-2.34
PARADEEP, EQ, 22-Dec-2023,67.2,67.9,69.95,67.65, 68.90,69.0,69.09,3275148,2262.8,10451, 1345555, 41.08,2.68
PARADEEP, EQ, 23-Jan-2023,59.6,59.95,60.4,58.95,59.9,59.95,59.62,1989425,1186.07,8128, 582669, 29.29,0.59
PARADEEP, EQ, 23-Jan-2024,81.6,82.55,83.5,77.1, 77.60,77.45,80.43,14210157,11429.26,43822, 5861386, 41.25,-5.09
PARADEEP, EQ, 23-Jan-2025,126.4,124.46,126.7,121.01,122.0,122.55,124.04,6585030,8167.74,44293, 1132816, 17.20,-3.05
PARADEEP, EQ, 23-Feb-2023,54.35,54.5,55.5,54.0,54.7,54.7,54.72,925228,506.32,5302, 362057, 39.13,0.64
PARADEEP, EQ, 23-Feb-2024,76.7,77.3,81.15,76.8, 80.70,80.9,79.89,11687120,9336.7,35552, 5651818, 48.36,5.48
PARADEEP, EQ, 23-Mar-2023,52.4,52.8,53.5,52.1, 52.20,52.15,52.94,1135432,601.06,5406, 504262, 44.41,-0.48
PARADEEP, EQ, 23-Apr-2024,69.5,70.5,70.7,69.6,70.1,70.2,70.16,1030788,723.25,5170, 504746, 48.97,1.01
PARADEEP, EQ, 23-Apr-2025,137.64,137.64,144.6,135.59,142.92,143.78,140.76,7741261,10896.51,51798, 3371215, 43.55,4.46
PARADEEP, EQ, 23-May-2023,53.7,53.95,53.95,52.85, 52.95,53.0,53.27,695554,370.53,3891, 391394, 56.27,-1.3
PARADEEP, EQ, 23-May-2024,69.8,69.55,69.95,68.4,69.0,68.8,68.98,1368241,943.78,7143, 646005, 47.21,-1.43
PARADEEP, EQ, 23-Jun-2022,38.15,38.15,39.35,37.7,37.9,37.85,38.29,2904765,1112.34,10858, 1751887, 60.31,-0.79
PARADEEP, EQ, 23-Jun-2023,63.6,63.85,64.4,61.25, 62.05,62.05,62.37,7375149,4600.21,26278, 2847663, 38.61,-2.44
PARADEEP, EQ, 23-Jul-2024,87.3,88.3,88.39,82.0,83.65,83.61,85.16,10505860,8946.56,52108, 3125772, 29.75,-4.23
PARADEEP, EQ, 23-Aug-2022,50.1,50.35,51.9,50.2, 51.60,51.5,51.17,6393220,3271.71,18480, 3064200, 47.93,2.79
PARADEEP, EQ, 23-Aug-2023,66.35,67.0,70.5,66.5, 70.25,70.15,69.25,12943238,8963.72,39077, 5314272, 41.06,5.73
PARADEEP, EQ, 23-Aug-2024,89.27,89.59,90.85,88.1,88.34,88.33,88.96,1827196,1625.46,12638, 572255, 31.32,-1.05
PARADEEP, EQ, 23-Sep-2022,68.05,69.35,69.7,64.1, 65.15,64.8,66.72,14067519,9386.08,46840, 5161009, 36.69,-4.78
PARADEEP, EQ, 23-Sep-2024,82.51,83.5,85.5,82.98,84.8,85.0,84.31,1803311,1520.38,10411, 738164, 40.93,3.02
PARADEEP, EQ, 23-Oct-2023,65.7,65.7,66.15,62.75, 63.00,63.1,64.3,2667952,1715.52,10146, 1457565, 54.63,-3.96
PARADEEP, EQ, 23-Oct-2024,86.82,86.25,91.98,85.27,89.9,90.0,89.23,4162885,3714.44,31175, 879652, 21.13,3.66
PARADEEP, EQ, 23-Nov-2022,55.1,55.35,57.8,55.0,56.55,56.55,56.53,4531963,2562.1,21808, 1867895, 41.22,2.63
PARADEEP, EQ, 23-Nov-2023,64.1,64.3,66.0,64.1, 65.60,65.6,65.22,3094241,2017.99,10493, 1469377, 47.49,2.34
PARADEEP, EQ, 23-Dec-2022,56.45,55.5,55.7,53.25, 54.10,54.4,54.34,5403422,2936.14,20396, 2664280, 49.31,-3.63
PARADEEP, EQ, 23-Dec-2024,108.07,109.0,109.39,104.9,108.75,108.75,107.18,6209068,6654.62,39498, 2362748, 38.05,0.63
PARADEEP, EQ, 24-Jan-2023,59.95,60.15,60.35,58.75,58.9,58.85,59.47,1079060,641.75,5036, 533978, 49.49,-1.83
PARADEEP, EQ, 24-Jan-2024,77.45,77.95,80.6,76.5, 80.10,80.1,78.59,6346356,4987.91,20260, 2099960, 33.09,3.42
