SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCNIFETF, EQ, 20-Jan-2022,192.13,192.1,192.21,189.1, 190.76,190.01,190.49,27782,52.92,573, 23839, 85.81,-1.1
HDFCNIFETF, EQ, 20-Jan-2023,195.88,196.04,196.49,195.32,195.72,195.66,195.92,9333,18.29,315, 7092, 75.99,-0.11
HDFCNIFETF, EQ, 20-Feb-2020,1274.19,1270.62,1280.51,1268.85, 1273.10,1271.92,1277.29,718,9.17,44, 697, 97.08,-0.18
HDFCNIFETF, EQ, 20-Feb-2023,194.68,200.5,200.5,193.25, 193.70,193.65,194.21,36425,70.74,667, 25926, 71.18,-0.53
HDFCNIFETF, EQ, 20-Mar-2020,892.88,899.0,935.0,877.24, 930.00,919.62,903.02,11094,100.18,510, 6621, 59.68,2.99
HDFCNIFETF, EQ, 20-Mar-2023,185.44,185.5,185.7,179.99,184.59,184.19,183.45,90393,165.83,1291, 45600, 50.45,-0.67
HDFCNIFETF, EQ, 20-Apr-2020,976.5,996.38,996.38,969.0, 975.00,974.63,975.93,2274,22.19,183, 1552, 68.25,-0.19
HDFCNIFETF, EQ, 20-Apr-2021,152.49,154.13,154.13,151.0,151.89,151.97,152.84,14923,22.81,362, 13319, 89.25,-0.34
HDFCNIFETF, EQ, 20-Apr-2022,182.3,184.5,184.5,182.0, 184.24,184.22,183.76,22327,41.03,355, 13199, 59.12,1.05
HDFCNIFETF, EQ, 20-Apr-2023,191.0,191.79,191.79,190.31, 190.98,190.81,191.0,22083,42.18,319, 10865, 49.20,-0.1
HDFCNIFETF, EQ, 20-May-2020,938.47,946.34,956.5,940.0, 952.00,951.21,947.93,1111,10.53,93, 986, 88.75,1.36
HDFCNIFETF, EQ, 20-May-2021,160.43,159.93,160.11,158.25, 158.74,158.52,159.27,18324,29.19,276, 17782, 97.04,-1.19
HDFCNIFETF, EQ, 20-May-2022,170.29,180.5,180.5,172.0, 175.22,174.88,173.72,34996,60.79,373, 20098, 57.43,2.7
HDFCNIFETF, EQ, 20-Jun-2022,165.51,166.6,166.8,164.01,165.85,165.37,165.14,36064,59.56,556, 33437, 92.72,-0.08
HDFCNIFETF, EQ, 20-Jul-2020,1134.82,1139.0,1182.0,1136.0, 1144.90,1144.9,1143.21,934,10.68,146, 661, 70.77,0.89
HDFCNIFETF, EQ, 20-Jul-2021,168.15,171.12,171.12,165.81, 167.23,167.51,166.85,27707,46.23,482, 20360, 73.48,-0.38
HDFCNIFETF, EQ, 20-Jul-2022,176.01,178.48,179.0,177.0, 177.77,177.79,177.93,21558,38.36,483, 16161, 74.97,1.01
HDFCNIFETF, EQ, 20-Aug-2020,1195.0,1189.37,1191.64,1179.91,1187.7,1187.66,1188.36,538,6.39,74, 488, 90.71,-0.61
HDFCNIFETF, EQ, 20-Aug-2021,177.43,176.8,181.3,175.3,176.7,177.39,177.14,21907,38.81,443, 16315, 74.47,-0.02
HDFCNIFETF, EQ, 20-Sep-2021,186.87,186.9,189.0,185.4, 186.03,185.81,186.91,33877,63.32,730, 21958, 64.82,-0.57
HDFCNIFETF, EQ, 20-Sep-2022,190.68,191.99,193.43,191.74, 192.43,192.58,192.86,19200,37.03,348, 14216, 74.04,1.0
HDFCNIFETF, EQ, 20-Oct-2020,1241.96,1245.0,1252.39,1240.7, 1244.05,1245.91,1247.3,945,11.79,124, 694, 73.44,0.32
HDFCNIFETF, EQ, 20-Oct-2021,196.09,195.5,197.8,194.35, 195.50,195.58,195.53,29644,57.96,451, 24113, 81.34,-0.26
HDFCNIFETF, EQ, 20-Oct-2022,188.77,187.99,189.72,187.9,189.72,189.5,188.97,14243,26.91,551, 10730, 75.34,0.39
HDFCNIFETF, EQ, 20-Nov-2020,1343.6,1346.45,1355.05,1336.69,1346.0,1352.43,1342.17,1250,16.78,107, 986, 78.88,0.66
HDFCNIFETF, EQ, 20-Dec-2021,182.61,182.5,182.5,178.0,178.76,179.88,180.31,203371,366.71,1356, 190576, 93.71,-1.49
HDFCNIFETF, EQ, 20-Dec-2022,199.6,199.49,199.52,196.81,199.52,199.33,198.42,44121,87.55,591, 35331, 80.08,-0.14
HDFCNIFETF, EQ, 21-Jan-2020,1287.03,1281.72,1284.8,1276.19, 1281.72,1279.85,1280.63,358,4.58,42, 198, 55.31,-0.56
HDFCNIFETF, EQ, 21-Jan-2021,1537.97,1542.53,1555.0,1526.55, 1534.12,1536.71,1543.74,2048,31.62,151, 1658, 80.96,-0.08
HDFCNIFETF, EQ, 21-Jan-2022,190.01,192.11,196.21,187.27, 189.43,188.53,188.59,35900,67.7,665, 21695, 60.43,-0.78
HDFCNIFETF, EQ, 21-Feb-2022,185.29,185.29,186.3,183.35, 184.70,184.71,184.57,29150,53.8,452, 24431, 83.81,-0.31
HDFCNIFETF, EQ, 21-Feb-2023,193.65,194.39,194.39,193.25, 193.29,193.38,193.72,28931,56.05,340, 13040, 45.07,-0.14
HDFCNIFETF, EQ, 21-Mar-2022,184.92,186.5,186.5,183.1,183.52,183.77,184.98,23149,42.82,550, 18045, 77.95,-0.62
HDFCNIFETF, EQ, 21-Mar-2023,184.19,184.16,185.97,184.16, 185.87,185.74,185.31,20979,38.88,390, 9275, 44.21,0.84
HDFCNIFETF, EQ, 21-Apr-2020,974.63,960.05,960.05,939.65,946.69,947.94,946.55,4906,46.44,285, 4559, 92.93,-2.74
HDFCNIFETF, EQ, 21-Apr-2022,184.22,186.5,186.5,184.41, 185.64,185.93,185.76,15217,28.27,391, 10024, 65.87,0.93
HDFCNIFETF, EQ, 21-Apr-2023,190.81,191.09,191.4,190.11, 191.07,191.1,190.78,15202,29.0,337, 12900, 84.86,0.15
HDFCNIFETF, EQ, 21-May-2020,951.21,952.9,989.88,946.01,950.6,949.5,955.48,2486,23.75,197, 1282, 51.57,-0.18
HDFCNIFETF, EQ, 21-May-2021,158.52,149.0,161.0,149.0, 159.55,160.51,159.94,19125,30.59,308, 12505, 65.39,1.26
HDFCNIFETF, EQ, 21-Jun-2021,167.24,168.9,168.9,165.0, 166.90,167.08,166.61,13119,21.86,413, 10699, 81.55,-0.1
HDFCNIFETF, EQ, 21-Jun-2022,165.37,167.0,169.22,166.22,168.59,168.52,168.16,20388,34.28,363, 13004, 63.78,1.9
HDFCNIFETF, EQ, 21-Jul-2020,1144.9,1152.04,1161.9,1152.04, 1157.00,1155.8,1156.72,1671,19.33,136, 1420, 84.98,0.95
HDFCNIFETF, EQ, 21-Jul-2022,177.79,178.3,179.5,177.68,179.44,179.37,178.95,476528,852.75,869, 413239, 86.72,0.89
HDFCNIFETF, EQ, 21-Aug-2020,1187.66,1188.39,1198.64,1185.64, 1186.44,1187.85,1191.64,456,5.43,74, 357, 78.29,0.02
HDFCNIFETF, EQ, 21-Sep-2020,1204.85,1202.34,1213.57,1186.0, 1186.00,1186.98,1202.21,2388,28.71,158, 1702, 71.27,-1.48
HDFCNIFETF, EQ, 21-Sep-2021,185.81,185.4,187.8,184.95, 186.28,186.35,186.02,15823,29.43,430, 10181, 64.34,0.29
HDFCNIFETF, EQ, 21-Sep-2022,192.58,192.74,192.77,191.15, 191.69,191.59,192.25,19978,38.41,381, 16696, 83.57,-0.51
HDFCNIFETF, EQ, 21-Oct-2020,1245.91,1246.0,1260.0,1239.0, 1246.66,1242.92,1251.72,722,9.04,117, 628, 86.98,-0.24
HDFCNIFETF, EQ, 21-Oct-2021,195.58,197.0,197.6,193.3, 194.75,194.48,194.6,16500,32.11,459, 14628, 88.65,-0.56
HDFCNIFETF, EQ, 21-Oct-2022,189.5,190.39,190.49,189.01,189.26,189.33,190.26,48240,91.78,471, 44581, 92.42,-0.09
HDFCNIFETF, EQ, 21-Nov-2022,197.8,202.19,202.19,195.19, 197.00,196.9,196.75,21989,43.26,634, 18816, 85.57,-0.46
HDFCNIFETF, EQ, 21-Dec-2020,1449.29,1447.1,1451.2,1395.25, 1413.00,1410.19,1421.37,5575,79.24,262, 4971, 89.17,-2.7
HDFCNIFETF, EQ, 21-Dec-2021,179.88,181.0,182.86,179.25,181.49,181.34,181.87,124372,226.2,501, 123302, 99.14,0.81
HDFCNIFETF, EQ, 21-Dec-2022,199.33,199.99,199.99,196.3, 197.00,197.05,197.75,60535,119.71,531, 34504, 57.00,-1.14
HDFCNIFETF, EQ, 22-Jan-2020,1279.85,1285.17,1285.17,1271.12, 1275.93,1275.93,1275.71,793,10.12,51, 681, 85.88,-0.31
HDFCNIFETF, EQ, 22-Jan-2021,1536.71,1534.23,1596.0,1515.0, 1516.59,1518.14,1539.36,4684,72.1,178, 3416, 72.93,-1.21
HDFCNIFETF, EQ, 22-Feb-2021,159.13,165.7,165.7,154.82,156.84,155.69,156.5,41275,64.6,757, 29330, 71.06,-2.16
HDFCNIFETF, EQ, 22-Feb-2022,184.71,183.5,184.0,181.0,183.35,183.49,182.03,48424,88.14,672, 34013, 70.24,-0.66
HDFCNIFETF, EQ, 22-Feb-2023,193.38,193.29,193.29,190.34, 190.45,190.61,191.29,59867,114.52,805, 53803, 89.87,-1.43
HDFCNIFETF, EQ, 22-Mar-2021,156.41,156.0,156.99,155.0,156.2,156.15,155.99,7823,12.2,251, 7028, 89.84,-0.17
HDFCNIFETF, EQ, 22-Mar-2022,183.77,184.5,185.99,182.46, 185.88,185.57,183.93,13253,24.38,304, 8372, 63.17,0.98
HDFCNIFETF, EQ, 22-Mar-2023,185.74,186.79,186.8,185.25, 186.04,185.79,185.91,10744,19.97,347, 8288, 77.14,0.03
HDFCNIFETF, EQ, 22-Apr-2020,947.94,947.7,966.0,940.0,959.58,959.84,957.18,1526,14.61,122, 1019, 66.78,1.26
HDFCNIFETF, EQ, 22-Apr-2021,151.97,150.81,153.13,150.55,153.0,152.87,151.83,10046,15.25,271, 9161, 91.19,0.59
HDFCNIFETF, EQ, 22-Apr-2022,185.93,186.3,187.0,183.75, 184.38,184.28,184.79,24225,44.76,266, 16200, 66.87,-0.89
HDFCNIFETF, EQ, 22-May-2020,949.5,955.6,961.03,942.0,944.91,946.22,948.53,1138,10.79,102, 1041, 91.48,-0.35
HDFCNIFETF, EQ, 22-May-2023,198.06,198.89,199.0,197.75,198.85,198.79,198.54,16265,32.29,439, 11665, 71.72,0.37
HDFCNIFETF, EQ, 22-Jun-2020,1073.06,1075.91,1090.0,1074.81, 1077.52,1078.82,1081.39,2523,27.28,143, 1911, 75.74,0.54
HDFCNIFETF, EQ, 22-Jun-2021,167.08,172.3,172.3,167.42, 170.00,168.96,168.88,13679,23.1,304, 11388, 83.25,1.13
HDFCNIFETF, EQ, 22-Jun-2022,168.52,168.0,168.3,166.19,166.45,166.44,166.93,27991,46.72,404, 21864, 78.11,-1.23
HDFCNIFETF, EQ, 22-Jul-2020,1155.8,1165.05,1166.8,1149.53, 1154.60,1163.54,1158.97,1009,11.69,101, 783, 77.60,0.67
HDFCNIFETF, EQ, 22-Jul-2021,167.51,169.9,169.9,167.5, 168.80,168.5,168.62,12819,21.61,354, 11390, 88.85,0.59
HDFCNIFETF, EQ, 22-Jul-2022,179.37,179.0,180.5,179.0, 180.00,180.09,179.64,21044,37.8,474, 18869, 89.66,0.4
HDFCNIFETF, EQ, 22-Aug-2022,191.77,191.7,191.9,189.3, 189.63,189.56,190.27,291413,554.48,981, 251036, 86.14,-1.15
HDFCNIFETF, EQ, 22-Sep-2020,1186.98,1186.0,1190.32,1169.0, 1179.00,1177.03,1177.77,2009,23.66,156, 1380, 68.69,-0.84
HDFCNIFETF, EQ, 22-Sep-2021,186.35,187.8,188.89,186.5, 187.68,187.55,187.61,12251,22.98,325, 8769, 71.58,0.64
HDFCNIFETF, EQ, 22-Sep-2022,191.59,190.91,191.52,190.01, 191.00,191.09,190.88,35314,67.41,649, 21374, 60.53,-0.26
HDFCNIFETF, EQ, 22-Oct-2020,1242.92,1264.0,1485.0,1238.7, 1249.80,1247.07,1244.19,3129,38.93,114, 2621, 83.76,0.33
HDFCNIFETF, EQ, 22-Oct-2021,194.48,196.8,230.0,193.51, 199.30,199.31,195.29,20326,39.69,510, 16975, 83.51,2.48
HDFCNIFETF, EQ, 22-Nov-2021,189.9,190.8,191.8,185.5,187.58,187.22,187.55,49759,93.32,1154, 45931, 92.31,-1.41
HDFCNIFETF, EQ, 22-Nov-2022,196.9,197.59,197.59,196.21, 196.90,197.18,196.77,18353,36.11,320, 11331, 61.74,0.14
HDFCNIFETF, EQ, 22-Dec-2020,1410.19,1470.0,1470.0,1395.17, 1429.08,1425.78,1408.8,2380,33.53,174, 1423, 59.79,1.11
HDFCNIFETF, EQ, 22-Dec-2021,181.34,181.34,182.35,180.81, 182.29,181.72,181.91,125402,228.12,399, 123442, 98.44,0.21
HDFCNIFETF, EQ, 22-Dec-2022,197.05,198.29,198.29,195.23, 195.75,195.62,196.11,29121,57.11,669, 17125, 58.81,-0.73
HDFCNIFETF, EQ, 23-Jan-2020,1275.93,1276.4,1280.69,1273.58, 1280.69,1280.69,1275.73,222,2.83,27, 114, 51.35,0.37
HDFCNIFETF, EQ, 23-Jan-2023,195.66,195.94,196.76,195.66,196.55,196.28,196.35,22534,44.25,392, 11686, 51.86,0.32
HDFCNIFETF, EQ, 23-Feb-2021,155.69,156.8,157.64,155.0, 156.41,156.19,156.54,31739,49.68,561, 16585, 52.25,0.32
HDFCNIFETF, EQ, 23-Feb-2022,183.49,185.0,185.0,182.8,183.09,183.32,184.04,38249,70.39,334, 32358, 84.60,-0.09
HDFCNIFETF, EQ, 23-Feb-2023,190.61,190.78,191.17,189.49,190.45,190.31,190.39,30189,57.48,423, 27225, 90.18,-0.16
HDFCNIFETF, EQ, 23-Mar-2020,919.62,900.0,1020.0,850.0, 938.00,927.84,925.14,6982,64.59,720, 4923, 70.51,0.89
HDFCNIFETF, EQ, 23-Mar-2021,156.15,159.75,159.75,155.86, 157.34,157.21,156.58,10556,16.53,208, 5681, 53.82,0.68
HDFCNIFETF, EQ, 23-Mar-2022,185.57,187.0,188.6,183.15, 183.85,183.81,183.9,334072,614.34,426, 309100, 92.52,-0.95
HDFCNIFETF, EQ, 23-Mar-2023,185.79,186.0,186.42,184.34, 184.60,184.98,185.59,15814,29.35,431, 13459, 85.11,-0.44
HDFCNIFETF, EQ, 23-Apr-2020,959.84,969.81,976.03,960.04,968.11,969.62,970.38,2132,20.69,117, 1713, 80.35,1.02
HDFCNIFETF, EQ, 23-Apr-2021,152.87,152.87,153.4,151.64,152.38,152.43,152.4,16297,24.84,246, 13267, 81.41,-0.29
HDFCNIFETF, EQ, 23-May-2022,174.88,179.9,179.9,173.76,174.43,174.3,174.92,116715,204.16,535, 36038, 30.88,-0.33
HDFCNIFETF, EQ, 23-May-2023,198.79,199.79,200.25,198.81, 199.51,199.68,200.06,79743,159.53,284, 75250, 94.37,0.45
HDFCNIFETF, EQ, 23-Jun-2020,1078.82,1080.0,1096.64,1080.0, 1085.07,1090.47,1090.09,2709,29.53,171, 1839, 67.88,1.08
HDFCNIFETF, EQ, 23-Jun-2021,168.96,180.0,180.0,166.9, 167.27,167.09,168.13,9990,16.8,306, 7983, 79.91,-1.11
HDFCNIFETF, EQ, 23-Jun-2022,166.44,167.8,169.75,166.02,168.18,167.99,167.55,67082,112.39,382, 19916, 29.69,0.93
HDFCNIFETF, EQ, 23-Jul-2020,1163.54,1155.94,1170.0,1155.94, 1163.90,1163.74,1158.79,1582,18.33,92, 1481, 93.62,0.02
HDFCNIFETF, EQ, 23-Jul-2021,168.5,169.15,169.24,167.7,168.5,167.9,168.29,23260,39.14,254, 13850, 59.54,-0.36
HDFCNIFETF, EQ, 23-Aug-2021,177.39,179.4,179.4,176.55, 177.10,177.2,177.58,13821,24.54,397, 11489, 83.13,-0.11
HDFCNIFETF, EQ, 23-Aug-2022,189.56,189.3,190.45,188.05, 190.45,190.14,189.56,16327,30.95,633, 8459, 51.81,0.31
HDFCNIFETF, EQ, 23-Sep-2020,1177.03,1180.0,1185.5,1155.9, 1166.00,1170.1,1173.46,2667,31.3,143, 1908, 71.54,-0.59
HDFCNIFETF, EQ, 23-Sep-2021,187.55,187.0,190.0,187.0, 189.07,189.56,189.24,9448,17.88,321, 6937, 73.42,1.07
HDFCNIFETF, EQ, 23-Sep-2022,191.09,191.49,191.49,187.21, 187.65,187.9,188.74,57082,107.74,1013, 47209, 82.70,-1.67
HDFCNIFETF, EQ, 23-Oct-2020,1247.07,1254.0,1256.3,1245.0, 1252.00,1252.18,1250.76,545,6.82,66, 402, 73.76,0.41
HDFCNIFETF, EQ, 23-Nov-2020,1352.43,1360.95,1361.0,1349.01, 1361.00,1360.98,1356.79,1283,17.41,103, 973, 75.84,0.63
HDFCNIFETF, EQ, 23-Nov-2021,187.22,187.0,188.18,185.11,187.66,187.62,186.76,22013,41.11,562, 16707, 75.90,0.21
HDFCNIFETF, EQ, 23-Nov-2022,197.18,197.42,198.0,197.27,197.57,197.71,197.76,9346,18.48,240, 6898, 73.81,0.27
HDFCNIFETF, EQ, 23-Dec-2020,1425.78,1425.0,1440.0,1415.61,1440.0,1431.77,1430.61,994,14.22,70, 775, 77.97,0.42
HDFCNIFETF, EQ, 23-Dec-2021,181.72,185.0,185.0,178.0, 178.87,178.97,180.66,842310,1521.69,1116, 667576, 79.26,-1.51
HDFCNIFETF, EQ, 23-Dec-2022,195.62,195.34,195.35,192.31, 193.22,192.95,193.66,51178,99.11,887, 34596, 67.60,-1.36
HDFCNIFETF, EQ, 24-Jan-2020,1280.69,1280.6,1287.5,1280.6,1287.0,1287.33,1284.4,80,1.03,29, 75, 93.75,0.52
HDFCNIFETF, EQ, 24-Jan-2022,188.53,188.53,189.5,182.66,183.69,183.95,186.72,372160,694.91,1356, 357042, 95.94,-2.43
HDFCNIFETF, EQ, 24-Jan-2023,196.28,197.19,197.19,195.84,196.25,195.96,196.51,36016,70.78,279, 23058, 64.02,-0.16
HDFCNIFETF, EQ, 24-Feb-2020,1271.92,1271.92,1271.92,1244.9, 1244.90,1246.58,1253.66,1413,17.71,155, 1401, 99.15,-1.99
HDFCNIFETF, EQ, 24-Feb-2021,156.19,156.41,158.91,155.51, 158.00,158.27,156.44,15591,24.39,298, 10511, 67.42,1.33
HDFCNIFETF, EQ, 24-Feb-2022,183.32,181.0,181.0,175.9, 175.90,177.84,178.03,236593,421.21,1992, 205578, 86.89,-2.99
HDFCNIFETF, EQ, 24-Feb-2023,190.31,196.0,196.0,189.01, 189.59,189.51,189.71,56024,106.28,632, 38387, 68.52,-0.42
HDFCNIFETF, EQ, 24-Mar-2020,927.84,988.0,1100.0,946.4, 1070.00,1070.88,1017.88,7268,73.98,756, 4645, 63.91,15.42
HDFCNIFETF, EQ, 24-Mar-2021,157.21,156.4,156.55,154.11, 154.66,154.52,155.26,13673,21.23,311, 12152, 88.88,-1.71
HDFCNIFETF, EQ, 24-Mar-2022,183.81,184.0,185.0,180.15, 183.47,183.37,183.43,313625,575.27,387, 308355, 98.32,-0.24
HDFCNIFETF, EQ, 24-Mar-2023,184.98,185.49,185.49,183.5, 183.70,183.91,184.56,50707,93.58,550, 36865, 72.70,-0.58
HDFCNIFETF, EQ, 24-Apr-2020,969.62,967.69,974.49,952.5,960.0,959.93,963.83,1816,17.5,127, 1340, 73.79,-1.0
HDFCNIFETF, EQ, 24-Apr-2023,191.1,192.6,194.95,190.61, 191.80,192.01,191.41,45847,87.76,429, 17788, 38.80,0.48
HDFCNIFETF, EQ, 24-May-2021,160.51,160.0,161.23,159.25, 160.80,160.75,160.72,13076,21.02,363, 11147, 85.25,0.15
HDFCNIFETF, EQ, 24-May-2022,174.3,175.3,177.45,172.95,173.65,173.75,174.62,93113,162.59,334, 67904, 72.93,-0.32
HDFCNIFETF, EQ, 24-May-2023,199.68,200.87,200.87,198.6, 199.34,199.04,199.32,12965,25.84,239, 11736, 90.52,-0.32
HDFCNIFETF, EQ, 24-Jun-2020,1090.47,1089.63,1100.0,1073.9,1082.7,1082.81,1091.75,1284,14.02,161, 1052, 81.93,-0.7
HDFCNIFETF, EQ, 24-Jun-2021,167.09,175.7,175.7,166.73, 167.61,167.88,167.57,10445,17.5,295, 6170, 59.07,0.47
HDFCNIFETF, EQ, 24-Jun-2022,167.99,168.6,170.45,167.55, 169.45,169.38,169.14,38764,65.57,334, 27185, 70.13,0.83
HDFCNIFETF, EQ, 24-Jul-2020,1163.74,1163.74,1167.81,1150.59,1159.22,1160.36,1158.63,1267,14.68,121, 866, 68.35,-0.29
HDFCNIFETF, EQ, 24-Aug-2020,1187.85,1195.0,1201.26,1191.19,1200.0,1199.99,1194.18,1859,22.2,99, 1699, 91.39,1.02
HDFCNIFETF, EQ, 24-Aug-2021,177.2,177.1,179.5,176.26, 177.15,177.32,177.44,14158,25.12,320, 12339, 87.15,0.07
HDFCNIFETF, EQ, 24-Aug-2022,190.14,190.5,190.5,189.1,190.25,190.12,190.14,17333,32.96,558, 13055, 75.32,-0.01
HDFCNIFETF, EQ, 24-Sep-2020,1170.1,1160.0,1160.0,1135.0, 1141.47,1141.23,1150.48,1635,18.81,199, 1229, 75.17,-2.47
HDFCNIFETF, EQ, 24-Sep-2021,189.56,198.86,198.86,188.0, 190.45,190.34,190.65,13484,25.71,383, 8779, 65.11,0.41
HDFCNIFETF, EQ, 24-Nov-2020,1360.98,1370.0,1373.16,1360.5, 1364.30,1366.58,1366.28,5089,69.53,126, 4649, 91.35,0.41
HDFCNIFETF, EQ, 24-Nov-2021,187.62,189.0,189.0,186.01, 186.08,186.4,187.76,19931,37.42,469, 18266, 91.65,-0.65
HDFCNIFETF, EQ, 24-Nov-2022,197.71,197.99,199.99,197.51, 199.75,199.52,198.56,15683,31.14,440, 12340, 78.68,0.92
HDFCNIFETF, EQ, 24-Dec-2020,1431.77,1440.0,1453.39,1440.0, 1453.39,1452.04,1445.05,782,11.3,85, 543, 69.44,1.42
HDFCNIFETF, EQ, 24-Dec-2021,178.97,180.9,183.25,179.54, 179.54,180.08,181.98,130650,237.75,533, 123247, 94.33,0.62
HDFCNIFETF, EQ, 25-Jan-2021,1518.14,1524.05,1525.68,1497.57, 1503.78,1504.16,1511.59,1545,23.35,150, 1103, 71.39,-0.92
HDFCNIFETF, EQ, 25-Jan-2022,183.95,183.0,185.72,181.1,185.5,185.42,183.38,382883,702.11,845, 361936, 94.53,0.8
HDFCNIFETF, EQ, 25-Jan-2023,195.96,196.29,196.29,193.61, 194.27,194.24,195.1,105805,206.42,608, 94325, 89.15,-0.88
HDFCNIFETF, EQ, 25-Feb-2020,1246.58,1250.18,1251.2,1242.01, 1243.81,1243.81,1246.39,1368,17.05,77, 864, 63.16,-0.22
HDFCNIFETF, EQ, 25-Feb-2021,158.27,166.7,166.7,159.04, 160.10,160.04,159.79,11677,18.66,310, 7320, 62.69,1.12
HDFCNIFETF, EQ, 25-Feb-2022,177.84,179.91,180.38,176.49,179.24,179.17,177.84,116522,207.22,763, 62980, 54.05,0.75
HDFCNIFETF, EQ, 25-Mar-2020,1070.88,950.0,959.06,949.75, 959.06,959.06,954.55,5726,54.66,317, 5425, 94.74,-10.44
HDFCNIFETF, EQ, 25-Mar-2021,154.52,154.52,155.0,151.95,152.5,152.77,153.03,41675,63.78,640, 29967, 71.91,-1.13
HDFCNIFETF, EQ, 25-Mar-2022,183.37,184.9,184.9,180.3,183.5,183.32,181.84,318603,579.35,445, 308497, 96.83,-0.03
HDFCNIFETF, EQ, 25-Apr-2022,184.28,184.0,184.0,181.0,182.66,182.27,182.32,50504,92.08,600, 45549, 90.19,-1.09
HDFCNIFETF, EQ, 25-Apr-2023,192.01,197.75,197.75,191.67,192.5,192.47,192.32,15157,29.15,385, 12600, 83.13,0.24
HDFCNIFETF, EQ, 25-May-2021,160.75,164.0,164.0,160.0, 160.55,160.59,161.34,15139,24.43,293, 11088, 73.24,-0.1
HDFCNIFETF, EQ, 25-May-2022,173.75,174.9,174.9,172.1, 172.79,172.61,173.41,38039,65.96,374, 34202, 89.91,-0.66
HDFCNIFETF, EQ, 25-May-2023,199.04,199.59,199.7,198.11, 199.60,199.17,198.64,16736,33.24,301, 9963, 59.53,0.07
HDFCNIFETF, EQ, 25-Jun-2020,1082.81,1000.0,1085.5,1000.0, 1083.00,1075.07,1079.19,2217,23.93,120, 1706, 76.95,-0.71
HDFCNIFETF, EQ, 25-Jun-2021,167.88,175.7,175.7,167.64, 168.66,168.68,168.39,16893,28.45,245, 15364, 90.95,0.48
HDFCNIFETF, EQ, 25-Jul-2022,180.09,180.3,180.33,178.67, 179.50,179.53,179.6,26277,47.19,640, 20388, 77.59,-0.31
HDFCNIFETF, EQ, 25-Aug-2020,1199.99,1207.99,1210.0,1194.73, 1198.60,1198.67,1200.7,1211,14.54,99, 870, 71.84,-0.11
HDFCNIFETF, EQ, 25-Aug-2021,177.32,180.4,180.4,177.07, 177.90,177.85,177.79,15685,27.89,291, 9541, 60.83,0.3
HDFCNIFETF, EQ, 25-Aug-2022,190.12,191.7,191.7,189.25,189.55,189.68,190.96,20079,38.34,839, 10744, 53.51,-0.23
HDFCNIFETF, EQ, 25-Sep-2020,1141.23,1147.35,1166.0,1143.01, 1162.15,1159.07,1151.61,1160,13.36,115, 1072, 92.41,1.56
HDFCNIFETF, EQ, 25-Oct-2021,199.31,200.0,200.0,192.5, 193.51,193.69,193.9,44377,86.05,800, 40703, 91.72,-2.82
HDFCNIFETF, EQ, 25-Oct-2022,190.96,192.19,192.19,190.38,190.38,190.55,191.01,20946,40.01,392, 12237, 58.42,-0.21
HDFCNIFETF, EQ, 25-Nov-2020,1366.58,1384.0,1384.0,1351.0, 1351.00,1351.11,1368.23,1066,14.59,123, 747, 70.08,-1.13
HDFCNIFETF, EQ, 25-Nov-2021,186.4,194.77,194.77,185.41,187.98,187.75,186.99,11766,22.0,385, 10614, 90.21,0.72
HDFCNIFETF, EQ, 25-Nov-2022,199.52,199.99,200.24,199.21,200.0,199.84,199.67,17091,34.13,380, 13294, 77.78,0.16
HDFCNIFETF, EQ, 26-Feb-2020,1243.81,1236.59,1240.0,1228.0, 1233.00,1232.75,1234.35,1453,17.94,161, 1273, 87.61,-0.89
HDFCNIFETF, EQ, 26-Feb-2021,160.04,145.7,166.7,145.7,157.04,155.85,156.54,84801,132.75,770, 79259, 93.46,-2.62
HDFCNIFETF, EQ, 26-Mar-2020,959.06,932.3,983.26,925.0, 961.80,951.04,960.16,4373,41.99,432, 2857, 65.33,-0.84
HDFCNIFETF, EQ, 26-Mar-2021,152.77,154.11,155.45,153.01,155.45,154.86,154.0,8188,12.61,207, 7125, 87.02,1.37
HDFCNIFETF, EQ, 26-Apr-2021,152.43,166.1,166.1,152.43, 153.00,153.52,153.51,18958,29.1,279, 10613, 55.98,0.72
HDFCNIFETF, EQ, 26-Apr-2022,182.27,184.21,184.95,182.5, 184.50,184.28,184.27,17571,32.38,274, 13205, 75.15,1.1
HDFCNIFETF, EQ, 26-Apr-2023,192.47,192.95,192.95,191.83, 192.75,192.68,192.31,15994,30.76,286, 10308, 64.45,0.11
HDFCNIFETF, EQ, 26-May-2020,946.22,952.45,962.54,946.22, 954.29,953.8,956.65,1754,16.78,126, 1559, 88.88,0.8
HDFCNIFETF, EQ, 26-May-2021,160.59,163.8,163.85,160.7, 161.50,161.56,161.77,11450,18.52,307, 8625, 75.33,0.6
HDFCNIFETF, EQ, 26-May-2022,172.61,173.8,173.99,171.25,173.71,173.91,172.47,17378,29.97,431, 9093, 52.32,0.75
HDFCNIFETF, EQ, 26-May-2023,199.17,199.9,200.79,199.02,200.5,200.47,200.1,17179,34.37,326, 11447, 66.63,0.65
