SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALMONDZ, EQ, 16-Aug-2023,86.7,88.0,94.1,87.15, 93.00,93.35,92.17,253543,233.69,3557, 146453, 57.76,7.67
ALMONDZ, EQ, 16-Sep-2020,12.75,13.25,13.25,12.65,12.95,12.85,12.89,3012,0.39,42, 2822, 93.69,0.78
ALMONDZ, EQ, 16-Sep-2021,76.15,77.95,79.95,77.15,79.2,78.55,78.74,30137,23.73,388, 23757, 78.83,3.15
ALMONDZ, EQ, 16-Sep-2022,91.4,91.4,92.25,88.0, 89.75,89.1,90.42,24518,22.17,361, 15898, 64.84,-2.52
ALMONDZ, EQ, 16-Oct-2020,11.1,11.1,11.45,11.0, 11.35,11.35,11.12,1182,0.13,21, 1131, 95.69,2.25
ALMONDZ, EQ, 16-Oct-2023,86.6,86.15,91.0,85.75, 87.80,87.4,89.23,93753,83.66,1042, 60274, 64.29,0.92
ALMONDZ, EQ, 16-Nov-2021,123.95,122.0,127.7,122.0, 122.00,122.0,122.63,13095,16.06,242, 9922, 75.77,-1.57
ALMONDZ, EQ, 16-Nov-2022,79.6,78.7,80.0,77.05, 79.30,78.45,78.72,18536,14.59,391, 12219, 65.92,-1.44
ALMONDZ, EQ, 16-Nov-2023,81.35,81.95,88.5,80.9, 84.85,83.75,83.8,176481,147.9,2530, 74785, 42.38,2.95
ALMONDZ, EQ, 16-Dec-2020,17.85,18.2,18.6,17.85, 18.60,18.3,18.18,26828,4.88,108, 13895, 51.79,2.52
ALMONDZ, EQ, 16-Dec-2021,122.3,126.95,127.0,121.0, 123.40,123.25,123.36,7346,9.06,356, 4225, 57.51,0.78
ALMONDZ, EQ, 16-Dec-2022,74.05,74.0,75.45,73.9, 74.95,74.9,74.66,1364,1.02,67, 721, 52.86,1.15
ALMONDZ, EQ, 17-Jan-2020,11.6,11.75,12.15,11.75, 12.15,12.15,12.05,1803,0.22,17, 1803, 100.00,4.74
ALMONDZ, EQ, 17-Jan-2022,124.5,125.6,128.0,123.1,124.3,124.2,125.63,18103,22.74,389, 11270, 62.25,-0.24
ALMONDZ, EQ, 17-Jan-2023,71.95,72.2,73.55,70.5,71.4,70.9,72.31,8408,6.08,232, 5861, 69.71,-1.46
ALMONDZ, EQ, 17-Feb-2020,16.45,15.65,16.85,15.65, 16.80,16.3,16.1,1695,0.27,78, 1390, 82.01,-0.91
ALMONDZ, EQ, 17-Feb-2021,25.4,26.9,27.9,26.4, 26.90,27.55,27.55,76161,20.99,719, 44557, 58.50,8.46
ALMONDZ, EQ, 17-Feb-2022,122.05,123.9,146.45,115.0,116.5,117.0,126.08,250676,316.05,12289, 83633, 33.36,-4.14
ALMONDZ, EQ, 17-Feb-2023,69.4,68.15,70.3,63.8, 69.00,66.3,66.11,41992,27.76,1300, 18819, 44.82,-4.47
ALMONDZ, EQ, 17-Feb-2025,23.78,23.39,23.39,22.59,22.59,22.59,22.62,280248,63.38,247, 225155, 80.34,-5.0
ALMONDZ, EQ, 17-Mar-2020,16.5,16.5,16.5,15.7, 15.70,15.7,15.87,16,0.0,8, 16, 100.00,-4.85
ALMONDZ, EQ, 17-Mar-2021,31.0,32.2,32.2,29.5,29.5,29.6,30.32,15043,4.56,233, 9876, 65.65,-4.52
ALMONDZ, EQ, 17-Mar-2022,105.4,106.3,107.3,101.0, 102.30,102.2,104.05,10457,10.88,264, 4343, 41.53,-3.04
ALMONDZ, EQ, 17-Mar-2023,63.05,64.0,64.7,62.5, 63.60,63.1,63.43,10332,6.55,279, 4014, 38.85,0.08
ALMONDZ, EQ, 17-Mar-2025,19.81,20.25,20.25,18.85,19.0,19.0,19.53,977985,190.99,1751, 648949, 66.36,-4.09
ALMONDZ, EQ, 17-Apr-2020,13.05,12.4,13.5,12.4, 12.40,12.4,12.47,6785,0.85,40, 6583, 97.02,-4.98
ALMONDZ, EQ, 17-Apr-2023,67.55,68.0,68.5,66.25, 67.00,66.7,67.1,7604,5.1,154, 5486, 72.15,-1.26
ALMONDZ, EQ, 17-Apr-2025,24.08,23.69,26.48,23.69,26.48,26.48,25.48,298794,76.12,1390, 175413, 58.71,9.97
ALMONDZ, EQ, 17-May-2021,36.55,38.35,38.35,38.35,38.35,38.35,38.35,6710,2.57,50, 6710, 100.00,4.92
ALMONDZ, EQ, 17-May-2022,98.35,100.3,100.6,97.0, 100.00,100.05,99.13,3279,3.25,127, 1599, 48.76,1.73
ALMONDZ, EQ, 17-May-2023,67.15,67.15,68.75,66.15, 68.75,67.55,67.19,5071,3.41,157, 3527, 69.55,0.6
ALMONDZ, EQ, 17-Jun-2020,10.5,10.75,10.95,10.05,10.25,10.5,10.53,2123,0.22,58, 1226, 57.75,0.0
ALMONDZ, EQ, 17-Jun-2021,45.25,45.25,46.35,43.0, 45.30,44.4,43.73,21437,9.37,311, 15993, 74.60,-1.88
ALMONDZ, EQ, 17-Jun-2022,87.95,88.6,90.75,85.45,86.95,87.95,87.23,23879,20.83,856, 15065, 63.09,0.0
ALMONDZ, EQ, 17-Jul-2020,10.95,11.35,11.35,10.85, 10.90,10.9,11.0,3527,0.39,64, 3285, 93.14,-0.46
ALMONDZ, EQ, 17-Jul-2023,77.05,77.0,78.45,75.5,78.0,77.9,76.96,21806,16.78,305, 13776, 63.18,1.1
ALMONDZ, EQ, 16-Jul-2024,158.38,158.38,163.62,151.65,153.12,153.31,156.19,413393,645.69,6948, 171603, 41.51,-3.2
ALMONDZ, EQ, 17-Aug-2020,9.85,9.95,9.95,8.9, 9.70,9.7,9.31,49367,4.6,208, 37458, 75.88,-1.52
ALMONDZ, EQ, 17-Aug-2021,71.5,72.45,73.0,71.05,71.4,72.45,72.19,36616,26.43,213, 33329, 91.02,1.33
ALMONDZ, EQ, 17-Aug-2022,79.35,79.85,81.35,78.6, 80.90,80.6,80.27,10719,8.6,138, 9327, 87.01,1.58
ALMONDZ, EQ, 17-Aug-2023,93.35,95.0,95.0,91.45, 92.35,92.85,94.05,390510,367.29,2205, 338336, 86.64,-0.54
ALMONDZ, EQ, 17-Sep-2020,12.85,12.85,12.85,12.45, 12.55,12.7,12.62,5813,0.73,38, 5455, 93.84,-1.17
ALMONDZ, EQ, 17-Sep-2021,78.55,80.0,82.45,76.05, 82.45,82.25,81.28,44554,36.22,659, 30197, 67.78,4.71
ALMONDZ, EQ, 17-Oct-2022,83.55,82.1,84.25,81.05,81.2,81.5,82.06,4546,3.73,106, 3309, 72.79,-2.45
ALMONDZ, EQ, 17-Oct-2023,87.4,88.25,90.0,86.75,88.9,88.7,88.5,71884,63.62,1035, 57353, 79.79,1.49
ALMONDZ, EQ, 17-Nov-2020,13.0,12.6,13.2,12.55, 12.70,12.85,12.91,11150,1.44,100, 10405, 93.32,-1.15
ALMONDZ, EQ, 17-Nov-2021,122.0,119.6,127.15,115.9, 115.90,116.85,120.17,22266,26.76,556, 11979, 53.80,-4.22
ALMONDZ, EQ, 17-Nov-2022,78.45,77.25,79.45,76.0, 77.00,76.95,77.18,19973,15.42,286, 15109, 75.65,-1.91
ALMONDZ, EQ, 17-Nov-2023,83.75,84.85,88.0,83.25, 87.95,87.15,86.54,149526,129.4,1329, 98325, 65.76,4.06
ALMONDZ, EQ, 17-Dec-2020,18.3,18.55,19.2,18.5, 19.20,19.2,19.08,12668,2.42,77, 11151, 88.02,4.92
ALMONDZ, EQ, 17-Dec-2021,123.25,124.0,128.0,118.4, 123.00,123.55,125.26,19163,24.0,446, 15438, 80.56,0.24
ALMONDZ, EQ, 18-Jan-2021,20.35,19.6,20.7,19.6, 20.60,20.5,20.41,17290,3.53,138, 12642, 73.12,0.74
ALMONDZ, EQ, 18-Jan-2022,124.2,125.5,125.5,119.0, 121.00,120.8,122.6,24021,29.45,537, 17751, 73.90,-2.74
ALMONDZ, EQ, 18-Jan-2023,70.9,70.9,72.2,70.9,72.0,71.55,71.66,2213,1.59,80, 1386, 62.63,0.92
ALMONDZ, EQ, 18-Feb-2020,16.3,16.0,16.9,16.0, 16.50,16.8,16.82,1201,0.2,4, 1201, 100.00,3.07
ALMONDZ, EQ, 18-Feb-2021,27.55,28.4,28.4,26.4,26.9,27.15,26.99,31268,8.44,372, 16847, 53.88,-1.45
ALMONDZ, EQ, 18-Feb-2022,117.0,115.15,118.8,109.8,109.9,110.7,114.53,37971,43.49,1627, 12955, 34.12,-5.38
ALMONDZ, EQ, 18-Feb-2025,22.59,22.3,22.3,21.46,21.46,21.46,21.9,292801,64.14,321, 288193, 98.43,-5.0
ALMONDZ, EQ, 18-Mar-2021,29.6,29.55,30.0,28.15, 28.15,28.65,29.17,14764,4.31,220, 12438, 84.25,-3.21
ALMONDZ, EQ, 18-Mar-2025,19.0,19.7,19.7,18.6,19.1,18.8,18.98,755552,143.43,1210, 572214, 75.73,-1.05
ALMONDZ, EQ, 18-Apr-2022,114.1,116.5,116.5,107.35, 109.10,108.8,111.14,18309,20.35,784, 7411, 40.48,-4.65
ALMONDZ, EQ, 18-Apr-2023,66.7,66.6,73.85,66.45, 70.65,70.7,70.33,23468,16.51,442, 12224, 52.09,6.0
ALMONDZ, EQ, 18-May-2020,11.2,11.15,11.2,10.65, 11.20,11.2,11.17,202,0.02,8, 150, 74.26,0.0
ALMONDZ, EQ, 18-May-2021,38.35,39.8,40.25,36.45, 36.80,36.95,38.11,83149,31.69,776, 56669, 68.15,-3.65
ALMONDZ, EQ, 18-May-2022,100.05,103.95,103.95,98.1,99.0,98.25,100.13,2285,2.29,81, 1930, 84.46,-1.8
ALMONDZ, EQ, 18-May-2023,67.55,67.15,68.5,67.1, 67.40,67.4,67.55,3531,2.39,87, 2700, 76.47,-0.22
ALMONDZ, EQ, 18-Jun-2020,10.5,10.95,11.55,10.25,11.45,11.3,11.07,5521,0.61,118, 4409, 79.86,7.62
ALMONDZ, EQ, 18-Jun-2021,44.4,46.4,46.4,43.15, 44.00,44.7,44.62,14554,6.49,299, 11376, 78.16,0.68
ALMONDZ, EQ, 18-Jun-2024,135.53,137.0,138.0,130.01,132.0,131.98,132.72,121880,161.76,963, 92689, 76.05,-2.62
ALMONDZ, EQ, 18-Jul-2022,85.8,87.45,87.6,84.05,87.3,86.65,86.4,5554,4.8,471, 1607, 28.93,0.99
ALMONDZ, EQ, 18-Jul-2023,77.9,76.9,84.9,76.2, 82.70,82.6,81.28,78461,63.77,891, 41745, 53.20,6.03
ALMONDZ, EQ, 18-Jul-2024,153.31,158.49,160.97,155.44,160.0,160.04,159.4,342486,545.91,3547, 240067, 70.10,4.39
ALMONDZ, EQ, 18-Aug-2020,9.7,9.7,10.45,9.5,10.15,10.1,10.11,18731,1.89,162, 18000, 96.10,4.12
ALMONDZ, EQ, 18-Aug-2021,72.45,74.15,74.15,71.2, 72.00,71.95,72.88,21328,15.54,263, 15145, 71.01,-0.69
ALMONDZ, EQ, 18-Aug-2022,80.6,80.95,81.0,77.2,80.2,80.8,80.22,11258,9.03,140, 8830, 78.43,0.25
ALMONDZ, EQ, 18-Aug-2023,92.85,93.75,94.45,90.15, 91.35,91.3,91.92,41775,38.4,933, 28820, 68.99,-1.67
ALMONDZ, EQ, 18-Sep-2020,12.7,12.25,13.3,12.1, 12.40,12.3,12.84,10126,1.3,105, 6966, 68.79,-3.15
ALMONDZ, EQ, 18-Sep-2023,91.25,93.1,93.95,88.1, 88.30,88.6,91.58,130301,119.34,2605, 52365, 40.19,-2.9
ALMONDZ, EQ, 18-Oct-2021,128.3,133.95,134.7,130.9, 134.70,134.7,134.45,55485,74.6,518, 47448, 85.52,4.99
ALMONDZ, EQ, 18-Oct-2022,81.5,80.1,84.7,80.1,82.2,82.5,82.12,10657,8.75,245, 5518, 51.78,1.23
ALMONDZ, EQ, 18-Oct-2023,88.7,90.0,90.9,87.15, 87.50,87.9,88.65,86428,76.62,1040, 59877, 69.28,-0.9
ALMONDZ, EQ, 18-Nov-2020,12.85,13.0,14.0,12.9, 13.35,13.5,13.45,15439,2.08,102, 13610, 88.15,5.06
ALMONDZ, EQ, 18-Nov-2021,116.85,118.0,118.0,111.05,111.05,111.05,112.62,24992,28.15,324, 17729, 70.94,-4.96
ALMONDZ, EQ, 18-Nov-2022,76.95,76.05,78.25,74.0, 77.30,76.8,75.91,10313,7.83,134, 7373, 71.49,-0.19
ALMONDZ, EQ, 18-Dec-2020,19.2,20.15,20.15,19.45, 20.15,20.15,20.13,26364,5.31,93, 23001, 87.24,4.95
ALMONDZ, EQ, 18-Dec-2023,86.2,86.2,87.9,85.25, 87.00,87.35,87.35,40115,35.04,498, 22277, 55.53,1.33
ALMONDZ, EQ, 19-Jan-2021,20.5,20.4,21.0,19.85, 19.95,20.25,20.2,72845,14.71,305, 66311, 91.03,-1.22
ALMONDZ, EQ, 19-Jan-2022,120.8,120.0,123.0,119.0, 119.00,119.75,120.5,13747,16.57,277, 9490, 69.03,-0.87
ALMONDZ, EQ, 19-Jan-2023,71.55,71.0,77.5,69.0, 72.80,72.05,73.55,37516,27.59,812, 16733, 44.60,0.7
ALMONDZ, EQ, 19-Feb-2020,16.8,17.45,17.45,16.5, 17.05,17.05,16.84,1556,0.26,27, 1505, 96.72,1.49
ALMONDZ, EQ, 19-Feb-2021,27.15,27.8,27.8,26.7,27.5,27.35,27.27,9816,2.68,76, 8346, 85.02,0.74
ALMONDZ, EQ, 19-Feb-2025,21.46,20.38,22.01,20.38,20.38,20.38,20.84,647123,134.89,755, 467797, 72.29,-5.03
ALMONDZ, EQ, 19-Mar-2020,15.7,14.95,14.95,14.95, 14.95,14.95,14.95,2,0.0,2, 2, 100.00,-4.78
ALMONDZ, EQ, 19-Mar-2021,28.65,27.35,28.35,27.3,28.3,28.15,27.8,6361,1.77,55, 5861, 92.14,-1.75
ALMONDZ, EQ, 19-Mar-2025,18.8,19.4,19.74,18.75,19.0,18.96,19.12,554597,106.03,1285, 363134, 65.48,0.85
ALMONDZ, EQ, 19-Apr-2021,26.55,26.55,27.45,25.75,26.15,26.55,26.07,4068,1.06,36, 3959, 97.32,0.0
ALMONDZ, EQ, 19-Apr-2022,108.8,109.65,114.35,105.25,105.5,106.85,109.52,27836,30.49,539, 14370, 51.62,-1.79
ALMONDZ, EQ, 19-Apr-2023,70.7,71.45,71.45,67.75, 67.80,68.2,69.04,8495,5.87,216, 6216, 73.17,-3.54
ALMONDZ, EQ, 19-May-2020,11.2,10.7,11.2,10.65,11.2,11.2,10.79,232,0.03,6, 180, 77.59,0.0
ALMONDZ, EQ, 19-May-2021,36.95,36.9,36.9,35.15, 35.15,35.15,35.21,33130,11.67,223, 30695, 92.65,-4.87
ALMONDZ, EQ, 19-May-2022,98.25,98.3,99.0,92.35,94.8,94.15,95.52,9238,8.82,263, 4903, 53.07,-4.17
ALMONDZ, EQ, 19-May-2023,67.4,66.7,68.6,66.3,67.45,66.8,67.21,9204,6.19,94, 7553, 82.06,-0.89
ALMONDZ, EQ, 19-Jun-2020,11.3,11.55,12.4,11.05, 11.25,11.75,11.51,3240,0.37,46, 2853, 88.06,3.98
ALMONDZ, EQ, 19-Jun-2023,69.35,69.0,71.25,69.0, 71.00,70.9,70.05,55680,39.0,451, 45580, 81.86,2.24
ALMONDZ, EQ, 19-Jun-2024,131.98,134.0,136.0,130.1,134.85,133.64,134.06,72774,97.56,854, 52366, 71.96,1.26
ALMONDZ, EQ, 19-Jul-2021,64.6,65.95,65.95,61.4, 62.50,62.4,62.44,29355,18.33,497, 22442, 76.45,-3.41
ALMONDZ, EQ, 19-Jul-2022,86.65,88.35,88.35,82.8, 84.70,84.65,84.63,11572,9.79,325, 6424, 55.51,-2.31
ALMONDZ, EQ, 19-Jul-2023,82.6,83.4,83.6,81.65, 82.00,82.1,82.35,22052,18.16,411, 15281, 69.30,-0.61
ALMONDZ, EQ, 19-Jul-2024,160.04,166.0,168.04,157.99,168.04,168.04,164.76,481201,792.82,5315, 271659, 56.45,5.0
ALMONDZ, EQ, 19-Aug-2020,10.1,10.4,10.6,10.05,10.3,10.3,10.24,14543,1.49,119, 8025, 55.18,1.98
ALMONDZ, EQ, 18-Aug-2021,72.45,74.15,74.15,71.2, 72.00,71.95,72.88,21328,15.54,263, 15145, 71.01,-0.69
ALMONDZ, EQ, 19-Aug-2022,80.8,82.35,96.95,82.35, 96.95,96.95,96.07,298557,286.83,2342, 136594, 45.75,19.99
ALMONDZ, EQ, 19-Sep-2022,89.1,90.85,95.0,88.25, 90.55,91.65,92.63,42784,39.63,546, 21228, 49.62,2.86
ALMONDZ, EQ, 19-Oct-2020,11.35,11.0,11.5,11.0, 11.15,11.25,11.11,1285,0.14,44, 1003, 78.05,-0.88
ALMONDZ, EQ, 19-Oct-2021,134.7,140.85,141.0,128.0,129.0,129.15,130.98,98946,129.6,1570, 54942, 55.53,-4.12
ALMONDZ, EQ, 19-Oct-2022,82.5,80.6,83.8,80.6, 82.60,82.65,82.49,2644,2.18,98, 1920, 72.62,0.18
ALMONDZ, EQ, 19-Oct-2023,87.9,88.5,88.55,86.7,86.75,87.1,87.18,65372,56.99,1010, 27299, 41.76,-0.91
ALMONDZ, EQ, 19-Nov-2020,13.5,13.5,14.85,13.5, 14.85,14.85,14.49,47459,6.88,152, 38095, 80.27,10.0
ALMONDZ, EQ, 19-Dec-2022,74.9,75.25,76.0,73.5,73.5,73.75,74.31,14199,10.55,331, 6018, 42.38,-1.54
ALMONDZ, EQ, 19-Dec-2023,87.35,86.1,90.65,86.1, 89.50,88.95,89.14,71542,63.77,722, 46062, 64.38,1.83
ALMONDZ, EQ, 20-Jan-2020,12.15,11.55,12.5,11.55, 12.25,12.25,12.37,3275,0.4,14, 3215, 98.17,0.82
ALMONDZ, EQ, 20-Jan-2021,20.25,20.0,20.0,19.4, 19.40,19.4,19.54,74173,14.49,339, 66604, 89.80,-4.2
ALMONDZ, EQ, 20-Jan-2022,119.75,121.0,121.75,115.9, 117.40,116.8,118.48,8841,10.47,241, 6634, 75.04,-2.46
ALMONDZ, EQ, 20-Jan-2023,72.05,73.05,73.15,71.9,72.65,72.25,72.28,4152,3.0,81, 3423, 82.44,0.28
ALMONDZ, EQ, 20-Feb-2020,17.05,16.3,17.5,16.2, 17.00,17.05,16.78,7010,1.18,59, 4653, 66.38,0.0
ALMONDZ, EQ, 20-Feb-2023,66.3,66.55,68.4,65.3, 65.65,66.8,67.04,11922,7.99,465, 6560, 55.02,0.75
ALMONDZ, EQ, 20-Feb-2025,20.38,20.5,21.39,19.6,21.21,21.35,20.86,770283,160.71,887, 578057, 75.04,4.76
ALMONDZ, EQ, 20-Mar-2020,14.95,15.2,15.25,14.3, 15.25,15.2,15.06,7,0.0,4, 5, 71.43,1.67
ALMONDZ, EQ, 20-Mar-2023,63.1,63.0,64.4,62.5,62.6,62.75,62.95,2455,1.55,66, 1657, 67.49,-0.55
ALMONDZ, EQ, 20-Mar-2025,18.96,19.0,19.9,18.41,18.8,18.99,19.13,1067335,204.18,2184, 657559, 61.61,0.16
ALMONDZ, EQ, 20-Apr-2020,12.4,12.3,12.85,11.8, 12.85,12.25,12.14,2652,0.32,38, 2278, 85.90,-1.21
ALMONDZ, EQ, 20-Apr-2021,26.55,25.5,28.75,25.0,26.9,26.9,27.54,6204,1.71,144, 3576, 57.64,1.32
ALMONDZ, EQ, 20-Apr-2022,106.85,105.25,109.15,105.2, 105.40,105.55,106.9,4532,4.84,178, 3004, 66.28,-1.22
ALMONDZ, EQ, 20-Apr-2023,68.2,69.8,69.95,66.8, 67.05,67.4,67.39,9183,6.19,280, 5985, 65.17,-1.17
ALMONDZ, EQ, 20-May-2020,11.2,10.95,10.95,10.65, 10.95,10.95,10.68,221,0.02,10, 220, 99.55,-2.23
ALMONDZ, EQ, 20-May-2021,35.15,35.2,36.0,33.4, 33.70,33.65,34.1,34386,11.73,135, 28473, 82.80,-4.27
ALMONDZ, EQ, 20-May-2022,94.15,97.85,103.0,97.0, 98.00,97.25,98.84,9451,9.34,241, 5100, 53.96,3.29
ALMONDZ, EQ, 20-Jun-2022,87.95,87.95,90.0,82.0,85.55,86.7,86.41,17382,15.02,301, 14512, 83.49,-1.42
ALMONDZ, EQ, 20-Jun-2023,70.9,70.9,73.05,70.0, 70.90,72.2,71.59,21152,15.14,270, 15539, 73.46,1.83
ALMONDZ, EQ, 20-Jun-2024,133.64,134.85,135.36,132.5,133.0,133.36,133.95,35917,48.11,684, 28503, 79.36,-0.21
ALMONDZ, EQ, 20-Jul-2020,10.9,11.35,11.35,10.4, 10.90,10.9,10.52,1309,0.14,19, 1235, 94.35,0.0
ALMONDZ, EQ, 20-Jul-2021,62.4,62.5,64.0,59.4, 60.60,60.5,60.77,30005,18.24,695, 18227, 60.75,-3.04
ALMONDZ, EQ, 20-Jul-2022,84.65,86.25,86.35,84.5, 85.75,84.8,84.96,923,0.78,82, 635, 68.80,0.18
ALMONDZ, EQ, 20-Jul-2023,82.1,81.8,82.85,80.55,81.9,81.35,81.17,8770,7.12,160, 7558, 86.18,-0.91
ALMONDZ, EQ, 20-Aug-2020,10.3,10.3,10.4,10.0,10.0,10.1,10.21,12402,1.27,60, 9811, 79.11,-1.94
ALMONDZ, EQ, 20-Aug-2021,71.95,71.95,73.5,68.4,68.4,69.2,70.14,21199,14.87,297, 15207, 71.73,-3.82
ALMONDZ, EQ, 20-Sep-2021,82.25,83.9,86.35,82.45, 86.30,86.25,85.94,46250,39.75,365, 35740, 77.28,4.86
ALMONDZ, EQ, 20-Sep-2022,91.65,93.8,94.5,90.5, 90.50,91.5,93.09,23969,22.31,257, 17620, 73.51,-0.16
ALMONDZ, EQ, 20-Sep-2023,88.6,88.6,90.65,87.0, 87.05,87.8,89.24,27017,24.11,500, 18884, 69.90,-0.9
ALMONDZ, EQ, 20-Oct-2020,11.25,11.0,11.85,11.0, 11.80,11.75,11.31,3455,0.39,20, 2947, 85.30,4.44
ALMONDZ, EQ, 20-Oct-2021,129.15,129.0,135.6,123.15, 135.60,135.55,130.92,64358,84.26,910, 43070, 66.92,4.96
ALMONDZ, EQ, 20-Oct-2022,82.65,82.6,83.4,81.5,83.25,82.4,82.8,4248,3.52,44, 3834, 90.25,-0.3
ALMONDZ, EQ, 20-Oct-2023,87.1,87.55,89.0,86.1, 86.15,86.4,88.1,115146,101.45,1002, 77332, 67.16,-0.8
ALMONDZ, EQ, 20-Nov-2020,14.85,15.45,16.3,15.45,15.85,16.0,16.11,87561,14.1,385, 52042, 59.44,7.74
ALMONDZ, EQ, 20-Nov-2023,87.15,87.2,89.7,85.7, 86.30,86.25,87.91,119459,105.02,1645, 77935, 65.24,-1.03
ALMONDZ, EQ, 20-Dec-2021,123.55,120.85,123.8,115.95,117.5,117.55,118.63,13981,16.59,481, 8002, 57.23,-4.86
ALMONDZ, EQ, 20-Dec-2022,73.75,74.0,76.15,72.7,73.5,73.8,74.17,46322,34.36,657, 10093, 21.79,0.07
ALMONDZ, EQ, 20-Dec-2023,88.95,87.95,96.9,87.35, 89.05,89.1,92.4,551470,509.57,3401, 241367, 43.77,0.17
ALMONDZ, EQ, 21-Jan-2020,12.25,12.5,12.85,12.5, 12.85,12.85,12.81,3251,0.42,16, 3226, 99.23,4.9
ALMONDZ, EQ, 21-Jan-2021,19.4,19.5,19.75,18.45, 19.75,18.85,18.94,76131,14.42,412, 67296, 88.40,-2.84
ALMONDZ, EQ, 21-Jan-2022,116.8,119.3,121.2,113.05, 121.20,118.3,117.65,17590,20.69,337, 12562, 71.42,1.28
ALMONDZ, EQ, 21-Feb-2022,110.7,116.95,116.95,99.95, 100.15,102.2,110.27,75265,83.0,2066, 28107, 37.34,-7.68
ALMONDZ, EQ, 21-Feb-2023,66.8,68.2,68.5,65.7, 66.00,66.4,66.92,27354,18.31,1121, 8401, 30.71,-0.6
ALMONDZ, EQ, 21-Feb-2025,21.35,21.6,22.41,20.4,22.4,22.34,21.82,331883,72.42,864, 213148, 64.22,4.64
ALMONDZ, EQ, 21-Mar-2022,102.2,106.9,106.9,102.55,104.85,103.05,103.91,11065,11.5,135, 9113, 82.36,0.83
ALMONDZ, EQ, 21-Mar-2023,62.75,63.6,63.6,61.0, 61.00,61.8,62.55,3857,2.41,89, 2349, 60.90,-1.51
ALMONDZ, EQ, 21-Mar-2025,18.99,19.39,19.53,18.7,18.8,18.84,18.99,396689,75.32,1233, 280275, 70.65,-0.79
ALMONDZ, EQ, 21-Apr-2020,12.25,11.65,12.85,11.65,12.85,12.85,12.8,1432,0.18,13, 1432, 100.00,4.9
ALMONDZ, EQ, 21-Apr-2022,105.55,106.95,109.8,104.0, 109.00,107.5,107.25,24087,25.83,695, 10821, 44.92,1.85
ALMONDZ, EQ, 21-Apr-2023,67.4,67.0,71.9,66.5, 67.05,67.4,69.06,36260,25.04,506, 12874, 35.50,0.0
ALMONDZ, EQ, 21-Apr-2025,26.48,26.6,27.93,25.61,25.62,26.08,26.89,434835,116.95,2319, 224351, 51.59,-1.51
ALMONDZ, EQ, 21-May-2020,10.95,10.95,10.95,10.45,10.95,10.95,10.7,490,0.05,21, 302, 61.63,0.0
ALMONDZ, EQ, 21-May-2021,33.65,34.85,35.3,33.0, 35.30,35.3,35.06,4715,1.65,59, 4105, 87.06,4.9
ALMONDZ, EQ, 21-Jun-2021,44.7,44.7,46.4,43.25, 46.25,45.45,44.91,10060,4.52,123, 5514, 54.81,1.68
ALMONDZ, EQ, 21-Jun-2022,86.7,86.05,89.4,86.0,88.85,88.65,88.21,10066,8.88,291, 7535, 74.86,2.25
ALMONDZ, EQ, 21-Jun-2023,72.2,70.9,73.65,70.9, 71.35,71.65,72.24,16351,11.81,335, 8275, 50.61,-0.76
ALMONDZ, EQ, 21-Jun-2024,133.36,135.0,135.0,130.78,133.0,132.66,132.65,64017,84.92,687, 45930, 71.75,-0.52
ALMONDZ, EQ, 21-Jul-2020,10.9,10.9,11.0,10.9, 10.90,10.9,10.9,1529,0.17,19, 1529, 100.00,0.0
ALMONDZ, EQ, 21-Jul-2022,84.8,85.8,87.8,84.0,86.5,85.85,85.97,3259,2.8,338, 1601, 49.13,1.24
ALMONDZ, EQ, 21-Jul-2023,81.35,81.5,82.5,80.65, 81.80,81.05,81.55,23148,18.88,267, 17506, 75.63,-0.37
ALMONDZ, EQ, 21-Aug-2020,10.1,10.1,10.55,10.0, 10.25,10.25,10.36,8288,0.86,62, 7497, 90.46,1.49
ALMONDZ, EQ, 21-Aug-2023,91.3,92.65,94.6,91.05, 94.00,94.35,93.64,150316,140.76,1588, 88773, 59.06,3.34
ALMONDZ, EQ, 21-Sep-2020,12.3,12.9,12.9,11.75, 12.30,12.05,12.08,15637,1.89,78, 7081, 45.28,-2.03
ALMONDZ, EQ, 21-Sep-2021,86.25,85.15,90.5,85.15, 89.35,88.7,88.75,55540,49.29,1210, 27825, 50.10,2.84
ALMONDZ, EQ, 21-Sep-2022,91.5,91.25,92.3,88.3, 89.00,89.5,89.77,12331,11.07,234, 10571, 85.73,-2.19
ALMONDZ, EQ, 21-Sep-2023,87.8,88.45,90.6,86.05, 89.40,88.85,87.82,19990,17.56,324, 12107, 60.57,1.2
ALMONDZ, EQ, 21-Oct-2020,11.75,11.15,11.75,11.05, 11.05,11.15,11.3,2173,0.25,58, 1334, 61.39,-5.11
ALMONDZ, EQ, 21-Oct-2021,135.55,140.8,142.3,136.1, 142.25,141.35,141.08,79854,112.66,1061, 57722, 72.28,4.28
ALMONDZ, EQ, 21-Oct-2022,82.4,81.35,85.65,81.35,83.0,82.2,83.57,18607,15.55,402, 6643, 35.70,-0.24
