SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OAL, EQ, 14-Sep-2023,373.4,375.7,386.0,370.05, 373.00,372.4,378.72,20399,77.26,946, 14460, 70.89,-0.27
OAL, EQ, 14-Oct-2020,373.6,378.4,385.55,365.95, 372.00,373.0,373.27,19050,71.11,1492, 10319, 54.17,-0.16
OAL, EQ, 14-Oct-2021,906.6,921.0,921.0,901.0,904.9,904.1,907.67,10983,99.69,1860, 7558, 68.82,-0.28
OAL, EQ, 14-Oct-2022,481.5,489.9,489.9,469.0, 473.70,475.5,482.36,10095,48.69,1264, 6637, 65.75,-1.25
OAL, EQ, 14-Oct-2024,509.2,505.0,519.0,502.15,507.8,506.15,511.18,30975,158.34,2115, 13865, 44.76,-0.6
OAL, EQ, 14-Nov-2022,468.15,480.15,480.15,460.0,465.0,462.75,466.95,9711,45.35,572, 7275, 74.92,-1.15
OAL, EQ, 14-Nov-2024,552.35,559.8,564.8,542.1, 551.00,546.2,551.09,92410,509.26,4071, 35101, 37.98,-1.11
OAL, EQ, 14-Dec-2020,546.0,555.0,555.0,523.1,540.0,539.0,539.68,22247,120.06,1505, 12628, 56.76,-1.28
OAL, EQ, 14-Dec-2021,774.6,778.0,778.0,751.0,758.0,755.7,764.74,4799,36.7,585, 2823, 58.82,-2.44
OAL, EQ, 14-Dec-2022,450.5,450.7,457.45,449.1, 450.00,450.7,451.36,8990,40.58,513, 6985, 77.70,0.04
OAL, EQ, 14-Dec-2023,348.9,352.6,354.65,349.0, 354.65,350.5,352.15,14425,50.8,824, 9513, 65.95,0.46
OAL, EQ, 15-Jan-2020,186.95,188.0,197.95,187.0, 197.95,197.3,191.97,6879,13.21,336, 5784, 84.08,5.54
OAL, EQ, 15-Jan-2021,558.7,557.75,575.0,556.6,571.25,571.05,566.97,43265,245.3,2202, 30191, 69.78,2.21
OAL, EQ, 15-Jan-2024,403.8,407.25,424.4,396.5, 410.05,413.2,409.84,37761,154.76,3385, 19279, 51.06,2.33
OAL, EQ, 15-Jan-2025,387.9,385.35,396.45,384.0,386.9,385.6,389.3,15782,61.44,1875, 6136, 38.88,-0.59
OAL, EQ, 15-Feb-2021,630.2,636.5,678.0,635.75, 650.00,648.1,661.39,83185,550.18,5600, 42122, 50.64,2.84
OAL, EQ, 15-Feb-2022,617.55,640.0,640.0,610.0,621.6,619.15,623.78,10370,64.69,1174, 4685, 45.18,0.26
OAL, EQ, 15-Feb-2023,390.05,392.0,392.0,383.0, 386.80,386.9,385.7,3112,12.0,246, 2016, 64.78,-0.81
OAL, EQ, 15-Feb-2024,372.4,377.95,378.2,365.0, 365.10,366.1,369.87,7592,28.08,702, 4866, 64.09,-1.69
OAL, EQ, 15-Mar-2021,589.5,591.2,644.0,591.2, 603.25,600.45,598.85,14893,89.19,850, 6849, 45.99,1.86
OAL, EQ, 15-Mar-2022,654.5,655.0,663.9,625.7,629.0,642.35,657.99,65117,428.47,499, 63291, 97.20,-1.86
OAL, EQ, 15-Mar-2023,352.05,351.05,361.95,350.0, 350.20,353.7,353.49,4370,15.45,313, 2988, 68.38,0.47
OAL, EQ, 15-Mar-2024,337.65,339.9,339.9,326.05, 333.40,332.5,331.59,9229,30.6,1237, 5246, 56.84,-1.53
OAL, EQ, 15-Apr-2020,155.3,156.0,173.4,151.1, 165.00,164.1,167.81,2657,4.46,73, 2243, 84.42,5.67
OAL, EQ, 15-Apr-2021,714.75,724.9,741.0,704.1,729.7,733.95,721.37,27267,196.7,1647, 17974, 65.92,2.69
OAL, EQ, 15-Apr-2024,332.35,328.15,337.45,322.4, 325.75,326.2,327.74,11052,36.22,1068, 4220, 38.18,-1.85
OAL, EQ, 15-Apr-2025,307.55,310.0,317.7,306.2,309.6,310.0,310.93,51185,159.15,2863, 31734, 62.00,0.8
OAL, EQ, 15-May-2020,148.7,147.5,151.0,147.0,150.0,149.65,149.17,1944,2.9,75, 1303, 67.03,0.64
OAL, EQ, 15-May-2023,383.4,382.55,382.55,371.0, 371.35,373.6,376.15,9861,37.09,688, 5996, 60.81,-2.56
OAL, EQ, 15-May-2024,347.7,352.9,358.85,347.05,348.0,347.85,351.23,10977,38.55,981, 6953, 63.34,0.04
OAL, EQ, 15-Jun-2020,178.0,181.0,189.75,176.65,177.5,179.5,183.55,21049,38.64,721, 9860, 46.84,0.84
OAL, EQ, 15-Jun-2021,784.15,785.0,794.55,783.0, 783.00,783.6,785.79,25499,200.37,2262, 18421, 72.24,-0.07
OAL, EQ, 15-Jun-2022,581.6,581.6,592.9,545.5, 552.00,552.5,562.45,28102,158.06,2992, 12493, 44.46,-5.0
OAL, EQ, 15-Jun-2023,345.3,351.0,363.0,347.2, 352.05,353.55,354.07,30702,108.71,2245, 16007, 52.14,2.39
OAL, EQ, 15-Jul-2020,272.2,282.95,292.0,271.0,272.0,274.0,281.25,124242,349.43,5056, 71969, 57.93,0.66
OAL, EQ, 15-Jul-2021,878.85,889.0,905.0,864.95, 867.00,874.95,883.08,16537,146.04,1705, 9122, 55.16,-0.44
OAL, EQ, 15-Jul-2022,551.25,551.75,559.85,551.0,553.5,554.05,554.62,3500,19.41,215, 2330, 66.57,0.51
OAL, EQ, 15-Jul-2024,436.3,440.9,450.95,423.2,428.65,430.45,438.36,44760,196.21,5281, 19924, 44.51,-1.34
OAL, EQ, 15-Sep-2020,341.5,341.5,347.35,339.95, 344.95,344.25,342.79,10302,35.31,316, 9046, 87.81,0.81
OAL, EQ, 15-Sep-2021,1046.6,1062.3,1064.95,1010.05, 1023.00,1024.0,1032.46,53451,551.86,6562, 23280, 43.55,-2.16
OAL, EQ, 15-Sep-2022,564.0,569.0,576.35,545.0,548.0,548.45,555.88,16136,89.7,1314, 10031, 62.17,-2.76
OAL, EQ, 15-Sep-2023,372.4,376.1,381.0,372.1, 373.00,374.0,376.03,9624,36.19,757, 6642, 69.01,0.43
OAL, EQ, 15-Oct-2020,373.0,380.85,381.0,347.5, 359.95,356.4,358.86,27093,97.23,1729, 15100, 55.73,-4.45
OAL, EQ, 15-Oct-2024,506.15,506.15,507.45,496.65,502.65,499.95,501.42,14139,70.9,912, 8646, 61.15,-1.22
OAL, EQ, 15-Nov-2021,800.0,810.0,810.0,785.1, 793.00,790.8,797.56,10516,83.87,1474, 6541, 62.20,-1.15
OAL, EQ, 15-Nov-2022,462.75,467.35,473.95,458.0, 458.50,461.75,464.41,7165,33.27,541, 5187, 72.39,-0.22
OAL, EQ, 15-Nov-2023,345.75,349.2,358.0,346.55, 348.50,348.65,351.36,5926,20.82,433, 3239, 54.66,0.84
OAL, EQ, 15-Dec-2020,539.0,540.0,541.0,514.0,526.0,526.75,526.66,17923,94.39,1429, 11720, 65.39,-2.27
OAL, EQ, 15-Dec-2021,755.7,755.7,771.6,747.05, 750.10,753.6,753.56,5107,38.48,627, 2844, 55.69,-0.28
OAL, EQ, 15-Dec-2022,450.7,455.15,459.4,445.0, 445.05,446.7,451.75,9695,43.8,471, 7595, 78.34,-0.89
OAL, EQ, 15-Dec-2023,350.5,354.2,358.0,349.0, 351.00,350.25,353.02,19342,68.28,1500, 11042, 57.09,-0.07
OAL, EQ, 16-Jan-2020,197.3,199.5,218.0,196.0, 206.25,210.6,205.38,16470,33.83,708, 10292, 62.49,6.74
OAL, EQ, 16-Jan-2023,411.8,424.9,424.9,406.95, 408.60,410.55,410.77,3230,13.27,288, 1911, 59.16,-0.3
OAL, EQ, 16-Jan-2024,413.2,413.95,417.1,395.55, 398.00,398.75,405.78,22165,89.94,2213, 13082, 59.02,-3.5
OAL, EQ, 16-Jan-2025,385.6,385.8,397.5,385.8,391.5,392.4,394.03,9025,35.56,935, 4060, 44.99,1.76
OAL, EQ, 16-Feb-2021,648.1,659.0,673.95,640.0, 651.00,651.25,655.52,40412,264.91,3612, 19566, 48.42,0.49
OAL, EQ, 16-Feb-2022,619.15,638.0,638.0,625.0,625.0,628.1,631.34,6369,40.21,400, 4006, 62.90,1.45
OAL, EQ, 16-Feb-2023,386.9,386.9,390.0,380.0, 382.00,385.85,384.01,5387,20.69,361, 2659, 49.36,-0.27
OAL, EQ, 16-Feb-2024,366.1,365.3,372.35,362.05,364.0,364.4,365.16,11319,41.33,791, 6898, 60.94,-0.46
OAL, EQ, 16-Mar-2020,154.2,155.55,176.95,150.4, 152.60,156.05,161.67,4523,7.31,178, 2675, 59.14,1.2
OAL, EQ, 16-Mar-2021,600.45,604.9,604.9,579.2, 599.00,587.7,591.18,15022,88.81,1249, 8504, 56.61,-2.12
OAL, EQ, 16-Mar-2022,642.35,649.9,675.0,641.0,671.8,668.8,656.22,66878,438.87,1281, 58696, 87.77,4.12
OAL, EQ, 16-Mar-2023,353.7,351.15,354.65,343.4, 343.40,349.3,350.13,2166,7.58,204, 1591, 73.45,-1.24
OAL, EQ, 16-Apr-2020,164.1,164.1,169.35,152.4, 159.00,158.0,164.64,3139,5.17,123, 2727, 86.87,-3.72
OAL, EQ, 16-Apr-2021,733.95,745.0,745.0,702.2,708.6,705.5,718.98,23209,166.87,1992, 11968, 51.57,-3.88
OAL, EQ, 16-Apr-2024,326.2,322.7,328.5,316.95, 318.35,320.75,323.27,9422,30.46,885, 4607, 48.90,-1.67
OAL, EQ, 16-Apr-2025,310.0,311.05,316.25,306.1,310.1,311.35,312.22,68553,214.03,4748, 44193, 64.47,0.44
OAL, EQ, 16-May-2022,532.75,534.9,549.95,532.25,549.95,546.35,540.94,11341,61.35,937, 6188, 54.56,2.55
OAL, EQ, 16-May-2023,373.6,372.15,376.0,371.0,372.2,372.5,374.28,9069,33.94,409, 5761, 63.52,-0.29
OAL, EQ, 16-May-2024,347.85,349.0,355.4,345.8,347.0,346.85,349.77,17409,60.89,2163, 8526, 48.97,-0.29
OAL, EQ, 16-Jun-2020,179.5,175.05,186.05,170.15, 177.00,177.8,179.17,16273,29.16,530, 9547, 58.67,-0.95
OAL, EQ, 16-Jun-2021,783.6,783.0,789.55,777.0, 781.85,782.5,784.08,14879,116.66,1683, 6976, 46.88,-0.14
OAL, EQ, 16-Jun-2022,552.5,553.0,568.85,540.8, 550.00,555.4,558.27,20962,117.02,1842, 9230, 44.03,0.52
OAL, EQ, 16-Jun-2023,353.55,355.35,355.35,342.05, 347.00,347.2,347.59,10848,37.71,1156, 5795, 53.42,-1.8
OAL, EQ, 16-Jul-2020,274.0,275.0,281.6,261.0, 273.90,271.35,270.03,37709,101.82,1363, 21183, 56.17,-0.97
OAL, EQ, 16-Jul-2021,874.95,888.95,1019.0,875.7, 978.80,954.4,977.09,292522,2858.19,26325, 79349, 27.13,9.08
OAL, EQ, 16-Jul-2024,430.45,436.9,454.8,428.7,440.0,439.6,442.87,65410,289.68,8546, 26962, 41.22,2.13
OAL, EQ, 16-Aug-2021,909.55,909.55,915.0,882.05,895.0,889.2,899.58,11701,105.26,1591, 6242, 53.35,-2.24
OAL, EQ, 16-Aug-2022,524.55,529.0,529.9,517.65,519.25,520.35,524.15,13926,72.99,808, 9820, 70.52,-0.8
OAL, EQ, 16-Aug-2023,382.1,381.95,391.55,381.6, 390.00,389.25,387.37,20231,78.37,1189, 9842, 48.65,1.87
OAL, EQ, 16-Aug-2024,480.6,487.0,494.95,477.15,482.2,481.25,485.49,61666,299.38,8620, 30326, 49.18,0.14
OAL, EQ, 16-Sep-2020,344.25,351.0,378.65,346.0,378.0,375.7,365.5,205603,751.47,6812, 76692, 37.30,9.14
OAL, EQ, 16-Sep-2021,1024.0,1035.0,1050.0,988.0,1031.0,1025.9,1023.28,77703,795.12,10690, 27563, 35.47,0.19
OAL, EQ, 16-Sep-2022,548.45,553.85,557.65,525.55, 532.15,533.4,536.04,10301,55.22,1070, 6637, 64.43,-2.74
OAL, EQ, 16-Sep-2024,507.8,508.8,519.5,504.0,506.0,508.05,511.1,27580,140.96,2284, 14473, 52.48,0.05
OAL, EQ, 16-Oct-2020,356.4,365.0,367.2,355.0, 362.00,360.5,359.27,10377,37.28,604, 5063, 48.79,1.15
OAL, EQ, 16-Oct-2023,367.6,366.0,373.0,366.0, 370.60,371.6,371.53,4573,16.99,521, 2933, 64.14,1.09
OAL, EQ, 16-Oct-2024,499.95,499.95,512.4,499.95,509.0,509.2,506.85,14054,71.23,1489, 7871, 56.01,1.85
OAL, EQ, 16-Nov-2021,790.8,790.0,800.0,782.05, 785.00,785.55,795.75,14673,116.76,1292, 6522, 44.45,-0.66
OAL, EQ, 16-Nov-2022,461.75,466.25,470.0,458.0, 458.15,459.75,461.76,3368,15.55,453, 1867, 55.43,-0.43
OAL, EQ, 16-Nov-2023,348.65,352.3,359.0,350.0, 353.90,351.3,353.4,9856,34.83,672, 6521, 66.16,0.76
OAL, EQ, 16-Dec-2020,526.75,533.0,565.0,516.0, 538.60,540.5,547.66,31797,174.14,2089, 15646, 49.21,2.61
OAL, EQ, 16-Dec-2021,753.6,772.0,772.0,749.0, 754.00,750.65,753.19,3526,26.56,364, 2331, 66.11,-0.39
OAL, EQ, 16-Dec-2022,446.7,447.2,450.95,437.8, 439.00,441.5,445.73,3909,17.42,490, 2524, 64.57,-1.16
OAL, EQ, 16-Dec-2024,445.4,444.0,457.45,426.6,437.05,437.95,438.52,94891,416.12,3628, 42370, 44.65,-1.67
OAL, EQ, 17-Jan-2020,210.6,209.0,214.0,204.0, 209.00,208.35,209.39,4345,9.1,165, 4118, 94.78,-1.07
OAL, EQ, 17-Jan-2022,797.05,790.05,809.9,790.05,795.0,795.55,797.66,6499,51.84,843, 3659, 56.30,-0.19
OAL, EQ, 17-Jan-2023,410.55,409.0,425.0,405.45,424.0,420.25,413.09,9027,37.29,768, 4343, 48.11,2.36
OAL, EQ, 17-Jan-2024,398.75,395.55,402.9,386.1, 388.05,389.15,393.62,11643,45.83,1504, 5389, 46.29,-2.41
OAL, EQ, 17-Jan-2025,392.4,391.5,395.45,384.15,384.9,386.35,388.13,5532,21.47,630, 2996, 54.16,-1.54
OAL, EQ, 17-Feb-2020,197.2,200.0,202.5,197.0, 202.50,200.8,200.12,1735,3.47,101, 1279, 73.72,1.83
OAL, EQ, 17-Feb-2021,651.25,651.0,662.7,618.05, 626.00,624.95,632.79,30874,195.37,4176, 14260, 46.19,-4.04
OAL, EQ, 17-Feb-2022,628.1,620.0,635.55,615.0,623.0,623.75,624.35,7442,46.46,753, 3970, 53.35,-0.69
OAL, EQ, 17-Feb-2023,385.85,382.0,387.95,377.5, 386.30,383.95,381.79,5774,22.04,402, 3184, 55.14,-0.49
OAL, EQ, 17-Feb-2025,293.6,291.85,307.0,284.8,307.0,305.1,298.28,30473,90.89,1684, 21171, 69.47,3.92
OAL, EQ, 17-Mar-2020,156.05,146.45,166.0,130.0, 144.50,150.1,143.66,10317,14.82,345, 5530, 53.60,-3.81
OAL, EQ, 17-Mar-2021,587.7,602.0,602.0,570.6,575.0,576.95,585.47,15089,88.34,762, 10450, 69.26,-1.83
OAL, EQ, 17-Mar-2022,668.8,679.9,696.35,666.3, 678.00,685.05,673.23,64600,434.91,1271, 57967, 89.73,2.43
OAL, EQ, 17-Mar-2023,349.3,352.6,365.0,348.0, 360.05,357.05,354.51,4757,16.86,490, 2217, 46.61,2.22
OAL, EQ, 17-Mar-2025,289.4,299.75,299.75,279.75,280.0,281.0,286.6,26317,75.43,1444, 16137, 61.32,-2.9
OAL, EQ, 17-Apr-2020,158.0,171.95,172.0,162.5, 167.00,167.1,164.86,3055,5.04,175, 2308, 75.55,5.76
OAL, EQ, 17-Apr-2023,384.45,387.55,404.9,383.05, 404.40,402.15,394.97,43748,172.79,3116, 13976, 31.95,4.6
OAL, EQ, 17-Apr-2025,311.35,311.9,314.15,308.8,310.0,309.8,310.5,27343,84.9,1465, 18387, 67.25,-0.5
OAL, EQ, 17-May-2021,810.7,794.5,804.25,780.05,789.95,784.05,790.49,120345,951.31,2661, 96903, 80.52,-3.29
OAL, EQ, 17-May-2022,546.35,551.75,557.95,541.65, 555.00,555.3,550.23,10184,56.04,736, 7020, 68.93,1.64
OAL, EQ, 17-May-2023,372.5,371.8,379.95,365.25, 372.00,374.15,371.02,6401,23.75,623, 2625, 41.01,0.44
OAL, EQ, 17-May-2024,346.85,346.2,351.55,342.05,345.0,345.0,347.51,16751,58.21,1197, 12901, 77.02,-0.53
OAL, EQ, 17-Jun-2020,177.8,171.8,179.5,171.05,173.55,173.65,174.19,7212,12.56,597, 4574, 63.42,-2.33
OAL, EQ, 17-Jun-2021,782.5,788.0,788.35,770.0, 772.30,770.55,774.95,18380,142.44,1291, 12728, 69.25,-1.53
OAL, EQ, 17-Jun-2022,555.4,544.3,551.9,531.0,531.95,534.95,539.98,10642,57.47,1455, 4631, 43.52,-3.68
OAL, EQ, 17-Jul-2020,271.35,279.6,285.0,266.1, 285.00,281.85,276.72,52203,144.46,2013, 34489, 66.07,3.87
OAL, EQ, 17-Jul-2023,334.55,334.55,342.0,334.55,336.15,337.1,337.93,11335,38.3,1124, 6456, 56.96,0.76
OAL, EQ, 16-Jul-2024,430.45,436.9,454.8,428.7,440.0,439.6,442.87,65410,289.68,8546, 26962, 41.22,2.13
OAL, EQ, 17-Aug-2020,307.45,311.0,314.9,302.2, 307.00,306.8,306.66,15799,48.45,504, 9602, 60.78,-0.21
OAL, EQ, 17-Aug-2021,889.2,889.55,897.1,849.95,875.0,876.85,874.47,10803,94.47,1506, 5589, 51.74,-1.39
OAL, EQ, 17-Aug-2022,520.35,525.0,526.8,516.15, 516.25,518.65,520.72,14690,76.49,879, 10144, 69.05,-0.33
OAL, EQ, 17-Aug-2023,389.25,391.85,392.0,380.3, 386.50,382.85,386.95,10003,38.71,599, 6517, 65.15,-1.64
OAL, EQ, 17-Sep-2020,375.7,375.0,408.8,367.2, 406.30,398.45,390.64,162515,634.84,7950, 69393, 42.70,6.06
OAL, EQ, 17-Sep-2021,1025.9,1039.95,1043.75,992.2, 1015.00,1019.8,1017.35,31899,324.53,4253, 14167, 44.41,-0.59
OAL, EQ, 17-Sep-2024,508.05,505.0,518.0,499.75,506.0,510.9,509.92,31972,163.03,2781, 16869, 52.76,0.56
OAL, EQ, 17-Oct-2022,475.5,480.2,488.0,462.55,486.6,484.2,475.49,11067,52.62,944, 6873, 62.10,1.83
OAL, EQ, 17-Oct-2023,371.6,374.9,374.9,368.0,373.0,370.3,370.71,11000,40.78,922, 5865, 53.32,-0.35
OAL, EQ, 17-Oct-2024,509.2,509.2,511.5,493.0,493.0,496.45,501.5,11210,56.22,969, 5605, 50.00,-2.5
OAL, EQ, 17-Nov-2020,471.75,473.0,481.95,461.7, 462.05,463.85,467.68,19371,90.59,690, 13450, 69.43,-1.67
OAL, EQ, 17-Nov-2021,785.55,785.6,798.65,771.9, 777.00,783.95,785.1,14354,112.69,2353, 6260, 43.61,-0.2
OAL, EQ, 17-Nov-2022,459.75,459.75,464.0,445.9, 451.00,449.15,454.09,8310,37.73,545, 6826, 82.14,-2.31
OAL, EQ, 17-Nov-2023,351.3,352.5,354.9,343.65, 347.80,344.45,348.72,7764,27.07,653, 5788, 74.55,-1.95
OAL, EQ, 17-Dec-2020,540.5,540.65,550.0,532.0, 541.00,541.7,542.4,14678,79.61,1358, 7233, 49.28,0.22
OAL, EQ, 17-Dec-2021,750.65,750.5,754.0,716.65, 722.00,723.45,726.19,10053,73.0,1336, 5650, 56.20,-3.62
OAL, EQ, 17-Dec-2024,437.95,441.05,457.9,439.0,447.1,447.85,449.01,51902,233.04,3365, 21717, 41.84,2.26
OAL, EQ, 18-Jan-2021,571.05,576.0,598.0,571.1, 578.80,578.4,583.8,48699,284.31,2252, 33496, 68.78,1.29
OAL, EQ, 18-Jan-2022,795.55,800.0,813.0,793.0, 799.85,799.15,803.71,9977,80.19,926, 4433, 44.43,0.45
OAL, EQ, 18-Jan-2023,420.25,428.5,428.5,415.2,415.2,415.35,418.77,3246,13.59,297, 2433, 74.95,-1.17
OAL, EQ, 18-Jan-2024,389.15,392.9,397.35,366.5, 385.00,386.95,383.91,29707,114.05,3425, 12795, 43.07,-0.57
OAL, EQ, 18-Feb-2020,200.8,197.9,200.0,195.3, 200.00,199.65,197.92,3179,6.29,74, 2555, 80.37,-0.57
OAL, EQ, 18-Feb-2021,624.95,634.35,640.0,619.25,629.05,631.2,629.02,17300,108.82,1420, 9990, 57.75,1.0
OAL, EQ, 18-Feb-2022,623.75,620.0,637.4,616.1,621.4,621.0,620.54,5663,35.14,623, 2922, 51.60,-0.44
OAL, EQ, 18-Feb-2025,305.1,300.5,309.1,292.0,296.5,296.7,301.65,50784,153.19,1671, 38185, 75.19,-2.75
OAL, EQ, 18-Mar-2020,150.1,146.65,148.8,130.4, 131.05,132.05,139.29,3936,5.48,125, 3376, 85.77,-12.03
OAL, EQ, 18-Mar-2021,576.95,576.95,598.0,548.95, 598.00,579.2,567.38,36263,205.75,2095, 17348, 47.84,0.39
OAL, EQ, 18-Mar-2024,332.5,332.5,332.5,323.75, 325.70,325.25,327.18,14750,48.26,1155, 9832, 66.66,-2.18
OAL, EQ, 18-Mar-2025,281.0,282.15,293.8,282.15,291.9,291.2,289.16,28490,82.38,1343, 17592, 61.75,3.63
OAL, EQ, 18-Apr-2022,691.3,699.85,705.0,675.6, 691.10,696.8,686.8,22454,154.21,1268, 16248, 72.36,0.8
OAL, EQ, 18-Apr-2023,402.15,405.4,408.8,390.0, 396.55,395.45,398.56,10917,43.51,949, 5629, 51.56,-1.67
OAL, EQ, 18-Apr-2024,320.75,323.15,325.35,321.05, 322.10,322.3,323.38,3876,12.53,518, 2499, 64.47,0.48
OAL, EQ, 18-May-2020,149.65,148.0,148.0,143.0, 143.00,143.8,144.7,3858,5.58,295, 2075, 53.78,-3.91
OAL, EQ, 18-May-2021,784.05,799.8,799.8,779.65, 781.00,780.65,782.41,26056,203.87,1255, 18177, 69.76,-0.43
OAL, EQ, 18-May-2022,555.3,555.3,570.3,542.15,553.9,548.3,559.52,7521,42.08,741, 4507, 59.93,-1.26
OAL, EQ, 18-May-2023,374.15,372.0,376.05,362.05, 367.30,370.75,369.86,11590,42.87,618, 7179, 61.94,-0.91
OAL, EQ, 18-Jun-2020,173.65,171.95,177.0,171.7,175.0,175.05,174.45,4440,7.75,162, 2656, 59.82,0.81
OAL, EQ, 18-Jun-2021,770.55,781.7,784.95,760.95, 771.90,769.7,769.53,22534,173.41,2353, 13286, 58.96,-0.11
OAL, EQ, 18-Jun-2024,378.8,378.8,399.0,378.8,390.1,392.45,392.06,69836,273.8,6223, 34288, 49.10,3.6
OAL, EQ, 18-Jul-2022,554.05,553.5,560.95,552.8,554.0,556.75,556.7,4152,23.11,446, 2303, 55.47,0.49
OAL, EQ, 18-Jul-2023,337.1,334.2,338.8,332.0, 333.00,333.45,335.22,5826,19.53,555, 3748, 64.33,-1.08
OAL, EQ, 18-Jul-2024,439.6,444.0,498.0,441.35,472.2,468.8,477.05,538249,2567.74,48098, 97630, 18.14,6.64
OAL, EQ, 18-Aug-2020,306.8,312.0,333.0,308.25,331.95,328.95,321.5,42745,137.42,1465, 34931, 81.72,7.22
OAL, EQ, 18-Aug-2021,876.85,888.0,890.55,854.2, 868.85,858.5,862.5,8467,73.03,1095, 5236, 61.84,-2.09
OAL, EQ, 18-Aug-2022,518.65,520.0,523.45,516.0,516.0,517.85,518.75,5662,29.37,408, 4169, 73.63,-0.15
OAL, EQ, 18-Aug-2023,382.85,385.0,385.0,365.0, 371.20,368.2,372.64,22742,84.75,1031, 15758, 69.29,-3.83
OAL, EQ, 18-Sep-2020,398.45,419.0,423.7,408.0, 411.00,411.55,415.71,95160,395.59,4748, 45130, 47.43,3.29
OAL, EQ, 18-Sep-2023,374.0,375.0,377.9,371.0, 372.10,371.95,373.5,7471,27.9,532, 4794, 64.17,-0.55
OAL, EQ, 18-Sep-2024,510.9,518.0,519.0,503.95,509.5,509.65,511.93,22520,115.29,2633, 10611, 47.12,-0.24
OAL, EQ, 18-Oct-2021,904.1,916.0,925.0,895.1, 898.40,900.7,905.32,20981,189.94,3042, 13447, 64.09,-0.38
OAL, EQ, 18-Oct-2022,484.2,489.9,490.0,470.0,471.0,471.15,478.39,7911,37.85,825, 5678, 71.77,-2.7
OAL, EQ, 18-Oct-2023,370.3,373.7,373.7,364.05, 370.70,369.2,369.78,8629,31.91,778, 5266, 61.03,-0.3
OAL, EQ, 18-Oct-2024,496.45,502.5,555.0,484.0,548.0,544.6,531.17,139129,739.01,6718, 69559, 50.00,9.7
OAL, EQ, 18-Nov-2020,463.85,472.0,477.25,460.25, 462.00,462.65,467.28,13356,62.41,763, 7745, 57.99,-0.26
OAL, EQ, 18-Nov-2021,783.95,800.0,800.0,765.0,767.95,767.55,772.26,8643,66.75,1242, 5353, 61.93,-2.09
OAL, EQ, 18-Nov-2022,449.15,456.85,471.9,447.0, 471.35,467.6,457.54,7739,35.41,965, 3854, 49.80,4.11
OAL, EQ, 18-Nov-2024,546.2,546.2,550.8,520.7,543.8,536.85,533.01,79147,421.86,3052, 31753, 40.12,-1.71
OAL, EQ, 18-Dec-2020,541.7,544.0,544.0,522.75, 538.00,536.05,529.93,17292,91.64,1058, 11394, 65.89,-1.04
OAL, EQ, 18-Dec-2023,350.25,352.95,354.0,348.0, 353.00,350.9,349.99,22677,79.37,1120, 17080, 75.32,0.19
OAL, EQ, 18-Dec-2024,447.85,454.1,462.0,437.55,444.6,441.05,444.55,28247,125.57,1639, 15888, 56.25,-1.52
OAL, EQ, 19-Jan-2021,578.4,591.05,657.45,590.5, 634.00,632.1,635.16,233903,1485.65,13673, 73668, 31.50,9.28
OAL, EQ, 19-Jan-2022,799.15,799.0,799.0,770.0, 782.80,781.45,782.7,7940,62.15,1052, 4098, 51.61,-2.21
OAL, EQ, 19-Jan-2023,415.35,418.05,418.05,408.0, 410.00,410.05,410.91,3028,12.44,289, 1937, 63.97,-1.28
OAL, EQ, 19-Jan-2024,386.95,390.9,400.0,383.05, 386.20,385.1,389.46,15546,60.55,1510, 5898, 37.94,-0.48
OAL, EQ, 19-Feb-2020,199.65,199.45,204.65,191.0, 194.05,193.75,197.06,3899,7.68,143, 2647, 67.89,-2.96
OAL, EQ, 19-Feb-2021,631.2,640.0,643.95,602.25,613.95,612.85,618.44,17111,105.82,1458, 10156, 59.35,-2.91
OAL, EQ, 19-Feb-2024,364.4,364.05,374.9,364.05, 365.15,368.2,367.49,7018,25.79,697, 4308, 61.39,1.04
OAL, EQ, 19-Feb-2025,296.7,295.8,311.65,295.8,309.7,305.5,303.99,22217,67.54,1413, 13417, 60.39,2.97
OAL, EQ, 19-Mar-2020,132.05,127.25,145.0,126.05, 132.00,132.6,135.57,4964,6.73,134, 4238, 85.37,0.42
OAL, EQ, 19-Mar-2021,579.2,574.7,575.0,549.5,555.0,562.35,559.21,32759,183.19,2381, 16677, 50.91,-2.91
OAL, EQ, 19-Mar-2024,325.25,325.2,325.25,318.1, 320.00,320.8,322.14,17334,55.84,867, 14287, 82.42,-1.37
OAL, EQ, 19-Mar-2025,291.2,290.8,304.75,290.8,302.9,302.45,301.73,43574,131.48,1638, 28368, 65.10,3.86
OAL, EQ, 19-Apr-2021,705.5,690.05,732.0,684.0,732.0,725.15,709.0,26092,184.99,1476, 17178, 65.84,2.79
OAL, EQ, 19-Apr-2022,696.8,700.0,714.0,666.05,672.0,680.15,690.46,39665,273.87,1785, 26578, 67.01,-2.39
OAL, EQ, 19-Apr-2023,395.45,395.45,396.95,381.25, 392.05,394.4,393.63,4618,18.18,460, 3369, 72.95,-0.27
