SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIBL, EQ, 15-Jun-2022,20.3,20.3,21.3,20.3, 20.40,20.5,20.95,18676,3.91,160, 7985, 42.76,0.99
NIBL, EQ, 15-Jun-2023,18.55,18.8,20.4,18.65, 20.40,20.4,19.86,158381,31.46,431, 107018, 67.57,9.97
NIBL, EQ, 15-Jul-2022,19.55,19.9,19.9,19.5,19.6,19.65,19.67,5091,1.0,73, 3047, 59.85,0.51
NIBL, EQ, 15-Jul-2024,37.58,38.5,38.5,37.5,37.68,37.89,37.98,20134,7.65,789, 11136, 55.31,0.82
NIBL, EQ, 15-Sep-2020,6.25,6.45,6.5,6.1, 6.45,6.2,6.39,8602,0.55,57, 7292, 84.77,-0.8
NIBL, EQ, 15-Sep-2021,19.5,19.2,20.2,19.2, 20.00,19.9,19.74,5987,1.18,65, 4785, 79.92,2.05
NIBL, EQ, 15-Sep-2022,29.45,29.9,29.9,28.0,28.0,28.0,28.23,107134,30.25,442, 80266, 74.92,-4.92
NIBL, EQ, 15-Oct-2020,5.95,5.95,5.95,5.7, 5.85,5.85,5.84,2322,0.14,7, 2222, 95.69,-1.68
NIBL, EQ, 15-Oct-2024,34.1,35.0,39.9,34.96,36.65,37.01,37.72,488275,184.19,5761, 121973, 24.98,8.53
NIBL, EQ, 15-Nov-2021,24.25,23.1,24.7,23.05, 23.05,23.05,23.22,23187,5.38,203, 14489, 62.49,-4.95
NIBL, EQ, 15-Nov-2022,22.45,23.1,23.1,21.6, 22.80,22.55,22.14,20013,4.43,166, 13668, 68.30,0.45
NIBL, EQ, 15-Nov-2023,29.3,30.2,30.6,29.3, 29.95,29.75,30.17,59961,18.09,854, 27296, 45.52,1.54
NIBL, EQ, 15-Dec-2021,24.95,24.9,25.75,24.5, 25.25,24.85,25.0,18725,4.68,347, 14181, 75.73,-0.4
NIBL, EQ, 15-Dec-2022,22.15,22.3,22.75,21.75, 22.25,22.3,22.34,7136,1.59,89, 5889, 82.53,0.68
NIBL, EQ, 15-Dec-2023,42.0,44.1,44.1,44.1, 44.10,44.1,44.1,25040,11.04,86, 25040, 100.00,5.0
NIBL, EQ, 16-Jan-2020,5.8,5.8,6.05,5.65, 5.70,5.7,5.85,6621,0.39,33, 5036, 76.06,-1.72
NIBL, EQ, 16-Jan-2023,20.8,20.7,20.95,20.3, 20.65,20.5,20.53,9198,1.89,81, 7278, 79.13,-1.44
NIBL, EQ, 16-Feb-2022,23.65,24.45,24.65,23.6,24.5,23.9,24.04,3371,0.81,97, 1282, 38.03,1.06
NIBL, EQ, 16-Feb-2023,18.65,18.6,20.0,18.35, 19.00,18.65,19.07,9769,1.86,112, 4946, 50.63,0.0
NIBL, EQ, 16-Mar-2021,11.3,11.25,11.85,11.25, 11.85,11.85,11.66,5067,0.59,21, 4758, 93.90,4.87
NIBL, EQ, 16-Mar-2022,21.45,21.05,22.85,20.35,21.0,21.1,21.16,21908,4.64,271, 13972, 63.78,-1.63
NIBL, EQ, 16-Mar-2023,15.8,15.45,16.0,15.05, 15.80,15.6,15.36,19014,2.92,999, 9857, 51.84,-1.27
NIBL, EQ, 16-Apr-2021,21.9,20.85,20.85,20.85,20.85,20.85,20.85,2272,0.47,26, 2272, 100.00,-4.79
NIBL, EQ, 16-Apr-2024,36.4,36.65,36.65,33.55, 34.90,34.3,34.92,25753,8.99,315, 15707, 60.99,-5.77
NIBL, EQ, 16-Apr-2025,23.24,23.71,23.98,23.1,23.55,23.35,23.55,17661,4.16,246, 11018, 62.39,0.47
NIBL, EQ, 16-May-2022,21.0,21.0,22.0,20.6,21.4,21.4,21.48,5496,1.18,109, 4051, 73.71,1.9
NIBL, EQ, 16-May-2024,35.2,36.35,36.35,35.1,35.7,35.9,35.76,17242,6.17,142, 13920, 80.73,1.99
NIBL, EQ, 16-Jun-2020,5.6,5.7,5.85,5.35, 5.85,5.85,5.56,1927,0.11,28, 1927, 100.00,4.46
NIBL, EQ, 16-Jun-2022,20.5,21.15,21.35,20.4, 20.70,20.75,20.86,22831,4.76,244, 15813, 69.26,1.22
NIBL, EQ, 16-Jun-2023,20.4,21.6,22.4,21.4, 22.40,22.4,22.24,290628,64.65,949, 165676, 57.01,9.8
NIBL, EQ, 16-Jul-2024,37.89,37.89,38.43,35.62,37.18,36.77,37.6,21316,8.01,556, 13233, 62.08,-2.96
NIBL, EQ, 16-Aug-2021,19.5,19.8,19.8,18.05,19.15,19.15,18.69,23210,4.34,137, 13804, 59.47,-1.79
NIBL, EQ, 16-Aug-2022,22.35,22.35,23.1,22.35,22.95,22.85,22.7,21233,4.82,161, 16110, 75.87,2.24
NIBL, EQ, 16-Aug-2024,37.39,38.0,41.45,36.7,39.6,39.89,39.08,86344,33.75,1745, 33206, 38.46,6.69
NIBL, EQ, 16-Sep-2020,6.2,6.1,6.4,6.1,6.4,6.1,6.12,5444,0.33,20, 5422, 99.60,-1.61
NIBL, EQ, 16-Sep-2021,19.9,19.7,20.15,19.05,19.2,19.4,19.48,13875,2.7,178, 9901, 71.36,-2.51
NIBL, EQ, 16-Sep-2022,28.0,28.2,28.2,26.6, 26.60,26.6,26.81,37207,9.97,252, 29447, 79.14,-5.0
NIBL, EQ, 16-Sep-2024,39.05,39.0,39.39,38.05,38.95,38.58,38.64,33619,12.99,532, 20168, 59.99,-1.2
NIBL, EQ, 16-Oct-2020,5.85,6.0,6.0,5.7, 5.95,5.95,5.94,1603,0.1,9, 1602, 99.94,1.71
NIBL, EQ, 16-Oct-2024,37.01,36.3,38.01,35.08,36.7,36.34,36.64,76647,28.08,1113, 36565, 47.71,-1.81
NIBL, EQ, 16-Nov-2021,23.05,22.15,22.9,21.9, 22.45,22.45,22.04,44083,9.72,317, 32545, 73.83,-2.6
NIBL, EQ, 16-Nov-2022,22.55,23.25,23.25,22.5, 23.20,23.05,23.08,21361,4.93,116, 15640, 73.22,2.22
NIBL, EQ, 16-Nov-2023,29.75,31.2,31.2,30.0, 30.50,30.5,30.71,51570,15.84,268, 40476, 78.49,2.52
NIBL, EQ, 16-Dec-2021,24.85,24.55,25.3,24.35, 24.35,24.55,24.78,4293,1.06,92, 3242, 75.52,-1.21
NIBL, EQ, 16-Dec-2022,22.3,22.85,22.85,21.6, 21.85,21.8,21.93,4794,1.05,75, 3307, 68.98,-2.24
NIBL, EQ, 17-Jan-2020,5.7,5.7,5.95,5.6, 5.65,5.65,5.86,17694,1.04,106, 16594, 93.78,-0.88
NIBL, EQ, 17-Jan-2022,25.65,26.45,26.45,25.05,25.55,25.5,25.58,21812,5.58,452, 12881, 59.05,-0.58
NIBL, EQ, 17-Jan-2023,20.5,20.75,20.75,20.0,20.15,20.0,20.21,15764,3.19,91, 14751, 93.57,-2.44
NIBL, EQ, 17-Feb-2020,4.6,4.6,4.6,4.4, 4.55,4.55,4.55,5723,0.26,13, 5723, 100.00,-1.09
NIBL, EQ, 17-Feb-2022,23.9,23.7,24.85,23.55,24.2,24.0,23.99,6531,1.57,53, 5197, 79.57,0.42
NIBL, EQ, 17-Feb-2023,18.65,19.45,19.7,18.6, 18.95,18.8,19.0,6291,1.2,88, 3100, 49.28,0.8
NIBL, EQ, 17-Mar-2021,11.85,12.4,12.4,12.35,12.4,12.4,12.4,11498,1.43,37, 11297, 98.25,4.64
NIBL, EQ, 17-Mar-2022,21.1,21.5,21.9,21.0, 21.25,21.45,21.39,14482,3.1,140, 9653, 66.66,1.66
NIBL, EQ, 17-Mar-2023,15.6,15.9,17.15,15.2, 16.00,16.1,16.21,35535,5.76,363, 18197, 51.21,3.21
NIBL, EQ, 17-Mar-2025,22.98,24.04,25.42,21.3,22.39,22.55,23.36,16996,3.97,195, 12914, 75.98,-1.87
NIBL, EQ, 17-Apr-2023,20.3,21.0,21.3,19.45, 19.80,19.7,20.12,34640,6.97,302, 19951, 57.60,-2.96
NIBL, EQ, 17-Apr-2025,23.35,23.53,23.83,22.56,23.49,23.5,23.41,6017,1.41,124, 4134, 68.71,0.64
NIBL, EQ, 17-May-2022,21.4,21.95,22.45,21.45, 22.30,22.3,22.24,15386,3.42,143, 11858, 77.07,4.21
NIBL, EQ, 17-May-2024,35.9,37.1,37.1,35.8,36.3,36.2,36.35,7606,2.76,189, 5015, 65.93,0.84
NIBL, EQ, 17-Jun-2020,5.85,6.0,6.1,5.95,6.1,6.1,6.01,6255,0.38,11, 6255, 100.00,4.27
NIBL, EQ, 17-Jun-2022,20.75,20.0,20.85,19.85,20.75,20.4,20.24,8998,1.82,131, 7113, 79.05,-1.69
NIBL, EQ, 16-Jul-2024,37.89,37.89,38.43,35.62,37.18,36.77,37.6,21316,8.01,556, 13233, 62.08,-2.96
NIBL, EQ, 17-Aug-2021,19.15,17.55,18.75,17.55,18.7,18.65,18.45,3091,0.57,38, 1731, 56.00,-2.61
NIBL, EQ, 17-Aug-2022,22.85,23.3,23.3,21.85, 22.45,22.65,22.62,2501,0.57,72, 1781, 71.21,-0.88
NIBL, EQ, 17-Sep-2020,6.1,6.3,6.4,6.1, 6.10,6.1,6.23,9712,0.61,29, 5800, 59.72,0.0
NIBL, EQ, 17-Sep-2021,19.4,19.9,19.9,18.65, 19.10,19.1,19.11,4926,0.94,69, 3456, 70.16,-1.55
NIBL, EQ, 17-Sep-2024,38.58,38.58,38.98,38.1,38.11,38.35,38.43,33745,12.97,547, 21490, 63.68,-0.6
NIBL, EQ, 17-Oct-2022,20.55,20.55,21.15,20.0,20.55,20.5,20.44,40135,8.2,511, 27298, 68.02,-0.24
NIBL, EQ, 17-Oct-2024,36.34,35.51,37.09,34.51,35.49,35.03,35.75,25664,9.18,649, 11365, 44.28,-3.6
NIBL, EQ, 17-Nov-2020,6.5,6.5,6.8,6.3, 6.80,6.65,6.61,21043,1.39,78, 18153, 86.27,2.31
NIBL, EQ, 17-Nov-2021,22.45,22.55,23.25,21.45, 22.80,22.55,22.5,36926,8.31,403, 17240, 46.69,0.45
NIBL, EQ, 17-Nov-2022,23.05,24.2,24.2,22.8, 23.00,23.1,23.53,34177,8.04,173, 21263, 62.21,0.22
NIBL, EQ, 17-Nov-2023,30.5,30.4,32.0,30.4, 32.00,31.75,31.5,133693,42.11,1635, 37655, 28.17,4.1
NIBL, EQ, 17-Dec-2021,24.55,25.4,25.4,23.15, 23.25,23.4,23.66,18922,4.48,220, 12483, 65.97,-4.68
NIBL, EQ, 18-Jan-2022,25.5,25.15,25.4,23.95, 24.25,24.2,24.74,39405,9.75,252, 33802, 85.78,-5.1
NIBL, EQ, 18-Jan-2023,20.0,20.0,20.9,19.65,19.9,20.0,19.99,21956,4.39,176, 10849, 49.41,0.0
NIBL, EQ, 18-Feb-2020,4.55,4.7,4.7,4.3, 4.50,4.5,4.59,677,0.03,13, 676, 99.85,-1.1
NIBL, EQ, 18-Feb-2022,24.0,24.8,25.4,23.3,23.4,23.9,24.02,12968,3.11,175, 8725, 67.28,-0.42
NIBL, EQ, 18-Mar-2021,12.4,12.85,13.0,12.85, 13.00,13.0,12.92,5376,0.69,21, 5375, 99.98,4.84
NIBL, EQ, 18-Mar-2025,22.55,23.12,23.98,22.3,23.3,23.49,23.4,113181,26.49,893, 38417, 33.94,4.17
NIBL, EQ, 18-Apr-2022,25.8,26.0,26.35,25.15, 25.70,25.55,25.51,18081,4.61,264, 11768, 65.08,-0.97
NIBL, EQ, 18-Apr-2023,19.7,19.9,21.5,19.9, 20.20,20.05,20.55,23598,4.85,207, 15952, 67.60,1.78
NIBL, EQ, 18-Apr-2024,34.3,36.7,36.7,34.05, 34.90,34.75,34.89,11376,3.97,259, 7423, 65.25,1.31
NIBL, EQ, 18-May-2022,22.3,22.75,23.4,21.5,22.2,22.5,23.02,13471,3.1,350, 10303, 76.48,0.9
NIBL, EQ, 18-Jun-2020,6.1,6.25,6.4,6.25,6.3,6.3,6.36,42146,2.68,77, 42146, 100.00,3.28
NIBL, EQ, 18-Jun-2024,34.37,35.45,35.49,35.0,35.0,35.15,35.15,25588,9.0,610, 18947, 74.05,2.27
NIBL, EQ, 18-Jul-2022,19.65,19.65,20.6,19.6,20.2,20.2,20.4,8830,1.8,68, 6379, 72.24,2.8
NIBL, EQ, 18-Jul-2024,36.77,37.09,37.49,36.01,37.17,36.81,36.78,22192,8.16,580, 11283, 50.84,0.11
NIBL, EQ, 18-Aug-2020,6.05,5.75,6.35,5.75,6.35,6.25,5.95,45903,2.73,70, 43253, 94.23,3.31
NIBL, EQ, 18-Aug-2021,18.65,18.05,19.8,17.55, 19.50,19.55,18.51,24400,4.52,214, 16934, 69.40,4.83
NIBL, EQ, 18-Aug-2022,22.65,23.2,23.2,22.0,22.6,22.25,22.39,15716,3.52,169, 12060, 76.74,-1.77
NIBL, EQ, 18-Sep-2020,6.1,6.15,6.4,6.15, 6.15,6.2,6.26,1195,0.07,11, 945, 79.08,1.64
NIBL, EQ, 18-Sep-2024,38.35,38.58,38.58,36.52,37.44,36.73,37.32,92347,34.47,957, 72837, 78.87,-4.22
NIBL, EQ, 18-Oct-2021,31.65,34.0,34.7,28.5, 28.90,28.6,29.7,347325,103.17,2081, 192708, 55.48,-9.64
NIBL, EQ, 18-Oct-2022,20.5,20.5,21.1,20.3,20.9,20.8,20.77,18846,3.91,259, 12678, 67.27,1.46
NIBL, EQ, 18-Oct-2024,35.03,35.9,36.39,34.11,35.5,35.38,35.52,33217,11.8,800, 11965, 36.02,1.0
NIBL, EQ, 18-Nov-2020,6.65,6.8,6.8,6.35, 6.75,6.6,6.6,11696,0.77,34, 11696, 100.00,-0.75
NIBL, EQ, 18-Nov-2021,22.55,23.0,23.0,22.0,22.2,22.25,22.36,12749,2.85,151, 7749, 60.78,-1.33
NIBL, EQ, 18-Nov-2022,23.1,23.7,23.7,21.95, 22.70,22.5,22.34,28246,6.31,242, 16108, 57.03,-2.6
NIBL, EQ, 18-Dec-2023,44.1,46.3,46.3,46.3, 46.30,46.3,46.3,17848,8.26,71, 17848, 100.00,4.99
NIBL, EQ, 19-Jan-2022,24.2,24.55,25.45,24.0, 25.35,25.0,24.69,14824,3.66,344, 10446, 70.47,3.31
NIBL, EQ, 19-Jan-2023,20.0,19.35,20.7,19.35, 20.00,20.05,19.82,7305,1.45,88, 5788, 79.23,0.25
NIBL, EQ, 19-Feb-2020,4.5,4.3,4.3,4.05, 4.05,4.05,4.06,29742,1.21,44, 29742, 100.00,-10.0
NIBL, EQ, 19-Mar-2021,13.0,13.65,13.65,13.65,13.65,13.65,13.65,4425,0.6,21, 4425, 100.00,5.0
NIBL, EQ, 19-Mar-2025,23.49,23.96,26.89,23.02,25.19,25.15,25.47,136176,34.69,1160, 47651, 34.99,7.07
NIBL, EQ, 19-Apr-2021,20.85,19.85,19.85,19.85,19.85,19.85,19.85,2879,0.57,16, 2879, 100.00,-4.8
NIBL, EQ, 19-Apr-2022,25.55,24.7,25.7,24.7,24.9,25.15,25.26,16313,4.12,236, 11088, 67.97,-1.57
NIBL, EQ, 19-Apr-2023,20.05,19.7,20.7,19.6, 20.55,20.4,20.13,13156,2.65,122, 10562, 80.28,1.75
NIBL, EQ, 19-Apr-2024,34.75,33.1,35.2,32.3, 33.25,33.05,33.06,29017,9.59,324, 21030, 72.47,-4.89
NIBL, EQ, 19-May-2022,22.5,22.9,22.9,21.8,21.8,21.85,22.0,9909,2.18,90, 6663, 67.24,-2.89
NIBL, EQ, 19-Jun-2020,6.3,6.5,6.6,6.05, 6.60,6.6,6.55,21120,1.38,124, 20539, 97.25,4.76
NIBL, EQ, 19-Jun-2023,22.4,23.65,24.6,23.45, 24.60,24.6,24.41,81086,19.8,255, 79514, 98.06,9.82
NIBL, EQ, 19-Jun-2024,35.15,35.85,36.89,34.34,34.5,34.59,35.41,50551,17.9,851, 20752, 41.05,-1.59
NIBL, EQ, 19-Jul-2022,20.2,20.2,21.15,20.15, 20.65,20.75,20.51,13639,2.8,75, 10537, 77.26,2.72
NIBL, EQ, 19-Jul-2024,36.81,37.55,37.55,36.42,37.5,37.15,36.83,9246,3.41,277, 5676, 61.39,0.92
NIBL, EQ, 19-Aug-2020,6.25,6.45,6.55,6.1,6.3,6.3,6.28,6387,0.4,26, 6312, 98.83,0.8
NIBL, EQ, 18-Aug-2021,18.65,18.05,19.8,17.55, 19.50,19.55,18.51,24400,4.52,214, 16934, 69.40,4.83
NIBL, EQ, 19-Aug-2022,22.25,22.65,23.35,22.25, 22.35,22.7,22.73,26161,5.95,222, 18375, 70.24,2.02
NIBL, EQ, 19-Aug-2024,39.89,40.8,40.8,39.1,39.61,39.73,39.87,40228,16.04,1340, 14352, 35.68,-0.4
NIBL, EQ, 19-Sep-2022,26.6,25.4,25.9,25.3, 25.30,25.3,25.45,30498,7.76,213, 21214, 69.56,-4.89
NIBL, EQ, 19-Sep-2024,36.73,37.8,38.0,34.96,35.5,35.57,35.91,73034,26.23,1615, 38637, 52.90,-3.16
NIBL, EQ, 19-Oct-2020,5.95,5.7,5.95,5.7, 5.95,5.95,5.89,902,0.05,5, 902, 100.00,0.0
NIBL, EQ, 19-Oct-2021,28.6,29.0,31.3,28.6,29.2,29.25,30.03,135363,40.65,1324, 83296, 61.54,2.27
NIBL, EQ, 19-Oct-2022,20.8,21.65,21.65,20.45, 20.80,20.9,21.05,34256,7.21,332, 21022, 61.37,0.48
NIBL, EQ, 19-Nov-2020,6.6,6.9,6.9,6.65, 6.90,6.9,6.9,14435,1.0,35, 14435, 100.00,4.55
NIBL, EQ, 19-Dec-2022,21.8,22.7,22.7,21.85,22.4,22.05,22.01,2959,0.65,47, 2410, 81.45,1.15
NIBL, EQ, 19-Dec-2023,46.3,48.6,48.6,48.6, 48.60,48.6,48.6,265993,129.27,600, 183310, 68.92,4.97
NIBL, EQ, 20-Jan-2020,5.65,5.85,5.9,5.65, 5.75,5.75,5.72,3084,0.18,33, 2654, 86.06,1.77
NIBL, EQ, 20-Jan-2022,25.0,26.2,26.2,24.6, 25.40,25.0,25.38,22720,5.77,404, 11708, 51.53,0.0
NIBL, EQ, 20-Jan-2023,20.05,20.45,20.45,19.6,20.1,19.85,19.99,7000,1.4,63, 4326, 61.80,-1.0
NIBL, EQ, 20-Feb-2020,4.05,3.85,4.05,3.85, 3.85,3.85,3.86,15078,0.58,176, 15078, 100.00,-4.94
NIBL, EQ, 20-Feb-2023,18.8,19.25,19.25,18.45, 18.50,18.55,18.63,3200,0.6,52, 1318, 41.19,-1.33
NIBL, EQ, 20-Mar-2023,16.1,16.0,16.35,15.55,15.75,15.75,15.83,11385,1.8,374, 6335, 55.64,-2.17
NIBL, EQ, 20-Mar-2025,25.15,25.19,25.85,23.6,24.16,24.47,24.55,111116,27.28,1182, 55377, 49.84,-2.7
NIBL, EQ, 20-Apr-2021,19.85,18.9,18.9,18.9,18.9,18.9,18.9,1781,0.34,17, 1781, 100.00,-4.79
NIBL, EQ, 20-Apr-2022,25.15,26.2,26.2,24.25, 25.00,25.05,25.05,23203,5.81,352, 12616, 54.37,-0.4
NIBL, EQ, 20-May-2022,21.85,22.6,22.7,21.55, 22.05,22.15,22.33,6732,1.5,125, 3372, 50.09,1.37
NIBL, EQ, 18-May-2024,36.2,36.2,37.0,35.5,36.3,36.25,36.52,4506,1.65,56, 2839, 63.00,0.14
NIBL, EQ, 20-Jun-2022,20.4,21.2,21.2,19.55,19.65,19.65,20.13,5250,1.06,110, 3899, 74.27,-3.68
NIBL, EQ, 20-Jun-2023,24.6,25.8,25.8,24.45, 25.80,25.75,25.58,241161,61.69,1138, 143713, 59.59,4.67
NIBL, EQ, 20-Jun-2024,34.59,35.6,35.6,34.61,34.9,34.93,35.12,35102,12.33,480, 17362, 49.46,0.98
NIBL, EQ, 20-Jul-2021,19.0,18.5,19.0,18.05, 18.05,18.05,18.13,13086,2.37,78, 12475, 95.33,-5.0
NIBL, EQ, 20-Jul-2022,20.75,20.75,21.0,20.0, 20.95,20.8,20.84,12759,2.66,81, 9215, 72.22,0.24
NIBL, EQ, 20-Aug-2020,6.3,6.25,6.55,6.0,6.35,6.0,6.07,26847,1.63,34, 26344, 98.13,-4.76
NIBL, EQ, 20-Aug-2021,19.55,19.5,19.8,17.85,17.85,18.05,18.85,23119,4.36,123, 12754, 55.17,-7.67
NIBL, EQ, 20-Aug-2024,39.73,39.21,40.5,39.21,39.97,39.7,39.82,43163,17.19,1429, 11531, 26.72,-0.08
NIBL, EQ, 20-Sep-2021,19.1,18.75,19.5,18.05, 19.10,18.85,18.82,6746,1.27,71, 4750, 70.41,-1.31
NIBL, EQ, 20-Sep-2022,25.3,24.6,26.55,24.55, 25.55,26.05,25.97,10027,2.6,183, 5360, 53.46,2.96
NIBL, EQ, 20-Sep-2024,35.57,37.75,37.75,35.38,35.7,35.8,35.96,40732,14.65,858, 18031, 44.27,0.65
NIBL, EQ, 20-Oct-2020,5.95,5.95,5.95,5.7, 5.90,5.9,5.85,1376,0.08,16, 1376, 100.00,-0.84
NIBL, EQ, 20-Oct-2021,29.25,29.85,31.4,27.65, 30.85,30.0,29.24,78793,23.04,649, 49310, 62.58,2.56
NIBL, EQ, 20-Oct-2022,20.9,21.0,21.75,20.65,20.8,21.0,21.02,13210,2.78,214, 5867, 44.41,0.48
NIBL, EQ, 20-Nov-2020,6.9,6.8,7.2,6.6,7.0,7.0,6.83,61692,4.21,74, 45690, 74.06,1.45
NIBL, EQ, 20-Nov-2023,31.75,32.45,32.45,31.05, 32.45,31.95,31.89,74092,23.63,1678, 10349, 13.97,0.63
NIBL, EQ, 20-Dec-2021,23.4,23.4,23.4,21.5,22.45,21.95,22.02,19278,4.24,234, 8475, 43.96,-6.2
NIBL, EQ, 20-Dec-2022,22.05,22.3,22.95,21.6,22.9,22.15,22.17,11672,2.59,113, 5630, 48.24,0.45
NIBL, EQ, 20-Dec-2023,48.6,50.0,51.0,46.2, 47.50,47.6,49.28,441933,217.77,3392, 238678, 54.01,-2.06
NIBL, EQ, 21-Jan-2020,5.75,5.85,5.85,5.65, 5.70,5.7,5.78,1812,0.1,15, 1811, 99.94,-0.87
NIBL, EQ, 21-Jan-2022,25.0,25.0,25.5,24.2, 24.40,24.4,24.57,16702,4.1,339, 11632, 69.64,-2.4
NIBL, EQ, 21-Feb-2022,23.9,23.5,24.2,23.3, 23.55,23.7,23.71,3981,0.94,85, 2083, 52.32,-0.84
NIBL, EQ, 21-Feb-2023,18.55,18.8,19.5,18.5, 18.50,18.6,18.91,2850,0.54,46, 2161, 75.82,0.27
NIBL, EQ, 21-Mar-2022,21.45,22.1,22.1,19.6,20.3,20.3,20.31,61343,12.46,383, 33154, 54.05,-5.36
NIBL, EQ, 21-Mar-2023,15.75,15.9,16.8,15.75, 16.55,16.55,16.25,5393,0.88,104, 2947, 54.64,5.08
NIBL, EQ, 21-Mar-2025,24.47,25.98,28.49,24.14,24.68,25.43,25.84,160232,41.4,824, 65183, 40.68,3.92
NIBL, EQ, 21-Apr-2022,25.05,25.05,25.7,24.3, 25.00,24.7,24.84,19993,4.97,306, 12653, 63.29,-1.4
NIBL, EQ, 21-Apr-2025,23.5,23.88,24.06,23.31,23.79,23.5,23.71,8462,2.01,221, 4709, 55.65,0.0
NIBL, EQ, 21-May-2024,36.25,36.35,36.95,35.3,35.65,35.75,36.18,26427,9.56,346, 15787, 59.74,-1.38
NIBL, EQ, 21-Jun-2022,19.65,19.8,20.25,19.0,19.6,19.65,19.6,3474,0.68,76, 2160, 62.18,0.0
NIBL, EQ, 21-Jun-2023,25.75,26.55,27.0,24.5, 24.50,24.5,25.94,278443,72.23,979, 114249, 41.03,-4.85
NIBL, EQ, 21-Jun-2024,34.93,35.54,38.64,35.12,35.69,36.13,36.86,115888,42.71,1440, 37568, 32.42,3.44
NIBL, EQ, 21-Jul-2022,20.8,20.8,21.7,19.9,20.15,20.25,20.37,19201,3.91,237, 12551, 65.37,-2.64
NIBL, EQ, 21-Aug-2020,6.0,6.3,6.3,6.0, 6.30,6.3,6.28,8771,0.55,20, 8625, 98.34,5.0
NIBL, EQ, 21-Aug-2024,39.7,40.99,40.99,39.06,39.65,39.36,39.84,49844,19.86,1786, 9384, 18.83,-0.86
NIBL, EQ, 21-Sep-2020,6.2,6.1,6.2,6.1, 6.20,6.2,6.14,2236,0.14,10, 1086, 48.57,0.0
NIBL, EQ, 21-Sep-2021,18.85,18.4,19.5,18.35, 19.30,19.05,18.82,8326,1.57,125, 3399, 40.82,1.06
NIBL, EQ, 21-Sep-2022,26.05,27.3,27.3,25.55, 25.55,25.85,26.61,14680,3.91,164, 10507, 71.57,-0.77
NIBL, EQ, 21-Oct-2020,5.9,6.15,6.15,5.65, 5.75,5.75,5.77,8152,0.47,19, 8052, 98.77,-2.54
NIBL, EQ, 21-Oct-2021,30.0,30.5,30.5,28.25, 29.00,28.65,29.35,34739,10.2,485, 21668, 62.37,-4.5
NIBL, EQ, 21-Oct-2022,21.0,21.0,21.15,20.6,20.75,20.75,20.87,5272,1.1,133, 4643, 88.07,-1.19
NIBL, EQ, 21-Oct-2024,35.38,34.57,35.94,33.33, 33.41,34.0,34.43,28921,9.96,964, 11607, 40.13,-3.9
NIBL, EQ, 21-Nov-2022,22.5,22.9,22.9,21.4, 21.65,21.45,21.69,17989,3.9,151, 12825, 71.29,-4.67
NIBL, EQ, 21-Nov-2023,31.95,32.45,33.45,30.8, 33.40,33.35,32.99,184195,60.77,2049, 102665, 55.74,4.38
NIBL, EQ, 21-Dec-2021,21.95,23.0,23.5,22.15,23.05,22.75,22.88,8987,2.06,165, 4522, 50.32,3.64
NIBL, EQ, 21-Dec-2022,22.15,22.6,22.6,21.05, 21.25,21.05,21.21,33749,7.16,147, 25250, 74.82,-4.97
NIBL, EQ, 21-Dec-2023,47.6,47.7,49.4,45.5, 47.50,46.9,47.81,122567,58.6,1601, 66667, 54.39,-1.47
NIBL, EQ, 22-Jan-2020,5.7,5.7,5.85,5.65, 5.85,5.85,5.75,2168,0.12,11, 2167, 99.95,2.63
NIBL, EQ, 22-Feb-2022,23.7,23.1,25.0,22.35,22.8,22.7,23.13,13336,3.08,270, 6186, 46.39,-4.22
NIBL, EQ, 22-Feb-2023,18.6,18.6,19.0,18.35, 18.45,18.6,18.57,3576,0.66,45, 1400, 39.15,0.0
NIBL, EQ, 22-Mar-2021,13.65,14.3,14.3,14.3,14.3,14.3,14.3,5588,0.8,17, 5588, 100.00,4.76
NIBL, EQ, 22-Mar-2022,20.3,21.6,21.65,20.45, 20.85,21.1,20.93,19000,3.98,179, 10875, 57.24,3.94
NIBL, EQ, 22-Mar-2023,16.55,15.7,17.35,15.7, 16.80,16.8,16.72,31267,5.23,419, 17059, 54.56,1.51
NIBL, EQ, 22-Apr-2021,18.9,18.0,18.0,18.0,18.0,18.0,18.0,5409,0.97,27, 5409, 100.00,-4.76
NIBL, EQ, 22-Apr-2022,24.7,24.5,25.15,24.1, 25.00,24.8,24.81,7931,1.97,181, 5370, 67.71,0.4
NIBL, EQ, 22-Apr-2024,33.05,33.75,35.25,32.5,33.6,33.6,33.24,11355,3.77,185, 6922, 60.96,1.66
NIBL, EQ, 22-Apr-2025,23.5,23.88,23.99,23.54,23.79,23.67,23.72,15524,3.68,226, 8638, 55.64,0.72
NIBL, EQ, 22-May-2024,35.75,35.4,36.65,34.25,34.25,34.55,35.25,27481,9.69,276, 20161, 73.36,-3.36
NIBL, EQ, 22-Jun-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,350,0.02,2, 350, 100.00,4.55
NIBL, EQ, 22-Jun-2022,19.65,19.65,20.15,18.85,19.0,19.0,19.47,13462,2.62,79, 10316, 76.63,-3.31
