SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SEPOWER, EQ, 20-Sep-2022,19.7,20.3,20.65,19.3, 20.65,20.65,20.53,63277,12.99,183, 38837, 61.38,4.82
SEPOWER, EQ, 20-Oct-2020,2.25,2.3,2.3,2.25, 2.25,2.25,2.25,701,0.02,7, 700, 99.86,0.0
SEPOWER, EQ, 20-Oct-2021,12.2,12.3,12.3,11.6, 11.60,11.6,11.88,124845,14.83,555, 102242, 81.90,-4.92
SEPOWER, EQ, 20-Oct-2022,18.45,19.35,19.35,18.7,19.35,19.35,19.21,67861,13.04,266, 38532, 56.78,4.88
SEPOWER, EQ, 20-Nov-2020,2.45,2.4,2.55,2.35,2.45,2.4,2.41,29853,0.72,60, 18416, 61.69,-2.04
SEPOWER, EQ, 20-Dec-2022,17.3,17.1,17.65,17.1,17.2,17.3,17.39,17964,3.12,139, 9902, 55.12,0.0
SEPOWER, EQ, 21-Jan-2020,2.4,2.55,2.55,2.25, 2.35,2.35,2.32,56423,1.31,57, 30835, 54.65,-2.08
SEPOWER, EQ, 21-Feb-2023,13.65,14.05,14.05,13.0, 13.20,13.45,13.37,14027,1.88,161, 9733, 69.39,-1.47
SEPOWER, EQ, 21-Mar-2023,13.4,13.95,13.95,13.0, 13.10,13.15,13.18,36555,4.82,167, 20545, 56.20,-1.87
SEPOWER, EQ, 21-Apr-2020,1.95,2.0,2.0,1.85,1.85,1.85,1.87,13406,0.25,36, 11009, 82.12,-5.13
SEPOWER, EQ, 21-Apr-2022,25.1,24.2,26.35,24.2, 26.35,26.35,25.79,72592,18.72,458, 44341, 61.08,4.98
SEPOWER, EQ, 21-Apr-2023,14.7,13.8,14.6,13.8, 14.10,14.1,14.24,14069,2.0,152, 6510, 46.27,-4.08
SEPOWER, EQ, 21-May-2021,5.9,6.15,6.15,5.65, 5.90,6.0,5.96,157981,9.41,246, 138294, 87.54,1.69
SEPOWER, EQ, 21-Jun-2022,17.1,17.3,17.95,16.55,17.95,17.95,17.54,26257,4.61,137, 15473, 58.93,4.97
SEPOWER, EQ, 21-Jul-2022,16.5,16.1,17.2,16.1,16.45,16.55,16.63,14319,2.38,150, 7493, 52.33,0.3
SEPOWER, EQ, 21-Aug-2020,2.8,2.85,2.85,2.75, 2.80,2.8,2.77,13052,0.36,56, 9442, 72.34,0.0
SEPOWER, EQ, 21-Sep-2020,2.7,2.65,2.8,2.6, 2.60,2.65,2.69,798,0.02,15, 562, 70.43,-1.85
SEPOWER, EQ, 21-Sep-2021,8.2,8.35,8.35,7.8, 8.15,7.85,7.95,26543,2.11,131, 18424, 69.41,-4.27
SEPOWER, EQ, 21-Sep-2022,20.65,21.4,21.65,19.85, 20.80,21.15,21.45,172667,37.04,564, 80713, 46.74,2.42
SEPOWER, EQ, 21-Oct-2020,2.25,2.3,2.3,2.15, 2.25,2.25,2.21,7703,0.17,40, 6016, 78.10,0.0
SEPOWER, EQ, 21-Oct-2021,11.6,11.05,11.05,11.05, 11.05,11.05,11.05,43823,4.84,253, 43078, 98.30,-4.74
SEPOWER, EQ, 21-Oct-2022,19.35,19.95,20.3,18.5,18.5,18.65,19.47,66042,12.86,377, 37264, 56.42,-3.62
SEPOWER, EQ, 21-Nov-2022,17.55,18.05,18.05,16.9, 17.80,17.35,17.47,27625,4.83,140, 18779, 67.98,-1.14
SEPOWER, EQ, 21-Dec-2020,3.25,3.3,3.3,3.1, 3.10,3.1,3.11,29460,0.92,93, 26145, 88.75,-4.62
SEPOWER, EQ, 21-Dec-2022,17.3,17.55,17.55,17.15, 17.30,17.3,17.37,8197,1.42,83, 5485, 66.91,0.0
SEPOWER, EQ, 22-Jan-2020,2.35,2.55,2.55,2.25, 2.35,2.4,2.44,11362,0.28,41, 6398, 56.31,2.13
SEPOWER, EQ, 22-Feb-2023,13.45,13.0,13.8,13.0, 13.40,13.35,13.25,11529,1.53,139, 7597, 65.89,-0.74
SEPOWER, EQ, 22-Mar-2023,13.15,13.45,13.5,13.0, 13.20,13.1,13.25,9620,1.27,111, 5791, 60.20,-0.38
SEPOWER, EQ, 22-Apr-2020,1.85,1.9,1.9,1.8,1.9,1.9,1.9,6114,0.12,30, 6048, 98.92,2.7
SEPOWER, EQ, 22-Apr-2022,26.35,27.6,27.6,26.6, 27.45,27.4,27.36,109975,30.09,532, 73675, 66.99,3.98
SEPOWER, EQ, 22-May-2023,13.3,12.9,13.6,12.9,13.1,13.15,13.19,12863,1.7,155, 6816, 52.99,-1.13
SEPOWER, EQ, 22-Jun-2022,17.95,18.7,18.7,17.1,17.1,17.1,17.29,35464,6.13,200, 28613, 80.68,-4.74
SEPOWER, EQ, 22-Jul-2021,9.45,9.9,9.9,9.9, 9.90,9.9,9.9,7207,0.71,21, 7207, 100.00,4.76
SEPOWER, EQ, 22-Jul-2022,16.55,16.95,16.95,16.35, 16.60,16.75,16.75,19870,3.33,215, 9839, 49.52,1.21
SEPOWER, EQ, 22-Aug-2022,17.15,17.8,17.8,15.65, 17.60,17.2,16.81,40031,6.73,255, 20382, 50.92,0.29
SEPOWER, EQ, 22-Sep-2020,2.65,2.6,2.6,2.55, 2.55,2.55,2.57,896,0.02,8, 896, 100.00,-3.77
SEPOWER, EQ, 22-Sep-2021,7.85,8.05,8.1,7.7, 8.00,7.95,7.94,17892,1.42,126, 12892, 72.05,1.27
SEPOWER, EQ, 22-Sep-2022,21.15,20.95,20.95,20.1, 20.10,20.1,20.37,43776,8.92,264, 30029, 68.60,-4.96
SEPOWER, EQ, 22-Oct-2020,2.25,2.25,2.3,2.2, 2.30,2.3,2.28,2339,0.05,27, 2266, 96.88,2.22
SEPOWER, EQ, 22-Oct-2021,11.05,10.8,11.6,10.5, 11.60,11.6,11.23,108162,12.15,452, 76677, 70.89,4.98
SEPOWER, EQ, 22-Nov-2022,17.35,17.7,18.2,17.35, 18.20,18.2,17.97,17090,3.07,119, 10557, 61.77,4.9
SEPOWER, EQ, 22-Dec-2020,3.1,3.15,3.15,2.95, 2.95,2.95,2.95,12549,0.37,43, 9539, 76.01,-4.84
SEPOWER, EQ, 22-Dec-2022,17.3,17.25,17.25,16.55, 16.55,16.75,16.72,25147,4.21,224, 17871, 71.07,-3.18
SEPOWER, EQ, 23-Jan-2020,2.4,2.55,2.55,2.25, 2.35,2.45,2.4,25205,0.6,30, 13530, 53.68,2.08
SEPOWER, EQ, 23-Jan-2023,16.3,16.5,16.5,16.0,16.0,16.05,16.22,6733,1.09,92, 4552, 67.61,-1.53
SEPOWER, EQ, 23-Feb-2023,13.35,14.2,14.2,13.1,13.3,13.3,13.3,10342,1.38,123, 6868, 66.41,-0.37
SEPOWER, EQ, 23-Mar-2020,1.6,1.8,1.8,1.4, 1.70,1.5,1.47,7816,0.12,36, 7814, 99.97,-6.25
SEPOWER, EQ, 23-Mar-2023,13.1,13.6,13.6,12.7, 13.00,12.8,12.92,26283,3.39,181, 19279, 73.35,-2.29
SEPOWER, EQ, 23-Apr-2020,1.9,1.95,2.0,1.85,1.95,1.95,1.93,4693,0.09,41, 2650, 56.47,2.63
SEPOWER, EQ, 23-May-2022,23.15,23.7,23.7,22.0,22.0,22.0,22.15,40425,8.96,234, 28620, 70.80,-4.97
SEPOWER, EQ, 23-May-2023,13.15,14.45,14.45,13.1, 13.35,13.35,13.47,20904,2.82,188, 9180, 43.92,1.52
SEPOWER, EQ, 23-Jun-2022,17.1,17.25,17.35,16.35,16.95,16.65,16.74,33503,5.61,284, 16656, 49.71,-2.63
SEPOWER, EQ, 23-Jul-2021,9.9,10.35,10.35,9.45,9.45,9.45,9.99,364528,36.41,447, 305174, 83.72,-4.55
SEPOWER, EQ, 23-Aug-2021,7.75,8.1,8.1,7.4, 7.40,7.4,7.43,19603,1.46,90, 16337, 83.34,-4.52
SEPOWER, EQ, 23-Aug-2022,17.2,17.15,17.15,16.55, 16.65,16.75,16.79,29113,4.89,270, 21863, 75.10,-2.62
SEPOWER, EQ, 23-Sep-2020,2.55,2.5,2.65,2.45, 2.45,2.45,2.51,2466,0.06,18, 2466, 100.00,-3.92
SEPOWER, EQ, 23-Sep-2021,7.95,8.15,8.15,7.85, 7.85,7.85,7.92,15241,1.21,101, 12125, 79.56,-1.26
SEPOWER, EQ, 23-Sep-2022,20.1,19.4,20.85,19.4, 20.00,20.15,20.14,48761,9.82,272, 29321, 60.13,0.25
SEPOWER, EQ, 23-Oct-2020,2.3,2.3,2.4,2.2, 2.40,2.4,2.35,11195,0.26,65, 8719, 77.88,4.35
SEPOWER, EQ, 23-Nov-2020,2.4,2.5,2.5,2.3, 2.50,2.45,2.37,50414,1.19,141, 25153, 49.89,2.08
SEPOWER, EQ, 23-Nov-2022,18.2,18.6,18.6,17.55,17.85,17.7,17.86,23993,4.29,131, 19419, 80.94,-2.75
SEPOWER, EQ, 23-Dec-2020,2.95,2.95,3.05,2.85,3.05,3.0,2.96,28745,0.85,131, 13836, 48.13,1.69
SEPOWER, EQ, 23-Dec-2022,16.75,16.1,16.65,15.95, 15.95,15.95,16.07,31768,5.11,224, 25850, 81.37,-4.78
SEPOWER, EQ, 24-Jan-2020,2.45,2.45,2.45,2.35,2.35,2.35,2.36,1342,0.03,12, 1342, 100.00,-4.08
SEPOWER, EQ, 24-Jan-2023,16.05,16.05,16.8,16.05,16.7,16.6,16.58,24795,4.11,126, 14085, 56.81,3.43
SEPOWER, EQ, 24-Feb-2020,2.3,2.3,2.4,2.2, 2.30,2.3,2.28,8240,0.19,27, 7589, 92.10,0.0
SEPOWER, EQ, 24-Feb-2023,13.3,13.65,13.8,13.15, 13.50,13.3,13.36,9095,1.21,118, 6083, 66.88,0.0
SEPOWER, EQ, 24-Mar-2020,1.5,1.6,1.75,1.2, 1.40,1.4,1.44,17046,0.25,37, 9934, 58.28,-6.67
SEPOWER, EQ, 24-Mar-2023,12.8,12.8,13.4,12.8, 12.90,13.0,13.08,24611,3.22,153, 14907, 60.57,1.56
SEPOWER, EQ, 24-Apr-2020,1.95,1.85,1.95,1.75,1.9,1.85,1.88,8879,0.17,23, 8464, 95.33,-5.13
SEPOWER, EQ, 24-Apr-2023,14.1,13.85,14.7,13.8, 14.00,13.95,14.1,7290,1.03,122, 5053, 69.31,-1.06
SEPOWER, EQ, 24-May-2021,6.0,6.1,6.3,5.85, 6.20,6.2,6.23,75719,4.72,202, 64598, 85.31,3.33
SEPOWER, EQ, 24-May-2022,22.0,22.0,22.6,20.9,20.9,20.9,21.53,64549,13.89,276, 33113, 51.30,-5.0
SEPOWER, EQ, 24-May-2023,13.35,13.1,13.55,13.05, 13.50,13.35,13.38,21253,2.84,122, 11186, 52.63,0.0
SEPOWER, EQ, 24-Jun-2022,16.65,16.5,17.35,16.1, 17.35,17.15,16.63,39936,6.64,279, 19353, 48.46,3.0
SEPOWER, EQ, 24-Aug-2020,2.8,2.8,2.9,2.7,2.9,2.8,2.78,49554,1.38,100, 43501, 87.79,0.0
SEPOWER, EQ, 24-Aug-2021,7.4,7.6,7.6,7.05, 7.50,7.25,7.25,31587,2.29,159, 21971, 69.56,-2.03
SEPOWER, EQ, 24-Aug-2022,16.75,17.3,17.3,16.3,16.55,16.7,16.65,19473,3.24,152, 13067, 67.10,-0.3
SEPOWER, EQ, 24-Sep-2020,2.45,2.5,2.5,2.35, 2.40,2.4,2.42,853,0.02,49, 802, 94.02,-2.04
SEPOWER, EQ, 24-Sep-2021,7.85,7.8,8.1,7.8, 7.95,7.9,7.93,11478,0.91,87, 8232, 71.72,0.64
SEPOWER, EQ, 24-Nov-2020,2.45,2.45,2.5,2.4, 2.40,2.45,2.45,14071,0.34,53, 10688, 75.96,0.0
SEPOWER, EQ, 24-Nov-2022,17.7,17.75,18.2,17.4, 17.75,17.65,17.83,35030,6.25,180, 16479, 47.04,-0.28
SEPOWER, EQ, 24-Dec-2020,3.0,3.1,3.15,2.9, 3.05,3.05,3.01,32526,0.98,86, 23347, 71.78,1.67
SEPOWER, EQ, 25-Jan-2023,16.6,16.7,16.95,16.05, 16.05,16.15,16.5,28193,4.65,158, 13957, 49.51,-2.71
SEPOWER, EQ, 25-Feb-2020,2.3,2.3,2.4,2.3, 2.30,2.3,2.31,3357,0.08,21, 3240, 96.51,0.0
SEPOWER, EQ, 25-Mar-2020,1.4,1.2,1.5,1.2, 1.50,1.4,1.43,4013,0.06,19, 3013, 75.08,0.0
SEPOWER, EQ, 25-Apr-2022,27.4,27.4,27.4,26.05,26.05,26.1,26.45,58612,15.5,462, 38530, 65.74,-4.74
SEPOWER, EQ, 25-Apr-2023,13.95,13.95,14.45,13.1,13.8,13.9,13.71,14011,1.92,189, 8438, 60.22,-0.36
SEPOWER, EQ, 25-May-2021,6.2,6.35,6.5,6.25, 6.50,6.5,6.48,28393,1.84,107, 26444, 93.14,4.84
SEPOWER, EQ, 25-May-2022,20.9,20.9,21.6,19.9, 19.90,19.9,20.38,20815,4.24,210, 13964, 67.09,-4.78
SEPOWER, EQ, 25-May-2023,13.35,13.65,13.65,13.0, 13.40,13.3,13.25,16306,2.16,150, 10696, 65.60,-0.37
SEPOWER, EQ, 25-Jul-2022,16.75,16.3,17.25,16.3, 16.30,16.55,16.61,27714,4.6,244, 13432, 48.47,-1.19
SEPOWER, EQ, 25-Aug-2020,2.8,2.8,2.9,2.7, 2.75,2.7,2.76,19657,0.54,70, 15255, 77.61,-3.57
SEPOWER, EQ, 25-Aug-2021,7.25,7.45,7.6,7.45, 7.60,7.6,7.57,15805,1.2,50, 15805, 100.00,4.83
SEPOWER, EQ, 25-Aug-2022,16.7,16.55,17.45,16.55,17.3,17.2,17.05,38076,6.49,210, 19525, 51.28,2.99
SEPOWER, EQ, 25-Sep-2020,2.4,2.3,2.45,2.3, 2.30,2.3,2.33,23624,0.55,37, 16595, 70.25,-4.17
SEPOWER, EQ, 25-Oct-2021,11.6,11.8,12.15,11.05, 11.05,11.1,11.41,102620,11.71,573, 61725, 60.15,-4.31
SEPOWER, EQ, 25-Oct-2022,18.75,18.35,19.65,18.15,19.65,19.0,18.62,23273,4.33,209, 12761, 54.83,1.33
SEPOWER, EQ, 25-Nov-2020,2.45,2.5,2.5,2.35, 2.45,2.45,2.39,4742,0.11,27, 4100, 86.46,0.0
SEPOWER, EQ, 25-Nov-2022,17.65,17.5,17.95,17.25,17.7,17.7,17.68,19148,3.39,178, 11638, 60.78,0.28
SEPOWER, EQ, 26-Feb-2020,2.3,2.1,2.4,2.0, 2.30,2.35,2.24,15424,0.34,51, 9116, 59.10,2.17
SEPOWER, EQ, 26-Mar-2020,1.4,1.25,1.65,1.25, 1.65,1.6,1.55,8608,0.13,35, 7107, 82.56,14.29
SEPOWER, EQ, 26-Apr-2022,26.1,26.6,27.2,24.85, 25.10,25.1,25.55,65753,16.8,506, 35028, 53.27,-3.83
SEPOWER, EQ, 26-Apr-2023,13.9,14.7,14.7,13.75, 13.90,13.95,13.99,4690,0.66,89, 1802, 38.42,0.36
SEPOWER, EQ, 26-May-2021,6.5,6.8,6.8,6.5, 6.80,6.8,6.77,39200,2.65,132, 31312, 79.88,4.62
SEPOWER, EQ, 26-May-2022,19.9,19.5,20.85,18.95,19.95,20.15,19.26,1290725,248.61,304, 1275109, 98.79,1.26
SEPOWER, EQ, 26-May-2023,13.3,13.6,13.6,13.15,13.35,13.3,13.36,13999,1.87,119, 6918, 49.42,0.0
SEPOWER, EQ, 26-Jul-2021,9.45,9.0,9.4,9.0,9.0,9.0,9.0,61400,5.53,179, 61395, 99.99,-4.76
SEPOWER, EQ, 26-Jul-2022,16.55,16.9,17.1,16.2,16.35,16.35,16.57,16736,2.77,162, 7266, 43.42,-1.21
SEPOWER, EQ, 26-Aug-2020,2.7,2.8,2.8,2.6, 2.80,2.8,2.76,14194,0.39,59, 13640, 96.10,3.7
SEPOWER, EQ, 26-Aug-2021,7.6,7.95,7.95,7.35, 7.75,7.95,7.87,46595,3.66,210, 35311, 75.78,4.61
SEPOWER, EQ, 26-Aug-2022,17.2,17.8,17.8,17.2,17.55,17.55,17.56,21150,3.71,151, 13484, 63.75,2.03
SEPOWER, EQ, 26-Sep-2022,20.15,21.1,21.15,19.5,20.5,19.95,20.22,75663,15.3,373, 38011, 50.24,-0.99
SEPOWER, EQ, 26-Oct-2020,2.4,2.45,2.5,2.3,2.5,2.5,2.41,11826,0.28,59, 3577, 30.25,4.17
SEPOWER, EQ, 26-Oct-2021,11.1,11.1,11.45,10.65, 10.65,10.8,11.1,61075,6.78,381, 38301, 62.71,-2.7
SEPOWER, EQ, 26-Nov-2020,2.45,2.45,2.45,2.35, 2.45,2.45,2.42,15692,0.38,342, 11375, 72.49,0.0
SEPOWER, EQ, 26-Dec-2022,15.95,15.35,16.7,15.25,16.65,16.35,16.09,33311,5.36,240, 18237, 54.75,2.51
SEPOWER, EQ, 27-Jan-2020,2.35,2.45,2.45,2.05, 2.35,2.3,2.29,36147,0.83,47, 26155, 72.36,-2.13
SEPOWER, EQ, 27-Jan-2023,16.15,16.5,16.8,15.7, 16.00,15.9,15.9,20137,3.2,145, 14828, 73.64,-1.55
SEPOWER, EQ, 27-Feb-2020,2.35,2.25,2.4,2.1, 2.15,2.35,2.31,7477,0.17,15, 5589, 74.75,0.0
SEPOWER, EQ, 27-Feb-2023,13.3,13.3,13.3,12.8, 12.80,12.85,12.93,8506,1.1,207, 6078, 71.46,-3.38
SEPOWER, EQ, 27-Mar-2020,1.6,1.35,1.75,1.35, 1.60,1.6,1.53,4553,0.07,28, 2457, 53.96,0.0
SEPOWER, EQ, 27-Mar-2023,13.0,13.35,13.35,12.6, 12.85,12.65,12.84,20410,2.62,203, 8394, 41.13,-2.69
SEPOWER, EQ, 27-Apr-2020,1.85,1.95,2.0,1.6, 1.85,1.75,1.82,35154,0.64,61, 19405, 55.20,-5.41
SEPOWER, EQ, 27-Apr-2021,3.6,3.5,3.75,3.5,3.65,3.65,3.66,6649,0.24,34, 6147, 92.45,1.39
SEPOWER, EQ, 27-Apr-2022,25.1,24.05,25.9,24.05,25.25,24.4,24.36,49286,12.01,372, 32724, 66.40,-2.79
SEPOWER, EQ, 27-Apr-2023,13.95,14.4,14.4,13.85, 14.00,14.05,14.07,8257,1.16,143, 4554, 55.15,0.72
SEPOWER, EQ, 27-May-2021,6.8,7.1,7.1,7.0, 7.10,7.05,7.09,63507,4.5,202, 62980, 99.17,3.68
SEPOWER, EQ, 27-May-2022,20.15,20.55,21.15,19.35, 20.00,19.85,20.12,30636,6.17,263, 14581, 47.59,-1.49
SEPOWER, EQ, 27-Jun-2022,17.15,18.0,18.0,17.2,17.85,17.7,17.67,15863,2.8,133, 8519, 53.70,3.21
SEPOWER, EQ, 27-Jul-2021,9.0,8.55,9.0,8.55, 8.55,8.55,8.65,259027,22.4,342, 215708, 83.28,-5.0
SEPOWER, EQ, 27-Jul-2022,16.35,17.0,17.15,16.45,17.0,16.8,16.88,42868,7.24,199, 32949, 76.86,2.75
SEPOWER, EQ, 27-Aug-2020,2.8,2.8,2.8,2.7,2.8,2.8,2.76,14427,0.4,62, 9536, 66.10,0.0
SEPOWER, EQ, 27-Aug-2021,7.95,7.9,8.15,7.7, 8.00,7.95,7.89,21323,1.68,117, 16235, 76.14,0.0
SEPOWER, EQ, 27-Sep-2021,7.9,8.1,8.1,7.75, 7.75,7.75,7.88,21345,1.68,119, 12576, 58.92,-1.9
SEPOWER, EQ, 27-Sep-2022,19.95,20.45,20.45,19.3,19.35,19.6,19.73,28819,5.69,230, 17539, 60.86,-1.75
SEPOWER, EQ, 27-Oct-2020,2.5,2.6,2.6,2.4, 2.40,2.4,2.45,11161,0.27,41, 4645, 41.62,-4.0
SEPOWER, EQ, 27-Oct-2021,10.8,10.6,10.9,10.3, 10.35,10.35,10.54,63807,6.72,367, 35939, 56.32,-4.17
SEPOWER, EQ, 27-Oct-2022,19.0,19.85,19.85,18.55,18.6,18.65,19.12,21690,4.15,155, 13885, 64.02,-1.84
SEPOWER, EQ, 27-Nov-2020,2.45,2.5,2.55,2.35,2.35,2.35,2.37,26157,0.62,217, 19764, 75.56,-4.08
SEPOWER, EQ, 27-Dec-2022,16.35,17.15,17.15,16.6,16.7,16.75,16.86,10152,1.71,102, 5249, 51.70,2.45
SEPOWER, EQ, 28-Jan-2020,2.3,2.4,2.4,2.2, 2.25,2.25,2.3,45019,1.04,40, 26310, 58.44,-2.17
SEPOWER, EQ, 28-Feb-2020,2.35,2.15,2.35,2.15, 2.15,2.15,2.15,5480,0.12,14, 5350, 97.63,-8.51
SEPOWER, EQ, 28-Feb-2023,12.85,12.95,13.35,12.1, 12.25,12.3,12.54,9601,1.2,129, 6780, 70.62,-4.28
SEPOWER, EQ, 28-Mar-2023,12.65,13.0,13.15,12.5, 12.65,12.55,12.61,13620,1.72,190, 8936, 65.61,-0.79
SEPOWER, EQ, 28-Apr-2020,1.75,1.95,2.0,1.7, 1.90,1.95,1.92,27551,0.53,63, 20448, 74.22,11.43
SEPOWER, EQ, 28-Apr-2021,3.65,3.75,3.8,3.55, 3.80,3.8,3.77,12742,0.48,70, 11144, 87.46,4.11
SEPOWER, EQ, 28-Apr-2022,24.4,24.05,25.45,23.2, 23.20,23.2,23.59,77450,18.27,502, 45065, 58.19,-4.92
SEPOWER, EQ, 28-Apr-2023,14.05,14.6,14.6,14.1, 14.25,14.2,14.25,3828,0.55,54, 2667, 69.67,1.07
SEPOWER, EQ, 28-May-2021,7.05,7.25,7.4,6.7,7.2,7.05,6.99,201075,14.06,410, 125753, 62.54,0.0
SEPOWER, EQ, 28-Jun-2022,17.7,18.45,18.45,17.1, 17.15,17.25,17.53,13288,2.33,198, 4517, 33.99,-2.54
SEPOWER, EQ, 28-Jul-2021,8.55,8.5,8.5,8.15,8.15,8.15,8.22,31441,2.58,117, 29512, 93.86,-4.68
SEPOWER, EQ, 28-Jul-2022,16.8,16.9,17.5,16.9, 17.50,17.35,17.28,36038,6.23,308, 21156, 58.70,3.27
SEPOWER, EQ, 28-Aug-2020,2.8,2.7,2.8,2.7, 2.75,2.75,2.73,11168,0.31,105, 8622, 77.20,-1.79
SEPOWER, EQ, 28-Sep-2020,2.3,2.4,2.4,2.2,2.4,2.4,2.32,13656,0.32,42,6620,48.48,4.35
SEPOWER, EQ, 28-Sep-2021,7.75,7.95,7.95,7.5, 7.70,7.6,7.68,25760,1.98,127, 18255, 70.87,-1.94
SEPOWER, EQ, 28-Sep-2022,19.6,20.2,20.2,18.9,18.9,19.05,19.5,19459,3.79,182, 12102, 62.19,-2.81
SEPOWER, EQ, 28-Oct-2020,2.4,2.45,2.5,2.3, 2.50,2.3,2.46,11696,0.29,46, 10071, 86.11,-4.17
SEPOWER, EQ, 28-Oct-2021,10.35,10.6,10.85,9.9, 10.10,10.0,10.09,35535,3.59,265, 24051, 67.68,-3.38
SEPOWER, EQ, 28-Oct-2022,18.65,18.7,19.35,18.4,19.15,19.2,18.99,14137,2.68,174, 7698, 54.45,2.95
SEPOWER, EQ, 28-Nov-2022,17.7,18.05,18.05,17.3, 17.60,17.5,17.6,26938,4.74,180, 20288, 75.31,-1.13
SEPOWER, EQ, 28-Dec-2020,3.05,2.95,3.15,2.95,3.05,3.0,3.01,31008,0.93,87, 22456, 72.42,-1.64
SEPOWER, EQ, 28-Dec-2022,16.75,17.0,17.05,16.6, 17.00,16.95,16.98,9326,1.58,94, 7744, 83.04,1.19
SEPOWER, EQ, 29-Jan-2020,2.25,2.4,2.4,2.0, 2.15,2.15,2.18,39081,0.85,55, 30195, 77.26,-4.44
SEPOWER, EQ, 29-Mar-2022,21.05,20.0,22.0,20.0, 20.00,20.0,20.3,49232,10.0,488, 36668, 74.48,-4.99
SEPOWER, EQ, 29-Mar-2023,12.55,12.55,12.9,12.1, 12.25,12.2,12.36,14974,1.85,167, 12586, 84.05,-2.79
SEPOWER, EQ, 29-Apr-2020,1.95,2.0,2.3,1.95,2.3,2.3,2.27,99144,2.25,96, 72307, 72.93,17.95
SEPOWER, EQ, 29-Apr-2021,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,7662,0.3,25, 7662, 100.00,3.95
SEPOWER, EQ, 29-Apr-2022,23.2,23.2,24.35,23.2,24.35,24.35,24.16,67010,16.19,235, 51994, 77.59,4.96
SEPOWER, EQ, 29-May-2023,13.3,13.3,13.45,13.05, 13.15,13.25,13.24,13407,1.78,110, 7970, 59.45,-0.38
SEPOWER, EQ, 29-Jun-2022,17.25,17.25,17.65,17.05, 17.30,17.4,17.34,11522,2.0,120, 7492, 65.02,0.87
SEPOWER, EQ, 29-Jul-2021,8.15,8.15,8.55,7.75,8.55,8.55,8.15,125482,10.23,260, 100845, 80.37,4.91
SEPOWER, EQ, 29-Jul-2022,17.35,17.0,18.0,17.0,17.75,17.7,17.58,27566,4.85,265, 11185, 40.58,2.02
SEPOWER, EQ, 29-Aug-2022,17.55,16.15,17.65,16.15, 17.30,17.05,17.04,24281,4.14,273, 11445, 47.14,-2.85
SEPOWER, EQ, 29-Sep-2020,2.4,2.5,2.5,2.3,2.3,2.35,2.37,6341,0.15,32, 4831, 76.19,-2.08
SEPOWER, EQ, 29-Sep-2021,7.6,7.85,7.95,7.6, 7.95,7.95,7.89,12447,0.98,83, 10203, 81.97,4.61
SEPOWER, EQ, 29-Sep-2022,19.05,19.05,19.75,18.3,18.5,18.55,18.73,34046,6.38,165, 18965, 55.70,-2.62
SEPOWER, EQ, 29-Oct-2020,2.3,2.2,2.4,2.2,2.35,2.4,2.33,13113,0.31,39, 8329, 63.52,4.35
SEPOWER, EQ, 29-Oct-2021,10.0,10.2,10.5,9.5, 10.25,10.35,10.04,62729,6.3,319, 40943, 65.27,3.5
SEPOWER, EQ, 29-Nov-2022,17.5,18.0,18.0,17.5,17.75,17.75,17.66,14843,2.62,144, 8808, 59.34,1.43
SEPOWER, EQ, 29-Dec-2020,3.0,3.1,3.1,2.95,3.0,3.0,3.05,15983,0.49,80, 11986, 74.99,0.0
SEPOWER, EQ, 29-Dec-2022,16.95,17.6,17.6,16.5, 16.70,16.75,16.91,12378,2.09,109, 9410, 76.02,-1.18
SEPOWER, EQ, 30-Jan-2020,2.15,2.15,2.25,2.05, 2.05,2.05,2.11,17071,0.36,32, 13515, 79.17,-4.65
SEPOWER, EQ, 30-Jan-2023,15.9,15.9,16.5,15.35, 16.20,16.0,15.69,33819,5.31,237, 13402, 39.63,0.63
SEPOWER, EQ, 30-Mar-2020,1.6,1.35,1.7,1.35, 1.70,1.65,1.59,2282,0.04,31, 1651, 72.35,3.12
SEPOWER, EQ, 30-Mar-2022,20.0,19.1,21.0,19.1, 21.00,21.0,20.73,58490,12.12,413, 42401, 72.49,5.0
SEPOWER, EQ, 30-Apr-2020,2.3,2.7,2.75,2.5,2.75,2.75,2.7,258562,6.97,144, 163874, 63.38,19.57
SEPOWER, EQ, 30-Apr-2021,3.95,3.95,4.1,3.8,4.1,3.95,3.94,4670,0.18,36, 4042, 86.55,0.0
SEPOWER, EQ, 30-May-2022,19.85,19.1,20.45,19.1, 19.80,19.9,19.82,33867,6.71,373, 15587, 46.02,0.25
SEPOWER, EQ, 30-May-2023,13.25,13.15,14.5,13.1, 14.10,14.15,13.9,64003,8.89,430, 42146, 65.85,6.79
SEPOWER, EQ, 30-Jun-2022,17.4,17.0,17.95,17.0,17.0,17.3,17.21,12464,2.14,106, 7479, 60.00,-0.57
SEPOWER, EQ, 30-Jul-2021,8.55,8.9,8.95,8.35, 8.95,8.95,8.78,100441,8.81,293, 61908, 61.64,4.68
