SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
XCHANGING, EQ, 09-Sep-2021,107.95,107.2,108.9,106.4, 107.00,106.8,107.58,187117,201.31,2645, 109809, 58.68,-1.07
XCHANGING, EQ, 09-Sep-2022,77.85,78.2,78.4,75.35, 76.85,76.85,76.76,323046,247.96,3103, 135567, 41.97,-1.28
XCHANGING, EQ, 09-Sep-2024,122.81,123.0,123.23,120.0,121.7,121.38,121.5,258123,313.63,5434, 121125, 46.93,-1.16
XCHANGING, EQ, 09-Oct-2020,88.0,87.7,88.0,84.1, 87.60,87.55,86.13,125666,108.23,1574, 71659, 57.02,-0.51
XCHANGING, EQ, 09-Oct-2023,92.8,91.7,91.7,88.05, 88.40,88.6,90.02,346898,312.29,3858, 160454, 46.25,-4.53
XCHANGING, EQ, 09-Oct-2024,113.51,114.0,122.4,113.95,119.49,119.09,118.6,356996,423.4,5861, 152652, 42.76,4.92
XCHANGING, EQ, 09-Nov-2020,70.65,71.45,71.85,68.6, 68.95,68.95,69.45,76439,53.08,754, 64082, 83.83,-2.41
XCHANGING, EQ, 09-Nov-2021,106.5,107.4,112.0,106.9,109.8,110.4,110.11,483957,532.87,5565, 216644, 44.77,3.66
XCHANGING, EQ, 09-Nov-2022,76.25,76.75,77.8,74.5, 75.70,75.15,76.17,232963,177.45,2803, 127573, 54.76,-1.44
XCHANGING, EQ, 09-Nov-2023,100.05,100.4,101.5,97.2, 97.80,97.5,98.9,416787,412.2,4392, 204702, 49.11,-2.55
XCHANGING, EQ, 09-Dec-2020,79.95,79.2,80.0,79.2,79.5,79.5,79.56,67567,53.76,342, 62381, 92.32,-0.56
XCHANGING, EQ, 09-Dec-2021,101.3,101.2,112.9,101.2, 111.05,110.8,108.62,1639676,1780.99,17712, 607940, 37.08,9.38
XCHANGING, EQ, 09-Dec-2022,74.65,74.3,75.15,71.15, 72.40,72.15,73.38,133884,98.25,1649, 75874, 56.67,-3.35
XCHANGING, EQ, 09-Dec-2024,113.53,113.53,115.75,113.03,113.94,113.88,114.56,182703,209.31,2868, 80984, 44.33,0.31
XCHANGING, EQ, 10-Jan-2020,55.2,56.25,56.25,55.15, 56.10,55.85,55.76,34429,19.2,299, 19832, 57.60,1.18
XCHANGING, EQ, 10-Jan-2022,106.05,107.0,120.65,107.0,115.9,115.45,116.19,3449003,4007.38,33008, 1305764, 37.86,8.86
XCHANGING, EQ, 10-Jan-2023,67.75,68.65,68.65,66.7,67.3,67.2,67.32,30020,20.21,563, 18505, 61.64,-0.81
XCHANGING, EQ, 10-Jan-2024,110.4,110.4,116.0,109.45, 112.50,112.75,113.23,1328606,1504.42,14669, 501298, 37.73,2.13
XCHANGING, EQ, 10-Jan-2025,110.55,111.0,111.7,108.02,110.5,110.4,110.1,211619,233.0,3985, 106486, 50.32,-0.14
XCHANGING, EQ, 10-Feb-2020,54.85,54.8,55.7,54.0, 54.25,54.45,54.7,16598,9.08,307, 10996, 66.25,-0.73
XCHANGING, EQ, 10-Feb-2021,76.9,77.0,77.95,72.55,73.0,73.2,75.29,557950,420.08,3405, 437402, 78.39,-4.81
XCHANGING, EQ, 10-Feb-2022,102.7,103.4,106.6,101.65,102.5,102.65,103.69,527885,547.39,6846, 211304, 40.03,-0.05
XCHANGING, EQ, 10-Feb-2023,63.55,63.75,64.55,63.05, 64.00,63.85,63.88,78499,50.15,1049, 35312, 44.98,0.47
XCHANGING, EQ, 10-Feb-2025,105.55,105.75,106.5,103.4,103.8,103.9,104.52,98324,102.77,1785, 58878, 59.88,-1.56
XCHANGING, EQ, 10-Mar-2021,70.0,70.7,73.15,69.5, 70.15,70.3,71.08,178352,126.78,1769, 100788, 56.51,0.43
XCHANGING, EQ, 10-Mar-2022,86.7,89.5,90.9,86.5, 87.00,87.15,88.75,272963,242.25,4572, 121397, 44.47,0.52
XCHANGING, EQ, 10-Mar-2023,61.55,61.0,63.25,60.2, 61.25,61.2,61.91,233335,144.46,2798, 88844, 38.08,-0.57
XCHANGING, EQ, 10-Mar-2025,96.96,97.58,98.39,91.9,92.9,92.39,94.33,173191,163.38,2613, 113003, 65.25,-4.71
XCHANGING, EQ, 10-Apr-2023,58.45,58.6,59.7,57.6, 58.85,58.05,58.39,99111,57.87,1212, 51820, 52.28,-0.68
XCHANGING, EQ, 10-Apr-2024,131.8,132.4,132.7,124.0, 127.40,128.15,127.63,415842,530.76,6697, 214353, 51.55,-2.77
XCHANGING, EQ, 10-May-2021,70.3,71.35,72.9,69.4, 69.50,69.75,70.28,161993,113.85,2026, 114296, 70.56,-0.78
XCHANGING, EQ, 10-May-2022,75.7,75.05,77.8,73.05, 73.35,74.4,76.32,158699,121.11,3663, 46238, 29.14,-1.72
XCHANGING, EQ, 10-May-2023,60.4,60.4,61.25,58.9,60.0,59.95,60.13,89375,53.75,1033, 50330, 56.31,-0.75
XCHANGING, EQ, 10-May-2024,115.1,116.0,117.15,113.5,115.0,114.6,115.23,112620,129.77,2247, 63855, 56.70,-0.43
XCHANGING, EQ, 10-Jun-2020,45.05,44.0,47.0,44.0, 45.00,44.95,45.76,27565,12.61,603, 18817, 68.26,-0.22
XCHANGING, EQ, 10-Jun-2021,73.3,74.85,77.0,74.8, 76.70,76.7,76.28,372786,284.37,2803, 218198, 58.53,4.64
XCHANGING, EQ, 10-Jun-2022,68.6,67.95,68.8,67.5,67.7,67.9,68.09,68370,46.55,1264, 37150, 54.34,-1.02
XCHANGING, EQ, 10-Jun-2024,116.15,117.28,120.4,116.02,117.7,117.19,117.7,780538,918.7,5941, 389721, 49.93,0.9
XCHANGING, EQ, 10-Jul-2020,43.55,43.3,44.45,43.2,43.8,43.5,43.53,20409,8.88,323, 11163, 54.70,-0.11
XCHANGING, EQ, 10-Jul-2023,92.2,92.75,110.6,83.65,106.5,107.75,100.71,17834406,17960.64,85878, 3566563, 20.00,16.87
XCHANGING, EQ, 10-Jul-2024,121.04,121.85,124.9,117.6,123.0,122.93,121.79,740288,901.61,9853, 264435, 35.72,1.56
XCHANGING, EQ, 10-Aug-2020,65.1,66.45,68.0,64.1, 66.00,65.75,66.15,622187,411.59,3403, 414983, 66.70,1.0
XCHANGING, EQ, 10-Aug-2021,118.7,119.4,119.75,108.25, 112.45,112.35,113.06,1008732,1140.43,13688, 542935, 53.82,-5.35
XCHANGING, EQ, 10-Aug-2022,73.6,74.0,74.45,71.2,71.8,71.7,72.26,89171,64.44,1699, 60222, 67.54,-2.58
XCHANGING, EQ, 10-Aug-2023,97.15,97.8,98.5,95.55, 96.00,96.25,97.1,260722,253.16,3421, 138770, 53.23,-0.93
XCHANGING, EQ, 10-Sep-2020,76.85,77.45,79.7,76.1, 78.05,78.1,78.15,257619,201.32,2336, 116593, 45.26,1.63
XCHANGING, EQ, 10-Sep-2024,121.38,122.0,123.89,122.0,122.95,122.87,122.99,159617,196.32,3246, 79378, 49.73,1.23
XCHANGING, EQ, 10-Oct-2022,80.45,79.8,81.2,78.55, 81.00,80.55,80.17,134548,107.87,2242, 58084, 43.17,0.12
XCHANGING, EQ, 10-Oct-2023,88.6,89.95,90.8,88.95, 89.60,89.6,89.8,163427,146.75,2256, 77245, 47.27,1.13
XCHANGING, EQ, 10-Oct-2024,119.09,119.8,119.99,117.01,117.89,117.63,118.51,134585,159.5,2434, 67477, 50.14,-1.23
XCHANGING, EQ, 10-Nov-2020,68.95,70.3,72.4,67.25, 70.50,71.45,69.55,255745,177.87,1433, 174642, 68.29,3.63
XCHANGING, EQ, 10-Nov-2021,110.4,109.65,111.95,107.55, 109.45,109.4,109.99,300771,330.82,3561, 154552, 51.39,-0.91
XCHANGING, EQ, 10-Nov-2022,75.15,75.0,76.7,73.0, 73.85,73.6,74.41,212692,158.26,2765, 117939, 55.45,-2.06
XCHANGING, EQ, 10-Nov-2023,97.5,97.2,98.35,96.6,98.2,97.8,97.34,284437,276.87,3267, 110889, 38.99,0.31
XCHANGING, EQ, 10-Dec-2020,79.5,79.3,83.9,78.5, 82.05,80.25,79.95,182399,145.84,550, 164557, 90.22,0.94
XCHANGING, EQ, 10-Dec-2021,110.8,111.95,114.8,109.0, 109.35,109.6,111.93,983525,1100.84,14880, 448366, 45.59,-1.08
XCHANGING, EQ, 10-Dec-2024,113.88,114.24,114.25,112.5,112.57,112.9,113.19,95596,108.2,1673, 58751, 61.46,-0.86
XCHANGING, EQ, 11-Jan-2021,87.1,88.0,89.4,86.1, 87.00,87.1,87.6,205805,180.29,1976, 91324, 44.37,0.0
XCHANGING, EQ, 11-Jan-2022,115.45,116.1,124.8,114.15,118.5,118.85,120.56,3388534,4085.06,37369, 1187100, 35.03,2.94
XCHANGING, EQ, 11-Jan-2023,67.2,67.7,68.5,67.0, 67.85,67.6,67.84,64114,43.49,704, 28497, 44.45,0.6
XCHANGING, EQ, 11-Jan-2024,112.75,113.6,115.5,111.35, 113.50,113.15,113.4,690865,783.42,7509, 319901, 46.30,0.35
XCHANGING, EQ, 11-Feb-2020,54.45,54.95,56.5,54.4, 54.75,54.95,55.29,18070,9.99,295, 12497, 69.16,0.92
XCHANGING, EQ, 11-Feb-2021,73.2,72.4,74.1,71.1,72.2,72.2,72.58,492238,357.26,2772, 270221, 54.90,-1.37
XCHANGING, EQ, 11-Feb-2022,102.65,101.3,102.85,99.7,99.9,100.0,100.99,433766,438.08,5633, 240708, 55.49,-2.58
XCHANGING, EQ, 11-Feb-2025,103.9,103.9,103.9,101.15,101.95,101.83,101.85,121075,123.32,2297, 79336, 65.53,-1.99
XCHANGING, EQ, 11-Mar-2020,44.8,46.6,46.6,44.05, 44.15,44.15,44.47,28036,12.47,216, 24224, 86.40,-1.45
XCHANGING, EQ, 11-Mar-2022,87.15,86.6,90.25,86.6, 88.60,88.45,88.68,205409,182.15,3277, 102627, 49.96,1.49
XCHANGING, EQ, 11-Mar-2024,130.8,130.8,131.9,124.0, 124.10,124.85,126.92,531161,674.17,7551, 292193, 55.01,-4.55
XCHANGING, EQ, 11-Mar-2025,92.39,91.0,93.0,90.0,92.5,92.02,91.98,112385,103.38,1933, 62894, 55.96,-0.4
XCHANGING, EQ, 11-Apr-2022,93.25,93.0,94.9,92.0,93.5,93.3,93.62,220527,206.45,3461, 111905, 50.74,0.05
XCHANGING, EQ, 11-Apr-2023,58.05,58.55,59.2,57.5, 58.40,58.1,58.31,81928,47.77,914, 38004, 46.39,0.09
XCHANGING, EQ, 11-Apr-2025,85.99,86.6,87.59,85.11,86.22,86.06,86.64,141640,122.72,2997, 48213, 34.04,0.08
XCHANGING, EQ, 11-May-2020,36.8,38.6,38.6,36.15, 37.95,37.4,37.97,9499,3.61,151, 8605, 90.59,1.63
XCHANGING, EQ, 11-May-2021,69.75,69.75,73.0,69.25, 72.15,72.65,71.92,292367,210.26,3265, 182902, 62.56,4.16
XCHANGING, EQ, 11-May-2022,74.4,74.9,75.05,69.7,71.6,71.1,71.57,285276,204.17,6139, 106045, 37.17,-4.44
XCHANGING, EQ, 11-May-2023,59.95,60.25,61.5,60.25, 61.40,60.7,60.79,81654,49.64,928, 30515, 37.37,1.25
XCHANGING, EQ, 11-Jun-2020,44.95,46.35,47.0,43.55, 45.00,44.45,44.91,36450,16.37,431, 26815, 73.57,-1.11
XCHANGING, EQ, 11-Jun-2021,76.7,77.35,87.1,77.0, 83.00,82.15,83.04,4024830,3342.08,26675, 1904831, 47.33,7.11
XCHANGING, EQ, 11-Jun-2024,117.19,117.5,118.0,115.95,117.11,117.33,116.94,763139,892.38,6918, 442928, 58.04,0.12
XCHANGING, EQ, 11-Jul-2022,59.9,59.5,60.8,58.85,59.8,59.8,59.87,100396,60.11,1798, 52613, 52.41,-0.17
XCHANGING, EQ, 11-Jul-2023,107.75,109.0,120.3,107.6, 117.55,116.95,114.51,12460645,14268.63,68183, 2507770, 20.13,8.54
XCHANGING, EQ, 11-Jul-2024,122.93,124.0,124.65,122.99,123.4,123.33,123.68,345726,427.59,4330, 185240, 53.58,0.33
XCHANGING, EQ, 11-Aug-2020,65.75,65.1,66.45,64.8,65.0,65.2,65.64,301518,197.92,3406, 263657, 87.44,-0.84
XCHANGING, EQ, 11-Aug-2021,112.35,111.1,115.95,102.3, 114.60,114.15,108.56,1313341,1425.78,14176, 523732, 39.88,1.6
XCHANGING, EQ, 11-Aug-2022,71.7,73.0,73.25,70.75,70.8,71.1,71.74,145787,104.59,2018, 90708, 62.22,-0.84
XCHANGING, EQ, 11-Aug-2023,96.25,96.5,98.3,94.1, 95.00,94.95,95.93,283488,271.96,3447, 139493, 49.21,-1.35
XCHANGING, EQ, 11-Sep-2020,78.1,78.9,79.2,77.5, 77.60,77.9,78.26,81658,63.9,971, 61489, 75.30,-0.26
XCHANGING, EQ, 11-Sep-2023,94.55,95.25,100.5,94.5, 98.50,98.1,98.18,1066819,1047.4,10840, 502207, 47.08,3.75
XCHANGING, EQ, 11-Sep-2024,122.87,123.2,124.0,120.81,121.0,121.26,122.52,223486,273.81,4433, 118941, 53.22,-1.31
XCHANGING, EQ, 11-Oct-2021,125.35,127.0,132.0,125.0, 125.90,125.8,128.1,1585054,2030.47,18371, 934644, 58.97,0.36
XCHANGING, EQ, 11-Oct-2022,80.55,80.95,82.9,77.1, 78.35,77.9,79.93,202627,161.96,3131, 88573, 43.71,-3.29
XCHANGING, EQ, 11-Oct-2023,89.6,90.3,90.95,89.3, 90.35,90.0,90.15,155386,140.08,1975, 82694, 53.22,0.45
XCHANGING, EQ, 11-Oct-2024,117.63,118.2,118.2,114.99,115.85,115.54,116.33,150310,174.86,2610, 86003, 57.22,-1.78
XCHANGING, EQ, 11-Nov-2020,71.45,71.75,71.95,69.75, 70.00,70.0,70.23,54160,38.04,912, 34681, 64.03,-2.03
XCHANGING, EQ, 11-Nov-2021,109.4,109.6,110.25,105.6, 106.00,106.4,107.12,236353,253.17,3491, 125483, 53.09,-2.74
XCHANGING, EQ, 11-Nov-2022,73.6,74.85,76.1,74.3,75.5,75.2,75.35,167139,125.94,2324, 80696, 48.28,2.17
XCHANGING, EQ, 11-Nov-2024,110.08,110.1,110.1,107.0, 107.60,107.76,108.57,114731,124.56,2508, 62671, 54.62,-2.11
XCHANGING, EQ, 11-Dec-2020,80.25,81.0,82.55,80.6, 81.00,80.95,81.64,120918,98.72,491, 110007, 90.98,0.87
XCHANGING, EQ, 11-Dec-2023,103.05,104.5,108.65,104.4, 106.15,106.25,106.72,1710356,1825.28,15009, 720836, 42.15,3.11
XCHANGING, EQ, 11-Dec-2024,112.9,113.2,122.5,112.79,120.05,120.59,120.11,1356448,1629.29,14114, 460566, 33.95,6.81
XCHANGING, EQ, 12-Jan-2021,87.1,87.5,87.55,86.0, 86.00,86.35,86.37,139271,120.29,1220, 92787, 66.62,-0.86
XCHANGING, EQ, 12-Jan-2022,118.85,119.9,123.2,116.2,117.95,118.05,119.49,1537909,1837.58,18840, 618054, 40.19,-0.67
XCHANGING, EQ, 12-Jan-2023,67.6,67.95,68.0,66.05, 66.85,66.6,66.82,76789,51.31,1260, 30392, 39.58,-1.48
XCHANGING, EQ, 12-Jan-2024,113.15,114.7,122.3,114.5,117.3,117.15,119.16,4254941,5070.0,30312, 1344570, 31.60,3.54
XCHANGING, EQ, 12-Feb-2020,54.95,55.75,56.05,54.75, 55.00,55.6,55.33,19696,10.9,258, 13498, 68.53,1.18
XCHANGING, EQ, 12-Feb-2021,72.2,73.0,83.9,72.65,81.3,81.7,77.78,875334,680.83,5464, 454432, 51.92,13.16
XCHANGING, EQ, 12-Feb-2024,138.05,138.95,142.1,127.1, 130.45,129.8,135.19,1393034,1883.25,24924, 472295, 33.90,-5.98
XCHANGING, EQ, 12-Feb-2025,101.83,102.3,102.3,95.05,99.25,99.02,98.84,237429,234.67,4825, 112065, 47.20,-2.76
XCHANGING, EQ, 12-Mar-2020,44.15,41.05,44.35,39.35, 43.00,42.9,42.06,107944,45.4,859, 92868, 86.03,-2.83
XCHANGING, EQ, 12-Mar-2021,70.3,70.95,73.1,69.4, 69.90,70.05,71.45,167373,119.59,1981, 79107, 47.26,-0.36
XCHANGING, EQ, 12-Mar-2024,124.85,124.55,125.55,115.2, 116.85,116.3,119.06,751435,894.67,12020, 409941, 54.55,-6.85
XCHANGING, EQ, 12-Mar-2025,92.02,92.89,92.89,90.2,90.5,90.38,90.89,134250,122.01,2076, 75411, 56.17,-1.78
XCHANGING, EQ, 12-Apr-2021,66.65,66.65,66.65,61.4, 63.65,63.6,63.08,125548,79.2,1439, 73992, 58.94,-4.58
XCHANGING, EQ, 12-Apr-2022,93.3,92.25,92.9,89.25, 91.50,91.2,90.71,239742,217.46,4121, 116786, 48.71,-2.25
XCHANGING, EQ, 12-Apr-2023,58.1,58.15,58.9,57.9, 58.20,58.1,58.36,69676,40.66,881, 34663, 49.75,0.0
XCHANGING, EQ, 12-Apr-2024,128.15,127.9,129.8,126.3, 126.50,126.8,127.67,260492,332.56,5104, 149180, 57.27,-1.05
XCHANGING, EQ, 12-May-2020,37.4,38.85,38.85,36.3, 36.90,37.15,37.12,7577,2.81,137, 6251, 82.50,-0.67
XCHANGING, EQ, 12-May-2021,72.65,73.3,73.75,70.05,70.55,70.5,72.31,338646,244.86,3716, 231059, 68.23,-2.96
XCHANGING, EQ, 12-May-2022,71.1,70.4,71.9,68.65,71.0,70.8,70.01,185215,129.66,4393, 77630, 41.91,-0.42
XCHANGING, EQ, 12-May-2023,60.7,60.7,61.2,60.35, 60.80,60.8,60.86,73712,44.86,720, 35202, 47.76,0.16
XCHANGING, EQ, 12-Jun-2020,44.45,43.3,46.25,42.55, 44.60,45.85,44.95,45576,20.49,577, 28214, 61.91,3.15
XCHANGING, EQ, 12-Jun-2023,65.25,65.8,67.2,65.6, 66.30,66.25,66.24,147246,97.53,1761, 81471, 55.33,1.53
XCHANGING, EQ, 12-Jun-2024,117.33,117.94,123.7,117.75,123.0,121.83,121.4,1578084,1915.82,13476, 702379, 44.51,3.84
XCHANGING, EQ, 12-Jul-2021,81.55,82.95,88.45,82.0, 85.80,85.4,85.88,1836977,1577.51,14457, 857018, 46.65,4.72
XCHANGING, EQ, 12-Jul-2022,59.8,59.35,71.75,59.2,71.75,71.75,68.63,1316088,903.17,8097, 432812, 32.89,19.98
XCHANGING, EQ, 12-Jul-2023,116.95,119.6,121.7,113.35, 115.40,115.7,117.67,2477711,2915.46,18836, 1091840, 44.07,-1.07
XCHANGING, EQ, 12-Jul-2024,123.33,123.55,135.0,123.42,131.7,130.45,130.95,4608438,6034.79,40290, 1538125, 33.38,5.77
XCHANGING, EQ, 12-Aug-2020,65.2,65.9,66.0,65.1,65.2,65.35,65.54,155127,101.67,1942, 142027, 91.56,0.23
XCHANGING, EQ, 12-Aug-2021,114.15,115.25,120.7,112.7, 118.50,118.5,117.47,625405,734.66,8299, 333736, 53.36,3.81
XCHANGING, EQ, 12-Aug-2022,71.1,71.1,73.7,69.7,71.4,71.35,72.36,237103,171.57,3356, 116158, 48.99,0.35
XCHANGING, EQ, 12-Aug-2024,121.83,122.99,123.33,119.17,121.76,121.12,121.54,381022,463.09,6979, 134368, 35.27,-0.58
XCHANGING, EQ, 12-Sep-2022,76.85,77.3,88.0,77.05, 85.20,85.65,84.74,2606896,2209.02,20707, 772235, 29.62,11.45
XCHANGING, EQ, 12-Sep-2023,98.1,98.7,99.55,92.0, 92.90,92.4,94.76,677499,641.99,7894, 292148, 43.12,-5.81
XCHANGING, EQ, 12-Sep-2024,121.26,121.85,122.7,119.65,121.8,121.71,121.14,239977,290.71,4719, 107316, 44.72,0.37
XCHANGING, EQ, 12-Oct-2020,87.55,87.7,87.75,84.15, 85.20,85.15,85.17,110004,93.69,1099, 88207, 80.19,-2.74
XCHANGING, EQ, 12-Oct-2021,125.8,125.8,126.4,120.0, 122.50,122.35,122.03,775040,945.78,10225, 452321, 58.36,-2.74
XCHANGING, EQ, 12-Oct-2022,77.9,78.7,79.6,77.0, 78.15,78.7,78.28,132672,103.86,2056, 60534, 45.63,1.03
XCHANGING, EQ, 12-Oct-2023,90.0,90.5,92.35,89.5, 91.95,91.7,91.22,246384,224.76,2541, 128500, 52.15,1.89
XCHANGING, EQ, 12-Nov-2020,70.0,70.2,70.2,67.6, 68.80,68.85,68.82,121519,83.63,538, 109032, 89.72,-1.64
XCHANGING, EQ, 12-Nov-2021,106.4,109.5,111.95,105.2, 105.80,106.0,108.11,587251,634.89,6574, 231846, 39.48,-0.38
XCHANGING, EQ, 12-Nov-2024,107.76,108.9,109.5,106.25,106.8,106.75,107.89,76651,82.7,1985, 39008, 50.89,-0.94
XCHANGING, EQ, 12-Dec-2022,72.15,72.35,72.7,71.0, 71.95,71.7,71.85,120408,86.51,1399, 64416, 53.50,-0.62
XCHANGING, EQ, 12-Dec-2023,106.25,106.95,107.0,102.35, 103.70,103.35,103.96,682131,709.11,8176, 338554, 49.63,-2.73
XCHANGING, EQ, 12-Dec-2024,120.59,121.05,121.2,118.1,118.4,118.36,119.34,208922,249.33,3273, 98768, 47.28,-1.85
XCHANGING, EQ, 13-Jan-2020,55.85,55.9,57.0,55.85, 57.00,56.65,56.54,29899,16.9,233, 20740, 69.37,1.43
XCHANGING, EQ, 13-Jan-2021,86.35,86.5,87.05,84.3, 86.80,85.95,85.53,227142,194.27,1278, 148691, 65.46,-0.46
XCHANGING, EQ, 13-Jan-2022,118.05,118.8,118.85,115.15, 115.40,115.5,116.26,572194,665.22,7189, 273959, 47.88,-2.16
XCHANGING, EQ, 13-Jan-2023,66.6,67.35,69.25,66.9,68.55,68.6,68.24,156985,107.13,1896, 69114, 44.03,3.0
XCHANGING, EQ, 13-Jan-2025,110.4,110.99,110.99,103.8,104.8,104.41,106.4,181495,193.11,4317, 95674, 52.71,-5.43
XCHANGING, EQ, 13-Feb-2020,55.6,53.65,55.0,53.1, 53.25,53.45,53.97,25988,14.03,360, 22635, 87.10,-3.87
XCHANGING, EQ, 13-Feb-2023,63.85,61.85,62.95,60.8,61.4,61.3,61.72,92368,57.01,1321, 53492, 57.91,-3.99
XCHANGING, EQ, 13-Feb-2024,129.8,130.45,131.9,124.0, 128.95,129.25,128.46,1297937,1667.33,23175, 328377, 25.30,-0.42
XCHANGING, EQ, 13-Feb-2025,99.02,100.99,106.4,100.1,101.99,101.51,102.96,171550,176.63,4145, 59182, 34.50,2.51
XCHANGING, EQ, 13-Mar-2020,42.9,40.0,43.9,34.55, 42.15,42.25,39.88,59660,23.79,372, 46716, 78.30,-1.52
XCHANGING, EQ, 13-Mar-2023,61.2,61.5,62.6,57.8, 58.60,58.4,59.75,164365,98.2,1840, 103712, 63.10,-4.58
XCHANGING, EQ, 13-Mar-2024,116.3,116.5,121.9,105.45, 107.45,106.3,111.67,1062030,1185.97,17644, 408491, 38.46,-8.6
XCHANGING, EQ, 13-Mar-2025,90.38,90.38,91.5,88.97,89.0,89.22,89.99,157302,141.55,2582, 106501, 67.70,-1.28
XCHANGING, EQ, 13-Apr-2020,34.7,35.4,35.5,33.0, 35.35,35.25,34.52,5305,1.83,119,3575,80.03,1.59
XCHANGING, EQ, 13-Apr-2021,63.6,65.9,65.9,63.5, 64.05,64.5,64.19,46788,30.03,651, 21884, 46.77,1.42
XCHANGING, EQ, 13-Apr-2022,91.2,91.9,92.8,90.2,90.8,90.6,91.36,126646,115.71,2260, 55043, 43.46,-0.66
XCHANGING, EQ, 13-Apr-2023,58.1,58.2,58.75,57.7, 58.00,57.95,58.21,71492,41.62,737, 43545, 60.91,-0.26
XCHANGING, EQ, 13-May-2020,37.15,38.5,38.5,36.3,37.0,36.7,37.09,10790,4.0,165, 7768, 71.99,-1.21
XCHANGING, EQ, 13-May-2022,70.8,72.05,73.0,70.75,71.9,71.6,72.14,92899,67.01,2470, 35410, 38.12,1.13
XCHANGING, EQ, 13-May-2024,114.6,114.95,115.6,113.05,114.0,114.25,114.09,103056,117.57,2305, 62289, 60.44,-0.31
XCHANGING, EQ, 13-Jun-2022,67.9,67.5,67.95,65.1,65.8,65.65,65.86,64673,42.59,1525, 42410, 65.58,-3.31
XCHANGING, EQ, 13-Jun-2023,66.25,66.75,67.85,65.6, 66.10,66.05,66.7,143987,96.04,1771, 67661, 46.99,-0.3
XCHANGING, EQ, 13-Jun-2024,121.83,123.1,124.99,120.21,121.3,120.83,122.96,1510391,1857.19,12685, 745854, 49.38,-0.82
XCHANGING, EQ, 13-Jul-2020,43.5,44.3,47.5,43.1, 44.00,43.9,44.86,35676,16.01,438, 22129, 62.03,0.92
XCHANGING, EQ, 13-Jul-2021,85.4,86.0,88.8,86.0, 86.30,86.35,87.19,967977,844.01,8852, 454519, 46.96,1.11
XCHANGING, EQ, 13-Jul-2022,71.75,73.7,80.7,73.35,73.7,74.45,77.56,2779111,2155.36,24012, 674160, 24.26,3.76
XCHANGING, EQ, 13-Jul-2023,115.7,117.15,117.4,111.0, 111.90,111.6,113.97,1238356,1411.4,12087, 656929, 53.05,-3.54
XCHANGING, EQ, 13-Aug-2020,65.35,65.9,68.0,65.45, 67.40,67.7,66.97,417621,279.68,2606, 347816, 83.29,3.6
XCHANGING, EQ, 13-Aug-2021,118.5,118.9,124.0,115.0,118.45,118.5,119.96,796069,954.99,8240, 419720, 52.72,0.0
XCHANGING, EQ, 13-Aug-2024,121.12,121.12,122.72,118.03,118.93,118.82,120.65,290528,350.52,5411, 137607, 47.36,-1.9
XCHANGING, EQ, 13-Sep-2021,106.8,106.8,114.9,106.8, 112.50,112.0,111.71,897729,1002.87,10460, 436449, 48.62,4.87
XCHANGING, EQ, 13-Sep-2022,85.65,88.0,91.0,87.3, 88.30,88.35,89.12,1884498,1679.48,13727, 732979, 38.90,3.15
XCHANGING, EQ, 13-Sep-2023,92.4,92.8,94.4,90.1, 94.30,93.45,92.37,324677,299.89,4591, 113510, 34.96,1.14
XCHANGING, EQ, 13-Sep-2024,121.71,122.5,126.49,121.83,123.24,123.04,124.06,351385,435.93,7202, 150458, 42.82,1.09
XCHANGING, EQ, 13-Oct-2020,85.15,84.25,93.9,84.25, 91.00,90.55,90.63,129626,117.48,1819, 65296, 50.37,6.34
XCHANGING, EQ, 13-Oct-2021,122.35,122.9,124.6,118.0,119.4,118.95,121.05,619336,749.69,8844, 357114, 57.66,-2.78
XCHANGING, EQ, 13-Oct-2022,78.7,78.9,84.8,76.6,82.65,83.1,82.36,545160,448.98,7372, 226904, 41.62,5.59
XCHANGING, EQ, 13-Oct-2023,91.7,91.45,92.0,90.1, 90.70,90.4,90.66,138962,125.98,2279, 70113, 50.45,-1.42
XCHANGING, EQ, 13-Nov-2020,68.85,68.15,71.95,68.15,69.8,69.65,70.46,72873,51.35,2016, 38102, 52.29,1.16
XCHANGING, EQ, 13-Nov-2023,98.95,97.6,98.8,97.45, 98.05,98.15,98.0,207909,203.75,2037, 120101, 57.77,-0.81
XCHANGING, EQ, 13-Nov-2024,106.75,107.0,109.69,103.62,107.44,106.19,106.64,164258,175.16,3660, 88423, 53.83,-0.52
XCHANGING, EQ, 13-Dec-2021,109.6,110.5,111.35,105.8,105.8,106.4,108.16,455535,492.69,7897, 210276, 46.16,-2.92
XCHANGING, EQ, 13-Dec-2022,71.7,72.5,73.9,72.15, 73.15,72.9,73.02,112045,81.81,1518, 55271, 49.33,1.67
XCHANGING, EQ, 13-Dec-2023,103.35,103.55,106.45,103.0, 104.85,104.65,104.97,584983,614.06,6506, 228122, 39.00,1.26
XCHANGING, EQ, 13-Dec-2024,118.36,117.89,117.9,114.03,115.86,116.3,116.25,250174,290.82,3850, 87855, 35.12,-1.74
