SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IZMO, EQ, 19-Oct-2021,96.7,99.4,99.4,94.5,95.0,95.15,95.93,46413,44.53,954, 33065, 71.24,-1.6
IZMO, EQ, 19-Oct-2022,70.75,71.95,72.05,70.5, 71.10,70.7,71.15,23395,16.65,208, 14857, 63.51,-0.07
IZMO, EQ, 19-Nov-2020,42.3,44.4,44.4,44.4, 44.40,44.4,44.4,13932,6.19,57, 13932, 100.00,4.96
IZMO, EQ, 19-Nov-2024,419.5,450.0,461.45,438.5,448.0,458.15,457.49,142821,653.39,2398, 77513, 54.27,9.21
IZMO, EQ, 19-Dec-2022,75.65,75.7,76.95,75.3,76.3,76.4,76.23,16682,12.72,316, 10732, 64.33,0.99
IZMO, EQ, 19-Dec-2024,592.0,579.05,621.6,566.05,621.6,621.6,604.18,149226,901.6,2976, 84000, 56.29,5.0
IZMO, EQ, 20-Jan-2020,26.95,25.9,27.5,25.7, 25.75,25.8,26.02,4508,1.17,60, 3498, 77.60,-4.27
IZMO, EQ, 20-Jan-2021,48.75,48.0,49.95,47.9, 49.10,49.2,48.87,10878,5.32,148, 7525, 69.18,0.92
IZMO, EQ, 20-Jan-2022,94.5,96.6,99.2,95.05, 99.20,99.2,98.87,367637,363.47,2432, 214030, 58.22,4.97
IZMO, EQ, 20-Jan-2023,72.7,73.0,73.9,72.1,72.1,72.2,72.62,15505,11.26,248, 11702, 75.47,-0.69
IZMO, EQ, 20-Feb-2020,28.2,29.3,29.3,26.8, 26.80,27.2,27.51,45187,12.43,345, 27673, 61.24,-3.55
IZMO, EQ, 20-Feb-2023,89.15,89.7,99.2,89.1, 96.55,97.55,95.72,1088843,1042.19,13230, 371362, 34.11,9.42
IZMO, EQ, 20-Mar-2020,14.35,13.65,15.0,13.65, 13.75,14.3,13.67,10143,1.39,54, 10136, 99.93,-0.35
IZMO, EQ, 20-Mar-2023,83.7,83.8,83.8,81.4,81.4,81.75,82.13,20449,16.79,478, 15083, 73.76,-2.33
IZMO, EQ, 20-Apr-2020,15.65,16.4,16.4,16.4, 16.40,16.4,16.4,757,0.12,6, 757, 100.00,4.79
IZMO, EQ, 20-Apr-2021,67.55,68.0,70.9,64.2,64.75,64.45,65.93,97245,64.11,1464, 61852, 63.60,-4.59
IZMO, EQ, 20-Apr-2022,87.8,89.0,89.45,86.45, 88.50,88.0,88.21,29859,26.34,728, 17920, 60.02,0.23
IZMO, EQ, 20-Apr-2023,139.95,140.75,146.0,139.45, 141.35,141.6,142.31,188672,268.49,2888, 63232, 33.51,1.18
IZMO, EQ, 20-May-2021,79.35,83.3,83.3,80.3, 83.00,83.2,82.95,212648,176.38,1691, 98607, 46.37,4.85
IZMO, EQ, 20-May-2022,70.35,71.2,73.8,71.2, 73.25,73.2,72.72,20712,15.06,329, 12573, 60.70,4.05
IZMO, EQ, 18-May-2024,302.9,302.85,315.4,302.85,315.0,313.45,311.78,61633,192.16,585, 56430, 91.56,3.48
IZMO, EQ, 20-Jun-2022,71.75,71.7,74.9,64.25,66.85,65.75,68.34,87764,59.97,1255, 49494, 56.39,-8.36
IZMO, EQ, 20-Jun-2024,321.15,318.8,326.85,316.15,319.0,318.5,320.88,50954,163.5,3266, 29153, 57.21,-0.83
IZMO, EQ, 20-Jul-2020,19.95,20.0,20.9,19.55, 20.90,20.9,20.34,6627,1.35,93, 3839, 57.93,4.76
IZMO, EQ, 20-Jul-2021,88.4,89.9,97.2,88.4, 96.10,97.0,96.0,1040444,998.83,7861, 471836, 45.35,9.73
IZMO, EQ, 20-Jul-2022,75.75,76.7,77.65,74.85, 75.45,75.2,75.99,30053,22.84,467, 20250, 67.38,-0.73
IZMO, EQ, 20-Aug-2020,33.7,32.3,34.85,32.05,33.3,33.65,32.96,50934,16.79,322, 34676, 68.08,-0.15
IZMO, EQ, 20-Aug-2021,103.3,102.0,104.95,98.15,98.2,98.55,100.94,77089,77.81,2113, 36684, 47.59,-4.6
IZMO, EQ, 20-Sep-2021,95.9,99.45,99.45,92.0, 92.00,93.1,95.48,64371,61.46,996, 35011, 54.39,-2.92
IZMO, EQ, 20-Sep-2022,74.05,73.8,79.9,73.8, 78.90,78.55,77.31,123149,95.21,1099, 51493, 41.81,6.08
IZMO, EQ, 20-Oct-2020,40.55,41.5,41.5,38.65, 39.95,39.65,39.55,26584,10.51,228, 14096, 53.02,-2.22
IZMO, EQ, 20-Oct-2021,95.15,94.0,95.15,92.3, 92.50,93.0,93.58,43409,40.62,876, 25564, 58.89,-2.26
IZMO, EQ, 20-Oct-2022,70.7,71.7,71.7,70.5,70.5,70.6,70.85,15947,11.3,243, 9393, 58.90,-0.14
IZMO, EQ, 20-Nov-2020,44.4,46.6,46.6,42.3,45.15,44.55,44.64,109489,48.87,1044, 50357, 45.99,0.34
IZMO, EQ, 19-Nov-2024,419.5,450.0,461.45,438.5,448.0,458.15,457.49,142821,653.39,2398, 77513, 54.27,9.21
IZMO, EQ, 20-Dec-2021,77.1,77.5,77.5,72.2,73.95,74.05,74.0,49795,36.85,625, 31075, 62.41,-3.96
IZMO, EQ, 20-Dec-2022,76.4,76.4,82.9,75.2,82.45,81.75,80.27,162289,130.27,1783, 74381, 45.83,7.0
IZMO, EQ, 20-Dec-2024,621.6,638.0,644.0,590.55,590.55,590.55,609.51,113277,690.44,3783, 75879, 66.99,-5.0
IZMO, EQ, 21-Jan-2020,25.8,25.8,25.8,24.55, 24.55,24.7,24.95,14000,3.49,121, 10677, 76.26,-4.26
IZMO, EQ, 21-Jan-2021,49.2,50.6,50.6,47.5, 47.55,47.9,48.45,15582,7.55,150, 10705, 68.70,-2.64
IZMO, EQ, 21-Jan-2022,99.2,103.7,104.15,96.15, 101.50,100.75,102.71,415444,426.69,3884, 239226, 57.58,1.56
IZMO, EQ, 21-Feb-2022,94.45,92.6,94.55,86.65, 87.35,87.25,90.32,87311,78.86,1321, 52551, 60.19,-7.62
IZMO, EQ, 21-Feb-2023,97.55,96.55,104.25,95.15, 95.60,97.05,100.29,888779,891.34,14356, 289827, 32.61,-0.51
IZMO, EQ, 21-Mar-2022,88.6,92.0,92.0,86.1,86.6,86.75,88.34,70693,62.45,1244, 37083, 52.46,-2.09
IZMO, EQ, 21-Mar-2023,81.75,81.6,83.75,81.25, 83.45,82.7,82.36,40886,33.67,519, 29855, 73.02,1.16
IZMO, EQ, 21-Apr-2020,16.4,17.2,17.2,16.0,17.2,17.2,17.0,29288,4.98,165, 18425, 62.91,4.88
IZMO, EQ, 21-Apr-2022,88.0,88.6,91.6,87.35, 89.50,89.65,89.9,36048,32.41,714, 20139, 55.87,1.88
IZMO, EQ, 21-Apr-2023,141.6,142.8,144.75,136.15, 138.00,137.9,139.3,153382,213.66,2104, 75899, 49.48,-2.61
IZMO, EQ, 21-May-2021,83.2,83.15,83.2,79.05, 79.05,79.05,80.0,87563,70.05,803, 60198, 68.75,-4.99
IZMO, EQ, 21-May-2024,313.45,325.9,325.9,314.0,314.0,315.1,318.9,51307,163.62,1203, 35896, 69.96,0.53
IZMO, EQ, 21-Jun-2021,86.45,86.0,88.8,81.7, 86.90,86.95,85.81,96840,83.1,1458, 41606, 42.96,0.58
IZMO, EQ, 21-Jun-2022,65.75,68.8,70.05,67.1,69.6,69.1,69.07,23475,16.21,438, 12572, 53.55,5.1
IZMO, EQ, 21-Jun-2024,318.5,325.05,325.85,316.0,316.15,316.45,319.11,43782,139.71,1900, 20111, 45.93,-0.64
IZMO, EQ, 21-Jul-2020,20.9,21.9,21.9,20.55, 21.80,21.7,21.64,9725,2.1,75, 7564, 77.78,3.83
IZMO, EQ, 21-Jul-2022,75.2,76.6,79.4,75.05,77.9,77.15,77.62,47176,36.62,524, 25433, 53.91,2.59
IZMO, EQ, 21-Aug-2020,33.65,33.5,34.9,32.55, 33.80,33.6,33.79,47991,16.21,408, 34824, 72.56,-0.15
IZMO, EQ, 21-Sep-2020,35.1,36.7,36.85,33.65, 33.90,34.1,35.62,44642,15.9,440, 33214, 74.40,-2.85
IZMO, EQ, 21-Sep-2021,93.1,92.0,95.0,89.45, 91.25,90.9,91.47,70383,64.38,902, 41885, 59.51,-2.36
IZMO, EQ, 21-Sep-2022,78.55,81.5,84.0,77.3, 77.95,78.2,80.88,299838,242.5,4172, 99475, 33.18,-0.45
IZMO, EQ, 21-Oct-2020,39.65,38.25,40.65,38.25, 38.70,38.7,39.33,14786,5.81,181, 9420, 63.71,-2.4
IZMO, EQ, 21-Oct-2021,93.0,94.9,94.9,91.5, 93.70,93.65,93.16,23825,22.19,614, 14677, 61.60,0.7
IZMO, EQ, 21-Oct-2022,70.6,70.65,71.7,70.5,70.55,70.6,70.77,15055,10.65,196, 9898, 65.75,0.0
IZMO, EQ, 21-Nov-2022,78.65,79.0,89.25,78.05, 85.25,86.45,85.64,455460,390.05,4930, 180803, 39.70,9.92
IZMO, EQ, 21-Nov-2024,458.15,455.7,455.7,412.35,439.5,438.7,431.77,157899,681.76,4290, 75059, 47.54,-4.25
IZMO, EQ, 21-Dec-2020,48.8,50.65,50.7,46.4, 46.40,46.4,48.65,63866,31.07,662, 26428, 41.38,-4.92
IZMO, EQ, 21-Dec-2021,74.05,76.5,76.5,72.05,72.05,72.7,73.8,55143,40.69,788, 33100, 60.03,-1.82
IZMO, EQ, 21-Dec-2022,81.75,81.75,83.8,76.5, 76.60,76.75,78.61,136357,107.19,1673, 79924, 58.61,-6.12
IZMO, EQ, 22-Jan-2020,24.7,24.55,25.25,24.0, 24.10,24.2,24.44,2002,0.49,59, 1314, 65.63,-2.02
IZMO, EQ, 22-Jan-2021,47.9,49.5,49.5,45.55, 46.10,45.95,46.31,45697,21.16,567, 33490, 73.29,-4.07
IZMO, EQ, 22-Feb-2021,46.4,48.85,51.0,47.95,51.0,51.0,50.68,97522,49.42,670, 74896, 76.80,9.91
IZMO, EQ, 22-Feb-2022,87.25,83.95,85.35,81.0,81.9,82.05,82.83,115376,95.57,1453, 69389, 60.14,-5.96
IZMO, EQ, 22-Feb-2023,97.05,96.05,96.3,88.3, 90.70,90.95,93.19,283214,263.92,4226, 137346, 48.50,-6.29
IZMO, EQ, 22-Mar-2021,56.0,57.5,57.5,53.25,53.8,53.6,55.04,25913,14.26,317, 19043, 73.49,-4.29
IZMO, EQ, 22-Mar-2022,86.75,86.95,89.9,85.2, 88.50,88.15,87.75,64393,56.5,747, 35897, 55.75,1.61
IZMO, EQ, 22-Mar-2023,82.7,83.4,99.2,83.4, 99.20,98.6,95.65,1211913,1159.16,13131, 396001, 32.68,19.23
IZMO, EQ, 22-Apr-2020,17.2,17.85,17.85,16.35,17.3,17.4,16.75,7162,1.2,83, 5348, 74.67,1.16
IZMO, EQ, 22-Apr-2021,64.45,64.0,67.65,62.9,67.65,67.65,65.45,82926,54.27,1122, 51769, 62.43,4.97
IZMO, EQ, 22-Apr-2022,89.65,89.3,93.0,87.05, 88.10,88.2,88.94,54441,48.42,1035, 25974, 47.71,-1.62
IZMO, EQ, 22-Apr-2024,290.0,289.0,319.0,289.0,319.0,319.0,312.07,43783,136.63,461, 34549, 78.91,10.0
IZMO, EQ, 22-May-2023,151.35,154.8,166.45,154.0,162.0,162.9,164.14,811644,1332.27,8409, 386531, 47.62,7.63
IZMO, EQ, 22-May-2024,315.1,316.0,319.95,304.15,306.0,308.3,309.71,30644,94.91,1188, 17577, 57.36,-2.16
IZMO, EQ, 22-Jun-2020,19.5,19.3,20.45,18.65, 20.40,20.2,20.15,21957,4.43,118, 18331, 83.49,3.59
IZMO, EQ, 22-Jun-2021,86.95,87.45,90.65,85.25, 86.25,86.25,87.82,76658,67.32,1183, 45446, 59.28,-0.81
IZMO, EQ, 22-Jun-2022,69.1,71.85,71.85,63.95,65.3,64.8,66.09,65702,43.42,614, 37962, 57.78,-6.22
IZMO, EQ, 22-Jul-2020,21.7,21.0,22.75,21.0, 21.00,21.9,21.95,21887,4.8,298, 12524, 57.22,0.92
IZMO, EQ, 22-Jul-2021,97.0,97.95,106.7,95.15, 106.70,106.7,103.16,1045846,1078.89,11575, 424535, 40.59,10.0
IZMO, EQ, 22-Jul-2022,77.15,78.65,78.65,75.15, 75.70,76.15,76.53,27070,20.72,348, 18625, 68.80,-1.3
IZMO, EQ, 22-Jul-2024,457.1,452.0,500.0,444.05,492.0,490.55,484.13,188672,913.42,7158, 86540, 45.87,7.32
IZMO, EQ, 22-Aug-2022,70.05,70.05,70.15,68.3, 68.55,68.95,69.08,19145,13.23,302, 14142, 73.87,-1.57
IZMO, EQ, 22-Sep-2020,34.1,34.0,35.0,32.5, 34.40,34.45,33.68,34103,11.49,256, 20138, 59.05,1.03
IZMO, EQ, 22-Sep-2021,90.9,91.7,95.4,90.9, 95.40,95.25,94.18,51726,48.72,631, 31384, 60.67,4.79
IZMO, EQ, 22-Sep-2022,78.2,79.1,79.75,77.25, 77.60,77.7,78.07,27862,21.75,443, 17820, 63.96,-0.64
IZMO, EQ, 22-Oct-2020,38.7,38.05,40.6,38.05, 40.50,40.5,40.24,26400,10.62,177, 22209, 84.13,4.65
IZMO, EQ, 22-Oct-2021,93.65,94.0,94.45,91.4, 91.65,91.9,92.6,31988,29.62,551, 21568, 67.43,-1.87
IZMO, EQ, 22-Nov-2021,71.5,72.4,72.4,67.95,67.95,67.95,68.71,88634,60.9,982, 53660, 60.54,-4.97
IZMO, EQ, 22-Nov-2022,86.45,86.4,87.95,81.25, 82.50,82.5,84.42,166061,140.18,1920, 82906, 49.93,-4.57
IZMO, EQ, 22-Nov-2024,438.7,443.95,464.8,425.0,426.55,429.9,444.89,91174,405.63,3365, 50475, 55.36,-2.01
IZMO, EQ, 22-Dec-2020,46.4,44.55,48.35,44.1, 48.35,46.95,45.65,52689,24.05,716, 30573, 58.03,1.19
IZMO, EQ, 22-Dec-2021,72.7,73.7,78.0,73.3, 77.80,76.8,76.18,114836,87.48,1061, 54423, 47.39,5.64
IZMO, EQ, 22-Dec-2022,76.75,76.75,77.0,73.3, 73.60,73.6,74.6,59844,44.65,925, 30695, 51.29,-4.1
IZMO, EQ, 23-Jan-2020,24.2,23.2,25.4,23.2, 25.10,25.1,24.8,5218,1.29,57, 3343, 64.07,3.72
IZMO, EQ, 23-Jan-2023,72.2,73.5,73.5,71.5,72.0,71.8,72.23,12467,9.01,258, 8160, 65.45,-0.55
IZMO, EQ, 23-Feb-2021,51.0,54.0,56.1,53.55, 56.10,56.1,55.42,95789,53.09,555, 78028, 81.46,10.0
IZMO, EQ, 23-Feb-2022,82.05,82.15,89.95,82.15,86.5,86.55,87.38,127287,111.22,1474, 68121, 53.52,5.48
IZMO, EQ, 23-Feb-2023,90.95,91.6,95.05,88.6,94.25,94.1,91.83,206102,189.26,3778, 87777, 42.59,3.46
IZMO, EQ, 23-Mar-2020,14.3,13.6,13.6,13.6, 13.60,13.6,13.6,1401,0.19,16, 1401, 100.00,-4.9
IZMO, EQ, 23-Mar-2021,53.6,53.05,55.9,52.05, 52.75,53.45,53.71,33442,17.96,454, 23375, 69.90,-0.28
IZMO, EQ, 23-Mar-2022,88.15,89.5,89.95,87.55, 88.55,88.7,88.74,35875,31.84,941, 26136, 72.85,0.62
IZMO, EQ, 23-Mar-2023,98.6,99.8,106.4,95.8, 96.35,96.8,100.99,949282,958.67,16101, 323137, 34.04,-1.83
IZMO, EQ, 23-Apr-2021,67.65,69.6,70.25,65.2,65.9,66.25,66.81,84063,56.16,1403, 46507, 55.32,-2.07
IZMO, EQ, 23-Apr-2024,319.0,342.0,347.4,319.0,336.0,339.3,333.57,267496,892.29,4598, 139284, 52.07,6.36
IZMO, EQ, 23-May-2022,73.2,74.25,74.25,70.1,71.1,70.9,71.46,14982,10.71,329, 10063, 67.17,-3.14
IZMO, EQ, 23-May-2023,162.9,166.1,168.45,156.0, 158.50,159.7,162.43,271816,441.51,4304, 156905, 57.72,-1.96
IZMO, EQ, 23-May-2024,308.3,305.0,311.55,303.1,306.7,305.0,306.19,33356,102.13,1277, 21619, 64.81,-1.07
IZMO, EQ, 23-Jun-2020,20.2,20.3,21.1,19.8, 20.90,20.3,20.67,20609,4.26,174, 18099, 87.82,0.5
IZMO, EQ, 23-Jun-2021,86.25,87.0,87.35,84.25, 85.40,84.75,85.51,60202,51.48,1046, 34687, 57.62,-1.74
IZMO, EQ, 23-Jun-2022,64.8,65.95,68.45,65.5,67.6,67.75,66.89,33597,22.47,482, 18562, 55.25,4.55
IZMO, EQ, 23-Jul-2020,21.9,22.5,22.85,21.0, 22.85,22.5,21.96,23157,5.08,168, 13656, 58.97,2.74
IZMO, EQ, 23-Jul-2021,106.7,108.8,115.7,107.0,111.0,111.5,112.05,853288,956.11,11796, 356669, 41.80,4.5
IZMO, EQ, 23-Jul-2024,490.55,490.0,493.0,445.0,474.3,473.25,467.11,172261,804.65,6250, 84920, 49.30,-3.53
IZMO, EQ, 23-Aug-2021,98.55,96.7,103.35,93.65, 93.65,93.65,96.11,63854,61.37,806, 42897, 67.18,-4.97
IZMO, EQ, 23-Aug-2022,68.95,68.95,69.75,67.5, 69.15,68.7,68.6,23730,16.28,342, 17120, 72.14,-0.36
IZMO, EQ, 23-Sep-2020,34.45,35.5,35.5,33.7, 34.45,33.95,34.25,8759,3.0,184, 5341, 60.98,-1.45
IZMO, EQ, 23-Sep-2021,95.25,97.0,97.75,94.3, 94.35,94.6,96.15,38938,37.44,663, 23565, 60.52,-0.68
IZMO, EQ, 23-Sep-2022,77.7,78.5,78.5,75.3, 75.40,75.5,75.95,37917,28.8,387, 28657, 75.58,-2.83
IZMO, EQ, 23-Oct-2020,40.5,40.95,42.45,40.65, 41.65,41.6,41.59,15655,6.51,298, 8666, 55.36,2.72
IZMO, EQ, 23-Nov-2020,44.55,46.75,46.75,44.0, 45.30,45.4,45.34,30135,13.66,424, 21760, 72.21,1.91
IZMO, EQ, 23-Nov-2021,67.95,65.65,68.9,64.6,67.8,68.15,66.2,172157,113.97,1808, 72207, 41.94,0.29
IZMO, EQ, 23-Nov-2022,82.5,83.45,89.65,81.8,83.4,83.95,86.52,265395,229.61,5053, 111427, 41.99,1.76
IZMO, EQ, 23-Dec-2020,46.95,46.95,49.25,46.95,49.25,49.25,49.01,27819,13.63,229, 20239, 72.75,4.9
IZMO, EQ, 23-Dec-2021,76.8,77.8,79.25,76.1, 77.30,77.35,77.76,57923,45.04,688, 32269, 55.71,0.72
IZMO, EQ, 23-Dec-2022,73.6,74.0,74.1,70.65, 70.75,70.85,71.81,26831,19.27,671, 18588, 69.28,-3.74
IZMO, EQ, 23-Dec-2024,590.55,590.95,593.65,561.1,562.25,564.0,567.31,77112,437.47,2537, 51269, 66.49,-4.5
IZMO, EQ, 24-Jan-2020,25.1,25.1,25.15,24.4,25.0,24.6,24.62,12215,3.01,87, 8007, 65.55,-1.99
IZMO, EQ, 24-Jan-2022,100.75,103.45,103.7,95.75,95.75,95.75,96.39,205149,197.74,860, 141289, 68.87,-4.96
IZMO, EQ, 24-Jan-2023,71.8,72.15,72.5,70.55,71.0,71.0,71.34,15964,11.39,313, 11783, 73.81,-1.11
IZMO, EQ, 24-Feb-2020,27.2,25.85,27.9,25.85, 26.30,26.3,26.71,7383,1.97,69, 1681, 22.77,-3.31
IZMO, EQ, 24-Feb-2021,56.1,60.4,61.7,56.15, 60.40,59.9,60.03,405792,243.61,4062, 170207, 41.94,6.77
IZMO, EQ, 24-Feb-2022,86.55,82.25,85.2,78.85, 79.30,79.85,81.7,134945,110.25,2242, 74469, 55.18,-7.74
IZMO, EQ, 24-Feb-2023,94.1,94.9,96.9,85.0, 86.00,86.25,89.9,414579,372.73,6633, 176091, 42.47,-8.34
IZMO, EQ, 24-Mar-2020,13.6,14.25,14.25,12.95, 12.95,12.95,13.0,3611,0.47,33, 3510, 97.20,-4.78
IZMO, EQ, 24-Mar-2021,53.45,54.95,54.95,51.65, 51.65,51.9,52.79,12473,6.59,259, 9153, 73.38,-2.9
IZMO, EQ, 24-Mar-2022,88.7,89.35,91.55,85.2, 89.00,88.6,89.5,56082,50.19,1542, 30418, 54.24,-0.11
IZMO, EQ, 24-Mar-2023,96.8,96.6,111.5,95.1, 106.00,105.3,106.89,2209271,2361.59,29315, 464069, 21.01,8.78
IZMO, EQ, 24-Apr-2023,137.9,138.95,139.45,126.65, 128.70,128.4,130.99,238866,312.88,4086, 128196, 53.67,-6.89
IZMO, EQ, 24-Apr-2024,339.3,336.05,339.95,328.0, 329.00,330.85,333.25,66119,220.34,2406, 38831, 58.73,-2.49
IZMO, EQ, 24-May-2021,79.05,76.1,78.4,75.1, 76.30,76.4,75.92,121255,92.06,1359, 74189, 61.18,-3.35
IZMO, EQ, 24-May-2022,70.9,72.0,72.0,68.4,69.5,69.75,70.07,20703,14.51,300, 12887, 62.25,-1.62
IZMO, EQ, 24-May-2023,159.7,159.7,162.55,156.5, 157.40,158.9,159.53,96486,153.92,1938, 51050, 52.91,-0.5
IZMO, EQ, 24-May-2024,305.0,314.3,320.0,305.0,307.0,307.0,311.37,41181,128.23,1714, 21809, 52.96,0.66
IZMO, EQ, 24-Jun-2020,20.3,20.2,21.3,19.35,20.35,20.3,20.42,48981,10.0,176, 24499, 50.02,0.0
IZMO, EQ, 24-Jun-2021,84.75,85.5,86.85,83.55, 84.75,83.85,84.73,53582,45.4,989, 32311, 60.30,-1.06
IZMO, EQ, 24-Jun-2022,67.75,68.05,72.9,66.05, 67.90,67.3,67.93,31674,21.52,511, 16739, 52.85,-0.66
IZMO, EQ, 24-Jun-2024,316.45,317.6,321.25,312.0,317.5,316.05,315.4,55634,175.47,3262, 33238, 59.74,-0.13
IZMO, EQ, 24-Jul-2020,22.5,23.4,23.4,21.75,23.15,22.85,22.6,15315,3.46,296, 5526, 36.08,1.56
IZMO, EQ, 24-Jul-2024,473.25,472.95,487.95,461.1,468.0,467.5,472.66,78029,368.81,3517, 44007, 56.40,-1.22
IZMO, EQ, 24-Aug-2020,33.6,33.65,35.0,32.0,33.15,32.6,33.47,40010,13.39,303, 24411, 61.01,-2.98
IZMO, EQ, 24-Aug-2021,93.65,91.15,97.85,89.0, 97.50,96.85,92.96,141498,131.54,2507, 69876, 49.38,3.42
IZMO, EQ, 24-Aug-2022,68.7,69.6,71.0,68.1,70.1,70.0,70.02,31464,22.03,439, 19996, 63.55,1.89
IZMO, EQ, 24-Sep-2020,33.95,32.6,33.95,32.3, 32.30,32.3,32.88,13202,4.34,146, 10785, 81.69,-4.86
IZMO, EQ, 24-Sep-2021,94.6,94.0,96.45,93.05, 93.55,93.65,94.65,19069,18.05,374, 12919, 67.75,-1.0
IZMO, EQ, 24-Nov-2020,45.4,45.65,46.7,44.5, 44.55,44.75,45.14,14251,6.43,276, 9777, 68.61,-1.43
IZMO, EQ, 24-Nov-2021,68.15,67.3,70.05,65.6, 68.10,68.55,67.93,86677,58.88,1749, 43179, 49.82,0.59
IZMO, EQ, 24-Nov-2022,83.95,85.2,86.5,83.05, 83.30,83.85,84.69,62260,52.73,1253, 34623, 55.61,-0.12
IZMO, EQ, 24-Dec-2020,49.25,51.7,51.7,48.6, 50.50,50.05,50.55,42119,21.29,517, 23339, 55.41,1.62
IZMO, EQ, 24-Dec-2021,77.35,79.5,85.05,75.0, 84.90,84.5,82.62,402160,332.25,3387, 179017, 44.51,9.24
IZMO, EQ, 24-Dec-2024,564.0,563.35,582.0,550.05,568.75,566.5,562.08,69799,392.33,2578, 35501, 50.86,0.44
IZMO, EQ, 25-Jan-2021,45.95,47.0,47.0,45.05, 46.05,45.9,45.86,8486,3.89,161, 7037, 82.92,-0.11
IZMO, EQ, 25-Jan-2022,95.75,93.0,93.85,91.0,91.35,91.55,91.52,181134,165.77,1384, 88160, 48.67,-4.39
IZMO, EQ, 25-Jan-2023,71.0,71.35,72.0,70.55, 70.60,70.75,70.95,14715,10.44,241, 10859, 73.80,-0.35
IZMO, EQ, 25-Feb-2020,26.3,25.3,26.45,25.1, 25.25,25.15,25.38,8796,2.23,58, 6912, 78.58,-4.37
IZMO, EQ, 25-Feb-2021,59.9,61.7,62.55,57.65, 60.00,60.05,59.61,130986,78.08,1509, 87441, 66.76,0.25
IZMO, EQ, 25-Feb-2022,79.85,81.8,86.9,81.3,83.85,82.95,83.56,74478,62.24,1137, 35411, 47.55,3.88
IZMO, EQ, 25-Mar-2020,12.95,12.95,12.95,12.35, 12.35,12.35,12.38,1499,0.19,21, 1499, 100.00,-4.63
IZMO, EQ, 25-Mar-2021,51.9,52.15,52.65,49.35,49.5,49.55,49.89,37346,18.63,391, 27360, 73.26,-4.53
IZMO, EQ, 25-Mar-2022,88.6,90.7,90.7,85.8,86.6,86.4,87.18,67237,58.62,3052, 36415, 54.16,-2.48
IZMO, EQ, 25-Apr-2022,88.2,87.1,92.0,85.0,85.9,86.0,86.66,30662,26.57,736, 20698, 67.50,-2.49
IZMO, EQ, 25-Apr-2023,128.4,129.0,133.8,121.55,124.9,125.2,126.61,353016,446.97,5086, 139458, 39.50,-2.49
IZMO, EQ, 25-Apr-2024,330.85,332.1,363.9,332.1, 363.90,363.9,358.89,607862,2181.55,8048, 237383, 39.05,9.99
IZMO, EQ, 25-May-2021,76.4,76.45,80.2,76.45, 80.20,80.2,79.73,67884,54.12,869, 42139, 62.08,4.97
IZMO, EQ, 25-May-2022,69.75,67.3,70.9,67.3, 68.50,68.65,68.76,17417,11.98,329, 10758, 61.77,-1.58
IZMO, EQ, 25-May-2023,158.9,159.95,161.0,150.2, 153.00,153.85,155.67,133004,207.04,2348, 87655, 65.90,-3.18
IZMO, EQ, 25-Jun-2020,20.3,19.6,21.3,19.55, 21.30,21.3,20.88,30453,6.36,197, 22161, 72.77,4.93
IZMO, EQ, 25-Jun-2021,83.85,84.75,85.55,79.65, 80.95,80.3,81.84,119747,98.0,2007, 73851, 61.67,-4.23
IZMO, EQ, 25-Jun-2024,316.05,319.35,358.0,319.3,340.95,338.65,345.47,379352,1310.55,19956, 139669, 36.82,7.15
IZMO, EQ, 25-Jul-2022,76.15,75.35,77.65,73.0, 74.25,74.55,74.59,28539,21.29,359, 18465, 64.70,-2.1
IZMO, EQ, 25-Jul-2024,467.5,466.8,485.9,463.95,477.0,474.65,474.95,50139,238.14,2384, 25503, 50.86,1.53
IZMO, EQ, 25-Aug-2020,32.6,32.6,33.5,31.0, 31.00,31.2,31.79,28672,9.11,230, 20431, 71.26,-4.29
IZMO, EQ, 25-Aug-2021,96.85,99.75,99.75,93.1, 93.45,93.65,96.03,57942,55.64,1677, 39838, 68.75,-3.3
IZMO, EQ, 25-Aug-2022,70.0,71.0,71.0,69.1,69.1,69.3,69.96,16217,11.35,268, 10168, 62.70,-1.0
IZMO, EQ, 25-Sep-2020,32.3,32.5,32.8,31.1, 32.65,32.5,31.88,11732,3.74,247, 7910, 67.42,0.62
IZMO, EQ, 25-Oct-2021,91.9,91.65,94.1,85.3, 88.05,87.9,89.31,41841,37.37,951, 27063, 64.68,-4.35
IZMO, EQ, 25-Oct-2022,70.6,70.5,71.0,70.2,70.85,70.65,70.64,6825,4.82,97, 4607, 67.50,0.07
IZMO, EQ, 25-Nov-2020,44.75,46.3,46.9,45.0, 46.40,46.25,46.04,51262,23.6,516, 36761, 71.71,3.35
IZMO, EQ, 25-Nov-2021,68.55,69.9,69.95,67.55,69.95,69.5,69.14,30706,21.23,591, 20056, 65.32,1.39
IZMO, EQ, 25-Nov-2022,83.85,84.75,85.8,82.0,85.15,84.85,83.93,105390,88.46,1720, 52130, 49.46,1.19
