SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAMLINFINE, EQ, 13-Aug-2020,92.6,97.0,97.2,90.0, 92.10,91.95,94.81,1586209,1503.91,8828, 938861, 59.19,-0.7
CAMLINFINE, EQ, 13-Aug-2021,184.35,182.2,186.5,176.5,180.45,181.85,181.94,1916119,3486.24,24547, 668167, 34.87,-1.36
CAMLINFINE, EQ, 13-Aug-2024,109.67,106.99,106.99,102.67,103.05,103.04,104.59,1431007,1496.73,13230, 570318, 39.85,-6.05
CAMLINFINE, EQ, 13-Sep-2021,168.6,168.0,174.05,167.85, 171.70,171.85,170.27,345715,588.65,8042, 122704, 35.49,1.93
CAMLINFINE, EQ, 13-Sep-2022,136.7,137.6,137.85,129.9, 130.50,130.95,133.31,518695,691.49,7936, 355531, 68.54,-4.21
CAMLINFINE, EQ, 13-Sep-2023,160.5,161.25,165.0,156.9, 161.10,162.4,161.8,1629081,2635.78,13521, 943396, 57.91,1.18
CAMLINFINE, EQ, 13-Sep-2024,106.71,106.99,113.9,106.11,110.99,110.92,111.55,2575293,2872.73,22760, 927328, 36.01,3.95
CAMLINFINE, EQ, 13-Oct-2020,106.4,107.3,108.2,102.0, 104.20,104.0,104.1,326441,339.83,4945, 230923, 70.74,-2.26
CAMLINFINE, EQ, 13-Oct-2021,192.55,193.85,195.1,190.55,192.35,192.05,193.4,345410,668.02,5928, 173465, 50.22,-0.26
CAMLINFINE, EQ, 13-Oct-2022,114.0,113.7,114.55,111.55,113.2,113.25,113.1,159531,180.43,3904, 69177, 43.36,-0.66
CAMLINFINE, EQ, 13-Oct-2023,160.8,160.65,165.4,160.25, 162.25,163.55,163.15,395184,644.75,5921, 192217, 48.64,1.71
CAMLINFINE, EQ, 13-Nov-2020,103.7,101.0,103.0,98.55,100.2,99.9,99.95,929600,929.15,7102, 618567, 66.54,-3.66
CAMLINFINE, EQ, 13-Nov-2023,131.65,132.3,132.3,130.1, 130.75,130.55,130.88,215214,281.67,2645, 134561, 62.52,-0.84
CAMLINFINE, EQ, 13-Nov-2024,111.7,112.05,112.95,107.33,108.98,108.1,109.55,1097475,1202.31,10752, 474588, 43.24,-3.22
CAMLINFINE, EQ, 13-Dec-2021,137.35,138.0,146.9,138.0,143.55,142.45,143.25,967791,1386.35,14066, 364133, 37.63,3.71
CAMLINFINE, EQ, 13-Dec-2022,149.85,150.95,154.1,150.0, 150.30,150.8,151.75,389302,590.75,6972, 231125, 59.37,0.63
CAMLINFINE, EQ, 13-Dec-2023,134.9,135.1,136.1,131.45, 133.15,132.2,132.88,424454,564.01,6287, 233134, 54.93,-2.0
CAMLINFINE, EQ, 13-Dec-2024,116.2,116.0,118.38,112.7,117.84,117.68,116.19,637849,741.12,8308, 250668, 39.30,1.27
CAMLINFINE, EQ, 14-Jan-2020,82.3,83.0,84.0,80.85, 81.25,81.15,82.42,355126,292.7,4115, 202215, 56.94,-1.4
CAMLINFINE, EQ, 14-Jan-2021,119.1,120.45,121.0,118.0, 118.55,118.5,119.41,218857,261.34,3788, 101431, 46.35,-0.5
CAMLINFINE, EQ, 14-Jan-2022,160.8,160.8,168.7,160.15, 168.00,167.95,166.11,712608,1183.68,8442, 330203, 46.34,4.45
CAMLINFINE, EQ, 14-Jan-2025,122.6,123.82,138.73,122.06,129.7,130.17,131.65,3265207,4298.81,38628, 1253890, 38.40,6.17
CAMLINFINE, EQ, 14-Feb-2020,72.95,73.6,74.3,70.7, 70.95,70.95,71.97,354446,255.1,3977, 180016, 50.79,-2.74
CAMLINFINE, EQ, 14-Feb-2022,146.15,141.0,144.0,134.05,137.6,136.5,140.09,369581,517.73,7143, 161350, 43.66,-6.6
CAMLINFINE, EQ, 14-Feb-2023,147.55,149.75,150.35,144.2,147.1,146.75,147.37,230804,340.13,5590, 128437, 55.65,-0.54
CAMLINFINE, EQ, 14-Feb-2024,116.95,115.9,117.0,114.1, 115.20,115.15,115.52,499255,576.72,5451, 306157, 61.32,-1.54
CAMLINFINE, EQ, 14-Feb-2025,141.32,141.18,142.8,134.98,136.11,136.96,139.41,2085094,2906.78,34661, 891778, 42.77,-3.09
CAMLINFINE, EQ, 14-Mar-2022,141.1,142.1,145.9,140.4,141.95,142.0,143.19,245149,351.02,4748, 83320, 33.99,0.64
CAMLINFINE, EQ, 14-Mar-2023,143.9,144.7,144.7,139.65, 142.15,142.45,142.05,120521,171.2,3297, 70162, 58.22,-1.01
CAMLINFINE, EQ, 14-Mar-2024,102.25,102.4,105.65,100.1, 101.50,101.25,102.59,1613933,1655.78,26222, 969640, 60.08,-0.98
CAMLINFINE, EQ, 14-May-2020,36.8,37.3,37.8,35.85,35.95,35.9,36.52,327810,119.73,2822, 222644, 67.92,-2.45
CAMLINFINE, EQ, 14-May-2021,165.05,166.55,173.5,162.5, 167.00,165.25,166.92,525196,876.67,9177, 220177, 41.92,0.12
CAMLINFINE, EQ, 14-May-2024,98.55,98.55,101.3,98.55,101.25,100.7,100.41,235781,236.75,3427, 138819, 58.88,2.18
CAMLINFINE, EQ, 14-Jun-2021,175.35,175.35,176.0,169.5, 173.00,172.55,171.89,412624,709.26,7707, 210440, 51.00,-1.6
CAMLINFINE, EQ, 14-Jun-2022,109.9,109.0,112.2,108.55, 111.00,110.35,110.58,125854,139.18,5316, 47237, 37.53,0.41
CAMLINFINE, EQ, 14-Jun-2023,169.55,171.0,171.25,165.35, 166.50,166.15,167.4,273387,457.64,5756, 184831, 67.61,-2.01
CAMLINFINE, EQ, 14-Jun-2024,109.59,109.99,111.75,108.5,110.5,111.13,110.59,818909,905.6,8317, 411797, 50.29,1.41
CAMLINFINE, EQ, 14-Jul-2020,57.75,57.3,58.25,56.05,57.5,57.4,57.1,357249,203.99,4184, 168903, 47.28,-0.61
CAMLINFINE, EQ, 14-Jul-2021,218.0,218.0,224.75,212.55, 218.45,218.8,218.36,1597733,3488.81,29930, 697062, 43.63,0.37
CAMLINFINE, EQ, 14-Jul-2022,111.25,112.4,113.0,110.05, 110.90,110.5,111.44,135767,151.3,3555, 66802, 49.20,-0.67
CAMLINFINE, EQ, 14-Jul-2023,156.95,157.0,160.5,155.85,157.7,158.05,158.35,441096,698.48,5443, 262103, 59.42,0.7
CAMLINFINE, EQ, 14-Aug-2020,91.95,92.45,92.45,87.4, 87.40,87.4,88.52,679364,601.35,6301, 468967, 69.03,-4.95
CAMLINFINE, EQ, 14-Aug-2023,157.8,158.0,158.4,156.5, 157.10,157.1,157.13,1156425,1817.13,6841, 831098, 71.87,-0.44
CAMLINFINE, EQ, 14-Aug-2024,103.04,104.39,104.39,100.55,101.19,101.01,101.6,570280,579.38,6613, 192637, 33.78,-1.97
CAMLINFINE, EQ, 14-Sep-2020,89.3,90.9,92.95,89.0,89.4,89.85,91.55,653835,598.58,5015, 465498, 71.20,0.62
CAMLINFINE, EQ, 14-Sep-2021,171.85,172.65,178.4,171.3, 174.10,174.25,175.4,722588,1267.45,8483, 253467, 35.08,1.4
CAMLINFINE, EQ, 14-Sep-2022,130.95,128.7,130.8,128.0,129.0,128.95,129.44,286459,370.79,3925, 184334, 64.35,-1.53
CAMLINFINE, EQ, 14-Sep-2023,162.4,163.7,166.0,163.25, 165.75,165.55,165.35,892319,1475.46,7366, 570147, 63.89,1.94
CAMLINFINE, EQ, 14-Oct-2020,104.0,104.0,105.75,99.45, 100.30,101.6,100.96,242751,245.07,3347, 141704, 58.37,-2.31
CAMLINFINE, EQ, 14-Oct-2021,192.05,193.5,193.5,186.9,187.65,187.6,188.58,599652,1130.83,17093, 340775, 56.83,-2.32
CAMLINFINE, EQ, 14-Oct-2022,113.25,114.3,132.75,114.2, 130.45,130.45,125.97,3159219,3979.6,33064, 757725, 23.98,15.19
CAMLINFINE, EQ, 14-Oct-2024,100.89,100.95,102.2,100.12,100.85,101.18,101.04,223266,225.59,3626, 70175, 31.43,0.29
CAMLINFINE, EQ, 14-Nov-2022,160.25,162.5,163.0,154.0,154.4,155.05,158.59,996784,1580.8,11867, 488276, 48.99,-3.24
CAMLINFINE, EQ, 14-Nov-2024,108.1,108.1,117.5,108.1, 116.30,115.42,115.67,3697535,4276.87,33508, 1885898, 51.00,6.77
CAMLINFINE, EQ, 14-Dec-2020,116.5,116.6,119.7,115.65,117.05,117.25,118.17,538004,635.78,14405, 298959, 55.57,0.64
CAMLINFINE, EQ, 14-Dec-2021,142.45,142.0,148.5,141.05,146.4,146.95,145.48,572102,832.31,10228, 248175, 43.38,3.16
CAMLINFINE, EQ, 14-Dec-2022,150.8,151.2,152.3,147.0, 147.15,147.45,148.75,245239,364.8,4695, 163434, 66.64,-2.22
CAMLINFINE, EQ, 14-Dec-2023,132.2,133.45,134.35,131.85, 132.70,132.95,132.9,317355,421.75,5028, 159702, 50.32,0.57
CAMLINFINE, EQ, 15-Jan-2020,81.15,80.55,84.5,80.55, 83.10,83.2,82.77,567600,469.83,7579, 250293, 44.10,2.53
CAMLINFINE, EQ, 15-Jan-2021,118.5,120.45,120.45,114.25,115.1,115.4,115.99,315592,366.05,5958, 170925, 54.16,-2.62
CAMLINFINE, EQ, 15-Jan-2024,133.5,134.3,134.45,132.0, 132.40,132.3,132.66,599222,794.91,5004, 410361, 68.48,-0.9
CAMLINFINE, EQ, 15-Jan-2025,130.17,136.0,137.62,129.7,134.7,135.26,133.7,2105184,2814.72,29847, 617399, 29.33,3.91
CAMLINFINE, EQ, 15-Feb-2021,110.0,110.8,110.8,104.0, 107.80,107.0,106.38,690949,735.06,7154, 451416, 65.33,-2.73
CAMLINFINE, EQ, 15-Feb-2022,136.5,139.5,141.7,133.55,137.55,137.95,137.43,399530,549.07,6783, 171078, 42.82,1.06
CAMLINFINE, EQ, 15-Feb-2023,146.75,146.75,148.35,145.1, 145.95,145.75,146.46,103160,151.09,2658, 55652, 53.95,-0.68
CAMLINFINE, EQ, 15-Feb-2024,115.15,115.95,117.05,111.95, 112.95,112.45,114.06,688506,785.3,7708, 455064, 66.09,-2.34
CAMLINFINE, EQ, 15-Mar-2021,140.1,140.5,141.5,132.3, 134.10,134.1,134.34,856231,1150.29,43785, 191974, 22.42,-4.28
CAMLINFINE, EQ, 15-Mar-2022,142.0,145.0,145.0,134.4,137.0,136.1,139.06,268446,373.3,5129, 153817, 57.30,-4.15
CAMLINFINE, EQ, 15-Mar-2023,142.45,144.05,148.1,141.5, 142.00,143.3,144.65,228451,330.45,6204, 101533, 44.44,0.6
CAMLINFINE, EQ, 15-Mar-2024,101.25,101.35,104.9,99.65, 100.25,100.2,101.36,1203831,1220.22,9595, 812171, 67.47,-1.04
CAMLINFINE, EQ, 15-Apr-2020,45.9,46.25,47.9,43.65, 43.65,43.7,45.59,330051,150.46,4706, 194316, 58.87,-4.79
CAMLINFINE, EQ, 15-Apr-2021,139.85,139.6,142.05,137.55,140.8,139.75,139.59,168665,235.44,3300, 88957, 52.74,-0.07
CAMLINFINE, EQ, 15-Apr-2024,106.15,104.0,106.6,100.85, 106.00,105.75,104.17,1057172,1101.22,10338, 534755, 50.58,-0.38
CAMLINFINE, EQ, 15-Apr-2025,160.09,161.0,172.19,160.83,167.35,168.85,168.58,3442376,5803.1,64810, 1230416, 35.74,5.47
CAMLINFINE, EQ, 15-May-2020,35.9,36.25,37.65,35.55,37.65,37.35,36.72,703369,258.31,3963, 377829, 53.72,4.04
CAMLINFINE, EQ, 15-May-2023,173.5,174.35,174.35,166.2, 169.00,169.15,169.04,311577,526.69,4078, 140583, 45.12,-2.51
CAMLINFINE, EQ, 15-May-2024,100.7,101.25,102.1,99.4,99.85,99.65,100.57,203292,204.44,3263, 88356, 43.46,-1.04
CAMLINFINE, EQ, 15-Jun-2020,41.45,41.9,42.7,40.95,41.9,41.6,41.84,104738,43.82,2395, 63026, 60.17,0.36
CAMLINFINE, EQ, 15-Jun-2021,172.55,173.8,178.7,172.2, 174.55,174.0,175.72,487832,857.2,9004, 182268, 37.36,0.84
CAMLINFINE, EQ, 15-Jun-2022,110.35,111.3,112.5,109.55, 111.20,110.8,111.27,92465,102.88,3470, 39331, 42.54,0.41
CAMLINFINE, EQ, 15-Jun-2023,166.15,166.5,169.9,165.7, 166.85,167.35,167.79,299077,501.81,5121, 150052, 50.17,0.72
CAMLINFINE, EQ, 15-Jul-2020,57.4,58.0,58.8,54.65,54.95,55.3,57.26,394834,226.09,2848, 227041, 57.50,-3.66
CAMLINFINE, EQ, 15-Jul-2021,218.8,219.9,224.75,215.05, 222.15,221.95,221.3,1372144,3036.5,17974, 514397, 37.49,1.44
CAMLINFINE, EQ, 15-Jul-2022,110.5,110.95,114.5,110.5,112.3,112.45,111.96,214709,240.4,3600, 124938, 58.19,1.76
CAMLINFINE, EQ, 15-Jul-2024,104.81,106.0,111.0,105.0,107.9,107.58,108.49,1271739,1379.77,13336, 565989, 44.51,2.64
CAMLINFINE, EQ, 15-Sep-2020,89.85,91.2,94.3,89.5, 94.30,94.3,93.14,443860,413.39,3332, 343401, 77.37,4.95
CAMLINFINE, EQ, 15-Sep-2021,174.25,174.1,182.65,173.0, 179.00,178.6,179.88,1234719,2220.99,17606, 454106, 36.78,2.5
CAMLINFINE, EQ, 15-Sep-2022,128.95,129.95,135.8,129.0,132.5,132.8,132.32,381163,504.35,6088, 188731, 49.51,2.99
CAMLINFINE, EQ, 15-Sep-2023,165.55,167.5,174.0,165.55, 173.10,172.75,169.88,1380992,2346.07,11508, 712532, 51.60,4.35
CAMLINFINE, EQ, 15-Oct-2020,101.6,101.55,106.65,99.8, 101.70,102.45,104.41,457297,477.45,4307, 231979, 50.73,0.84
CAMLINFINE, EQ, 15-Oct-2024,101.18,101.2,101.58,98.22,98.99,98.45,99.16,366451,363.36,4359, 257396, 70.24,-2.7
CAMLINFINE, EQ, 15-Nov-2021,180.15,173.0,173.0,159.0, 160.00,160.2,164.98,1637841,2702.12,21867, 960429, 58.64,-11.07
CAMLINFINE, EQ, 15-Nov-2022,155.05,155.1,157.0,154.15, 155.25,156.05,155.51,222617,346.2,4803, 112335, 50.46,0.64
CAMLINFINE, EQ, 15-Nov-2023,130.55,131.25,132.45,128.75, 129.90,129.7,130.4,307054,400.4,4106, 187754, 61.15,-0.65
CAMLINFINE, EQ, 15-Dec-2020,117.25,117.8,119.5,115.7,117.45,117.95,117.72,333273,392.34,6840, 174025, 52.22,0.6
CAMLINFINE, EQ, 15-Dec-2021,146.95,147.8,147.95,141.0, 143.10,143.6,144.19,287076,413.94,6362, 151357, 52.72,-2.28
CAMLINFINE, EQ, 15-Dec-2022,147.45,147.5,148.3,140.0, 141.50,141.95,144.19,407153,587.09,5745, 215679, 52.97,-3.73
CAMLINFINE, EQ, 15-Dec-2023,132.95,133.5,135.7,130.95, 131.20,131.2,132.88,682545,906.95,6941, 383289, 56.16,-1.32
CAMLINFINE, EQ, 16-Jan-2020,83.2,83.95,86.0,79.05, 79.05,79.05,81.24,2503986,2034.15,10155, 1519525, 60.68,-4.99
CAMLINFINE, EQ, 16-Jan-2023,163.35,163.0,164.35,157.05, 157.85,157.7,159.68,542224,865.82,8314, 247825, 45.71,-3.46
CAMLINFINE, EQ, 16-Jan-2024,132.3,132.6,134.8,131.1, 131.20,131.5,132.46,563574,746.52,7341, 273884, 48.60,-0.6
CAMLINFINE, EQ, 16-Jan-2025,135.26,136.19,137.1,132.26,133.97,134.55,134.34,780146,1048.06,13945, 252843, 32.41,-0.52
CAMLINFINE, EQ, 16-Feb-2021,107.0,107.1,108.9,105.55, 106.90,106.65,107.12,304335,326.01,4348, 140839, 46.28,-0.33
CAMLINFINE, EQ, 16-Feb-2022,137.95,139.95,142.8,137.05,137.9,138.5,139.26,281858,392.51,6301, 114551, 40.64,0.4
CAMLINFINE, EQ, 16-Feb-2023,145.75,147.2,147.2,140.0, 140.70,140.7,142.98,321208,459.25,6122, 180248, 56.12,-3.46
CAMLINFINE, EQ, 16-Feb-2024,112.45,113.3,115.55,112.75,114.2,113.85,113.88,519999,592.17,6443, 316485, 60.86,1.24
CAMLINFINE, EQ, 16-Mar-2020,50.15,49.45,49.5,47.65, 47.65,47.65,47.95,196557,94.24,1590, 123231, 62.69,-4.99
CAMLINFINE, EQ, 16-Mar-2021,134.1,135.0,144.0,133.0, 140.00,139.4,139.93,575594,805.44,17227, 218725, 38.00,3.95
CAMLINFINE, EQ, 16-Mar-2022,136.1,138.1,144.5,138.1,143.2,143.05,141.57,282379,399.76,4967, 116575, 41.28,5.11
CAMLINFINE, EQ, 16-Mar-2023,143.3,142.1,142.7,136.5, 137.00,136.9,138.39,257025,355.69,8454, 144971, 56.40,-4.47
CAMLINFINE, EQ, 16-Apr-2020,43.7,43.55,44.85,41.75, 42.60,42.5,42.97,292064,125.49,10673, 165936, 56.81,-2.75
CAMLINFINE, EQ, 16-Apr-2021,139.75,136.95,143.0,136.7,137.0,138.05,140.23,266462,373.65,3663, 116807, 43.84,-1.22
CAMLINFINE, EQ, 16-Apr-2024,105.75,105.0,109.5,104.35, 107.55,107.35,107.44,1029224,1105.76,8695, 358696, 34.85,1.51
CAMLINFINE, EQ, 16-Apr-2025,168.85,167.06,169.45,165.71,166.9,167.75,167.45,566035,947.8,14115, 190301, 33.62,-0.65
CAMLINFINE, EQ, 16-May-2022,104.7,105.55,108.0,103.5,105.0,104.75,105.82,253648,268.41,4789, 140792, 55.51,0.05
CAMLINFINE, EQ, 16-May-2023,169.15,170.2,171.95,166.75,169.8,168.35,169.52,249913,423.65,2703, 157549, 63.04,-0.47
CAMLINFINE, EQ, 16-May-2024,99.65,100.15,100.45,98.55,99.75,99.25,99.32,154190,153.14,2837, 86254, 55.94,-0.4
CAMLINFINE, EQ, 16-Jun-2020,41.6,42.8,43.0,40.5, 40.70,40.8,41.49,196726,81.61,3367, 126264, 64.18,-1.92
CAMLINFINE, EQ, 16-Jun-2021,174.0,175.0,177.55,173.4, 174.00,173.9,175.07,253360,443.56,7181, 107859, 42.57,-0.06
CAMLINFINE, EQ, 16-Jun-2022,110.8,112.0,112.55,102.65, 103.00,103.95,107.0,214783,229.82,5926, 108345, 50.44,-6.18
CAMLINFINE, EQ, 16-Jun-2023,167.35,168.0,170.0,166.45, 169.90,169.05,168.74,216499,365.31,3731, 129574, 59.85,1.02
CAMLINFINE, EQ, 16-Jul-2020,55.3,55.4,56.7,53.55, 56.30,56.0,55.17,450758,248.68,2152, 234457, 52.01,1.27
CAMLINFINE, EQ, 16-Jul-2021,221.95,220.0,228.0,216.15, 223.00,225.45,222.54,1310420,2916.24,17288, 536679, 40.95,1.58
CAMLINFINE, EQ, 16-Jul-2024,107.58,108.4,124.14,108.06,122.9,122.59,120.04,18282703,21946.67,96382, 4094446, 22.40,13.95
CAMLINFINE, EQ, 16-Aug-2021,181.85,184.0,184.65,180.2,181.5,182.6,182.3,415209,756.91,7561, 165502, 39.86,0.41
CAMLINFINE, EQ, 16-Aug-2022,117.35,115.0,117.8,114.4,117.5,116.8,116.31,302472,351.81,4667, 168865, 55.83,-0.47
CAMLINFINE, EQ, 16-Aug-2023,157.1,157.0,157.75,156.0, 156.30,156.1,156.49,1409543,2205.78,8989, 1100668, 78.09,-0.64
CAMLINFINE, EQ, 16-Aug-2024,101.01,103.0,103.95,99.9,102.78,103.12,101.95,599113,610.78,7552, 197151, 32.91,2.09
CAMLINFINE, EQ, 16-Sep-2020,94.3,97.4,97.4,93.25,94.4,94.15,95.43,508171,484.93,3218, 290114, 57.09,-0.16
CAMLINFINE, EQ, 16-Sep-2021,178.6,178.75,181.4,175.0,176.25,176.05,178.3,434975,775.56,7441, 212273, 48.80,-1.43
CAMLINFINE, EQ, 16-Sep-2022,132.8,132.2,132.65,124.55, 129.00,128.9,128.63,378902,487.4,6589, 194223, 51.26,-2.94
CAMLINFINE, EQ, 16-Sep-2024,110.92,111.98,113.75,109.35,110.48,110.3,111.6,654091,729.94,9944, 306201, 46.81,-0.56
CAMLINFINE, EQ, 16-Oct-2020,102.45,104.3,106.5,102.65, 104.10,104.0,104.1,252530,262.88,3663, 148733, 58.90,1.51
CAMLINFINE, EQ, 16-Oct-2023,163.55,164.35,164.35,159.05, 161.20,161.15,160.98,663716,1068.45,7626, 350330, 52.78,-1.47
CAMLINFINE, EQ, 16-Oct-2024,98.45,98.53,108.95,98.53,107.04,107.2,105.53,2028321,2140.48,21202, 868064, 42.80,8.89
CAMLINFINE, EQ, 16-Nov-2021,160.2,162.1,166.1,161.55, 163.00,163.2,164.06,349610,573.58,9598, 171655, 49.10,1.87
CAMLINFINE, EQ, 16-Nov-2022,156.05,155.5,158.4,152.05, 153.00,153.45,154.86,334266,517.63,5287, 168313, 50.35,-1.67
CAMLINFINE, EQ, 16-Nov-2023,129.7,130.35,134.7,129.35, 132.70,132.9,132.44,864118,1144.4,12255, 460844, 53.33,2.47
CAMLINFINE, EQ, 16-Dec-2020,117.95,118.8,124.0,118.2, 121.70,121.4,121.55,515960,627.13,10753, 279872, 54.24,2.92
CAMLINFINE, EQ, 16-Dec-2021,143.6,143.75,146.0,141.25, 143.00,142.85,143.44,328938,471.82,3960, 185933, 56.53,-0.52
CAMLINFINE, EQ, 16-Dec-2022,141.95,139.1,145.75,139.1, 141.95,141.35,143.47,442737,635.21,5431, 215981, 48.78,-0.42
CAMLINFINE, EQ, 16-Dec-2024,117.68,118.0,118.89,115.25,117.55,117.64,116.73,683265,797.6,10667, 266003, 38.93,-0.03
CAMLINFINE, EQ, 17-Jan-2020,79.05,76.4,82.95,76.4, 79.80,79.15,80.62,1145543,923.51,9291, 532598, 46.49,0.13
CAMLINFINE, EQ, 17-Jan-2022,167.95,168.7,169.1,165.4,166.85,166.65,166.61,270416,450.54,6087, 163345, 60.41,-0.77
CAMLINFINE, EQ, 17-Jan-2023,157.7,157.85,158.95,155.35,156.0,156.35,156.87,304364,477.44,5230, 96806, 31.81,-0.86
CAMLINFINE, EQ, 17-Jan-2024,131.5,130.55,132.6,128.9, 129.50,129.35,130.62,450053,587.86,5867, 239172, 53.14,-1.63
CAMLINFINE, EQ, 17-Jan-2025,134.55,133.0,133.57,127.92,133.5,132.59,130.92,1171370,1533.59,19946, 437665, 37.36,-1.46
CAMLINFINE, EQ, 17-Feb-2020,70.95,70.5,71.7,65.8, 68.10,67.95,68.11,498765,339.69,5326, 272696, 54.67,-4.23
CAMLINFINE, EQ, 17-Feb-2021,106.65,106.55,107.7,105.75, 106.40,106.1,106.56,282827,301.37,6412, 148227, 52.41,-0.52
CAMLINFINE, EQ, 17-Feb-2022,138.5,138.95,140.3,135.15,136.35,135.95,137.07,183496,251.51,3588, 76556, 41.72,-1.84
CAMLINFINE, EQ, 17-Feb-2023,140.7,141.4,144.55,139.0, 140.95,139.95,141.43,199843,282.64,4554, 71901, 35.98,-0.53
CAMLINFINE, EQ, 17-Feb-2025,136.96,134.01,151.0,130.55,148.4,149.29,146.16,6816890,9963.5,90412, 1640191, 24.06,9.0
CAMLINFINE, EQ, 17-Mar-2020,47.65,47.0,47.9,45.3, 45.30,45.3,46.08,412035,189.85,3573, 197199, 47.86,-4.93
CAMLINFINE, EQ, 17-Mar-2021,139.4,140.9,141.9,134.5,135.0,135.0,137.83,265345,365.72,7320, 113449, 42.76,-3.16
CAMLINFINE, EQ, 17-Mar-2022,143.05,148.7,148.8,143.95, 146.00,146.05,146.56,339951,498.22,5474, 152553, 44.87,2.1
CAMLINFINE, EQ, 17-Mar-2023,136.9,137.05,138.85,136.55, 137.30,137.35,137.49,123946,170.42,2087, 71760, 57.90,0.33
CAMLINFINE, EQ, 17-Mar-2025,167.12,168.85,172.22,165.27,167.09,167.24,168.15,1139517,1916.07,22936, 438039, 38.44,0.07
CAMLINFINE, EQ, 17-Apr-2020,42.5,44.4,44.5,41.2, 42.20,41.75,42.53,501891,213.44,4908, 255807, 50.97,-1.76
CAMLINFINE, EQ, 17-Apr-2023,152.15,156.1,173.8,154.85, 165.00,164.85,166.08,2999104,4980.93,37465, 1005511, 33.53,8.35
CAMLINFINE, EQ, 17-Apr-2025,167.75,166.0,169.9,164.45,166.9,166.3,166.99,609896,1018.48,14529, 241167, 39.54,-0.86
CAMLINFINE, EQ, 17-May-2021,165.25,176.0,176.0,170.0,171.5,171.25,171.85,434687,746.99,7820, 185998, 42.79,3.63
CAMLINFINE, EQ, 17-May-2022,104.75,105.75,113.3,105.25, 111.10,112.3,109.72,260149,285.44,8406, 130656, 50.22,7.21
CAMLINFINE, EQ, 17-May-2023,168.35,167.05,174.0,167.05, 172.20,172.75,170.9,320788,548.24,5914, 171571, 53.48,2.61
CAMLINFINE, EQ, 17-May-2024,99.25,99.25,101.2,99.25,100.2,99.95,100.11,254968,255.24,3348, 125991, 49.41,0.71
CAMLINFINE, EQ, 17-Jun-2020,40.8,40.8,44.85,40.55,44.4,44.2,43.99,1848916,813.25,9126, 729562, 39.46,8.33
CAMLINFINE, EQ, 17-Jun-2021,173.9,173.45,179.75,171.9, 173.50,173.0,176.19,740449,1304.61,11330, 260302, 35.15,-0.52
CAMLINFINE, EQ, 17-Jun-2022,103.95,103.65,105.6,100.85,103.5,103.55,103.3,229216,236.78,7392, 112324, 49.00,-0.38
CAMLINFINE, EQ, 17-Jul-2020,56.0,56.5,57.65,56.1, 56.90,56.75,56.92,301096,171.39,1574, 181114, 60.15,1.34
CAMLINFINE, EQ, 17-Jul-2023,158.05,158.2,160.25,157.55,158.5,158.15,158.96,276119,438.93,4667, 118259, 42.83,0.06
CAMLINFINE, EQ, 16-Jul-2024,107.58,108.4,124.14,108.06,122.9,122.59,120.04,18282703,21946.67,96382, 4094446, 22.40,13.95
CAMLINFINE, EQ, 17-Aug-2020,87.4,87.0,90.0,83.05, 86.70,86.8,85.91,641440,551.06,5077, 375672, 58.57,-0.69
CAMLINFINE, EQ, 17-Aug-2021,182.6,182.0,182.65,172.6,174.2,175.2,178.75,445594,796.48,8667, 209946, 47.12,-4.05
CAMLINFINE, EQ, 17-Aug-2022,116.8,117.5,118.0,116.0, 116.80,116.9,116.99,198492,232.22,5688, 130495, 65.74,0.09
CAMLINFINE, EQ, 17-Aug-2023,156.1,156.3,156.95,155.0, 155.10,155.05,155.19,596701,926.01,4307, 450413, 75.48,-0.67
CAMLINFINE, EQ, 17-Sep-2020,94.15,93.1,96.0,91.4, 92.80,93.55,93.14,266302,248.04,1951, 153266, 57.55,-0.64
CAMLINFINE, EQ, 17-Sep-2021,176.05,176.3,180.0,172.2, 179.85,178.15,176.65,818220,1445.42,9983, 369634, 45.18,1.19
CAMLINFINE, EQ, 17-Sep-2024,110.3,109.8,109.8,105.4,106.17,105.73,107.08,582355,623.61,7402, 336054, 57.71,-4.14
CAMLINFINE, EQ, 17-Oct-2022,130.45,127.85,139.5,126.2,135.5,135.15,133.05,2204949,2933.68,22848, 531740, 24.12,3.6
CAMLINFINE, EQ, 17-Oct-2023,161.15,162.45,162.65,159.2,160.1,160.15,160.36,378723,607.32,4890, 209755, 55.38,-0.62
CAMLINFINE, EQ, 17-Oct-2024,107.2,106.7,113.59,106.02,110.59,110.51,111.08,3204036,3559.01,33919, 1448558, 45.21,3.09
CAMLINFINE, EQ, 17-Nov-2020,101.15,102.95,103.0,98.5, 99.15,99.1,99.97,313597,313.51,2576, 207022, 66.02,-2.03
CAMLINFINE, EQ, 17-Nov-2021,163.2,162.5,166.0,159.0, 160.50,160.1,162.75,355767,579.01,9585, 171642, 48.25,-1.9
CAMLINFINE, EQ, 17-Nov-2022,153.45,153.4,155.45,152.35, 154.00,154.5,153.91,150110,231.04,2789, 76708, 51.10,0.68
