SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVTODAY, EQ, 09-Sep-2022,300.15,302.4,319.9,301.2, 314.50,312.9,312.56,360351,1126.32,10547, 129618, 35.97,4.25
TVTODAY, EQ, 09-Sep-2024,272.65,272.8,274.45,265.95,269.85,269.0,269.46,516915,1392.87,10745, 295673, 57.20,-1.34
TVTODAY, EQ, 09-Oct-2020,197.75,200.0,200.0,195.95, 196.00,197.4,197.69,13768,27.22,609, 7551, 54.84,-0.18
TVTODAY, EQ, 09-Oct-2023,215.65,215.65,215.65,207.7, 209.45,209.15,211.66,257155,544.29,5025, 157134, 61.10,-3.01
TVTODAY, EQ, 09-Oct-2024,225.29,227.15,231.0,219.8,222.5,222.01,224.2,195824,439.03,4694, 116011, 59.24,-1.46
TVTODAY, EQ, 09-Nov-2020,209.9,210.45,215.4,204.65, 205.55,206.8,208.4,33234,69.26,956, 19548, 58.82,-1.48
TVTODAY, EQ, 09-Nov-2021,337.0,340.0,345.8,333.0,340.0,340.1,336.99,334420,1126.97,9211, 222839, 66.63,0.92
TVTODAY, EQ, 09-Nov-2022,281.3,280.15,285.2,277.2, 281.00,281.1,281.38,33685,94.78,1847, 16408, 48.71,-0.07
TVTODAY, EQ, 09-Nov-2023,208.7,210.5,211.95,207.0, 208.35,208.1,209.04,126961,265.4,4067, 61223, 48.22,-0.29
TVTODAY, EQ, 09-Dec-2020,222.5,223.0,224.0,217.55,218.85,218.25,221.3,61410,135.9,1454, 40815, 66.46,-1.91
TVTODAY, EQ, 09-Dec-2021,415.1,412.05,423.3,410.35, 418.00,416.0,415.53,180342,749.38,6247, 66370, 36.80,0.22
TVTODAY, EQ, 09-Dec-2022,248.9,250.0,251.15,246.1, 249.45,248.25,249.42,40370,100.69,1581, 26555, 65.78,-0.26
TVTODAY, EQ, 09-Dec-2024,213.74,215.0,216.99,213.0,214.7,214.24,214.61,46234,99.22,1695, 24699, 53.42,0.23
TVTODAY, EQ, 10-Jan-2020,239.9,240.1,244.9,239.5, 240.00,240.8,241.86,36637,88.61,801, 25328, 69.13,0.38
TVTODAY, EQ, 10-Jan-2022,418.6,419.9,425.65,410.9,414.8,414.35,415.52,79432,330.06,2512, 44354, 55.84,-1.02
TVTODAY, EQ, 10-Jan-2023,249.35,250.0,252.0,245.4,252.0,250.55,249.44,85832,214.1,2708, 58514, 68.17,0.48
TVTODAY, EQ, 10-Jan-2024,251.6,252.45,273.85,251.8, 261.00,261.65,264.79,2169213,5743.84,43376, 547297, 25.23,3.99
TVTODAY, EQ, 10-Jan-2025,213.38,211.25,212.94,203.0,207.35,205.77,206.58,156815,323.95,4322, 65112, 41.52,-3.57
TVTODAY, EQ, 10-Feb-2020,241.3,245.0,250.0,235.0, 237.00,238.25,242.41,19932,48.32,800, 9728, 48.81,-1.26
TVTODAY, EQ, 10-Feb-2021,241.85,240.4,249.0,240.4,249.0,248.45,245.35,361695,887.4,2182, 291710, 80.65,2.73
TVTODAY, EQ, 10-Feb-2022,408.6,408.6,425.0,401.05,402.75,402.65,413.58,259804,1074.5,11359, 90275, 34.75,-1.46
TVTODAY, EQ, 10-Feb-2023,308.95,311.4,313.5,301.2, 310.50,307.65,308.96,1956140,6043.67,25567, 1212425, 61.98,-0.42
TVTODAY, EQ, 10-Feb-2025,188.53,180.02,187.39,180.02,183.8,183.95,184.63,92677,171.11,2888, 43877, 47.34,-2.43
TVTODAY, EQ, 10-Mar-2021,270.9,272.0,275.0,270.15, 271.90,271.3,272.26,32671,88.95,777, 21407, 65.52,0.15
TVTODAY, EQ, 10-Mar-2022,378.65,383.0,403.0,379.65, 383.70,382.85,391.29,122405,478.95,5035, 45996, 37.58,1.11
TVTODAY, EQ, 10-Mar-2023,203.15,203.0,203.0,200.05, 200.60,200.7,200.85,154068,309.45,4549, 78289, 50.81,-1.21
TVTODAY, EQ, 10-Mar-2025,164.25,163.8,165.65,156.5,157.5,157.6,159.88,127200,203.36,3966, 78520, 61.73,-4.05
TVTODAY, EQ, 10-Apr-2023,196.45,198.45,198.5,194.65, 196.95,197.1,196.34,49696,97.57,2112, 27894, 56.13,0.33
TVTODAY, EQ, 10-Apr-2024,232.85,234.0,234.0,228.45, 230.00,230.6,231.36,100038,231.45,5177, 48070, 48.05,-0.97
TVTODAY, EQ, 10-May-2021,288.6,291.0,295.95,284.0, 285.00,286.35,289.25,94334,272.86,2297, 56447, 59.84,-0.78
TVTODAY, EQ, 10-May-2022,376.15,378.05,383.45,350.1, 363.00,365.75,374.03,72712,271.96,6278, 23676, 32.56,-2.76
TVTODAY, EQ, 10-May-2023,205.75,206.9,206.9,202.85,204.0,203.55,204.37,31740,64.87,1303, 19579, 61.69,-1.07
TVTODAY, EQ, 10-May-2024,224.7,227.0,229.9,221.55,227.55,228.8,226.58,92571,209.74,5632, 45005, 48.62,1.82
TVTODAY, EQ, 10-Jun-2020,189.55,192.45,196.4,190.1, 193.60,192.9,192.96,67224,129.71,2421, 37153, 55.27,1.77
TVTODAY, EQ, 10-Jun-2021,298.7,304.5,317.35,300.1, 308.35,306.95,309.88,564905,1750.55,14677, 196183, 34.73,2.76
TVTODAY, EQ, 10-Jun-2022,268.4,263.15,268.8,261.1,262.25,262.55,264.47,35201,93.09,2663, 13727, 39.00,-2.18
TVTODAY, EQ, 10-Jun-2024,221.35,223.4,225.22,219.05,222.9,222.46,222.92,173344,386.41,4096, 96525, 55.68,0.5
TVTODAY, EQ, 10-Jul-2020,206.25,207.5,210.0,200.0,204.0,201.55,202.88,52391,106.29,1498, 31236, 59.62,-2.28
TVTODAY, EQ, 10-Jul-2023,199.4,199.9,201.7,198.15,199.0,198.8,200.05,103655,207.37,2659, 60475, 58.34,-0.3
TVTODAY, EQ, 10-Jul-2024,238.17,238.17,251.0,234.16,245.0,245.19,245.64,807025,1982.35,23930, 287790, 35.66,2.95
TVTODAY, EQ, 10-Aug-2020,201.3,200.0,212.75,195.0, 211.00,210.8,203.62,354195,721.2,8893, 249642, 70.48,4.72
TVTODAY, EQ, 10-Aug-2021,293.45,290.5,294.9,282.05, 284.70,283.8,288.32,67518,194.67,2729, 32903, 48.73,-3.29
TVTODAY, EQ, 10-Aug-2022,287.05,280.05,286.5,274.95,276.05,276.25,279.64,121730,340.4,6198, 74585, 61.27,-3.76
TVTODAY, EQ, 10-Aug-2023,212.55,212.55,213.15,209.0, 212.00,210.9,210.37,170287,358.24,4423, 108055, 63.45,-0.78
TVTODAY, EQ, 10-Sep-2020,239.1,239.95,239.95,230.75, 232.15,232.35,234.93,37580,88.29,1400, 17933, 47.72,-2.82
TVTODAY, EQ, 10-Sep-2024,269.0,270.05,272.45,268.5,269.75,269.4,269.9,500633,1351.23,12683, 284609, 56.85,0.15
TVTODAY, EQ, 10-Oct-2022,274.95,273.25,280.2,271.05, 275.00,275.4,276.44,70600,195.16,2251, 33883, 47.99,0.16
TVTODAY, EQ, 10-Oct-2023,209.15,210.9,212.45,209.0, 209.95,209.8,210.16,201576,423.63,2874, 129738, 64.36,0.31
TVTODAY, EQ, 10-Oct-2024,222.01,223.3,237.88,223.3,228.0,227.77,228.81,259537,593.85,6220, 94329, 36.35,2.59
TVTODAY, EQ, 10-Nov-2020,206.8,209.5,209.5,201.1, 202.00,202.2,203.5,46402,94.43,6236, 33442, 72.07,-2.22
TVTODAY, EQ, 10-Nov-2021,340.1,335.9,354.8,334.65, 351.05,351.3,349.57,365540,1277.83,11149, 234585, 64.17,3.29
TVTODAY, EQ, 10-Nov-2022,281.1,279.5,282.15,279.0, 281.85,280.65,280.43,21710,60.88,1092, 15067, 69.40,-0.16
TVTODAY, EQ, 10-Nov-2023,208.1,208.8,211.5,206.65,208.55,209.8,209.41,129212,270.58,4421, 63857, 49.42,0.82
TVTODAY, EQ, 10-Dec-2020,218.25,218.85,219.3,211.25, 214.00,213.8,214.07,75387,161.38,1564, 45457, 60.30,-2.04
TVTODAY, EQ, 10-Dec-2021,416.0,416.0,430.0,413.9, 426.00,425.9,422.95,257311,1088.3,7215, 130034, 50.54,2.38
TVTODAY, EQ, 10-Dec-2024,214.24,214.5,214.5,209.37,210.0,210.0,210.84,62511,131.8,1949, 35240, 56.37,-1.98
TVTODAY, EQ, 11-Jan-2021,239.0,243.0,248.0,233.0, 235.90,235.0,238.74,113594,271.2,2713, 57420, 50.55,-1.67
TVTODAY, EQ, 11-Jan-2022,414.35,415.0,415.0,401.55,404.0,404.35,407.99,81185,331.23,3164, 40671, 50.10,-2.41
TVTODAY, EQ, 11-Jan-2023,250.55,251.7,274.0,250.35, 260.55,260.95,265.78,741192,1969.93,16277, 152779, 20.61,4.15
TVTODAY, EQ, 11-Jan-2024,261.65,265.1,265.6,256.0, 257.85,258.55,260.24,416226,1083.18,12237, 184146, 44.24,-1.18
TVTODAY, EQ, 11-Feb-2020,238.25,244.0,244.0,237.0, 241.80,240.1,243.14,130797,318.01,1330, 109863, 84.00,0.78
TVTODAY, EQ, 11-Feb-2021,248.45,250.1,281.7,248.15,278.15,276.9,265.41,1154514,3064.22,12447, 498221, 43.15,11.45
TVTODAY, EQ, 11-Feb-2022,402.65,400.0,410.7,390.05,392.0,393.0,402.8,215050,866.22,12584, 85007, 39.53,-2.4
TVTODAY, EQ, 11-Feb-2025,183.95,185.5,185.97,175.0,178.19,178.24,180.17,106588,192.04,4354, 66074, 61.99,-3.1
TVTODAY, EQ, 11-Mar-2020,201.3,201.05,208.3,194.4, 197.55,195.65,199.77,37027,73.97,1400, 26244, 70.88,-2.81
TVTODAY, EQ, 11-Mar-2022,382.85,384.8,392.7,384.25, 386.20,386.2,386.65,66365,256.6,1649, 19516, 29.41,0.88
TVTODAY, EQ, 11-Mar-2024,231.95,235.0,235.9,222.55, 224.40,223.95,227.72,246415,561.14,10233, 128245, 52.04,-3.45
TVTODAY, EQ, 11-Mar-2025,157.6,156.94,157.14,154.0,154.35,154.53,155.33,74314,115.43,3059, 42603, 57.33,-1.95
TVTODAY, EQ, 11-Apr-2022,405.15,406.0,419.0,405.95,417.0,416.65,416.39,175115,729.16,5891, 82083, 46.87,2.84
TVTODAY, EQ, 11-Apr-2023,197.1,196.95,198.95,193.0, 194.95,194.25,195.7,117232,229.42,3403, 59946, 51.13,-1.45
TVTODAY, EQ, 11-Apr-2025,160.48,164.89,165.0,159.52,162.1,161.48,161.98,49583,80.31,2168, 26515, 53.48,0.62
TVTODAY, EQ, 11-May-2020,183.35,186.0,187.0,180.9, 183.35,183.8,184.0,21420,39.41,1286, 15714, 73.36,0.25
TVTODAY, EQ, 11-May-2021,286.35,287.0,288.2,278.0, 279.45,281.0,283.97,87015,247.09,2083, 57795, 66.42,-1.87
TVTODAY, EQ, 11-May-2022,365.75,366.5,370.05,345.2,355.0,357.9,354.58,74012,262.43,6132, 20756, 28.04,-2.15
TVTODAY, EQ, 11-May-2023,203.55,204.8,208.25,203.2, 208.15,206.85,205.42,52331,107.5,1298, 33409, 63.84,1.62
TVTODAY, EQ, 11-Jun-2020,192.9,193.0,204.9,182.25, 187.10,188.1,197.46,277339,547.63,6368, 113960, 41.09,-2.49
TVTODAY, EQ, 11-Jun-2021,306.95,312.9,314.4,305.25, 307.50,306.8,308.67,154802,477.83,4342, 76675, 49.53,-0.05
TVTODAY, EQ, 11-Jun-2024,222.46,223.75,224.2,221.6,222.49,222.12,222.93,109451,244.0,2965, 62577, 57.17,-0.15
TVTODAY, EQ, 11-Jul-2022,268.7,265.0,268.75,260.5,263.5,264.5,263.9,55516,146.5,2487, 24717, 44.52,-1.56
TVTODAY, EQ, 11-Jul-2023,198.8,199.8,200.9,197.35, 199.00,199.1,199.04,46388,92.33,2153, 25635, 55.26,0.15
TVTODAY, EQ, 11-Jul-2024,245.19,246.86,249.0,239.92,241.45,241.91,243.44,265539,646.42,9860, 130474, 49.14,-1.34
TVTODAY, EQ, 11-Aug-2020,210.8,211.0,235.7,211.0,222.85,223.85,227.56,817245,1859.68,15495, 148068, 18.12,6.19
TVTODAY, EQ, 11-Aug-2021,283.8,285.25,296.0,272.3, 292.50,290.5,281.37,96200,270.68,4146, 36162, 37.59,2.36
TVTODAY, EQ, 11-Aug-2022,276.25,276.25,278.75,271.6,273.1,273.4,275.36,128603,354.12,1737, 108663, 84.49,-1.03
TVTODAY, EQ, 11-Aug-2023,210.9,212.75,213.8,208.0, 208.00,211.4,211.89,152159,322.42,4805, 97487, 64.07,0.24
TVTODAY, EQ, 11-Sep-2020,232.35,234.95,235.0,228.05, 228.75,229.35,230.29,26174,60.28,1215, 15141, 57.85,-1.29
TVTODAY, EQ, 11-Sep-2023,227.5,230.0,232.95,225.1, 231.80,232.1,230.53,330945,762.92,5370, 243224, 73.49,2.02
TVTODAY, EQ, 11-Sep-2024,269.4,261.85,261.85,251.6,253.75,253.2,257.5,404002,1040.32,12891, 175890, 43.54,-6.01
TVTODAY, EQ, 11-Oct-2021,287.05,287.05,288.5,287.0, 288.05,288.2,288.01,51066,147.08,1167, 31976, 62.62,0.4
TVTODAY, EQ, 11-Oct-2022,275.4,275.05,277.35,269.95, 271.45,272.05,274.18,63848,175.06,1578, 43054, 67.43,-1.22
TVTODAY, EQ, 11-Oct-2023,209.8,211.35,217.85,211.25, 216.80,216.1,214.57,171806,368.64,4095, 99203, 57.74,3.0
TVTODAY, EQ, 11-Oct-2024,227.77,229.29,230.98,226.61,228.0,227.52,228.48,88293,201.73,2360, 49937, 56.56,-0.11
TVTODAY, EQ, 11-Nov-2020,202.2,204.9,206.0,200.3, 201.15,201.9,201.72,58119,117.24,5160, 45526, 78.33,-0.15
TVTODAY, EQ, 11-Nov-2021,351.3,349.7,360.0,340.0, 348.25,348.75,352.73,364991,1287.42,15735, 222077, 60.84,-0.73
TVTODAY, EQ, 11-Nov-2022,280.65,282.25,285.5,267.05,269.15,272.0,273.68,250074,684.39,6002, 122430, 48.96,-3.08
TVTODAY, EQ, 11-Nov-2024,198.85,200.48,200.48,190.0, 194.50,192.31,193.83,148289,287.42,4425, 95152, 64.17,-3.29
TVTODAY, EQ, 11-Dec-2020,213.8,214.9,219.95,214.0, 217.00,217.0,217.29,65886,143.16,1696, 33810, 51.32,1.5
TVTODAY, EQ, 11-Dec-2023,211.4,215.0,216.05,212.1, 214.65,214.55,214.18,110069,235.74,3599, 61246, 55.64,1.49
TVTODAY, EQ, 11-Dec-2024,210.0,210.0,211.1,206.35,208.0,207.98,208.88,49665,103.74,1876, 37364, 75.23,-0.96
TVTODAY, EQ, 12-Jan-2021,235.0,236.0,241.85,233.05, 239.90,239.95,238.49,107965,257.49,2570, 52941, 49.04,2.11
TVTODAY, EQ, 12-Jan-2022,404.35,405.5,410.0,401.0,404.9,403.55,405.61,85160,345.42,3118, 45427, 53.34,-0.2
TVTODAY, EQ, 12-Jan-2023,260.95,262.0,268.45,258.6, 259.50,260.1,262.67,166777,438.07,4099, 108925, 65.31,-0.33
TVTODAY, EQ, 12-Jan-2024,258.55,260.3,261.3,252.0,252.45,252.85,255.26,243655,621.96,7813, 128374, 52.69,-2.2
TVTODAY, EQ, 12-Feb-2020,240.1,241.05,244.7,235.0, 236.70,237.6,238.43,9717,23.17,376, 6353, 65.38,-1.04
TVTODAY, EQ, 12-Feb-2021,276.9,283.9,284.0,260.0,260.35,262.75,272.98,666123,1818.39,15385, 195898, 29.41,-5.11
TVTODAY, EQ, 12-Feb-2024,236.4,251.0,262.0,236.2, 239.50,239.65,251.69,1202203,3025.81,39730, 371593, 30.91,1.37
TVTODAY, EQ, 12-Feb-2025,178.24,174.3,176.99,166.41,167.99,168.15,169.97,238879,406.02,6938, 114057, 47.75,-5.66
TVTODAY, EQ, 12-Mar-2020,195.65,190.0,190.05,172.15, 176.50,176.6,179.27,55937,100.28,1592, 45642, 81.60,-9.74
TVTODAY, EQ, 12-Mar-2021,271.3,272.7,276.6,270.0, 270.05,270.7,273.21,61646,168.42,1742, 40841, 66.25,-0.22
TVTODAY, EQ, 12-Mar-2024,223.95,229.5,229.5,215.3, 216.10,217.15,219.48,205346,450.7,8510, 104524, 50.90,-3.04
TVTODAY, EQ, 12-Mar-2025,154.53,154.1,156.47,149.83,152.0,151.49,152.08,230935,351.2,2944, 188915, 81.80,-1.97
TVTODAY, EQ, 12-Apr-2021,291.25,291.25,291.25,265.1, 270.00,268.35,274.99,83997,230.98,2651, 48876, 58.19,-7.86
TVTODAY, EQ, 12-Apr-2022,416.65,417.8,418.0,397.7, 410.10,412.85,405.86,200639,814.32,5075, 115587, 57.61,-0.91
TVTODAY, EQ, 12-Apr-2023,194.25,194.25,197.5,194.25, 197.00,196.4,195.84,45606,89.31,1389, 26713, 58.57,1.11
TVTODAY, EQ, 12-Apr-2024,230.6,230.65,232.0,227.4, 229.85,229.3,229.2,70185,160.87,4574, 36525, 52.04,-0.56
TVTODAY, EQ, 12-May-2020,183.8,183.95,187.7,180.2, 182.50,183.85,182.92,36300,66.4,2392, 24915, 68.64,0.03
TVTODAY, EQ, 12-May-2021,281.0,282.0,285.9,277.85,279.0,278.5,282.86,269827,763.24,2416, 243834, 90.37,-0.89
TVTODAY, EQ, 12-May-2022,357.9,351.1,364.15,312.65,322.0,319.25,335.16,333361,1117.29,11697, 161483, 48.44,-10.8
TVTODAY, EQ, 12-May-2023,206.85,206.5,209.5,205.8, 209.50,207.95,207.63,55822,115.91,1488, 36209, 64.87,0.53
TVTODAY, EQ, 12-Jun-2020,188.1,181.05,191.7,180.0, 188.05,189.35,185.63,75923,140.93,4439, 42676, 56.21,0.66
TVTODAY, EQ, 12-Jun-2023,191.15,191.3,195.7,191.3, 193.50,193.2,193.38,65180,126.04,2582, 32569, 49.97,1.07
TVTODAY, EQ, 12-Jun-2024,222.12,222.1,231.85,222.1,227.9,227.8,228.33,330952,755.68,8886, 147403, 44.54,2.56
TVTODAY, EQ, 12-Jul-2021,302.9,305.0,307.0,298.0, 299.00,298.45,301.25,165386,498.22,3632, 106117, 64.16,-1.47
TVTODAY, EQ, 12-Jul-2022,264.5,264.5,272.6,263.0,269.8,267.9,267.76,71130,190.46,3131, 29317, 41.22,1.29
TVTODAY, EQ, 12-Jul-2023,199.1,200.0,200.2,198.0, 199.00,198.85,198.79,55505,110.34,2028, 31364, 56.51,-0.13
TVTODAY, EQ, 12-Jul-2024,241.91,242.85,245.0,241.0,245.0,243.48,243.22,163907,398.66,5340, 84920, 51.81,0.65
TVTODAY, EQ, 12-Aug-2020,223.85,224.55,224.55,217.25,219.0,218.4,219.59,67820,148.92,2481, 32301, 47.63,-2.43
TVTODAY, EQ, 12-Aug-2021,290.5,292.0,296.35,285.75, 288.00,287.5,290.67,54710,159.02,2337, 26835, 49.05,-1.03
TVTODAY, EQ, 12-Aug-2022,273.4,274.5,287.0,272.25,277.9,279.65,280.04,253317,709.4,5990, 108914, 43.00,2.29
TVTODAY, EQ, 12-Aug-2024,268.5,269.5,269.85,261.75,264.45,263.1,264.83,282085,747.06,11719, 134590, 47.71,-2.01
TVTODAY, EQ, 12-Sep-2022,312.9,314.9,324.0,308.65, 310.50,310.05,314.03,592850,1861.75,10813, 234796, 39.60,-0.91
TVTODAY, EQ, 12-Sep-2023,232.1,233.9,233.9,216.65, 222.70,220.75,222.45,348311,774.8,7815, 167102, 47.97,-4.89
TVTODAY, EQ, 12-Sep-2024,253.2,254.4,256.45,250.05,251.4,251.45,252.76,196228,495.98,8231, 80659, 41.10,-0.69
TVTODAY, EQ, 12-Oct-2020,197.4,197.4,199.9,195.05, 197.30,196.5,197.13,12713,25.06,512, 7372, 57.99,-0.46
TVTODAY, EQ, 12-Oct-2021,288.2,288.0,294.2,288.0, 291.95,291.8,291.4,76004,221.48,2737, 32176, 42.33,1.25
TVTODAY, EQ, 12-Oct-2022,272.05,272.0,273.7,270.0, 271.95,271.9,271.58,30776,83.58,1560, 13285, 43.17,-0.06
TVTODAY, EQ, 12-Oct-2023,216.1,217.2,224.95,216.55, 219.70,219.85,221.21,519671,1149.55,11682, 239211, 46.03,1.74
TVTODAY, EQ, 12-Nov-2020,201.9,201.0,204.0,200.0, 201.45,200.95,201.06,32132,64.61,1542, 23880, 74.32,-0.47
TVTODAY, EQ, 12-Nov-2021,348.75,350.5,352.8,340.05, 347.55,349.4,347.13,114299,396.76,4605, 63438, 55.50,0.19
TVTODAY, EQ, 12-Nov-2024,192.31,192.6,196.13,191.9,193.0,192.94,194.03,71142,138.03,1836, 49291, 69.29,0.33
TVTODAY, EQ, 12-Dec-2022,248.25,250.85,250.85,247.05, 247.20,247.45,247.88,39353,97.55,1924, 21152, 53.75,-0.32
TVTODAY, EQ, 12-Dec-2023,214.55,214.95,221.45,214.0, 215.90,215.2,217.64,263056,572.51,8515, 97387, 37.02,0.3
TVTODAY, EQ, 12-Dec-2024,207.98,208.75,208.75,201.35,201.35,203.02,205.19,50159,102.92,1605, 31609, 63.02,-2.38
TVTODAY, EQ, 13-Jan-2020,240.8,240.5,247.4,240.5, 243.65,244.7,244.74,13470,32.97,758, 7048, 52.32,1.62
TVTODAY, EQ, 13-Jan-2021,239.95,240.0,252.45,240.0, 249.00,248.35,248.39,344891,856.67,5446, 182229, 52.84,3.5
TVTODAY, EQ, 13-Jan-2022,403.55,405.6,417.55,403.0, 405.25,408.3,410.56,70017,287.46,2685, 24578, 35.10,1.18
TVTODAY, EQ, 13-Jan-2023,260.1,263.75,269.85,258.3,259.95,259.5,264.14,110713,292.43,3255, 46827, 42.30,-0.23
TVTODAY, EQ, 13-Jan-2025,205.77,205.41,205.41,190.1,196.66,194.09,196.81,237924,468.25,5696, 136616, 57.42,-5.68
TVTODAY, EQ, 13-Feb-2020,237.6,237.0,249.7,233.2, 246.10,243.2,243.22,139548,339.41,1450, 122407, 87.72,2.36
TVTODAY, EQ, 13-Feb-2023,307.65,240.0,240.95,230.0,230.8,230.85,234.16,1034828,2423.12,19291, 469337, 45.35,-24.96
TVTODAY, EQ, 13-Feb-2024,239.65,240.8,249.8,235.65, 245.00,244.1,244.22,611795,1494.12,23187, 115667, 18.91,1.86
TVTODAY, EQ, 13-Feb-2025,168.15,168.15,173.0,166.41,169.5,167.56,169.93,96288,163.62,2786, 59929, 62.24,-0.35
TVTODAY, EQ, 13-Mar-2020,176.6,151.95,181.0,141.3, 174.50,170.8,161.08,25735,41.45,978, 14455, 56.17,-3.28
TVTODAY, EQ, 13-Mar-2023,200.7,200.0,202.0,198.0, 198.95,198.95,199.17,138562,275.98,3642, 77652, 56.04,-0.87
TVTODAY, EQ, 13-Mar-2024,217.15,218.25,220.0,204.0, 207.00,206.2,212.34,324791,689.68,17537, 147588, 45.44,-5.04
TVTODAY, EQ, 13-Mar-2025,151.49,152.09,155.0,151.0,152.0,151.23,151.91,114250,173.56,1536, 87846, 76.89,-0.17
TVTODAY, EQ, 13-Apr-2020,194.5,202.75,204.2,194.2, 201.95,202.3,200.23,49365,98.84,2318,30287,66.88,4.01
TVTODAY, EQ, 13-Apr-2021,268.35,269.5,274.75,269.5, 274.00,272.15,272.87,21630,59.02,855, 10302, 47.63,1.42
TVTODAY, EQ, 13-Apr-2022,412.85,415.5,421.0,404.5,410.95,408.75,414.01,160398,664.07,5845, 54071, 33.71,-0.99
TVTODAY, EQ, 13-Apr-2023,196.4,197.0,198.1,193.55, 194.50,194.6,195.34,115945,226.49,5053, 64482, 55.61,-0.92
TVTODAY, EQ, 13-May-2020,183.85,191.7,191.7,182.1,183.0,182.75,184.57,41565,76.72,1795, 31996, 76.98,-0.6
TVTODAY, EQ, 13-May-2022,319.25,310.0,310.05,276.6,277.15,279.0,285.18,761878,2172.71,20665, 258281, 33.90,-12.61
TVTODAY, EQ, 13-May-2024,228.8,229.7,230.9,223.85,226.15,227.8,227.19,118704,269.69,5938, 65437, 55.13,-0.44
TVTODAY, EQ, 13-Jun-2022,262.55,261.0,264.0,253.7,255.0,257.45,257.58,134283,345.88,2056, 116066, 86.43,-1.94
TVTODAY, EQ, 13-Jun-2023,193.2,194.45,194.9,192.2, 194.85,194.6,194.32,41768,81.16,1855, 22769, 54.51,0.72
TVTODAY, EQ, 13-Jun-2024,227.8,228.9,230.8,225.26,230.4,230.11,228.52,134983,308.47,4605, 77279, 57.25,1.01
TVTODAY, EQ, 13-Jul-2020,201.55,204.0,211.9,204.0, 207.50,207.1,209.51,92671,194.16,1987, 57190, 61.71,2.75
TVTODAY, EQ, 13-Jul-2021,298.45,299.3,302.5,296.1, 298.80,297.3,299.41,99833,298.91,3552, 60352, 60.45,-0.39
TVTODAY, EQ, 13-Jul-2022,267.9,273.0,274.0,265.7,270.0,268.55,270.35,41606,112.48,2320, 17979, 43.21,0.24
TVTODAY, EQ, 13-Jul-2023,198.85,200.0,200.45,196.4, 197.00,196.9,198.42,71052,140.98,2166, 44357, 62.43,-0.98
TVTODAY, EQ, 13-Aug-2020,218.4,218.4,220.05,213.0, 216.35,216.45,215.57,55362,119.35,1540, 32242, 58.24,-0.89
TVTODAY, EQ, 13-Aug-2021,287.5,288.9,301.6,287.5,291.0,290.9,294.79,378927,1117.05,10534, 82770, 21.84,1.18
TVTODAY, EQ, 13-Aug-2024,263.1,264.5,271.85,260.0,263.0,261.75,266.07,532452,1416.72,23159, 224763, 42.21,-0.51
TVTODAY, EQ, 13-Sep-2021,303.35,303.35,303.35,297.65, 302.95,300.5,299.76,57674,172.88,2215, 29528, 51.20,-0.94
TVTODAY, EQ, 13-Sep-2022,310.05,312.5,313.4,305.8, 307.50,306.95,308.1,145711,448.94,4034, 74661, 51.24,-1.0
TVTODAY, EQ, 13-Sep-2023,220.75,221.7,228.05,218.0, 225.50,225.45,223.35,151130,337.55,3759, 79327, 52.49,2.13
TVTODAY, EQ, 13-Sep-2024,251.45,253.0,254.95,248.15,251.8,250.95,251.17,174755,438.94,6662, 70693, 40.45,-0.2
TVTODAY, EQ, 13-Oct-2020,196.5,195.1,197.6,195.1, 196.30,196.9,196.14,13874,27.21,467, 9356, 67.44,0.2
TVTODAY, EQ, 13-Oct-2021,291.8,294.0,294.0,288.0,290.2,289.55,290.05,73770,213.97,2372, 45963, 62.31,-0.77
TVTODAY, EQ, 13-Oct-2022,271.9,273.5,274.95,269.0,273.0,272.0,271.85,66452,180.65,1765, 45931, 69.12,0.04
TVTODAY, EQ, 13-Oct-2023,219.85,219.45,224.95,217.85, 224.00,223.2,222.66,385424,858.18,6452, 252785, 65.59,1.52
TVTODAY, EQ, 13-Nov-2020,200.95,203.0,203.1,199.1,199.1,200.85,201.4,42685,85.97,2354, 32609, 76.39,-0.05
TVTODAY, EQ, 13-Nov-2023,214.6,214.0,214.0,211.25, 213.00,212.95,212.53,68407,145.38,2644, 37840, 55.32,-0.77
TVTODAY, EQ, 13-Nov-2024,192.94,190.5,192.85,188.27,189.95,189.24,189.79,110498,209.71,3367, 68395, 61.90,-1.92
TVTODAY, EQ, 13-Dec-2021,425.9,428.05,431.1,413.3,414.5,415.6,421.67,150118,633.01,5452, 56862, 37.88,-2.42
TVTODAY, EQ, 13-Dec-2022,247.45,248.9,248.9,245.9, 246.40,246.3,247.14,29266,72.33,1112, 19460, 66.49,-0.46
TVTODAY, EQ, 13-Dec-2023,215.2,216.2,216.25,212.55, 215.30,214.8,214.13,74344,159.2,3596, 39193, 52.72,-0.19
TVTODAY, EQ, 13-Dec-2024,203.02,201.0,204.5,201.0,203.54,203.48,203.16,49736,101.04,1743, 22895, 46.03,0.23
TVTODAY, EQ, 14-Jan-2020,244.7,245.1,257.9,244.4, 253.85,253.7,252.26,51219,129.21,1937, 19929, 38.91,3.68
