SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICNETFN50, EQ, 14-May-2020,98.69,99.85,99.85,96.5,98.0,97.97,97.94,207,0.2,41, 126, 60.87,-0.73
LICNETFN50, EQ, 14-May-2021,189.55,188.38,188.38,188.38, 188.38,188.38,188.38,697,1.31,72, 694, 99.57,-0.62
LICNETFN50, EQ, 14-May-2024,241.18,245.79,245.79,240.49,241.61,241.62,241.62,3085,7.45,58, 2918, 94.59,0.18
LICNETFN50, EQ, 14-Jun-2021,198.75,200.23,200.23,200.23, 200.23,200.23,200.23,342,0.68,51, 341, 99.71,0.74
LICNETFN50, EQ, 14-Jun-2022,170.36,172.9,172.9,169.3, 169.30,170.76,171.08,2025,3.46,35, 1908, 94.22,0.23
LICNETFN50, EQ, 14-Jun-2023,201.81,202.18,203.59,202.12, 202.12,202.35,202.91,235,0.48,43, 130, 55.32,0.27
LICNETFN50, EQ, 14-Jun-2024,254.42,255.87,255.87,253.96,254.85,254.97,254.78,2806,7.15,58, 2715, 96.76,0.22
LICNETFN50, EQ, 14-Jul-2020,111.34,114.99,114.99,109.31,112.0,111.05,111.79,336,0.38,44, 177, 52.68,-0.26
LICNETFN50, EQ, 14-Jul-2021,199.95,200.0,200.0,200.0, 200.00,200.0,200.0,74,0.15,11, 74, 100.00,0.03
LICNETFN50, EQ, 14-Jul-2022,172.14,172.0,172.75,171.21, 172.25,171.77,171.97,449,0.77,60, 292, 65.03,-0.21
LICNETFN50, EQ, 14-Jul-2023,210.57,211.2,211.63,209.92,211.63,211.63,210.66,188,0.4,32, 169, 89.89,0.5
LICNETFN50, EQ, 14-Aug-2020,118.99,118.0,124.0,117.05, 118.70,118.7,119.98,639,0.77,70, 458, 71.67,-0.24
LICNETFN50, EQ, 14-Aug-2023,211.8,214.4,214.4,209.11, 210.30,210.44,210.37,1870,3.93,60, 1142, 61.07,-0.64
LICNETFN50, EQ, 14-Aug-2024,265.02,265.04,266.47,264.7,265.05,265.05,265.35,126,0.33,27, 94, 74.60,0.01
LICNETFN50, EQ, 14-Sep-2020,116.81,116.31,117.99,114.3,116.96,117.03,117.37,268,0.31,27, 171, 63.81,0.19
LICNETFN50, EQ, 14-Sep-2021,184.49,186.49,186.49,183.0, 184.06,184.08,184.58,1703,3.14,86, 995, 58.43,-0.22
LICNETFN50, EQ, 14-Sep-2022,193.64,193.5,194.59,187.7,193.6,193.69,192.28,6564,12.62,105, 5786, 88.15,0.03
LICNETFN50, EQ, 14-Sep-2023,217.5,212.07,219.38,212.07, 217.99,218.24,218.06,1774,3.87,38, 750, 42.28,0.34
LICNETFN50, EQ, 14-Oct-2020,118.83,118.83,122.0,116.65, 120.10,120.1,119.56,709,0.85,40, 664, 93.65,1.07
LICNETFN50, EQ, 14-Oct-2021,192.09,190.0,196.35,190.0,193.99,193.68,194.48,654,1.27,106, 444, 67.89,0.83
LICNETFN50, EQ, 14-Oct-2022,184.04,183.05,186.98,183.05, 186.00,186.0,186.53,2280,4.25,34, 2186, 95.88,1.06
LICNETFN50, EQ, 14-Oct-2024,274.23,275.32,276.23,274.13,276.0,275.99,275.55,2707,7.46,104, 1678, 61.99,0.64
LICNETFN50, EQ, 14-Nov-2022,196.92,196.77,197.27,196.76,197.2,197.13,197.13,9050,17.84,42, 8264, 91.31,0.11
LICNETFN50, EQ, 14-Nov-2024,259.32,263.59,264.51,258.11, 259.17,258.58,259.98,31387,81.6,65, 30960, 98.64,-0.29
LICNETFN50, EQ, 14-Dec-2020,134.76,135.01,137.8,134.0,135.31,136.29,136.12,719,0.98,131, 445, 61.89,1.14
LICNETFN50, EQ, 14-Dec-2021,186.48,186.5,186.5,183.2,183.95,183.98,184.43,420,0.77,78, 266, 63.33,-1.34
LICNETFN50, EQ, 14-Dec-2022,199.75,199.98,200.75,199.93, 200.49,200.49,200.43,696,1.4,46, 608, 87.36,0.37
LICNETFN50, EQ, 14-Dec-2023,227.6,228.26,231.21,228.26, 230.95,229.87,230.27,5183,11.94,38, 5101, 98.42,1.0
LICNETFN50, EQ, 15-Jan-2020,128.57,129.45,129.85,125.5, 129.85,129.8,129.59,41,0.05,9, 22, 53.66,0.96
LICNETFN50, EQ, 15-Jan-2021,161.14,163.0,163.0,160.0,161.99,160.72,161.2,1450,2.34,141, 983, 67.79,-0.26
LICNETFN50, EQ, 15-Jan-2024,236.58,237.42,238.55,237.38, 238.50,238.5,238.03,468,1.11,40, 273, 58.33,0.81
LICNETFN50, EQ, 15-Jan-2025,256.75,259.98,259.98,255.2,255.68,255.94,256.17,991,2.54,52, 599, 60.44,-0.32
LICNETFN50, EQ, 15-Feb-2021,157.65,159.95,159.95,157.0, 158.15,158.51,158.69,562,0.89,97, 332, 59.07,0.55
LICNETFN50, EQ, 15-Feb-2022,182.56,183.0,184.25,181.25,184.25,184.17,182.92,702,1.28,78, 478, 68.09,0.88
LICNETFN50, EQ, 15-Feb-2023,192.62,192.31,193.62,192.31, 193.62,193.35,193.17,874,1.69,36, 621, 71.05,0.38
LICNETFN50, EQ, 15-Feb-2024,237.38,237.95,238.69,236.65, 238.69,237.85,237.52,265,0.63,38, 218, 82.26,0.2
LICNETFN50, EQ, 15-Mar-2021,159.61,158.07,161.99,156.1, 158.42,158.41,158.29,315,0.5,65, 167, 53.02,-0.75
LICNETFN50, EQ, 15-Mar-2022,178.89,177.05,178.9,176.5,177.75,178.4,178.24,1404,2.5,48, 1296, 92.31,-0.27
LICNETFN50, EQ, 15-Mar-2023,184.54,185.76,185.76,183.5, 183.50,183.64,184.37,927,1.71,44, 722, 77.89,-0.49
LICNETFN50, EQ, 15-Mar-2024,241.98,240.19,241.27,238.7, 240.73,240.85,240.13,120,0.29,28, 60, 50.00,-0.47
LICNETFN50, EQ, 15-Apr-2020,95.09,88.3,101.95,88.3, 98.40,95.28,97.0,974,0.94,72, 661, 67.86,0.2
LICNETFN50, EQ, 15-Apr-2021,157.03,153.9,160.2,153.9,158.99,158.01,157.97,219,0.35,39, 146, 66.67,0.62
LICNETFN50, EQ, 15-Apr-2024,244.95,246.98,246.98,240.0, 242.51,242.4,243.11,200,0.49,52, 168, 84.00,-1.04
LICNETFN50, EQ, 15-Apr-2025,251.52,251.52,257.73,251.52,256.95,257.17,256.41,5753,14.75,74, 5489, 95.41,2.25
LICNETFN50, EQ, 15-May-2020,97.97,101.0,101.0,95.25,97.24,97.16,96.9,648,0.63,73, 574, 88.58,-0.83
LICNETFN50, EQ, 15-May-2023,196.74,197.37,198.5,197.1, 197.98,197.96,197.85,787,1.56,71, 756, 96.06,0.62
LICNETFN50, EQ, 15-May-2024,241.62,245.48,245.48,240.93,242.18,242.08,241.88,307,0.74,32, 180, 58.63,0.19
LICNETFN50, EQ, 15-Jun-2020,105.37,101.0,108.0,101.0,103.95,104.1,103.74,430,0.45,33, 382, 88.84,-1.21
LICNETFN50, EQ, 15-Jun-2021,200.23,201.07,201.07,194.23, 201.07,201.07,200.92,92,0.18,21, 92, 100.00,0.42
LICNETFN50, EQ, 15-Jun-2022,170.76,170.0,170.0,168.5, 169.00,169.11,169.29,515,0.87,42, 474, 92.04,-0.97
LICNETFN50, EQ, 15-Jun-2023,202.35,203.46,203.95,201.43, 201.43,202.21,202.91,109,0.22,47, 47, 43.12,-0.07
LICNETFN50, EQ, 15-Jul-2020,111.05,112.49,113.8,109.5,110.25,110.25,111.44,192,0.21,25, 88, 45.83,-0.72
LICNETFN50, EQ, 15-Jul-2021,200.0,194.0,201.51,194.0, 201.51,201.51,201.43,92,0.19,13, 92, 100.00,0.75
LICNETFN50, EQ, 15-Jul-2022,171.77,168.5,175.0,168.5,174.0,173.98,173.09,2555,4.42,65, 1300, 50.88,1.29
LICNETFN50, EQ, 15-Jul-2024,268.2,269.19,275.7,267.26,269.21,268.99,268.85,1494,4.02,86, 629, 42.10,0.29
LICNETFN50, EQ, 15-Sep-2020,117.03,117.45,117.9,114.1, 117.90,117.9,117.31,206,0.24,27, 172, 83.50,0.74
LICNETFN50, EQ, 15-Sep-2021,184.08,184.0,185.99,183.0, 185.70,185.57,184.75,1087,2.01,80, 963, 88.59,0.81
LICNETFN50, EQ, 15-Sep-2022,193.69,194.64,194.64,192.26,193.1,192.81,193.03,1257,2.43,71, 887, 70.56,-0.45
LICNETFN50, EQ, 15-Sep-2023,218.24,218.91,219.59,218.68, 218.68,218.68,219.05,181,0.4,19, 90, 49.72,0.2
LICNETFN50, EQ, 15-Oct-2020,120.1,120.1,121.99,117.7, 121.49,121.49,118.75,1066,1.27,98, 673, 63.13,1.16
LICNETFN50, EQ, 15-Oct-2024,275.99,275.99,276.01,273.92,274.06,274.38,274.75,472,1.3,75, 349, 73.94,-0.58
LICNETFN50, EQ, 15-Nov-2021,189.95,193.99,195.5,190.06, 190.45,190.77,192.69,1863,3.59,234, 823, 44.18,0.43
LICNETFN50, EQ, 15-Nov-2022,197.13,196.89,197.75,196.51, 197.56,197.38,197.32,1245,2.46,31, 1111, 89.24,0.13
LICNETFN50, EQ, 15-Nov-2023,211.43,211.25,213.5,211.25, 213.40,213.4,211.84,2390,5.06,74, 2028, 84.85,0.93
LICNETFN50, EQ, 15-Dec-2020,136.29,132.8,139.05,132.8,136.92,136.92,135.83,310,0.42,46, 200, 64.52,0.46
LICNETFN50, EQ, 15-Dec-2021,183.98,184.5,188.98,182.7, 183.10,183.28,185.24,1147,2.12,114, 639, 55.71,-0.38
LICNETFN50, EQ, 15-Dec-2022,200.49,200.08,200.08,197.5, 197.50,197.91,199.12,202,0.4,49, 189, 93.56,-1.29
LICNETFN50, EQ, 15-Dec-2023,229.87,232.4,233.49,229.87, 233.20,232.86,232.33,19431,45.14,123, 12905, 66.41,1.3
LICNETFN50, EQ, 16-Jan-2020,129.8,129.0,129.0,129.0, 129.00,129.0,129.0,4,0.01,2, 4, 100.00,-0.62
LICNETFN50, EQ, 16-Jan-2023,193.58,190.16,194.5,190.16, 193.17,193.17,193.79,460,0.89,39, 362, 78.70,-0.21
LICNETFN50, EQ, 16-Jan-2024,238.5,238.91,240.11,238.5, 239.00,239.0,238.97,186,0.44,28, 140, 75.27,0.21
LICNETFN50, EQ, 16-Jan-2025,255.94,256.93,260.87,256.61,260.87,257.43,257.62,681,1.75,35, 629, 92.36,0.58
LICNETFN50, EQ, 16-Feb-2021,158.51,161.7,161.7,156.6, 159.25,158.46,157.97,965,1.52,96, 621, 64.35,-0.03
LICNETFN50, EQ, 16-Feb-2022,184.17,185.5,186.35,184.25,184.76,184.98,185.41,901,1.67,103, 581, 64.48,0.44
LICNETFN50, EQ, 16-Feb-2023,193.35,194.07,195.32,194.07, 194.73,194.74,194.92,139,0.27,26, 108, 77.70,0.72
LICNETFN50, EQ, 16-Feb-2024,237.85,238.4,239.85,233.0,238.96,239.36,239.14,1317,3.15,47, 630, 47.84,0.63
LICNETFN50, EQ, 16-Mar-2020,115.03,115.03,117.0,105.0, 112.00,112.38,113.84,560,0.64,60, 425, 75.89,-2.3
LICNETFN50, EQ, 16-Mar-2021,158.41,158.0,161.45,157.23, 157.23,158.11,158.56,184,0.29,74, 120, 65.22,-0.19
LICNETFN50, EQ, 16-Mar-2022,178.4,178.9,182.0,177.05,181.25,180.65,180.23,3442,6.2,110, 2999, 87.13,1.26
LICNETFN50, EQ, 16-Mar-2023,183.64,183.5,183.7,182.1, 183.69,183.54,182.54,650,1.19,26, 597, 91.85,-0.05
LICNETFN50, EQ, 16-Apr-2020,95.28,98.24,98.24,95.0, 96.35,96.2,95.55,412,0.39,20, 308, 74.76,0.97
LICNETFN50, EQ, 16-Apr-2021,158.01,160.0,160.0,155.95,157.01,159.09,158.99,681,1.08,63, 444, 65.20,0.68
LICNETFN50, EQ, 16-Apr-2024,242.4,241.26,241.3,240.0, 240.70,240.7,240.47,503,1.21,44, 366, 72.76,-0.7
LICNETFN50, EQ, 16-Apr-2025,257.17,280.0,280.0,256.37,257.97,257.96,257.33,1277,3.29,47, 535, 41.90,0.31
LICNETFN50, EQ, 16-May-2022,172.11,172.9,173.0,171.5,173.0,172.88,172.57,1407,2.43,81, 877, 62.33,0.45
LICNETFN50, EQ, 16-May-2023,197.96,198.0,198.28,196.87,197.11,196.95,197.81,393,0.78,32, 376, 95.67,-0.51
LICNETFN50, EQ, 16-May-2024,242.08,244.39,244.39,240.65,242.97,242.96,242.3,330,0.8,35, 57, 17.27,0.36
LICNETFN50, EQ, 16-Jun-2020,104.1,102.0,109.0,101.05, 101.05,101.53,103.23,495,0.51,45, 329, 66.46,-2.47
LICNETFN50, EQ, 16-Jun-2021,201.07,201.27,201.27,195.04, 201.27,201.27,200.5,25,0.05,11, 18, 72.00,0.1
LICNETFN50, EQ, 16-Jun-2022,169.11,171.0,171.75,167.3, 168.75,168.54,169.91,1022,1.74,92, 756, 73.97,-0.34
LICNETFN50, EQ, 16-Jun-2023,202.21,203.37,204.62,202.24, 204.28,204.26,203.18,135,0.27,45, 50, 37.04,1.01
LICNETFN50, EQ, 16-Jul-2020,110.25,113.92,113.99,110.51, 110.66,110.66,112.44,61,0.07,19, 42, 68.85,0.37
LICNETFN50, EQ, 16-Jul-2021,201.51,202.06,202.06,202.06, 202.06,202.06,202.06,107,0.22,21, 107, 100.00,0.27
LICNETFN50, EQ, 16-Jul-2024,268.99,274.37,274.37,269.18,269.5,269.75,269.48,1315,3.54,58, 625, 47.53,0.28
LICNETFN50, EQ, 16-Aug-2021,176.11,176.49,177.5,174.65,175.91,176.04,176.55,3575,6.31,157, 1812, 50.69,-0.04
LICNETFN50, EQ, 16-Aug-2022,188.68,187.85,190.98,187.85,190.5,189.83,189.97,546,1.04,57, 400, 73.26,0.61
LICNETFN50, EQ, 16-Aug-2023,210.44,210.85,211.19,210.01, 211.19,211.06,210.61,455,0.96,31, 66, 14.51,0.29
LICNETFN50, EQ, 16-Aug-2024,265.05,263.25,269.7,262.75,269.7,269.51,267.36,1107,2.96,44, 683, 61.70,1.68
LICNETFN50, EQ, 16-Sep-2020,117.9,117.9,117.9,115.05,117.7,117.7,117.17,242,0.28,30, 219, 90.50,-0.17
LICNETFN50, EQ, 16-Sep-2021,185.57,186.0,186.99,184.0,185.64,186.82,185.92,1049,1.95,69, 559, 53.29,0.67
LICNETFN50, EQ, 16-Sep-2022,192.81,190.5,192.29,189.51, 190.04,189.96,190.41,1244,2.37,68, 860, 69.13,-1.48
LICNETFN50, EQ, 16-Sep-2024,277.68,280.96,280.96,271.43,277.65,277.83,278.01,430,1.2,53, 193, 44.88,0.05
LICNETFN50, EQ, 16-Oct-2020,121.49,118.3,125.0,118.3, 120.00,120.0,121.69,479,0.58,42, 361, 75.37,-1.23
LICNETFN50, EQ, 16-Oct-2023,213.59,217.86,217.86,212.93, 213.22,213.26,213.89,220,0.47,48, 143, 65.00,-0.15
LICNETFN50, EQ, 16-Oct-2024,274.38,275.0,275.64,272.75,274.2,274.28,273.81,2629,7.2,64, 2069, 78.70,-0.04
LICNETFN50, EQ, 16-Nov-2021,190.77,193.99,193.99,189.5, 190.52,191.04,191.22,1018,1.95,140, 477, 46.86,0.14
LICNETFN50, EQ, 16-Nov-2022,197.38,197.31,197.85,197.2, 197.20,197.33,197.48,645,1.27,29, 480, 74.42,-0.03
LICNETFN50, EQ, 16-Nov-2023,213.4,213.38,215.99,211.7, 215.26,214.74,214.34,1214,2.6,53, 781, 64.33,0.63
LICNETFN50, EQ, 16-Dec-2020,136.92,137.1,137.19,133.8, 136.40,136.4,136.5,853,1.16,68, 728, 85.35,-0.38
LICNETFN50, EQ, 16-Dec-2021,183.28,186.65,186.99,183.32, 183.35,183.4,184.01,420,0.77,54, 309, 73.57,0.07
LICNETFN50, EQ, 16-Dec-2022,197.91,197.17,198.25,196.75, 196.75,196.81,197.57,541,1.07,52, 434, 80.22,-0.56
LICNETFN50, EQ, 16-Dec-2024,271.84,271.63,273.01,270.21,270.73,271.01,270.9,2273,6.16,72, 2158, 94.94,-0.31
LICNETFN50, EQ, 17-Jan-2020,129.0,129.99,130.0,127.2, 127.20,129.47,129.22,31,0.04,9, 16, 51.61,0.36
LICNETFN50, EQ, 17-Jan-2022,192.78,196.49,196.49,192.0,193.51,193.53,193.32,1045,2.02,97, 948, 90.72,0.39
LICNETFN50, EQ, 17-Jan-2023,193.17,194.0,194.93,193.35,194.04,194.04,193.94,312,0.61,17, 169, 54.17,0.45
LICNETFN50, EQ, 17-Jan-2024,239.0,236.92,237.6,235.58, 235.62,235.62,237.11,8585,20.36,35, 8582, 99.97,-1.41
LICNETFN50, EQ, 17-Jan-2025,257.43,260.98,260.98,255.6,256.68,256.79,256.38,567,1.45,39, 437, 77.07,-0.25
LICNETFN50, EQ, 17-Feb-2020,126.38,126.0,126.94,126.0, 126.00,126.0,126.63,134,0.17,14, 81, 60.45,-0.3
LICNETFN50, EQ, 17-Feb-2021,158.46,158.9,158.9,155.55, 157.57,157.61,157.78,307,0.48,90, 188, 61.24,-0.54
LICNETFN50, EQ, 17-Feb-2022,184.98,185.5,187.9,184.05,185.5,185.71,186.0,1223,2.27,109, 610, 49.88,0.39
LICNETFN50, EQ, 17-Feb-2023,194.74,198.15,198.15,192.75, 193.00,193.0,193.61,150,0.29,45, 107, 71.33,-0.89
LICNETFN50, EQ, 17-Feb-2025,253.11,248.05,253.51,248.05,252.96,252.8,252.28,372,0.94,45, 224, 60.22,-0.12
LICNETFN50, EQ, 17-Mar-2020,112.38,116.99,116.99,100.31, 100.31,103.81,107.5,3229,3.47,80, 3069, 95.04,-7.63
LICNETFN50, EQ, 17-Mar-2021,158.11,157.5,159.99,156.1,156.6,157.0,157.12,179,0.28,52, 128, 71.51,-0.7
LICNETFN50, EQ, 17-Mar-2022,180.65,180.9,185.5,179.05, 185.00,184.99,184.86,6018,11.13,144, 3483, 57.88,2.4
LICNETFN50, EQ, 17-Mar-2023,183.54,183.54,184.5,183.5, 184.50,184.5,183.76,589,1.08,39, 522, 88.62,0.52
LICNETFN50, EQ, 17-Mar-2025,246.51,247.31,249.38,247.12,247.76,247.76,248.3,675,1.68,45, 643, 95.26,0.51
LICNETFN50, EQ, 17-Apr-2020,96.2,94.99,99.8,91.92, 97.50,97.5,97.31,415,0.4,44, 251, 60.48,1.35
LICNETFN50, EQ, 17-Apr-2023,191.56,198.0,198.0,189.49, 190.47,190.64,190.47,502,0.96,70, 243, 48.41,-0.48
LICNETFN50, EQ, 17-Apr-2025,257.96,257.96,263.13,257.96,262.31,262.44,261.99,1015,2.66,45, 939, 92.51,1.74
LICNETFN50, EQ, 17-May-2021,188.38,186.44,186.44,186.44,186.44,186.44,186.44,373,0.7,39, 372, 99.73,-1.03
LICNETFN50, EQ, 17-May-2022,172.88,181.25,189.99,170.16, 175.00,174.97,174.07,1568,2.73,140, 959, 61.16,1.21
LICNETFN50, EQ, 17-May-2023,196.95,196.8,196.94,195.25, 195.83,195.83,195.95,151,0.3,47, 108, 71.52,-0.57
LICNETFN50, EQ, 17-May-2024,242.96,242.93,244.6,242.93,244.0,244.02,244.13,403,0.98,42, 231, 57.32,0.44
LICNETFN50, EQ, 17-Jun-2020,101.53,101.3,105.9,101.3,104.5,104.5,104.21,294,0.31,32, 233, 79.25,2.93
LICNETFN50, EQ, 17-Jun-2021,201.27,202.0,202.0,202.0, 202.00,202.0,202.0,362,0.73,50, 362, 100.00,0.36
LICNETFN50, EQ, 17-Jun-2022,168.54,165.05,168.49,160.75,166.55,166.71,163.94,1013,1.66,81, 642, 63.38,-1.09
LICNETFN50, EQ, 17-Jul-2020,110.66,111.98,113.49,110.0, 113.00,112.59,111.51,330,0.37,40, 264, 80.00,1.74
LICNETFN50, EQ, 17-Jul-2023,211.63,211.96,212.97,211.85,212.87,212.9,212.58,204,0.43,28, 139, 68.14,0.6
LICNETFN50, EQ, 16-Jul-2024,268.99,274.37,274.37,269.18,269.5,269.75,269.48,1315,3.54,58, 625, 47.53,0.28
LICNETFN50, EQ, 17-Aug-2020,118.7,118.7,119.24,117.0, 118.74,118.74,118.96,233,0.28,20, 191, 81.97,0.03
LICNETFN50, EQ, 17-Aug-2021,176.04,177.49,177.49,174.71,176.0,176.0,175.65,869,1.53,91, 679, 78.14,-0.02
LICNETFN50, EQ, 17-Aug-2022,189.83,189.83,191.9,188.6, 191.27,191.68,191.11,998,1.91,41, 950, 95.19,0.97
LICNETFN50, EQ, 17-Aug-2023,211.06,211.4,211.4,209.5, 210.81,210.52,210.75,137,0.29,22, 117, 85.40,-0.26
LICNETFN50, EQ, 17-Sep-2020,117.7,118.38,118.38,116.3, 116.99,116.66,116.45,217,0.25,38, 160, 73.73,-0.88
LICNETFN50, EQ, 17-Sep-2021,186.82,188.49,188.49,185.0, 187.41,186.96,186.95,1364,2.55,126, 794, 58.21,0.07
LICNETFN50, EQ, 17-Sep-2024,277.83,277.54,278.65,277.54,278.6,278.59,278.57,1917,5.34,28, 1781, 92.91,0.27
LICNETFN50, EQ, 17-Oct-2022,186.0,189.75,189.75,185.3,186.34,186.27,186.15,635,1.18,39, 598, 94.17,0.15
LICNETFN50, EQ, 17-Oct-2023,213.26,215.37,215.66,213.83,214.85,214.6,214.38,966,2.07,56, 909, 94.10,0.63
LICNETFN50, EQ, 17-Oct-2024,274.28,273.46,273.46,270.98,272.3,272.24,271.32,5200,14.11,83, 4200, 80.77,-0.74
LICNETFN50, EQ, 17-Nov-2020,145.82,149.0,149.0,134.0, 138.00,138.53,137.86,12892,17.77,412, 7191, 55.78,-5.0
LICNETFN50, EQ, 17-Nov-2021,191.04,187.9,193.2,187.11, 190.90,190.39,190.06,699,1.33,104, 380, 54.36,-0.34
LICNETFN50, EQ, 17-Nov-2022,197.33,197.0,198.0,194.25, 197.62,197.66,197.36,737,1.45,34, 712, 96.61,0.17
LICNETFN50, EQ, 17-Nov-2023,214.74,214.88,215.36,214.01, 214.01,214.09,214.77,636,1.37,47, 52, 8.18,-0.3
LICNETFN50, EQ, 17-Dec-2020,136.4,140.9,150.0,136.25, 140.00,139.44,139.52,2985,4.16,349, 1620, 54.27,2.23
LICNETFN50, EQ, 17-Dec-2021,183.4,184.9,185.98,181.5, 182.74,182.68,182.6,748,1.37,77, 683, 91.31,-0.39
LICNETFN50, EQ, 17-Dec-2024,271.01,271.0,271.42,267.64,267.64,267.82,269.4,1527,4.11,183, 1387, 90.83,-1.18
LICNETFN50, EQ, 18-Jan-2021,160.72,163.9,170.0,155.01, 159.99,158.68,158.72,1598,2.54,171, 834, 52.19,-1.27
LICNETFN50, EQ, 18-Jan-2022,193.53,194.9,196.4,193.0, 194.00,193.66,194.57,1617,3.15,137, 1095, 67.72,0.07
LICNETFN50, EQ, 18-Jan-2023,194.04,194.0,195.35,194.0,195.35,195.35,195.11,1283,2.5,25, 1281, 99.84,0.68
LICNETFN50, EQ, 18-Jan-2024,235.62,240.33,245.0,232.62, 242.55,240.74,235.62,7259,17.1,115, 5991, 82.53,2.17
LICNETFN50, EQ, 18-Feb-2020,126.0,125.99,125.99,124.01, 124.90,124.65,124.71,175,0.22,28, 137, 78.29,-1.07
LICNETFN50, EQ, 18-Feb-2021,157.61,157.51,158.89,156.0,156.7,156.7,156.94,446,0.7,97, 335, 75.11,-0.58
LICNETFN50, EQ, 18-Feb-2022,185.71,185.5,186.5,184.05,185.25,185.38,185.47,698,1.29,71, 550, 78.80,-0.18
LICNETFN50, EQ, 18-Feb-2025,252.8,252.96,253.71,251.3,252.48,252.49,252.58,1215,3.07,43, 691, 56.87,-0.12
LICNETFN50, EQ, 18-Mar-2020,103.81,105.0,112.0,100.0, 109.95,109.94,104.39,867,0.91,112, 510, 58.82,5.91
LICNETFN50, EQ, 18-Mar-2021,157.0,155.0,170.0,155.0, 157.50,157.5,161.21,5689,9.17,360, 1783, 31.34,0.32
LICNETFN50, EQ, 18-Mar-2024,240.85,240.42,243.98,237.12, 240.83,240.79,239.62,858,2.06,52, 459, 53.50,-0.02
LICNETFN50, EQ, 18-Mar-2025,247.76,250.0,251.61,250.0,251.43,251.26,250.65,846,2.12,31, 825, 97.52,1.41
LICNETFN50, EQ, 18-Apr-2022,187.94,188.05,190.98,172.01, 184.74,184.25,184.81,3548,6.56,143, 3267, 92.08,-1.96
LICNETFN50, EQ, 18-Apr-2023,190.64,190.8,190.8,190.0, 190.00,190.12,190.31,149,0.28,22, 116, 77.85,-0.27
LICNETFN50, EQ, 18-Apr-2024,240.7,241.5,242.14,239.0, 239.75,239.28,240.47,799,1.92,71, 688, 86.11,-0.59
LICNETFN50, EQ, 18-May-2020,97.16,99.9,99.9,95.1, 97.80,97.8,95.86,1397,1.34,54, 1237, 88.55,0.66
LICNETFN50, EQ, 18-May-2021,186.44,186.2,186.2,186.2, 186.20,186.2,186.2,255,0.47,27, 255, 100.00,-0.13
LICNETFN50, EQ, 18-May-2022,174.97,177.9,178.05,174.3,174.5,175.02,175.63,978,1.72,105, 646, 66.05,0.03
LICNETFN50, EQ, 18-May-2023,195.83,196.77,196.77,195.5, 195.50,195.5,196.2,404,0.79,13, 364, 90.10,-0.17
LICNETFN50, EQ, 18-Jun-2020,104.5,102.5,104.4,101.5,103.11,103.57,103.61,1119,1.16,72, 921, 82.31,-0.89
LICNETFN50, EQ, 18-Jun-2021,202.0,200.71,200.71,200.5, 200.71,200.71,200.62,547,1.1,44, 547, 100.00,-0.64
LICNETFN50, EQ, 18-Jun-2024,254.97,257.99,258.0,255.68,257.04,256.62,256.2,1589,4.07,88, 1401, 88.17,0.65
LICNETFN50, EQ, 18-Jul-2022,173.98,179.0,179.0,170.56,175.0,174.98,174.33,778,1.36,56, 623, 80.08,0.57
LICNETFN50, EQ, 18-Jul-2023,212.9,214.89,214.89,213.0, 214.32,213.71,213.45,10166,21.7,46, 10124, 99.59,0.38
LICNETFN50, EQ, 18-Jul-2024,269.75,270.5,271.39,268.24,270.96,271.02,269.9,1017,2.74,73, 652, 64.11,0.47
LICNETFN50, EQ, 18-Aug-2020,118.74,120.0,120.49,118.45,118.45,118.57,119.39,285,0.34,24, 181, 63.51,-0.14
LICNETFN50, EQ, 18-Aug-2021,176.0,177.99,178.55,174.1, 177.30,177.04,177.38,1577,2.8,110, 1221, 77.43,0.59
LICNETFN50, EQ, 18-Aug-2022,191.68,191.42,192.75,191.0,192.75,192.58,191.85,16441,31.54,71, 16179, 98.41,0.47
LICNETFN50, EQ, 18-Aug-2023,210.52,209.87,210.3,209.07, 209.38,209.4,209.51,49142,102.96,28, 49080, 99.87,-0.53
LICNETFN50, EQ, 18-Sep-2020,116.66,118.47,118.5,116.16, 116.28,116.28,117.08,1153,1.35,59, 845, 73.29,-0.33
LICNETFN50, EQ, 18-Sep-2023,218.68,222.98,222.98,218.14, 219.17,219.17,218.6,333,0.73,39, 261, 78.38,0.22
LICNETFN50, EQ, 18-Sep-2024,278.59,278.4,278.97,276.46,277.83,277.83,278.26,1478,4.11,52, 893, 60.42,-0.27
LICNETFN50, EQ, 18-Oct-2021,193.68,193.68,198.0,191.5, 197.87,197.87,194.46,2194,4.27,121, 772, 35.19,2.16
LICNETFN50, EQ, 18-Oct-2022,186.27,187.8,189.0,187.8,188.25,188.23,188.51,798,1.5,53, 757, 94.86,1.05
LICNETFN50, EQ, 18-Oct-2023,214.6,218.39,218.39,213.4, 213.96,213.95,214.64,820,1.76,64, 167, 20.37,-0.3
LICNETFN50, EQ, 18-Oct-2024,272.24,275.95,275.95,270.13,272.36,272.96,271.61,861,2.34,61, 552, 64.11,0.26
