SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INSPIRISYS, EQ, 23-Feb-2021,37.65,36.95,37.9,36.25, 37.10,37.2,37.16,4246,1.58,93, 2423, 57.07,-1.2
INSPIRISYS, EQ, 23-Feb-2023,45.7,45.7,46.0,44.15,45.3,45.6,45.63,3575,1.63,75, 3058, 85.54,-0.22
INSPIRISYS, EQ, 23-Mar-2020,19.8,20.45,20.45,17.85, 19.00,18.1,18.23,1436,0.26,19, 1411, 98.26,-8.59
INSPIRISYS, EQ, 23-Mar-2021,41.5,42.4,43.2,41.2, 42.05,42.3,42.39,2770,1.17,88, 2012, 72.64,1.93
INSPIRISYS, EQ, 23-Mar-2023,44.35,43.4,46.4,43.4, 43.95,43.55,44.21,11713,5.18,173, 8038, 68.62,-1.8
INSPIRISYS, EQ, 23-Apr-2020,18.85,22.25,22.25,18.1,20.1,20.15,19.99,8962,1.79,166, 7359, 82.11,6.9
INSPIRISYS, EQ, 23-Apr-2021,53.15,54.7,54.7,50.5,50.95,50.55,50.89,79690,40.55,470, 36300, 45.55,-4.89
INSPIRISYS, EQ, 23-Apr-2025,86.44,87.3,91.6,79.99,82.9,83.02,85.01,55890,47.51,1946, 31420, 56.22,-3.96
INSPIRISYS, EQ, 23-May-2022,58.8,59.7,61.7,58.15,61.7,61.7,60.22,20119,12.12,252, 14953, 74.32,4.93
INSPIRISYS, EQ, 23-May-2023,56.95,56.9,59.0,55.4, 58.50,58.65,58.17,9234,5.37,95, 7233, 78.33,2.99
INSPIRISYS, EQ, 23-Jun-2020,24.1,26.25,26.3,23.4, 24.90,24.95,24.58,6208,1.53,89, 4428, 71.33,3.53
INSPIRISYS, EQ, 23-Jun-2021,54.05,53.3,55.2,51.35, 52.30,51.8,52.65,32644,17.19,679, 20608, 63.13,-4.16
INSPIRISYS, EQ, 23-Jul-2020,30.7,30.1,31.25,29.2, 30.45,29.45,29.6,18567,5.5,124, 11872, 63.94,-4.07
INSPIRISYS, EQ, 23-Jul-2024,137.01,134.01,143.86,133.5,139.78,139.13,139.84,45466,63.58,461, 25157, 55.33,1.55
INSPIRISYS, EQ, 23-Sep-2020,28.8,29.95,30.0,28.7, 28.70,28.7,29.07,6870,2.0,34, 4829, 70.29,-0.35
INSPIRISYS, EQ, 23-Sep-2022,56.3,57.4,57.4,53.5, 53.50,53.7,54.21,26253,14.23,214, 21400, 81.51,-4.62
INSPIRISYS, EQ, 23-Oct-2020,27.1,26.7,28.0,26.7, 27.55,27.55,27.52,2051,0.56,22, 1976, 96.34,1.66
INSPIRISYS, EQ, 23-Nov-2020,28.25,28.25,29.6,27.05, 29.60,29.4,28.34,17912,5.08,221, 13822, 77.17,4.07
INSPIRISYS, EQ, 23-Nov-2021,49.25,51.1,51.7,47.45,51.7,51.7,49.94,36763,18.36,239, 16843, 45.82,4.97
INSPIRISYS, EQ, 23-Nov-2022,45.1,45.6,49.6,45.55,49.6,49.35,48.15,87854,42.3,504, 50328, 57.29,9.42
INSPIRISYS, EQ, 23-Dec-2020,31.8,32.4,34.7,32.4,34.1,34.15,33.77,55668,18.8,268, 45003, 80.84,7.39
INSPIRISYS, EQ, 23-Dec-2022,55.5,54.05,57.6,51.4, 51.45,52.4,53.62,34123,18.3,338, 19988, 58.58,-5.59
INSPIRISYS, EQ, 23-Dec-2024,121.89,120.2,126.0,116.12,118.0,118.83,120.53,11653,14.05,393, 5715, 49.04,-2.51
INSPIRISYS, EQ, 24-Jan-2020,37.0,39.65,39.65,36.9,37.55,37.25,38.19,2072,0.79,86, 1645, 79.39,0.68
INSPIRISYS, EQ, 24-Jan-2023,53.0,56.0,57.35,53.05,57.35,57.1,55.83,16316,9.11,249, 8475, 51.94,7.74
INSPIRISYS, EQ, 24-Jan-2025,104.78,104.87,104.87,100.01,100.99,100.98,101.88,3289,3.35,183, 2680, 81.48,-3.63
INSPIRISYS, EQ, 24-Feb-2020,32.6,33.65,33.65,31.95, 32.75,32.65,32.83,6460,2.12,96, 6157, 95.31,0.15
INSPIRISYS, EQ, 24-Feb-2021,37.2,39.8,39.8,36.2, 36.30,36.3,37.26,6148,2.29,154, 5098, 82.92,-2.42
INSPIRISYS, EQ, 24-Feb-2023,45.6,47.55,47.55,44.8, 45.50,45.6,45.83,12339,5.66,145, 11093, 89.90,0.0
INSPIRISYS, EQ, 24-Feb-2025,84.98,89.93,89.93,81.16,82.0,83.37,85.48,41518,35.49,384, 31832, 76.67,-1.89
INSPIRISYS, EQ, 24-Mar-2020,18.1,18.5,19.9,16.45, 19.90,19.9,19.27,1779,0.34,28, 1611, 90.56,9.94
INSPIRISYS, EQ, 24-Mar-2021,42.3,43.9,43.95,41.3, 41.30,42.0,42.76,8594,3.68,141, 6414, 74.63,-0.71
INSPIRISYS, EQ, 24-Mar-2023,43.55,43.6,44.45,42.55, 42.55,43.25,43.52,7639,3.32,99, 6255, 81.88,-0.69
INSPIRISYS, EQ, 24-Mar-2025,79.67,81.27,81.83,77.12,78.35,78.77,78.71,37124,29.22,1244, 25081, 67.56,-1.13
INSPIRISYS, EQ, 24-Apr-2020,20.15,21.0,21.0,19.35,19.7,19.7,19.95,491,0.1,28, 465, 94.70,-2.23
INSPIRISYS, EQ, 24-Apr-2025,83.02,83.9,84.88,81.82,84.5,83.85,83.69,5590,4.68,367, 3117, 55.76,1.0
INSPIRISYS, EQ, 24-May-2021,46.25,46.8,46.8,45.05, 45.70,45.75,45.79,12526,5.74,515, 9015, 71.97,-1.08
INSPIRISYS, EQ, 24-May-2022,61.7,63.6,64.75,58.65,61.0,61.45,63.87,37868,24.19,660, 23493, 62.04,-0.41
INSPIRISYS, EQ, 24-May-2023,58.65,58.6,59.45,56.65, 59.45,58.95,58.42,17912,10.46,205, 16027, 89.48,0.51
INSPIRISYS, EQ, 24-Jun-2020,24.95,24.95,25.3,23.7,23.7,23.7,24.49,4034,0.99,76, 3081, 76.38,-5.01
INSPIRISYS, EQ, 24-Jun-2021,51.8,52.85,54.0,50.05, 51.00,51.1,51.37,38200,19.62,606, 25118, 65.75,-1.35
INSPIRISYS, EQ, 24-Jul-2020,29.45,28.25,29.8,28.25,29.0,28.6,28.92,5379,1.56,151, 3531, 65.64,-2.89
INSPIRISYS, EQ, 24-Jul-2024,139.13,143.9,146.08,141.05,146.08,146.08,144.76,48858,70.73,281, 46909, 96.01,5.0
INSPIRISYS, EQ, 24-Aug-2020,28.6,29.2,31.45,29.0,31.45,31.45,30.7,24088,7.39,172, 22554, 93.63,9.97
INSPIRISYS, EQ, 24-Sep-2020,28.7,28.65,28.7,27.6, 28.50,28.5,28.3,2617,0.74,19, 2052, 78.41,-0.7
INSPIRISYS, EQ, 24-Nov-2020,29.4,30.45,30.45,28.75, 30.00,29.95,29.62,6317,1.87,61, 5118, 81.02,1.87
INSPIRISYS, EQ, 24-Nov-2021,51.7,52.55,53.8,49.3, 49.45,49.85,51.42,28453,14.63,790, 16269, 57.18,-3.58
INSPIRISYS, EQ, 24-Nov-2022,49.35,50.35,53.5,48.35, 51.70,50.95,51.47,91101,46.89,971, 65342, 71.72,3.24
INSPIRISYS, EQ, 24-Dec-2020,34.15,34.95,35.85,33.0, 33.15,33.4,33.86,18609,6.3,175, 12288, 66.03,-2.2
INSPIRISYS, EQ, 24-Dec-2024,118.83,115.0,118.48,112.88,113.05,113.32,113.8,24397,27.76,485, 15031, 61.61,-4.64
INSPIRISYS, EQ, 25-Jan-2021,35.3,37.4,37.4,34.15, 36.00,35.8,35.08,12000,4.21,275, 9315, 77.63,1.42
INSPIRISYS, EQ, 25-Jan-2023,57.1,58.85,58.85,54.15, 54.40,55.6,57.55,13778,7.93,234, 5627, 40.84,-2.63
INSPIRISYS, EQ, 25-Feb-2020,32.65,31.6,33.6,30.25, 32.00,32.15,32.18,4355,1.4,73, 3555, 81.63,-1.53
INSPIRISYS, EQ, 25-Feb-2021,36.3,36.35,37.95,36.3, 36.80,36.8,37.07,8113,3.01,90, 6225, 76.73,1.38
INSPIRISYS, EQ, 25-Feb-2025,83.37,87.67,87.67,83.0,83.15,83.21,83.93,4606,3.87,379, 2030, 44.07,-0.19
INSPIRISYS, EQ, 25-Mar-2020,19.9,21.8,21.8,18.25, 20.75,20.05,20.52,3840,0.79,107, 2783, 72.47,0.75
INSPIRISYS, EQ, 25-Mar-2021,42.0,40.5,42.45,40.4,41.9,42.05,41.62,3039,1.26,71, 2236, 73.58,0.12
INSPIRISYS, EQ, 25-Mar-2025,78.77,76.73,79.17,76.21,76.7,77.33,77.59,37794,29.32,616, 28187, 74.58,-1.83
INSPIRISYS, EQ, 25-Apr-2025,83.85,84.21,84.21,78.42,80.16,81.27,80.7,7718,6.23,234, 5092, 65.98,-3.08
INSPIRISYS, EQ, 25-May-2021,45.75,45.75,45.75,43.5, 44.75,44.2,44.4,21038,9.34,363, 15296, 72.71,-3.39
INSPIRISYS, EQ, 25-May-2022,61.45,60.05,62.2,58.4, 58.40,58.4,59.08,11544,6.82,167, 8426, 72.99,-4.96
INSPIRISYS, EQ, 25-May-2023,58.95,57.3,60.0,57.25, 59.90,59.4,59.26,13093,7.76,197, 9732, 74.33,0.76
INSPIRISYS, EQ, 25-Jun-2020,23.7,23.05,24.45,22.65, 24.30,24.0,23.44,5653,1.32,80, 3194, 56.50,1.27
INSPIRISYS, EQ, 25-Jun-2021,51.1,52.0,53.65,51.3, 53.65,53.65,52.97,22509,11.92,413, 13341, 59.27,4.99
INSPIRISYS, EQ, 25-Jul-2024,146.08,150.0,152.5,145.02,149.5,151.39,150.07,71473,107.26,697, 49518, 69.28,3.63
INSPIRISYS, EQ, 25-Aug-2020,31.45,32.5,34.3,30.25, 32.85,33.0,32.64,62365,20.35,1014, 35397, 56.76,4.93
INSPIRISYS, EQ, 25-Sep-2020,28.5,28.05,29.45,28.05, 29.35,29.35,28.8,316,0.09,19, 170, 53.80,2.98
INSPIRISYS, EQ, 25-Oct-2021,43.95,43.3,44.3,42.4, 43.10,43.15,43.57,7696,3.35,221, 3149, 40.92,-1.82
INSPIRISYS, EQ, 25-Oct-2022,52.25,54.4,55.1,47.05,47.8,48.5,50.95,69822,35.57,458, 46613, 66.76,-7.18
INSPIRISYS, EQ, 25-Nov-2020,29.95,29.9,29.9,29.25, 29.90,29.7,29.67,7363,2.18,40, 6568, 89.20,-0.83
INSPIRISYS, EQ, 25-Nov-2021,49.85,51.9,52.3,49.65,52.3,52.3,51.87,42268,21.93,311, 27130, 64.19,4.91
INSPIRISYS, EQ, 25-Nov-2022,50.95,53.4,53.4,50.15,51.9,51.25,51.12,24214,12.38,282, 16273, 67.20,0.59
INSPIRISYS, EQ, 26-Feb-2020,32.15,32.9,32.9,30.35, 31.10,31.3,31.89,1447,0.46,39, 1404, 97.03,-2.64
INSPIRISYS, EQ, 26-Feb-2021,36.8,35.95,36.95,35.95,36.6,36.8,36.68,13621,5.0,135, 9093, 66.76,0.0
INSPIRISYS, EQ, 26-Mar-2020,20.05,21.95,21.95,19.2, 20.95,20.85,21.35,7493,1.6,81, 6321, 84.36,3.99
INSPIRISYS, EQ, 26-Mar-2021,42.05,42.4,43.3,41.5,43.3,43.25,42.73,5148,2.2,91, 4447, 86.38,2.85
INSPIRISYS, EQ, 26-Mar-2025,77.33,77.9,78.0,74.9,74.9,75.6,76.89,40067,30.81,1642, 15209, 37.96,-2.24
INSPIRISYS, EQ, 26-Apr-2021,50.55,51.95,52.05,48.65, 50.15,50.15,49.46,38301,18.94,410, 27738, 72.42,-0.79
INSPIRISYS, EQ, 26-May-2020,20.3,21.95,21.95,19.85, 20.60,20.55,20.41,3713,0.76,87, 3138, 84.51,1.23
INSPIRISYS, EQ, 26-May-2021,44.2,44.95,46.4,43.5, 43.50,43.75,44.84,65464,29.36,599, 41357, 63.18,-1.02
INSPIRISYS, EQ, 26-May-2022,58.4,56.35,58.45,55.5,55.55,55.55,56.11,8737,4.9,98, 4725, 54.08,-4.88
INSPIRISYS, EQ, 26-May-2023,59.4,59.25,61.0,58.1,59.0,58.85,59.58,17782,10.59,245, 14952, 84.09,-0.93
INSPIRISYS, EQ, 26-Jun-2020,24.0,24.9,25.0,22.5, 24.00,24.1,24.4,2500,0.61,76, 2111, 84.44,0.42
INSPIRISYS, EQ, 26-Jul-2024,151.39,158.65,158.95,151.5, 158.95,158.95,157.42,54491,85.78,457, 45239, 83.02,4.99
INSPIRISYS, EQ, 26-Aug-2020,33.0,32.25,36.3,31.2, 35.60,35.55,34.63,93519,32.39,682, 36222, 38.73,7.73
INSPIRISYS, EQ, 26-Sep-2022,53.7,51.95,52.95,51.05,51.1,51.7,51.53,23432,12.07,213, 18456, 78.76,-3.72
INSPIRISYS, EQ, 26-Oct-2020,27.55,27.55,27.8,27.0,27.0,27.6,27.44,1741,0.48,14, 1067, 61.29,0.18
INSPIRISYS, EQ, 26-Oct-2021,43.15,45.3,45.3,43.45, 44.90,44.75,44.51,8876,3.95,162, 3889, 43.81,3.71
INSPIRISYS, EQ, 26-Nov-2020,29.7,28.75,29.85,28.5, 29.65,29.15,28.99,18934,5.49,120, 13320, 70.35,-1.85
INSPIRISYS, EQ, 26-Nov-2021,52.3,54.0,54.0,50.0, 50.00,50.1,50.68,154408,78.25,857, 135268, 87.60,-4.21
INSPIRISYS, EQ, 26-Dec-2022,52.4,50.95,57.6,50.45,57.0,56.85,56.71,21008,11.91,209, 14773, 70.32,8.49
INSPIRISYS, EQ, 26-Dec-2024,113.32,114.0,116.98,111.42,114.0,113.98,115.07,6519,7.5,313, 2845, 43.64,0.58
INSPIRISYS, EQ, 27-Jan-2020,37.25,40.5,40.5,36.05, 37.35,37.45,37.58,9009,3.39,95, 8913, 98.93,0.54
INSPIRISYS, EQ, 27-Jan-2021,35.8,35.85,36.5,33.1, 33.45,33.55,33.93,16370,5.55,241, 12386, 75.66,-6.28
INSPIRISYS, EQ, 27-Jan-2023,55.6,58.5,58.5,52.0, 52.60,53.0,54.45,15038,8.19,344, 8143, 54.15,-4.68
INSPIRISYS, EQ, 27-Jan-2025,100.98,100.98,100.98,95.93,96.0,96.64,96.51,5901,5.69,186, 3893, 65.97,-4.3
INSPIRISYS, EQ, 27-Feb-2020,31.3,32.4,32.4,29.95, 31.00,30.55,30.77,4101,1.26,121, 2625, 64.01,-2.4
INSPIRISYS, EQ, 27-Feb-2023,45.6,47.0,49.7,44.1, 45.50,44.7,46.09,12644,5.83,317, 5874, 46.46,-1.97
INSPIRISYS, EQ, 27-Feb-2025,83.21,83.45,88.59,77.5,80.02,81.75,81.14,23104,18.75,874, 8822, 38.18,-1.75
INSPIRISYS, EQ, 27-Mar-2020,20.85,21.5,21.5,19.75, 20.50,19.95,20.62,3102,0.64,60, 2598, 83.75,-4.32
INSPIRISYS, EQ, 27-Mar-2023,43.25,43.2,44.45,40.75, 40.75,41.55,42.59,5215,2.22,78, 4077, 78.18,-3.93
INSPIRISYS, EQ, 27-Mar-2025,75.6,76.09,78.21,75.1,76.0,76.36,76.43,56035,42.82,649, 41790, 74.58,1.01
INSPIRISYS, EQ, 27-Apr-2020,19.7,21.3,21.3,19.1, 20.35,20.1,19.88,5890,1.17,58, 1995, 33.87,2.03
INSPIRISYS, EQ, 27-Apr-2021,50.15,50.1,51.4,48.05,48.95,48.7,49.08,27406,13.45,415, 18754, 68.43,-2.89
INSPIRISYS, EQ, 27-May-2020,20.55,21.4,21.45,20.0,20.8,20.2,20.23,1999,0.4,60, 1701, 85.09,-1.7
INSPIRISYS, EQ, 27-May-2021,43.75,44.95,44.95,41.65, 42.60,42.35,43.24,39657,17.15,490, 32407, 81.72,-3.2
INSPIRISYS, EQ, 27-May-2022,55.55,53.55,58.3,53.55, 58.30,58.3,57.59,18639,10.73,80, 16708, 89.64,4.95
INSPIRISYS, EQ, 27-Jul-2020,28.6,28.95,28.95,25.8,26.7,26.55,26.55,8685,2.31,153, 5739, 66.08,-7.17
INSPIRISYS, EQ, 27-Aug-2020,35.55,35.6,35.6,33.8,33.8,33.8,34.25,60718,20.8,416, 36146, 59.53,-4.92
INSPIRISYS, EQ, 27-Sep-2022,51.7,50.65,53.65,49.7,50.3,49.85,50.72,20249,10.27,237, 15294, 75.53,-3.58
INSPIRISYS, EQ, 27-Oct-2020,27.6,27.2,27.45,26.9, 26.90,27.0,27.09,1693,0.46,20, 1663, 98.23,-2.17
INSPIRISYS, EQ, 27-Oct-2021,44.75,46.95,46.95,43.15, 44.00,43.9,44.42,17683,7.85,288, 6805, 38.48,-1.9
INSPIRISYS, EQ, 27-Oct-2022,48.5,48.7,51.3,48.7,50.0,49.1,49.52,14821,7.34,199, 10282, 69.37,1.24
INSPIRISYS, EQ, 27-Nov-2020,29.15,29.1,30.0,28.5,29.45,29.4,29.66,21875,6.49,110, 19489, 89.09,0.86
INSPIRISYS, EQ, 27-Dec-2022,56.85,61.4,61.4,53.55,58.0,58.1,57.92,4467,2.59,96, 1675, 37.50,2.2
INSPIRISYS, EQ, 27-Dec-2024,113.98,115.22,117.94,114.0,117.4,116.08,116.26,3279,3.81,161, 2050, 62.52,1.84
INSPIRISYS, EQ, 28-Jan-2020,37.45,38.55,43.4,37.0, 38.00,38.35,40.14,84583,33.96,1500, 22682, 26.82,2.4
INSPIRISYS, EQ, 28-Jan-2021,33.55,32.5,35.6,31.55, 33.50,33.55,32.99,21629,7.14,263, 12192, 56.37,0.0
INSPIRISYS, EQ, 28-Jan-2025,96.64,96.62,99.7,91.8,96.52,97.49,94.9,6651,6.31,401, 3127, 47.02,0.88
INSPIRISYS, EQ, 28-Feb-2020,30.55,30.0,31.8,28.0, 29.90,29.85,29.51,11528,3.4,114, 10100, 87.61,-2.29
INSPIRISYS, EQ, 28-Feb-2023,44.7,45.25,46.45,44.15, 44.90,44.3,44.76,4118,1.84,128, 2903, 70.50,-0.89
INSPIRISYS, EQ, 28-Feb-2025,81.75,80.08,83.98,77.76,78.05,78.4,79.57,11211,8.92,190, 7690, 68.59,-4.1
INSPIRISYS, EQ, 28-Mar-2023,41.55,40.8,43.8,38.05, 40.80,40.05,39.96,22508,8.99,343, 17243, 76.61,-3.61
INSPIRISYS, EQ, 28-Mar-2025,76.36,76.99,79.35,72.18,75.0,73.74,74.55,32958,24.57,696, 22379, 67.90,-3.43
INSPIRISYS, EQ, 28-Apr-2020,20.1,21.45,21.45,19.0, 20.00,19.9,19.75,1032,0.2,42, 1004, 97.29,-1.0
INSPIRISYS, EQ, 28-Apr-2021,48.7,50.45,50.95,48.5, 49.95,49.0,49.53,13361,6.62,375, 9786, 73.24,0.62
INSPIRISYS, EQ, 28-May-2020,20.2,23.8,23.8,20.1,20.85,20.6,21.91,4981,1.09,189, 3003, 60.29,1.98
INSPIRISYS, EQ, 28-May-2021,42.35,43.2,44.45,40.25,44.25,43.7,42.48,176624,75.03,1007, 69133, 39.14,3.19
INSPIRISYS, EQ, 28-Jun-2021,53.65,53.65,55.5,53.6, 55.40,55.2,54.89,28421,15.6,442, 21132, 74.35,2.89
INSPIRISYS, EQ, 28-Jul-2020,26.55,28.4,28.4,25.3,25.3,25.5,25.71,4332,1.11,133, 2863, 66.09,-3.95
INSPIRISYS, EQ, 28-Aug-2020,33.8,33.5,33.8,32.15, 33.80,32.75,32.59,39002,12.71,358, 27244, 69.85,-3.11
INSPIRISYS, EQ, 28-Sep-2020,29.35,29.0,30.7,29.0,30.3,30.3,29.84,6410,1.91,47,2957,46.13,3.24
INSPIRISYS, EQ, 28-Sep-2022,49.85,52.2,52.3,49.0,51.4,50.75,51.61,34404,17.76,168, 29740, 86.44,1.81
INSPIRISYS, EQ, 28-Oct-2020,27.0,26.85,26.9,26.8, 26.90,26.9,26.9,683,0.18,7, 683, 100.00,-0.37
INSPIRISYS, EQ, 28-Oct-2021,43.9,43.5,43.7,41.75, 41.75,41.75,42.2,30112,12.71,452, 16476, 54.72,-4.9
INSPIRISYS, EQ, 28-Oct-2022,49.1,51.5,51.5,48.1,49.85,48.65,49.05,7151,3.51,146, 3451, 48.26,-0.92
INSPIRISYS, EQ, 28-Nov-2022,51.25,51.85,54.8,51.85, 54.20,53.95,53.35,50699,27.05,547, 39935, 78.77,5.27
INSPIRISYS, EQ, 28-Dec-2020,33.4,33.75,34.85,33.7,34.25,34.7,34.5,19634,6.77,211, 17164, 87.42,3.89
INSPIRISYS, EQ, 28-Dec-2022,58.1,55.0,61.95,55.0, 58.40,56.45,56.49,7621,4.3,157, 4617, 60.58,-2.84
INSPIRISYS, EQ, 29-Jan-2020,38.35,37.85,39.95,37.3, 39.00,39.0,38.87,693,0.27,38, 622, 89.75,1.69
INSPIRISYS, EQ, 29-Jan-2021,33.55,34.4,36.4,34.1, 35.40,35.65,35.1,39066,13.71,196, 33811, 86.55,6.26
INSPIRISYS, EQ, 29-Jan-2025,97.49,98.85,100.5,93.25,93.25,94.03,96.24,1946,1.87,93, 807, 41.47,-3.55
INSPIRISYS, EQ, 29-Mar-2023,40.05,43.0,43.0,40.0, 40.10,40.2,40.59,24252,9.84,205, 19634, 80.96,0.37
INSPIRISYS, EQ, 29-Apr-2020,19.9,23.2,23.35,20.25,21.4,21.25,21.11,8707,1.84,231, 6621, 76.04,6.78
INSPIRISYS, EQ, 29-Apr-2021,49.0,49.9,49.9,47.5, 48.45,48.15,48.3,14638,7.07,345, 9998, 68.30,-1.73
INSPIRISYS, EQ, 29-May-2020,20.6,20.25,21.85,19.95, 20.70,20.7,20.71,1518,0.31,56, 1081, 71.21,0.49
INSPIRISYS, EQ, 29-May-2023,58.85,61.25,61.75,60.0, 61.75,61.75,61.47,44656,27.45,267, 39155, 87.68,4.93
INSPIRISYS, EQ, 29-Jun-2020,24.1,23.35,24.75,22.8, 23.05,23.1,23.59,10895,2.57,143, 6602, 60.60,-4.15
INSPIRISYS, EQ, 29-Jun-2021,55.2,55.65,55.95,53.5, 54.10,54.65,54.44,10770,5.86,301, 7369, 68.42,-1.0
INSPIRISYS, EQ, 29-Jul-2020,25.5,25.1,28.0,25.0, 28.00,28.0,26.77,19097,5.11,264, 13167, 68.95,9.8
INSPIRISYS, EQ, 29-Jul-2024,158.95,166.5,166.89,165.0,166.89,166.89,166.86,29024,48.43,116, 28088, 96.78,5.0
INSPIRISYS, EQ, 29-Sep-2020,30.3,29.4,31.25,28.8,28.8,28.85,29.54,4158,1.23,32, 3030, 72.87,-4.79
INSPIRISYS, EQ, 29-Sep-2022,50.75,49.95,52.8,48.25,48.25,48.25,49.37,21885,10.8,254, 15537, 70.99,-4.93
INSPIRISYS, EQ, 29-Oct-2020,26.9,26.25,27.85,25.6,27.55,27.6,26.77,3907,1.05,36, 3088, 79.04,2.6
INSPIRISYS, EQ, 29-Oct-2021,41.75,41.75,43.75,40.3, 43.75,42.0,41.3,3527,1.46,70, 2738, 77.63,0.6
INSPIRISYS, EQ, 29-Nov-2021,50.1,49.5,51.65,48.0, 48.55,49.45,49.74,32464,16.15,607, 18278, 56.30,-1.3
INSPIRISYS, EQ, 29-Nov-2022,53.95,55.95,55.95,54.75,55.15,55.0,55.16,24386,13.45,258, 19636, 80.52,1.95
INSPIRISYS, EQ, 29-Dec-2020,34.7,35.1,35.85,34.0,35.0,34.65,35.28,58650,20.69,356, 40763, 69.50,-0.14
INSPIRISYS, EQ, 29-Dec-2022,56.45,60.0,60.0,54.25, 58.00,57.95,56.91,4262,2.43,106, 1249, 29.31,2.66
INSPIRISYS, EQ, 30-Jan-2020,39.0,39.3,39.3,37.35, 38.25,37.55,38.06,479,0.18,69, 282, 58.87,-3.72
INSPIRISYS, EQ, 30-Jan-2023,53.0,55.0,55.0,50.3, 50.30,50.6,51.72,39662,20.52,556, 36280, 91.47,-4.53
INSPIRISYS, EQ, 30-Jan-2025,94.03,97.99,98.73,89.32,89.7,89.86,91.61,24046,22.03,341, 14702, 61.14,-4.43
INSPIRISYS, EQ, 30-Mar-2020,19.95,21.8,21.8,19.05, 19.80,20.25,20.3,7861,1.6,100, 6116, 77.80,1.5
INSPIRISYS, EQ, 30-Mar-2021,43.25,44.2,44.85,43.5,44.15,44.1,44.17,5448,2.41,92, 4386, 80.51,1.97
INSPIRISYS, EQ, 30-Apr-2020,21.25,21.5,22.15,21.0,21.1,21.35,21.58,4983,1.08,52, 4409, 88.48,0.47
INSPIRISYS, EQ, 30-Apr-2021,48.15,49.1,49.4,46.5,48.15,47.75,48.09,17383,8.36,356, 11663, 67.09,-0.83
INSPIRISYS, EQ, 30-May-2022,58.3,61.2,61.2,61.2, 61.20,61.2,61.2,5862,3.59,22, 5861, 99.98,4.97
INSPIRISYS, EQ, 30-May-2023,61.75,64.8,64.8,63.25, 64.80,64.8,64.74,22725,14.71,140, 20558, 90.46,4.94
INSPIRISYS, EQ, 30-Jun-2020,23.1,22.95,23.75,22.65, 22.65,23.2,23.46,2151,0.5,52, 2008, 93.35,0.43
INSPIRISYS, EQ, 30-Jun-2021,54.65,55.65,56.5,52.55, 53.00,53.4,54.37,33105,18.0,659, 23524, 71.06,-2.29
INSPIRISYS, EQ, 30-Jul-2020,28.0,28.05,29.35,26.2, 26.45,26.8,27.52,5418,1.49,135, 3627, 66.94,-4.29
INSPIRISYS, EQ, 30-Jul-2024,166.89,175.23,175.23,175.23,175.23,175.23,175.23,133281,233.55,161, 131279, 98.50,5.0
INSPIRISYS, EQ, 30-Sep-2020,28.85,28.4,29.5,28.25,29.5,29.5,29.21,6590,1.93,43, 5243, 79.56,2.25
INSPIRISYS, EQ, 30-Sep-2022,48.25,49.0,49.9,46.0, 47.00,46.8,47.25,23144,10.94,185, 17687, 76.42,-3.01
INSPIRISYS, EQ, 30-Oct-2020,27.6,26.65,28.05,26.6, 26.70,26.85,27.14,1048,0.28,34, 738, 70.42,-2.72
INSPIRISYS, EQ, 30-Nov-2021,49.45,49.8,51.0,48.6,49.25,48.75,49.78,11251,5.6,502, 3821, 33.96,-1.42
INSPIRISYS, EQ, 30-Nov-2022,55.0,56.4,59.7,54.0,58.05,58.35,56.85,66706,37.92,859, 45027, 67.50,6.09
INSPIRISYS, EQ, 30-Dec-2020,34.65,35.65,37.0,34.65,35.0,35.0,35.58,28830,10.26,175, 22233, 77.12,1.01
INSPIRISYS, EQ, 30-Dec-2022,57.95,59.95,62.0,57.0,59.5,60.0,59.74,11669,6.97,273, 8308, 71.20,3.54
INSPIRISYS, EQ, 30-Dec-2024,116.08,116.08,117.48,110.27,112.0,110.98,113.2,8241,9.33,351, 4898, 59.43,-4.39
INSPIRISYS, EQ, 31-Jan-2020,37.55,39.35,39.35,36.25, 37.25,37.2,37.28,4783,1.78,96, 4626, 96.72,-0.93
INSPIRISYS, EQ, 31-Jan-2023,50.6,53.8,55.65,49.0,55.6,55.25,53.47,25646,13.71,363, 14109, 55.01,9.19
INSPIRISYS, EQ, 31-Jan-2025,89.86,85.75,94.35,85.75,94.35,94.35,92.19,10941,10.09,284, 5465, 49.95,5.0
INSPIRISYS, EQ, 31-Mar-2020,20.25,21.0,21.0,20.25,20.7,20.3,20.57,460,0.09,46, 403, 87.61,0.25
INSPIRISYS, EQ, 31-Mar-2021,44.1,44.7,44.95,42.95, 44.90,44.75,44.85,16939,7.6,95, 16429, 96.99,1.47
INSPIRISYS, EQ, 31-Mar-2023,40.2,42.2,44.2,40.1, 44.20,44.2,43.13,32764,14.13,191, 28678, 87.53,9.95
INSPIRISYS, EQ, 31-May-2021,43.7,44.6,45.55,43.75, 44.45,44.0,44.73,34850,15.59,584, 19048, 54.66,0.69
