SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HITECHCORP, EQ, 10-Aug-2020,74.65,74.65,77.0,73.55, 73.55,74.2,74.59,3110,2.32,119, 2093, 67.30,-0.6
HITECHCORP, EQ, 10-Aug-2021,226.45,226.45,228.95,208.0, 214.00,214.85,216.51,16574,35.88,828, 11285, 68.09,-5.12
HITECHCORP, EQ, 10-Aug-2022,254.75,250.35,258.45,250.35,257.0,255.3,255.58,5620,14.36,271, 3945, 70.20,0.22
HITECHCORP, EQ, 10-Sep-2024,219.89,221.0,228.95,221.0,224.99,222.62,225.1,17729,39.91,486, 13680, 77.16,1.24
HITECHCORP, EQ, 10-Oct-2022,249.0,244.05,259.7,238.25, 253.25,253.95,248.19,19799,49.14,849, 9742, 49.20,1.99
HITECHCORP, EQ, 10-Oct-2023,228.95,232.0,250.6,229.4, 247.00,248.95,246.31,84938,209.21,1423, 43834, 51.61,8.74
HITECHCORP, EQ, 10-Oct-2024,277.4,284.0,294.4,280.8,284.45,282.85,288.71,71259,205.73,2419, 36254, 50.88,1.96
HITECHCORP, EQ, 10-Nov-2020,83.1,84.9,84.9,80.5, 80.50,80.5,81.26,3378,2.75,46, 3107, 91.98,-3.13
HITECHCORP, EQ, 10-Nov-2021,219.7,224.0,225.95,210.4, 214.50,214.45,216.82,6026,13.07,397, 3916, 64.99,-2.39
HITECHCORP, EQ, 10-Nov-2022,245.2,248.5,251.0,233.0, 239.20,235.9,241.22,9694,23.38,554, 5195, 53.59,-3.79
HITECHCORP, EQ, 10-Nov-2023,275.15,278.15,280.5,271.2,273.0,271.9,274.12,17427,47.77,1429, 9310, 53.42,-1.18
HITECHCORP, EQ, 10-Dec-2020,118.7,119.0,122.8,112.8, 121.75,121.1,116.97,12532,14.66,375, 6989, 55.77,2.02
HITECHCORP, EQ, 10-Dec-2021,304.75,306.0,307.9,289.5, 298.60,298.5,300.14,59342,178.11,5179, 26879, 45.30,-2.05
HITECHCORP, EQ, 10-Dec-2024,249.46,250.01,253.8,246.0,250.0,249.63,249.56,15470,38.61,1069, 9640, 62.31,0.07
HITECHCORP, EQ, 11-Jan-2021,117.1,114.0,118.05,112.45, 113.00,114.0,113.92,5275,6.01,180, 3874, 73.44,-2.65
HITECHCORP, EQ, 11-Jan-2022,310.5,320.0,330.0,307.85,313.05,315.9,322.32,90513,291.75,7462, 38155, 42.15,1.74
HITECHCORP, EQ, 11-Jan-2023,220.45,221.85,223.1,218.7, 218.70,220.65,220.95,8653,19.12,626, 4101, 47.39,0.09
HITECHCORP, EQ, 11-Jan-2024,264.2,268.9,270.0,261.55, 265.55,264.0,266.88,20857,55.66,1669, 12450, 59.69,-0.08
HITECHCORP, EQ, 11-Feb-2020,84.9,84.5,86.7,82.65, 82.65,84.1,85.14,1445,1.23,41, 1214, 84.01,-0.94
HITECHCORP, EQ, 11-Feb-2021,134.9,132.95,134.9,125.3,133.0,132.4,130.65,38739,50.61,705, 19785, 51.07,-1.85
HITECHCORP, EQ, 11-Feb-2022,276.95,284.9,289.75,272.1,277.7,274.6,280.52,14539,40.78,725, 7972, 54.83,-0.85
HITECHCORP, EQ, 11-Feb-2025,209.38,209.98,211.61,200.0,200.4,201.46,202.66,20704,41.96,620, 15134, 73.10,-3.78
HITECHCORP, EQ, 11-Mar-2020,67.95,65.0,69.0,62.0, 69.00,69.0,67.88,776,0.53,18, 764, 98.45,1.55
HITECHCORP, EQ, 11-Mar-2022,238.65,236.6,248.0,235.8, 243.00,241.05,240.6,7531,18.12,501, 3465, 46.01,1.01
HITECHCORP, EQ, 11-Mar-2024,217.3,217.4,219.45,197.35, 201.10,201.65,205.45,23469,48.22,920, 16492, 70.27,-7.2
HITECHCORP, EQ, 11-Mar-2025,170.42,170.02,173.99,165.0,165.05,166.61,170.7,22261,38.0,1453, 15465, 69.47,-2.24
HITECHCORP, EQ, 11-Apr-2022,286.25,289.95,294.4,281.15,286.5,283.95,287.85,11988,34.51,450, 7919, 66.06,-0.8
HITECHCORP, EQ, 11-Apr-2023,167.65,167.0,187.4,166.8, 176.55,177.2,175.74,25769,45.29,633, 19180, 74.43,5.7
HITECHCORP, EQ, 11-Apr-2025,176.41,180.9,183.9,174.43,178.5,178.91,179.37,8741,15.68,743, 4440, 50.80,1.42
HITECHCORP, EQ, 11-May-2020,55.0,55.0,55.0,53.55, 55.00,55.0,54.54,128,0.07,12, 112, 87.50,0.0
HITECHCORP, EQ, 11-May-2021,166.85,168.0,169.9,161.15, 161.15,164.0,166.69,17980,29.97,752, 11804, 65.65,-1.71
HITECHCORP, EQ, 11-May-2022,239.7,240.35,245.3,230.0,235.95,233.6,233.9,9034,21.13,556, 5091, 56.35,-2.54
HITECHCORP, EQ, 11-May-2023,177.0,182.0,182.8,177.1, 180.00,181.0,180.22,5313,9.58,527, 2508, 47.20,2.26
HITECHCORP, EQ, 11-Jun-2020,76.9,75.0,79.65,69.3, 69.35,70.4,72.3,1202,0.87,54, 873, 72.63,-8.45
HITECHCORP, EQ, 11-Jun-2021,171.3,177.9,187.0,171.75, 184.00,184.95,181.49,75169,136.43,1591, 38279, 50.92,7.97
HITECHCORP, EQ, 11-Jun-2024,216.94,217.44,220.69,213.0,215.06,217.15,217.41,19297,41.95,855, 16057, 83.21,0.1
HITECHCORP, EQ, 11-Jul-2022,228.0,230.2,257.0,225.9,242.0,242.55,243.85,21863,53.31,869, 13625, 62.32,6.38
HITECHCORP, EQ, 11-Jul-2024,235.4,240.0,243.86,230.51,239.0,237.14,237.6,23334,55.44,992, 15839, 67.88,0.74
HITECHCORP, EQ, 11-Aug-2020,74.2,76.0,78.05,75.05,75.2,75.2,76.39,3425,2.62,95, 2341, 68.35,1.35
HITECHCORP, EQ, 11-Aug-2021,214.85,215.0,222.05,195.05, 212.95,210.65,207.56,18447,38.29,710, 11504, 62.36,-1.95
HITECHCORP, EQ, 11-Aug-2022,255.3,259.95,260.0,247.15,251.45,250.75,251.83,3269,8.23,252, 1954, 59.77,-1.78
HITECHCORP, EQ, 11-Sep-2024,222.62,223.0,226.8,217.5,223.8,220.47,221.77,12897,28.6,694, 7451, 57.77,-0.97
HITECHCORP, EQ, 11-Oct-2021,231.4,233.55,236.0,228.5, 233.80,234.3,233.94,12871,30.11,232, 9595, 74.55,1.25
HITECHCORP, EQ, 11-Oct-2022,253.95,253.55,254.25,240.6, 242.95,244.0,248.44,4787,11.89,347, 3196, 66.76,-3.92
HITECHCORP, EQ, 11-Oct-2023,248.95,250.85,259.4,250.85, 253.60,252.75,254.86,58043,147.93,1426, 33032, 56.91,1.53
HITECHCORP, EQ, 11-Oct-2024,282.85,286.0,331.8,279.5,322.0,320.45,318.7,455974,1453.18,10962, 125441, 27.51,13.29
HITECHCORP, EQ, 11-Nov-2020,80.5,84.5,84.5,84.5, 84.50,84.5,84.5,8790,7.43,31, 6690, 76.11,4.97
HITECHCORP, EQ, 11-Nov-2021,214.45,219.9,257.3,219.9, 257.30,257.3,253.37,520714,1319.36,9309, 127559, 24.50,19.98
HITECHCORP, EQ, 11-Nov-2022,235.9,241.0,245.95,237.8,238.0,239.9,241.63,8005,19.34,334, 4492, 56.11,1.7
HITECHCORP, EQ, 11-Nov-2024,268.0,265.35,268.0,261.0, 263.00,263.95,264.55,13106,34.67,956, 9030, 68.90,-1.51
HITECHCORP, EQ, 11-Dec-2020,121.1,122.0,127.15,116.1, 116.10,118.1,122.41,16209,19.84,250, 10995, 67.83,-2.48
HITECHCORP, EQ, 11-Dec-2023,269.6,266.0,274.0,265.1, 273.00,270.65,269.2,14420,38.82,582, 9769, 67.75,0.39
HITECHCORP, EQ, 11-Dec-2024,249.63,248.1,257.75,248.1,253.0,256.5,253.68,21653,54.93,1098, 11200, 51.72,2.75
HITECHCORP, EQ, 12-Jan-2021,114.0,116.35,116.9,110.7, 113.25,113.1,114.26,1823,2.08,98, 1549, 84.97,-0.79
HITECHCORP, EQ, 12-Jan-2022,315.9,322.0,322.0,305.15,308.1,308.65,310.4,20970,65.09,1268, 14264, 68.02,-2.3
HITECHCORP, EQ, 12-Jan-2023,220.65,222.05,222.7,219.2, 219.30,219.45,221.07,2511,5.55,263, 1638, 65.23,-0.54
HITECHCORP, EQ, 12-Jan-2024,264.0,262.6,276.9,261.0,274.0,274.25,271.43,45939,124.69,1338, 33820, 73.62,3.88
HITECHCORP, EQ, 12-Feb-2020,84.1,83.0,86.35,83.0, 83.25,83.75,84.67,3727,3.16,53, 3487, 93.56,-0.42
HITECHCORP, EQ, 12-Feb-2021,132.4,136.0,144.95,125.15,144.8,138.15,134.02,19559,26.21,464, 12491, 63.86,4.34
HITECHCORP, EQ, 12-Feb-2024,240.65,247.5,247.5,225.0, 227.95,226.5,231.16,15182,35.09,884, 9654, 63.59,-5.88
HITECHCORP, EQ, 12-Feb-2025,201.46,198.53,200.0,191.41,199.8,199.27,196.83,4814,9.48,413, 3141, 65.25,-1.09
HITECHCORP, EQ, 12-Mar-2020,69.0,62.6,68.95,62.0, 65.00,65.0,64.38,573,0.37,30, 518, 90.40,-5.8
HITECHCORP, EQ, 12-Mar-2021,132.6,133.65,137.0,130.55, 132.00,131.8,133.88,5432,7.27,153, 4535, 83.49,-0.6
HITECHCORP, EQ, 12-Mar-2024,201.65,202.0,209.8,196.25, 204.75,204.1,202.17,81757,165.29,1556, 60324, 73.78,1.21
HITECHCORP, EQ, 12-Mar-2025,166.61,165.2,172.94,164.0,164.01,164.21,167.67,40922,68.61,550, 34348, 83.94,-1.44
HITECHCORP, EQ, 12-Apr-2021,140.4,139.8,142.05,128.0, 128.80,129.2,136.82,6802,9.31,190, 4872, 71.63,-7.98
HITECHCORP, EQ, 12-Apr-2022,283.95,280.0,285.0,275.1, 275.10,275.9,278.31,8860,24.66,452, 5703, 64.37,-2.84
HITECHCORP, EQ, 12-Apr-2023,177.2,180.65,184.95,178.0, 179.20,178.7,180.68,9640,17.42,325, 6162, 63.92,0.85
HITECHCORP, EQ, 12-Apr-2024,221.4,224.45,224.45,207.1, 209.00,209.15,212.58,15864,33.72,724, 9352, 58.95,-5.53
HITECHCORP, EQ, 12-May-2020,55.0,54.0,59.8,53.0, 59.80,57.4,56.94,576,0.33,15, 523, 90.80,4.36
HITECHCORP, EQ, 12-May-2021,164.0,167.9,167.9,161.3,164.5,164.25,163.87,13032,21.36,632, 5072, 38.92,0.15
HITECHCORP, EQ, 12-May-2022,233.6,236.0,250.0,225.0,236.3,240.55,234.42,9653,22.63,523, 5816, 60.25,2.98
HITECHCORP, EQ, 12-May-2023,181.0,180.3,191.2,176.0, 179.05,179.85,183.27,25194,46.17,613, 6346, 25.19,-0.64
HITECHCORP, EQ, 12-Jun-2020,70.4,79.0,79.0,71.05, 75.80,75.35,75.71,6725,5.09,165, 1752, 26.05,7.03
HITECHCORP, EQ, 12-Jun-2023,214.4,213.95,219.0,208.0, 210.00,209.85,211.69,10770,22.8,656, 6790, 63.05,-2.12
HITECHCORP, EQ, 12-Jun-2024,217.15,216.59,220.67,214.0,218.5,218.37,218.45,6244,13.64,384, 4022, 64.41,0.56
HITECHCORP, EQ, 12-Jul-2021,225.95,234.7,241.75,224.4, 241.70,235.25,233.27,17739,41.38,502, 11850, 66.80,4.12
HITECHCORP, EQ, 12-Jul-2022,242.55,242.55,247.15,236.0,236.55,237.45,240.86,3664,8.83,336, 1694, 46.23,-2.1
HITECHCORP, EQ, 12-Jul-2024,237.14,237.0,255.5,237.0,254.2,254.29,250.73,205384,514.96,5420, 143758, 69.99,7.23
HITECHCORP, EQ, 12-Aug-2020,75.2,73.65,80.55,73.45,80.0,79.85,77.9,6972,5.43,175, 4676, 67.07,6.18
HITECHCORP, EQ, 12-Aug-2021,210.65,215.95,222.0,215.1, 219.50,219.3,219.29,9000,19.74,273, 6390, 71.00,4.11
HITECHCORP, EQ, 12-Aug-2022,250.75,251.25,252.0,245.25,247.55,247.7,249.14,3284,8.18,173, 2046, 62.30,-1.22
HITECHCORP, EQ, 12-Aug-2024,239.73,239.1,240.79,233.6,236.21,236.92,236.97,11087,26.27,850, 5973, 53.87,-1.17
HITECHCORP, EQ, 12-Sep-2022,252.85,249.05,254.5,247.85, 248.25,249.6,250.11,17926,44.83,351, 15761, 87.92,-1.29
HITECHCORP, EQ, 12-Sep-2024,220.47,221.18,234.8,218.81,227.2,228.37,228.31,21743,49.64,954, 10025, 46.11,3.58
HITECHCORP, EQ, 12-Oct-2021,234.3,235.8,235.8,230.25, 235.30,232.6,232.32,11620,27.0,215, 9807, 84.40,-0.73
HITECHCORP, EQ, 12-Oct-2022,244.0,244.6,247.85,236.0, 239.50,242.45,240.18,8289,19.91,473, 4327, 52.20,-0.64
HITECHCORP, EQ, 12-Oct-2023,252.75,254.2,254.2,241.25, 241.55,242.8,247.23,17830,44.08,700, 11794, 66.15,-3.94
HITECHCORP, EQ, 12-Nov-2020,84.5,88.7,88.7,88.65, 88.70,88.7,88.7,10547,9.35,45, 9744, 92.39,4.97
HITECHCORP, EQ, 12-Nov-2021,257.3,266.0,271.7,251.55, 256.95,257.6,262.91,228191,599.93,7344, 86063, 37.72,0.12
HITECHCORP, EQ, 12-Nov-2024,263.95,269.5,269.75,252.1,253.1,254.35,259.63,17274,44.85,1496, 8563, 49.57,-3.64
HITECHCORP, EQ, 12-Dec-2022,240.95,243.0,243.0,236.2, 240.00,240.15,240.17,5234,12.57,133, 4516, 86.28,-0.33
HITECHCORP, EQ, 12-Dec-2023,270.65,273.5,273.5,262.45, 265.05,265.8,267.67,13548,36.26,796, 8590, 63.40,-1.79
HITECHCORP, EQ, 12-Dec-2024,256.5,256.5,262.0,250.6,250.9,251.41,255.2,17727,45.24,1101, 9680, 54.61,-1.98
HITECHCORP, EQ, 13-Jan-2020,87.8,88.1,92.0,88.1, 90.50,91.3,91.31,1513,1.38,61, 1308, 86.45,3.99
HITECHCORP, EQ, 13-Jan-2021,113.1,110.8,115.95,108.3, 112.00,109.6,111.98,6614,7.41,279, 4451, 67.30,-3.09
HITECHCORP, EQ, 13-Jan-2022,308.65,304.9,313.0,302.05, 307.20,306.3,305.23,11482,35.05,793, 7286, 63.46,-0.76
HITECHCORP, EQ, 13-Jan-2023,219.45,223.75,224.9,219.0,224.9,221.65,220.54,6133,13.53,207, 5417, 88.33,1.0
HITECHCORP, EQ, 13-Jan-2025,229.27,229.75,229.75,214.0,215.22,216.41,221.33,9117,20.18,734, 5961, 65.38,-5.61
HITECHCORP, EQ, 13-Feb-2020,83.75,83.0,85.7,81.5, 83.20,83.3,84.65,1868,1.58,37, 1448, 77.52,-0.54
HITECHCORP, EQ, 13-Feb-2023,212.2,203.0,209.9,200.0,201.05,201.15,203.13,5420,11.01,381, 3403, 62.79,-5.21
HITECHCORP, EQ, 13-Feb-2024,226.5,235.9,236.0,221.2, 225.00,224.05,225.29,6363,14.34,644, 3686, 57.93,-1.08
HITECHCORP, EQ, 13-Feb-2025,199.27,202.35,202.9,197.0,197.0,197.88,200.47,5791,11.61,231, 4145, 71.58,-0.7
HITECHCORP, EQ, 13-Mar-2020,65.0,60.0,65.0,52.0, 60.00,58.6,55.8,32730,18.26,280, 23426, 71.57,-9.85
HITECHCORP, EQ, 13-Mar-2023,194.0,197.85,197.85,192.0, 192.10,192.65,194.52,7193,13.99,823, 3474, 48.30,-0.7
HITECHCORP, EQ, 13-Mar-2024,204.1,209.0,209.0,191.95, 192.25,192.5,195.63,33826,66.17,1194, 22983, 67.94,-5.68
HITECHCORP, EQ, 13-Mar-2025,164.21,167.0,197.05,164.0,197.05,197.05,187.14,258793,484.3,5099, 90307, 34.90,20.0
HITECHCORP, EQ, 13-Apr-2020,49.2,52.5,52.5,47.0, 51.50,51.3,49.63,1349,0.67,26,831,63.97,4.27
HITECHCORP, EQ, 13-Apr-2021,129.2,132.95,133.0,127.45, 129.90,129.4,129.83,1953,2.54,104, 1389, 71.12,0.15
HITECHCORP, EQ, 13-Apr-2022,275.9,273.05,288.7,273.05,282.0,278.6,282.29,12920,36.47,414, 8027, 62.13,0.98
HITECHCORP, EQ, 13-Apr-2023,178.7,178.5,182.0,174.05, 177.00,176.65,176.82,6591,11.65,205, 3805, 57.73,-1.15
HITECHCORP, EQ, 13-May-2020,57.4,55.0,58.95,53.5,58.95,57.8,56.18,1618,0.91,35, 1536, 94.93,0.7
HITECHCORP, EQ, 13-May-2022,240.55,247.9,254.0,238.1,238.1,241.25,246.2,4062,10.0,285, 2154, 53.03,0.29
HITECHCORP, EQ, 13-May-2024,205.4,201.0,207.95,200.0,204.9,204.8,203.39,9465,19.25,396, 5443, 57.51,-0.29
HITECHCORP, EQ, 13-Jun-2022,256.35,251.25,256.45,239.9,243.0,242.65,248.73,10030,24.95,1160, 4600, 45.86,-5.34
HITECHCORP, EQ, 13-Jun-2023,209.85,211.05,227.9,210.3, 217.00,216.55,221.06,171234,378.53,3407, 47724, 27.87,3.19
HITECHCORP, EQ, 13-Jun-2024,218.37,218.69,219.65,214.5,219.0,218.53,217.43,2660,5.78,272, 1600, 60.15,0.07
HITECHCORP, EQ, 13-Jul-2020,81.0,78.0,79.95,75.4, 77.70,77.1,77.32,7290,5.64,135, 5925, 81.28,-4.81
HITECHCORP, EQ, 13-Jul-2021,235.25,236.4,240.05,232.05, 233.30,234.25,236.47,9401,22.23,269, 6162, 65.55,-0.43
HITECHCORP, EQ, 13-Jul-2022,237.45,242.0,247.2,238.0,238.0,241.9,242.13,5442,13.18,223, 3745, 68.82,1.87
HITECHCORP, EQ, 13-Aug-2020,79.85,77.0,87.8,77.0, 86.00,84.25,82.62,14551,12.02,229, 9163, 62.97,5.51
HITECHCORP, EQ, 13-Aug-2021,219.3,223.55,226.95,214.15,222.35,220.25,220.97,9048,19.99,474, 6302, 69.65,0.43
HITECHCORP, EQ, 13-Aug-2024,236.92,237.26,238.19,219.1,221.0,221.47,226.17,37100,83.91,1048, 27907, 75.22,-6.52
HITECHCORP, EQ, 13-Sep-2021,216.25,223.55,224.0,217.8, 222.05,222.95,221.52,4358,9.65,193, 2724, 62.51,3.1
HITECHCORP, EQ, 13-Sep-2022,249.6,248.85,251.95,243.2, 247.10,247.35,247.72,6994,17.33,436, 3860, 55.19,-0.9
HITECHCORP, EQ, 13-Sep-2024,228.37,227.01,232.79,224.15,232.3,230.06,228.6,9022,20.62,830, 5179, 57.40,0.74
HITECHCORP, EQ, 13-Oct-2021,232.6,231.8,249.1,230.75,241.95,238.6,240.2,20296,48.75,688, 13546, 66.74,2.58
HITECHCORP, EQ, 13-Oct-2022,242.45,239.5,244.4,236.8,241.0,237.65,240.23,5393,12.96,213, 3407, 63.17,-1.98
HITECHCORP, EQ, 13-Oct-2023,242.8,246.0,251.0,240.85, 246.00,247.65,248.24,30170,74.89,1706, 16457, 54.55,2.0
HITECHCORP, EQ, 13-Nov-2020,88.7,93.1,93.1,91.0,93.1,93.1,93.05,4176,3.89,46, 4078, 97.65,4.96
HITECHCORP, EQ, 13-Nov-2023,276.65,276.0,297.95,272.05, 294.00,290.05,288.85,62867,181.59,3688, 30902, 49.15,4.84
HITECHCORP, EQ, 13-Nov-2024,254.35,255.05,259.9,245.8,256.0,250.15,251.86,14627,36.84,1165, 8441, 57.71,-1.65
HITECHCORP, EQ, 13-Dec-2021,298.5,302.8,305.6,286.6,295.0,292.1,297.44,43460,129.27,3744, 19160, 44.09,-2.14
HITECHCORP, EQ, 13-Dec-2022,240.15,240.0,252.0,240.0, 247.10,248.95,246.79,15868,39.16,564, 10527, 66.34,3.66
HITECHCORP, EQ, 13-Dec-2023,265.8,262.0,267.95,255.0, 261.50,262.3,261.49,11493,30.05,633, 7229, 62.90,-1.32
HITECHCORP, EQ, 13-Dec-2024,251.41,250.92,255.82,247.25,248.05,248.3,249.91,11772,29.42,660, 7744, 65.78,-1.24
HITECHCORP, EQ, 14-Jan-2020,91.3,89.0,92.9,88.0, 92.90,91.45,89.19,1105,0.99,73, 732, 66.24,0.16
HITECHCORP, EQ, 14-Jan-2021,109.6,108.8,115.05,108.8, 115.05,115.05,114.39,4389,5.02,112, 3993, 90.98,4.97
HITECHCORP, EQ, 14-Jan-2022,306.3,301.15,312.95,295.55, 303.75,302.05,302.26,17064,51.58,705, 10306, 60.40,-1.39
HITECHCORP, EQ, 14-Jan-2025,216.41,220.3,234.0,218.56,225.1,230.12,225.15,5641,12.7,501, 2708, 48.01,6.34
HITECHCORP, EQ, 14-Feb-2020,83.3,84.0,85.7,80.5, 80.50,80.8,81.73,3323,2.72,47, 2777, 83.57,-3.0
HITECHCORP, EQ, 14-Feb-2022,274.6,274.6,274.95,255.7,256.3,258.55,264.46,14024,37.09,1059, 6868, 48.97,-5.84
HITECHCORP, EQ, 14-Feb-2023,201.15,204.75,204.95,191.5,191.5,192.95,195.75,6400,12.53,407, 3612, 56.44,-4.08
HITECHCORP, EQ, 14-Feb-2024,224.05,224.9,224.9,217.55, 221.30,221.7,222.29,10147,22.56,510, 6897, 67.97,-1.05
HITECHCORP, EQ, 14-Feb-2025,197.88,199.71,201.11,180.37,183.6,185.57,190.98,17756,33.91,622, 14226, 80.12,-6.22
HITECHCORP, EQ, 14-Mar-2022,241.05,240.95,247.2,224.0,229.0,227.25,232.72,22162,51.58,1314, 15444, 69.69,-5.72
HITECHCORP, EQ, 14-Mar-2023,192.65,190.0,196.45,190.0, 190.70,190.8,192.5,3196,6.15,296, 1800, 56.32,-0.96
HITECHCORP, EQ, 14-Mar-2024,192.5,198.0,198.9,192.05, 198.90,196.5,196.25,27444,53.86,570, 24116, 87.87,2.08
HITECHCORP, EQ, 14-May-2020,57.8,57.0,58.0,54.1,58.0,58.0,56.56,501,0.28,30, 192, 38.32,0.35
HITECHCORP, EQ, 14-May-2021,164.25,164.3,164.3,154.0, 159.00,159.15,158.74,13948,22.14,526, 7443, 53.36,-3.11
HITECHCORP, EQ, 14-May-2024,204.8,206.65,213.2,205.65,209.1,209.65,209.75,4721,9.9,345, 2515, 53.27,2.37
HITECHCORP, EQ, 14-Jun-2021,184.95,184.0,196.65,182.05, 193.00,191.25,190.34,116697,222.12,2709, 52180, 44.71,3.41
HITECHCORP, EQ, 14-Jun-2022,242.65,237.85,254.55,237.85, 239.05,242.15,245.47,7322,17.97,1097, 2237, 30.55,-0.21
HITECHCORP, EQ, 14-Jun-2023,216.55,219.0,223.3,215.95, 216.70,217.15,219.21,30348,66.53,731, 22333, 73.59,0.28
HITECHCORP, EQ, 14-Jun-2024,218.53,218.89,222.7,211.1,213.5,214.17,216.54,10184,22.05,644, 6150, 60.39,-2.0
HITECHCORP, EQ, 14-Jul-2020,77.1,75.6,77.7,73.6,74.5,74.6,74.35,2763,2.05,55, 2105, 76.19,-3.24
HITECHCORP, EQ, 14-Jul-2021,234.25,235.05,240.0,230.15, 235.00,234.5,235.48,19373,45.62,479, 13332, 68.82,0.11
HITECHCORP, EQ, 14-Jul-2022,241.9,245.0,245.0,231.75, 233.25,234.65,237.09,2259,5.36,290, 1234, 54.63,-3.0
HITECHCORP, EQ, 14-Aug-2020,84.25,82.4,84.85,79.0, 83.15,83.65,83.14,13108,10.9,174, 6138, 46.83,-0.71
HITECHCORP, EQ, 14-Aug-2024,221.47,222.6,223.59,215.2,220.5,220.48,220.18,8454,18.61,701, 4742, 56.09,-0.45
HITECHCORP, EQ, 14-Sep-2021,222.95,228.9,237.6,217.6, 230.60,228.5,231.38,30360,70.25,901, 11876, 39.12,2.49
HITECHCORP, EQ, 14-Sep-2022,247.35,247.5,251.7,245.15,246.0,245.9,247.2,5061,12.51,324, 3026, 59.79,-0.59
HITECHCORP, EQ, 14-Oct-2021,238.6,239.0,239.95,231.15,233.85,231.75,234.29,6420,15.04,351, 4625, 72.04,-2.87
HITECHCORP, EQ, 14-Oct-2022,237.65,242.35,244.95,237.25, 240.00,240.45,240.2,5802,13.94,557, 2865, 49.38,1.18
HITECHCORP, EQ, 14-Oct-2024,320.45,330.0,351.35,327.15,335.7,335.9,339.98,494017,1679.57,12869, 146795, 29.71,4.82
HITECHCORP, EQ, 14-Nov-2022,239.9,244.65,249.95,235.0,235.25,235.85,237.42,8116,19.27,298, 6535, 80.52,-1.69
HITECHCORP, EQ, 14-Nov-2024,250.15,248.0,249.5,233.05, 235.95,234.95,239.74,33202,79.6,1821, 18281, 55.06,-6.08
HITECHCORP, EQ, 14-Dec-2020,118.1,116.6,124.0,112.2,116.7,116.05,118.22,26073,30.82,370, 16241, 62.29,-1.74
HITECHCORP, EQ, 14-Dec-2021,292.1,292.1,306.25,283.95,299.0,297.95,296.27,48971,145.09,3960, 14741, 30.10,2.0
HITECHCORP, EQ, 14-Dec-2022,248.95,253.0,253.0,239.2, 241.00,242.2,245.9,10997,27.04,324, 9642, 87.68,-2.71
HITECHCORP, EQ, 14-Dec-2023,262.3,264.5,269.95,262.3, 264.00,265.5,266.37,11417,30.41,744, 7381, 64.65,1.22
HITECHCORP, EQ, 15-Jan-2020,91.45,92.9,92.95,88.05, 88.30,91.85,92.21,276,0.25,49, 132, 47.83,0.44
HITECHCORP, EQ, 15-Jan-2021,115.05,112.0,118.85,111.05,116.9,116.9,113.99,2974,3.39,152, 1547, 52.02,1.61
HITECHCORP, EQ, 15-Jan-2024,274.25,281.0,284.0,265.0, 266.75,267.3,270.68,39198,106.1,2609, 23937, 61.07,-2.53
HITECHCORP, EQ, 15-Jan-2025,230.12,230.5,231.09,227.11,227.11,227.93,229.55,2410,5.53,288, 1892, 78.51,-0.95
HITECHCORP, EQ, 15-Feb-2021,138.15,140.0,144.0,132.1, 132.20,134.0,139.02,8814,12.25,236, 6238, 70.77,-3.0
HITECHCORP, EQ, 15-Feb-2022,258.55,257.05,278.9,251.15,267.95,264.8,262.61,6653,17.47,548, 2956, 44.43,2.42
HITECHCORP, EQ, 15-Feb-2023,192.95,191.55,200.8,191.25, 194.10,198.4,196.4,7030,13.81,371, 4501, 64.03,2.82
HITECHCORP, EQ, 15-Feb-2024,221.7,224.8,234.95,224.0, 227.35,232.4,229.12,21481,49.22,750, 14634, 68.13,4.83
HITECHCORP, EQ, 15-Mar-2021,131.8,130.55,136.05,129.05, 136.05,134.55,132.31,3594,4.76,144, 2260, 62.88,2.09
HITECHCORP, EQ, 15-Mar-2022,227.25,232.0,235.5,230.0,230.0,230.6,232.84,5643,13.14,482, 3558, 63.05,1.47
HITECHCORP, EQ, 15-Mar-2023,190.8,194.5,194.5,190.3, 190.45,190.6,191.43,6175,11.82,40, 5782, 93.64,-0.1
HITECHCORP, EQ, 15-Mar-2024,196.5,200.0,200.0,195.0, 198.10,198.65,197.48,22804,45.03,556, 17463, 76.58,1.09
HITECHCORP, EQ, 15-Apr-2020,51.3,50.0,52.75,48.75, 52.65,52.65,49.95,516,0.26,15, 515, 99.81,2.63
HITECHCORP, EQ, 15-Apr-2021,129.4,131.9,136.75,130.5,135.0,135.05,134.4,1911,2.57,78, 1454, 76.09,4.37
HITECHCORP, EQ, 15-Apr-2024,209.15,209.0,209.0,199.15, 202.20,200.65,203.95,9581,19.54,321, 6417, 66.98,-4.06
HITECHCORP, EQ, 15-Apr-2025,178.91,180.01,191.01,180.01,182.89,183.35,186.09,16074,29.91,1249, 6777, 42.16,2.48
HITECHCORP, EQ, 15-May-2020,58.0,60.0,61.9,55.0,57.0,55.65,58.29,1796,1.05,49, 1082, 60.24,-4.05
HITECHCORP, EQ, 15-May-2023,179.85,180.0,188.05,180.0, 183.80,184.1,185.37,14473,26.83,320, 11403, 78.79,2.36
