SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEGA, EQ, 14-Aug-2023,1079.2,998.05,998.05,933.75, 964.20,968.1,964.11,430644,4151.87,29861, 217304, 50.46,-10.29
TEGA, EQ, 14-Aug-2024,1727.05,1735.0,1735.0,1665.0,1676.0,1674.75,1683.46,25397,427.55,4453, 12778, 50.31,-3.03
TEGA, EQ, 14-Sep-2022,565.65,555.5,580.0,555.5,557.8,557.65,567.33,131392,745.42,6099, 35297, 26.86,-1.41
TEGA, EQ, 14-Sep-2023,946.15,953.7,986.0,944.0, 950.00,947.45,954.18,53826,513.59,8299, 26823, 49.83,0.14
TEGA, EQ, 14-Oct-2022,534.9,540.0,541.85,527.0, 527.00,527.5,532.97,16780,89.43,1310, 10309, 61.44,-1.38
TEGA, EQ, 14-Oct-2024,1900.75,1880.0,1916.0,1829.35,1867.0,1870.3,1869.55,61427,1148.41,9871, 18560, 30.21,-1.6
TEGA, EQ, 14-Nov-2022,560.95,562.5,583.9,551.0,574.5,575.75,573.87,113069,648.87,7831, 63066, 55.78,2.64
TEGA, EQ, 14-Nov-2024,2053.55,2059.0,2185.8,1901.05, 1916.00,1930.25,2038.5,284109,5791.55,56633, 94518, 33.27,-6.0
TEGA, EQ, 14-Dec-2021,726.05,713.95,723.65,650.15,652.0,659.45,686.17,4652710,31925.65,200706, 1325022, 28.48,-9.17
TEGA, EQ, 14-Dec-2022,622.95,622.0,625.0,603.05, 605.35,606.45,613.42,45811,281.02,2787, 26352, 57.52,-2.65
TEGA, EQ, 14-Dec-2023,1005.75,1011.05,1026.6,1000.05, 1005.00,1004.55,1011.18,28840,291.62,4400, 14224, 49.32,-0.12
TEGA, EQ, 15-Jan-2024,1164.1,1166.85,1172.0,1130.05, 1137.80,1135.3,1143.72,73363,839.07,8125, 40447, 55.13,-2.47
TEGA, EQ, 15-Jan-2025,1638.4,1642.0,1654.35,1614.55,1636.0,1636.65,1636.53,23304,381.38,4274, 9510, 40.81,-0.11
TEGA, EQ, 15-Feb-2022,491.75,502.9,506.8,480.2,491.15,495.8,491.89,224450,1104.05,12640, 67876, 30.24,0.82
TEGA, EQ, 15-Feb-2023,636.7,645.95,660.0,636.55, 643.15,645.6,649.35,62994,409.05,4910, 24275, 38.54,1.4
TEGA, EQ, 15-Feb-2024,1239.8,1257.4,1380.0,1250.0, 1317.00,1313.2,1322.66,458914,6069.86,52824, 154254, 33.61,5.92
TEGA, EQ, 15-Mar-2022,462.2,466.0,477.0,462.3,467.2,465.1,469.06,141430,663.39,8826, 51504, 36.42,0.63
TEGA, EQ, 15-Mar-2023,637.1,640.05,655.0,635.1, 650.00,650.2,645.78,102635,662.8,2569, 82726, 80.60,2.06
TEGA, EQ, 15-Mar-2024,1183.0,1196.8,1214.9,1158.3, 1171.50,1173.8,1163.72,123224,1433.98,6372, 104957, 85.18,-0.78
TEGA, EQ, 15-Apr-2024,1368.0,1361.0,1365.0,1311.3, 1340.70,1351.7,1339.13,45986,615.81,9210, 20488, 44.55,-1.19
TEGA, EQ, 15-Apr-2025,1449.6,1455.0,1471.9,1433.6,1460.0,1461.0,1453.82,41684,606.01,8369, 22422, 53.79,0.79
TEGA, EQ, 15-May-2023,662.95,669.7,675.1,661.6, 670.50,672.0,668.83,23869,159.64,2282, 13337, 55.88,1.37
TEGA, EQ, 15-May-2024,1532.2,1542.9,1589.0,1535.3,1553.95,1555.7,1561.88,107611,1680.75,14956, 76753, 71.32,1.53
TEGA, EQ, 15-Jun-2022,455.3,451.0,466.0,451.0, 462.55,461.3,462.4,37585,173.79,3770, 13842, 36.83,1.32
TEGA, EQ, 15-Jun-2023,953.65,953.65,966.7,920.0, 924.50,921.65,933.12,207385,1935.15,7656, 136409, 65.78,-3.36
TEGA, EQ, 15-Jul-2022,475.0,481.0,481.0,463.5,465.85,468.5,473.44,33254,157.44,1433, 24372, 73.29,-1.37
TEGA, EQ, 15-Jul-2024,1784.65,1795.55,1815.0,1756.45,1792.05,1802.65,1782.83,28571,509.37,6223, 10574, 37.01,1.01
TEGA, EQ, 15-Sep-2022,557.65,568.2,579.0,554.5,560.0,558.7,561.72,57268,321.69,3825, 22989, 40.14,0.19
TEGA, EQ, 15-Sep-2023,947.45,950.0,976.8,944.5, 954.20,958.55,953.79,56997,543.63,8897, 27792, 48.76,1.17
TEGA, EQ, 15-Oct-2024,1870.3,1851.8,1969.85,1851.8,1935.0,1950.15,1938.2,70361,1363.73,12535, 39350, 55.93,4.27
TEGA, EQ, 15-Nov-2022,575.75,566.0,571.9,558.05, 561.00,560.15,562.83,23964,134.88,1842, 14629, 61.05,-2.71
TEGA, EQ, 15-Nov-2023,1051.6,1057.0,1064.7,1031.3, 1044.65,1045.3,1048.17,66120,693.05,9724, 36124, 54.63,-0.6
TEGA, EQ, 15-Dec-2021,659.45,646.9,653.9,612.0, 616.00,616.5,635.37,2688974,17084.81,101369, 606172, 22.54,-6.51
TEGA, EQ, 15-Dec-2022,606.45,600.0,615.45,600.0, 600.00,602.7,607.67,48874,296.99,3503, 21555, 44.10,-0.62
TEGA, EQ, 15-Dec-2023,1004.55,1015.0,1073.7,1015.0, 1040.75,1038.5,1042.78,407490,4249.22,26912, 239139, 58.69,3.38
TEGA, EQ, 16-Jan-2023,565.45,565.95,577.0,565.0, 568.50,572.5,571.53,44957,256.94,2918, 14140, 31.45,1.25
TEGA, EQ, 16-Jan-2024,1135.3,1141.0,1143.35,1098.65, 1107.55,1103.5,1116.24,75388,841.51,10444, 37914, 50.29,-2.8
TEGA, EQ, 16-Jan-2025,1636.65,1626.0,1655.9,1626.0,1651.9,1646.75,1644.54,18163,298.7,2628, 9073, 49.95,0.62
TEGA, EQ, 16-Feb-2022,495.8,497.0,502.95,485.0,488.0,489.35,494.72,255452,1263.78,6048, 186883, 73.16,-1.3
TEGA, EQ, 16-Feb-2023,645.6,641.5,657.9,641.5, 645.90,645.35,648.5,39447,255.81,2725, 20818, 52.77,-0.04
TEGA, EQ, 16-Feb-2024,1313.2,1320.05,1330.0,1275.25,1289.9,1288.75,1299.78,126668,1646.4,15104, 64276, 50.74,-1.86
TEGA, EQ, 16-Mar-2022,465.1,471.7,474.9,468.7,473.1,471.7,471.85,76491,360.93,4223, 34475, 45.07,1.42
TEGA, EQ, 16-Mar-2023,650.2,654.9,654.9,636.55, 647.50,647.0,644.75,27436,176.89,2481, 12984, 47.32,-0.49
TEGA, EQ, 16-Apr-2024,1351.7,1345.0,1434.25,1329.4, 1417.95,1421.15,1401.55,136187,1908.74,18371, 47802, 35.10,5.14
TEGA, EQ, 16-Apr-2025,1461.0,1455.1,1471.5,1450.0,1455.0,1454.7,1458.5,31625,461.25,6120, 19656, 62.15,-0.43
TEGA, EQ, 16-May-2022,426.05,430.0,435.0,425.0,432.15,432.4,430.55,41368,178.11,1945, 21480, 51.92,1.49
TEGA, EQ, 16-May-2023,672.0,678.0,696.9,671.65,690.0,690.5,685.18,48715,333.79,4010, 27882, 57.23,2.75
TEGA, EQ, 16-May-2024,1555.7,1566.6,1566.6,1512.0,1530.0,1524.05,1537.2,50898,782.41,9713, 23113, 45.41,-2.03
TEGA, EQ, 16-Jun-2022,461.3,463.0,475.3,460.0, 465.00,463.0,467.33,116766,545.68,13127, 72620, 62.19,0.37
TEGA, EQ, 16-Jun-2023,921.65,947.0,949.0,919.85, 922.00,928.5,934.41,71062,664.01,5145, 33360, 46.94,0.74
TEGA, EQ, 16-Jul-2024,1802.65,1802.65,1819.4,1753.05,1800.0,1801.95,1784.5,52446,935.9,9187, 23809, 45.40,-0.04
TEGA, EQ, 16-Aug-2022,493.35,497.0,527.9,490.1,524.0,524.8,517.01,425624,2200.53,13081, 217181, 51.03,6.37
TEGA, EQ, 16-Aug-2023,968.1,974.0,978.9,939.1, 956.30,955.5,956.36,91936,879.24,11824, 38495, 41.87,-1.3
TEGA, EQ, 16-Aug-2024,1674.75,1694.9,1694.9,1670.0,1679.95,1680.05,1680.79,13547,227.7,2952, 6849, 50.56,0.32
TEGA, EQ, 16-Sep-2022,558.7,564.0,564.0,551.5, 559.00,559.25,559.1,90901,508.23,11569, 56244, 61.87,0.1
TEGA, EQ, 16-Sep-2024,1811.1,1830.05,1872.0,1820.05,1842.0,1840.55,1839.65,67388,1239.7,12789, 42572, 63.17,1.63
TEGA, EQ, 16-Oct-2023,856.35,856.0,872.5,843.55, 848.30,847.7,855.08,71577,612.04,6057, 39560, 55.27,-1.01
TEGA, EQ, 16-Oct-2024,1950.15,1959.9,1959.9,1874.85,1890.0,1891.6,1902.48,31861,606.15,6623, 16527, 51.87,-3.0
TEGA, EQ, 16-Nov-2022,560.15,555.0,564.4,552.55, 557.00,556.25,557.34,13008,72.5,1096, 7148, 54.95,-0.7
TEGA, EQ, 16-Nov-2023,1045.3,1050.0,1062.95,1041.65, 1048.95,1050.2,1052.72,90872,956.63,10632, 61633, 67.82,0.47
TEGA, EQ, 16-Dec-2021,616.5,622.7,637.3,593.05, 628.00,630.3,618.38,3454815,21363.93,133194, 583971, 16.90,2.24
TEGA, EQ, 16-Dec-2022,602.7,602.65,612.35,590.0, 591.20,592.4,597.85,41168,246.12,3161, 19087, 46.36,-1.71
TEGA, EQ, 16-Dec-2024,1639.0,1636.0,1692.0,1630.05,1688.85,1687.45,1673.86,58047,971.62,7081, 33304, 57.37,2.96
TEGA, EQ, 17-Jan-2022,589.9,590.0,602.95,589.35,594.0,594.3,596.37,284677,1697.73,15786, 107840, 37.88,0.75
TEGA, EQ, 17-Jan-2023,572.5,567.0,579.0,567.0,575.3,573.5,573.05,15766,90.35,1322, 8246, 52.30,0.17
TEGA, EQ, 17-Jan-2024,1103.5,1103.5,1125.2,1090.55, 1104.00,1108.1,1112.09,50170,557.93,7836, 22792, 45.43,0.42
TEGA, EQ, 17-Jan-2025,1646.75,1651.9,1659.9,1610.05,1650.0,1651.6,1645.68,14729,242.39,3121, 6969, 47.31,0.29
TEGA, EQ, 17-Feb-2022,489.35,492.8,496.85,480.0,480.9,482.05,487.25,112790,549.56,5771, 44305, 39.28,-1.49
TEGA, EQ, 17-Feb-2023,645.35,651.0,651.0,630.0, 636.00,636.65,640.81,58084,372.21,4060, 33344, 57.41,-1.35
TEGA, EQ, 17-Feb-2025,1348.6,1341.05,1358.8,1309.0,1355.85,1345.6,1333.48,23314,310.89,6902, 6522, 27.97,-0.22
TEGA, EQ, 17-Mar-2022,471.7,477.0,481.5,470.0, 471.75,473.05,474.64,139806,663.57,8857, 62010, 44.35,0.29
TEGA, EQ, 17-Mar-2023,647.0,655.0,664.45,639.1, 646.50,646.5,658.08,75103,494.24,3871, 39262, 52.28,-0.08
TEGA, EQ, 17-Mar-2025,1277.3,1270.0,1306.95,1270.0,1289.8,1292.05,1291.87,23757,306.91,3317, 8569, 36.07,1.15
TEGA, EQ, 17-Apr-2023,699.4,700.05,704.0,687.0, 694.95,689.25,692.88,49863,345.49,3214, 24662, 49.46,-1.45
TEGA, EQ, 17-Apr-2025,1454.7,1451.8,1477.0,1439.0,1440.0,1452.8,1460.05,54307,792.91,8886, 34720, 63.93,-0.13
TEGA, EQ, 17-May-2022,432.4,435.0,462.45,429.5, 443.00,443.4,444.01,86848,385.62,5845, 32156, 37.03,2.54
TEGA, EQ, 17-May-2023,690.5,683.6,696.7,679.1, 693.00,690.5,687.56,40975,281.73,2920, 22243, 54.28,0.0
TEGA, EQ, 17-May-2024,1524.05,1534.7,1566.0,1527.2,1547.5,1541.35,1547.01,26831,415.08,5732, 10341, 38.54,1.14
TEGA, EQ, 17-Jun-2022,463.0,463.0,471.5,457.55,462.0,463.8,465.59,67151,312.65,6230, 32508, 48.41,0.17
TEGA, EQ, 17-Jul-2023,1028.85,1039.3,1067.6,1033.0,1052.6,1051.7,1055.15,60136,634.53,7375, 30020, 49.92,2.22
TEGA, EQ, 16-Jul-2024,1802.65,1802.65,1819.4,1753.05,1800.0,1801.95,1784.5,52446,935.9,9187, 23809, 45.40,-0.04
TEGA, EQ, 17-Aug-2022,524.8,529.45,539.0,516.35, 518.50,526.0,530.37,318087,1687.03,8760, 212788, 66.90,0.23
TEGA, EQ, 17-Aug-2023,955.5,965.0,983.8,952.2, 983.30,980.1,972.87,110572,1075.72,14123, 67034, 60.62,2.57
TEGA, EQ, 17-Sep-2024,1840.55,1858.0,1882.15,1827.0,1873.8,1866.9,1853.61,23798,441.12,5339, 11949, 50.21,1.43
TEGA, EQ, 17-Oct-2022,527.5,525.0,550.2,518.3,544.95,545.8,539.16,46726,251.93,2618, 27999, 59.92,3.47
TEGA, EQ, 17-Oct-2023,847.7,854.95,873.5,851.9,864.7,857.3,860.82,275351,2370.28,12450, 213371, 77.49,1.13
TEGA, EQ, 17-Oct-2024,1891.6,1881.0,1900.2,1852.05,1862.0,1860.75,1868.34,20837,389.31,4196, 11443, 54.92,-1.63
TEGA, EQ, 17-Nov-2022,556.25,556.15,561.15,547.0, 550.45,550.95,555.69,10338,57.45,886, 6739, 65.19,-0.95
TEGA, EQ, 17-Nov-2023,1050.2,1050.2,1056.0,1038.75, 1040.00,1043.2,1048.23,52111,546.24,10182, 30173, 57.90,-0.67
TEGA, EQ, 17-Dec-2021,630.3,634.5,634.5,600.0, 605.00,614.5,617.35,1339275,8268.01,59309, 436204, 32.57,-2.51
TEGA, EQ, 17-Dec-2024,1687.45,1699.1,1724.0,1660.0,1685.5,1692.9,1700.88,307659,5232.9,21820, 176808, 57.47,0.32
TEGA, EQ, 18-Jan-2022,594.3,598.0,599.6,589.0, 589.40,591.15,591.86,466624,2761.74,28092, 241664, 51.79,-0.53
TEGA, EQ, 18-Jan-2023,573.5,570.05,584.2,570.05,580.85,581.45,580.04,19063,110.57,1525, 11070, 58.07,1.39
TEGA, EQ, 18-Jan-2024,1108.1,1107.8,1113.7,1071.0, 1107.00,1103.95,1095.05,61534,673.83,8633, 28012, 45.52,-0.37
TEGA, EQ, 18-Feb-2022,482.05,482.05,490.95,473.05,474.1,475.2,481.86,124129,598.13,6395, 46493, 37.46,-1.42
TEGA, EQ, 18-Feb-2025,1345.6,1345.6,1415.0,1306.8,1374.95,1392.8,1369.37,59639,816.68,10422, 25950, 43.51,3.51
TEGA, EQ, 18-Mar-2024,1173.8,1179.8,1232.95,1177.05, 1208.25,1203.4,1204.2,54056,650.94,8740, 22710, 42.01,2.52
TEGA, EQ, 18-Mar-2025,1292.05,1298.0,1355.95,1291.05,1350.0,1349.6,1327.67,25827,342.9,3164, 14125, 54.69,4.45
TEGA, EQ, 18-Apr-2022,467.65,467.0,467.0,457.1, 458.95,459.25,461.44,59690,275.43,3875, 26051, 43.64,-1.8
TEGA, EQ, 18-Apr-2023,689.25,697.8,697.8,672.8, 680.00,679.65,683.23,52057,355.67,3525, 28047, 53.88,-1.39
TEGA, EQ, 18-Apr-2024,1421.15,1410.0,1474.85,1410.0, 1416.00,1439.2,1446.3,156375,2261.65,16935, 73113, 46.75,1.27
TEGA, EQ, 18-May-2022,443.4,448.9,448.9,426.65,430.0,429.95,433.87,67099,291.12,2204, 47600, 70.94,-3.03
TEGA, EQ, 18-May-2023,690.5,686.0,749.8,686.0, 744.00,746.85,731.3,495188,3621.29,20264, 198323, 40.05,8.16
TEGA, EQ, 18-Jun-2024,1648.65,1673.4,1687.4,1650.7,1680.0,1679.25,1675.96,51685,866.22,7169, 27007, 52.25,1.86
TEGA, EQ, 18-Jul-2022,468.5,468.5,480.0,466.85,470.5,470.0,471.29,29172,137.49,1916, 13850, 47.48,0.32
TEGA, EQ, 18-Jul-2023,1051.7,1066.85,1066.85,1028.9, 1030.00,1036.7,1041.42,28044,292.06,4856, 12349, 44.03,-1.43
TEGA, EQ, 18-Jul-2024,1801.95,1799.0,1825.0,1761.65,1822.0,1817.1,1806.27,46837,846.0,10005, 25503, 54.45,0.84
TEGA, EQ, 18-Aug-2022,526.0,521.7,533.0,515.1,531.0,528.55,522.43,110153,575.47,3944, 67380, 61.17,0.48
TEGA, EQ, 18-Aug-2023,980.1,981.0,994.85,971.95, 990.00,988.25,985.02,71516,704.45,9357, 42797, 59.84,0.83
TEGA, EQ, 18-Sep-2023,958.55,960.0,980.0,947.0, 976.45,966.05,960.52,63348,608.47,6122, 33767, 53.30,0.78
TEGA, EQ, 18-Sep-2024,1866.9,1879.8,1919.0,1835.0,1835.4,1851.45,1882.18,32214,606.33,5808, 14839, 46.06,-0.83
TEGA, EQ, 18-Oct-2022,545.8,547.0,557.15,540.55,548.7,550.0,550.82,32556,179.32,2701, 19595, 60.19,0.77
TEGA, EQ, 18-Oct-2023,857.3,857.3,952.0,856.8, 946.00,933.7,909.8,460941,4193.63,30134, 186838, 40.53,8.91
TEGA, EQ, 18-Oct-2024,1860.75,1840.0,1862.0,1778.2,1855.0,1851.1,1827.08,21534,393.44,5144, 7323, 34.01,-0.52
TEGA, EQ, 18-Nov-2022,550.95,551.0,560.45,544.0, 550.00,550.35,549.29,21774,119.6,1686, 11578, 53.17,-0.11
TEGA, EQ, 18-Nov-2024,1930.25,1874.0,1874.0,1699.55,1710.0,1716.05,1734.24,249084,4319.71,43926, 102834, 41.28,-11.1
TEGA, EQ, 18-Dec-2023,1038.5,1040.5,1069.0,1007.4, 1065.00,1062.65,1036.42,172626,1789.12,16302, 99094, 57.40,2.33
TEGA, EQ, 18-Dec-2024,1692.9,1693.25,1721.95,1662.0,1672.5,1673.25,1695.2,86388,1464.45,12419, 34633, 40.09,-1.16
TEGA, EQ, 19-Jan-2022,591.15,590.0,596.0,574.7, 580.00,580.45,586.75,213431,1252.3,11673, 97443, 45.66,-1.81
TEGA, EQ, 19-Jan-2023,581.45,582.85,584.95,574.05, 580.00,580.2,580.43,15245,88.49,1140, 8429, 55.29,-0.21
TEGA, EQ, 19-Jan-2024,1103.95,1116.85,1121.15,1085.0, 1104.00,1098.75,1106.47,35629,394.23,5207, 17608, 49.42,-0.47
TEGA, EQ, 19-Feb-2024,1288.75,1291.55,1373.5,1291.55, 1313.00,1314.5,1342.56,195026,2618.34,20396, 85332, 43.75,2.0
TEGA, EQ, 19-Feb-2025,1392.8,1382.85,1382.85,1296.05,1331.65,1334.6,1330.69,71698,954.08,12537, 26348, 36.75,-4.18
TEGA, EQ, 19-Mar-2024,1203.4,1209.55,1234.5,1200.4, 1222.00,1221.4,1221.77,101175,1236.12,5998, 71648, 70.82,1.5
TEGA, EQ, 19-Mar-2025,1349.6,1350.0,1386.6,1350.0,1370.0,1362.3,1366.97,32054,438.17,7213, 12845, 40.07,0.94
TEGA, EQ, 19-Apr-2022,459.25,465.0,470.85,441.0,443.95,449.1,460.69,82409,379.65,5002, 33607, 40.78,-2.21
TEGA, EQ, 19-Apr-2023,679.65,679.65,698.2,675.0, 688.00,686.55,689.72,44334,305.78,3441, 18668, 42.11,1.02
TEGA, EQ, 19-Apr-2024,1439.2,1424.95,1464.0,1397.0, 1444.00,1439.8,1438.81,52960,761.99,8998, 15615, 29.48,0.04
TEGA, EQ, 19-May-2022,429.95,421.0,435.0,421.0,429.0,426.6,428.11,46941,200.96,2623, 25491, 54.30,-0.78
TEGA, EQ, 19-May-2023,746.85,744.7,755.45,724.15,750.0,751.25,745.36,278126,2073.05,12284, 142181, 51.12,0.59
TEGA, EQ, 19-Jun-2023,928.5,925.95,927.95,908.0, 923.00,924.8,919.91,300577,2765.04,6304, 180531, 60.06,-0.4
TEGA, EQ, 19-Jun-2024,1679.25,1691.0,1707.25,1645.05,1649.0,1661.45,1667.04,45835,764.09,6984, 22577, 49.26,-1.06
TEGA, EQ, 19-Jul-2022,470.0,470.5,488.65,469.25, 483.00,481.1,480.41,52178,250.67,2718, 26759, 51.28,2.36
TEGA, EQ, 19-Jul-2023,1036.7,1046.45,1080.9,1035.9, 1064.20,1074.0,1062.42,95528,1014.91,7020, 56233, 58.87,3.6
TEGA, EQ, 19-Jul-2024,1817.1,1819.0,1820.1,1708.05,1725.0,1723.35,1745.13,55612,970.5,11432, 19972, 35.91,-5.16
TEGA, EQ, 19-Aug-2022,528.55,530.0,534.7,514.85, 525.00,525.0,528.85,231975,1226.8,7837, 178123, 76.79,-0.67
TEGA, EQ, 19-Aug-2024,1680.05,1680.05,1735.15,1665.0,1689.75,1679.45,1700.23,47113,801.03,7096, 22383, 47.51,-0.04
TEGA, EQ, 19-Sep-2022,559.25,559.25,572.0,557.25, 562.10,562.0,564.69,63509,358.63,3303, 33111, 52.14,0.49
TEGA, EQ, 19-Sep-2024,1851.45,1840.0,1870.0,1789.05,1830.75,1850.75,1823.34,29637,540.38,4976, 13987, 47.19,-0.04
TEGA, EQ, 19-Oct-2022,550.0,549.8,552.0,545.35, 550.00,550.2,548.63,58132,318.93,4347, 48798, 83.94,0.04
TEGA, EQ, 19-Oct-2023,933.7,933.7,968.0,921.0,947.15,948.85,940.06,225737,2122.06,18283, 74930, 33.19,1.62
TEGA, EQ, 19-Nov-2024,1716.05,1687.85,1829.8,1675.6,1790.0,1811.4,1785.36,177097,3161.83,28152, 65967, 37.25,5.56
TEGA, EQ, 19-Dec-2022,592.4,592.35,597.55,585.0,589.75,591.05,590.66,24708,145.94,2124, 15160, 61.36,-0.23
TEGA, EQ, 19-Dec-2023,1062.65,1069.25,1071.0,1038.35, 1051.00,1053.8,1051.7,72153,758.83,10383, 35604, 49.35,-0.83
TEGA, EQ, 19-Dec-2024,1673.25,1657.0,1672.8,1641.35,1656.0,1660.85,1658.49,19294,319.99,3292, 7008, 36.32,-0.74
TEGA, EQ, 20-Jan-2022,580.45,584.6,587.75,570.0, 570.80,571.4,576.47,169400,976.53,7870, 67365, 39.77,-1.56
TEGA, EQ, 20-Jan-2023,580.2,580.2,585.0,579.05,583.2,580.25,580.62,14491,84.14,989, 7010, 48.37,0.01
TEGA, EQ, 20-Jan-2025,1651.6,1651.6,1659.95,1640.1,1645.0,1650.35,1648.94,12652,208.62,1810, 7871, 62.21,-0.08
TEGA, EQ, 20-Feb-2023,636.65,643.8,645.45,637.0, 637.15,640.5,640.59,20347,130.34,1554, 12614, 61.99,0.6
TEGA, EQ, 20-Feb-2024,1314.5,1314.55,1322.2,1279.4, 1300.00,1299.1,1298.99,85667,1112.81,13483, 38702, 45.18,-1.17
TEGA, EQ, 20-Feb-2025,1334.6,1328.0,1394.4,1306.65,1374.7,1384.95,1373.54,120071,1649.23,24679, 72197, 60.13,3.77
TEGA, EQ, 20-Mar-2023,646.5,640.05,656.95,626.65,627.0,630.25,636.21,82859,527.16,3380, 61550, 74.28,-2.51
TEGA, EQ, 20-Mar-2024,1221.4,1221.45,1243.45,1212.55, 1243.45,1239.8,1231.0,70127,863.26,10285, 35628, 50.80,1.51
TEGA, EQ, 20-Mar-2025,1362.3,1382.75,1389.0,1355.0,1370.15,1368.9,1369.44,19120,261.84,3812, 9352, 48.91,0.48
TEGA, EQ, 20-Apr-2022,449.1,455.75,460.0,449.95, 451.05,451.45,454.64,58997,268.23,4648, 19455, 32.98,0.52
TEGA, EQ, 20-Apr-2023,686.55,686.55,692.95,682.55, 685.00,687.0,687.48,16979,116.73,1523, 8044, 47.38,0.07
TEGA, EQ, 20-May-2022,426.6,435.0,453.9,428.0, 447.00,447.85,446.03,214604,957.2,6831, 45810, 21.35,4.98
TEGA, EQ, 18-May-2024,1541.35,1530.0,1601.9,1530.0,1552.0,1551.9,1565.74,7025,109.99,1174, 3084, 43.90,0.68
TEGA, EQ, 20-Jun-2022,463.8,461.0,471.35,455.8,456.35,462.6,463.69,264609,1226.96,9298, 188173, 71.11,-0.26
TEGA, EQ, 20-Jun-2023,924.8,922.0,950.0,920.0, 945.05,942.3,941.33,418133,3936.03,5559, 336871, 80.57,1.89
TEGA, EQ, 20-Jun-2024,1661.45,1668.0,1668.0,1615.0,1625.0,1621.0,1636.47,139305,2279.69,6506, 117214, 84.14,-2.43
TEGA, EQ, 20-Jul-2022,481.1,483.0,488.2,469.0, 470.00,473.85,475.65,108173,514.53,2228, 93399, 86.34,-1.51
TEGA, EQ, 20-Jul-2023,1074.0,1070.0,1074.0,1057.25,1067.85,1068.15,1065.2,30563,325.56,4099, 16969, 55.52,-0.54
TEGA, EQ, 20-Aug-2024,1679.45,1688.0,1745.0,1673.0,1734.0,1734.3,1699.94,49689,844.69,5005, 33221, 66.86,3.27
TEGA, EQ, 20-Sep-2022,562.0,564.3,575.0,562.05, 570.00,570.4,570.27,97677,557.03,3909, 55466, 56.79,1.49
TEGA, EQ, 20-Sep-2023,966.05,966.0,976.95,959.95, 970.00,970.05,969.86,35228,341.66,4368, 18438, 52.34,0.41
TEGA, EQ, 20-Sep-2024,1850.75,1869.25,1869.25,1800.0,1863.0,1860.55,1831.41,36963,676.95,7350, 15336, 41.49,0.53
TEGA, EQ, 20-Oct-2022,550.2,548.0,567.9,535.2,567.0,566.15,560.61,48729,273.18,2982, 36108, 74.10,2.9
TEGA, EQ, 20-Oct-2023,948.85,946.0,953.15,927.05, 936.00,932.15,939.31,71249,669.25,7720, 30629, 42.99,-1.76
TEGA, EQ, 20-Nov-2023,1043.2,1048.0,1084.2,1047.25, 1055.40,1058.85,1069.45,88730,948.92,14895, 40336, 45.46,1.5
TEGA, EQ, 19-Nov-2024,1716.05,1687.85,1829.8,1675.6,1790.0,1811.4,1785.36,177097,3161.83,28152, 65967, 37.25,5.56
TEGA, EQ, 20-Dec-2021,614.5,595.1,599.8,545.4,570.2,568.95,569.42,1502980,8558.32,71148, 437366, 29.10,-7.41
TEGA, EQ, 20-Dec-2022,591.05,585.0,596.8,582.15,593.5,592.1,590.43,25878,152.79,2409, 12409, 47.95,0.18
TEGA, EQ, 20-Dec-2023,1053.8,1055.0,1143.85,1013.25, 1020.00,1033.45,1099.7,675450,7427.89,62059, 199996, 29.61,-1.93
TEGA, EQ, 20-Dec-2024,1660.85,1675.0,1700.0,1589.75,1612.6,1610.75,1628.29,44180,719.38,7201, 18431, 41.72,-3.02
TEGA, EQ, 21-Jan-2022,571.4,571.0,574.55,548.5, 553.00,554.65,559.34,184372,1031.27,8882, 78981, 42.84,-2.93
TEGA, EQ, 21-Jan-2025,1650.35,1645.0,1663.0,1625.0,1625.0,1632.05,1639.22,14736,241.56,2895, 7105, 48.22,-1.11
TEGA, EQ, 21-Feb-2022,475.2,474.0,477.45,447.3, 448.50,450.25,460.35,152287,701.05,9472, 68068, 44.70,-5.25
TEGA, EQ, 21-Feb-2023,640.5,637.5,638.25,620.0, 634.90,632.5,634.0,50843,322.35,2305, 39453, 77.60,-1.25
TEGA, EQ, 21-Feb-2024,1299.1,1292.6,1360.0,1269.15, 1281.80,1280.0,1315.44,121800,1602.2,20389, 42741, 35.09,-1.47
TEGA, EQ, 21-Feb-2025,1384.95,1364.2,1425.0,1362.15,1400.0,1384.1,1395.13,122712,1711.99,11570, 87595, 71.38,-0.06
TEGA, EQ, 21-Mar-2022,473.05,478.7,478.7,469.0,471.15,471.1,471.57,77120,363.67,6030, 51075, 66.23,-0.41
TEGA, EQ, 21-Mar-2023,630.25,632.5,662.0,627.6, 651.00,655.85,636.25,142354,905.73,4781, 106747, 74.99,4.06
TEGA, EQ, 21-Mar-2024,1239.8,1250.0,1284.8,1225.0,1247.0,1257.05,1252.56,45740,572.92,7242, 18581, 40.62,1.39
TEGA, EQ, 21-Mar-2025,1368.9,1381.35,1430.1,1360.0,1402.85,1411.9,1399.93,50363,705.05,8804, 23021, 45.71,3.14
TEGA, EQ, 21-Apr-2022,451.45,456.0,467.5,451.65, 456.50,455.4,460.42,128700,592.55,5572, 26383, 20.50,0.87
